"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"26000","5","622","55","0","2017","A","",435,207464,12326986303,234378244,6451362,1143,59418,"",1.74,1.38,1.39,0.81,1.07,1.00,1.00,"",41,10.4,3601,1.8,370271778,3.1,1865681,0.8,55043,0.9,15,1.3,767,1.3
"26000","5","6221","56","0","2017","A","",316,199141,11942507814,197959645,5371076,1153,59970,"",1.77,1.43,1.43,0.84,1.20,1.00,1.00,"",28,9.7,3841,2.0,370218348,3.2,7727902,4.1,306834,6.1,14,1.2,716,1.2
"26000","5","62211","57","0","2017","A","",316,199141,11942507814,197959645,5371076,1153,59970,"",1.77,1.43,1.43,0.84,1.20,1.00,1.00,"",28,9.7,3841,2.0,370218348,3.2,7727902,4.1,306834,6.1,14,1.2,716,1.2
"26000","5","622110","58","0","2017","A","",316,199141,11942507814,197959645,5371076,1153,59970,"",1.77,1.43,1.43,0.84,1.20,1.00,1.00,"",28,9.7,3841,2.0,370218348,3.2,7727902,4.1,306834,6.1,14,1.2,716,1.2
"26000","5","6222","56","0","2017","A","",35,3360,146626424,16219032,552863,839,43637,"",1.23,0.95,0.94,0.66,0.74,0.99,0.99,"",4,12.9,87,2.7,8750067,6.3,-16951,-0.1,-78488,-12.4,29,3.6,1517,3.6
"26000","5","62221","57","0","2017","A","",35,3360,146626424,16219032,552863,839,43637,"",1.23,0.95,0.94,0.66,0.74,0.99,0.99,"",4,12.9,87,2.7,8750067,6.3,-16951,-0.1,-78488,-12.4,29,3.6,1517,3.6
"26000","5","622210","58","0","2017","A","",35,3360,146626424,16219032,552863,839,43637,"",1.23,0.95,0.94,0.66,0.74,0.99,0.99,"",4,12.9,87,2.7,8750067,6.3,-16951,-0.1,-78488,-12.4,29,3.6,1517,3.6
"26000","5","6223","56","0","2017","A","",84,4963,237852065,20199567,527423,922,47923,"",1.98,0.73,0.61,0.65,0.65,0.84,0.84,"",9,12.0,-326,-6.2,-8696637,-3.5,-5845270,-22.4,-173303,-24.7,26,2.9,1311,2.8
"26000","5","62231","57","0","2017","A","",84,4963,237852065,20199567,527423,922,47923,"",1.98,0.73,0.61,0.65,0.65,0.84,0.84,"",9,12.0,-326,-6.2,-8696637,-3.5,-5845270,-22.4,-173303,-24.7,26,2.9,1311,2.8
"26000","5","622310","58","0","2017","A","",84,4963,237852065,20199567,527423,922,47923,"",1.98,0.73,0.61,0.65,0.65,0.84,0.84,"",9,12.0,-326,-6.2,-8696637,-3.5,-5845270,-22.4,-173303,-24.7,26,2.9,1311,2.8
"26000","5","623","55","0","2017","A","",2691,106840,3067413379,817014125,19799393,552,28710,"",1.36,1.08,1.05,1.09,1.00,0.97,0.97,"",120,4.7,179,0.2,100691535,3.4,23009414,2.9,-1948183,-9.0,17,3.2,895,3.2
"26000","5","6231","56","0","2017","A","",436,43147,1401384264,410132166,10211025,625,32479,"",0.99,0.89,0.91,1.00,0.96,1.02,1.02,"",15,3.6,-1353,-3.0,-8193016,-0.6,-422114,-0.1,-1708055,-14.3,16,2.6,803,2.5
"26000","5","62311","57","0","2017","A","",436,43147,1401384264,410132166,10211025,625,32479,"",0.99,0.89,0.91,1.00,0.96,1.02,1.02,"",15,3.6,-1353,-3.0,-8193016,-0.6,-422114,-0.1,-1708055,-14.3,16,2.6,803,2.5
"26000","5","623110","58","0","2017","A","",436,43147,1401384264,410132166,10211025,625,32479,"",0.99,0.89,0.91,1.00,0.96,1.02,1.02,"",15,3.6,-1353,-3.0,-8193016,-0.6,-422114,-0.1,-1708055,-14.3,16,2.6,803,2.5
"26000","5","6232","56","0","2017","A","",914,18769,478546657,85600961,1966230,490,25497,"",1.27,1.01,0.90,0.85,0.72,0.89,0.89,"",47,5.4,-199,-1.0,20475586,4.5,2152174,2.6,-109823,-5.3,26,5.6,1348,5.6
"26000","5","62321","57","0","2017","A","",786,12695,296478590,58249584,1255708,449,23354,"",1.50,1.07,0.97,0.99,0.94,0.91,0.91,"",46,6.2,-209,-1.6,12162842,4.3,1261355,2.2,-20888,-1.6,25,5.9,1320,6.0
"26000","5","623210","58","0","2017","A","",786,12695,296478590,58249584,1255708,449,23354,"",1.50,1.07,0.97,0.99,0.94,0.91,0.91,"",46,6.2,-209,-1.6,12162842,4.3,1261355,2.2,-20888,-1.6,25,5.9,1320,6.0
"26000","5","62322","57","0","2017","A","",128,6074,182068067,27351377,710522,576,29976,"",0.65,0.90,0.80,0.65,0.51,0.89,0.89,"",0,0.0,9,0.1,8312744,4.8,890819,3.4,-88935,-11.1,25,4.5,1326,4.6
"26000","5","623220","58","0","2017","A","",128,6074,182068067,27351377,710522,576,29976,"",0.65,0.90,0.80,0.65,0.51,0.89,0.89,"",0,0.0,9,0.1,8312744,4.8,890819,3.4,-88935,-11.1,25,4.5,1326,4.6
"26000","5","6233","56","0","2017","A","",874,35527,947221725,259358849,6080241,513,26662,"",1.35,1.30,1.32,1.24,1.06,1.02,1.02,"",19,2.2,1308,3.8,66951331,7.6,15884587,6.5,-75955,-1.2,18,3.6,937,3.6
"26000","5","62331","57","0","2017","A","",874,35527,947221725,259358849,6080241,513,26662,"",1.35,1.30,1.32,1.24,1.06,1.02,1.02,"",19,2.2,1308,3.8,66951331,7.6,15884587,6.5,-75955,-1.2,18,3.6,937,3.6
"26000","5","623311","58","0","2017","A","",177,17287,523137576,110265055,2392149,582,30262,"",1.01,1.19,1.29,1.19,1.00,1.09,1.09,"",-3,-1.7,812,4.9,41777979,8.7,5358733,5.1,-207006,-8.0,20,3.6,1044,3.6
"26000","5","623312","58","0","2017","A","",697,18240,424084149,149093794,3688092,447,23251,"",1.48,1.42,1.37,1.28,1.10,0.96,0.96,"",22,3.3,496,2.8,25173352,6.3,10525854,7.6,131051,3.7,15,3.5,770,3.4
"26000","5","6239","56","0","2017","A","",467,9397,240260733,61922149,1541897,492,25569,"",2.85,1.91,1.61,2.13,1.95,0.85,0.85,"",39,9.1,423,4.7,21457634,9.8,5394767,9.5,-54350,-3.4,23,4.9,1186,4.9
"26000","5","62399","57","0","2017","A","",467,9397,240260733,61922149,1541897,492,25569,"",2.85,1.91,1.61,2.13,1.95,0.85,0.85,"",39,9.1,423,4.7,21457634,9.8,5394767,9.5,-54350,-3.4,23,4.9,1186,4.9
"26000","5","623990","58","0","2017","A","",467,9397,240260733,61922149,1541897,492,25569,"",2.85,1.91,1.61,2.13,1.95,0.85,0.85,"",39,9.1,423,4.7,21457634,9.8,5394767,9.5,-54350,-3.4,23,4.9,1186,4.9
"26000","5","624","55","0","2017","A","",3943,70516,1803976608,434581633,14133184,492,25583,"",0.19,0.64,0.73,0.59,0.56,1.15,1.15,"",160,4.2,2203,3.2,107797389,6.4,23360845,5.7,-170782,-1.2,15,3.1,754,3.0
"26000","5","6241","56","0","2017","A","",2073,37428,998420857,226907251,8035426,513,26676,"",0.11,0.54,0.67,0.51,0.50,1.26,1.26,"",180,9.5,1121,3.1,51685186,5.5,14377155,6.8,-66368,-0.8,12,2.4,600,2.3
"26000","5","62411","57","0","2017","A","",216,6110,207267509,25806075,1199052,652,33922,"",0.80,1.05,1.13,0.82,1.06,1.07,1.07,"",-7,-3.1,-79,-1.3,2802452,1.4,12789,0.0,-56021,-4.5,17,2.7,884,2.7
"26000","5","624110","58","0","2017","A","",216,6110,207267509,25806075,1199052,652,33922,"",0.80,1.05,1.13,0.82,1.06,1.07,1.07,"",-7,-3.1,-79,-1.3,2802452,1.4,12789,0.0,-56021,-4.5,17,2.7,884,2.7
"26000","5","62412","57","0","2017","A","",1186,17844,364925922,129296890,2632663,393,20451,"",0.07,0.35,0.42,0.39,0.22,1.20,1.20,"",152,14.7,652,3.8,30887754,9.2,10094014,8.5,-57403,-2.1,19,5.1,1021,5.3
"26000","5","624120","58","0","2017","A","",1186,17844,364925922,129296890,2632663,393,20451,"",0.07,0.35,0.42,0.39,0.22,1.20,1.20,"",152,14.7,652,3.8,30887754,9.2,10094014,8.5,-57403,-2.1,19,5.1,1021,5.3
"26000","5","62419","57","0","2017","A","",671,13474,426227426,71804286,4203711,608,31633,"",0.91,1.06,0.99,0.87,1.28,0.94,0.94,"",35,5.5,548,4.2,17994980,4.4,4270352,6.3,47056,1.1,1,0.2,51,0.2
"26000","5","624190","58","0","2017","A","",671,13474,426227426,71804286,4203711,608,31633,"",0.91,1.06,0.99,0.87,1.28,0.94,0.94,"",35,5.5,548,4.2,17994980,4.4,4270352,6.3,47056,1.1,1,0.2,51,0.2
"26000","5","6242","56","0","2017","A","",360,5344,179206696,23570001,811142,645,33532,"",1.27,1.06,0.99,0.75,0.66,0.94,0.93,"",28,8.4,419,8.5,27283195,18.0,-216537,-0.9,-36131,-4.3,52,8.8,2685,8.7
"26000","5","62421","57","0","2017","A","",78,1531,45164813,10729298,334186,567,29510,"",1.00,1.45,1.34,1.59,1.43,0.92,0.93,"",4,5.4,3,0.2,1794814,4.1,-1117606,-9.4,-34946,-9.5,21,3.8,1134,4.0
"26000","5","624210","58","0","2017","A","",78,1531,45164813,10729298,334186,567,29510,"",1.00,1.45,1.34,1.59,1.43,0.92,0.93,"",4,5.4,3,0.2,1794814,4.1,-1117606,-9.4,-34946,-9.5,21,3.8,1134,4.0
"26000","5","62422","57","0","2017","A","",198,2986,95077372,11578205,445361,612,31838,"",1.23,0.94,0.89,0.56,0.52,0.95,0.95,"",-3,-1.5,55,1.9,6671886,7.5,1011373,9.6,5681,1.3,32,5.5,1677,5.6
"26000","5","624221","58","0","2017","A","",80,1930,59381130,6323171,229323,592,30773,"",0.90,0.91,0.92,0.50,0.47,1.02,1.02,"",0,0.0,41,2.2,3601467,6.5,473795,8.1,5529,2.5,24,4.2,1246,4.2
"26000","5","624229","58","0","2017","A","",118,1057,35696242,5255034,216038,650,33785,"",1.64,0.99,0.83,0.65,0.60,0.84,0.84,"",-2,-1.7,15,1.4,3070419,9.4,537578,11.4,152,0.1,48,8.0,2474,7.9
"26000","5","62423","57","0","2017","A","",84,828,38964511,1262498,31595,905,47078,"",1.87,1.02,0.96,0.33,0.21,0.94,0.94,"",27,47.4,362,77.7,18816495,93.4,-110304,-8.0,-6866,-17.9,73,8.8,3795,8.8
"26000","5","624230","58","0","2017","A","",84,828,38964511,1262498,31595,905,47078,"",1.87,1.02,0.96,0.33,0.21,0.94,0.94,"",27,47.4,362,77.7,18816495,93.4,-110304,-8.0,-6866,-17.9,73,8.8,3795,8.8
"26000","5","6243","56","0","2017","A","",171,11168,284431516,23372492,770461,490,25468,"",0.72,1.12,1.13,0.58,0.59,1.01,1.01,"",-1,-0.6,140,1.3,8517433,3.1,605091,2.7,-48117,-5.9,9,1.9,448,1.8
"26000","5","62431","57","0","2017","A","",171,11168,284431516,23372492,770461,490,25468,"",0.72,1.12,1.13,0.58,0.59,1.01,1.01,"",-1,-0.6,140,1.3,8517433,3.1,605091,2.7,-48117,-5.9,9,1.9,448,1.8
"26000","5","624310","58","0","2017","A","",171,11168,284431516,23372492,770461,490,25468,"",0.72,1.12,1.13,0.58,0.59,1.01,1.01,"",-1,-0.6,140,1.3,8517433,3.1,605091,2.7,-48117,-5.9,9,1.9,448,1.8
"26000","5","6244","56","0","2017","A","",1340,16575,341917539,160731889,4516155,397,20628,"",0.76,0.64,0.62,0.72,0.70,0.97,0.97,"",-47,-3.4,521,3.2,20311575,6.3,8595136,5.6,-20166,-0.4,12,3.1,595,3.0
"26000","5","62441","57","0","2017","A","",1340,16575,341917539,160731889,4516155,397,20628,"",0.76,0.64,0.62,0.72,0.70,0.97,0.97,"",-47,-3.4,521,3.2,20311575,6.3,8595136,5.6,-20166,-0.4,12,3.1,595,3.0
"26000","5","624410","58","0","2017","A","",1340,16575,341917539,160731889,4516155,397,20628,"",0.76,0.64,0.62,0.72,0.70,0.97,0.97,"",-47,-3.4,521,3.2,20311575,6.3,8595136,5.6,-20166,-0.4,12,3.1,595,3.0
"26000","5","71","54","0","2017","A","",3565,52982,1796625660,452468669,21100207,652,33910,"",1.01,0.77,0.73,0.87,1.05,0.95,0.95,"",28,0.8,1478,2.9,99236767,5.8,23224897,5.4,-758338,-3.5,18,2.8,954,2.9
"26000","5","711","55","0","2017","A","",925,9931,946703241,91949397,3261147,1833,95326,"",0.68,0.69,0.76,0.72,0.58,1.10,1.10,"",20,2.2,610,6.5,56490087,6.3,9644394,11.7,-229469,-6.6,-4,-0.2,-181,-0.2
"26000","5","7111","56","0","2017","A","",192,2210,73641090,12796997,712604,641,33318,"",0.77,0.60,0.43,0.39,0.39,0.71,0.71,"",13,7.3,141,6.8,2972179,4.2,774349,6.4,-52806,-6.9,-16,-2.4,-833,-2.4
"26000","5","71111","57","0","2017","A","",61,943,24999204,4964803,225756,510,26520,"",0.72,0.47,0.36,0.27,0.21,0.78,0.78,"",-2,-3.2,29,3.2,2088222,9.1,327936,7.1,-12992,-5.4,28,5.8,1453,5.8
"26000","5","711110","58","0","2017","A","",61,943,24999204,4964803,225756,510,26520,"",0.72,0.47,0.36,0.27,0.21,0.78,0.78,"",-2,-3.2,29,3.2,2088222,9.1,327936,7.1,-12992,-5.4,28,5.8,1453,5.8
"26000","5","71112","57","0","2017","A","",44,210,3187401,1442125,59494,292,15166,"",1.75,0.57,0.25,0.41,0.21,0.44,0.44,"",8,22.2,28,15.4,504454,18.8,158836,12.4,-357,-0.6,9,3.2,458,3.1
"26000","5","711120","58","0","2017","A","",44,210,3187401,1442125,59494,292,15166,"",1.75,0.57,0.25,0.41,0.21,0.44,0.44,"",8,22.2,28,15.4,504454,18.8,158836,12.4,-357,-0.6,9,3.2,458,3.1
"26000","5","71113","57","0","2017","A","",65,760,41367448,3514879,237624,1047,54419,"",0.54,0.72,0.51,0.44,0.63,0.71,0.71,"",4,6.6,13,1.7,436947,1.1,-40497,-1.1,-17841,-7.0,-7,-0.7,-405,-0.7
"26000","5","711130","58","0","2017","A","",65,760,41367448,3514879,237624,1047,54419,"",0.54,0.72,0.51,0.44,0.63,0.71,0.71,"",4,6.6,13,1.7,436947,1.1,-40497,-1.1,-17841,-7.0,-7,-0.7,-405,-0.7
"26000","5","71119","57","0","2017","A","",23,297,4087037,2875190,189730,264,13749,"",1.29,1.33,0.42,1.08,2.09,0.32,0.32,"",3,15.0,71,31.4,-57444,-1.4,328074,12.9,-21616,-10.2,-88,-25.0,-4562,-24.9
"26000","5","711190","58","0","2017","A","",23,297,4087037,2875190,189730,264,13749,"",1.29,1.33,0.42,1.08,2.09,0.32,0.32,"",3,15.0,71,31.4,-57444,-1.4,328074,12.9,-21616,-10.2,-88,-25.0,-4562,-24.9
"26000","5","7112","56","0","2017","A","",154,3203,714107771,30632086,979836,4287,222926,"",0.97,0.76,1.16,0.79,0.75,1.53,1.53,"",3,2.0,-306,-8.7,25625001,3.7,-1425642,-4.4,-296986,-23.3,514,13.6,26712,13.6
"26000","5","71121","57","0","2017","A","",154,3203,714107771,30632086,979836,4287,222926,"",0.97,0.76,1.16,0.79,0.75,1.53,1.53,"",3,2.0,-306,-8.7,25625001,3.7,-1425642,-4.4,-296986,-23.3,514,13.6,26712,13.6
"26000","5","711211","58","0","2017","A","",78,2695,694850174,24798207,741872,4958,257829,"",1.40,1.00,1.25,1.03,1.00,1.25,1.25,"",6,8.3,-248,-8.4,26627911,4.0,-1202362,-4.6,-224093,-23.2,592,13.6,30774,13.6
"26000","5","711212","58","0","2017","A","",18,260,6961479,2875028,142973,514,26741,"",0.89,0.28,0.25,0.38,0.41,0.86,0.86,"",-3,-14.3,-74,-22.2,-1594608,-18.6,-586732,-16.9,-77008,-35.0,21,4.3,1111,4.3
"26000","5","711219","58","0","2017","A","",59,248,12296118,2958851,94991,953,49581,"",0.71,0.40,0.39,0.41,0.43,0.97,0.97,"",0,0.0,16,6.9,591698,5.1,363452,14.0,4115,4.5,-17,-1.8,-869,-1.7
"26000","5","7113","56","0","2017","A","",196,3414,105598832,32597348,1177665,595,30932,"",0.99,0.81,0.64,1.02,0.80,0.79,0.79,"",8,4.3,752,28.2,28880554,37.6,8068942,32.9,82704,7.6,41,7.4,2111,7.3
"26000","5","71131","57","0","2017","A","",115,2695,71489545,25652724,997468,510,26530,"",1.39,0.86,0.66,1.17,0.92,0.77,0.77,"",5,4.5,362,15.5,10484746,17.2,4873860,23.5,18592,1.9,7,1.4,379,1.4
"26000","5","711310","58","0","2017","A","",115,2695,71489545,25652724,997468,510,26530,"",1.39,0.86,0.66,1.17,0.92,0.77,0.77,"",5,4.5,362,15.5,10484746,17.2,4873860,23.5,18592,1.9,7,1.4,379,1.4
"26000","5","71132","57","0","2017","A","",82,719,34109287,6944624,180197,912,47423,"",0.72,0.67,0.62,0.69,0.47,0.91,0.91,"",3,3.8,390,118.5,18395808,117.1,3195082,85.2,64112,55.2,-6,-0.7,-314,-0.7
"26000","5","711320","58","0","2017","A","",82,719,34109287,6944624,180197,912,47423,"",0.72,0.67,0.62,0.69,0.47,0.91,0.91,"",3,3.8,390,118.5,18395808,117.1,3195082,85.2,64112,55.2,-6,-0.7,-314,-0.7
"26000","5","7114","56","0","2017","A","",69,257,16162310,3632341,123841,1209,62868,"",0.61,0.32,0.21,0.47,0.31,0.65,0.65,"",1,1.5,45,21.2,-824018,-4.9,1122163,44.7,24536,24.7,-334,-21.6,-17382,-21.7
"26000","5","71141","57","0","2017","A","",69,257,16162310,3632341,123841,1209,62868,"",0.61,0.32,0.21,0.47,0.31,0.65,0.65,"",1,1.5,45,21.2,-824018,-4.9,1122163,44.7,24536,24.7,-334,-21.6,-17382,-21.7
"26000","5","711410","58","0","2017","A","",69,257,16162310,3632341,123841,1209,62868,"",0.61,0.32,0.21,0.47,0.31,0.65,0.65,"",1,1.5,45,21.2,-824018,-4.9,1122163,44.7,24536,24.7,-334,-21.6,-17382,-21.7
"26000","5","7115","56","0","2017","A","",314,847,37193238,12290625,267201,845,43933,"",0.49,0.56,0.17,0.76,0.44,0.31,0.31,"",-5,-1.6,-22,-2.5,-163629,-0.4,1104582,9.9,13083,5.1,18,2.2,953,2.2
"26000","5","71151","57","0","2017","A","",314,847,37193238,12290625,267201,845,43933,"",0.49,0.56,0.17,0.76,0.44,0.31,0.31,"",-5,-1.6,-22,-2.5,-163629,-0.4,1104582,9.9,13083,5.1,18,2.2,953,2.2
"26000","5","711510","58","0","2017","A","",314,847,37193238,12290625,267201,845,43933,"",0.49,0.56,0.17,0.76,0.44,0.31,0.31,"",-5,-1.6,-22,-2.5,-163629,-0.4,1104582,9.9,13083,5.1,18,2.2,953,2.2
"26000","5","712","55","0","2017","A","",191,4398,120967747,18170896,489033,529,27504,"",1.18,0.90,0.75,0.80,0.70,0.83,0.83,"",-2,-1.0,23,0.5,6232680,5.4,805087,4.6,-42248,-8.0,25,5.0,1278,4.9
"26000","5","7121","56","0","2017","A","",191,4398,120967747,18170896,489033,529,27504,"",1.18,0.90,0.75,0.80,0.70,0.83,0.83,"",-2,-1.0,23,0.5,6232680,5.4,805087,4.6,-42248,-8.0,25,5.0,1278,4.9
"26000","5","71211","57","0","2017","A","",125,2054,59921133,10863651,297767,561,29172,"",1.15,0.72,0.59,0.85,0.73,0.83,0.83,"",0,0.0,72,3.6,3254889,5.7,853872,8.5,-12725,-4.1,11,2.0,580,2.0
"26000","5","712110","58","0","2017","A","",125,2054,59921133,10863651,297767,561,29172,"",1.15,0.72,0.59,0.85,0.73,0.83,0.83,"",0,0.0,72,3.6,3254889,5.7,853872,8.5,-12725,-4.1,11,2.0,580,2.0
"26000","5","71212","57","0","2017","A","N",21,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","712120","58","0","2017","A","N",21,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","71213","57","0","2017","A","N",13,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","712130","58","0","2017","A","N",13,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","71219","57","0","2017","A","",32,504,17199065,2710593,64217,656,34103,"",1.66,1.57,1.87,1.25,0.79,1.19,1.19,"",-1,-3.0,6,1.2,838558,5.1,86469,3.3,-7962,-11.0,24,3.8,1229,3.7
"26000","5","712190","58","0","2017","A","",32,504,17199065,2710593,64217,656,34103,"",1.66,1.57,1.87,1.25,0.79,1.19,1.19,"",-1,-3.0,6,1.2,838558,5.1,86469,3.3,-7962,-11.0,24,3.8,1229,3.7
"26000","5","713","55","0","2017","A","",2449,38652,728954672,342348376,17350027,363,18859,"",1.22,0.79,0.70,0.93,1.26,0.89,0.89,"",10,0.4,844,2.2,36514000,5.3,12775416,3.9,-486621,-2.7,11,3.1,545,3.0
"26000","5","7131","56","0","2017","A","",83,1281,17728121,11112032,213480,266,13844,"",1.06,0.20,0.11,0.25,0.16,0.57,0.57,"",3,3.8,110,9.4,1852237,11.7,1123406,11.2,-4598,-2.1,5,1.9,285,2.1
"26000","5","71311","57","0","2017","A","",45,878,12340016,7873085,165746,270,14063,"",1.83,0.16,0.09,0.20,0.14,0.54,0.55,"",2,4.7,27,3.2,749370,6.5,309353,4.1,-15575,-8.6,8,3.1,438,3.2
"26000","5","713110","58","0","2017","A","",45,878,12340016,7873085,165746,270,14063,"",1.83,0.16,0.09,0.20,0.14,0.54,0.55,"",2,4.7,27,3.2,749370,6.5,309353,4.1,-15575,-8.6,8,3.1,438,3.2
"26000","5","71312","57","0","2017","A","",38,403,5388105,3238947,47734,257,13367,"",0.71,0.52,0.46,0.58,0.29,0.90,0.90,"",1,2.7,83,25.9,1102867,25.7,814053,33.6,10977,29.9,0,0.0,-17,-0.1
"26000","5","713120","58","0","2017","A","",38,403,5388105,3238947,47734,257,13367,"",0.71,0.52,0.46,0.58,0.29,0.90,0.90,"",1,2.7,83,25.9,1102867,25.7,814053,33.6,10977,29.9,0,0.0,-17,-0.1
"26000","5","7132","56","0","2017","A","",23,262,9014488,2356950,83626,662,34417,"",0.28,0.07,0.08,0.06,0.06,1.07,1.07,"",-1,-4.2,-14,-5.1,-226443,-2.5,-85594,-3.5,-8425,-9.2,19,3.0,966,2.9
"26000","5","71321","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","713210","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","71329","57","0","2017","A","N",20,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","713290","58","0","2017","A","N",20,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","7139","56","0","2017","A","",2344,37110,702212063,328879394,17052921,364,18923,"",1.27,0.95,0.91,1.14,1.54,0.96,0.96,"",9,0.4,749,2.1,34888206,5.2,11737604,3.7,-473598,-2.7,11,3.1,570,3.1
"26000","5","71391","57","0","2017","A","",588,12740,266122637,128861492,10698059,402,20889,"",2.13,1.17,0.99,1.36,2.20,0.85,0.85,"",-4,-0.7,198,1.6,11927329,4.7,4180878,3.4,52249,0.5,12,3.1,622,3.1
"26000","5","713910","58","0","2017","A","",588,12740,266122637,128861492,10698059,402,20889,"",2.13,1.17,0.99,1.36,2.20,0.85,0.85,"",-4,-0.7,198,1.6,11927329,4.7,4180878,3.4,52249,0.5,12,3.1,622,3.1
"26000","5","71392","57","0","2017","A","",23,876,13519389,8177443,443981,297,15430,"",2.48,0.72,0.51,0.66,0.81,0.71,0.71,"",0,0.0,56,6.8,1455781,12.1,771170,10.4,-38203,-7.9,14,4.9,724,4.9
"26000","5","713920","58","0","2017","A","",23,876,13519389,8177443,443981,297,15430,"",2.48,0.72,0.51,0.66,0.81,0.71,0.71,"",0,0.0,56,6.8,1455781,12.1,771170,10.4,-38203,-7.9,14,4.9,724,4.9
"26000","5","71393","57","0","2017","A","",197,1659,54706101,20209683,1203931,634,32974,"",1.99,1.54,1.56,1.90,2.37,1.02,1.01,"",1,0.5,31,1.9,4021576,7.9,1439052,7.7,-37500,-3.0,35,5.8,1844,5.9
"26000","5","713930","58","0","2017","A","",197,1659,54706101,20209683,1203931,634,32974,"",1.99,1.54,1.56,1.90,2.37,1.02,1.01,"",1,0.5,31,1.9,4021576,7.9,1439052,7.7,-37500,-3.0,35,5.8,1844,5.9
"26000","5","71394","57","0","2017","A","",688,13039,222580167,96373640,2196528,328,17070,"",0.78,0.71,0.76,0.88,0.69,1.07,1.07,"",-18,-2.5,79,0.6,6169835,2.9,718974,0.8,-296724,-11.9,7,2.2,372,2.2
"26000","5","713940","58","0","2017","A","",688,13039,222580167,96373640,2196528,328,17070,"",0.78,0.71,0.76,0.88,0.69,1.07,1.07,"",-18,-2.5,79,0.6,6169835,2.9,718974,0.8,-296724,-11.9,7,2.2,372,2.2
"26000","5","71395","57","0","2017","A","",224,3765,59494367,32570303,1282089,304,15802,"",2.43,1.84,1.55,2.04,2.73,0.84,0.84,"",-6,-2.6,-43,-1.1,2840175,5.0,896416,2.8,-69305,-5.1,18,6.3,924,6.2
"26000","5","713950","58","0","2017","A","",224,3765,59494367,32570303,1282089,304,15802,"",2.43,1.84,1.55,2.04,2.73,0.84,0.84,"",-6,-2.6,-43,-1.1,2840175,5.0,896416,2.8,-69305,-5.1,18,6.3,924,6.2
"26000","5","71399","57","0","2017","A","",625,5030,85789402,42686833,1228333,328,17055,"",1.27,0.90,0.78,0.96,0.83,0.88,0.88,"",36,6.1,428,9.3,8473510,11.0,3731114,9.6,-84115,-6.4,5,1.5,255,1.5
"26000","5","713990","58","0","2017","A","",625,5030,85789402,42686833,1228333,328,17055,"",1.27,0.90,0.78,0.96,0.83,0.88,0.88,"",36,6.1,428,9.3,8473510,11.0,3731114,9.6,-84115,-6.4,5,1.5,255,1.5
"26000","5","72","54","0","2017","A","",18217,378335,6758067569,3602768816,72768360,344,17863,"",1.05,0.93,0.85,1.02,0.79,0.91,0.91,"",303,1.7,5832,1.6,385945659,6.1,147562729,4.3,-3884580,-5.1,15,4.6,757,4.4
"26000","5","721","55","0","2017","A","",1763,42596,1111039398,441092104,13458136,502,26083,"",1.02,0.72,0.64,0.68,0.68,0.89,0.89,"",44,2.6,1054,2.5,61516491,5.9,21163761,5.0,-1221209,-8.3,16,3.3,819,3.2
"26000","5","7211","56","0","2017","A","",1396,39315,1041157016,410379187,12004771,509,26483,"",0.93,0.69,0.62,0.65,0.63,0.89,0.89,"",19,1.4,760,2.0,51238555,5.2,15750747,4.0,-1429294,-10.6,15,3.0,807,3.1
