"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"22000","5","561920","58","0","2017","A","",67,1220,51863227,13334252,358288,817,42508,"",1.08,1.68,1.55,1.69,1.60,0.93,0.93,"",3,4.7,66,5.7,2458039,5.0,1039920,8.5,35575,11.0,-6,-0.7,-307,-0.7
"22000","5","56199","57","0","2017","A","",279,2920,108038092,27454886,576615,711,36994,"",1.03,1.09,1.06,1.07,1.23,0.97,0.97,"",18,6.9,-183,-5.9,-5586817,-4.9,-1179240,-4.1,-18886,-3.2,7,1.0,370,1.0
"22000","5","561990","58","0","2017","A","",279,2920,108038092,27454886,576615,711,36994,"",1.03,1.09,1.06,1.07,1.23,0.97,0.97,"",18,6.9,-183,-5.9,-5586817,-4.9,-1179240,-4.1,-18886,-3.2,7,1.0,370,1.0
"22000","5","562","55","0","2017","A","",594,9359,526684741,100999924,2016076,1082,56275,"",1.60,1.70,1.92,1.65,1.75,1.13,1.13,"",24,4.2,114,1.2,21306403,4.2,1437241,1.4,92208,4.8,31,2.9,1612,2.9
"22000","5","5621","56","0","2017","A","",176,2650,129508664,27697601,532932,940,48879,"",1.20,1.14,1.25,1.13,1.36,1.09,1.09,"",9,5.4,20,0.8,1951542,1.5,258485,0.9,7787,1.5,7,0.8,369,0.8
"22000","5","56211","57","0","2017","A","",176,2650,129508664,27697601,532932,940,48879,"",1.20,1.14,1.25,1.13,1.36,1.09,1.09,"",9,5.4,20,0.8,1951542,1.5,258485,0.9,7787,1.5,7,0.8,369,0.8
"22000","5","562111","58","0","2017","A","",129,2103,103383500,21827895,425274,945,49154,"",1.08,1.04,1.15,1.02,1.28,1.10,1.10,"",8,6.6,-9,-0.4,-277270,-0.3,189619,0.9,4616,1.1,1,0.1,61,0.1
"22000","5","562112","58","0","2017","A","",14,258,13345989,2598598,48030,995,51729,"",1.54,1.75,1.72,1.86,1.62,0.98,0.98,"",1,7.7,1,0.4,365518,2.8,-136397,-5.0,-2705,-5.3,22,2.3,1156,2.3
"22000","5","562119","58","0","2017","A","",33,288,12779175,3271108,59628,852,44321,"",1.78,1.85,2.08,1.91,1.92,1.12,1.12,"",0,0.0,27,10.3,1863294,17.1,205263,6.7,5876,10.9,49,6.1,2551,6.1
"22000","5","5622","56","0","2017","A","",119,2292,134228124,23705011,390592,1126,58559,"",2.30,1.79,1.72,1.70,1.78,0.96,0.96,"",0,0.0,50,2.2,7259315,5.7,1407490,6.3,41460,11.9,37,3.4,1935,3.4
"22000","5","56221","57","0","2017","A","",119,2292,134228124,23705011,390592,1126,58559,"",2.30,1.79,1.72,1.70,1.78,0.96,0.96,"",0,0.0,50,2.2,7259315,5.7,1407490,6.3,41460,11.9,37,3.4,1935,3.4
"22000","5","562211","58","0","2017","A","",24,328,17546180,2969673,44737,1030,53535,"",1.76,0.70,0.59,0.51,0.56,0.84,0.84,"",2,9.1,8,2.5,745090,4.4,117328,4.1,5507,14.0,20,2.0,1018,1.9
"22000","5","562212","58","0","2017","A","",47,1413,85601452,15083465,240721,1165,60588,"",2.19,2.75,2.73,3.05,2.79,0.99,0.99,"",0,0.0,65,4.8,7118089,9.1,1727880,12.9,34984,17.0,45,4.0,2344,4.0
"22000","5","562213","58","0","2017","A","",5,64,4616239,682408,15297,1398,72697,"",2.07,0.90,0.86,0.99,1.42,0.96,0.96,"",0,0.0,5,8.5,21857,0.5,21960,3.3,969,6.8,-91,-6.1,-4736,-6.1
"22000","5","562219","58","0","2017","A","",44,488,26464253,4969465,89837,1043,54221,"",3.12,2.13,2.22,1.93,2.10,1.04,1.04,"",-2,-4.3,-28,-5.4,-625721,-2.3,-459678,-8.5,0,0.0,33,3.3,1679,3.2
"22000","5","5629","56","0","2017","A","",299,4417,262947953,49597312,1092552,1145,59525,"",1.74,2.32,2.86,2.18,2.02,1.23,1.23,"",15,5.3,43,1.0,12095546,4.8,-228734,-0.5,42961,4.1,42,3.8,2168,3.8
"22000","5","56291","57","0","2017","A","",154,2659,165760483,30368919,694631,1199,62351,"",1.84,2.42,2.88,2.16,1.87,1.19,1.19,"",10,6.9,55,2.1,7855388,5.0,335822,1.1,35091,5.3,33,2.8,1704,2.8
"22000","5","562910","58","0","2017","A","",154,2659,165760483,30368919,694631,1199,62351,"",1.84,2.42,2.88,2.16,1.87,1.19,1.19,"",10,6.9,55,2.1,7855388,5.0,335822,1.1,35091,5.3,33,2.8,1704,2.8
"22000","5","56292","57","0","2017","A","",9,60,2298421,628042,10318,737,38307,"",0.56,0.26,0.24,0.26,0.23,0.94,0.93,"",-2,-18.2,-41,-40.6,-2123940,-48.0,-487809,-43.7,-14939,-59.1,-106,-12.6,-5551,-12.7
"22000","5","562920","58","0","2017","A","",9,60,2298421,628042,10318,737,38307,"",0.56,0.26,0.24,0.26,0.23,0.94,0.93,"",-2,-18.2,-41,-40.6,-2123940,-48.0,-487809,-43.7,-14939,-59.1,-106,-12.6,-5551,-12.7
"22000","5","56299","57","0","2017","A","",136,1699,94889049,18600351,387603,1074,55853,"",1.89,2.98,3.82,2.95,3.10,1.28,1.28,"",6,4.6,30,1.8,6364098,7.2,-76747,-0.4,22809,6.3,54,5.3,2812,5.3
"22000","5","562991","58","0","2017","A","",50,487,28102086,4935074,83469,1110,57724,"",1.04,1.43,2.00,1.30,1.10,1.40,1.40,"",0,0.0,37,8.2,3897934,16.1,359785,7.9,7669,10.1,75,7.2,3897,7.2
"22000","5","562998","58","0","2017","A","",86,1212,66786963,13665277,304134,1060,55101,"",3.57,5.29,6.19,5.41,6.19,1.17,1.17,"",6,7.5,-7,-0.6,2466164,3.8,-436532,-3.1,15140,5.2,46,4.5,2350,4.5
"22000","5","61","54","0","2017","A","",1366,30630,1279159525,160981337,2604650,803,41762,"",0.88,0.82,0.81,1.13,1.22,0.99,0.99,"",71,5.5,346,1.1,42058271,3.4,-173822,-0.1,-84666,-3.1,17,2.2,912,2.2
"22000","5","611","55","0","2017","A","",1366,30630,1279159525,160981337,2604650,803,41762,"",0.88,0.82,0.81,1.13,1.22,0.99,0.99,"",71,5.5,346,1.1,42058271,3.4,-173822,-0.1,-84666,-3.1,17,2.2,912,2.2
"22000","5","6111","56","0","2017","A","",246,12884,527742101,93659988,1614354,788,40962,"",1.03,1.20,1.42,1.95,2.63,1.18,1.18,"",12,5.1,561,4.6,35160653,7.1,-93410,-0.1,-42909,-2.6,19,2.5,990,2.5
"22000","5","61111","57","0","2017","A","",246,12884,527742101,93659988,1614354,788,40962,"",1.03,1.20,1.42,1.95,2.63,1.18,1.18,"",12,5.1,561,4.6,35160653,7.1,-93410,-0.1,-42909,-2.6,19,2.5,990,2.5
"22000","5","611110","58","0","2017","A","",246,12884,527742101,93659988,1614354,788,40962,"",1.03,1.20,1.42,1.95,2.63,1.18,1.18,"",12,5.1,561,4.6,35160653,7.1,-93410,-0.1,-42909,-2.6,19,2.5,990,2.5
"22000","5","6112","56","0","2017","A","",16,424,13476846,3615152,90234,611,31798,"",1.37,1.14,1.04,1.27,1.37,0.91,0.91,"",-2,-11.1,-112,-20.9,-3535582,-20.8,-1376361,-27.6,-22468,-19.9,0,0.0,34,0.1
"22000","5","61121","57","0","2017","A","",16,424,13476846,3615152,90234,611,31798,"",1.37,1.14,1.04,1.27,1.37,0.91,0.91,"",-2,-11.1,-112,-20.9,-3535582,-20.8,-1376361,-27.6,-22468,-19.9,0,0.0,34,0.1
"22000","5","611210","58","0","2017","A","",16,424,13476846,3615152,90234,611,31798,"",1.37,1.14,1.04,1.27,1.37,0.91,0.91,"",-2,-11.1,-112,-20.9,-3535582,-20.8,-1376361,-27.6,-22468,-19.9,0,0.0,34,0.1
"22000","5","6113","56","0","2017","A","",84,9848,528948946,5016640,53204,1033,53713,"",0.71,0.60,0.59,0.25,0.18,0.99,0.99,"",9,12.0,-201,-2.0,3452563,0.7,-189660,-3.6,-4564,-7.9,27,2.7,1419,2.7
"22000","5","61131","57","0","2017","A","",84,9848,528948946,5016640,53204,1033,53713,"",0.71,0.60,0.59,0.25,0.18,0.99,0.99,"",9,12.0,-201,-2.0,3452563,0.7,-189660,-3.6,-4564,-7.9,27,2.7,1419,2.7
"22000","5","611310","58","0","2017","A","",84,9848,528948946,5016640,53204,1033,53713,"",0.71,0.60,0.59,0.25,0.18,0.99,0.99,"",9,12.0,-201,-2.0,3452563,0.7,-189660,-3.6,-4564,-7.9,27,2.7,1419,2.7
"22000","5","6114","56","0","2017","A","",117,805,38402410,7424595,125068,918,47720,"",0.82,0.90,0.72,0.83,0.84,0.80,0.79,"",1,0.9,-56,-6.5,-437818,-1.1,-369767,-4.7,-7214,-5.5,50,5.8,2609,5.8
"22000","5","61141","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","611410","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","61142","57","0","2017","A","N",24,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","611420","58","0","2017","A","N",24,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","61143","57","0","2017","A","",90,630,30508406,5876735,99635,931,48407,"",0.87,1.07,0.83,1.05,1.11,0.77,0.77,"",0,0.0,-56,-8.2,-578998,-1.9,-258914,-4.2,-2056,-2.0,60,6.9,3107,6.9
"22000","5","611430","58","0","2017","A","",90,630,30508406,5876735,99635,931,48407,"",0.87,1.07,0.83,1.05,1.11,0.77,0.77,"",0,0.0,-56,-8.2,-578998,-1.9,-258914,-4.2,-2056,-2.0,60,6.9,3107,6.9
"22000","5","6115","56","0","2017","A","",164,1914,70047821,17561564,308475,704,36593,"",1.31,1.31,1.23,1.33,1.23,0.94,0.94,"",8,5.1,69,3.7,7913966,12.7,835151,5.0,-1658,-0.5,56,8.6,2918,8.7
"22000","5","61151","57","0","2017","A","",164,1914,70047821,17561564,308475,704,36593,"",1.31,1.31,1.23,1.33,1.23,0.94,0.94,"",8,5.1,69,3.7,7913966,12.7,835151,5.0,-1658,-0.5,56,8.6,2918,8.7
"22000","5","611511","58","0","2017","A","",26,259,8474965,2438677,29073,629,32732,"",1.10,1.11,1.29,1.12,0.68,1.16,1.16,"",0,0.0,-6,-2.3,-501539,-5.6,-94140,-3.7,-6107,-17.4,-22,-3.4,-1099,-3.2
"22000","5","611512","58","0","2017","A","",12,140,9032269,1370389,20850,1241,64555,"",0.75,0.58,0.69,0.59,0.74,1.18,1.18,"",2,20.0,39,38.6,3345722,58.8,146660,12.0,-267,-1.3,161,14.9,8392,14.9
"22000","5","611513","58","0","2017","A","",17,273,5116353,1977593,29924,360,18713,"",0.93,1.42,0.69,1.15,0.96,0.48,0.48,"",-1,-5.6,-11,-3.9,-168828,-3.2,24389,1.2,-601,-2.0,1,0.3,70,0.4
"22000","5","611519","58","0","2017","A","",109,1242,47424234,11774905,228628,734,38184,"",1.62,1.56,1.58,1.69,1.54,1.02,1.02,"",7,6.9,47,3.9,5238611,12.4,758242,6.9,5317,2.4,55,8.1,2882,8.2
"22000","5","6116","56","0","2017","A","",585,3746,57827524,24863514,289970,297,15438,"",0.84,0.67,0.57,0.73,0.62,0.85,0.85,"",38,6.9,249,7.1,4824813,9.1,2179727,9.6,27517,10.5,6,2.1,283,1.9
"22000","5","61161","57","0","2017","A","",150,807,11338589,5050867,47592,270,14058,"",0.84,0.64,0.55,0.71,0.48,0.87,0.87,"",5,3.4,21,2.7,579860,5.4,175007,3.6,-412,-0.9,7,2.7,369,2.7
"22000","5","611610","58","0","2017","A","",150,807,11338589,5050867,47592,270,14058,"",0.84,0.64,0.55,0.71,0.48,0.87,0.87,"",5,3.4,21,2.7,579860,5.4,175007,3.6,-412,-0.9,7,2.7,369,2.7
"22000","5","61162","57","0","2017","A","",166,1345,17788520,8387070,96069,254,13227,"",0.77,0.79,0.67,0.82,0.85,0.85,0.85,"",14,9.2,188,16.2,2069500,13.2,1177118,16.3,17716,22.6,-7,-2.7,-356,-2.6
"22000","5","611620","58","0","2017","A","",166,1345,17788520,8387070,96069,254,13227,"",0.77,0.79,0.67,0.82,0.85,0.85,0.85,"",14,9.2,188,16.2,2069500,13.2,1177118,16.3,17716,22.6,-7,-2.7,-356,-2.6
"22000","5","61163","57","0","2017","A","",9,44,707591,352835,4974,312,16204,"",0.37,0.18,0.14,0.20,0.18,0.78,0.78,"",1,12.5,7,18.9,-5453,-0.8,14241,4.2,702,16.4,-62,-16.6,-3243,-16.7
"22000","5","611630","58","0","2017","A","",9,44,707591,352835,4974,312,16204,"",0.37,0.18,0.14,0.20,0.18,0.78,0.78,"",1,12.5,7,18.9,-5453,-0.8,14241,4.2,702,16.4,-62,-16.6,-3243,-16.7
"22000","5","61169","57","0","2017","A","",259,1551,27992824,11072742,141335,347,18051,"",0.94,0.66,0.57,0.73,0.62,0.86,0.86,"",18,7.5,33,2.2,2180906,8.4,813361,7.9,9511,7.2,20,6.1,1041,6.1
"22000","5","611691","58","0","2017","A","",101,794,10920227,5329098,62836,265,13759,"",0.84,0.65,0.47,0.76,0.54,0.72,0.71,"",11,12.2,-25,-3.1,288075,2.7,251265,4.9,1934,3.2,15,6.0,782,6.0
"22000","5","611692","58","0","2017","A","",46,226,4036714,1849099,29256,343,17862,"",1.39,1.11,1.08,1.21,1.57,0.97,0.97,"",4,9.5,6,2.7,294898,7.9,16482,0.9,-1423,-4.6,16,4.9,873,5.1
"22000","5","611699","58","0","2017","A","",112,531,13035883,3894545,49243,472,24546,"",0.92,0.58,0.60,0.60,0.53,1.04,1.04,"",3,2.8,53,11.1,1597933,14.0,545614,16.3,9000,22.4,12,2.6,613,2.6
"22000","5","6117","56","0","2017","A","",156,1010,42713877,8839884,123345,814,42305,"",0.68,0.52,0.51,0.58,0.43,0.98,0.98,"",6,4.0,-163,-13.9,-5320324,-11.1,-1159502,-11.6,-33370,-21.3,27,3.4,1358,3.3
"22000","5","61171","57","0","2017","A","",156,1010,42713877,8839884,123345,814,42305,"",0.68,0.52,0.51,0.58,0.43,0.98,0.98,"",6,4.0,-163,-13.9,-5320324,-11.1,-1159502,-11.6,-33370,-21.3,27,3.4,1358,3.3
"22000","5","611710","58","0","2017","A","",156,1010,42713877,8839884,123345,814,42305,"",0.68,0.52,0.51,0.58,0.43,0.98,0.98,"",6,4.0,-163,-13.9,-5320324,-11.1,-1159502,-11.6,-33370,-21.3,27,3.4,1358,3.3
"22000","5","62","54","0","2017","A","",13637,267064,11314680437,1825072780,25872130,815,42367,"",0.67,1.04,1.07,1.23,1.37,1.03,1.03,"",607,4.7,3438,1.3,288005730,2.6,51174834,2.9,944737,3.8,11,1.4,540,1.3
"22000","5","621","55","0","2017","A","",8963,100274,5188926529,846098849,11218758,995,51748,"",1.14,1.04,1.05,1.10,1.20,1.01,1.01,"",232,2.7,1255,1.3,140018799,2.8,24221268,2.9,276305,2.5,14,1.4,759,1.5
"22000","5","6211","56","0","2017","A","",3587,39459,2808475459,304454916,3769118,1369,71174,"",1.26,1.16,1.11,1.13,1.24,0.96,0.96,"",33,0.9,704,1.8,110340699,4.1,7768509,2.6,20688,0.6,30,2.2,1554,2.2
"22000","5","62111","57","0","2017","A","",3587,39459,2808475459,304454916,3769118,1369,71174,"",1.26,1.16,1.11,1.13,1.24,0.96,0.96,"",33,0.9,704,1.8,110340699,4.1,7768509,2.6,20688,0.6,30,2.2,1554,2.2
"22000","5","621111","58","0","2017","A","",3434,38453,2763609018,295299815,3589750,1382,71870,"",1.27,1.15,1.10,1.12,1.21,0.96,0.96,"",33,1.0,733,1.9,109793183,4.1,7995028,2.8,21166,0.6,29,2.1,1515,2.2
"22000","5","621112","58","0","2017","A","",153,1007,44866441,9155101,179368,857,44577,"",1.10,1.38,1.22,1.46,2.36,0.89,0.89,"",-1,-0.6,-28,-2.7,547516,1.2,-226519,-2.4,-478,-0.3,33,4.0,1750,4.1
"22000","5","6212","56","0","2017","A","",1554,10853,479883866,98212506,1049677,850,44218,"",0.90,0.88,0.90,0.82,0.78,1.03,1.03,"",0,0.0,-55,-0.5,4290957,0.9,379705,0.4,12057,1.2,12,1.4,619,1.4
"22000","5","62121","57","0","2017","A","",1554,10853,479883866,98212506,1049677,850,44218,"",0.90,0.88,0.90,0.82,0.78,1.03,1.03,"",0,0.0,-55,-0.5,4290957,0.9,379705,0.4,12057,1.2,12,1.4,619,1.4
"22000","5","621210","58","0","2017","A","",1554,10853,479883866,98212506,1049677,850,44218,"",0.90,0.88,0.90,0.82,0.78,1.03,1.03,"",0,0.0,-55,-0.5,4290957,0.9,379705,0.4,12057,1.2,12,1.4,619,1.4
"22000","5","6213","56","0","2017","A","",1857,12227,497167825,109485748,1403290,782,40661,"",0.99,1.04,1.21,1.02,1.15,1.16,1.16,"",134,7.8,719,6.2,30824891,6.6,7372549,7.2,108456,8.4,3,0.4,139,0.3
"22000","5","62131","57","0","2017","A","",366,1571,57001147,14218095,189709,698,36289,"",0.72,0.87,1.12,0.86,1.04,1.29,1.29,"",13,3.7,55,3.6,3475726,6.5,577789,4.2,3638,2.0,19,2.8,982,2.8
"22000","5","621310","58","0","2017","A","",366,1571,57001147,14218095,189709,698,36289,"",0.72,0.87,1.12,0.86,1.04,1.29,1.29,"",13,3.7,55,3.6,3475726,6.5,577789,4.2,3638,2.0,19,2.8,982,2.8
"22000","5","62132","57","0","2017","A","",230,1426,51558807,12719047,164014,695,36148,"",0.84,0.80,0.83,0.76,0.97,1.03,1.03,"",2,0.9,32,2.3,1482630,3.0,355616,2.9,1299,0.8,4,0.6,230,0.6
"22000","5","621320","58","0","2017","A","",230,1426,51558807,12719047,164014,695,36148,"",0.84,0.80,0.83,0.76,0.97,1.03,1.03,"",2,0.9,32,2.3,1482630,3.0,355616,2.9,1299,0.8,4,0.6,230,0.6
"22000","5","62133","57","0","2017","A","",221,971,29085913,8925334,144745,576,29955,"",0.92,0.81,0.73,0.86,1.07,0.91,0.91,"",20,10.0,173,21.7,3215240,12.4,1781219,24.9,37025,34.4,-48,-7.7,-2475,-7.6
"22000","5","621330","58","0","2017","A","",221,971,29085913,8925334,144745,576,29955,"",0.92,0.81,0.73,0.86,1.07,0.91,0.91,"",20,10.0,173,21.7,3215240,12.4,1781219,24.9,37025,34.4,-48,-7.7,-2475,-7.6
"22000","5","62134","57","0","2017","A","",626,6672,280583656,58350155,654043,809,42057,"",1.31,1.32,1.49,1.27,1.25,1.13,1.13,"",33,5.6,351,5.6,15309835,5.8,3012073,5.4,28371,4.5,2,0.2,88,0.2
"22000","5","621340","58","0","2017","A","",626,6672,280583656,58350155,654043,809,42057,"",1.31,1.32,1.49,1.27,1.25,1.13,1.13,"",33,5.6,351,5.6,15309835,5.8,3012073,5.4,28371,4.5,2,0.2,88,0.2
"22000","5","62139","57","0","2017","A","",416,1588,78938302,15273117,250779,956,49725,"",1.11,0.83,1.11,0.87,1.16,1.33,1.33,"",67,19.2,108,7.3,7341460,10.3,1645852,12.1,38123,17.9,25,2.7,1338,2.8
"22000","5","621391","58","0","2017","A","",57,231,9476211,2094432,28791,789,41008,"",0.58,0.50,0.53,0.51,0.58,1.06,1.06,"",3,5.6,10,4.5,885726,10.3,-30011,-1.4,-368,-1.3,40,5.3,2049,5.3
"22000","5","621399","58","0","2017","A","",359,1356,69462091,13178685,221988,985,51210,"",1.30,0.94,1.31,0.98,1.33,1.39,1.39,"",65,22.1,97,7.7,6455734,10.2,1675863,14.6,38491,21.0,23,2.4,1172,2.3
"22000","5","6214","56","0","2017","A","",665,8665,391826549,78729429,1061054,870,45218,"",1.40,0.73,0.62,1.06,1.05,0.84,0.84,"",26,4.1,-179,-2.0,-21073155,-5.1,2293322,3.0,-4258,-0.4,-28,-3.1,-1470,-3.1
"22000","5","62141","57","0","2017","A","",14,118,4604151,668240,13331,749,38963,"",0.57,0.42,0.42,0.48,0.56,1.01,1.01,"",2,16.7,0,0.0,-185322,-3.9,-74839,-10.1,-1629,-10.9,-30,-3.9,-1569,-3.9
"22000","5","621410","58","0","2017","A","",14,118,4604151,668240,13331,749,38963,"",0.57,0.42,0.42,0.48,0.56,1.01,1.01,"",2,16.7,0,0.0,-185322,-3.9,-74839,-10.1,-1629,-10.9,-30,-3.9,-1569,-3.9
"22000","5","62142","57","0","2017","A","",189,2232,69841811,18671456,346443,602,31290,"",1.43,0.72,0.65,1.12,1.34,0.91,0.91,"",-6,-3.1,-28,-1.2,-763970,-1.1,-1995922,-9.7,-31016,-8.2,1,0.2,43,0.1
"22000","5","621420","58","0","2017","A","",189,2232,69841811,18671456,346443,602,31290,"",1.43,0.72,0.65,1.12,1.34,0.91,0.91,"",-6,-3.1,-28,-1.2,-763970,-1.1,-1995922,-9.7,-31016,-8.2,1,0.2,43,0.1
"22000","5","62149","57","0","2017","A","",462,6315,317380587,59389733,701280,966,50258,"",1.46,0.75,0.61,1.06,0.96,0.82,0.82,"",30,6.9,-151,-2.3,-20123863,-6.0,4364083,7.9,28387,4.2,-38,-3.8,-1938,-3.7
"22000","5","621491","58","0","2017","A","",17,365,24081479,3453684,53688,1268,65916,"",0.49,0.14,0.11,0.29,0.30,0.78,0.78,"",-1,-5.6,24,7.0,2840954,13.4,37966,1.1,-3491,-6.1,69,5.8,3566,5.7
"22000","5","621492","58","0","2017","A","",200,2695,135335086,22823999,233415,966,50220,"",2.13,1.59,1.68,1.50,1.42,1.06,1.06,"",11,5.8,69,2.6,6834448,5.3,422763,1.9,-15887,-6.4,25,2.7,1288,2.6
"22000","5","621493","58","0","2017","A","",125,1807,85294337,19242889,209162,908,47213,"",1.39,0.92,0.85,1.23,1.05,0.92,0.92,"",14,12.6,113,6.7,10354599,13.8,3788554,24.5,42056,25.2,57,6.7,2986,6.8
"22000","5","621498","58","0","2017","A","",120,1448,72669685,13869161,205015,965,50175,"",1.22,0.68,0.66,1.04,1.11,0.97,0.97,"",5,4.3,-357,-19.8,-40153864,-35.6,114800,0.8,5709,2.9,-237,-19.7,-12334,-19.7
"22000","5","6215","56","0","2017","A","",400,2927,127352533,26322897,461337,837,43507,"",1.43,0.82,0.67,0.79,1.02,0.82,0.82,"",10,2.6,-52,-1.7,467905,0.4,-128116,-0.5,28101,6.5,18,2.2,918,2.2
"22000","5","62151","57","0","2017","A","",400,2927,127352533,26322897,461337,837,43507,"",1.43,0.82,0.67,0.79,1.02,0.82,0.82,"",10,2.6,-52,-1.7,467905,0.4,-128116,-0.5,28101,6.5,18,2.2,918,2.2
"22000","5","621511","58","0","2017","A","",280,2179,91363842,20127452,395729,806,41923,"",1.41,0.84,0.67,0.81,1.21,0.80,0.80,"",13,4.9,-55,-2.5,1336133,1.5,82288,0.4,33632,9.3,31,4.0,1627,4.0
"22000","5","621512","58","0","2017","A","",120,748,35988691,6195445,65608,925,48124,"",1.50,0.77,0.68,0.74,0.52,0.89,0.89,"",-3,-2.4,3,0.4,-868228,-2.4,-210404,-3.3,-5531,-7.8,-26,-2.7,-1343,-2.7
"22000","5","6216","56","0","2017","A","",637,21072,640603722,187085464,2970790,585,30400,"",1.37,1.13,1.35,1.37,1.60,1.19,1.19,"",8,1.3,-174,-0.8,-5210078,-0.8,3058117,1.7,-3606,-0.1,0,0.0,2,0.0
"22000","5","62161","57","0","2017","A","",637,21072,640603722,187085464,2970790,585,30400,"",1.37,1.13,1.35,1.37,1.60,1.19,1.19,"",8,1.3,-174,-0.8,-5210078,-0.8,3058117,1.7,-3606,-0.1,0,0.0,2,0.0
"22000","5","621610","58","0","2017","A","",637,21072,640603722,187085464,2970790,585,30400,"",1.37,1.13,1.35,1.37,1.60,1.19,1.19,"",8,1.3,-174,-0.8,-5210078,-0.8,3058117,1.7,-3606,-0.1,0,0.0,2,0.0
"22000","5","6219","56","0","2017","A","",264,5070,243616575,41807889,503492,924,48053,"",1.53,1.27,1.61,1.33,1.20,1.27,1.27,"",22,9.1,292,6.1,20377580,9.1,3477182,9.1,114867,29.6,26,2.9,1335,2.9
"22000","5","62191","57","0","2017","A","",70,3407,175314435,29703630,286923,990,51460,"",1.04,1.49,2.33,1.56,1.16,1.56,1.56,"",5,7.7,209,6.5,16824675,10.6,2481709,9.1,96496,50.7,37,3.9,1895,3.8
"22000","5","621910","58","0","2017","A","",70,3407,175314435,29703630,286923,990,51460,"",1.04,1.49,2.33,1.56,1.16,1.56,1.56,"",5,7.7,209,6.5,16824675,10.6,2481709,9.1,96496,50.7,37,3.9,1895,3.8
"22000","5","62199","57","0","2017","A","",194,1663,68302140,12104259,216569,790,41074,"",1.85,0.97,0.89,0.99,1.26,0.92,0.92,"",16,9.0,82,5.2,3552905,5.5,995473,9.0,18371,9.3,2,0.3,115,0.3
"22000","5","621991","58","0","2017","A","",39,946,41029503,5401042,108806,834,43372,"",1.61,0.99,1.05,0.97,1.80,1.06,1.06,"",2,5.4,12,1.3,1402974,3.5,689970,14.6,19957,22.5,18,2.2,957,2.3
"22000","5","621999","58","0","2017","A","",155,717,27272637,6703217,107763,732,38042,"",1.92,0.95,0.73,1.00,0.97,0.77,0.77,"",14,9.9,70,10.8,2149931,8.6,305503,4.8,-1586,-1.5,-15,-2.0,-813,-2.1
"22000","5","622","55","0","2017","A","",375,76696,4122818470,242719016,3466053,1034,53755,"",2.82,1.15,1.18,2.09,3.09,1.02,1.02,"",52,16.1,-962,-1.2,37051322,0.9,-5804364,-2.3,291172,9.2,22,2.2,1143,2.2
"22000","5","6221","56","0","2017","A","",225,63715,3537496116,158900770,2285869,1068,55521,"",2.36,1.03,1.08,1.69,2.75,1.05,1.05,"",44,24.3,-988,-1.5,43903685,1.3,-5233035,-3.2,355833,18.4,30,2.9,1527,2.8
"22000","5","62211","57","0","2017","A","",225,63715,3537496116,158900770,2285869,1068,55521,"",2.36,1.03,1.08,1.69,2.75,1.05,1.05,"",44,24.3,-988,-1.5,43903685,1.3,-5233035,-3.2,355833,18.4,30,2.9,1527,2.8
"22000","5","622110","58","0","2017","A","",225,63715,3537496116,158900770,2285869,1068,55521,"",2.36,1.03,1.08,1.69,2.75,1.05,1.05,"",44,24.3,-988,-1.5,43903685,1.3,-5233035,-3.2,355833,18.4,30,2.9,1527,2.8
"22000","5","6222","56","0","2017","A","",73,4288,157432739,41985522,644117,706,36718,"",4.81,2.72,2.56,4.27,4.65,0.94,0.94,"",7,10.6,115,2.8,5727277,3.8,249452,0.6,10282,1.6,7,1.0,360,1.0
"22000","5","62221","57","0","2017","A","",73,4288,157432739,41985522,644117,706,36718,"",4.81,2.72,2.56,4.27,4.65,0.94,0.94,"",7,10.6,115,2.8,5727277,3.8,249452,0.6,10282,1.6,7,1.0,360,1.0
