"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"16000","5","541420","58","0","2020","A","",9,9,490056,394324,3844,1057,54960,"",0.55,0.09,0.06,0.14,0.13,0.70,0.70,"",3,50.0,2,28.6,189098,62.8,138005,53.8,1394,56.9,178,20.3,9245,20.2
"16000","5","54143","57","0","2020","A","",100,260,11820275,8699974,66917,875,45477,"",0.86,0.87,0.75,0.91,0.89,0.86,0.86,"",17,20.5,-5,-1.9,489657,4.3,213058,2.5,2037,3.1,52,6.3,2693,6.3
"16000","5","541430","58","0","2020","A","",100,260,11820275,8699974,66917,875,45477,"",0.86,0.87,0.75,0.91,0.89,0.86,0.86,"",17,20.5,-5,-1.9,489657,4.3,213058,2.5,2037,3.1,52,6.3,2693,6.3
"16000","5","54149","57","0","2020","A","",25,51,2583711,1933579,15442,976,50744,"",0.86,0.66,0.53,0.83,0.72,0.80,0.80,"",6,31.6,3,6.2,320195,14.1,167948,9.5,1805,13.2,75,8.3,3913,8.4
"16000","5","541490","58","0","2020","A","",25,51,2583711,1933579,15442,976,50744,"",0.86,0.66,0.53,0.83,0.72,0.80,0.80,"",6,31.6,3,6.2,320195,14.1,167948,9.5,1805,13.2,75,8.3,3913,8.4
"16000","5","5415","56","0","2020","A","",1856,6689,657326184,296177635,2330067,1890,98266,"",0.93,0.56,0.57,0.75,0.68,1.01,1.01,"",278,17.6,317,5.0,81882430,14.2,28870119,10.8,223053,10.6,153,8.8,7960,8.8
"16000","5","54151","57","0","2020","A","",1856,6689,657326184,296177635,2330067,1890,98266,"",0.93,0.56,0.57,0.75,0.68,1.01,1.01,"",278,17.6,317,5.0,81882430,14.2,28870119,10.8,223053,10.6,153,8.8,7960,8.8
"16000","5","541511","58","0","2020","A","",984,3194,316038015,145351912,1205207,1903,98945,"",1.10,0.61,0.57,0.82,0.76,0.94,0.94,"",172,21.2,159,5.2,39897903,14.4,15944824,12.3,167279,16.1,153,8.7,7960,8.7
"16000","5","541512","58","0","2020","A","",491,2228,215365664,92313828,688925,1859,96645,"",0.53,0.40,0.42,0.50,0.45,1.06,1.06,"",62,14.5,203,10.0,23904682,12.5,9702974,11.7,17365,2.6,41,2.3,2085,2.2
"16000","5","541513","58","0","2020","A","",115,586,50604349,27240057,216495,1661,86356,"",3.54,1.48,1.43,2.41,2.21,0.97,0.97,"",24,26.4,109,22.9,13046056,34.7,6046200,28.5,57607,36.3,148,9.8,7659,9.7
"16000","5","541519","58","0","2020","A","",266,681,75318156,31271838,219440,2128,110640,"",2.07,1.09,1.28,1.49,1.16,1.18,1.17,"",20,8.1,-154,-18.4,5033789,7.2,-2823879,-8.3,-19198,-8.0,510,31.5,26484,31.5
"16000","5","5416","56","0","2020","A","",1676,4886,335047154,188685167,1530593,1319,68580,"",0.86,0.59,0.53,0.70,0.70,0.89,0.89,"",257,18.1,-2,0.0,25385442,8.2,13823128,7.9,98456,6.9,101,8.3,5223,8.2
"16000","5","54161","57","0","2020","A","",1275,3931,263096221,149877359,1216855,1287,66936,"",0.83,0.58,0.50,0.68,0.69,0.85,0.85,"",229,21.9,-46,-1.2,21214769,8.8,10275597,7.4,53969,4.6,117,10.0,6112,10.0
"16000","5","541611","58","0","2020","A","",563,1501,106035295,59415274,491497,1358,70631,"",0.69,0.41,0.33,0.49,0.54,0.80,0.80,"",103,22.4,-167,-10.0,3730174,3.6,205916,0.3,-23395,-4.5,179,15.2,9300,15.2
"16000","5","541612","58","0","2020","A","",84,343,26376632,13443918,100401,1478,76881,"",1.10,0.80,0.80,0.99,0.85,1.00,1.00,"",11,15.1,-18,-5.0,762533,3.0,231236,1.8,9170,10.1,113,8.3,5879,8.3
"16000","5","541613","58","0","2020","A","",369,1266,81319974,47268849,374072,1235,64234,"",0.95,0.89,0.87,1.00,0.93,0.97,0.97,"",73,24.7,31,2.5,9806679,13.7,5754525,13.9,49318,15.2,121,10.9,6309,10.9
"16000","5","541614","58","0","2020","A","",82,302,15543289,11799477,100572,990,51468,"",0.79,0.42,0.36,0.52,0.56,0.87,0.86,"",18,28.1,3,1.0,329720,2.2,395041,3.5,-7119,-6.6,12,1.2,601,1.2
"16000","5","541618","58","0","2020","A","",176,518,33821031,17949841,150313,1255,65260,"",1.07,0.94,0.81,1.04,1.01,0.87,0.87,"",22,14.3,104,25.1,6585663,24.2,3688879,25.9,25995,20.9,-9,-0.7,-486,-0.7
"16000","5","54162","57","0","2020","A","",125,285,20318951,11631716,102883,1370,71253,"",1.47,0.59,0.70,0.73,0.83,1.17,1.17,"",9,7.8,5,1.8,1483335,7.9,836300,7.7,19230,23.0,76,5.9,3963,5.9
"16000","5","541620","58","0","2020","A","",125,285,20318951,11631716,102883,1370,71253,"",1.47,0.59,0.70,0.73,0.83,1.17,1.17,"",9,7.8,5,1.8,1483335,7.9,836300,7.7,19230,23.0,76,5.9,3963,5.9
"16000","5","54169","57","0","2020","A","",277,670,51631982,27176092,210855,1483,77091,"",0.88,0.65,0.65,0.79,0.69,1.01,1.01,"",20,7.8,39,6.2,2687338,5.5,2711231,11.1,25257,13.6,-9,-0.6,-486,-0.6
"16000","5","541690","58","0","2020","A","",277,670,51631982,27176092,210855,1483,77091,"",0.88,0.65,0.65,0.79,0.69,1.01,1.01,"",20,7.8,39,6.2,2687338,5.5,2711231,11.1,25257,13.6,-9,-0.6,-486,-0.6
"16000","5","5417","56","0","2020","A","",272,7173,738214109,95294339,514695,1979,102911,"",1.14,1.74,1.55,0.80,0.53,0.89,0.89,"",47,20.9,389,5.7,68568206,10.2,7553849,8.6,156677,43.8,81,4.3,4203,4.3
"16000","5","54171","57","0","2020","A","",236,7089,734105947,92642201,493409,1991,103552,"",1.13,1.87,1.61,0.82,0.54,0.86,0.86,"",43,22.3,404,6.0,68463782,10.3,7524954,8.8,155456,46.0,76,4.0,3976,4.0
"16000","5","541713","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","541714","58","0","2020","A","N",75,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",14,23.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","541715","58","0","2020","A","",154,6936,715882376,84561378,426668,1985,103220,"",1.29,2.85,2.82,1.29,0.84,0.99,0.99,"",27,21.3,416,6.4,65594699,10.1,6325422,8.1,143463,50.7,67,3.5,3481,3.5
"16000","5","54172","57","0","2020","A","",36,84,4108162,2652138,21286,940,48858,"",1.15,0.25,0.19,0.39,0.42,0.75,0.75,"",3,9.1,-15,-15.2,104424,2.6,28895,1.1,1221,6.1,165,21.3,8552,21.2
"16000","5","541720","58","0","2020","A","",36,84,4108162,2652138,21286,940,48858,"",1.15,0.25,0.19,0.39,0.42,0.75,0.75,"",3,9.1,-15,-15.2,104424,2.6,28895,1.1,1221,6.1,165,21.3,8552,21.2
"16000","5","5418","56","0","2020","A","",281,1177,64037216,41474746,315925,1046,54411,"",0.76,0.50,0.40,0.56,0.48,0.80,0.80,"",55,24.3,-155,-11.6,8867067,16.1,3554875,9.4,33269,11.8,249,31.2,12989,31.4
"16000","5","54181","57","0","2020","A","",120,477,31359439,20342280,158425,1263,65686,"",0.77,0.46,0.37,0.59,0.48,0.81,0.81,"",18,17.6,0,0.0,3090383,10.9,2649967,15.0,26248,19.9,122,10.7,6360,10.7
"16000","5","541810","58","0","2020","A","",120,477,31359439,20342280,158425,1263,65686,"",0.77,0.46,0.37,0.59,0.48,0.81,0.81,"",18,17.6,0,0.0,3090383,10.9,2649967,15.0,26248,19.9,122,10.7,6360,10.7
"16000","5","54182","57","0","2020","A","N",35,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",12,52.2,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","541820","58","0","2020","A","N",35,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",12,52.2,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","54183","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","541830","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","54184","57","0","2020","A","",24,83,8605401,3481952,30448,2000,103993,"",1.10,0.87,1.13,1.12,1.05,1.31,1.31,"",7,41.2,16,23.9,4984168,137.6,956575,37.9,8096,36.2,957,91.8,49742,91.7
"16000","5","541840","58","0","2020","A","",24,83,8605401,3481952,30448,2000,103993,"",1.10,0.87,1.13,1.12,1.05,1.31,1.31,"",7,41.2,16,23.9,4984168,137.6,956575,37.9,8096,36.2,957,91.8,49742,91.7
"16000","5","54185","57","0","2020","A","",14,63,3709557,2398690,16254,1128,58649,"",0.65,0.37,0.44,0.45,0.36,1.16,1.16,"",3,27.3,-21,-25.0,-571225,-13.3,-374418,-13.5,-2598,-13.8,145,14.8,7535,14.7
"16000","5","541850","58","0","2020","A","",14,63,3709557,2398690,16254,1128,58649,"",0.65,0.37,0.44,0.45,0.36,1.16,1.16,"",3,27.3,-21,-25.0,-571225,-13.3,-374418,-13.5,-2598,-13.8,145,14.8,7535,14.7
"16000","5","54186","57","0","2020","A","",5,63,2682983,2260549,18815,826,42928,"",0.31,0.31,0.28,0.35,0.36,0.92,0.92,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","541860","58","0","2020","A","",5,63,2682983,2260549,18815,826,42928,"",0.31,0.31,0.28,0.35,0.36,0.92,0.92,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","54187","57","0","2020","A","",28,79,3781810,2762069,23912,919,47770,"",1.63,1.35,1.42,1.56,1.47,1.05,1.05,"",10,55.6,14,21.5,1423159,60.3,799025,40.7,5733,31.5,220,31.5,11436,31.5
"16000","5","541870","58","0","2020","A","",28,79,3781810,2762069,23912,919,47770,"",1.63,1.35,1.42,1.56,1.47,1.05,1.05,"",10,55.6,14,21.5,1423159,60.3,799025,40.7,5733,31.5,220,31.5,11436,31.5
"16000","5","54189","57","0","2020","A","",51,361,9929387,7998662,50421,529,27524,"",0.92,0.91,0.73,0.71,0.63,0.80,0.80,"",3,6.2,-168,-31.8,-885644,-8.2,-1019760,-11.3,-8973,-15.1,136,34.6,7073,34.6
"16000","5","541890","58","0","2020","A","",51,361,9929387,7998662,50421,529,27524,"",0.92,0.91,0.73,0.71,0.63,0.80,0.80,"",3,6.2,-168,-31.8,-885644,-8.2,-1019760,-11.3,-8973,-15.1,136,34.6,7073,34.6
"16000","5","5419","56","0","2020","A","",968,5839,236910245,160904247,1178401,780,40571,"",1.42,1.47,1.30,1.33,1.52,0.88,0.88,"",91,10.4,138,2.4,19779145,9.1,16651870,11.5,159022,15.6,48,6.6,2486,6.5
"16000","5","54191","57","0","2020","A","",66,455,15517576,9366516,71276,656,34130,"",1.20,1.07,0.47,0.72,0.63,0.44,0.44,"",11,20.0,-87,-16.1,-48556,-0.3,267878,2.9,4988,7.5,104,18.8,5419,18.9
"16000","5","541910","58","0","2020","A","",66,455,15517576,9366516,71276,656,34130,"",1.20,1.07,0.47,0.72,0.63,0.44,0.44,"",11,20.0,-87,-16.1,-48556,-0.3,267878,2.9,4988,7.5,104,18.8,5419,18.9
"16000","5","54192","57","0","2020","A","N",73,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",9,14.1,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","541921","58","0","2020","A","",51,161,4530096,3639160,28666,540,28094,"",0.75,1.15,1.39,0.91,0.62,1.21,1.21,"",6,13.3,-40,-19.9,-635889,-12.3,-524675,-12.6,-5558,-16.2,45,9.1,2350,9.1
"16000","5","541922","58","0","2020","A","N",22,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","54193","57","0","2020","A","N",32,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","541930","58","0","2020","A","N",32,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","54194","57","0","2020","A","",244,2622,97732426,71852257,447657,717,37273,"",1.13,1.19,1.31,1.13,1.58,1.10,1.10,"",15,6.6,144,5.8,14987176,18.1,8653409,13.7,82732,22.7,75,11.7,3878,11.6
"16000","5","541940","58","0","2020","A","",244,2622,97732426,71852257,447657,717,37273,"",1.13,1.19,1.31,1.13,1.58,1.10,1.10,"",15,6.6,144,5.8,14987176,18.1,8653409,13.7,82732,22.7,75,11.7,3878,11.6
"16000","5","54199","57","0","2020","A","",554,1373,96028962,54398187,455625,1345,69954,"",1.90,1.48,1.57,1.69,1.65,1.06,1.06,"",54,10.8,24,1.8,2877668,3.1,5681239,11.7,53971,13.4,17,1.3,915,1.3
"16000","5","541990","58","0","2020","A","",554,1373,96028962,54398187,455625,1345,69954,"",1.90,1.48,1.57,1.69,1.65,1.06,1.06,"",54,10.8,24,1.8,2877668,3.1,5681239,11.7,53971,13.4,17,1.3,915,1.3
"16000","5","55","54","0","2020","A","",419,7241,771992568,391326932,2439786,2050,106618,"",0.87,0.58,0.63,0.78,0.70,1.08,1.08,"",42,11.1,207,2.9,70905348,10.1,43567682,12.5,291632,13.6,133,6.9,6940,7.0
"16000","5","551","55","0","2020","A","",419,7241,771992568,391326932,2439786,2050,106618,"",0.87,0.58,0.63,0.78,0.70,1.08,1.08,"",42,11.1,207,2.9,70905348,10.1,43567682,12.5,291632,13.6,133,6.9,6940,7.0
"16000","5","5511","56","0","2020","A","",419,7241,771992568,391326932,2439786,2050,106618,"",0.87,0.58,0.63,0.78,0.70,1.08,1.08,"",42,11.1,207,2.9,70905348,10.1,43567682,12.5,291632,13.6,133,6.9,6940,7.0
"16000","5","55111","57","0","2020","A","",419,7241,771992568,391326932,2439786,2050,106618,"",0.87,0.58,0.63,0.78,0.70,1.08,1.08,"",42,11.1,207,2.9,70905348,10.1,43567682,12.5,291632,13.6,133,6.9,6940,7.0
"16000","5","551111","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","551112","58","0","2020","A","N",73,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",12,19.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","551114","58","0","2020","A","",344,6984,748563101,381489030,2362786,2061,107185,"",0.84,0.58,0.64,0.79,0.70,1.10,1.10,"",30,9.6,199,2.9,67656011,9.9,42455357,12.5,282506,13.6,131,6.8,6829,6.8
"16000","5","56","54","0","2020","A","",3992,47986,1950919626,1390991855,11503989,782,40656,"",1.03,1.04,1.23,0.93,0.85,1.17,1.17,"",421,11.8,960,2.0,200344882,11.4,134768709,10.7,1120190,10.8,66,9.2,3431,9.2
"16000","5","561","55","0","2020","A","",3741,43977,1655358468,1228100593,10226228,724,37641,"",1.02,1.01,1.12,0.86,0.79,1.11,1.11,"",394,11.8,736,1.7,172209409,11.6,120316504,10.9,998207,10.8,64,9.7,3342,9.7
"16000","5","5611","56","0","2020","A","",311,2234,151073760,60926751,477338,1301,67630,"",0.83,0.80,0.75,0.77,0.76,0.94,0.94,"",31,11.1,180,8.8,13921316,10.2,8175904,15.5,85651,21.9,17,1.3,854,1.3
"16000","5","56111","57","0","2020","A","",311,2234,151073760,60926751,477338,1301,67630,"",0.83,0.80,0.75,0.77,0.76,0.94,0.94,"",31,11.1,180,8.8,13921316,10.2,8175904,15.5,85651,21.9,17,1.3,854,1.3
"16000","5","561110","58","0","2020","A","",311,2234,151073760,60926751,477338,1301,67630,"",0.83,0.80,0.75,0.77,0.76,0.94,0.94,"",31,11.1,180,8.8,13921316,10.2,8175904,15.5,85651,21.9,17,1.3,854,1.3
"16000","5","5612","56","0","2020","A","",24,200,8030189,6382342,49077,772,40168,"",0.58,0.24,0.24,0.27,0.25,1.00,1.00,"",4,20.0,15,8.1,1049956,15.0,490417,8.3,3956,8.8,47,6.5,2454,6.5
"16000","5","56121","57","0","2020","A","",24,200,8030189,6382342,49077,772,40168,"",0.58,0.24,0.24,0.27,0.25,1.00,1.00,"",4,20.0,15,8.1,1049956,15.0,490417,8.3,3956,8.8,47,6.5,2454,6.5
"16000","5","561210","58","0","2020","A","",24,200,8030189,6382342,49077,772,40168,"",0.58,0.24,0.24,0.27,0.25,1.00,1.00,"",4,20.0,15,8.1,1049956,15.0,490417,8.3,3956,8.8,47,6.5,2454,6.5
"16000","5","5613","56","0","2020","A","",845,13443,445925665,355875286,2937305,638,33173,"",1.02,0.79,0.82,0.56,0.46,1.03,1.03,"",93,12.4,-450,-3.2,42510487,10.5,31061900,9.6,251182,9.4,80,14.3,4135,14.2
"16000","5","56131","57","0","2020","A","",122,366,24907169,16321276,144644,1308,67990,"",0.73,0.27,0.40,0.33,0.28,1.50,1.50,"",25,25.8,8,2.2,-1312854,-5.0,1655159,11.3,14763,11.4,-102,-7.2,-5336,-7.3
"16000","5","561311","58","0","2020","A","",91,278,18904965,12845201,116912,1310,68126,"",0.78,0.24,0.42,0.30,0.26,1.77,1.77,"",17,23.0,12,4.5,-837297,-4.2,1380064,12.0,15466,15.2,-118,-8.3,-6116,-8.2
"16000","5","561312","58","0","2020","A","",32,89,6002204,3476075,27732,1299,67567,"",0.63,0.44,0.34,0.46,0.37,0.79,0.79,"",9,39.1,-3,-3.3,-475557,-7.3,275095,8.6,-703,-2.5,-60,-4.4,-3099,-4.4
"16000","5","56132","57","0","2020","A","",543,8770,264367505,223667048,1889408,580,30144,"",0.97,0.64,0.65,0.42,0.35,1.02,1.02,"",67,14.1,-706,-7.5,18543720,7.5,12252055,5.8,98033,5.5,81,16.2,4202,16.2
"16000","5","561320","58","0","2020","A","",543,8770,264367505,223667048,1889408,580,30144,"",0.97,0.64,0.65,0.42,0.35,1.02,1.02,"",67,14.1,-706,-7.5,18543720,7.5,12252055,5.8,98033,5.5,81,16.2,4202,16.2
"16000","5","56133","57","0","2020","A","",180,4306,156650991,115886962,903253,700,36380,"",1.87,2.38,2.04,2.03,1.91,0.86,0.86,"",1,0.6,247,6.1,25279621,19.2,17154686,17.4,138386,18.1,78,12.5,4015,12.4
"16000","5","561330","58","0","2020","A","",180,4306,156650991,115886962,903253,700,36380,"",1.87,2.38,2.04,2.03,1.91,0.86,0.86,"",1,0.6,247,6.1,25279621,19.2,17154686,17.4,138386,18.1,78,12.5,4015,12.4
"16000","5","5614","56","0","2020","A","",382,12170,575681281,400529350,2476228,910,47304,"",1.13,2.74,3.53,3.06,2.48,1.29,1.29,"",57,17.5,769,6.7,76537079,15.3,53379738,15.4,264035,11.9,68,8.1,3523,8.0
"16000","5","56141","57","0","2020","A","",34,256,10856491,7598086,60879,816,42408,"",0.74,1.20,1.71,1.35,1.52,1.43,1.43,"",-6,-15.0,-30,-10.5,337920,3.2,-46529,-0.6,4421,7.8,108,15.3,5576,15.1
"16000","5","561410","58","0","2020","A","",34,256,10856491,7598086,60879,816,42408,"",0.74,1.20,1.71,1.35,1.52,1.43,1.43,"",-6,-15.0,-30,-10.5,337920,3.2,-46529,-0.6,4421,7.8,108,15.3,5576,15.1
"16000","5","56142","57","0","2020","A","",156,9572,467126033,319175434,1955944,939,48802,"",2.13,3.70,5.71,4.09,3.36,1.54,1.54,"",41,35.7,803,9.2,73211013,18.6,50658544,18.9,236728,13.8,75,8.7,3879,8.6
"16000","5","561421","58","0","2020","A","",16,89,2469441,2281905,12518,533,27721,"",1.03,0.45,0.41,0.37,0.29,0.91,0.91,"",-1,-5.9,-3,-3.3,-34758,-1.4,3050,0.1,-1694,-11.9,12,2.3,624,2.3
"16000","5","561422","58","0","2020","A","",140,9483,464656592,316893529,1943426,942,49000,"",2.43,3.97,6.13,4.41,3.61,1.55,1.55,"",42,42.9,807,9.3,73245771,18.7,50655494,19.0,238422,14.0,74,8.5,3887,8.6
"16000","5","56143","57","0","2020","A","",56,293,9596690,5603831,29651,631,32791,"",0.77,0.70,0.79,0.49,0.36,1.12,1.12,"",1,1.8,-31,-9.6,-417722,-4.2,-957402,-14.6,-6817,-18.7,36,6.1,1835,5.9
"16000","5","561431","58","0","2020","A","",35,134,2987516,2821550,16524,430,22350,"",0.98,0.75,0.76,0.61,0.54,1.01,1.01,"",4,12.9,12,9.8,527021,21.4,402338,16.6,2748,19.9,41,10.5,2099,10.4
"16000","5","561439","58","0","2020","A","",22,159,6609174,2782281,13127,799,41567,"",0.59,0.66,0.80,0.41,0.26,1.20,1.20,"",-1,-4.3,-43,-21.3,-944743,-12.5,-1359740,-32.8,-9565,-42.2,80,11.1,4171,11.2
"16000","5","56144","57","0","2020","A","",46,1674,62245608,53757169,324658,715,37193,"",1.32,2.83,2.67,2.91,2.18,0.94,0.94,"",6,15.0,26,1.6,2669704,4.5,2175033,4.2,16134,5.2,20,2.9,1050,2.9
"16000","5","561440","58","0","2020","A","",46,1674,62245608,53757169,324658,715,37193,"",1.32,2.83,2.67,2.91,2.18,0.94,0.94,"",6,15.0,26,1.6,2669704,4.5,2175033,4.2,16134,5.2,20,2.9,1050,2.9
"16000","5","56145","57","0","2020","A","",7,8,704163,329973,2632,1766,91847,"",0.95,0.07,0.05,0.10,0.08,0.80,0.80,"",2,40.0,1,14.3,-534282,-43.1,-126783,-27.8,-1322,-33.4,-1719,-49.3,-89389,-49.3
"16000","5","561450","58","0","2020","A","",7,8,704163,329973,2632,1766,91847,"",0.95,0.07,0.05,0.10,0.08,0.80,0.80,"",2,40.0,1,14.3,-534282,-43.1,-126783,-27.8,-1322,-33.4,-1719,-49.3,-89389,-49.3
"16000","5","56149","57","0","2020","A","",84,368,25152296,14064857,102464,1314,68318,"",0.80,0.73,0.98,0.99,0.91,1.34,1.34,"",13,18.3,0,0.0,1270446,5.3,1676875,13.5,14891,17.0,66,5.3,3422,5.3
"16000","5","561491","58","0","2020","A","",7,19,602749,521727,5627,597,31043,"",1.25,0.54,0.53,0.50,0.63,0.95,0.95,"",1,16.7,-4,-17.4,-192069,-24.2,-153554,-22.7,231,4.3,-65,-9.8,-3390,-9.8
"16000","5","561492","58","0","2020","A","",13,23,1176462,811275,7156,977,50783,"",0.63,0.39,0.52,0.51,0.69,1.31,1.31,"",4,44.4,6,35.3,344243,41.4,283288,53.7,2265,46.3,58,6.3,3000,6.3
"16000","5","561499","58","0","2020","A","",65,326,23373085,12731855,89681,1381,71788,"",0.83,0.79,1.05,1.10,0.96,1.33,1.32,"",9,16.1,-2,-0.6,1118272,5.0,1547141,13.8,12395,16.0,74,5.7,3834,5.6
"16000","5","5615","56","0","2020","A","",96,726,31391213,25710571,174554,832,43244,"",0.67,0.85,0.73,0.86,0.94,0.86,0.86,"",6,6.7,-234,-24.4,-10327154,-24.8,-6745789,-20.8,-42516,-19.6,-3,-0.4,-198,-0.5
"16000","5","56151","57","0","2020","A","",64,245,11727138,9242801,62397,921,47898,"",0.74,0.69,0.59,0.65,0.73,0.86,0.86,"",4,6.7,-101,-29.2,-7306793,-38.4,-3402783,-26.9,-20033,-24.3,-136,-12.9,-7074,-12.9
"16000","5","561510","58","0","2020","A","",64,245,11727138,9242801,62397,921,47898,"",0.74,0.69,0.59,0.65,0.73,0.86,0.86,"",4,6.7,-101,-29.2,-7306793,-38.4,-3402783,-26.9,-20033,-24.3,-136,-12.9,-7074,-12.9
"16000","5","56152","57","0","2020","A","",7,16,364062,363033,3548,452,23488,"",0.33,0.17,0.09,0.10,0.12,0.55,0.55,"",1,16.7,-10,-38.5,-145743,-28.6,-119245,-24.7,-3307,-48.2,71,18.6,3690,18.6
"16000","5","561520","58","0","2020","A","",7,16,364062,363033,3548,452,23488,"",0.33,0.17,0.09,0.10,0.12,0.55,0.55,"",1,16.7,-10,-38.5,-145743,-28.6,-119245,-24.7,-3307,-48.2,71,18.6,3690,18.6
"16000","5","56159","57","0","2020","A","",25,466,19300013,16104737,108609,797,41453,"",0.72,1.16,1.03,1.36,1.54,0.89,0.89,"",1,4.2,-122,-20.7,-2874618,-13.0,-3223761,-16.7,-19176,-15.0,72,9.9,3762,10.0
"16000","5","561591","58","0","2020","A","",4,4,155646,89515,343,855,44470,"",0.61,0.10,0.08,0.08,0.05,0.92,0.92,"",1,33.3,-5,-55.6,-26758,-14.7,-16345,-15.4,-207,-37.6,446,109.0,23219,109.3
"16000","5","561599","58","0","2020","A","",21,462,19144367,16015222,108266,797,41431,"",0.75,1.27,1.13,1.49,1.69,0.89,0.89,"",0,0.0,-118,-20.3,-2847860,-12.9,-3207416,-16.7,-18969,-14.9,68,9.3,3497,9.2
"16000","5","5616","56","0","2020","A","",191,2015,69764217,51567226,363990,666,34620,"",0.82,0.41,0.49,0.36,0.34,1.19,1.19,"",16,9.1,-104,-4.9,4423391,6.8,2400446,4.9,21126,6.2,73,12.3,3783,12.3
"16000","5","56161","57","0","2020","A","",108,1283,40391382,29253594,199533,605,31472,"",0.76,0.31,0.39,0.25,0.23,1.25,1.25,"",6,5.9,-154,-10.7,-590587,-1.4,-550218,-1.8,-3977,-2.0,57,10.4,2959,10.4
"16000","5","561611","58","0","2020","A","",34,147,4623649,4005553,36615,606,31489,"",0.97,0.75,0.63,0.69,0.76,0.83,0.83,"",1,3.0,7,5.0,486142,11.7,427793,12.0,5160,16.4,36,6.3,1865,6.3
"16000","5","561612","58","0","2020","A","",67,1030,31733383,21609949,146880,592,30807,"",0.66,0.27,0.35,0.20,0.18,1.28,1.28,"",5,8.1,-161,-13.5,-1114492,-3.4,-1050945,-4.6,-13476,-8.4,62,11.7,3225,11.7
"16000","5","561613","58","0","2020","A","",7,107,4034350,3638092,16038,728,37881,"",1.30,0.76,0.85,0.82,0.52,1.12,1.13,"",0,0.0,0,0.0,37763,0.9,72934,2.0,4339,37.1,8,1.1,442,1.2
"16000","5","56162","57","0","2020","A","",83,732,29372835,22313632,164457,772,40141,"",0.90,0.93,0.75,0.91,0.93,0.80,0.80,"",9,12.2,50,7.3,5013978,20.6,2950664,15.2,25103,18.0,85,12.4,4402,12.3
"16000","5","561621","58","0","2020","A","",62,645,26753390,19847467,147741,797,41457,"",0.96,0.92,0.74,0.90,0.91,0.80,0.80,"",5,8.8,41,6.8,4718856,21.4,2623645,15.2,20798,16.4,95,13.5,4971,13.6
"16000","5","561622","58","0","2020","A","",21,86,2619445,2466165,16716,583,30312,"",0.77,0.97,0.83,0.94,1.14,0.85,0.85,"",4,23.5,8,10.3,295122,12.7,327019,15.3,4305,34.7,7,1.2,385,1.3
"16000","5","5617","56","0","2020","A","",1769,12054,325992328,296306698,3368387,520,27045,"",1.16,1.07,1.13,0.91,1.13,1.05,1.05,"",186,11.7,608,5.3,35070242,12.1,31174699,11.8,458142,15.7,31,6.3,1628,6.4
