"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"39000","5","6219","56","0","2022","A","",534,10838,567238521,104550912,2328441,1007,52339,"",1.02,0.92,0.91,0.92,0.98,0.98,0.98,"",23,4.5,592,5.8,77989367,15.9,7899496,8.2,316441,15.7,89,9.7,4590,9.6
"39000","5","62191","57","0","2022","A","",254,5352,252540400,54499307,1260597,907,47183,"",1.56,0.92,0.91,0.94,1.15,0.99,0.99,"",-1,-0.4,-206,-3.7,16274629,6.9,-1612610,-2.9,291794,30.1,89,10.9,4671,11.0
"39000","5","621910","58","0","2022","A","",254,5352,252540400,54499307,1260597,907,47183,"",1.56,0.92,0.91,0.94,1.15,0.99,0.99,"",-1,-0.4,-206,-3.7,16274629,6.9,-1612610,-2.9,291794,30.1,89,10.9,4671,11.0
"39000","5","62199","57","0","2022","A","",280,5485,314698121,50051605,1067844,1103,57370,"",0.78,0.93,0.90,0.90,0.84,0.97,0.97,"",24,9.4,796,17.0,61714738,24.4,9512106,23.5,24647,2.4,65,6.3,3413,6.3
"39000","5","621991","58","0","2022","A","",77,3973,215015866,32225769,670132,1041,54125,"",1.19,1.31,1.41,1.33,1.48,1.07,1.07,"",5,6.9,747,23.2,50415463,30.6,8881776,38.0,107125,19.0,60,6.1,3107,6.1
"39000","5","621999","58","0","2022","A","",203,1513,99682255,17825836,397712,1267,65891,"",0.69,0.53,0.51,0.56,0.49,0.97,0.97,"",19,10.3,51,3.5,11299275,12.8,630330,3.7,-82478,-17.2,105,9.0,5448,9.0
"39000","5","622","55","0","2022","A","",536,250476,17401234075,348080581,16688811,1336,69473,"",1.41,1.37,1.40,0.94,2.99,1.02,1.02,"",-38,-6.6,-1896,-0.8,1163004826,7.2,42399518,13.9,2750476,19.7,99,8.0,5130,8.0
"39000","5","6221","56","0","2022","A","",437,241240,16877509304,248200116,14571311,1345,69962,"",1.57,1.42,1.46,0.83,3.44,1.02,1.02,"",-44,-9.1,-2009,-0.8,1106988641,7.0,34939377,16.4,2821361,24.0,98,7.9,5129,7.9
"39000","5","62211","57","0","2022","A","",437,241240,16877509304,248200116,14571311,1345,69962,"",1.57,1.42,1.46,0.83,3.44,1.02,1.02,"",-44,-9.1,-2009,-0.8,1106988641,7.0,34939377,16.4,2821361,24.0,98,7.9,5129,7.9
"39000","5","622110","58","0","2022","A","",437,241240,16877509304,248200116,14571311,1345,69962,"",1.57,1.42,1.46,0.83,3.44,1.02,1.02,"",-44,-9.1,-2009,-0.8,1106988641,7.0,34939377,16.4,2821361,24.0,98,7.9,5129,7.9
"39000","5","6222","56","0","2022","A","",46,3633,192379924,44978761,934102,1018,52957,"",1.14,0.82,0.85,1.30,1.36,1.03,1.03,"",3,7.0,-58,-1.6,16438325,9.3,3179446,7.6,-76493,-7.6,101,11.0,5291,11.1
"39000","5","62221","57","0","2022","A","",46,3633,192379924,44978761,934102,1018,52957,"",1.14,0.82,0.85,1.30,1.36,1.03,1.03,"",3,7.0,-58,-1.6,16438325,9.3,3179446,7.6,-76493,-7.6,101,11.0,5291,11.1
"39000","5","622210","58","0","2022","A","",46,3633,192379924,44978761,934102,1018,52957,"",1.14,0.82,0.85,1.30,1.36,1.03,1.03,"",3,7.0,-58,-1.6,16438325,9.3,3179446,7.6,-76493,-7.6,101,11.0,5291,11.1
"39000","5","6223","56","0","2022","A","",53,5604,331344847,54901704,1183398,1137,59131,"",0.85,0.65,0.58,1.44,1.81,0.89,0.89,"",3,6.0,172,3.2,39577860,13.6,4280695,8.5,5608,0.5,104,10.1,5416,10.1
"39000","5","62231","57","0","2022","A","",53,5604,331344847,54901704,1183398,1137,59131,"",0.85,0.65,0.58,1.44,1.81,0.89,0.89,"",3,6.0,172,3.2,39577860,13.6,4280695,8.5,5608,0.5,104,10.1,5416,10.1
"39000","5","622310","58","0","2022","A","",53,5604,331344847,54901704,1183398,1137,59131,"",0.85,0.65,0.58,1.44,1.81,0.89,0.89,"",3,6.0,172,3.2,39577860,13.6,4280695,8.5,5608,0.5,104,10.1,5416,10.1
"39000","5","623","55","0","2022","A","",3963,144436,5478215515,1345148087,22707770,729,37928,"",1.59,1.34,1.37,1.52,1.32,1.02,1.02,"",69,1.8,-598,-0.4,417093509,8.2,62517246,4.9,-370660,-1.6,58,8.6,3032,8.7
"39000","5","6231","56","0","2022","A","",1107,79100,3149353091,809578514,12727532,766,39815,"",2.01,1.64,1.64,1.84,1.53,1.00,1.00,"",42,3.9,-99,-0.1,257197715,8.9,38913459,5.0,-267435,-2.1,64,9.1,3297,9.0
"39000","5","62311","57","0","2022","A","",1107,79100,3149353091,809578514,12727532,766,39815,"",2.01,1.64,1.64,1.84,1.53,1.00,1.00,"",42,3.9,-99,-0.1,257197715,8.9,38913459,5.0,-267435,-2.1,64,9.1,3297,9.0
"39000","5","623110","58","0","2022","A","",1107,79100,3149353091,809578514,12727532,766,39815,"",2.01,1.64,1.64,1.84,1.53,1.00,1.00,"",42,3.9,-99,-0.1,257197715,8.9,38913459,5.0,-267435,-2.1,64,9.1,3297,9.0
"39000","5","6232","56","0","2022","A","",1943,28858,1073970160,202944206,3525329,716,37215,"",2.09,1.34,1.29,1.53,1.34,0.97,0.97,"",20,1.0,-332,-1.1,76273970,7.6,7057735,3.6,-141757,-3.9,59,9.0,3036,8.9
"39000","5","62321","57","0","2022","A","",1614,22262,806774529,144441973,2165114,697,36239,"",2.44,1.69,1.68,2.00,1.81,0.99,0.99,"",5,0.3,-910,-3.9,46866972,6.2,-1195892,-0.8,-184291,-7.8,66,10.5,3445,10.5
"39000","5","623210","58","0","2022","A","",1614,22262,806774529,144441973,2165114,697,36239,"",2.44,1.69,1.68,2.00,1.81,0.99,0.99,"",5,0.3,-910,-3.9,46866972,6.2,-1195892,-0.8,-184291,-7.8,66,10.5,3445,10.5
"39000","5","62322","57","0","2022","A","",329,6596,267195631,58502233,1360215,779,40509,"",1.23,0.78,0.76,0.97,0.94,0.98,0.98,"",14,4.4,578,9.6,29406998,12.4,8253627,16.4,42534,3.2,19,2.5,996,2.5
"39000","5","623220","58","0","2022","A","",329,6596,267195631,58502233,1360215,779,40509,"",1.23,0.78,0.76,0.97,0.94,0.98,0.98,"",14,4.4,578,9.6,29406998,12.4,8253627,16.4,42534,3.2,19,2.5,996,2.5
"39000","5","6233","56","0","2022","A","",719,32753,1110847811,308267709,5985382,652,33915,"",0.89,1.02,1.07,1.12,1.08,1.05,1.05,"",7,1.0,-132,-0.4,75667250,7.3,15595553,5.3,497,0.0,47,7.8,2436,7.7
"39000","5","62331","57","0","2022","A","",719,32753,1110847811,308267709,5985382,652,33915,"",0.89,1.02,1.07,1.12,1.08,1.05,1.05,"",7,1.0,-132,-0.4,75667250,7.3,15595553,5.3,497,0.0,47,7.8,2436,7.7
"39000","5","623311","58","0","2022","A","",350,22349,768872439,188930894,3442522,662,34403,"",1.69,1.40,1.41,1.68,1.64,1.01,1.01,"",8,2.3,-396,-1.7,40219976,5.5,7537181,4.2,-75299,-2.1,46,7.5,2367,7.4
"39000","5","623312","58","0","2022","A","",369,10404,341975372,119336815,2542860,632,32869,"",0.61,0.65,0.69,0.73,0.74,1.07,1.07,"",-1,-0.3,264,2.6,35447274,11.6,8058372,7.2,75796,3.1,51,8.8,2640,8.7
"39000","5","6239","56","0","2022","A","",195,3724,144044453,24357658,469527,744,38684,"",0.97,0.68,0.68,0.68,0.63,1.01,1.01,"",1,0.5,-36,-1.0,7954574,5.8,950499,4.1,38035,8.8,48,6.9,2487,6.9
"39000","5","62399","57","0","2022","A","",195,3724,144044453,24357658,469527,744,38684,"",0.97,0.68,0.68,0.68,0.63,1.01,1.01,"",1,0.5,-36,-1.0,7954574,5.8,950499,4.1,38035,8.8,48,6.9,2487,6.9
"39000","5","623990","58","0","2022","A","",195,3724,144044453,24357658,469527,744,38684,"",0.97,0.68,0.68,0.68,0.63,1.01,1.01,"",1,0.5,-36,-1.0,7954574,5.8,950499,4.1,38035,8.8,48,6.9,2487,6.9
"39000","5","624","55","0","2022","A","",7733,114624,3629218235,990079143,22610982,609,31662,"",0.25,0.76,0.89,0.88,0.82,1.16,1.16,"",432,5.9,2230,2.0,301344242,9.1,50877155,5.4,-211759,-0.9,40,7.0,2053,6.9
"39000","5","6241","56","0","2022","A","",4208,64741,2150781200,537712325,12544092,639,33221,"",0.15,0.64,0.82,0.74,0.66,1.28,1.28,"",400,10.5,553,0.9,140185255,7.0,18893515,3.6,-247611,-1.9,37,6.1,1897,6.1
"39000","5","62411","57","0","2022","A","",308,6514,253088477,37084316,836209,747,38854,"",0.83,0.87,0.91,0.86,0.80,1.05,1.05,"",22,7.7,331,5.4,23547887,10.3,4853829,15.1,43211,5.4,33,4.6,1731,4.7
"39000","5","624110","58","0","2022","A","",308,6514,253088477,37084316,836209,747,38854,"",0.83,0.87,0.91,0.86,0.80,1.05,1.05,"",22,7.7,331,5.4,23547887,10.3,4853829,15.1,43211,5.4,33,4.6,1731,4.7
"39000","5","62412","57","0","2022","A","",2708,40481,1163672233,367630730,7699454,553,28746,"",0.10,0.53,0.70,0.66,0.53,1.32,1.32,"",299,12.4,-77,-0.2,58470786,5.3,5087774,1.4,-270641,-3.4,29,5.5,1496,5.5
"39000","5","624120","58","0","2022","A","",2708,40481,1163672233,367630730,7699454,553,28746,"",0.10,0.53,0.70,0.66,0.53,1.32,1.32,"",299,12.4,-77,-0.2,58470786,5.3,5087774,1.4,-270641,-3.4,29,5.5,1496,5.5
"39000","5","62419","57","0","2022","A","",1193,17746,734020490,132997279,4008429,795,41362,"",1.05,1.05,1.07,1.06,1.20,1.02,1.02,"",80,7.2,299,1.7,58166582,8.6,8951912,7.2,-20181,-0.5,50,6.7,2623,6.8
"39000","5","624190","58","0","2022","A","",1193,17746,734020490,132997279,4008429,795,41362,"",1.05,1.05,1.07,1.06,1.20,1.02,1.02,"",80,7.2,299,1.7,58166582,8.6,8951912,7.2,-20181,-0.5,50,6.7,2623,6.8
"39000","5","6242","56","0","2022","A","",434,6963,291077908,52751924,1265188,804,41803,"",1.11,0.95,0.92,1.05,0.97,0.97,0.97,"",11,2.6,119,1.7,16554613,6.0,2908564,5.8,-8886,-0.7,33,4.3,1689,4.2
"39000","5","62421","57","0","2022","A","",96,2229,90125012,20506701,511998,778,40440,"",0.87,1.42,1.46,1.82,1.95,1.03,1.03,"",0,0.0,59,2.7,6506993,7.8,602706,3.0,-3861,-0.7,37,5.0,1914,5.0
"39000","5","624210","58","0","2022","A","",96,2229,90125012,20506701,511998,778,40440,"",0.87,1.42,1.46,1.82,1.95,1.03,1.03,"",0,0.0,59,2.7,6506993,7.8,602706,3.0,-3861,-0.7,37,5.0,1914,5.0
"39000","5","62422","57","0","2022","A","",260,3673,149775811,29658606,696577,784,40783,"",1.24,0.80,0.80,0.91,0.79,0.99,0.99,"",10,4.0,119,3.3,11252770,8.1,1690701,6.0,-17865,-2.5,35,4.7,1811,4.6
"39000","5","624221","58","0","2022","A","",126,1969,68815309,17319266,379705,672,34958,"",1.09,0.66,0.62,0.88,0.76,0.94,0.94,"",6,5.0,102,5.5,5398886,8.5,1188938,7.4,16598,4.6,19,2.9,991,2.9
"39000","5","624229","58","0","2022","A","",134,1704,80960502,12339340,316872,914,47512,"",1.42,1.06,1.05,0.96,0.83,0.99,0.99,"",3,2.3,17,1.0,5853884,7.8,501763,4.2,-34463,-9.8,58,6.8,3002,6.7
"39000","5","62423","57","0","2022","A","",78,1062,51177085,2586617,56613,927,48186,"",1.11,0.88,0.75,0.39,0.34,0.86,0.86,"",1,1.3,-57,-5.1,-1205150,-2.3,615157,31.2,12840,29.3,27,3.0,1364,2.9
"39000","5","624230","58","0","2022","A","",78,1062,51177085,2586617,56613,927,48186,"",1.11,0.88,0.75,0.39,0.34,0.86,0.86,"",1,1.3,-57,-5.1,-1205150,-2.3,615157,31.2,12840,29.3,27,3.0,1364,2.9
"39000","5","6243","56","0","2022","A","",328,10786,294966921,49568371,1011335,526,27347,"",1.21,1.09,0.95,1.11,1.11,0.87,0.87,"",-2,-0.6,47,0.4,14910617,5.3,1241775,2.6,-179478,-15.1,24,4.8,1267,4.9
"39000","5","62431","57","0","2022","A","",328,10786,294966921,49568371,1011335,526,27347,"",1.21,1.09,0.95,1.11,1.11,0.87,0.87,"",-2,-0.6,47,0.4,14910617,5.3,1241775,2.6,-179478,-15.1,24,4.8,1267,4.9
"39000","5","624310","58","0","2022","A","",328,10786,294966921,49568371,1011335,526,27347,"",1.21,1.09,0.95,1.11,1.11,0.87,0.87,"",-2,-0.6,47,0.4,14910617,5.3,1241775,2.6,-179478,-15.1,24,4.8,1267,4.9
"39000","5","6244","56","0","2022","A","",2763,32134,892392206,350046523,7790367,534,27771,"",1.27,1.00,1.05,1.17,1.20,1.05,1.05,"",22,0.8,1510,4.9,129693757,17.0,27833301,8.6,224216,3.0,55,11.5,2866,11.5
"39000","5","62441","57","0","2022","A","",2763,32134,892392206,350046523,7790367,534,27771,"",1.27,1.00,1.05,1.17,1.20,1.05,1.05,"",22,0.8,1510,4.9,129693757,17.0,27833301,8.6,224216,3.0,55,11.5,2866,11.5
"39000","5","624410","58","0","2022","A","",2763,32134,892392206,350046523,7790367,534,27771,"",1.27,1.00,1.05,1.17,1.20,1.05,1.05,"",22,0.8,1510,4.9,129693757,17.0,27833301,8.6,224216,3.0,55,11.5,2866,11.5
"39000","5","71","54","0","2022","A","",4392,80069,3328353747,697522740,13753945,799,41569,"",0.89,0.97,0.95,1.02,0.72,0.98,0.98,"",165,3.9,8123,11.3,461873602,16.1,68890566,11.0,291307,2.2,33,4.3,1727,4.3
"39000","5","711","55","0","2022","A","",1188,14534,1626378259,125337717,2441577,2152,111905,"",0.57,0.81,0.90,0.73,0.44,1.11,1.11,"",106,9.8,3012,26.1,246373850,17.9,25640634,25.7,251740,11.5,-151,-6.6,-7865,-6.6
"39000","5","7111","56","0","2022","A","",200,2895,131066018,18916298,634111,871,45273,"",0.59,0.66,0.60,0.45,0.34,0.91,0.91,"",13,7.0,685,31.0,23695247,22.1,3967105,26.5,89532,16.4,-63,-6.7,-3313,-6.8
"39000","5","71111","57","0","2022","A","",67,1044,35396118,8714671,140638,652,33891,"",0.60,0.44,0.39,0.37,0.13,0.89,0.89,"",6,9.8,311,42.4,8829563,33.2,1783979,25.7,3975,2.9,-45,-6.5,-2377,-6.6
"39000","5","711110","58","0","2022","A","",67,1044,35396118,8714671,140638,652,33891,"",0.60,0.44,0.39,0.37,0.13,0.89,0.89,"",6,9.8,311,42.4,8829563,33.2,1783979,25.7,3975,2.9,-45,-6.5,-2377,-6.6
"39000","5","71112","57","0","2022","A","",15,281,10767200,2823072,248992,736,38283,"",0.40,0.61,0.65,0.66,1.01,1.06,1.06,"",2,15.4,41,17.1,1660566,18.2,337585,13.6,34736,16.2,7,1.0,391,1.0
"39000","5","711120","58","0","2022","A","",15,281,10767200,2823072,248992,736,38283,"",0.40,0.61,0.65,0.66,1.01,1.06,1.06,"",2,15.4,41,17.1,1660566,18.2,337585,13.6,34736,16.2,7,1.0,391,1.0
"39000","5","71113","57","0","2022","A","",101,1462,83197014,6569556,230712,1094,56913,"",0.63,1.15,0.85,0.64,0.60,0.73,0.74,"",-1,-1.0,279,23.6,12276703,17.3,1371247,26.4,43501,23.2,-59,-5.1,-3062,-5.1
"39000","5","711130","58","0","2022","A","",101,1462,83197014,6569556,230712,1094,56913,"",0.63,1.15,0.85,0.64,0.60,0.73,0.74,"",-1,-1.0,279,23.6,12276703,17.3,1371247,26.4,43501,23.2,-59,-5.1,-3062,-5.1
"39000","5","71119","57","0","2022","A","",17,108,1705686,808999,13769,305,15867,"",0.54,0.39,0.13,0.22,0.11,0.32,0.32,"",7,70.0,53,96.4,928415,119.4,474294,141.7,7320,113.5,31,11.3,1627,11.4
"39000","5","711190","58","0","2022","A","",17,108,1705686,808999,13769,305,15867,"",0.54,0.39,0.13,0.22,0.11,0.32,0.32,"",7,70.0,53,96.4,928415,119.4,474294,141.7,7320,113.5,31,11.3,1627,11.4
"39000","5","7112","56","0","2022","A","",165,4594,1093536084,46630953,623258,4578,238044,"",0.74,0.90,1.23,0.92,0.54,1.37,1.37,"",15,10.0,515,12.6,135752779,14.2,6782551,17.0,22057,3.7,62,1.4,3236,1.4
"39000","5","71121","57","0","2022","A","",165,4594,1093536084,46630953,623258,4578,238044,"",0.74,0.90,1.23,0.92,0.54,1.37,1.37,"",15,10.0,515,12.6,135752779,14.2,6782551,17.0,22057,3.7,62,1.4,3236,1.4
"39000","5","711211","58","0","2022","A","",59,3807,1064901130,39276804,465681,5379,279703,"",0.66,1.08,1.31,1.14,0.62,1.21,1.21,"",7,13.5,523,15.9,133611841,14.3,6556948,20.0,47892,11.5,-75,-1.4,-3924,-1.4
"39000","5","711212","58","0","2022","A","",29,470,10274879,3784117,70157,420,21842,"",1.30,0.53,0.28,0.49,0.30,0.53,0.53,"",0,0.0,6,1.3,1177180,12.9,212603,6.0,-29748,-29.8,43,11.4,2249,11.5
"39000","5","711219","58","0","2022","A","",77,316,18360075,3570032,87420,1117,58071,"",0.69,0.43,0.43,0.42,0.54,1.01,1.01,"",8,11.6,-15,-4.5,963758,5.5,13000,0.4,3913,4.7,107,10.6,5541,10.5
"39000","5","7113","56","0","2022","A","",352,5751,327438495,44599704,777181,1095,56934,"",1.24,1.10,1.29,0.98,0.52,1.18,1.18,"",32,10.0,1583,38.0,61290074,23.0,11699612,35.6,72614,10.3,-133,-10.8,-6920,-10.8
"39000","5","71131","57","0","2022","A","",150,4290,269752207,32992608,471120,1209,62882,"",1.24,1.10,1.61,1.06,0.45,1.46,1.46,"",12,8.7,1147,36.5,49497334,22.5,10953210,49.7,53943,12.9,-139,-10.3,-7194,-10.3
"39000","5","711310","58","0","2022","A","",150,4290,269752207,32992608,471120,1209,62882,"",1.24,1.10,1.61,1.06,0.45,1.46,1.46,"",12,8.7,1147,36.5,49497334,22.5,10953210,49.7,53943,12.9,-139,-10.3,-7194,-10.3
"39000","5","71132","57","0","2022","A","",203,1461,57686288,11607096,306061,759,39475,"",1.25,1.10,0.67,0.82,0.69,0.61,0.61,"",21,11.5,436,42.5,11792740,25.7,746402,6.9,18671,6.5,-102,-11.8,-5299,-11.8
"39000","5","711320","58","0","2022","A","",203,1461,57686288,11607096,306061,759,39475,"",1.25,1.10,0.67,0.82,0.69,0.61,0.61,"",21,11.5,436,42.5,11792740,25.7,746402,6.9,18671,6.5,-102,-11.8,-5299,-11.8
"39000","5","7114","56","0","2022","A","",78,167,21409348,1991253,40650,2472,128520,"",0.45,0.16,0.17,0.21,0.11,1.05,1.05,"",11,16.4,21,14.4,12021422,128.1,391205,24.4,8039,24.7,1233,99.5,64109,99.5
"39000","5","71141","57","0","2022","A","",78,167,21409348,1991253,40650,2472,128520,"",0.45,0.16,0.17,0.21,0.11,1.05,1.05,"",11,16.4,21,14.4,12021422,128.1,391205,24.4,8039,24.7,1233,99.5,64109,99.5
"39000","5","711410","58","0","2022","A","",78,167,21409348,1991253,40650,2472,128520,"",0.45,0.16,0.17,0.21,0.11,1.05,1.05,"",11,16.4,21,14.4,12021422,128.1,391205,24.4,8039,24.7,1233,99.5,64109,99.5
"39000","5","7115","56","0","2022","A","",392,1127,52928314,13199509,366377,903,46967,"",0.37,0.54,0.17,0.56,0.51,0.32,0.32,"",33,9.2,208,22.6,13614328,34.6,2800161,26.9,59498,19.4,81,9.9,4207,9.8
"39000","5","71151","57","0","2022","A","",392,1127,52928314,13199509,366377,903,46967,"",0.37,0.54,0.17,0.56,0.51,0.32,0.32,"",33,9.2,208,22.6,13614328,34.6,2800161,26.9,59498,19.4,81,9.9,4207,9.8
"39000","5","711510","58","0","2022","A","",392,1127,52928314,13199509,366377,903,46967,"",0.37,0.54,0.17,0.56,0.51,0.32,0.32,"",33,9.2,208,22.6,13614328,34.6,2800161,26.9,59498,19.4,81,9.9,4207,9.8
"39000","5","712","55","0","2022","A","",222,7302,269940304,26088319,416492,711,36968,"",1.05,1.29,1.25,0.87,0.64,0.97,0.97,"",2,0.9,1039,16.6,41806482,18.3,3075218,13.4,-12523,-2.9,10,1.4,540,1.5
"39000","5","7121","56","0","2022","A","",222,7302,269940304,26088319,416492,711,36968,"",1.05,1.29,1.25,0.87,0.64,0.97,0.97,"",2,0.9,1039,16.6,41806482,18.3,3075218,13.4,-12523,-2.9,10,1.4,540,1.5
"39000","5","71211","57","0","2022","A","",138,3411,143834099,14658187,243401,811,42172,"",0.97,1.07,1.10,0.89,0.64,1.03,1.03,"",8,6.2,413,13.8,25223483,21.3,1851756,14.5,-14750,-5.7,50,6.6,2603,6.6
"39000","5","712110","58","0","2022","A","",138,3411,143834099,14658187,243401,811,42172,"",0.97,1.07,1.10,0.89,0.64,1.03,1.03,"",8,6.2,413,13.8,25223483,21.3,1851756,14.5,-14750,-5.7,50,6.6,2603,6.6
"39000","5","71212","57","0","2022","A","",24,737,22057177,3293311,36295,576,29945,"",1.27,1.55,1.37,0.98,0.70,0.88,0.88,"",-1,-4.0,70,10.5,2523990,12.9,483399,17.2,92,0.3,13,2.3,674,2.3
"39000","5","712120","58","0","2022","A","",24,737,22057177,3293311,36295,576,29945,"",1.27,1.55,1.37,0.98,0.70,0.88,0.88,"",-1,-4.0,70,10.5,2523990,12.9,483399,17.2,92,0.3,13,2.3,674,2.3
"39000","5","71213","57","0","2022","A","",29,2659,88971148,4274723,73287,644,33462,"",1.17,1.71,1.63,0.59,0.53,0.95,0.95,"",-1,-3.3,535,25.2,12524487,16.4,402616,10.4,-1115,-1.5,-48,-6.9,-2526,-7.0
"39000","5","712130","58","0","2022","A","",29,2659,88971148,4274723,73287,644,33462,"",1.17,1.71,1.63,0.59,0.53,0.95,0.95,"",-1,-3.3,535,25.2,12524487,16.4,402616,10.4,-1115,-1.5,-48,-6.9,-2526,-7.0
"39000","5","71219","57","0","2022","A","",31,496,15077880,3862098,63509,585,30409,"",1.22,1.13,1.02,1.29,0.83,0.91,0.91,"",-4,-11.4,23,4.9,1534522,11.3,337447,9.6,3250,5.4,35,6.4,1801,6.3
"39000","5","712190","58","0","2022","A","",31,496,15077880,3862098,63509,585,30409,"",1.22,1.13,1.02,1.29,0.83,0.91,0.91,"",-4,-11.4,23,4.9,1534522,11.3,337447,9.6,3250,5.4,35,6.4,1801,6.3
"39000","5","713","55","0","2022","A","",2983,58233,1432035184,546096704,10895876,473,24591,"",1.13,0.98,0.96,1.14,0.85,0.98,0.98,"",58,2.0,4072,7.5,173693270,13.8,40174714,7.9,52090,0.5,26,5.8,1358,5.8
"39000","5","7131","56","0","2022","A","",123,7335,190388478,86104516,883422,499,25956,"",1.11,0.94,0.82,1.48,0.79,0.88,0.88,"",-5,-3.9,736,11.2,24793580,15.0,1545381,1.8,-52504,-5.6,16,3.3,864,3.4
"39000","5","71311","57","0","2022","A","",22,6058,168352030,74742498,627662,534,27790,"",0.64,0.90,0.81,1.52,0.70,0.89,0.90,"",1,4.8,626,11.5,21183139,14.4,307657,0.4,-19650,-3.0,13,2.5,697,2.6
"39000","5","713110","58","0","2022","A","",22,6058,168352030,74742498,627662,534,27790,"",0.64,0.90,0.81,1.52,0.70,0.89,0.90,"",1,4.8,626,11.5,21183139,14.4,307657,0.4,-19650,-3.0,13,2.5,697,2.6
"39000","5","71312","57","0","2022","A","",100,1277,22036448,11362018,255760,332,17258,"",1.31,1.17,1.01,1.29,1.15,0.87,0.87,"",-8,-7.4,109,9.3,3610441,19.6,1237724,12.2,-32854,-11.4,28,9.2,1476,9.4
"39000","5","713120","58","0","2022","A","",100,1277,22036448,11362018,255760,332,17258,"",1.31,1.17,1.01,1.29,1.15,0.87,0.87,"",-8,-7.4,109,9.3,3610441,19.6,1237724,12.2,-32854,-11.4,28,9.2,1476,9.4
"39000","5","7132","56","0","2022","A","",61,6097,277790645,70137449,935563,876,45559,"",0.54,1.58,1.75,1.62,0.86,1.11,1.11,"",5,8.9,489,8.7,37721320,15.7,5966271,9.3,-220412,-19.1,53,6.4,2754,6.4
"39000","5","71321","57","0","2022","A","",19,5807,264998071,66683936,854769,878,45638,"",1.58,2.62,2.94,2.85,1.43,1.12,1.12,"",0,0.0,453,8.5,34668682,15.1,5204755,8.5,-225999,-20.9,51,6.2,2618,6.1
"39000","5","713210","58","0","2022","A","",19,5807,264998071,66683936,854769,878,45638,"",1.58,2.62,2.94,2.85,1.43,1.12,1.12,"",0,0.0,453,8.5,34668682,15.1,5204755,8.5,-225999,-20.9,51,6.2,2618,6.1
"39000","5","71329","57","0","2022","A","",42,291,12792574,3453513,80794,846,43973,"",0.42,0.18,0.19,0.17,0.17,1.06,1.05,"",4,10.5,37,14.6,3052638,31.3,761516,28.3,5587,7.4,110,14.9,5690,14.9
"39000","5","713290","58","0","2022","A","",42,291,12792574,3453513,80794,846,43973,"",0.42,0.18,0.19,0.17,0.17,1.06,1.05,"",4,10.5,37,14.6,3052638,31.3,761516,28.3,5587,7.4,110,14.9,5690,14.9
"39000","5","7139","56","0","2022","A","",2799,44801,963856061,389854739,9076891,414,21514,"",1.16,0.94,0.87,1.03,0.85,0.93,0.93,"",58,2.1,2848,6.8,111178370,13.0,32663062,9.1,325006,3.7,23,5.9,1189,5.8
"39000","5","71391","57","0","2022","A","",483,15347,370158701,150709022,4083076,464,24119,"",1.55,1.10,0.92,1.20,0.91,0.84,0.84,"",0,0.0,949,6.6,45165501,13.9,14922562,11.0,149151,3.8,30,6.9,1547,6.9
"39000","5","713910","58","0","2022","A","",483,15347,370158701,150709022,4083076,464,24119,"",1.55,1.10,0.92,1.20,0.91,0.84,0.84,"",0,0.0,949,6.6,45165501,13.9,14922562,11.0,149151,3.8,30,6.9,1547,6.9
"39000","5","71392","57","0","2022","A","N",7,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","713920","58","0","2022","A","N",7,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","71393","57","0","2022","A","N",109,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",4,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","713930","58","0","2022","A","N",109,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",4,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","71394","57","0","2022","A","",1322,17669,338152445,128799310,2316229,368,19138,"",1.08,0.86,0.89,0.96,0.75,1.04,1.04,"",13,1.0,925,5.5,30112818,9.8,6353075,5.2,-52589,-2.2,14,4.0,741,4.0
"39000","5","713940","58","0","2022","A","",1322,17669,338152445,128799310,2316229,368,19138,"",1.08,0.86,0.89,0.96,0.75,1.04,1.04,"",13,1.0,925,5.5,30112818,9.8,6353075,5.2,-52589,-2.2,14,4.0,741,4.0
