"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"23000","5","53311","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","533110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54","54","0","2020","A","",6483,28337,2277476855,363260668,6655206,1546,80373,"",0.95,0.71,0.66,0.69,0.64,0.92,0.92,"",382,6.3,141,0.5,181079956,8.6,4055208,1.1,237526,3.7,116,8.1,6022,8.1
"23000","5","541","55","0","2020","A","",6483,28337,2277476855,363260668,6655206,1546,80373,"",0.95,0.71,0.66,0.69,0.64,0.92,0.92,"",382,6.3,141,0.5,181079956,8.6,4055208,1.1,237526,3.7,116,8.1,6022,8.1
"23000","5","5411","56","0","2020","A","",736,3733,306859424,50240124,607716,1581,82196,"",0.74,0.79,0.73,0.84,0.65,0.93,0.93,"",1,0.1,-140,-3.6,20247848,7.1,-1512526,-2.9,-1650,-0.3,158,11.1,8194,11.1
"23000","5","54111","57","0","2020","A","",656,3458,287826445,46357720,538235,1601,83237,"",0.71,0.80,0.73,0.85,0.65,0.92,0.92,"",-7,-1.1,-151,-4.2,16098835,5.9,-1670866,-3.5,-6680,-1.2,153,10.6,7940,10.5
"23000","5","541110","58","0","2020","A","",656,3458,287826445,46357720,538235,1601,83237,"",0.71,0.80,0.73,0.85,0.65,0.92,0.92,"",-7,-1.1,-151,-4.2,16098835,5.9,-1670866,-3.5,-6680,-1.2,153,10.6,7940,10.5
"23000","5","54119","57","0","2020","A","",79,275,19032979,3882404,69481,1329,69127,"",0.97,0.68,0.80,0.72,0.65,1.17,1.17,"",7,9.7,11,4.2,4149013,27.9,158340,4.3,5030,7.8,246,22.7,12802,22.7
"23000","5","541191","58","0","2020","A","",46,246,15948659,3517601,62647,1247,64854,"",0.99,0.90,1.02,0.94,0.85,1.14,1.14,"",-2,-4.2,6,2.5,3185934,25.0,123187,3.6,3814,6.5,226,22.1,11768,22.2
"23000","5","541199","58","0","2020","A","",34,29,3084320,364803,6834,2016,104849,"",0.97,0.22,0.38,0.23,0.21,1.67,1.67,"",9,36.0,5,20.8,963079,45.4,35153,10.7,1216,21.6,304,17.8,15846,17.8
"23000","5","5412","56","0","2020","A","",646,3203,206693621,43455574,736000,1241,64528,"",0.81,0.75,0.73,0.78,0.70,0.98,0.98,"",3,0.5,-49,-1.5,15632711,8.2,-1123520,-2.5,-7716,-1.0,111,9.8,5776,9.8
"23000","5","54121","57","0","2020","A","",646,3203,206693621,43455574,736000,1241,64528,"",0.81,0.75,0.73,0.78,0.70,0.98,0.98,"",3,0.5,-49,-1.5,15632711,8.2,-1123520,-2.5,-7716,-1.0,111,9.8,5776,9.8
"23000","5","541211","58","0","2020","A","",229,1511,132229148,21122316,292451,1683,87535,"",0.79,0.72,0.82,0.76,0.76,1.14,1.14,"",2,0.9,57,3.9,14000745,11.8,642081,3.1,31689,12.2,119,7.6,6227,7.7
"23000","5","541213","58","0","2020","A","",95,296,10805030,4280385,137994,701,36452,"",0.54,0.73,0.83,0.90,0.70,1.15,1.15,"",-5,-5.0,0,0.0,1421052,15.1,99046,2.4,3169,2.4,92,15.1,4776,15.1
"23000","5","541214","58","0","2020","A","",38,323,18797705,4429269,92244,1121,58272,"",0.75,0.46,0.36,0.45,0.38,0.78,0.78,"",-6,-13.6,-35,-9.8,-50069,-0.3,-754317,-14.6,-24297,-20.8,108,10.7,5588,10.6
"23000","5","541219","58","0","2020","A","",286,1074,44861738,13623604,213311,804,41787,"",1.03,0.99,0.80,1.02,0.93,0.81,0.81,"",14,5.1,-70,-6.1,260983,0.6,-1110330,-7.5,-18277,-7.9,54,7.2,2797,7.2
"23000","5","5413","56","0","2020","A","",929,5382,448696037,75856617,1471684,1603,83371,"",1.25,0.86,0.90,0.89,0.87,1.06,1.06,"",20,2.2,72,1.4,6767135,1.5,2262268,3.1,62746,4.5,3,0.2,147,0.2
"23000","5","54131","57","0","2020","A","",143,700,56254561,9533160,156067,1545,80345,"",1.10,0.88,0.95,0.89,0.88,1.07,1.07,"",2,1.4,1,0.1,2015522,3.7,-40743,-0.4,2452,1.6,52,3.5,2694,3.5
"23000","5","541310","58","0","2020","A","",143,700,56254561,9533160,156067,1545,80345,"",1.10,0.88,0.95,0.89,0.88,1.07,1.07,"",2,1.4,1,0.1,2015522,3.7,-40743,-0.4,2452,1.6,52,3.5,2694,3.5
"23000","5","54132","57","0","2020","A","",29,60,3544472,940616,19915,1130,58748,"",0.84,0.43,0.49,0.53,0.47,1.14,1.14,"",1,3.6,-3,-4.8,-268708,-7.0,-46501,-4.7,123,0.6,-40,-3.4,-2101,-3.5
"23000","5","541320","58","0","2020","A","",29,60,3544472,940616,19915,1130,58748,"",0.84,0.43,0.49,0.53,0.47,1.14,1.14,"",1,3.6,-3,-4.8,-268708,-7.0,-46501,-4.7,123,0.6,-40,-3.4,-2101,-3.5
"23000","5","54133","57","0","2020","A","",524,3795,344840801,53332627,1057892,1748,90873,"",1.26,0.90,0.96,0.92,0.92,1.07,1.07,"",15,2.9,82,2.2,3410346,1.0,1709924,3.3,64425,6.5,-20,-1.1,-1072,-1.2
"23000","5","541330","58","0","2020","A","",524,3795,344840801,53332627,1057892,1748,90873,"",1.26,0.90,0.96,0.92,0.92,1.07,1.07,"",15,2.9,82,2.2,3410346,1.0,1709924,3.3,64425,6.5,-20,-1.1,-1072,-1.2
"23000","5","54134","57","0","2020","A","",32,86,4758561,1186110,22620,1059,55065,"",2.04,2.23,2.43,2.33,2.55,1.09,1.09,"",4,14.3,0,0.0,-19556,-0.4,54085,4.8,-756,-3.2,-5,-0.5,-280,-0.5
"23000","5","541340","58","0","2020","A","",32,86,4758561,1186110,22620,1059,55065,"",2.04,2.23,2.43,2.33,2.55,1.09,1.09,"",4,14.3,0,0.0,-19556,-0.4,54085,4.8,-756,-3.2,-5,-0.5,-280,-0.5
"23000","5","54135","57","0","2020","A","",44,85,4192744,1240920,26983,947,49230,"",1.10,0.85,0.88,0.97,1.03,1.04,1.04,"",2,4.8,2,2.4,630104,17.7,135514,12.3,2129,8.6,117,14.1,6090,14.1
"23000","5","541350","58","0","2020","A","",44,85,4192744,1240920,26983,947,49230,"",1.10,0.85,0.88,0.97,1.03,1.04,1.04,"",2,4.8,2,2.4,630104,17.7,135514,12.3,2129,8.6,117,14.1,6090,14.1
"23000","5","54136","57","0","2020","A","",6,16,694324,213573,6086,835,43395,"",0.51,0.28,0.16,0.26,0.30,0.57,0.57,"",-1,-14.3,-3,-15.8,-279038,-28.7,-48444,-18.5,-1126,-15.6,-155,-15.7,-8060,-15.7
"23000","5","541360","58","0","2020","A","",6,16,694324,213573,6086,835,43395,"",0.51,0.28,0.16,0.26,0.30,0.57,0.57,"",-1,-14.3,-3,-15.8,-279038,-28.7,-48444,-18.5,-1126,-15.6,-155,-15.7,-8060,-15.7
"23000","5","54137","57","0","2020","A","",105,385,21146784,5505041,104421,1056,54903,"",2.53,1.78,1.87,1.98,2.01,1.05,1.05,"",-3,-2.8,17,4.6,3232748,18.0,704820,14.7,11808,12.7,121,12.9,6268,12.9
"23000","5","541370","58","0","2020","A","",105,385,21146784,5505041,104421,1056,54903,"",2.53,1.78,1.87,1.98,2.01,1.05,1.05,"",-3,-2.8,17,4.6,3232748,18.0,704820,14.7,11808,12.7,121,12.9,6268,12.9
"23000","5","54138","57","0","2020","A","",47,254,13263790,3904570,77700,1005,52237,"",0.88,0.35,0.27,0.42,0.36,0.78,0.78,"",0,0.0,-25,-9.0,-1954283,-12.8,-206387,-5.0,-16309,-17.3,-43,-4.1,-2243,-4.1
"23000","5","541380","58","0","2020","A","",47,254,13263790,3904570,77700,1005,52237,"",0.88,0.35,0.27,0.42,0.36,0.78,0.78,"",0,0.0,-25,-9.0,-1954283,-12.8,-206387,-5.0,-16309,-17.3,-43,-4.1,-2243,-4.1
"23000","5","5414","56","0","2020","A","",181,314,16414731,4425907,95729,1004,52207,"",0.89,0.56,0.49,0.62,0.65,0.86,0.86,"",14,8.4,-1,-0.3,1708949,11.6,5117,0.1,5720,6.4,107,11.9,5571,11.9
"23000","5","54141","57","0","2020","A","",51,95,4810280,1469480,34405,969,50413,"",0.66,0.51,0.51,0.63,0.79,0.99,0.99,"",6,13.3,9,10.5,833864,21.0,175828,13.6,6581,23.7,82,9.2,4310,9.3
"23000","5","541410","58","0","2020","A","",51,95,4810280,1469480,34405,969,50413,"",0.66,0.51,0.51,0.63,0.79,0.99,0.99,"",6,13.3,9,10.5,833864,21.0,175828,13.6,6581,23.7,82,9.2,4310,9.3
"23000","5","54142","57","0","2020","A","",14,18,1660700,249061,5966,1766,91836,"",1.09,0.23,0.25,0.26,0.25,1.07,1.07,"",3,27.3,6,50.0,455052,37.7,69704,38.9,1852,45.0,-114,-6.1,-5919,-6.1
"23000","5","541420","58","0","2020","A","",14,18,1660700,249061,5966,1766,91836,"",1.09,0.23,0.25,0.26,0.25,1.07,1.07,"",3,27.3,6,50.0,455052,37.7,69704,38.9,1852,45.0,-114,-6.1,-5919,-6.1
"23000","5","54143","57","0","2020","A","",96,164,8303380,2188557,43843,973,50605,"",1.06,0.71,0.62,0.70,0.71,0.88,0.88,"",3,3.2,-16,-8.9,206939,2.6,-245474,-10.1,-2184,-4.7,108,12.5,5646,12.6
"23000","5","541430","58","0","2020","A","",96,164,8303380,2188557,43843,973,50605,"",1.06,0.71,0.62,0.70,0.71,0.88,0.88,"",3,3.2,-16,-8.9,206939,2.6,-245474,-10.1,-2184,-4.7,108,12.5,5646,12.6
"23000","5","54149","57","0","2020","A","",21,37,1640371,518809,11515,856,44535,"",0.92,0.62,0.40,0.68,0.65,0.65,0.65,"",3,16.7,0,0.0,213094,14.9,5059,1.0,-529,-4.4,107,14.3,5609,14.4
"23000","5","541490","58","0","2020","A","",21,37,1640371,518809,11515,856,44535,"",0.92,0.62,0.40,0.68,0.65,0.65,0.65,"",3,16.7,0,0.0,213094,14.9,5059,1.0,-529,-4.4,107,14.3,5609,14.4
"23000","5","5415","56","0","2020","A","",1678,6089,659298508,79717588,1649600,2082,108281,"",1.08,0.66,0.67,0.62,0.59,1.02,1.02,"",123,7.9,283,4.9,96961382,17.2,2025285,2.6,92418,5.9,219,11.8,11428,11.8
"23000","5","54151","57","0","2020","A","",1678,6089,659298508,79717588,1649600,2082,108281,"",1.08,0.66,0.67,0.62,0.59,1.02,1.02,"",123,7.9,283,4.9,96961382,17.2,2025285,2.6,92418,5.9,219,11.8,11428,11.8
"23000","5","541511","58","0","2020","A","",961,2142,208701777,30550889,713092,1874,97441,"",1.37,0.52,0.44,0.53,0.55,0.85,0.85,"",62,6.9,61,2.9,10337952,5.2,88359,0.3,67290,10.4,41,2.2,2108,2.2
"23000","5","541512","58","0","2020","A","",658,3568,421490210,43756286,835293,2272,118144,"",0.90,0.82,0.97,0.72,0.66,1.19,1.19,"",50,8.2,187,5.5,82295790,24.3,1350245,3.2,17787,2.2,343,17.8,17828,17.8
"23000","5","541513","58","0","2020","A","",13,175,14581889,2391374,41568,1599,83167,"",0.51,0.57,0.49,0.65,0.52,0.85,0.86,"",0,0.0,16,10.1,1941207,15.4,160330,7.2,8152,24.4,74,4.9,3874,4.9
"23000","5","541519","58","0","2020","A","",47,204,14524632,3019039,59647,1369,71199,"",0.47,0.42,0.29,0.44,0.38,0.69,0.69,"",12,34.3,19,10.3,2386433,19.7,426351,16.4,-811,-1.3,105,8.3,5469,8.3
"23000","5","5416","56","0","2020","A","",1471,3359,282049481,47801867,1027312,1615,83964,"",0.97,0.52,0.52,0.54,0.57,1.00,1.00,"",205,16.2,170,5.3,23181019,9.0,2052547,4.5,56974,5.9,54,3.5,2789,3.4
"23000","5","54161","57","0","2020","A","",1178,2488,213780996,36158086,796881,1653,85931,"",0.97,0.47,0.47,0.50,0.55,1.00,1.00,"",205,21.1,169,7.3,24699656,13.1,2282224,6.7,64171,8.8,85,5.4,4381,5.4
"23000","5","541611","58","0","2020","A","",569,1050,94097111,15183584,319108,1724,89659,"",0.90,0.37,0.35,0.38,0.43,0.94,0.94,"",71,14.3,107,11.3,11963799,14.6,1430635,10.4,48677,18.0,49,2.9,2561,2.9
"23000","5","541612","58","0","2020","A","",62,123,11934530,1846736,36035,1866,97029,"",1.03,0.37,0.43,0.41,0.37,1.16,1.16,"",6,10.7,-5,-3.9,-644019,-5.1,-31044,-1.7,-5600,-13.5,-25,-1.3,-1305,-1.3
"23000","5","541613","58","0","2020","A","",406,802,68518569,11494416,246741,1643,85435,"",1.33,0.72,0.86,0.74,0.74,1.19,1.19,"",126,45.0,61,8.2,13816286,25.3,868789,8.2,10776,4.6,223,15.7,11604,15.7
"23000","5","541614","58","0","2020","A","",84,183,11230121,2905283,75645,1182,61479,"",1.04,0.33,0.31,0.39,0.52,0.95,0.95,"",3,3.7,-19,-9.4,-3784460,-25.2,-186439,-6.0,-6043,-7.4,-250,-17.5,-12973,-17.4
"23000","5","541618","58","0","2020","A","",58,331,28000665,4728067,119352,1628,84679,"",0.45,0.77,0.79,0.84,0.98,1.03,1.03,"",-1,-1.7,26,8.5,3348050,13.6,200283,4.4,16361,15.9,74,4.8,3873,4.8
"23000","5","54162","57","0","2020","A","",101,385,29310166,5148592,85423,1464,76130,"",1.52,1.03,1.18,0.99,0.84,1.15,1.15,"",2,2.0,-14,-3.5,-3184,0.0,-344730,-6.3,-12272,-12.6,50,3.5,2602,3.5
"23000","5","541620","58","0","2020","A","",101,385,29310166,5148592,85423,1464,76130,"",1.52,1.03,1.18,0.99,0.84,1.15,1.15,"",2,2.0,-14,-3.5,-3184,0.0,-344730,-6.3,-12272,-12.6,50,3.5,2602,3.5
"23000","5","54169","57","0","2020","A","",192,486,38958319,6495189,145008,1541,80106,"",0.78,0.60,0.58,0.58,0.57,0.96,0.96,"",-2,-1.0,14,3.0,-1515453,-3.7,115053,1.8,5075,3.6,-109,-6.6,-5689,-6.6
"23000","5","541690","58","0","2020","A","",192,486,38958319,6495189,145008,1541,80106,"",0.78,0.60,0.58,0.58,0.57,0.96,0.96,"",-2,-1.0,14,3.0,-1515453,-3.7,115053,1.8,5075,3.6,-109,-6.6,-5689,-6.6
"23000","5","5417","56","0","2020","A","",133,2409,172002837,7793189,163071,1373,71395,"",0.71,0.75,0.42,0.20,0.21,0.56,0.56,"",4,3.1,-53,-2.2,4817189,2.9,-287064,-3.6,-884,-0.5,67,5.1,3479,5.1
"23000","5","54171","57","0","2020","A","",101,2318,166194923,6540105,129028,1379,71690,"",0.62,0.78,0.43,0.18,0.17,0.55,0.55,"",2,2.0,6,0.3,7312134,4.6,-82718,-1.2,20,0.0,57,4.3,2962,4.3
"23000","5","541714","58","0","2020","A","N",16,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541715","58","0","2020","A","N",85,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54172","57","0","2020","A","",32,91,5807914,1253084,34043,1228,63882,"",1.31,0.35,0.32,0.57,0.81,0.91,0.91,"",2,6.7,-59,-39.3,-2494945,-30.0,-204346,-14.0,-904,-2.6,163,15.3,8499,15.3
"23000","5","541720","58","0","2020","A","",32,91,5807914,1253084,34043,1228,63882,"",1.31,0.35,0.32,0.57,0.81,0.91,0.91,"",2,6.7,-59,-39.3,-2494945,-30.0,-204346,-14.0,-904,-2.6,163,15.3,8499,15.3
"23000","5","5418","56","0","2020","A","",307,1158,55605639,16340393,322068,924,48033,"",1.06,0.63,0.40,0.67,0.60,0.65,0.65,"",5,1.7,-198,-14.6,-3101976,-5.3,-1756875,-9.7,-47382,-12.8,92,11.1,4749,11.0
"23000","5","54181","57","0","2020","A","",85,241,16743348,3444264,70218,1336,69450,"",0.70,0.30,0.23,0.31,0.26,0.78,0.78,"",-1,-1.2,-33,-12.0,-1350246,-7.5,-572274,-14.2,-18795,-21.1,65,5.1,3375,5.1
"23000","5","541810","58","0","2020","A","",85,241,16743348,3444264,70218,1336,69450,"",0.70,0.30,0.23,0.31,0.26,0.78,0.78,"",-1,-1.2,-33,-12.0,-1350246,-7.5,-572274,-14.2,-18795,-21.1,65,5.1,3375,5.1
"23000","5","54182","57","0","2020","A","",67,149,8387360,2196074,41721,1084,56354,"",1.14,0.62,0.36,0.72,0.65,0.59,0.59,"",0,0.0,51,52.0,1625207,24.0,696138,46.4,12719,43.9,-242,-18.3,-12589,-18.3
"23000","5","541820","58","0","2020","A","",67,149,8387360,2196074,41721,1084,56354,"",1.14,0.62,0.36,0.72,0.65,0.59,0.59,"",0,0.0,51,52.0,1625207,24.0,696138,46.4,12719,43.9,-242,-18.3,-12589,-18.3
"23000","5","54183","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541830","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54184","57","0","2020","A","",26,37,3061477,538927,11723,1598,83117,"",1.53,0.49,0.47,0.53,0.49,0.96,0.96,"",1,4.0,-5,-11.9,-224407,-6.8,-37551,-6.5,-2748,-19.0,96,6.4,5037,6.5
"23000","5","541840","58","0","2020","A","",26,37,3061477,538927,11723,1598,83117,"",1.53,0.49,0.47,0.53,0.49,0.96,0.96,"",1,4.0,-5,-11.9,-224407,-6.8,-37551,-6.5,-2748,-19.0,96,6.4,5037,6.5
"23000","5","54185","57","0","2020","A","",25,147,5045204,2470818,48044,661,34380,"",1.48,1.12,0.70,1.42,1.31,0.62,0.62,"",-1,-3.8,-117,-44.3,-1699558,-25.2,-1033161,-29.5,-10593,-18.1,170,34.6,8848,34.7
"23000","5","541850","58","0","2020","A","",25,147,5045204,2470818,48044,661,34380,"",1.48,1.12,0.70,1.42,1.31,0.62,0.62,"",-1,-3.8,-117,-44.3,-1699558,-25.2,-1033161,-29.5,-10593,-18.1,170,34.6,8848,34.7
"23000","5","54186","57","0","2020","A","",12,70,3264849,974839,14306,898,46696,"",0.96,0.44,0.40,0.46,0.33,0.92,0.92,"",1,9.1,-27,-27.8,-792246,-19.5,-241499,-19.9,-3834,-21.1,95,11.8,4942,11.8
"23000","5","541860","58","0","2020","A","",12,70,3264849,974839,14306,898,46696,"",0.96,0.44,0.40,0.46,0.33,0.92,0.92,"",1,9.1,-27,-27.8,-792246,-19.5,-241499,-19.9,-3834,-21.1,95,11.8,4942,11.8
"23000","5","54187","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541870","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54189","57","0","2020","A","",84,481,16729656,6270619,125950,668,34757,"",1.93,1.56,1.44,1.70,1.91,0.92,0.92,"",6,7.7,-68,-12.4,-439616,-2.6,-605066,-8.8,-23845,-15.9,66,11.0,3469,11.1
"23000","5","541890","58","0","2020","A","",84,481,16729656,6270619,125950,668,34757,"",1.93,1.56,1.44,1.70,1.91,0.92,0.92,"",6,7.7,-68,-12.4,-439616,-2.6,-605066,-8.8,-23845,-15.9,66,11.0,3469,11.1
"23000","5","5419","56","0","2020","A","",402,2689,129856577,37629409,582026,929,48292,"",0.75,0.87,0.84,0.95,0.91,0.97,0.97,"",6,1.5,56,2.1,14865699,12.9,2389976,6.8,77300,15.3,89,10.6,4611,10.6
"23000","5","54191","57","0","2020","A","",47,160,8922645,2004823,48814,1074,55825,"",1.09,0.48,0.32,0.47,0.53,0.67,0.67,"",1,2.2,4,2.6,69795,0.8,72820,3.8,6772,16.1,-20,-1.8,-1076,-1.9
"23000","5","541910","58","0","2020","A","",47,160,8922645,2004823,48814,1074,55825,"",1.09,0.48,0.32,0.47,0.53,0.67,0.67,"",1,2.2,4,2.6,69795,0.8,72820,3.8,6772,16.1,-20,-1.8,-1076,-1.9
"23000","5","54192","57","0","2020","A","",70,78,2953886,1211287,30219,732,38074,"",0.96,0.53,0.65,0.66,0.63,1.23,1.23,"",0,0.0,-33,-29.7,-714700,-19.5,-389237,-24.3,-10627,-26.0,95,14.9,4974,15.0
"23000","5","541921","58","0","2020","A","",46,58,1758495,864816,25082,582,30275,"",0.87,0.53,0.64,0.66,0.67,1.19,1.19,"",0,0.0,-28,-32.6,-705373,-28.6,-318313,-26.9,-9830,-28.2,33,6.0,1708,6.0
"23000","5","541922","58","0","2020","A","",24,20,1195391,346471,5137,1179,61302,"",1.18,0.51,0.66,0.66,0.51,1.33,1.33,"",0,0.0,-5,-20.0,-9327,-0.8,-70924,-17.0,-797,-13.4,237,25.2,12297,25.1
"23000","5","54193","57","0","2020","A","",22,74,3505604,904388,15050,917,47695,"",1.02,0.42,0.51,0.43,0.39,1.22,1.22,"",1,4.8,-1,-1.3,130950,3.9,-48021,-5.0,-876,-5.5,55,6.4,2849,6.4
"23000","5","541930","58","0","2020","A","",22,74,3505604,904388,15050,917,47695,"",1.02,0.42,0.51,0.43,0.39,1.22,1.22,"",1,4.8,-1,-1.3,130950,3.9,-48021,-5.0,-876,-5.5,55,6.4,2849,6.4
"23000","5","54194","57","0","2020","A","",192,2224,103710101,31332759,442617,897,46641,"",1.14,1.29,1.63,1.50,1.91,1.26,1.26,"",-2,-1.0,52,2.4,12427986,13.6,2262565,7.8,69133,18.5,89,11.0,4608,11.0
"23000","5","541940","58","0","2020","A","",192,2224,103710101,31332759,442617,897,46641,"",1.14,1.29,1.63,1.50,1.91,1.26,1.26,"",-2,-1.0,52,2.4,12427986,13.6,2262565,7.8,69133,18.5,89,11.0,4608,11.0
"23000","5","54199","57","0","2020","A","",72,155,10764341,2176152,45326,1340,69672,"",0.32,0.21,0.21,0.21,0.20,0.97,0.97,"",7,10.8,36,30.3,2951668,37.8,491849,29.2,12898,39.8,79,6.3,4111,6.3
"23000","5","541990","58","0","2020","A","",72,155,10764341,2176152,45326,1340,69672,"",0.32,0.21,0.21,0.21,0.20,0.97,0.97,"",7,10.8,36,30.3,2951668,37.8,491849,29.2,12898,39.8,79,6.3,4111,6.3
"23000","5","55","54","0","2020","A","",1297,12030,1075209106,188335381,2861164,1719,89381,"",3.43,1.24,1.03,1.15,1.00,0.83,0.83,"",311,31.5,-97,-0.8,51965628,5.1,-2780075,-1.5,-168851,-5.6,96,5.9,5005,5.9
"23000","5","551","55","0","2020","A","",1297,12030,1075209106,188335381,2861164,1719,89381,"",3.43,1.24,1.03,1.15,1.00,0.83,0.83,"",311,31.5,-97,-0.8,51965628,5.1,-2780075,-1.5,-168851,-5.6,96,5.9,5005,5.9
"23000","5","5511","56","0","2020","A","",1297,12030,1075209106,188335381,2861164,1719,89381,"",3.43,1.24,1.03,1.15,1.00,0.83,0.83,"",311,31.5,-97,-0.8,51965628,5.1,-2780075,-1.5,-168851,-5.6,96,5.9,5005,5.9
"23000","5","55111","57","0","2020","A","",1297,12030,1075209106,188335381,2861164,1719,89381,"",3.43,1.24,1.03,1.15,1.00,0.83,0.83,"",311,31.5,-97,-0.8,51965628,5.1,-2780075,-1.5,-168851,-5.6,96,5.9,5005,5.9
"23000","5","551112","58","0","2020","A","",15,51,3439733,721806,13996,1306,67889,"",0.28,0.17,0.08,0.17,0.19,0.46,0.46,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","551114","58","0","2020","A","",1282,11979,1071769373,187613575,2847168,1721,89472,"",4.01,1.28,1.08,1.18,1.03,0.84,0.84,"",316,32.7,-87,-0.7,52986169,5.2,-2656154,-1.4,-163210,-5.4,97,6.0,5039,6.0
"23000","5","56","54","0","2020","A","",3488,28586,1210447181,420461882,10110396,814,42344,"",1.15,0.80,0.89,0.85,0.91,1.12,1.12,"",71,2.1,-1022,-3.5,71791069,6.3,-9039044,-2.1,-204199,-2.0,74,10.0,3886,10.1
"23000","5","561","55","0","2020","A","",3246,26360,1097102233,387751275,9454850,800,41620,"",1.13,0.77,0.87,0.83,0.89,1.13,1.13,"",71,2.2,-1091,-4.0,63055963,6.1,-10859441,-2.7,-275217,-2.8,76,10.5,3951,10.5
"23000","5","5611","56","0","2020","A","",205,2446,175710589,9267205,208583,1382,71848,"",0.70,1.12,1.03,0.36,0.41,0.92,0.92,"",-24,-10.5,432,21.4,29588270,20.2,-2143667,-18.8,-52637,-20.2,-13,-0.9,-693,-1.0
"23000","5","56111","57","0","2020","A","",205,2446,175710589,9267205,208583,1382,71848,"",0.70,1.12,1.03,0.36,0.41,0.92,0.92,"",-24,-10.5,432,21.4,29588270,20.2,-2143667,-18.8,-52637,-20.2,-13,-0.9,-693,-1.0
"23000","5","561110","58","0","2020","A","",205,2446,175710589,9267205,208583,1382,71848,"",0.70,1.12,1.03,0.36,0.41,0.92,0.92,"",-24,-10.5,432,21.4,29588270,20.2,-2143667,-18.8,-52637,-20.2,-13,-0.9,-693,-1.0
"23000","5","5612","56","0","2020","A","",51,314,8156552,4273671,102515,499,25942,"",1.57,0.48,0.29,0.54,0.63,0.59,0.59,"",-2,-3.8,-38,-10.8,-515054,-5.9,-140236,-3.2,-11689,-10.2,25,5.3,1318,5.4
"23000","5","56121","57","0","2020","A","",51,314,8156552,4273671,102515,499,25942,"",1.57,0.48,0.29,0.54,0.63,0.59,0.59,"",-2,-3.8,-38,-10.8,-515054,-5.9,-140236,-3.2,-11689,-10.2,25,5.3,1318,5.4
"23000","5","561210","58","0","2020","A","",51,314,8156552,4273671,102515,499,25942,"",1.57,0.48,0.29,0.54,0.63,0.59,0.59,"",-2,-3.8,-38,-10.8,-515054,-5.9,-140236,-3.2,-11689,-10.2,25,5.3,1318,5.4
"23000","5","5613","56","0","2020","A","",792,7208,272179497,145695713,3599841,726,37762,"",1.23,0.54,0.59,0.70,0.69,1.08,1.08,"",44,5.9,-173,-2.3,15165912,5.9,7896281,5.7,90121,2.6,56,8.4,2942,8.4
"23000","5","56131","57","0","2020","A","",98,230,14943110,4680836,127064,1249,64947,"",0.75,0.21,0.28,0.29,0.30,1.31,1.31,"",-2,-2.0,-36,-13.5,-5655915,-27.5,-37074,-0.8,10147,8.7,-242,-16.2,-12566,-16.2
"23000","5","561311","58","0","2020","A","",65,170,8376541,3682423,99943,949,49346,"",0.71,0.19,0.22,0.26,0.27,1.18,1.18,"",-3,-4.4,-35,-17.1,-5828479,-41.0,-153489,-4.0,6270,6.7,-387,-29.0,-20116,-29.0
