"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"47000","5","711190","58","0","2023","A","",5,14,497352,119854,1793,704,36615,"",0.21,0.08,0.05,0.06,0.07,0.69,0.69,"",1,25.0,2,16.7,85251,20.7,-77193,-39.2,-2552,-58.7,20,2.9,1038,2.9
"47000","5","7112","56","0","2023","A","",134,3452,721825683,28489630,219275,4021,209094,"",0.87,1.05,1.21,0.97,0.85,1.15,1.15,"",11,8.9,542,18.6,86206272,13.6,4724467,19.9,49299,29.0,-180,-4.3,-9357,-4.3
"47000","5","71121","57","0","2023","A","",134,3452,721825683,28489630,219275,4021,209094,"",0.87,1.05,1.21,0.97,0.85,1.15,1.15,"",11,8.9,542,18.6,86206272,13.6,4724467,19.9,49299,29.0,-180,-4.3,-9357,-4.3
"47000","5","711211","58","0","2023","A","",79,2981,700556904,24699837,200276,4519,234975,"",1.23,1.29,1.28,1.20,1.13,0.99,0.99,"",9,12.9,451,17.8,85695729,13.9,4311059,21.1,49177,32.5,-155,-3.3,-8077,-3.3
"47000","5","711212","58","0","2023","A","",12,321,12614443,2460712,3676,755,39246,"",0.84,0.61,0.55,0.60,0.08,0.90,0.90,"",0,0.0,48,17.6,1756109,16.2,78630,3.3,-2492,-40.4,-9,-1.2,-504,-1.3
"47000","5","711219","58","0","2023","A","",43,149,8654336,1329081,15323,1114,57953,"",0.57,0.33,0.31,0.29,0.44,0.96,0.96,"",2,4.9,42,39.3,-1245566,-12.6,334778,33.7,2614,20.6,-669,-37.5,-34786,-37.5
"47000","5","7113","56","0","2023","A","",323,2841,187090763,25897259,319339,1266,65850,"",1.61,0.82,1.14,0.98,1.00,1.39,1.39,"",29,9.9,226,8.6,22360630,13.6,1892944,7.9,9266,3.0,54,4.5,2852,4.5
"47000","5","71131","57","0","2023","A","",104,1799,95958777,16464946,197010,1026,53335,"",1.22,0.69,0.84,0.88,0.84,1.22,1.22,"",5,5.1,127,7.6,12877045,15.5,1512641,10.1,26793,15.7,70,7.3,3635,7.3
"47000","5","711310","58","0","2023","A","",104,1799,95958777,16464946,197010,1026,53335,"",1.22,0.69,0.84,0.88,0.84,1.22,1.22,"",5,5.1,127,7.6,12877045,15.5,1512641,10.1,26793,15.7,70,7.3,3635,7.3
"47000","5","71132","57","0","2023","A","",219,1042,91131986,9432313,122329,1682,87459,"",1.90,1.23,1.81,1.21,1.41,1.47,1.47,"",24,12.3,99,10.5,9483585,11.6,380303,4.2,-17527,-12.5,17,1.0,891,1.0
"47000","5","711320","58","0","2023","A","",219,1042,91131986,9432313,122329,1682,87459,"",1.90,1.23,1.81,1.21,1.41,1.47,1.47,"",24,12.3,99,10.5,9483585,11.6,380303,4.2,-17527,-12.5,17,1.0,891,1.0
"47000","5","7114","56","0","2023","A","",351,1471,269584750,12677898,130097,3524,183256,"",2.83,2.35,3.64,2.60,1.81,1.55,1.55,"",38,12.1,143,10.8,39023612,16.9,919277,7.8,-1260,-1.0,186,5.6,9673,5.6
"47000","5","71141","57","0","2023","A","",351,1471,269584750,12677898,130097,3524,183256,"",2.83,2.35,3.64,2.60,1.81,1.55,1.55,"",38,12.1,143,10.8,39023612,16.9,919277,7.8,-1260,-1.0,186,5.6,9673,5.6
"47000","5","711410","58","0","2023","A","",351,1471,269584750,12677898,130097,3524,183256,"",2.83,2.35,3.64,2.60,1.81,1.55,1.55,"",38,12.1,143,10.8,39023612,16.9,919277,7.8,-1260,-1.0,186,5.6,9673,5.6
"47000","5","7115","56","0","2023","A","",534,1410,238068625,14655328,138925,3247,168863,"",0.74,1.12,1.39,1.23,0.97,1.24,1.24,"",60,12.7,53,3.9,37839529,18.9,-18480,-0.1,-13392,-8.8,408,14.4,21256,14.4
"47000","5","71151","57","0","2023","A","",534,1410,238068625,14655328,138925,3247,168863,"",0.74,1.12,1.39,1.23,0.97,1.24,1.24,"",60,12.7,53,3.9,37839529,18.9,-18480,-0.1,-13392,-8.8,408,14.4,21256,14.4
"47000","5","711510","58","0","2023","A","",534,1410,238068625,14655328,138925,3247,168863,"",0.74,1.12,1.39,1.23,0.97,1.24,1.24,"",60,12.7,53,3.9,37839529,18.9,-18480,-0.1,-13392,-8.8,408,14.4,21256,14.4
"47000","5","712","55","0","2023","A","",140,4615,182278640,29461962,145694,760,39500,"",0.98,1.27,1.24,1.72,1.02,0.97,0.97,"",4,2.9,350,8.2,20748949,12.8,1656580,6.0,-20742,-12.5,32,4.4,1630,4.3
"47000","5","7121","56","0","2023","A","",140,4615,182278640,29461962,145694,760,39500,"",0.98,1.27,1.24,1.72,1.02,0.97,0.97,"",4,2.9,350,8.2,20748949,12.8,1656580,6.0,-20742,-12.5,32,4.4,1630,4.3
"47000","5","71211","57","0","2023","A","",83,2085,86558387,13843354,72121,798,41520,"",0.86,1.01,0.97,1.46,0.85,0.95,0.96,"",4,5.1,153,7.9,11097938,14.7,271987,2.0,-13351,-15.6,47,6.3,2469,6.3
"47000","5","712110","58","0","2023","A","",83,2085,86558387,13843354,72121,798,41520,"",0.86,1.01,0.97,1.46,0.85,0.95,0.96,"",4,5.1,153,7.9,11097938,14.7,271987,2.0,-13351,-15.6,47,6.3,2469,6.3
"47000","5","71212","57","0","2023","A","",17,485,20420120,3992042,17137,810,42103,"",1.35,1.62,1.90,2.12,1.49,1.17,1.17,"",0,0.0,71,17.1,3368972,19.8,809682,25.4,-5263,-23.5,18,2.3,908,2.2
"47000","5","712120","58","0","2023","A","",17,485,20420120,3992042,17137,810,42103,"",1.35,1.62,1.90,2.12,1.49,1.17,1.17,"",0,0.0,71,17.1,3368972,19.8,809682,25.4,-5263,-23.5,18,2.3,908,2.2
"47000","5","71213","57","0","2023","A","",14,1598,57846496,8399353,22509,696,36197,"",0.85,1.62,1.57,2.06,0.73,0.97,0.97,"",-1,-6.7,135,9.2,5042419,9.5,685507,8.9,1019,4.7,2,0.3,110,0.3
"47000","5","712130","58","0","2023","A","",14,1598,57846496,8399353,22509,696,36197,"",0.85,1.62,1.57,2.06,0.73,0.97,0.97,"",-1,-6.7,135,9.2,5042419,9.5,685507,8.9,1019,4.7,2,0.3,110,0.3
"47000","5","71219","57","0","2023","A","",27,447,17453637,3227213,33927,751,39061,"",1.57,1.56,1.72,1.90,2.06,1.10,1.10,"",2,8.0,-9,-2.0,1239620,7.6,-110596,-3.3,-3147,-8.5,67,9.8,3491,9.8
"47000","5","712190","58","0","2023","A","",27,447,17453637,3227213,33927,751,39061,"",1.57,1.56,1.72,1.90,2.06,1.10,1.10,"",2,8.0,-9,-2.0,1239620,7.6,-110596,-3.3,-3147,-8.5,67,9.8,3491,9.8
"47000","5","713","55","0","2023","A","",1819,29204,793542600,248185506,3003403,523,27172,"",1.03,0.78,0.79,0.93,1.09,1.02,1.02,"",78,4.5,2888,11.0,134217793,20.4,23902872,10.7,-376691,-11.1,41,8.5,2118,8.5
"47000","5","7131","56","0","2023","A","",80,4349,140573635,43083862,764105,622,32325,"",1.07,0.87,0.92,1.38,3.32,1.06,1.05,"",6,8.1,766,21.4,32590215,30.2,8589756,24.9,-423446,-35.7,42,7.2,2183,7.2
"47000","5","71311","57","0","2023","A","",33,3773,126532297,38273319,687118,645,33533,"",1.40,0.88,0.92,1.45,3.78,1.04,1.04,"",2,6.5,732,24.1,31421526,33.0,8549116,28.8,-417778,-37.8,44,7.3,2260,7.2
"47000","5","713110","58","0","2023","A","",33,3773,126532297,38273319,687118,645,33533,"",1.40,0.88,0.92,1.45,3.78,1.04,1.04,"",2,6.5,732,24.1,31421526,33.0,8549116,28.8,-417778,-37.8,44,7.3,2260,7.2
"47000","5","71312","57","0","2023","A","",47,575,14041338,4810543,76987,469,24406,"",0.92,0.84,0.97,0.98,1.59,1.16,1.16,"",4,9.3,34,6.3,1168689,9.1,40640,0.9,-5668,-6.9,12,2.6,619,2.6
"47000","5","713120","58","0","2023","A","",47,575,14041338,4810543,76987,469,24406,"",0.92,0.84,0.97,0.98,1.59,1.16,1.16,"",4,9.3,34,6.3,1168689,9.1,40640,0.9,-5668,-6.9,12,2.6,619,2.6
"47000","5","7132","56","0","2023","A","",21,84,10125081,705763,10490,2320,120656,"",0.27,0.03,0.09,0.03,0.04,2.72,2.72,"",4,23.5,16,23.5,3485680,52.5,96258,15.8,2637,33.6,452,24.2,23494,24.2
"47000","5","71321","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","713210","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","71329","57","0","2023","A","N",20,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","713290","58","0","2023","A","N",20,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","7139","56","0","2023","A","",1719,24772,642843884,204395881,2228808,499,25951,"",1.06,0.82,0.87,0.97,0.98,1.05,1.05,"",69,4.2,2107,9.3,98141898,18.0,15216858,8.0,44118,2.0,37,8.0,1919,8.0
"47000","5","71391","57","0","2023","A","",186,6379,204144679,55777332,512955,615,32004,"",0.91,0.73,0.76,0.80,0.54,1.04,1.04,"",6,3.3,838,15.1,42837373,26.6,7807181,16.3,51304,11.1,55,9.8,2894,9.9
"47000","5","713910","58","0","2023","A","",186,6379,204144679,55777332,512955,615,32004,"",0.91,0.73,0.76,0.80,0.54,1.04,1.04,"",6,3.3,838,15.1,42837373,26.6,7807181,16.3,51304,11.1,55,9.8,2894,9.9
"47000","5","71392","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","713920","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","71393","57","0","2023","A","",139,1330,40194724,13511851,183317,581,30223,"",1.86,1.56,1.16,1.82,2.04,0.74,0.74,"",4,3.0,-10,-0.7,2893290,7.8,-571770,-4.1,-42989,-19.0,46,8.6,2388,8.6
"47000","5","713930","58","0","2023","A","",139,1330,40194724,13511851,183317,581,30223,"",1.86,1.56,1.16,1.82,2.04,0.74,0.74,"",4,3.0,-10,-0.7,2893290,7.8,-571770,-4.1,-42989,-19.0,46,8.6,2388,8.6
"47000","5","71394","57","0","2023","A","",870,9447,193352583,67914827,781976,394,20467,"",1.06,0.72,0.77,0.91,1.18,1.06,1.06,"",34,4.1,857,10.0,18987556,10.9,4744184,7.5,37904,5.1,4,1.0,168,0.8
"47000","5","713940","58","0","2023","A","",870,9447,193352583,67914827,781976,394,20467,"",1.06,0.72,0.77,0.91,1.18,1.06,1.06,"",34,4.1,857,10.0,18987556,10.9,4744184,7.5,37904,5.1,4,1.0,168,0.8
"47000","5","71395","57","0","2023","A","N",49,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","713950","58","0","2023","A","N",49,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","71399","57","0","2023","A","",475,6043,164594867,53049615,647093,524,27236,"",1.05,1.20,1.31,1.37,1.75,1.09,1.09,"",23,5.1,390,6.9,30733478,23.0,2660018,5.3,-352,-0.1,69,15.2,3556,15.0
"47000","5","713990","58","0","2023","A","",475,6043,164594867,53049615,647093,524,27236,"",1.05,1.20,1.31,1.37,1.75,1.09,1.09,"",23,5.1,390,6.9,30733478,23.0,2660018,5.3,-352,-0.1,69,15.2,3556,15.0
"47000","5","72","54","0","2023","A","",16028,313640,8344729293,2949024105,25364197,512,26606,"",1.11,1.06,1.10,1.21,1.25,1.04,1.04,"",762,5.0,13266,4.4,630908908,8.2,89442734,3.1,-197972,-0.8,18,3.6,925,3.6
"47000","5","721","55","0","2023","A","",2024,37526,1437187764,368826905,3699089,737,38299,"",1.40,0.95,0.98,0.89,0.99,1.03,1.03,"",67,3.4,879,2.4,86637144,6.4,-1700190,-0.5,-470642,-11.3,28,3.9,1446,3.9
"47000","5","7211","56","0","2023","A","",1817,36247,1399592908,357996579,3521191,743,38613,"",1.46,0.96,0.99,0.90,0.98,1.03,1.03,"",46,2.6,811,2.3,83226004,6.3,-2179192,-0.6,-462307,-11.6,29,4.1,1465,3.9
"47000","5","72111","57","0","2023","A","",1704,35127,1355740768,348415879,3405788,742,38596,"",1.50,1.10,1.16,1.15,1.16,1.06,1.06,"",42,2.5,884,2.6,83583718,6.6,-696943,-0.2,-429305,-11.2,28,3.9,1445,3.9
"47000","5","721110","58","0","2023","A","",1704,35127,1355740768,348415879,3405788,742,38596,"",1.50,1.10,1.16,1.15,1.16,1.06,1.06,"",42,2.5,884,2.6,83583718,6.6,-696943,-0.2,-429305,-11.2,28,3.9,1445,3.9
"47000","5","72112","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","721120","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","72119","57","0","2023","A","N",109,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",3,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","721191","58","0","2023","A","N",28,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","721199","58","0","2023","A","",82,918,36908250,8001986,82596,773,40187,"",1.47,2.48,2.47,2.05,1.94,1.00,1.00,"",3,3.8,-77,-7.7,-361100,-1.0,-1355163,-14.5,-30385,-26.9,53,7.4,2727,7.3
"47000","5","7212","56","0","2023","A","",188,1228,35351451,10437714,170323,554,28792,"",1.15,0.77,0.77,0.78,1.20,1.00,1.00,"",23,13.9,83,7.2,3997880,12.8,599068,6.1,-6340,-3.6,28,5.3,1419,5.2
"47000","5","72121","57","0","2023","A","",188,1228,35351451,10437714,170323,554,28792,"",1.15,0.77,0.77,0.78,1.20,1.00,1.00,"",23,13.9,83,7.2,3997880,12.8,599068,6.1,-6340,-3.6,28,5.3,1419,5.2
"47000","5","721211","58","0","2023","A","",148,887,26353812,8108582,137643,571,29703,"",1.44,1.13,1.25,1.21,1.67,1.11,1.11,"",20,15.6,37,4.4,2595417,10.9,314096,4.0,-6848,-4.7,33,6.1,1752,6.3
"47000","5","721214","58","0","2023","A","",40,341,8997639,2329132,32680,508,26418,"",0.66,0.42,0.36,0.35,0.55,0.86,0.86,"",3,8.1,46,15.6,1402463,18.5,284972,13.9,508,1.6,14,2.8,708,2.8
"47000","5","7213","56","0","2023","A","",19,51,2243405,392612,7575,842,43774,"",0.56,0.23,0.30,0.20,0.34,1.27,1.27,"",-2,-9.5,-15,-22.7,-586740,-20.7,-120066,-23.4,-1995,-20.8,11,1.3,566,1.3
"47000","5","72131","57","0","2023","A","",19,51,2243405,392612,7575,842,43774,"",0.56,0.23,0.30,0.20,0.34,1.27,1.27,"",-2,-9.5,-15,-22.7,-586740,-20.7,-120066,-23.4,-1995,-20.8,11,1.3,566,1.3
"47000","5","721310","58","0","2023","A","",19,51,2243405,392612,7575,842,43774,"",0.56,0.23,0.30,0.20,0.34,1.27,1.27,"",-2,-9.5,-15,-22.7,-586740,-20.7,-120066,-23.4,-1995,-20.8,11,1.3,566,1.3
"47000","5","722","55","0","2023","A","",14004,276114,6907541529,2580197200,21665108,481,25017,"",1.07,1.08,1.13,1.27,1.31,1.05,1.05,"",695,5.2,12387,4.7,544271764,8.6,91142924,3.7,272670,1.3,17,3.7,889,3.7
"47000","5","7223","56","0","2023","A","",804,12591,394426652,119933862,1214055,602,31327,"",0.87,0.82,0.80,0.88,0.56,0.98,0.98,"",73,10.0,1000,8.6,40056271,11.3,9667137,8.8,-258196,-17.5,14,2.4,755,2.5
"47000","5","72231","57","0","2023","A","",338,9244,310404200,90903487,873074,646,33580,"",0.72,0.84,0.84,0.90,0.50,1.00,1.00,"",7,2.1,724,8.5,31879952,11.4,7783360,9.4,-277893,-24.1,17,2.7,889,2.7
"47000","5","722310","58","0","2023","A","",338,9244,310404200,90903487,873074,646,33580,"",0.72,0.84,0.84,0.90,0.50,1.00,1.00,"",7,2.1,724,8.5,31879952,11.4,7783360,9.4,-277893,-24.1,17,2.7,889,2.7
"47000","5","72232","57","0","2023","A","",205,2278,63158099,19677803,169227,533,27722,"",0.81,0.66,0.62,0.70,0.52,0.94,0.94,"",17,9.0,145,6.8,4990034,8.6,929615,5.0,-1728,-1.0,9,1.7,455,1.7
"47000","5","722320","58","0","2023","A","",205,2278,63158099,19677803,169227,533,27722,"",0.81,0.66,0.62,0.70,0.52,0.94,0.94,"",17,9.0,145,6.8,4990034,8.6,929615,5.0,-1728,-1.0,9,1.7,455,1.7
"47000","5","72233","57","0","2023","A","",262,1069,20864353,9352572,171754,375,19522,"",1.29,1.26,1.05,1.30,2.19,0.84,0.84,"",49,23.0,131,14.0,3186285,18.0,954162,11.4,21425,14.3,13,3.6,674,3.6
"47000","5","722330","58","0","2023","A","",262,1069,20864353,9352572,171754,375,19522,"",1.29,1.26,1.05,1.30,2.19,0.84,0.84,"",49,23.0,131,14.0,3186285,18.0,954162,11.4,21425,14.3,13,3.6,674,3.6
"47000","5","7224","56","0","2023","A","",398,5065,183708615,51214545,561255,698,36272,"",0.50,0.58,0.90,0.73,0.86,1.56,1.56,"",33,9.0,150,3.1,15608059,9.3,3916938,8.3,15639,2.9,40,6.1,2068,6.0
"47000","5","72241","57","0","2023","A","",398,5065,183708615,51214545,561255,698,36272,"",0.50,0.58,0.90,0.73,0.86,1.56,1.56,"",33,9.0,150,3.1,15608059,9.3,3916938,8.3,15639,2.9,40,6.1,2068,6.0
"47000","5","722410","58","0","2023","A","",398,5065,183708615,51214545,561255,698,36272,"",0.50,0.58,0.90,0.73,0.86,1.56,1.56,"",33,9.0,150,3.1,15608059,9.3,3916938,8.3,15639,2.9,40,6.1,2068,6.0
"47000","5","7225","56","0","2023","A","",12802,258459,6329406262,2409048793,19889798,471,24489,"",1.13,1.12,1.17,1.32,1.45,1.05,1.05,"",589,4.8,11238,4.5,488607434,8.4,77558849,3.3,515227,2.7,17,3.7,863,3.7
"47000","5","72251","57","0","2023","A","",12802,258459,6329406262,2409048793,19889798,471,24489,"",1.13,1.12,1.17,1.32,1.45,1.05,1.05,"",589,4.8,11238,4.5,488607434,8.4,77558849,3.3,515227,2.7,17,3.7,863,3.7
"47000","5","722511","58","0","2023","A","",5253,123829,3489223590,1169381698,9586542,542,28178,"",1.08,1.10,1.17,1.23,1.26,1.06,1.06,"",207,4.1,5594,4.7,244405691,7.5,29540897,2.6,111103,1.2,14,2.7,734,2.7
"47000","5","722513","58","0","2023","A","",5784,114290,2428739831,1058026157,8000444,409,21251,"",1.18,1.18,1.24,1.48,1.66,1.05,1.05,"",163,2.9,3914,3.5,186042566,8.3,32376512,3.2,130426,1.7,18,4.6,932,4.6
"47000","5","722514","58","0","2023","A","",170,2314,55331560,21086758,199005,460,23917,"",1.74,1.46,1.50,1.81,2.38,1.03,1.03,"",1,0.6,89,4.0,5884717,11.9,791475,3.9,-7151,-3.5,33,7.7,1698,7.6
"47000","5","722515","58","0","2023","A","",1595,18026,356111281,160554180,2103807,380,19755,"",1.08,0.91,0.87,1.09,1.74,0.96,0.96,"",218,15.8,1642,10.0,52274460,17.2,14849965,10.2,280849,15.4,23,6.4,1210,6.5
"47000","5","81","54","0","2023","A","",14644,81885,4002020778,678160678,7784148,940,48874,"",0.90,0.85,0.92,0.85,1.12,1.08,1.08,"",824,6.0,2771,3.5,353431495,9.7,16315992,2.5,-467098,-5.7,53,6.0,2756,6.0
"47000","5","811","55","0","2023","A","",4520,30169,1763663648,302150059,3818852,1124,58459,"",0.99,0.99,1.11,0.99,1.51,1.12,1.12,"",203,4.7,857,2.9,139229311,8.6,6769054,2.3,-305206,-7.4,58,5.4,3040,5.5
"47000","5","8111","56","0","2023","A","",3252,20352,1058714036,205244592,2442487,1000,52021,"",1.01,0.95,1.06,0.97,1.50,1.12,1.12,"",153,4.9,1074,5.6,113360774,12.0,9595395,4.9,202514,9.0,57,6.0,2983,6.1
"47000","5","81111","57","0","2023","A","",1731,8271,453703630,83823914,975828,1055,54855,"",0.97,0.90,1.00,0.89,1.38,1.11,1.11,"",79,4.8,381,4.8,41574028,10.1,5464301,7.0,98204,11.2,50,5.0,2619,5.0
"47000","5","811111","58","0","2023","A","",1514,7405,404435264,75811482,896344,1050,54618,"",0.95,0.90,0.99,0.89,1.40,1.10,1.10,"",76,5.3,406,5.8,40011650,11.0,5404241,7.7,105157,13.3,49,4.9,2551,4.9
"47000","5","811114","58","0","2023","A","",218,866,49268366,8012432,79484,1094,56875,"",1.12,0.91,1.07,0.87,1.20,1.17,1.17,"",4,1.9,-25,-2.8,1562378,3.3,60060,0.8,-6953,-8.0,64,6.2,3318,6.2
"47000","5","81112","57","0","2023","A","",768,5813,371614476,56097957,565822,1229,63924,"",0.98,0.94,1.05,0.87,1.11,1.12,1.12,"",13,1.7,226,4.0,41536252,12.6,1396779,2.6,-3278,-0.6,93,8.2,4840,8.2
"47000","5","811121","58","0","2023","A","",653,4945,322001614,46801981,447818,1252,65111,"",0.99,0.92,1.02,0.83,1.01,1.12,1.12,"",3,0.5,136,2.8,34143980,11.9,92152,0.2,-35262,-7.3,101,8.8,5254,8.8
"47000","5","811122","58","0","2023","A","",115,868,49612862,9295976,118004,1099,57158,"",0.92,1.08,1.28,1.12,1.69,1.18,1.19,"",10,9.5,90,11.6,7392272,17.5,1304627,16.3,31984,37.2,55,5.3,2855,5.3
"47000","5","81119","57","0","2023","A","",753,6267,233395930,65322721,900837,716,37240,"",1.19,1.05,1.24,1.25,2.19,1.18,1.18,"",60,8.7,465,8.0,30250494,14.9,2734315,4.4,107588,13.6,43,6.4,2225,6.4
"47000","5","811191","58","0","2023","A","",240,2081,75741136,22377329,302064,700,36392,"",1.65,1.38,1.42,1.50,2.72,1.03,1.03,"",26,12.1,160,8.3,9660616,14.6,1533542,7.4,80165,36.1,39,5.9,1996,5.8
"47000","5","811192","58","0","2023","A","",452,3828,131957839,39461626,554491,663,34472,"",1.27,0.99,1.23,1.25,2.21,1.24,1.24,"",45,11.1,283,8.0,19069892,16.9,1307483,3.4,25572,4.8,51,8.3,2631,8.3
"47000","5","811198","58","0","2023","A","",62,358,25696955,3483766,44282,1380,71762,"",0.46,0.58,0.92,0.60,0.90,1.59,1.59,"",-11,-15.1,23,6.9,1519986,6.3,-106710,-3.0,1851,4.4,-7,-0.5,-354,-0.5
"47000","5","8112","56","0","2023","A","",329,3282,228645817,28938941,284023,1340,69661,"",1.08,1.47,1.48,1.31,1.46,1.01,1.01,"",6,1.9,-181,-5.2,2645373,1.2,-2229687,-7.2,-269378,-48.7,85,6.8,4403,6.7
"47000","5","81121","57","0","2023","A","",329,3282,228645817,28938941,284023,1340,69661,"",1.08,1.47,1.48,1.31,1.46,1.01,1.01,"",6,1.9,-181,-5.2,2645373,1.2,-2229687,-7.2,-269378,-48.7,85,6.8,4403,6.7
"47000","5","811210","58","0","2023","A","",329,3282,228645817,28938941,284023,1340,69661,"",1.08,1.47,1.48,1.31,1.46,1.01,1.01,"",6,1.9,-181,-5.2,2645373,1.2,-2229687,-7.2,-269378,-48.7,85,6.8,4403,6.7
"47000","5","8113","56","0","2023","A","",599,4951,396455554,52950892,934653,1540,80069,"",1.03,0.99,1.10,0.95,1.67,1.11,1.11,"",26,4.5,63,1.3,26095546,7.0,-429445,-0.8,-212380,-18.5,83,5.7,4304,5.7
"47000","5","81131","57","0","2023","A","",599,4951,396455554,52950892,934653,1540,80069,"",1.03,0.99,1.10,0.95,1.67,1.11,1.11,"",26,4.5,63,1.3,26095546,7.0,-429445,-0.8,-212380,-18.5,83,5.7,4304,5.7
"47000","5","811310","58","0","2023","A","",599,4951,396455554,52950892,934653,1540,80069,"",1.03,0.99,1.10,0.95,1.67,1.11,1.11,"",26,4.5,63,1.3,26095546,7.0,-429445,-0.8,-212380,-18.5,83,5.7,4304,5.7
"47000","5","8114","56","0","2023","A","",340,1584,79848241,15015634,157689,969,50409,"",0.73,0.88,1.03,0.90,1.07,1.16,1.16,"",18,5.6,-98,-5.8,-2872382,-3.5,-167209,-1.1,-25962,-14.1,23,2.4,1232,2.5
"47000","5","81141","57","0","2023","A","",155,606,30691055,5816491,65894,975,50680,"",1.02,0.98,1.07,0.97,1.27,1.10,1.10,"",11,7.6,39,6.9,3714675,13.8,610890,11.7,7441,12.7,60,6.6,3124,6.6
"47000","5","811411","58","0","2023","A","",34,94,3384821,954219,13377,694,36105,"",0.90,0.76,0.71,0.83,1.15,0.94,0.94,"",-1,-2.9,5,5.6,318185,10.4,87814,10.1,141,1.1,33,5.0,1745,5.1
"47000","5","811412","58","0","2023","A","",121,512,27306234,4862272,52517,1026,53350,"",1.06,1.03,1.14,1.01,1.30,1.11,1.11,"",13,12.0,34,7.1,3396490,14.2,523076,12.1,7300,16.1,64,6.7,3330,6.7
"47000","5","81142","57","0","2023","A","",47,148,6014902,1423296,19549,784,40779,"",0.70,0.53,0.53,0.57,0.92,1.00,1.00,"",3,6.8,-18,-10.8,-650665,-9.8,-277089,-16.3,-9427,-32.5,13,1.7,685,1.7
"47000","5","811420","58","0","2023","A","",47,148,6014902,1423296,19549,784,40779,"",0.70,0.53,0.53,0.57,0.92,1.00,1.00,"",3,6.8,-18,-10.8,-650665,-9.8,-277089,-16.3,-9427,-32.5,13,1.7,685,1.7
"47000","5","81143","57","0","2023","A","",14,24,691659,212317,2354,562,29225,"",1.04,0.61,0.49,0.65,0.94,0.83,0.83,"",-2,-12.5,-3,-11.1,17360,2.6,-24944,-10.5,-801,-25.4,85,17.8,4404,17.7
"47000","5","811430","58","0","2023","A","",14,24,691659,212317,2354,562,29225,"",1.04,0.61,0.49,0.65,0.94,0.83,0.83,"",-2,-12.5,-3,-11.1,17360,2.6,-24944,-10.5,-801,-25.4,85,17.8,4404,17.7
"47000","5","81149","57","0","2023","A","",125,807,42450625,7563530,69892,1011,52587,"",0.54,0.94,1.17,0.96,0.98,1.24,1.24,"",6,5.0,-114,-12.4,-5953752,-12.3,-476066,-5.9,-23175,-24.9,1,0.1,54,0.1
"47000","5","811490","58","0","2023","A","",125,807,42450625,7563530,69892,1011,52587,"",0.54,0.94,1.17,0.96,0.98,1.24,1.24,"",6,5.0,-114,-12.4,-5953752,-12.3,-476066,-5.9,-23175,-24.9,1,0.1,54,0.1
