"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"23000","5","5511","56","0","2018","A","",685,11145,888588889,175271345,2501319,1533,79730,"",1.94,1.13,0.92,1.06,0.90,0.82,0.82,"",94,15.9,667,6.4,81762337,10.1,17258754,10.9,159248,6.8,52,3.5,2724,3.5
"23000","5","55111","57","0","2018","A","",685,11145,888588889,175271345,2501319,1533,79730,"",1.94,1.13,0.92,1.06,0.90,0.82,0.82,"",94,15.9,667,6.4,81762337,10.1,17258754,10.9,159248,6.8,52,3.5,2724,3.5
"23000","5","551111","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","551112","58","0","2018","A","N",20,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","551114","58","0","2018","A","",664,11092,883981971,174506027,2489651,1533,79693,"",2.23,1.17,0.97,1.09,0.92,0.83,0.83,"",97,17.1,667,6.4,82212867,10.3,17221525,10.9,159027,6.8,54,3.7,2781,3.6
"23000","5","56","54","0","2018","A","",3380,30863,1140426435,441813349,10314692,711,36951,"",1.16,0.79,0.90,0.87,0.89,1.14,1.14,"",-24,-0.7,439,1.4,35060741,3.2,10937192,2.5,158025,1.6,12,1.7,619,1.7
"23000","5","561","55","0","2018","A","",3129,28699,1037941585,410529709,9701807,696,36167,"",1.13,0.77,0.88,0.85,0.88,1.14,1.14,"",-35,-1.1,351,1.2,26843178,2.7,8422718,2.1,120637,1.3,10,1.5,499,1.4
"23000","5","5611","56","0","2018","A","",258,2876,191572599,24736621,565311,1281,66611,"",0.94,1.33,1.29,0.97,1.18,0.97,0.97,"",-13,-4.8,39,1.4,9459774,5.2,-503575,-2.0,13352,2.4,47,3.8,2428,3.8
"23000","5","56111","57","0","2018","A","",258,2876,191572599,24736621,565311,1281,66611,"",0.94,1.33,1.29,0.97,1.18,0.97,0.97,"",-13,-4.8,39,1.4,9459774,5.2,-503575,-2.0,13352,2.4,47,3.8,2428,3.8
"23000","5","561110","58","0","2018","A","",258,2876,191572599,24736621,565311,1281,66611,"",0.94,1.33,1.29,0.97,1.18,0.97,0.97,"",-13,-4.8,39,1.4,9459774,5.2,-503575,-2.0,13352,2.4,47,3.8,2428,3.8
"23000","5","5612","56","0","2018","A","",55,357,8391114,4808056,94260,452,23515,"",1.76,0.55,0.33,0.61,0.56,0.60,0.60,"",3,5.8,-30,-7.8,-341077,-3.9,-127383,-2.6,-9314,-9.0,18,4.1,937,4.2
"23000","5","56121","57","0","2018","A","",55,357,8391114,4808056,94260,452,23515,"",1.76,0.55,0.33,0.61,0.56,0.60,0.60,"",3,5.8,-30,-7.8,-341077,-3.9,-127383,-2.6,-9314,-9.0,18,4.1,937,4.2
"23000","5","561210","58","0","2018","A","",55,357,8391114,4808056,94260,452,23515,"",1.76,0.55,0.33,0.61,0.56,0.60,0.60,"",3,5.8,-30,-7.8,-341077,-3.9,-127383,-2.6,-9314,-9.0,18,4.1,937,4.2
"23000","5","5613","56","0","2018","A","",736,7588,241614441,138498470,3580942,612,31841,"",1.25,0.50,0.54,0.61,0.62,1.08,1.08,"",11,1.5,79,1.1,6396563,2.7,3137107,2.3,59862,1.7,10,1.7,518,1.7
"23000","5","56131","57","0","2018","A","",102,205,13848931,3624528,83295,1302,67721,"",0.84,0.17,0.27,0.20,0.18,1.59,1.59,"",1,1.0,9,4.6,253640,1.9,166377,4.8,5648,7.3,-31,-2.3,-1613,-2.3
"23000","5","561311","58","0","2018","A","",69,140,6947039,2627224,56353,953,49533,"",0.82,0.13,0.18,0.18,0.15,1.38,1.38,"",-5,-6.8,3,2.2,-794590,-10.3,72478,2.8,-991,-1.7,-134,-12.3,-6975,-12.3
"23000","5","561312","58","0","2018","A","",33,64,6901892,997304,26942,2066,107422,"",0.89,0.36,0.48,0.35,0.37,1.32,1.32,"",5,17.9,5,8.5,1048230,17.9,93899,10.4,6639,32.7,161,8.5,8347,8.4
"23000","5","56132","57","0","2018","A","",515,7195,219776685,131797803,3418330,587,30545,"",1.30,0.58,0.66,0.70,0.70,1.14,1.14,"",10,2.0,25,0.3,5403156,2.5,2133372,1.6,21296,0.6,12,2.1,647,2.2
"23000","5","561320","58","0","2018","A","",515,7195,219776685,131797803,3418330,587,30545,"",1.30,0.58,0.66,0.70,0.70,1.14,1.14,"",10,2.0,25,0.3,5403156,2.5,2133372,1.6,21296,0.6,12,2.1,647,2.2
"23000","5","56133","57","0","2018","A","",120,188,7988825,3076139,79317,816,42419,"",1.70,0.12,0.13,0.15,0.19,1.07,1.07,"",1,0.8,45,31.5,739767,10.2,837358,37.4,32918,70.9,-158,-16.2,-8215,-16.2
"23000","5","561330","58","0","2018","A","",120,188,7988825,3076139,79317,816,42419,"",1.70,0.12,0.13,0.15,0.19,1.07,1.07,"",1,0.8,45,31.5,739767,10.2,837358,37.4,32918,70.9,-158,-16.2,-8215,-16.2
"23000","5","5614","56","0","2018","A","",292,5849,214037820,75851749,1466406,704,36593,"",1.12,1.56,1.65,1.67,1.68,1.06,1.06,"",-26,-8.2,-28,-0.5,-15419668,-6.7,-1094462,-1.4,-141466,-8.8,-47,-6.3,-2449,-6.3
"23000","5","56141","57","0","2018","A","",75,202,6936040,2824208,42238,661,34365,"",2.06,1.00,1.21,1.33,1.21,1.21,1.21,"",-15,-16.7,-79,-28.1,-2751061,-28.4,-882936,-23.8,-36920,-46.6,-3,-0.5,-160,-0.5
"23000","5","561410","58","0","2018","A","",75,202,6936040,2824208,42238,661,34365,"",2.06,1.00,1.21,1.33,1.21,1.21,1.21,"",-15,-16.7,-79,-28.1,-2751061,-28.4,-882936,-23.8,-36920,-46.6,-3,-0.5,-160,-0.5
"23000","5","56142","57","0","2018","A","",110,5007,182726768,64274881,1238686,702,36497,"",2.07,2.32,2.81,2.41,2.51,1.21,1.21,"",-5,-4.3,28,0.6,-13946167,-7.1,-630597,-1.0,-153868,-11.0,-58,-7.6,-3005,-7.6
"23000","5","561421","58","0","2018","A","",7,61,1312086,817402,18744,414,21510,"",0.63,0.40,0.29,0.43,0.60,0.73,0.73,"",-1,-12.5,-19,-23.8,-391674,-23.0,-215983,-20.9,-2982,-13.7,4,1.0,191,0.9
"23000","5","561422","58","0","2018","A","",103,4946,181414682,63457479,1219942,705,36682,"",2.45,2.46,2.99,2.57,2.64,1.22,1.22,"",-4,-3.7,47,1.0,-13554493,-7.0,-414614,-0.6,-150886,-11.0,-60,-7.8,-3117,-7.8
"23000","5","56143","57","0","2018","A","",35,154,4764946,2002585,30403,594,30891,"",0.61,0.46,0.46,0.53,0.44,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561431","58","0","2018","A","",21,95,2397180,1124187,14373,485,25211,"",0.76,0.82,0.97,0.93,0.81,1.18,1.18,"",0,0.0,25,35.7,722595,43.2,295066,35.6,5436,60.8,28,6.1,1430,6.0
"23000","5","561439","58","0","2018","A","",14,59,2367766,878398,16030,770,40019,"",0.47,0.27,0.30,0.34,0.32,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","56144","57","0","2018","A","N",19,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561440","58","0","2018","A","N",19,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","56145","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561450","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","56149","57","0","2018","A","",50,271,8268235,3867053,113799,587,30548,"",0.62,0.65,0.42,0.79,1.20,0.65,0.65,"",-7,-12.3,-8,-2.9,206150,2.6,44179,1.2,40804,55.9,32,5.8,1678,5.8
"23000","5","561491","58","0","2018","A","",7,23,735919,317279,5354,607,31539,"",1.48,0.69,0.71,0.83,0.71,1.00,1.00,"",-2,-22.2,-4,-14.8,-94458,-11.4,-15700,-4.7,169,3.3,25,4.3,1252,4.1
"23000","5","561492","58","0","2018","A","",11,12,588113,187301,2007,930,48338,"",0.69,0.24,0.30,0.34,0.23,1.23,1.23,"",1,10.0,1,9.1,-11700,-2.0,20599,12.4,398,24.7,-151,-14.0,-7894,-14.0
"23000","5","561499","58","0","2018","A","",33,235,6944203,3362473,106438,568,29529,"",0.55,0.70,0.42,0.85,1.35,0.59,0.59,"",-5,-13.2,-6,-2.5,312308,4.7,39280,1.2,40237,60.8,39,7.4,2030,7.4
"23000","5","5615","56","0","2018","A","",112,705,26641670,9118727,120523,727,37785,"",0.96,0.76,0.59,0.76,0.63,0.77,0.77,"",11,10.9,52,8.0,2385061,9.8,834880,10.1,15515,14.8,12,1.7,620,1.7
"23000","5","56151","57","0","2018","A","",54,142,7685825,1877165,30360,1038,53999,"",0.74,0.37,0.37,0.34,0.36,1.00,1.00,"",4,8.0,13,10.1,1002646,15.0,169147,9.9,4007,15.2,39,3.9,2057,4.0
"23000","5","561510","58","0","2018","A","",54,142,7685825,1877165,30360,1038,53999,"",0.74,0.37,0.37,0.34,0.36,1.00,1.00,"",4,8.0,13,10.1,1002646,15.0,169147,9.9,4007,15.2,39,3.9,2057,4.0
"23000","5","56152","57","0","2018","A","",15,57,1327696,773108,21501,445,23157,"",0.90,0.47,0.26,0.46,0.65,0.56,0.56,"",3,25.0,5,9.6,115061,9.5,139063,21.9,11063,106.0,-4,-0.9,-200,-0.9
"23000","5","561520","58","0","2018","A","",15,57,1327696,773108,21501,445,23157,"",0.90,0.47,0.26,0.46,0.65,0.56,0.56,"",3,25.0,5,9.6,115061,9.5,139063,21.9,11063,106.0,-4,-0.9,-200,-0.9
"23000","5","56159","57","0","2018","A","",43,505,17628149,6468454,68662,671,34878,"",1.56,1.21,0.91,1.35,0.94,0.76,0.75,"",4,10.3,33,7.0,1267354,7.7,526670,8.9,445,0.7,5,0.8,221,0.6
"23000","5","561591","58","0","2018","A","N",10,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561599","58","0","2018","A","N",33,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","5616","56","0","2018","A","",126,1522,55073461,21585222,364309,696,36177,"",0.71,0.38,0.51,0.47,0.42,1.33,1.32,"",0,0.0,2,0.1,2486908,4.7,514026,2.4,4481,1.2,31,4.7,1571,4.5
"23000","5","56161","57","0","2018","A","",71,1098,32924002,15649555,262879,577,29995,"",0.66,0.33,0.42,0.41,0.36,1.28,1.28,"",-2,-2.7,-20,-1.8,1885165,6.1,47052,0.3,1271,0.5,43,8.1,2222,8.0
"23000","5","561611","58","0","2018","A","N",29,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561612","58","0","2018","A","",38,951,27141233,13613119,234365,549,28555,"",0.49,0.31,0.39,0.40,0.35,1.28,1.28,"",-4,-9.5,-24,-2.5,1327375,5.1,-75527,-0.6,-1477,-0.6,40,7.9,2091,7.9
"23000","5","561613","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","56162","57","0","2018","A","",55,425,22149459,5935667,101430,1003,52157,"",0.79,0.69,0.74,0.75,0.73,1.07,1.07,"",2,3.8,23,5.7,601743,2.8,466974,8.5,3210,3.3,-28,-2.7,-1444,-2.7
"23000","5","561621","58","0","2018","A","",39,377,20626112,5382420,93348,1051,54663,"",0.80,0.69,0.75,0.77,0.73,1.09,1.09,"",1,2.6,13,3.6,272140,1.3,378902,7.6,1586,1.7,-25,-2.3,-1280,-2.3
"23000","5","561622","58","0","2018","A","",17,47,1523347,553247,8082,619,32183,"",0.80,0.66,0.61,0.65,0.71,0.91,0.91,"",2,13.3,9,23.7,329603,27.6,88072,18.9,1624,25.1,18,3.0,906,2.9
"23000","5","5617","56","0","2018","A","",1371,8578,246002482,118596104,3154403,552,28679,"",1.18,0.96,1.13,1.13,1.37,1.18,1.18,"",-6,-0.4,296,3.6,18651458,8.2,5507321,4.9,161920,5.4,24,4.5,1228,4.5
"23000","5","56171","57","0","2018","A","",40,310,14436527,4527853,117168,897,46620,"",0.51,0.59,0.78,0.74,1.08,1.31,1.31,"",2,5.3,17,5.8,1096318,8.2,238058,5.5,8109,7.4,22,2.5,1142,2.5
"23000","5","561710","58","0","2018","A","",40,310,14436527,4527853,117168,897,46620,"",0.51,0.59,0.78,0.74,1.08,1.31,1.31,"",2,5.3,17,5.8,1096318,8.2,238058,5.5,8109,7.4,22,2.5,1142,2.5
"23000","5","56172","57","0","2018","A","",370,3492,70262535,40950905,736154,387,20119,"",0.97,0.76,0.82,0.87,0.97,1.07,1.07,"",-4,-1.1,77,2.3,5493675,8.5,2285496,5.9,65144,9.7,22,6.0,1151,6.1
"23000","5","561720","58","0","2018","A","",370,3492,70262535,40950905,736154,387,20119,"",0.97,0.76,0.82,0.87,0.97,1.07,1.07,"",-4,-1.1,77,2.3,5493675,8.5,2285496,5.9,65144,9.7,22,6.0,1151,6.1
"23000","5","56173","57","0","2018","A","",876,4510,152181050,69281644,2188307,649,33746,"",1.53,1.37,1.59,1.57,1.71,1.16,1.16,"",2,0.2,240,5.6,13099400,9.4,3354566,5.1,85170,4.0,23,3.7,1170,3.6
"23000","5","561730","58","0","2018","A","",876,4510,152181050,69281644,2188307,649,33746,"",1.53,1.37,1.59,1.57,1.71,1.16,1.16,"",2,0.2,240,5.6,13099400,9.4,3354566,5.1,85170,4.0,23,3.7,1170,3.6
"23000","5","56174","57","0","2018","A","",21,78,2395251,1026316,19564,589,30610,"",0.51,0.45,0.50,0.47,0.52,1.12,1.12,"",-4,-16.0,-24,-23.5,-759116,-24.1,-298400,-22.5,-5410,-21.7,-7,-1.2,-366,-1.2
"23000","5","561740","58","0","2018","A","",21,78,2395251,1026316,19564,589,30610,"",0.51,0.45,0.50,0.47,0.52,1.12,1.12,"",-4,-16.0,-24,-23.5,-759116,-24.1,-298400,-22.5,-5410,-21.7,-7,-1.2,-366,-1.2
"23000","5","56179","57","0","2018","A","",64,188,6727119,2809386,93210,688,35783,"",0.75,0.47,0.55,0.58,0.81,1.18,1.18,"",-2,-3.0,-15,-7.4,-278819,-4.0,-72399,-2.5,8907,10.6,23,3.5,1214,3.5
"23000","5","561790","58","0","2018","A","",64,188,6727119,2809386,93210,688,35783,"",0.75,0.47,0.55,0.58,0.81,1.18,1.18,"",-2,-3.0,-15,-7.4,-278819,-4.0,-72399,-2.5,8907,10.6,23,3.5,1214,3.5
"23000","5","5619","56","0","2018","A","",181,1223,54607998,17334760,355653,858,44639,"",1.23,0.90,1.06,1.01,0.89,1.17,1.18,"",-15,-7.7,-60,-4.7,3224159,6.3,154804,0.9,16287,4.8,88,11.4,4579,11.4
"23000","5","56191","57","0","2018","A","",6,8,231624,123215,2000,529,27520,"",0.45,0.03,0.03,0.04,0.03,0.80,0.80,"",0,0.0,-4,-33.3,-106310,-31.5,-58459,-32.2,-1108,-35.6,-5,-0.9,-255,-0.9
"23000","5","561910","58","0","2018","A","",6,8,231624,123215,2000,529,27520,"",0.45,0.03,0.03,0.04,0.03,0.80,0.80,"",0,0.0,-4,-33.3,-106310,-31.5,-58459,-32.2,-1108,-35.6,-5,-0.9,-255,-0.9
"23000","5","56192","57","0","2018","A","",24,230,21054550,2973175,31627,1760,91508,"",0.86,0.99,1.98,0.89,0.28,2.00,2.00,"",-2,-7.7,8,3.6,2506463,13.5,-220197,-6.9,-1215,-3.7,150,9.3,7769,9.3
"23000","5","561920","58","0","2018","A","",24,230,21054550,2973175,31627,1760,91508,"",0.86,0.99,1.98,0.89,0.28,2.00,2.00,"",-2,-7.7,8,3.6,2506463,13.5,-220197,-6.9,-1215,-3.7,150,9.3,7769,9.3
"23000","5","56199","57","0","2018","A","",151,985,33321824,14238370,322026,651,33835,"",1.43,1.13,1.03,1.34,1.41,0.92,0.92,"",-14,-8.5,-64,-6.1,824006,2.5,433460,3.1,18610,6.1,55,9.2,2855,9.2
"23000","5","561990","58","0","2018","A","",151,985,33321824,14238370,322026,651,33835,"",1.43,1.13,1.03,1.34,1.41,0.92,0.92,"",-14,-8.5,-64,-6.1,824006,2.5,433460,3.1,18610,6.1,55,9.2,2855,9.2
"23000","5","562","55","0","2018","A","",251,2164,102484850,31283640,612885,911,47350,"",1.65,1.19,1.17,1.20,1.09,0.98,0.98,"",11,4.6,87,4.2,8217563,8.7,2514474,8.7,37388,6.5,38,4.4,1956,4.3
"23000","5","5621","56","0","2018","A","",109,1131,47687243,16058690,266486,811,42167,"",1.82,1.48,1.43,1.53,1.40,0.97,0.97,"",5,4.8,45,4.1,3728515,8.5,1300455,8.8,10217,4.0,32,4.1,1677,4.1
"23000","5","56211","57","0","2018","A","",109,1131,47687243,16058690,266486,811,42167,"",1.82,1.48,1.43,1.53,1.40,0.97,0.97,"",5,4.8,45,4.1,3728515,8.5,1300455,8.8,10217,4.0,32,4.1,1677,4.1
"23000","5","562111","58","0","2018","A","",100,1036,44356184,14852823,244587,823,42808,"",2.06,1.56,1.54,1.62,1.53,0.99,0.99,"",5,5.3,32,3.2,2925938,7.1,1090172,7.9,8287,3.5,30,3.8,1553,3.8
"23000","5","562112","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","562119","58","0","2018","A","N",8,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","5622","56","0","2018","A","",22,243,18297128,3442266,36009,1450,75400,"",1.06,0.59,0.75,0.60,0.35,1.28,1.28,"",0,0.0,0,0.0,2190758,13.6,267526,8.4,3258,9.9,174,13.6,9050,13.6
"23000","5","56221","57","0","2018","A","",22,243,18297128,3442266,36009,1450,75400,"",1.06,0.59,0.75,0.60,0.35,1.28,1.28,"",0,0.0,0,0.0,2190758,13.6,267526,8.4,3258,9.9,174,13.6,9050,13.6
"23000","5","562211","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","562212","58","0","2018","A","",9,57,3151619,635290,5783,1063,55292,"",1.06,0.34,0.33,0.31,0.14,0.95,0.95,"",0,0.0,-1,-1.7,101287,3.3,15002,2.4,-153,-2.6,46,4.5,2396,4.5
"23000","5","562213","58","0","2018","A","N",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","562219","58","0","2018","A","",7,35,2328806,547997,10888,1277,66379,"",1.21,0.47,0.62,0.52,0.53,1.31,1.31,"",0,0.0,8,29.6,110123,5.0,170885,45.3,4081,60.0,-303,-19.2,-15794,-19.2
"23000","5","5629","56","0","2018","A","",120,791,36500479,11782684,310390,888,46154,"",1.67,1.23,1.21,1.20,1.14,0.99,0.99,"",6,5.3,43,5.7,2298290,6.7,946493,8.7,23913,8.3,9,1.0,444,1.0
"23000","5","56291","57","0","2018","A","",43,352,17323168,5395384,141757,947,49260,"",1.23,0.96,0.92,0.90,0.77,0.96,0.96,"",1,2.4,22,6.7,1359040,8.5,564918,11.7,6278,4.6,17,1.8,920,1.9
"23000","5","562910","58","0","2018","A","",43,352,17323168,5395384,141757,947,49260,"",1.23,0.96,0.92,0.90,0.77,0.96,0.96,"",1,2.4,22,6.7,1359040,8.5,564918,11.7,6278,4.6,17,1.8,920,1.9
"23000","5","56292","57","0","2018","A","",10,122,5084125,1625487,41907,805,41845,"",1.48,1.52,1.60,1.52,1.89,1.06,1.06,"",0,0.0,0,0.0,-176251,-3.4,-78612,-4.6,-4761,-10.2,-24,-2.9,-1273,-3.0
"23000","5","562920","58","0","2018","A","",10,122,5084125,1625487,41907,805,41845,"",1.48,1.52,1.60,1.52,1.89,1.06,1.06,"",0,0.0,0,0.0,-176251,-3.4,-78612,-4.6,-4761,-10.2,-24,-2.9,-1273,-3.0
"23000","5","56299","57","0","2018","A","",67,318,14093186,4761813,126726,853,44365,"",2.24,1.62,1.74,1.72,1.98,1.08,1.08,"",4,6.3,22,7.4,1115501,8.6,460187,10.7,22396,21.5,10,1.2,521,1.2
"23000","5","562991","58","0","2018","A","",49,194,7226990,2663214,63753,716,37253,"",2.48,1.67,1.64,1.63,1.68,0.98,0.98,"",2,4.3,12,6.6,505327,7.5,98729,3.8,1846,3.0,4,0.6,219,0.6
"23000","5","562998","58","0","2018","A","",18,124,6866196,2098599,62973,1068,55522,"",1.76,1.54,1.87,1.85,2.41,1.22,1.22,"",2,12.5,9,7.8,610174,9.8,361458,20.8,20550,48.4,17,1.6,884,1.6
"23000","5","61","54","0","2018","A","",668,13356,601231496,54727192,929840,866,45016,"",1.03,1.10,1.22,0.91,0.91,1.11,1.11,"",1,0.1,23,0.2,16395197,2.8,-725103,-1.3,-21443,-2.3,22,2.6,1152,2.6
"23000","5","611","55","0","2018","A","",668,13356,601231496,54727192,929840,866,45016,"",1.03,1.10,1.22,0.91,0.91,1.11,1.11,"",1,0.1,23,0.2,16395197,2.8,-725103,-1.3,-21443,-2.3,22,2.6,1152,2.6
"23000","5","6111","56","0","2018","A","",106,3835,150141297,16023712,260796,753,39153,"",1.09,1.09,1.27,0.78,0.89,1.17,1.17,"",2,1.9,4,0.1,3902181,2.7,-58956,-0.4,-13974,-5.1,19,2.6,984,2.6
"23000","5","61111","57","0","2018","A","",106,3835,150141297,16023712,260796,753,39153,"",1.09,1.09,1.27,0.78,0.89,1.17,1.17,"",2,1.9,4,0.1,3902181,2.7,-58956,-0.4,-13974,-5.1,19,2.6,984,2.6
"23000","5","611110","58","0","2018","A","",106,3835,150141297,16023712,260796,753,39153,"",1.09,1.09,1.27,0.78,0.89,1.17,1.17,"",2,1.9,4,0.1,3902181,2.7,-58956,-0.4,-13974,-5.1,19,2.6,984,2.6
"23000","5","6112","56","0","2018","A","",9,71,2232940,651491,5818,609,31673,"",1.96,0.65,0.62,0.60,0.21,0.96,0.96,"",1,12.5,-6,-7.8,-58116,-2.5,18707,3.0,-268,-4.4,36,6.3,1854,6.2
"23000","5","61121","57","0","2018","A","",9,71,2232940,651491,5818,609,31673,"",1.96,0.65,0.62,0.60,0.21,0.96,0.96,"",1,12.5,-6,-7.8,-58116,-2.5,18707,3.0,-268,-4.4,36,6.3,1854,6.2
"23000","5","611210","58","0","2018","A","",9,71,2232940,651491,5818,609,31673,"",1.96,0.65,0.62,0.60,0.21,0.96,0.96,"",1,12.5,-6,-7.8,-58116,-2.5,18707,3.0,-268,-4.4,36,6.3,1854,6.2
"23000","5","6113","56","0","2018","A","",83,6522,346765172,7464185,97249,1022,53168,"",1.65,1.24,1.25,0.91,0.75,1.01,1.01,"",1,1.2,4,0.1,9833628,2.9,-64823,-0.9,-1561,-1.6,28,2.8,1474,2.9
"23000","5","61131","57","0","2018","A","",83,6522,346765172,7464185,97249,1022,53168,"",1.65,1.24,1.25,0.91,0.75,1.01,1.01,"",1,1.2,4,0.1,9833628,2.9,-64823,-0.9,-1561,-1.6,28,2.8,1474,2.9
"23000","5","611310","58","0","2018","A","",83,6522,346765172,7464185,97249,1022,53168,"",1.65,1.24,1.25,0.91,0.75,1.01,1.01,"",1,1.2,4,0.1,9833628,2.9,-64823,-0.9,-1561,-1.6,28,2.8,1474,2.9
"23000","5","6114","56","0","2018","A","",73,209,11769545,2899578,63080,1083,56291,"",1.22,0.73,0.69,0.78,0.87,0.95,0.95,"",5,7.4,-57,-21.4,-3466530,-22.8,-649812,-18.3,-11808,-15.8,-19,-1.7,-1023,-1.8
"23000","5","61142","57","0","2018","A","",19,26,1698908,318881,6066,1269,65977,"",1.32,0.37,0.39,0.30,0.31,1.07,1.06,"",0,0.0,-39,-60.0,-3102584,-64.6,-522623,-62.1,-11724,-65.9,-155,-10.9,-8082,-10.9
"23000","5","611420","58","0","2018","A","",19,26,1698908,318881,6066,1269,65977,"",1.32,0.37,0.39,0.30,0.31,1.07,1.06,"",0,0.0,-39,-60.0,-3102584,-64.6,-522623,-62.1,-11724,-65.9,-155,-10.9,-8082,-10.9
"23000","5","61143","57","0","2018","A","",54,183,10070637,2580697,57014,1056,54931,"",1.24,0.93,0.84,1.07,1.24,0.90,0.90,"",5,10.2,-18,-9.0,-363946,-3.5,-127189,-4.7,-84,-0.1,58,5.8,3018,5.8
"23000","5","611430","58","0","2018","A","",54,183,10070637,2580697,57014,1056,54931,"",1.24,0.93,0.84,1.07,1.24,0.90,0.90,"",5,10.2,-18,-9.0,-363946,-3.5,-127189,-4.7,-84,-0.1,58,5.8,3018,5.8
"23000","5","6115","56","0","2018","A","",37,433,14509984,5758744,88125,644,33510,"",0.72,0.93,0.81,1.05,0.74,0.88,0.88,"",0,0.0,4,0.9,622280,4.5,40484,0.7,-6917,-7.3,21,3.4,1100,3.4
"23000","5","61151","57","0","2018","A","",37,433,14509984,5758744,88125,644,33510,"",0.72,0.93,0.81,1.05,0.74,0.88,0.88,"",0,0.0,4,0.9,622280,4.5,40484,0.7,-6917,-7.3,21,3.4,1100,3.4
"23000","5","611511","58","0","2018","A","",5,70,2091608,911944,18166,575,29880,"",0.54,0.95,1.04,1.03,0.92,1.10,1.10,"",-1,-16.7,1,1.4,-5865,-0.3,-16959,-1.8,-1909,-9.5,-13,-2.2,-703,-2.3
"23000","5","611512","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","611513","58","0","2018","A","N",8,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","611519","58","0","2018","A","",22,341,11415949,4538669,63364,645,33527,"",0.79,1.36,1.25,1.59,0.91,0.92,0.92,"",-1,-4.3,0,0.0,277841,2.5,318,0.0,-7013,-10.0,17,2.7,872,2.7
"23000","5","6116","56","0","2018","A","",275,1585,37912645,13655444,259778,460,23916,"",0.96,0.86,1.18,0.94,1.13,1.37,1.37,"",-7,-2.5,39,2.5,2136705,6.0,-405799,-2.9,1139,0.4,15,3.4,768,3.3
