"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"55000","5","53212","57","0","2020","A","",105,1268,60937757,19347910,293705,924,48046,"",0.96,0.75,0.78,0.83,0.93,1.04,1.04,"",1,1.0,-34,-2.6,747498,1.2,-214985,-1.1,29187,11.0,35,3.9,1817,3.9
"55000","5","532120","58","0","2020","A","",105,1268,60937757,19347910,293705,924,48046,"",0.96,0.75,0.78,0.83,0.93,1.04,1.04,"",1,1.0,-34,-2.6,747498,1.2,-214985,-1.1,29187,11.0,35,3.9,1817,3.9
"55000","5","5322","56","0","2020","A","",280,1789,74174370,25573180,376833,797,41457,"",0.90,0.78,0.83,0.76,0.62,1.07,1.07,"",-9,-3.1,-398,-18.2,-4161614,-5.3,-3433409,-11.8,-98300,-20.7,108,15.7,5631,15.7
"55000","5","53221","57","0","2020","A","N",16,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","532210","58","0","2020","A","N",16,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","53228","57","0","2020","A","N",264,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-11,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","532281","58","0","2020","A","N",16,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","532282","58","0","2020","A","",57,251,4634361,2596999,6500,356,18500,"",2.80,2.47,1.44,2.23,0.44,0.59,0.59,"",-15,-20.8,-167,-40.0,-1807012,-28.1,-1324519,-33.8,-2494,-27.7,60,20.3,3090,20.1
"55000","5","532283","58","0","2020","A","",64,749,37089476,10697138,169276,952,49519,"",1.35,1.09,1.24,1.05,1.14,1.14,1.14,"",7,12.3,10,1.4,2556981,7.4,170683,1.6,-499,-0.3,53,5.9,2759,5.9
"55000","5","532284","58","0","2020","A","",70,265,6095998,3710629,88094,443,23025,"",1.49,0.92,0.65,0.89,1.03,0.71,0.71,"",-1,-1.4,-4,-1.5,619461,11.3,278601,8.1,1609,1.9,52,13.3,2698,13.3
"55000","5","532289","58","0","2020","A","",57,425,23211374,7072189,98610,1050,54594,"",0.37,0.44,0.63,0.49,0.34,1.42,1.42,"",-2,-3.4,-204,-32.4,-5387156,-18.8,-2252179,-24.2,-92673,-48.4,176,20.1,9133,20.1
"55000","5","5323","56","0","2020","A","",60,471,18062659,7363284,124656,738,38377,"",1.00,0.82,0.67,0.84,0.91,0.82,0.82,"",-4,-6.2,-100,-17.5,-2196323,-10.8,-1750691,-19.2,-36168,-22.5,55,8.1,2882,8.1
"55000","5","53231","57","0","2020","A","",60,471,18062659,7363284,124656,738,38377,"",1.00,0.82,0.67,0.84,0.91,0.82,0.82,"",-4,-6.2,-100,-17.5,-2196323,-10.8,-1750691,-19.2,-36168,-22.5,55,8.1,2882,8.1
"55000","5","532310","58","0","2020","A","",60,471,18062659,7363284,124656,738,38377,"",1.00,0.82,0.67,0.84,0.91,0.82,0.82,"",-4,-6.2,-100,-17.5,-2196323,-10.8,-1750691,-19.2,-36168,-22.5,55,8.1,2882,8.1
"55000","5","5324","56","0","2020","A","",197,1085,71678817,17852708,337584,1271,66079,"",0.70,0.37,0.37,0.38,0.40,1.01,1.01,"",-5,-2.5,-120,-10.0,-7151853,-9.1,-2132514,-10.7,-149110,-30.6,13,1.0,682,1.0
"55000","5","53241","57","0","2020","A","",71,526,37896958,8471800,167627,1386,72047,"",0.58,0.33,0.35,0.34,0.40,1.05,1.05,"",2,2.9,-6,-1.1,511904,1.4,52825,0.6,360,0.2,34,2.5,1763,2.5
"55000","5","532411","58","0","2020","A","",6,14,1245615,231848,3540,1711,88973,"",0.42,0.14,0.11,0.16,0.15,0.81,0.81,"",0,0.0,1,7.7,323052,35.0,6456,2.9,1975,126.2,389,29.4,20211,29.4
"55000","5","532412","58","0","2020","A","",65,512,36651343,8239952,164087,1377,71585,"",0.60,0.34,0.37,0.35,0.42,1.09,1.09,"",2,3.2,-7,-1.3,188852,0.5,46369,0.6,-1615,-1.0,25,1.8,1262,1.8
"55000","5","53242","57","0","2020","A","",10,21,1555206,476887,5435,1419,73765,"",0.58,0.13,0.12,0.18,0.12,0.94,0.94,"",-3,-23.1,0,0.0,74691,5.0,162058,51.5,2341,75.7,58,4.3,2983,4.2
"55000","5","532420","58","0","2020","A","",10,21,1555206,476887,5435,1419,73765,"",0.58,0.13,0.12,0.18,0.12,0.94,0.94,"",-3,-23.1,0,0.0,74691,5.0,162058,51.5,2341,75.7,58,4.3,2983,4.2
"55000","5","53249","57","0","2020","A","",116,538,32226653,8904021,164522,1153,59938,"",0.83,0.46,0.46,0.46,0.44,1.00,1.00,"",-5,-4.1,-115,-17.6,-7738448,-19.4,-2347397,-20.9,-151811,-48.0,-25,-2.1,-1303,-2.1
"55000","5","532490","58","0","2020","A","",116,538,32226653,8904021,164522,1153,59938,"",0.83,0.46,0.46,0.46,0.44,1.00,1.00,"",-5,-4.1,-115,-17.6,-7738448,-19.4,-2347397,-20.9,-151811,-48.0,-25,-2.1,-1303,-2.1
"55000","5","533","55","0","2020","A","",68,552,52037412,7192058,114211,1814,94313,"",1.22,1.33,1.23,1.03,0.96,0.93,0.93,"",-1,-1.4,-60,-9.8,-47586,-0.1,-499433,-6.5,-5155,-4.3,177,10.8,9195,10.8
"55000","5","5331","56","0","2020","A","",68,552,52037412,7192058,114211,1814,94313,"",1.22,1.33,1.23,1.03,0.96,0.93,0.93,"",-1,-1.4,-60,-9.8,-47586,-0.1,-499433,-6.5,-5155,-4.3,177,10.8,9195,10.8
"55000","5","53311","57","0","2020","A","",68,552,52037412,7192058,114211,1814,94313,"",1.22,1.33,1.23,1.03,0.96,0.93,0.93,"",-1,-1.4,-60,-9.8,-47586,-0.1,-499433,-6.5,-5155,-4.3,177,10.8,9195,10.8
"55000","5","533110","58","0","2020","A","",68,552,52037412,7192058,114211,1814,94313,"",1.22,1.33,1.23,1.03,0.96,0.93,0.93,"",-1,-1.4,-60,-9.8,-47586,-0.1,-499433,-6.5,-5155,-4.3,177,10.8,9195,10.8
"55000","5","54","54","0","2020","A","",16794,113932,9142808304,1807611510,26371180,1543,80248,"",0.75,0.61,0.55,0.64,0.56,0.89,0.89,"",163,1.0,-1372,-1.2,283861822,3.2,-27014008,-1.5,-1366021,-4.9,65,4.4,3417,4.4
"55000","5","541","55","0","2020","A","",16794,113932,9142808304,1807611510,26371180,1543,80248,"",0.75,0.61,0.55,0.64,0.56,0.89,0.89,"",163,1.0,-1372,-1.2,283861822,3.2,-27014008,-1.5,-1366021,-4.9,65,4.4,3417,4.4
"55000","5","5411","56","0","2020","A","",2113,13700,1264837620,211304302,2079761,1775,92324,"",0.64,0.62,0.62,0.66,0.50,1.01,1.01,"",-47,-2.2,-337,-2.4,27722472,2.2,-4980118,-2.3,-84115,-3.9,80,4.7,4193,4.8
"55000","5","54111","57","0","2020","A","",1872,12054,1175067373,186298616,1772912,1875,97482,"",0.62,0.59,0.61,0.64,0.48,1.04,1.04,"",-53,-2.8,-403,-3.2,13519475,1.2,-6247687,-3.2,-110225,-5.9,82,4.6,4241,4.5
"55000","5","541110","58","0","2020","A","",1872,12054,1175067373,186298616,1772912,1875,97482,"",0.62,0.59,0.61,0.64,0.48,1.04,1.04,"",-53,-2.8,-403,-3.2,13519475,1.2,-6247687,-3.2,-110225,-5.9,82,4.6,4241,4.5
"55000","5","54119","57","0","2020","A","",242,1646,89770247,25005686,306849,1049,54547,"",0.91,0.87,0.78,0.87,0.64,0.89,0.89,"",7,3.0,66,4.2,14202997,18.8,1267569,5.3,26110,9.3,129,14.0,6712,14.0
"55000","5","541191","58","0","2020","A","",196,1513,83378417,22859161,276907,1060,55108,"",1.28,1.18,1.10,1.13,0.83,0.93,0.93,"",8,4.3,99,7.0,15415190,22.7,1480072,6.9,28482,11.5,135,14.6,7029,14.6
"55000","5","541199","58","0","2020","A","",46,133,6391830,2146525,29942,926,48149,"",0.40,0.22,0.16,0.25,0.20,0.74,0.74,"",-1,-2.1,-33,-19.9,-1212193,-15.9,-212503,-9.0,-2372,-7.3,46,5.2,2388,5.2
"55000","5","5412","56","0","2020","A","",1965,12703,813849666,195218179,3305018,1232,64067,"",0.75,0.64,0.60,0.65,0.70,0.94,0.94,"",13,0.7,56,0.4,36471118,4.7,-2336527,-1.2,-309164,-8.6,50,4.2,2601,4.2
"55000","5","54121","57","0","2020","A","",1965,12703,813849666,195218179,3305018,1232,64067,"",0.75,0.64,0.60,0.65,0.70,0.94,0.94,"",13,0.7,56,0.4,36471118,4.7,-2336527,-1.2,-309164,-8.6,50,4.2,2601,4.2
"55000","5","541211","58","0","2020","A","",684,7043,519001342,112685514,1039251,1417,73691,"",0.72,0.72,0.67,0.75,0.60,0.92,0.93,"",-10,-1.4,75,1.1,15620745,3.1,-447561,-0.4,-124235,-10.7,28,2.0,1449,2.0
"55000","5","541213","58","0","2020","A","",369,1400,48079868,20395708,1298248,661,34347,"",0.64,0.73,0.77,0.80,1.46,1.04,1.04,"",13,3.7,148,11.8,16787970,53.6,2372814,13.2,-46268,-3.4,180,37.4,9345,37.4
"55000","5","541214","58","0","2020","A","",128,749,59823113,12570614,215160,1535,79826,"",0.77,0.23,0.24,0.24,0.20,1.03,1.03,"",-2,-1.5,0,0.0,11452307,23.7,-361371,-2.8,-40251,-15.8,293,23.6,15238,23.6
"55000","5","541219","58","0","2020","A","",784,3511,186945343,49566343,752359,1024,53246,"",0.86,0.69,0.69,0.69,0.73,1.00,1.00,"",11,1.4,-168,-4.6,-7389904,-3.8,-3900409,-7.3,-98410,-11.6,8,0.8,420,0.8
"55000","5","5413","56","0","2020","A","",2075,20595,1690389285,329540759,4734912,1578,82078,"",0.85,0.70,0.70,0.72,0.62,1.00,1.00,"",-18,-0.9,250,1.2,50435107,3.1,6385115,2.0,-218443,-4.4,28,1.8,1471,1.8
"55000","5","54131","57","0","2020","A","",257,2359,195534328,36426717,407787,1594,82892,"",0.60,0.64,0.68,0.63,0.51,1.07,1.07,"",-1,-0.4,-106,-4.3,-15695937,-7.4,-1622425,-4.3,-32775,-7.4,-54,-3.3,-2806,-3.3
"55000","5","541310","58","0","2020","A","",257,2359,195534328,36426717,407787,1594,82892,"",0.60,0.64,0.68,0.63,0.51,1.07,1.07,"",-1,-0.4,-106,-4.3,-15695937,-7.4,-1622425,-4.3,-32775,-7.4,-54,-3.3,-2806,-3.3
"55000","5","54132","57","0","2020","A","",47,258,14629942,4559109,103369,1090,56705,"",0.41,0.39,0.42,0.48,0.54,1.06,1.06,"",0,0.0,13,5.3,1590187,12.2,404349,9.7,9820,10.5,68,6.7,3536,6.7
"55000","5","541320","58","0","2020","A","",47,258,14629942,4559109,103369,1090,56705,"",0.41,0.39,0.42,0.48,0.54,1.06,1.06,"",0,0.0,13,5.3,1590187,12.2,404349,9.7,9820,10.5,68,6.7,3536,6.7
"55000","5","54133","57","0","2020","A","",1282,14359,1266115052,230936246,3293372,1696,88176,"",0.94,0.73,0.73,0.74,0.64,1.00,1.00,"",-20,-1.5,310,2.2,57834091,4.8,5670784,2.5,-162061,-4.7,42,2.5,2168,2.5
"55000","5","541330","58","0","2020","A","",1282,14359,1266115052,230936246,3293372,1696,88176,"",0.94,0.73,0.73,0.74,0.64,1.00,1.00,"",-20,-1.5,310,2.2,57834091,4.8,5670784,2.5,-162061,-4.7,42,2.5,2168,2.5
"55000","5","54134","57","0","2020","A","",31,160,11371838,2403373,20203,1365,70963,"",0.60,0.89,1.20,0.88,0.51,1.35,1.35,"",1,3.3,-13,-7.5,-152306,-1.3,-221245,-8.4,-5391,-21.1,86,6.7,4446,6.7
"55000","5","541340","58","0","2020","A","",31,160,11371838,2403373,20203,1365,70963,"",0.60,0.89,1.20,0.88,0.51,1.35,1.35,"",1,3.3,-13,-7.5,-152306,-1.3,-221245,-8.4,-5391,-21.1,86,6.7,4446,6.7
"55000","5","54135","57","0","2020","A","",130,305,15895906,5124731,72577,1001,52047,"",0.99,0.65,0.69,0.74,0.62,1.06,1.06,"",1,0.8,-15,-4.7,-197636,-1.2,190174,3.9,5214,7.7,35,3.6,1794,3.6
"55000","5","541350","58","0","2020","A","",130,305,15895906,5124731,72577,1001,52047,"",0.99,0.65,0.69,0.74,0.62,1.06,1.06,"",1,0.8,-15,-4.7,-197636,-1.2,190174,3.9,5214,7.7,35,3.6,1794,3.6
"55000","5","54136","57","0","2020","A","",18,65,3970926,971369,18485,1169,60779,"",0.47,0.25,0.19,0.22,0.20,0.77,0.77,"",0,0.0,-4,-5.8,-106557,-2.6,-93036,-8.7,-3315,-15.2,27,2.4,1398,2.4
"55000","5","541360","58","0","2020","A","",18,65,3970926,971369,18485,1169,60779,"",0.47,0.25,0.19,0.22,0.20,0.77,0.77,"",0,0.0,-4,-5.8,-106557,-2.6,-93036,-8.7,-3315,-15.2,27,2.4,1398,2.4
"55000","5","54137","57","0","2020","A","",124,537,31183958,8404332,150640,1117,58107,"",0.91,0.53,0.57,0.56,0.64,1.08,1.08,"",0,0.0,65,13.8,614913,2.0,1230560,17.2,-13904,-8.5,-129,-10.4,-6669,-10.3
"55000","5","541370","58","0","2020","A","",124,537,31183958,8404332,150640,1117,58107,"",0.91,0.53,0.57,0.56,0.64,1.08,1.08,"",0,0.0,65,13.8,614913,2.0,1230560,17.2,-13904,-8.5,-129,-10.4,-6669,-10.3
"55000","5","54138","57","0","2020","A","",188,2551,151687335,40714882,668479,1143,59456,"",1.07,0.76,0.65,0.81,0.68,0.86,0.86,"",2,1.1,-1,0.0,6548352,4.5,825954,2.1,-16031,-2.3,49,4.5,2593,4.6
"55000","5","541380","58","0","2020","A","",188,2551,151687335,40714882,668479,1143,59456,"",1.07,0.76,0.65,0.81,0.68,0.86,0.86,"",2,1.1,-1,0.0,6548352,4.5,825954,2.1,-16031,-2.3,49,4.5,2593,4.6
"55000","5","5414","56","0","2020","A","",437,1650,102448407,25111320,371593,1194,62084,"",0.65,0.64,0.63,0.65,0.56,0.99,0.99,"",5,1.2,-185,-10.1,-13109248,-11.3,-2414973,-8.8,-9972,-2.6,-17,-1.4,-902,-1.4
"55000","5","54141","57","0","2020","A","",124,325,15479860,4453099,55657,915,47594,"",0.49,0.37,0.34,0.36,0.28,0.90,0.91,"",8,6.9,21,6.9,316045,2.1,140699,3.3,3969,7.7,-46,-4.8,-2369,-4.7
"55000","5","541410","58","0","2020","A","",124,325,15479860,4453099,55657,915,47594,"",0.49,0.37,0.34,0.36,0.28,0.90,0.91,"",8,6.9,21,6.9,316045,2.1,140699,3.3,3969,7.7,-46,-4.8,-2369,-4.7
"55000","5","54142","57","0","2020","A","",35,235,16826343,4456471,84973,1376,71576,"",0.83,0.65,0.53,0.87,0.79,0.81,0.81,"",0,0.0,-127,-35.1,-10766634,-39.0,-1321246,-22.9,-6594,-7.2,-88,-6.0,-4560,-6.0
"55000","5","541420","58","0","2020","A","",35,235,16826343,4456471,84973,1376,71576,"",0.83,0.65,0.53,0.87,0.79,0.81,0.81,"",0,0.0,-127,-35.1,-10766634,-39.0,-1321246,-22.9,-6594,-7.2,-88,-6.0,-4560,-6.0
"55000","5","54143","57","0","2020","A","",253,1048,68216747,15568918,225830,1252,65118,"",0.85,0.97,1.05,0.92,0.81,1.09,1.09,"",-6,-2.3,-76,-6.8,-2522320,-3.6,-1171610,-7.0,-6272,-2.7,41,3.4,2169,3.4
"55000","5","541430","58","0","2020","A","",253,1048,68216747,15568918,225830,1252,65118,"",0.85,0.97,1.05,0.92,0.81,1.09,1.09,"",-6,-2.3,-76,-6.8,-2522320,-3.6,-1171610,-7.0,-6272,-2.7,41,3.4,2169,3.4
"55000","5","54149","57","0","2020","A","",24,42,1925457,632832,5133,876,45573,"",0.32,0.15,0.10,0.15,0.06,0.64,0.64,"",2,9.1,-3,-6.7,-136339,-6.6,-62816,-9.0,-1075,-17.3,-5,-0.6,-245,-0.5
"55000","5","541490","58","0","2020","A","",24,42,1925457,632832,5133,876,45573,"",0.32,0.15,0.10,0.15,0.06,0.64,0.64,"",2,9.1,-3,-6.7,-136339,-6.6,-62816,-9.0,-1075,-17.3,-5,-0.6,-245,-0.5
"55000","5","5415","56","0","2020","A","",4477,24823,2333490922,413081594,6829147,1808,94007,"",0.88,0.57,0.49,0.59,0.54,0.85,0.85,"",77,1.8,-31,-0.1,58752467,2.6,-10527744,-2.5,-224235,-3.2,48,2.7,2482,2.7
"55000","5","54151","57","0","2020","A","",4477,24823,2333490922,413081594,6829147,1808,94007,"",0.88,0.57,0.49,0.59,0.54,0.85,0.85,"",77,1.8,-31,-0.1,58752467,2.6,-10527744,-2.5,-224235,-3.2,48,2.7,2482,2.7
"55000","5","541511","58","0","2020","A","",2133,12285,1153412314,208989844,3250384,1805,93886,"",0.93,0.64,0.51,0.67,0.56,0.79,0.79,"",19,0.9,-269,-2.1,3124701,0.3,-10120809,-4.6,-166063,-4.9,43,2.4,2256,2.5
"55000","5","541512","58","0","2020","A","",2163,11068,1051057112,177838717,3082113,1826,94967,"",0.91,0.54,0.50,0.54,0.54,0.92,0.92,"",75,3.6,6,0.1,24885907,2.4,-4984306,-2.7,-142243,-4.4,42,2.4,2200,2.4
"55000","5","541513","58","0","2020","A","",39,566,54403027,9421390,181747,1847,96048,"",0.47,0.39,0.37,0.47,0.50,0.95,0.95,"",-6,-13.3,15,2.7,4573372,9.2,375351,4.1,-17698,-8.9,107,6.1,5586,6.2
"55000","5","541519","58","0","2020","A","",142,903,74618469,16831643,314903,1589,82611,"",0.43,0.40,0.31,0.45,0.45,0.78,0.78,"",-10,-6.6,215,31.2,26168487,54.0,4202020,33.3,101769,47.7,234,17.3,12138,17.2
"55000","5","5416","56","0","2020","A","",3384,15163,1326483818,250756596,4064097,1682,87479,"",0.68,0.50,0.50,0.53,0.50,1.00,1.00,"",135,4.2,-434,-2.8,63730428,5.0,-2762080,-1.1,-434801,-9.7,125,8.0,6516,8.0
"55000","5","54161","57","0","2020","A","",2786,12128,1095076290,202117137,3335788,1736,90296,"",0.70,0.49,0.50,0.52,0.51,1.02,1.02,"",112,4.2,-543,-4.3,48560976,4.6,-4156478,-2.0,-379531,-10.2,148,9.3,7707,9.3
"55000","5","541611","58","0","2020","A","",1386,5900,563255892,98034743,1537603,1836,95470,"",0.67,0.45,0.43,0.46,0.46,0.96,0.96,"",27,2.0,-245,-4.0,15470554,2.8,-3960105,-3.9,-326058,-17.5,122,7.1,6323,7.1
"55000","5","541612","58","0","2020","A","",168,998,154149693,18134398,220407,2970,154459,"",0.85,0.64,1.13,0.76,0.50,1.78,1.78,"",-1,-0.6,-21,-2.1,21166805,15.9,1120623,6.6,23420,11.9,460,18.3,23956,18.4
"55000","5","541613","58","0","2020","A","",865,3108,234384004,49875576,901523,1450,75407,"",0.86,0.60,0.61,0.60,0.60,1.01,1.01,"",79,10.1,-6,-0.2,19347433,9.0,1297873,2.7,-21946,-2.4,122,9.2,6341,9.2
"55000","5","541614","58","0","2020","A","",247,1783,115251021,30263115,528454,1243,64657,"",0.93,0.68,0.66,0.76,0.80,0.96,0.96,"",-5,-2.0,-286,-13.8,-11205521,-8.9,-3185814,-9.5,-78045,-12.9,68,5.8,3545,5.8
"55000","5","541618","58","0","2020","A","",120,339,28035680,5809305,147801,1590,82701,"",0.28,0.17,0.16,0.19,0.27,0.97,0.97,"",11,10.1,14,4.3,3781705,15.6,570945,10.9,23098,18.5,154,10.7,8035,10.8
"55000","5","54162","57","0","2020","A","",185,1037,75351675,16166329,236827,1397,72651,"",0.85,0.59,0.63,0.58,0.52,1.06,1.06,"",0,0.0,-25,-2.4,385226,0.5,-577712,-3.5,-801,-0.3,39,2.9,2045,2.9
"55000","5","541620","58","0","2020","A","",185,1037,75351675,16166329,236827,1397,72651,"",0.85,0.59,0.63,0.58,0.52,1.06,1.06,"",0,0.0,-25,-2.4,385226,0.5,-577712,-3.5,-801,-0.3,39,2.9,2045,2.9
"55000","5","54169","57","0","2020","A","",413,1999,156055853,32473130,491482,1502,78080,"",0.51,0.53,0.48,0.54,0.43,0.91,0.91,"",23,5.9,135,7.2,14784226,10.5,1972110,6.5,-54469,-10.0,44,3.0,2274,3.0
"55000","5","541690","58","0","2020","A","",413,1999,156055853,32473130,491482,1502,78080,"",0.51,0.53,0.48,0.54,0.43,0.91,0.91,"",23,5.9,135,7.2,14784226,10.5,1972110,6.5,-54469,-10.0,44,3.0,2274,3.0
"55000","5","5417","56","0","2020","A","",371,7377,681422597,115814558,1312609,1776,92370,"",0.60,0.49,0.35,0.55,0.37,0.71,0.71,"",32,9.4,406,5.8,35831174,5.6,856528,0.7,-74589,-5.4,-5,-0.3,-239,-0.3
"55000","5","54171","57","0","2020","A","",338,7168,666779180,112973083,1276204,1789,93017,"",0.63,0.52,0.36,0.57,0.38,0.68,0.68,"",29,9.4,411,6.1,34461114,5.4,876024,0.8,-73392,-5.4,-11,-0.6,-567,-0.6
"55000","5","541713","58","0","2020","A","N",26,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","541714","58","0","2020","A","N",123,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",23,23.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","541715","58","0","2020","A","",190,3869,381787928,64407463,534737,1898,98674,"",0.62,0.43,0.36,0.56,0.28,0.84,0.84,"",1,0.5,84,2.2,-10440869,-2.7,-4075941,-6.0,-94517,-15.0,-95,-4.8,-4962,-4.8
"55000","5","54172","57","0","2020","A","",33,209,14643417,2841475,36405,1349,70148,"",0.41,0.17,0.17,0.24,0.19,0.96,0.96,"",3,10.0,-6,-2.8,1370060,10.3,-19496,-0.7,-1197,-3.2,159,13.4,8268,13.4
"55000","5","541720","58","0","2020","A","",33,209,14643417,2841475,36405,1349,70148,"",0.41,0.17,0.17,0.24,0.19,0.96,0.96,"",3,10.0,-6,-2.8,1370060,10.3,-19496,-0.7,-1197,-3.2,159,13.4,8268,13.4
"55000","5","5418","56","0","2020","A","",655,6390,403968528,100124623,1453960,1216,63215,"",0.69,0.74,0.61,0.77,0.60,0.82,0.82,"",-26,-3.8,-910,-12.5,-15254725,-3.6,-12129304,-10.8,-84660,-5.5,112,10.1,5789,10.1
"55000","5","54181","57","0","2020","A","",240,2126,168675222,34047581,527336,1526,79345,"",0.60,0.56,0.48,0.57,0.43,0.86,0.86,"",-6,-2.4,-32,-1.5,2082715,1.3,-1388376,-3.9,67186,14.6,41,2.8,2141,2.8
"55000","5","541810","58","0","2020","A","",240,2126,168675222,34047581,527336,1526,79345,"",0.60,0.56,0.48,0.57,0.43,0.86,0.86,"",-6,-2.4,-32,-1.5,2082715,1.3,-1388376,-3.9,67186,14.6,41,2.8,2141,2.8
"55000","5","54182","57","0","2020","A","",134,399,33483074,6639361,93333,1614,83935,"",0.70,0.35,0.30,0.40,0.32,0.85,0.85,"",1,0.8,-4,-1.0,1738696,5.5,299065,4.7,8479,10.0,98,6.5,5116,6.5
"55000","5","541820","58","0","2020","A","",134,399,33483074,6639361,93333,1614,83935,"",0.70,0.35,0.30,0.40,0.32,0.85,0.85,"",1,0.8,-4,-1.0,1738696,5.5,299065,4.7,8479,10.0,98,6.5,5116,6.5
"55000","5","54183","57","0","2020","A","",14,159,15518126,2528142,22666,1878,97649,"",0.68,0.49,0.51,0.55,0.26,1.04,1.04,"",-2,-12.5,-19,-10.7,-385393,-2.4,-242905,-8.8,-11150,-33.0,159,9.2,8262,9.2
"55000","5","541830","58","0","2020","A","",14,159,15518126,2528142,22666,1878,97649,"",0.68,0.49,0.51,0.55,0.26,1.04,1.04,"",-2,-12.5,-19,-10.7,-385393,-2.4,-242905,-8.8,-11150,-33.0,159,9.2,8262,9.2
"55000","5","54184","57","0","2020","A","",30,63,4990763,1023477,12931,1532,79640,"",0.54,0.18,0.16,0.19,0.12,0.89,0.89,"",-5,-14.3,-24,-27.6,-302823,-5.7,-675868,-39.8,-17606,-57.7,359,30.6,18619,30.5
"55000","5","541840","58","0","2020","A","",30,63,4990763,1023477,12931,1532,79640,"",0.54,0.18,0.16,0.19,0.12,0.89,0.89,"",-5,-14.3,-24,-27.6,-302823,-5.7,-675868,-39.8,-17606,-57.7,359,30.6,18619,30.5
"55000","5","54185","57","0","2020","A","",31,324,21541092,5177711,87805,1277,66417,"",0.56,0.53,0.61,0.55,0.53,1.16,1.16,"",-2,-6.1,-57,-15.0,-4090059,-16.0,-1351327,-20.7,-24263,-21.7,-16,-1.2,-812,-1.2
"55000","5","541850","58","0","2020","A","",31,324,21541092,5177711,87805,1277,66417,"",0.56,0.53,0.61,0.55,0.53,1.16,1.16,"",-2,-6.1,-57,-15.0,-4090059,-16.0,-1351327,-20.7,-24263,-21.7,-16,-1.2,-812,-1.2
"55000","5","54186","57","0","2020","A","",43,877,46389628,13005499,149099,1017,52876,"",1.05,1.18,1.19,1.14,0.77,1.00,1.00,"",-5,-10.4,-55,-5.9,-1853018,-3.8,-1709248,-11.6,-61446,-29.2,22,2.2,1123,2.2
"55000","5","541860","58","0","2020","A","",43,877,46389628,13005499,149099,1017,52876,"",1.05,1.18,1.19,1.14,0.77,1.00,1.00,"",-5,-10.4,-55,-5.9,-1853018,-3.8,-1709248,-11.6,-61446,-29.2,22,2.2,1123,2.2
"55000","5","54187","57","0","2020","A","",11,40,2215958,675609,9308,1077,55982,"",0.25,0.19,0.20,0.22,0.15,1.09,1.09,"",-4,-26.7,-15,-27.3,-1197282,-35.1,-207048,-23.5,-5931,-38.9,-127,-10.5,-6646,-10.6
"55000","5","541870","58","0","2020","A","",11,40,2215958,675609,9308,1077,55982,"",0.25,0.19,0.20,0.22,0.15,1.09,1.09,"",-4,-26.7,-15,-27.3,-1197282,-35.1,-207048,-23.5,-5931,-38.9,-127,-10.5,-6646,-10.6
"55000","5","54189","57","0","2020","A","",152,2403,111154665,37027243,551482,890,46260,"",1.06,1.67,1.98,1.87,1.86,1.19,1.19,"",-5,-3.2,-704,-22.7,-11247561,-9.2,-6853597,-15.6,-39929,-6.8,132,17.4,6865,17.4
"55000","5","541890","58","0","2020","A","",152,2403,111154665,37027243,551482,890,46260,"",1.06,1.67,1.98,1.87,1.86,1.19,1.19,"",-5,-3.2,-704,-22.7,-11247561,-9.2,-6853597,-15.6,-39929,-6.8,132,17.4,6865,17.4
"55000","5","5419","56","0","2020","A","",1318,11531,525917461,166659579,2220083,877,45610,"",0.75,0.80,0.70,0.78,0.77,0.88,0.88,"",-8,-0.6,-187,-1.6,39283029,8.1,895095,0.5,73958,3.4,78,9.8,4080,9.8
