"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"20000","5","711120","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","71113","57","0","2023","A","",16,88,2685154,1316265,23142,586,30484,"",0.33,0.26,0.10,0.24,0.28,0.37,0.37,"",-3,-15.8,10,12.8,-28395,-1.0,221789,20.3,-12424,-34.9,-87,-12.9,-4492,-12.8
"20000","5","711130","58","0","2023","A","",16,88,2685154,1316265,23142,586,30484,"",0.33,0.26,0.10,0.24,0.28,0.37,0.37,"",-3,-15.8,10,12.8,-28395,-1.0,221789,20.3,-12424,-34.9,-87,-12.9,-4492,-12.8
"20000","5","71119","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","711190","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","7112","56","0","2023","A","",52,420,37002786,6147566,104466,1693,88032,"",0.77,0.29,0.16,0.21,0.39,0.54,0.54,"",4,8.3,11,2.7,5384190,17.0,432240,7.6,30968,42.1,207,13.9,10772,13.9
"20000","5","71121","57","0","2023","A","",52,420,37002786,6147566,104466,1693,88032,"",0.77,0.29,0.16,0.21,0.39,0.54,0.54,"",4,8.3,11,2.7,5384190,17.0,432240,7.6,30968,42.1,207,13.9,10772,13.9
"20000","5","711211","58","0","2023","A","",28,259,32014104,4201830,89364,2380,123766,"",0.99,0.26,0.15,0.21,0.48,0.58,0.58,"",4,16.7,33,14.6,5997081,23.1,508411,13.8,37641,72.8,166,7.5,8646,7.5
"20000","5","711212","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","711219","58","0","2023","A","N",18,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","7113","56","0","2023","A","",84,1022,28165293,10047256,114931,530,27557,"",0.95,0.67,0.43,0.38,0.34,0.64,0.64,"",6,7.7,108,11.8,3547301,14.4,848801,9.2,-56264,-32.9,12,2.3,623,2.3
"20000","5","71131","57","0","2023","A","",32,652,16504890,5918849,68511,487,25305,"",0.85,0.57,0.36,0.32,0.28,0.64,0.64,"",3,10.3,30,4.8,1749817,11.9,226783,4.0,-47752,-41.1,31,6.8,1570,6.6
"20000","5","711310","58","0","2023","A","",32,652,16504890,5918849,68511,487,25305,"",0.85,0.57,0.36,0.32,0.28,0.64,0.64,"",3,10.3,30,4.8,1749817,11.9,226783,4.0,-47752,-41.1,31,6.8,1570,6.6
"20000","5","71132","57","0","2023","A","",52,370,11660403,4128407,46420,606,31529,"",1.03,1.00,0.59,0.53,0.51,0.59,0.59,"",3,6.1,78,26.7,1797484,18.2,622018,17.7,-8512,-15.5,-43,-6.6,-2210,-6.6
"20000","5","711320","58","0","2023","A","",52,370,11660403,4128407,46420,606,31529,"",1.03,1.00,0.59,0.53,0.51,0.59,0.59,"",3,6.1,78,26.7,1797484,18.2,622018,17.7,-8512,-15.5,-43,-6.6,-2210,-6.6
"20000","5","7114","56","0","2023","A","",18,44,1908875,589646,10889,842,43798,"",0.33,0.16,0.07,0.12,0.14,0.41,0.41,"",1,5.9,11,33.3,-719280,-27.4,59760,11.3,947,9.5,-686,-44.9,-35642,-44.9
"20000","5","71141","57","0","2023","A","",18,44,1908875,589646,10889,842,43798,"",0.33,0.16,0.07,0.12,0.14,0.41,0.41,"",1,5.9,11,33.3,-719280,-27.4,59760,11.3,947,9.5,-686,-44.9,-35642,-44.9
"20000","5","711410","58","0","2023","A","",18,44,1908875,589646,10889,842,43798,"",0.33,0.16,0.07,0.12,0.14,0.41,0.41,"",1,5.9,11,33.3,-719280,-27.4,59760,11.3,947,9.5,-686,-44.9,-35642,-44.9
"20000","5","7115","56","0","2023","A","",60,146,5469673,1914840,23757,721,37506,"",0.19,0.26,0.08,0.16,0.16,0.31,0.31,"",4,7.1,-4,-2.7,413048,8.2,-40989,-2.1,-12576,-34.6,71,10.9,3682,10.9
"20000","5","71151","57","0","2023","A","",60,146,5469673,1914840,23757,721,37506,"",0.19,0.26,0.08,0.16,0.16,0.31,0.31,"",4,7.1,-4,-2.7,413048,8.2,-40989,-2.1,-12576,-34.6,71,10.9,3682,10.9
"20000","5","711510","58","0","2023","A","",60,146,5469673,1914840,23757,721,37506,"",0.19,0.26,0.08,0.16,0.16,0.31,0.31,"",4,7.1,-4,-2.7,413048,8.2,-40989,-2.1,-12576,-34.6,71,10.9,3682,10.9
"20000","5","712","55","0","2023","A","",58,908,23032782,11275933,76397,488,25376,"",0.93,0.57,0.40,0.66,0.51,0.69,0.69,"",1,1.8,91,11.1,2728293,13.4,1218581,12.1,-30199,-28.3,10,2.1,511,2.1
"20000","5","7121","56","0","2023","A","",58,908,23032782,11275933,76397,488,25376,"",0.93,0.57,0.40,0.66,0.51,0.69,0.69,"",1,1.8,91,11.1,2728293,13.4,1218581,12.1,-30199,-28.3,10,2.1,511,2.1
"20000","5","71211","57","0","2023","A","",49,523,13389414,6391801,38230,492,25593,"",1.16,0.58,0.38,0.67,0.43,0.65,0.65,"",1,2.1,47,9.9,1656450,14.1,828841,14.9,-20361,-34.8,18,3.8,953,3.9
"20000","5","712110","58","0","2023","A","",49,523,13389414,6391801,38230,492,25593,"",1.16,0.58,0.38,0.67,0.43,0.65,0.65,"",1,2.1,47,9.9,1656450,14.1,828841,14.9,-20361,-34.8,18,3.8,953,3.9
"20000","5","71212","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","712120","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","71213","57","0","2023","A","",5,330,8324361,4162233,35054,485,25238,"",0.69,0.76,0.57,1.02,1.08,0.75,0.75,"",0,0.0,38,13.0,822097,11.0,279532,7.2,-7628,-17.9,-9,-1.8,-440,-1.7
"20000","5","712130","58","0","2023","A","",5,330,8324361,4162233,35054,485,25238,"",0.69,0.76,0.57,1.02,1.08,0.75,0.75,"",0,0.0,38,13.0,822097,11.0,279532,7.2,-7628,-17.9,-9,-1.8,-440,-1.7
"20000","5","71219","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","712190","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","713","55","0","2023","A","",653,14251,337557821,150238334,1473118,455,23686,"",0.84,0.87,0.85,0.56,0.51,0.98,0.98,"",12,1.9,777,5.8,31568525,10.3,7893873,5.5,-421524,-22.2,18,4.1,976,4.3
"20000","5","7131","56","0","2023","A","",19,304,4983010,3062715,45859,315,16374,"",0.58,0.14,0.08,0.10,0.19,0.59,0.59,"",-1,-5.0,-12,-3.8,211167,4.4,-160443,-5.0,-26862,-36.9,24,8.2,1249,8.3
"20000","5","71311","57","0","2023","A","",7,84,1205103,711975,5928,277,14418,"",0.68,0.04,0.02,0.03,0.03,0.50,0.50,"",-2,-22.2,-2,-2.3,34051,2.9,-49290,-6.5,-6385,-51.9,14,5.3,748,5.5
"20000","5","713110","58","0","2023","A","",7,84,1205103,711975,5928,277,14418,"",0.68,0.04,0.02,0.03,0.03,0.50,0.50,"",-2,-22.2,-2,-2.3,34051,2.9,-49290,-6.5,-6385,-51.9,14,5.3,748,5.5
"20000","5","71312","57","0","2023","A","",12,221,3777907,2350740,39931,329,17114,"",0.54,0.73,0.66,0.48,0.78,0.90,0.90,"",0,0.0,-9,-3.9,177116,4.9,-111153,-4.5,-20477,-33.9,28,9.3,1447,9.2
"20000","5","713120","58","0","2023","A","",12,221,3777907,2350740,39931,329,17114,"",0.54,0.73,0.66,0.48,0.78,0.90,0.90,"",0,0.0,-9,-3.9,177116,4.9,-111153,-4.5,-20477,-33.9,28,9.3,1447,9.2
"20000","5","7132","56","0","2023","A","",16,1703,74649453,27916924,168405,843,43830,"",0.47,1.58,1.73,1.15,0.64,1.10,1.09,"",1,6.7,45,2.7,4990357,7.2,824630,3.0,-140813,-45.5,35,4.3,1803,4.3
"20000","5","71321","57","0","2023","A","",6,1672,72320976,27518081,162262,832,43261,"",1.67,2.79,3.15,2.16,1.16,1.13,1.13,"",0,0.0,38,2.3,3930076,5.7,765188,2.9,-139889,-46.3,27,3.4,1398,3.3
"20000","5","713210","58","0","2023","A","",6,1672,72320976,27518081,162262,832,43261,"",1.67,2.79,3.15,2.16,1.16,1.13,1.13,"",0,0.0,38,2.3,3930076,5.7,765188,2.9,-139889,-46.3,27,3.4,1398,3.3
"20000","5","71329","57","0","2023","A","",10,31,2328477,398843,6143,1425,74116,"",0.33,0.07,0.12,0.03,0.05,1.75,1.75,"",1,11.1,7,29.2,1060281,83.6,59442,17.5,-924,-13.1,402,39.3,20905,39.3
"20000","5","713290","58","0","2023","A","",10,31,2328477,398843,6143,1425,74116,"",0.33,0.07,0.12,0.03,0.05,1.75,1.75,"",1,11.1,7,29.2,1060281,83.6,59442,17.5,-924,-13.1,402,39.3,20905,39.3
"20000","5","7139","56","0","2023","A","",618,12244,257925358,119258695,1258854,405,21066,"",0.87,0.93,0.88,0.56,0.52,0.95,0.95,"",11,1.8,743,6.5,26367001,11.4,7229686,6.5,-253849,-16.8,18,4.7,932,4.6
"20000","5","71391","57","0","2023","A","",116,3910,100692848,46301211,423130,495,25752,"",1.29,1.02,0.95,0.67,0.42,0.93,0.93,"",-3,-2.5,308,8.6,8287334,9.0,2416005,5.5,-80156,-15.9,2,0.4,96,0.4
"20000","5","713910","58","0","2023","A","",116,3910,100692848,46301211,423130,495,25752,"",1.29,1.02,0.95,0.67,0.42,0.93,0.93,"",-3,-2.5,308,8.6,8287334,9.0,2416005,5.5,-80156,-15.9,2,0.4,96,0.4
"20000","5","71393","57","0","2023","A","",15,87,2401340,1197112,22406,532,27681,"",0.46,0.23,0.17,0.16,0.24,0.76,0.76,"",0,0.0,-11,-11.2,-266205,-10.0,-83080,-6.5,-4854,-17.8,6,1.1,322,1.2
"20000","5","713930","58","0","2023","A","",15,87,2401340,1197112,22406,532,27681,"",0.46,0.23,0.17,0.16,0.24,0.76,0.76,"",0,0.0,-11,-11.2,-266205,-10.0,-83080,-6.5,-4854,-17.8,6,1.1,322,1.2
"20000","5","71394","57","0","2023","A","",284,5714,99010817,42421503,494712,333,17329,"",0.79,0.99,0.99,0.57,0.71,1.00,1.00,"",0,0.0,280,5.2,10908528,12.4,2821275,7.1,-81118,-14.1,21,6.7,1115,6.9
"20000","5","713940","58","0","2023","A","",284,5714,99010817,42421503,494712,333,17329,"",0.79,0.99,0.99,0.57,0.71,1.00,1.00,"",0,0.0,280,5.2,10908528,12.4,2821275,7.1,-81118,-14.1,21,6.7,1115,6.9
"20000","5","71395","57","0","2023","A","",41,814,14903805,9050426,83138,352,18313,"",1.47,1.29,1.17,0.84,0.93,0.91,0.91,"",-1,-2.4,-177,-17.9,-3075302,-17.1,-2852769,-24.0,-64374,-43.6,3,0.9,161,0.9
"20000","5","713950","58","0","2023","A","",41,814,14903805,9050426,83138,352,18313,"",1.47,1.29,1.17,0.84,0.93,0.91,0.91,"",-1,-2.4,-177,-17.9,-3075302,-17.1,-2852769,-24.0,-64374,-43.6,3,0.9,161,0.9
"20000","5","71399","57","0","2023","A","",162,1719,40916548,20288443,235468,458,23797,"",0.82,0.78,0.82,0.52,0.60,1.06,1.05,"",15,10.2,342,24.8,10512646,34.6,4928255,32.1,-23347,-9.0,34,8.0,1724,7.8
"20000","5","713990","58","0","2023","A","",162,1719,40916548,20288443,235468,458,23797,"",0.82,0.78,0.82,0.52,0.60,1.06,1.05,"",15,10.2,342,24.8,10512646,34.6,4928255,32.1,-23347,-9.0,34,8.0,1724,7.8
"20000","5","72","54","0","2023","A","",6172,115373,2494278851,1512707053,16683632,416,21619,"",0.97,0.89,0.83,0.62,0.78,0.94,0.93,"",106,1.7,4085,3.7,192744004,8.4,80837955,5.6,-2217136,-11.7,18,4.5,938,4.5
"20000","5","721","55","0","2023","A","",701,9698,260836864,143518659,1619109,517,26895,"",1.11,0.56,0.45,0.35,0.41,0.80,0.80,"",-4,-0.6,196,2.1,19591264,8.1,3750002,2.7,-546003,-25.2,29,5.9,1505,5.9
"20000","5","7211","56","0","2023","A","",613,9336,250646716,139142770,1558427,516,26849,"",1.12,0.57,0.45,0.35,0.41,0.79,0.79,"",-8,-1.3,185,2.0,18896708,8.2,3570802,2.6,-525697,-25.2,29,6.0,1524,6.0
"20000","5","72111","57","0","2023","A","",593,9235,249052400,138130759,1546839,519,26967,"",1.19,0.66,0.54,0.46,0.50,0.82,0.82,"",-11,-1.8,172,1.9,18642815,8.1,3473720,2.6,-523446,-25.3,30,6.1,1545,6.1
"20000","5","721110","58","0","2023","A","",593,9235,249052400,138130759,1546839,519,26967,"",1.19,0.66,0.54,0.46,0.50,0.82,0.82,"",-11,-1.8,172,1.9,18642815,8.1,3473720,2.6,-523446,-25.3,30,6.1,1545,6.1
"20000","5","72112","57","0","2023","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","721120","58","0","2023","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","72119","57","0","2023","A","N",20,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","721191","58","0","2023","A","",14,77,1178931,758736,7506,294,15294,"",0.70,0.59,0.36,0.31,0.27,0.62,0.62,"",1,7.7,9,13.2,156978,15.4,29431,4.0,-2951,-28.2,6,2.1,320,2.1
"20000","5","721199","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","7212","56","0","2023","A","",34,229,6401494,2721639,36836,537,27903,"",0.48,0.33,0.35,0.20,0.25,1.07,1.07,"",3,9.7,18,8.5,559961,9.6,167277,6.5,-11311,-23.5,5,0.9,240,0.9
"20000","5","72121","57","0","2023","A","",34,229,6401494,2721639,36836,537,27903,"",0.48,0.33,0.35,0.20,0.25,1.07,1.07,"",3,9.7,18,8.5,559961,9.6,167277,6.5,-11311,-23.5,5,0.9,240,0.9
"20000","5","721211","58","0","2023","A","",24,90,1912535,1165133,21852,408,21192,"",0.53,0.26,0.23,0.17,0.25,0.88,0.87,"",1,4.3,8,9.8,203866,11.9,126062,12.1,-2170,-9.0,9,2.3,439,2.1
"20000","5","721214","58","0","2023","A","",10,139,4488959,1556506,14984,620,32256,"",0.38,0.39,0.45,0.23,0.24,1.16,1.16,"",1,11.1,10,7.8,356095,8.6,41215,2.7,-9141,-37.9,3,0.5,177,0.6
"20000","5","7213","56","0","2023","A","",55,133,3788654,1654250,23846,546,28415,"",3.71,1.40,1.28,0.84,1.01,0.92,0.92,"",2,3.8,-7,-5.0,134595,3.7,11923,0.7,-8995,-27.4,43,8.5,2252,8.6
"20000","5","72131","57","0","2023","A","",55,133,3788654,1654250,23846,546,28415,"",3.71,1.40,1.28,0.84,1.01,0.92,0.92,"",2,3.8,-7,-5.0,134595,3.7,11923,0.7,-8995,-27.4,43,8.5,2252,8.6
"20000","5","721310","58","0","2023","A","",55,133,3788654,1654250,23846,546,28415,"",3.71,1.40,1.28,0.84,1.01,0.92,0.92,"",2,3.8,-7,-5.0,134595,3.7,11923,0.7,-8995,-27.4,43,8.5,2252,8.6
"20000","5","722","55","0","2023","A","",5471,105675,2233441987,1369188394,15064523,406,21135,"",0.96,0.94,0.93,0.68,0.87,0.98,0.98,"",109,2.0,3889,3.8,173152740,8.4,77087953,6.0,-1671133,-10.0,17,4.4,894,4.4
"20000","5","7223","56","0","2023","A","",353,5493,162674193,81784090,1428503,570,29616,"",0.87,0.82,0.84,0.60,0.63,1.03,1.02,"",23,7.0,590,12.0,20659864,14.5,11093469,15.7,-370201,-20.6,13,2.3,653,2.3
"20000","5","72231","57","0","2023","A","",193,4301,131037510,65907547,1176411,586,30464,"",0.94,0.89,0.90,0.65,0.64,1.01,1.01,"",8,4.3,415,10.7,16089188,14.0,8293780,14.4,-365858,-23.7,17,3.0,881,3.0
"20000","5","722310","58","0","2023","A","",193,4301,131037510,65907547,1176411,586,30464,"",0.94,0.89,0.90,0.65,0.64,1.01,1.01,"",8,4.3,415,10.7,16089188,14.0,8293780,14.4,-365858,-23.7,17,3.0,881,3.0
"20000","5","72232","57","0","2023","A","",83,939,26365128,12437522,166939,540,28085,"",0.75,0.62,0.65,0.44,0.49,1.05,1.05,"",3,3.8,128,15.8,3404401,14.8,1815608,17.1,-30415,-15.4,-5,-0.9,-244,-0.9
"20000","5","722320","58","0","2023","A","",83,939,26365128,12437522,166939,540,28085,"",0.75,0.62,0.65,0.44,0.49,1.05,1.05,"",3,3.8,128,15.8,3404401,14.8,1815608,17.1,-30415,-15.4,-5,-0.9,-244,-0.9
"20000","5","72233","57","0","2023","A","",77,253,5271555,3439021,85153,401,20864,"",0.87,0.68,0.67,0.48,1.03,0.99,0.99,"",12,18.5,46,22.2,1166275,28.4,984081,40.1,26072,44.1,20,5.2,1040,5.2
"20000","5","722330","58","0","2023","A","",77,253,5271555,3439021,85153,401,20864,"",0.87,0.68,0.67,0.48,1.03,0.99,0.99,"",12,18.5,46,22.2,1166275,28.4,984081,40.1,26072,44.1,20,5.2,1040,5.2
"20000","5","7224","56","0","2023","A","",298,3435,55482358,36566567,402517,311,16154,"",0.86,0.89,0.69,0.52,0.59,0.77,0.77,"",-2,-0.7,96,2.9,2951106,5.6,1384093,3.9,-56930,-12.4,8,2.6,422,2.7
"20000","5","72241","57","0","2023","A","",298,3435,55482358,36566567,402517,311,16154,"",0.86,0.89,0.69,0.52,0.59,0.77,0.77,"",-2,-0.7,96,2.9,2951106,5.6,1384093,3.9,-56930,-12.4,8,2.6,422,2.7
"20000","5","722410","58","0","2023","A","",298,3435,55482358,36566567,402517,311,16154,"",0.86,0.89,0.69,0.52,0.59,0.77,0.77,"",-2,-0.7,96,2.9,2951106,5.6,1384093,3.9,-56930,-12.4,8,2.6,422,2.7
"20000","5","7225","56","0","2023","A","",4820,96747,2015285436,1250837737,13233503,401,20830,"",0.97,0.95,0.94,0.69,0.92,0.99,0.99,"",88,1.9,3203,3.4,149541770,8.0,64610391,5.4,-1244002,-8.6,17,4.4,885,4.4
"20000","5","72251","57","0","2023","A","",4820,96747,2015285436,1250837737,13233503,401,20830,"",0.97,0.95,0.94,0.69,0.92,0.99,0.99,"",88,1.9,3203,3.4,149541770,8.0,64610391,5.4,-1244002,-8.6,17,4.4,885,4.4
"20000","5","722511","58","0","2023","A","",2097,44909,1013261982,604594551,6449120,434,22562,"",0.98,0.91,0.86,0.64,0.81,0.94,0.94,"",17,0.8,1433,3.3,62935797,6.6,20725515,3.5,-937030,-12.7,14,3.3,703,3.2
"20000","5","722513","58","0","2023","A","",2061,43225,847821542,542947354,5087474,377,19614,"",0.96,1.01,1.09,0.76,1.00,1.08,1.08,"",31,1.5,1117,2.7,64109178,8.2,31952848,6.3,-302901,-5.6,19,5.3,1002,5.4
"20000","5","722514","58","0","2023","A","",31,479,12064419,6998274,32872,484,25174,"",0.72,0.69,0.83,0.60,0.37,1.20,1.20,"",-2,-6.1,19,4.1,1537527,14.6,682472,10.8,-22549,-40.7,44,10.0,2298,10.0
"20000","5","722515","58","0","2023","A","",631,8134,142137493,96297558,1664037,336,17475,"",0.97,0.93,0.88,0.65,1.31,0.94,0.94,"",41,6.9,634,8.5,20959268,17.3,11249556,13.2,18478,1.1,25,8.0,1317,8.2
"20000","5","81","54","0","2023","A","",6118,35813,1629832153,496006632,6660889,875,45510,"",0.85,0.85,0.94,0.62,0.91,1.11,1.11,"",113,1.9,1774,5.2,157461632,10.7,22097791,4.7,-1045581,-13.6,43,5.2,2254,5.2
"20000","5","811","55","0","2023","A","",2246,13641,734002672,228889213,3467185,1035,53810,"",1.12,1.02,1.17,0.75,1.30,1.14,1.14,"",49,2.2,803,6.3,92175457,14.4,15365327,7.2,-324991,-8.6,74,7.7,3817,7.6
"20000","5","8111","56","0","2023","A","",1517,8946,403643234,144894707,1859647,868,45121,"",1.08,0.95,1.02,0.69,1.08,1.07,1.07,"",26,1.7,414,4.9,41921787,11.6,6681903,4.8,-330890,-15.1,53,6.5,2726,6.4
"20000","5","81111","57","0","2023","A","",888,4017,199694538,67956934,852702,956,49711,"",1.13,1.00,1.11,0.72,1.14,1.11,1.11,"",7,0.8,130,3.3,20175230,11.2,2494825,3.8,-140626,-14.2,68,7.7,3531,7.6
"20000","5","811111","58","0","2023","A","",811,3701,183300910,62921518,798127,952,49529,"",1.16,1.02,1.14,0.74,1.18,1.11,1.11,"",10,1.2,122,3.4,18849198,11.5,2590870,4.3,-134574,-14.4,68,7.7,3584,7.8
"20000","5","811114","58","0","2023","A","",77,316,16393628,5035416,54575,997,51851,"",0.90,0.76,0.90,0.54,0.78,1.18,1.18,"",-3,-3.8,8,2.6,1326032,8.8,-96045,-1.9,-6052,-10.0,56,6.0,2943,6.0
"20000","5","81112","57","0","2023","A","",378,2251,128671766,37387418,453834,1099,57168,"",1.10,0.83,0.92,0.58,0.84,1.11,1.11,"",3,0.8,59,2.7,11461332,9.8,702410,1.9,-74832,-14.2,71,6.9,3692,6.9
"20000","5","811121","58","0","2023","A","",343,2047,118515284,34107094,412800,1113,57885,"",1.19,0.87,0.95,0.61,0.89,1.10,1.10,"",2,0.6,42,2.1,10119594,9.3,548238,1.6,-68185,-14.2,73,7.0,3825,7.1
"20000","5","811122","58","0","2023","A","",35,203,10156482,3280324,41034,961,49950,"",0.64,0.58,0.66,0.40,0.56,1.15,1.15,"",1,2.9,16,8.6,1341738,15.2,154172,4.9,-6647,-13.9,53,5.8,2749,5.8
"20000","5","81119","57","0","2023","A","",252,2678,75276930,39550355,553111,541,28110,"",0.90,1.02,1.01,0.76,1.28,0.99,0.99,"",16,6.8,225,9.2,10285225,15.8,3484668,9.7,-115432,-17.3,31,6.1,1615,6.1
"20000","5","811191","58","0","2023","A","",41,421,14978035,7828211,80461,684,35563,"",0.64,0.64,0.71,0.53,0.69,1.12,1.12,"",2,5.1,39,10.2,1755029,13.3,536554,7.4,-22025,-21.5,19,2.9,986,2.9
"20000","5","811192","58","0","2023","A","",171,2142,54205315,29796845,435281,487,25301,"",1.10,1.27,1.27,0.95,1.65,1.01,1.01,"",12,7.5,163,8.2,6412086,13.4,2433209,8.9,-98805,-18.5,23,5.0,1149,4.8
"20000","5","811198","58","0","2023","A","",40,114,6093580,1925299,37369,1025,53297,"",0.68,0.42,0.55,0.33,0.72,1.31,1.31,"",2,5.3,22,23.9,2118110,53.3,514905,36.5,5398,16.9,192,23.0,9968,23.0
"20000","5","8112","56","0","2023","A","",152,889,53836360,14512421,200997,1165,60592,"",1.14,0.91,0.88,0.66,0.98,0.97,0.97,"",5,3.4,61,7.4,6699777,14.2,971418,7.2,-67847,-25.2,70,6.4,3675,6.5
"20000","5","81121","57","0","2023","A","",152,889,53836360,14512421,200997,1165,60592,"",1.14,0.91,0.88,0.66,0.98,0.97,0.97,"",5,3.4,61,7.4,6699777,14.2,971418,7.2,-67847,-25.2,70,6.4,3675,6.5
"20000","5","811210","58","0","2023","A","",152,889,53836360,14512421,200997,1165,60592,"",1.14,0.91,0.88,0.66,0.98,0.97,0.97,"",5,3.4,61,7.4,6699777,14.2,971418,7.2,-67847,-25.2,70,6.4,3675,6.5
"20000","5","8113","56","0","2023","A","",426,3378,260518047,62824976,1311112,1483,77130,"",1.67,1.55,1.84,1.13,2.22,1.19,1.19,"",15,3.6,315,10.3,42956106,19.7,7380704,13.3,81579,6.6,117,8.6,6107,8.6
"20000","5","81131","57","0","2023","A","",426,3378,260518047,62824976,1311112,1483,77130,"",1.67,1.55,1.84,1.13,2.22,1.19,1.19,"",15,3.6,315,10.3,42956106,19.7,7380704,13.3,81579,6.6,117,8.6,6107,8.6
"20000","5","811310","58","0","2023","A","",426,3378,260518047,62824976,1311112,1483,77130,"",1.67,1.55,1.84,1.13,2.22,1.19,1.19,"",15,3.6,315,10.3,42956106,19.7,7380704,13.3,81579,6.6,117,8.6,6107,8.6
"20000","5","8114","56","0","2023","A","",150,429,16005031,6657109,95429,718,37330,"",0.73,0.55,0.52,0.40,0.62,0.95,0.95,"",1,0.7,14,3.4,597787,3.9,331302,5.2,-7833,-7.6,4,0.6,182,0.5
"20000","5","81141","57","0","2023","A","",61,142,5942596,2340497,39391,806,41898,"",0.91,0.52,0.52,0.39,0.72,1.01,1.00,"",1,1.7,3,2.2,261508,4.6,171309,7.9,1077,2.8,20,2.5,1002,2.5
"20000","5","811411","58","0","2023","A","",17,32,964332,499755,9298,583,30293,"",1.03,0.59,0.51,0.44,0.76,0.87,0.87,"",0,0.0,-5,-13.5,-133291,-12.1,-48759,-8.9,-2150,-18.8,14,2.5,694,2.3
"20000","5","811412","58","0","2023","A","",44,110,4978264,1840742,30093,870,45257,"",0.87,0.50,0.53,0.38,0.71,1.04,1.04,"",1,2.3,8,7.8,394799,8.6,220068,13.6,3227,12.0,4,0.5,248,0.6
"20000","5","81142","57","0","2023","A","",27,84,2947035,1358606,17688,672,34945,"",0.92,0.69,0.66,0.54,0.79,0.95,0.95,"",2,8.0,2,2.4,75807,2.6,67238,5.2,-3745,-17.5,2,0.3,107,0.3
"20000","5","811420","58","0","2023","A","",27,84,2947035,1358606,17688,672,34945,"",0.92,0.69,0.66,0.54,0.79,0.95,0.95,"",2,8.0,2,2.4,75807,2.6,67238,5.2,-3745,-17.5,2,0.3,107,0.3
"20000","5","81143","57","0","2023","A","",6,13,319967,160599,569,492,25597,"",1.01,0.75,0.58,0.49,0.21,0.80,0.80,"",0,0.0,-1,-7.1,-35869,-10.1,-34543,-17.7,-449,-44.1,-12,-2.4,-600,-2.3
"20000","5","811430","58","0","2023","A","",6,13,319967,160599,569,492,25597,"",1.01,0.75,0.58,0.49,0.21,0.80,0.80,"",0,0.0,-1,-7.1,-35869,-10.1,-34543,-17.7,-449,-44.1,-12,-2.4,-600,-2.3
