"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"34000","5","52421","57","0","2018","A","",2521,29624,3764951071,1040082881,14682157,2444,127093,"",0.66,1.29,1.80,1.51,1.48,1.39,1.39,"",35,1.4,594,2.0,111481412,3.1,28681204,2.8,-74331,-0.5,24,1.0,1243,1.0
"34000","5","524210","58","0","2018","A","",2521,29624,3764951071,1040082881,14682157,2444,127093,"",0.66,1.29,1.80,1.51,1.48,1.39,1.39,"",35,1.4,594,2.0,111481412,3.1,28681204,2.8,-74331,-0.5,24,1.0,1243,1.0
"34000","5","52429","57","0","2018","A","",582,10175,991004794,349190731,5303491,1873,97398,"",0.97,1.06,1.12,1.16,1.01,1.06,1.06,"",1,0.2,-148,-1.4,-66620651,-6.3,-19663108,-5.3,-802656,-13.1,-97,-4.9,-5056,-4.9
"34000","5","524291","58","0","2018","A","",173,1537,151517332,53308144,996347,1896,98612,"",0.91,0.92,0.96,1.02,0.90,1.05,1.05,"",6,3.6,-79,-4.9,-4476332,-2.9,-1621125,-3.0,-107715,-9.8,39,2.1,2051,2.1
"34000","5","524292","58","0","2018","A","",196,4329,349054409,145930739,1966734,1551,80636,"",1.04,0.78,0.72,0.83,0.70,0.93,0.93,"",-4,-2.0,-95,-2.1,-13373497,-3.7,-16911348,-10.4,-221257,-10.1,-24,-1.5,-1286,-1.6
"34000","5","524298","58","0","2018","A","",213,4310,490433053,149951848,2340410,2188,113801,"",0.97,1.83,2.04,2.08,1.73,1.11,1.11,"",-1,-0.5,27,0.6,-48770822,-9.0,-1130635,-0.7,-473684,-16.8,-233,-9.6,-12083,-9.6
"34000","5","525","55","0","2018","A","",78,211,79331594,65420822,1709755,7242,376574,"",0.55,0.52,1.18,2.70,3.34,2.28,2.28,"",-19,-19.6,-63,-23.0,8914266,12.7,15858931,32.0,721184,73.0,2307,46.7,119967,46.8
"34000","5","5251","56","0","2018","A","",26,144,12147775,5200604,106859,1628,84653,"",0.98,0.84,0.70,0.77,0.81,0.83,0.83,"",6,30.0,22,18.0,629688,5.5,945448,22.2,6349,6.3,-191,-10.5,-9951,-10.5
"34000","5","52511","57","0","2018","A","",11,44,3769820,1583793,27337,1654,86003,"",0.92,0.73,0.59,0.88,0.56,0.80,0.80,"",1,10.0,6,15.8,-1510418,-28.6,412620,35.2,2112,8.4,-1001,-37.7,-52042,-37.7
"34000","5","525110","58","0","2018","A","",11,44,3769820,1583793,27337,1654,86003,"",0.92,0.73,0.59,0.88,0.56,0.80,0.80,"",1,10.0,6,15.8,-1510418,-28.6,412620,35.2,2112,8.4,-1001,-37.7,-52042,-37.7
"34000","5","52512","57","0","2018","A","",15,100,8377955,3616811,79522,1617,84060,"",1.55,1.39,1.28,1.04,1.12,0.92,0.92,"",5,50.0,16,19.0,2140106,34.3,532828,17.3,4237,5.6,180,12.5,9355,12.5
"34000","5","525120","58","0","2018","A","",15,100,8377955,3616811,79522,1617,84060,"",1.55,1.39,1.28,1.04,1.12,0.92,0.92,"",5,50.0,16,19.0,2140106,34.3,532828,17.3,4237,5.6,180,12.5,9355,12.5
"34000","5","5259","56","0","2018","A","",52,67,67183819,60220218,1602896,19236,1000255,"",0.45,0.28,1.35,3.44,4.23,4.74,4.74,"",-25,-32.5,-86,-56.2,8284578,14.1,14913483,32.9,714835,80.5,11817,159.3,614452,159.3
"34000","5","52591","57","0","2018","A","N",13,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","525910","58","0","2018","A","N",13,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","52592","57","0","2018","A","N",19,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-26,-57.8,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","525920","58","0","2018","A","N",19,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-26,-57.8,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","52599","57","0","2018","A","",20,35,4258929,1207791,25946,2374,123447,"",0.35,0.25,0.15,0.18,0.20,0.59,0.59,"",0,0.0,-77,-68.8,-42624858,-90.9,-36234545,-96.8,-657008,-96.2,-5670,-70.5,-294847,-70.5
"34000","5","525990","58","0","2018","A","",20,35,4258929,1207791,25946,2374,123447,"",0.35,0.25,0.15,0.18,0.20,0.59,0.59,"",0,0.0,-77,-68.8,-42624858,-90.9,-36234545,-96.8,-657008,-96.2,-5670,-70.5,-294847,-70.5
"34000","5","53","54","0","2018","A","",8468,59464,3990247046,1833419413,33200756,1290,67104,"",0.78,0.96,0.95,1.03,1.01,0.99,0.99,"",188,2.3,1081,1.9,245266198,6.5,74599058,4.2,-526453,-1.6,56,4.5,2959,4.6
"34000","5","531","55","0","2018","A","",7164,41773,2736224911,1279565891,22162244,1260,65502,"",0.78,0.92,0.87,0.97,0.94,0.95,0.95,"",185,2.7,1016,2.5,181765755,7.1,57893348,4.7,-263920,-1.2,55,4.6,2827,4.5
"34000","5","5311","56","0","2018","A","",2624,15670,921958627,456805263,7602292,1131,58838,"",0.88,0.94,0.88,1.00,0.94,0.93,0.94,"",33,1.3,343,2.2,103167296,12.6,19540485,4.5,-67137,-0.9,104,10.1,5417,10.1
"34000","5","53111","57","0","2018","A","",1603,10260,483575430,296047511,4900333,906,47131,"",0.97,1.03,0.92,1.08,1.02,0.89,0.89,"",23,1.5,327,3.3,38779128,8.7,15578750,5.6,-44169,-0.9,45,5.2,2351,5.3
"34000","5","531110","58","0","2018","A","",1603,10260,483575430,296047511,4900333,906,47131,"",0.97,1.03,0.92,1.08,1.02,0.89,0.89,"",23,1.5,327,3.3,38779128,8.7,15578750,5.6,-44169,-0.9,45,5.2,2351,5.3
"34000","5","53112","57","0","2018","A","",544,3453,329651743,106984231,1672741,1836,95464,"",0.83,0.84,0.85,0.94,0.82,1.01,1.01,"",17,3.2,58,1.7,60994226,22.7,4945323,4.8,58122,3.6,314,20.6,16333,20.6
"34000","5","531120","58","0","2018","A","",544,3453,329651743,106984231,1672741,1836,95464,"",0.83,0.84,0.85,0.94,0.82,1.01,1.01,"",17,3.2,58,1.7,60994226,22.7,4945323,4.8,58122,3.6,314,20.6,16333,20.6
"34000","5","53113","57","0","2018","A","",307,1269,51167907,34210523,628898,776,40329,"",0.74,0.83,0.74,0.88,0.90,0.89,0.89,"",-7,-2.2,-47,-3.6,446199,0.9,-1193665,-3.4,-80614,-11.4,35,4.7,1794,4.7
"34000","5","531130","58","0","2018","A","",307,1269,51167907,34210523,628898,776,40329,"",0.74,0.83,0.74,0.88,0.90,0.89,0.89,"",-7,-2.2,-47,-3.6,446199,0.9,-1193665,-3.4,-80614,-11.4,35,4.7,1794,4.7
"34000","5","53119","57","0","2018","A","",171,687,57563547,19562998,400320,1610,83739,"",0.63,0.59,0.83,0.65,0.70,1.42,1.42,"",0,0.0,4,0.6,2947743,5.4,210077,1.1,-476,-0.1,72,4.7,3784,4.7
"34000","5","531190","58","0","2018","A","",171,687,57563547,19562998,400320,1610,83739,"",0.63,0.59,0.83,0.65,0.70,1.42,1.42,"",0,0.0,4,0.6,2947743,5.4,210077,1.1,-476,-0.1,72,4.7,3784,4.7
"34000","5","5312","56","0","2018","A","",2270,9710,717886299,300468737,4751737,1422,73936,"",0.71,1.07,0.96,1.09,1.05,0.90,0.90,"",50,2.3,140,1.5,29186124,4.2,11498452,4.0,-277420,-5.5,38,2.7,1968,2.7
"34000","5","53121","57","0","2018","A","",2270,9710,717886299,300468737,4751737,1422,73936,"",0.71,1.07,0.96,1.09,1.05,0.90,0.90,"",50,2.3,140,1.5,29186124,4.2,11498452,4.0,-277420,-5.5,38,2.7,1968,2.7
"34000","5","531210","58","0","2018","A","",2270,9710,717886299,300468737,4751737,1422,73936,"",0.71,1.07,0.96,1.09,1.05,0.90,0.90,"",50,2.3,140,1.5,29186124,4.2,11498452,4.0,-277420,-5.5,38,2.7,1968,2.7
"34000","5","5313","56","0","2018","A","",2270,16394,1096379985,522291891,9808215,1286,66877,"",0.75,0.83,0.81,0.90,0.89,0.98,0.98,"",101,4.7,534,3.4,49412335,4.7,26854411,5.4,80637,0.8,17,1.3,865,1.3
"34000","5","53131","57","0","2018","A","",1711,14123,942174587,447716058,8382387,1283,66712,"",0.78,0.83,0.85,0.90,0.88,1.03,1.03,"",64,3.9,589,4.4,54211376,6.1,26381207,6.3,211697,2.6,21,1.7,1100,1.7
"34000","5","531311","58","0","2018","A","",1103,8120,435543758,248187393,4735008,1032,53638,"",0.68,0.65,0.64,0.68,0.68,0.98,0.98,"",44,4.2,316,4.0,32862136,8.2,15741032,6.8,-2227,0.0,40,4.0,2039,4.0
"34000","5","531312","58","0","2018","A","",608,6003,506630829,199528665,3647379,1623,84397,"",1.06,1.32,1.20,1.47,1.45,0.91,0.91,"",20,3.4,273,4.8,21349240,4.4,10640175,5.6,213924,6.2,-6,-0.4,-302,-0.4
"34000","5","53132","57","0","2018","A","",247,1046,65844861,32759865,541259,1211,62964,"",0.69,1.11,1.02,1.14,1.36,0.92,0.92,"",0,0.0,-20,-1.9,-3210189,-4.6,-485353,-1.5,-82417,-13.2,-34,-2.7,-1790,-2.8
"34000","5","531320","58","0","2018","A","",247,1046,65844861,32759865,541259,1211,62964,"",0.69,1.11,1.02,1.14,1.36,0.92,0.92,"",0,0.0,-20,-1.9,-3210189,-4.6,-485353,-1.5,-82417,-13.2,-34,-2.7,-1790,-2.8
"34000","5","53139","57","0","2018","A","",313,1225,88360537,41815968,884569,1387,72116,"",0.64,0.69,0.48,0.75,0.83,0.69,0.69,"",38,13.8,-35,-2.8,-1588852,-1.8,958557,2.3,-48643,-5.2,15,1.1,746,1.0
"34000","5","531390","58","0","2018","A","",313,1225,88360537,41815968,884569,1387,72116,"",0.64,0.69,0.48,0.75,0.83,0.69,0.69,"",38,13.8,-35,-2.8,-1588852,-1.8,958557,2.3,-48643,-5.2,15,1.1,746,1.0
"34000","5","532","55","0","2018","A","",1251,16988,1114926083,524933559,10460177,1262,65630,"",0.85,1.09,1.16,1.16,1.19,1.07,1.07,"",1,0.1,67,0.4,58438528,5.5,16978755,3.3,-281215,-2.6,61,5.1,3194,5.1
"34000","5","5321","56","0","2018","A","",506,7216,474105254,208904142,2748868,1263,65698,"",1.13,1.19,1.49,1.29,1.12,1.25,1.25,"",-2,-0.4,-22,-0.3,21524146,4.8,3425179,1.7,-20597,-0.7,61,5.1,3170,5.1
"34000","5","53211","57","0","2018","A","",346,4582,274628851,118189101,1319352,1153,59934,"",1.22,1.24,1.51,1.21,0.97,1.21,1.21,"",-3,-0.9,-107,-2.3,2947506,1.1,-3358923,-2.8,-106399,-7.5,39,3.5,1998,3.4
"34000","5","532111","58","0","2018","A","",314,3162,136804828,69046849,893449,832,43268,"",1.20,0.92,0.87,0.78,0.72,0.94,0.94,"",-1,-0.3,-75,-2.3,1391713,1.0,-2680009,-3.7,-69745,-7.2,28,3.5,1436,3.4
"34000","5","532112","58","0","2018","A","",32,1420,137824023,49142252,425903,1866,97036,"",1.53,5.33,5.50,5.22,3.51,1.03,1.03,"",-2,-5.9,-32,-2.2,1555793,1.1,-678914,-1.4,-36654,-7.9,62,3.4,3204,3.4
"34000","5","53212","57","0","2018","A","",160,2634,199476403,90715041,1429516,1456,75724,"",0.97,1.12,1.46,1.40,1.32,1.31,1.31,"",1,0.6,85,3.3,18576640,10.3,6784102,8.1,85802,6.4,91,6.7,4746,6.7
"34000","5","532120","58","0","2018","A","",160,2634,199476403,90715041,1429516,1456,75724,"",0.97,1.12,1.46,1.40,1.32,1.31,1.31,"",1,0.6,85,3.3,18576640,10.3,6784102,8.1,85802,6.4,91,6.7,4746,6.7
"34000","5","5322","56","0","2018","A","",335,4647,205110191,133397904,3793868,849,44135,"",0.66,1.14,1.08,1.16,1.54,0.95,0.95,"",-4,-1.2,-60,-1.3,-2197014,-1.1,1971889,1.5,-302934,-7.4,2,0.2,88,0.2
"34000","5","53221","57","0","2018","A","",32,296,14731917,9577299,223361,957,49770,"",0.38,0.50,0.48,0.59,0.67,0.95,0.95,"",2,6.7,25,9.2,766506,5.5,751461,8.5,32242,16.9,-35,-3.5,-1826,-3.5
"34000","5","532210","58","0","2018","A","",32,296,14731917,9577299,223361,957,49770,"",0.38,0.50,0.48,0.59,0.67,0.95,0.95,"",2,6.7,25,9.2,766506,5.5,751461,8.5,32242,16.9,-35,-3.5,-1826,-3.5
"34000","5","53228","57","0","2018","A","",303,4351,190378274,123820605,3570507,841,43752,"",0.72,1.25,1.20,1.25,1.67,0.96,0.97,"",-7,-2.3,-85,-1.9,-2963520,-1.5,1220428,1.0,-335176,-8.6,3,0.4,166,0.4
"34000","5","532281","58","0","2018","A","",34,825,31027096,23718944,422980,723,37593,"",1.33,4.55,4.45,4.75,3.91,0.98,0.98,"",-1,-2.9,179,27.7,4172574,15.5,5783363,32.2,26444,6.7,-76,-9.5,-3951,-9.5
"34000","5","532282","58","0","2018","A","",24,69,3894695,1686439,42806,1093,56857,"",0.54,0.28,0.62,0.36,0.70,2.23,2.23,"",-5,-17.2,-12,-14.8,-1076157,-21.6,-251487,-13.0,-13398,-23.8,-90,-7.6,-4638,-7.5
"34000","5","532283","58","0","2018","A","",32,799,48786898,26819304,587212,1174,61054,"",0.40,0.79,0.86,0.85,1.06,1.09,1.09,"",-4,-11.1,-161,-16.8,-7284507,-13.0,-3977817,-12.9,-147120,-20.0,51,4.5,2656,4.5
"34000","5","532284","58","0","2018","A","",56,167,5683233,3518061,108659,655,34065,"",0.81,0.40,0.39,0.31,0.43,0.97,0.97,"",1,1.8,7,4.4,144183,2.6,66703,1.9,-3851,-3.4,-9,-1.4,-482,-1.4
"34000","5","532289","58","0","2018","A","",157,2492,100986352,68077857,2408850,779,40531,"",0.78,1.53,1.37,1.47,2.08,0.90,0.90,"",1,0.6,-96,-3.7,1080387,1.1,-400334,-0.6,-197251,-7.6,37,5.0,1929,5.0
"34000","5","5323","56","0","2018","A","",74,1061,70731347,32338696,676360,1283,66696,"",0.76,1.08,1.21,1.08,1.21,1.12,1.12,"",-6,-7.5,-86,-7.5,-1503781,-2.1,-2539460,-7.3,-131031,-16.2,72,5.9,3737,5.9
"34000","5","53231","57","0","2018","A","",74,1061,70731347,32338696,676360,1283,66696,"",0.76,1.08,1.21,1.08,1.21,1.12,1.12,"",-6,-7.5,-86,-7.5,-1503781,-2.1,-2539460,-7.3,-131031,-16.2,72,5.9,3737,5.9
"34000","5","532310","58","0","2018","A","",74,1061,70731347,32338696,676360,1283,66696,"",0.76,1.08,1.21,1.08,1.21,1.12,1.12,"",-6,-7.5,-86,-7.5,-1503781,-2.1,-2539460,-7.3,-131031,-16.2,72,5.9,3737,5.9
"34000","5","5324","56","0","2018","A","",337,4064,364979291,150292817,3241081,1727,89812,"",0.80,0.90,0.92,1.05,0.98,1.02,1.02,"",14,4.3,235,6.1,40615177,12.5,14121147,10.4,173347,5.7,98,6.0,5103,6.0
"34000","5","53241","57","0","2018","A","",109,1461,154532065,57929716,1026842,2034,105753,"",0.59,0.63,0.69,0.78,0.59,1.10,1.10,"",3,2.8,40,2.8,23347831,17.8,6176557,11.9,61890,6.4,258,14.5,13424,14.5
"34000","5","532411","58","0","2018","A","",16,86,12905619,2961788,34873,2891,150357,"",0.71,0.57,0.56,0.68,0.43,0.98,0.98,"",-1,-5.9,4,4.9,1846337,16.7,125316,4.4,2763,8.6,284,10.9,14799,10.9
"34000","5","532412","58","0","2018","A","",93,1375,141626446,54967928,991969,1980,102970,"",0.57,0.63,0.71,0.78,0.60,1.12,1.12,"",3,3.3,36,2.7,21501494,17.9,6051241,12.4,59127,6.3,255,14.8,13274,14.8
"34000","5","53242","57","0","2018","A","",53,663,64078107,23786184,514891,1858,96637,"",2.01,2.48,2.34,2.73,3.07,0.94,0.94,"",0,0.0,33,5.2,1136770,1.8,1031351,4.5,9857,2.0,-63,-3.3,-3230,-3.2
"34000","5","532420","58","0","2018","A","",53,663,64078107,23786184,514891,1858,96637,"",2.01,2.48,2.34,2.73,3.07,0.94,0.94,"",0,0.0,33,5.2,1136770,1.8,1031351,4.5,9857,2.0,-63,-3.3,-3230,-3.2
"34000","5","53249","57","0","2018","A","",174,1940,146369119,68576917,1699348,1451,75467,"",0.84,1.02,1.01,1.14,1.21,0.99,0.99,"",10,6.1,162,9.1,16130576,12.4,6913239,11.2,101600,6.4,42,3.0,2220,3.0
"34000","5","532490","58","0","2018","A","",174,1940,146369119,68576917,1699348,1451,75467,"",0.84,1.02,1.01,1.14,1.21,0.99,0.99,"",10,6.1,162,9.1,16130576,12.4,6913239,11.2,101600,6.4,42,3.0,2220,3.0
"34000","5","533","55","0","2018","A","",53,703,139096052,28919963,578335,3805,197861,"",0.62,1.11,1.76,1.41,1.47,1.59,1.59,"",2,3.9,-2,-0.3,5061915,3.8,-273045,-0.9,18682,3.3,149,4.1,7742,4.1
"34000","5","5331","56","0","2018","A","",53,703,139096052,28919963,578335,3805,197861,"",0.62,1.11,1.76,1.41,1.47,1.59,1.59,"",2,3.9,-2,-0.3,5061915,3.8,-273045,-0.9,18682,3.3,149,4.1,7742,4.1
"34000","5","53311","57","0","2018","A","",53,703,139096052,28919963,578335,3805,197861,"",0.62,1.11,1.76,1.41,1.47,1.59,1.59,"",2,3.9,-2,-0.3,5061915,3.8,-273045,-0.9,18682,3.3,149,4.1,7742,4.1
"34000","5","533110","58","0","2018","A","",53,703,139096052,28919963,578335,3805,197861,"",0.62,1.11,1.76,1.41,1.47,1.59,1.59,"",2,3.9,-2,-0.3,5061915,3.8,-273045,-0.9,18682,3.3,149,4.1,7742,4.1
"34000","5","54","54","0","2018","A","",33837,301045,33731625128,10795506935,181169543,2155,112049,"",1.03,1.17,1.18,1.35,1.20,1.00,1.01,"",473,1.4,4094,1.4,1320738903,4.1,281692505,2.7,-6107092,-3.3,56,2.7,2903,2.7
"34000","5","541","55","0","2018","A","",33837,301045,33731625128,10795506935,181169543,2155,112049,"",1.03,1.17,1.18,1.35,1.20,1.00,1.01,"",473,1.4,4094,1.4,1320738903,4.1,281692505,2.7,-6107092,-3.3,56,2.7,2903,2.7
"34000","5","5411","56","0","2018","A","",5795,37527,3585394349,1263159513,17600101,1837,95543,"",1.13,1.19,0.99,1.35,1.23,0.84,0.84,"",37,0.6,-134,-0.4,128389781,3.7,20208409,1.6,-1342039,-7.1,72,4.1,3750,4.1
"34000","5","54111","57","0","2018","A","",5377,34473,3383843147,1161745878,15806252,1888,98160,"",1.14,1.19,0.99,1.35,1.22,0.83,0.83,"",19,0.4,-49,-0.1,130023182,4.0,21936146,1.9,-1116734,-6.6,75,4.1,3906,4.1
"34000","5","541110","58","0","2018","A","",5377,34473,3383843147,1161745878,15806252,1888,98160,"",1.14,1.19,0.99,1.35,1.22,0.83,0.83,"",19,0.4,-49,-0.1,130023182,4.0,21936146,1.9,-1116734,-6.6,75,4.1,3906,4.1
"34000","5","54119","57","0","2018","A","",418,3054,201551202,101413635,1793849,1269,65996,"",1.05,1.22,1.09,1.35,1.29,0.90,0.90,"",18,4.5,-85,-2.7,-1633401,-0.8,-1727737,-1.7,-225305,-11.2,24,1.9,1270,2.0
"34000","5","541191","58","0","2018","A","",323,2611,176801527,87566118,1555195,1302,67723,"",1.37,1.52,1.49,1.66,1.68,0.98,0.98,"",12,3.9,-60,-2.2,-1101863,-0.6,-908019,-1.0,-189675,-10.9,21,1.6,1117,1.7
"34000","5","541199","58","0","2018","A","",95,443,24749675,13847517,238654,1074,55826,"",0.58,0.56,0.37,0.62,0.51,0.67,0.67,"",5,5.6,-25,-5.3,-531538,-2.1,-819718,-5.6,-35630,-13.0,36,3.5,1826,3.4
"34000","5","5412","56","0","2018","A","",3940,38533,3870667548,1298086254,19040341,1932,100450,"",1.01,1.38,1.56,1.52,1.25,1.13,1.14,"",-3,-0.1,795,2.1,236680922,6.5,46030321,3.7,-237580,-1.2,80,4.3,4154,4.3
"34000","5","54121","57","0","2018","A","",3940,38533,3870667548,1298086254,19040341,1932,100450,"",1.01,1.38,1.56,1.52,1.25,1.13,1.14,"",-3,-0.1,795,2.1,236680922,6.5,46030321,3.7,-237580,-1.2,80,4.3,4154,4.3
"34000","5","541211","58","0","2018","A","",1785,20429,2291275507,720377537,9510638,2157,112156,"",1.22,1.55,1.67,1.74,1.72,1.08,1.08,"",-24,-1.3,853,4.4,189536562,9.0,46258476,6.9,45312,0.5,92,4.5,4793,4.5
"34000","5","541213","58","0","2018","A","",791,2239,94420532,49643311,1799817,811,42166,"",0.92,0.82,0.88,0.66,0.67,1.07,1.07,"",16,2.1,-24,-1.1,18235453,23.9,584345,1.2,-52763,-2.8,164,25.3,8502,25.3
"34000","5","541214","58","0","2018","A","",284,7241,906133974,260347791,3412656,2406,125136,"",1.18,1.52,1.88,1.66,0.94,1.24,1.24,"",8,2.9,-146,-2.0,23027525,2.6,-2436410,-0.9,-92945,-2.7,107,4.7,5589,4.7
"34000","5","541219","58","0","2018","A","",1080,8623,578837535,267717615,4317230,1291,67124,"",0.82,1.19,1.13,1.29,1.26,0.95,0.95,"",-2,-0.2,112,1.3,5881382,1.0,1623910,0.6,-137184,-3.1,-4,-0.3,-193,-0.3
"34000","5","5413","56","0","2018","A","",3457,39556,3901536753,1412041362,25396953,1897,98632,"",0.95,0.97,0.91,1.10,0.96,0.94,0.94,"",47,1.4,642,1.6,154312399,4.1,44030964,3.2,-1158690,-4.4,45,2.4,2337,2.4
"34000","5","54131","57","0","2018","A","",733,4821,391193109,165177250,2702790,1561,81151,"",1.13,0.91,0.74,0.98,0.96,0.81,0.81,"",44,6.4,89,1.9,10153720,2.7,6001098,3.8,-385915,-12.5,12,0.8,621,0.8
"34000","5","541310","58","0","2018","A","",733,4821,391193109,165177250,2702790,1561,81151,"",1.13,0.91,0.74,0.98,0.96,0.81,0.81,"",44,6.4,89,1.9,10153720,2.7,6001098,3.8,-385915,-12.5,12,0.8,621,0.8
"34000","5","54132","57","0","2018","A","",222,970,52509421,30277389,962684,1041,54157,"",1.26,1.07,0.85,1.12,1.56,0.80,0.80,"",-18,-7.5,-12,-1.2,1596766,3.1,680989,2.3,-94478,-8.9,44,4.4,2294,4.4
"34000","5","541320","58","0","2018","A","",222,970,52509421,30277389,962684,1041,54157,"",1.26,1.07,0.85,1.12,1.56,0.80,0.80,"",-18,-7.5,-12,-1.2,1596766,3.1,680989,2.3,-94478,-8.9,44,4.4,2294,4.4
"34000","5","54133","57","0","2018","A","",1819,23771,2447000029,866074827,15965986,1980,102939,"",0.90,0.88,0.80,1.01,0.89,0.91,0.91,"",7,0.4,401,1.7,84578768,3.6,21624199,2.6,-625983,-3.8,36,1.9,1851,1.8
"34000","5","541330","58","0","2018","A","",1819,23771,2447000029,866074827,15965986,1980,102939,"",0.90,0.88,0.80,1.01,0.89,0.91,0.91,"",7,0.4,401,1.7,84578768,3.6,21624199,2.6,-625983,-3.8,36,1.9,1851,1.8
"34000","5","54134","57","0","2018","A","",30,100,6437437,3149738,88318,1242,64590,"",0.41,0.40,0.38,0.41,0.66,0.96,0.96,"",-2,-6.2,-6,-5.7,-1095802,-14.5,-975532,-23.6,-25115,-22.1,-131,-9.5,-6815,-9.5
"34000","5","541340","58","0","2018","A","",30,100,6437437,3149738,88318,1242,64590,"",0.41,0.40,0.38,0.41,0.66,0.96,0.96,"",-2,-6.2,-6,-5.7,-1095802,-14.5,-975532,-23.6,-25115,-22.1,-131,-9.5,-6815,-9.5
"34000","5","54135","57","0","2018","A","",139,383,18602258,11868475,283005,933,48528,"",0.73,0.61,0.46,0.62,0.73,0.76,0.76,"",6,4.5,-179,-31.9,-7068500,-27.5,-4696077,-28.4,-151703,-34.9,55,6.3,2878,6.3
"34000","5","541350","58","0","2018","A","",139,383,18602258,11868475,283005,933,48528,"",0.73,0.61,0.46,0.62,0.73,0.76,0.76,"",6,4.5,-179,-31.9,-7068500,-27.5,-4696077,-28.4,-151703,-34.9,55,6.3,2878,6.3
"34000","5","54136","57","0","2018","A","",28,223,16995071,7441144,150249,1468,76325,"",0.48,0.53,0.41,0.55,0.40,0.76,0.76,"",1,3.7,12,5.7,128214,0.8,373445,5.3,4599,3.2,-72,-4.7,-3739,-4.7
"34000","5","541360","58","0","2018","A","",28,223,16995071,7441144,150249,1468,76325,"",0.48,0.53,0.41,0.55,0.40,0.76,0.76,"",1,3.7,12,5.7,128214,0.8,373445,5.3,4599,3.2,-72,-4.7,-3739,-4.7
"34000","5","54137","57","0","2018","A","",199,1144,75563901,36868564,988959,1271,66081,"",0.94,0.82,0.77,0.88,1.14,0.94,0.94,"",2,1.0,-18,-1.5,-1955784,-2.5,-344115,-0.9,-84686,-7.9,-12,-0.9,-646,-1.0
"34000","5","541370","58","0","2018","A","",199,1144,75563901,36868564,988959,1271,66081,"",0.94,0.82,0.77,0.88,1.14,0.94,0.94,"",2,1.0,-18,-1.5,-1955784,-2.5,-344115,-0.9,-84686,-7.9,-12,-0.9,-646,-1.0
"34000","5","54138","57","0","2018","A","",288,8146,893235527,291183975,4254962,2109,109657,"",1.09,1.72,2.07,2.00,1.25,1.21,1.21,"",8,2.9,356,4.6,67975017,8.2,21366957,7.9,204591,5.1,72,3.5,3723,3.5
"34000","5","541380","58","0","2018","A","",288,8146,893235527,291183975,4254962,2109,109657,"",1.09,1.72,2.07,2.00,1.25,1.21,1.21,"",8,2.9,356,4.6,67975017,8.2,21366957,7.9,204591,5.1,72,3.5,3723,3.5
"34000","5","5414","56","0","2018","A","",896,4064,260404223,133948723,3056760,1232,64071,"",0.89,1.03,0.83,1.13,1.32,0.81,0.81,"",-9,-1.0,68,1.7,654112,0.3,6226158,4.9,-184832,-5.7,-18,-1.4,-927,-1.4
"34000","5","54141","57","0","2018","A","",343,1340,75697740,45358916,1144295,1087,56501,"",0.91,1.06,0.86,1.24,1.69,0.81,0.81,"",-2,-0.6,134,11.1,9099867,13.7,6925286,18.0,83080,7.8,25,2.4,1283,2.3
"34000","5","541410","58","0","2018","A","",343,1340,75697740,45358916,1144295,1087,56501,"",0.91,1.06,0.86,1.24,1.69,0.81,0.81,"",-2,-0.6,134,11.1,9099867,13.7,6925286,18.0,83080,7.8,25,2.4,1283,2.3
"34000","5","54142","57","0","2018","A","",49,381,36442694,14554057,225295,1842,95776,"",0.77,0.72,0.64,0.93,0.64,0.89,0.89,"",-3,-5.8,7,1.9,4425636,13.8,1939039,15.4,439,0.2,195,11.8,10112,11.8
"34000","5","541420","58","0","2018","A","",49,381,36442694,14554057,225295,1842,95776,"",0.77,0.72,0.64,0.93,0.64,0.89,0.89,"",-3,-5.8,7,1.9,4425636,13.8,1939039,15.4,439,0.2,195,11.8,10112,11.8
