"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"21000","5","71151","57","0","2020","A","",114,169,6075577,2102052,31119,693,36057,"",0.29,0.30,0.08,0.28,0.20,0.25,0.25,"",4,3.6,-38,-18.4,-682094,-10.1,-449780,-17.6,-3894,-11.1,66,10.5,3464,10.6
"21000","5","711510","58","0","2020","A","",114,169,6075577,2102052,31119,693,36057,"",0.29,0.30,0.08,0.28,0.20,0.25,0.25,"",4,3.6,-38,-18.4,-682094,-10.1,-449780,-17.6,-3894,-11.1,66,10.5,3464,10.6
"21000","5","712","55","0","2020","A","",77,1882,61499649,9932692,126034,628,32681,"",0.91,1.09,1.05,0.98,0.83,0.97,0.97,"",1,1.3,-603,-24.3,-9262189,-13.1,-1874347,-15.9,-18825,-13.0,80,14.6,4201,14.8
"21000","5","7121","56","0","2020","A","",77,1882,61499649,9932692,126034,628,32681,"",0.91,1.09,1.05,0.98,0.83,0.97,0.97,"",1,1.3,-603,-24.3,-9262189,-13.1,-1874347,-15.9,-18825,-13.0,80,14.6,4201,14.8
"21000","5","71211","57","0","2020","A","",43,988,37371410,5439953,73375,728,37832,"",0.75,0.97,1.02,0.97,0.79,1.05,1.05,"",-2,-4.4,-414,-29.5,-10216634,-21.5,-1261042,-18.8,-19900,-21.3,75,11.5,3885,11.4
"21000","5","712110","58","0","2020","A","",43,988,37371410,5439953,73375,728,37832,"",0.75,0.97,1.02,0.97,0.79,1.05,1.05,"",-2,-4.4,-414,-29.5,-10216634,-21.5,-1261042,-18.8,-19900,-21.3,75,11.5,3885,11.4
"21000","5","71212","57","0","2020","A","",10,158,4837065,181744,1594,589,30614,"",1.29,1.17,1.20,0.16,0.12,1.03,1.03,"",1,11.1,-22,-12.2,-43146,-0.9,-1524,-0.8,-17,-1.1,68,13.1,3527,13.0
"21000","5","712120","58","0","2020","A","",10,158,4837065,181744,1594,589,30614,"",1.29,1.17,1.20,0.16,0.12,1.03,1.03,"",1,11.1,-22,-12.2,-43146,-0.9,-1524,-0.8,-17,-1.1,68,13.1,3527,13.0
"21000","5","71213","57","0","2020","A","",7,244,8591343,2765796,30753,678,35247,"",0.70,0.53,0.61,1.18,1.05,1.14,1.14,"",1,16.7,-123,-33.5,-1030623,-10.7,-600055,-17.8,1149,3.9,174,34.5,9035,34.5
"21000","5","712130","58","0","2020","A","",7,244,8591343,2765796,30753,678,35247,"",0.70,0.53,0.61,1.18,1.05,1.14,1.14,"",1,16.7,-123,-33.5,-1030623,-10.7,-600055,-17.8,1149,3.9,174,34.5,9035,34.5
"21000","5","71219","57","0","2020","A","",18,492,10699831,1545199,20312,418,21737,"",1.76,3.87,2.90,1.51,1.15,0.75,0.75,"",1,5.9,-44,-8.2,2028214,23.4,-11726,-0.8,-57,-0.3,107,34.4,5544,34.2
"21000","5","712190","58","0","2020","A","",18,492,10699831,1545199,20312,418,21737,"",1.76,3.87,2.90,1.51,1.15,0.75,0.75,"",1,5.9,-44,-8.2,2028214,23.4,-11726,-0.8,-57,-0.3,107,34.4,5544,34.2
"21000","5","713","55","0","2020","A","",955,11722,217744243,101633927,1756439,357,18576,"",0.89,0.72,0.64,0.65,0.59,0.89,0.89,"",24,2.6,-3584,-23.4,-28892738,-11.7,-15431138,-13.2,-289480,-14.1,47,15.2,2462,15.3
"21000","5","7131","56","0","2020","A","",52,756,11761110,6786473,94983,299,15562,"",1.14,0.44,0.26,0.43,0.47,0.58,0.58,"",-1,-1.9,-446,-37.1,-5697350,-32.6,-3647204,-35.0,-71069,-42.8,20,7.2,1040,7.2
"21000","5","71311","57","0","2020","A","",13,465,7691673,4212440,52479,318,16526,"",0.96,0.32,0.18,0.31,0.32,0.58,0.58,"",-2,-13.3,-328,-41.4,-4082435,-34.7,-2700219,-39.1,-54615,-51.0,33,11.6,1680,11.3
"21000","5","713110","58","0","2020","A","",13,465,7691673,4212440,52479,318,16526,"",0.96,0.32,0.18,0.31,0.32,0.58,0.58,"",-2,-13.3,-328,-41.4,-4082435,-34.7,-2700219,-39.1,-54615,-51.0,33,11.6,1680,11.3
"21000","5","71312","57","0","2020","A","",39,290,4069437,2574033,42504,270,14016,"",1.22,1.21,1.15,1.17,1.15,0.94,0.94,"",0,0.0,-119,-29.1,-1614915,-28.4,-946985,-26.9,-16454,-27.9,3,1.1,121,0.9
"21000","5","713120","58","0","2020","A","",39,290,4069437,2574033,42504,270,14016,"",1.22,1.21,1.15,1.17,1.15,0.94,0.94,"",0,0.0,-119,-29.1,-1614915,-28.4,-946985,-26.9,-16454,-27.9,3,1.1,121,0.9
"21000","5","7132","56","0","2020","A","",18,426,16149025,5585886,129599,728,37879,"",0.43,0.40,0.50,0.39,0.54,1.26,1.26,"",1,5.9,-27,-6.0,787829,5.1,186435,3.5,2094,1.6,76,11.7,3957,11.7
"21000","5","71329","57","0","2020","A","",18,426,16149025,5585886,129599,728,37879,"",0.49,1.06,1.38,1.03,1.47,1.30,1.31,"",1,5.9,-27,-6.0,787829,5.1,186435,3.5,2094,1.6,76,11.7,3957,11.7
"21000","5","713290","58","0","2020","A","",18,426,16149025,5585886,129599,728,37879,"",0.49,1.06,1.38,1.03,1.47,1.30,1.31,"",1,5.9,-27,-6.0,787829,5.1,186435,3.5,2094,1.6,76,11.7,3957,11.7
"21000","5","7139","56","0","2020","A","",885,10539,189834108,89261568,1531857,346,18012,"",0.90,0.78,0.73,0.70,0.61,0.93,0.93,"",23,2.7,-3112,-22.8,-23983217,-11.2,-11970369,-11.8,-220505,-12.6,45,15.0,2348,15.0
"21000","5","71391","57","0","2020","A","",158,2924,67308906,31231181,611499,443,23017,"",1.20,0.70,0.68,0.72,0.53,0.96,0.96,"",6,3.9,-215,-6.8,971777,1.5,-283619,-0.9,-10655,-1.7,37,9.1,1883,8.9
"21000","5","713910","58","0","2020","A","",158,2924,67308906,31231181,611499,443,23017,"",1.20,0.70,0.68,0.72,0.53,0.96,0.96,"",6,3.9,-215,-6.8,971777,1.5,-283619,-0.9,-10655,-1.7,37,9.1,1883,8.9
"21000","5","71392","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","713920","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","71393","57","0","2020","A","",63,805,21219476,10923756,254235,507,26371,"",1.30,1.75,1.48,2.06,1.96,0.84,0.84,"",1,1.6,-99,-11.0,774482,3.8,-153571,-1.4,-73111,-22.3,72,16.6,3753,16.6
"21000","5","713930","58","0","2020","A","",63,805,21219476,10923756,254235,507,26371,"",1.30,1.75,1.48,2.06,1.96,0.84,0.84,"",1,1.6,-99,-11.0,774482,3.8,-153571,-1.4,-73111,-22.3,72,16.6,3753,16.6
"21000","5","71394","57","0","2020","A","",418,5149,72033097,30630132,419753,269,13990,"",0.85,0.87,0.79,0.66,0.59,0.91,0.91,"",18,4.5,-2076,-28.7,-16740810,-18.9,-7067706,-18.7,-48884,-10.4,33,14.0,1703,13.9
"21000","5","713940","58","0","2020","A","",418,5149,72033097,30630132,419753,269,13990,"",0.85,0.87,0.79,0.66,0.59,0.91,0.91,"",18,4.5,-2076,-28.7,-16740810,-18.9,-7067706,-18.7,-48884,-10.4,33,14.0,1703,13.9
"21000","5","71395","57","0","2020","A","N",43,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","713950","58","0","2020","A","N",43,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","71399","57","0","2020","A","",201,1211,21656901,11622799,203861,344,17883,"",0.76,0.63,0.58,0.59,0.66,0.93,0.93,"",-2,-1.0,-507,-29.5,-6187307,-22.2,-2848505,-19.7,-70210,-25.6,32,10.3,1674,10.3
"21000","5","713990","58","0","2020","A","",201,1211,21656901,11622799,203861,344,17883,"",0.76,0.63,0.58,0.59,0.66,0.93,0.93,"",-2,-1.0,-507,-29.5,-6187307,-22.2,-2848505,-19.7,-70210,-25.6,32,10.3,1674,10.3
"21000","5","72","54","0","2020","A","",8732,146982,2696268837,1592279982,17753932,353,18344,"",0.99,1.03,1.05,1.05,0.87,1.02,1.01,"",149,1.7,-30781,-17.3,-439168019,-14.0,-231997951,-12.7,-2666643,-13.1,14,4.1,706,4.0
"21000","5","721","55","0","2020","A","",922,11322,265304445,142887935,1846958,451,23434,"",1.04,0.63,0.52,0.57,0.46,0.83,0.83,"",27,3.0,-4859,-30.0,-115921072,-30.4,-47814016,-25.1,-654176,-26.2,-2,-0.4,-126,-0.5
"21000","5","7211","56","0","2020","A","",843,10955,256719218,138943687,1769398,451,23433,"",1.09,0.64,0.53,0.57,0.47,0.83,0.83,"",22,2.7,-4691,-30.0,-114167535,-30.8,-46922469,-25.2,-616651,-25.8,-5,-1.1,-272,-1.1
"21000","5","72111","57","0","2020","A","",804,10818,254402481,137475112,1737392,452,23517,"",1.14,0.75,0.71,0.75,0.58,0.94,0.94,"",22,2.8,-4660,-30.1,-113920045,-30.9,-46726659,-25.4,-614219,-26.1,-6,-1.3,-280,-1.2
"21000","5","721110","58","0","2020","A","",804,10818,254402481,137475112,1737392,452,23517,"",1.14,0.75,0.71,0.75,0.58,0.94,0.94,"",22,2.8,-4660,-30.1,-113920045,-30.9,-46726659,-25.4,-614219,-26.1,-6,-1.3,-280,-1.2
"21000","5","72119","57","0","2020","A","",40,138,2316737,1468575,32006,324,16849,"",0.67,0.40,0.05,0.36,0.40,0.12,0.12,"",1,2.6,-30,-17.9,-247490,-9.7,-195810,-11.8,-2432,-7.1,31,10.6,1616,10.6
"21000","5","721191","58","0","2020","A","",23,86,1367256,904125,21923,305,15837,"",0.71,0.59,0.51,0.56,0.70,0.85,0.85,"",1,4.5,-16,-15.7,-91548,-6.3,-60958,-6.3,-3316,-13.1,30,10.9,1523,10.6
"21000","5","721199","58","0","2020","A","",17,51,949481,564450,10083,357,18557,"",0.62,0.25,0.02,0.23,0.21,0.08,0.08,"",0,0.0,-15,-22.7,-155942,-14.1,-134852,-19.3,884,9.6,37,11.6,1913,11.5
"21000","5","7212","56","0","2020","A","",67,337,7862550,3655816,67499,448,23314,"",0.70,0.48,0.49,0.48,0.43,1.01,1.01,"",4,6.3,-162,-32.5,-1720807,-18.0,-877205,-19.4,-36652,-35.2,79,21.4,4122,21.5
"21000","5","72121","57","0","2020","A","",67,337,7862550,3655816,67499,448,23314,"",0.70,0.48,0.49,0.48,0.43,1.01,1.01,"",4,6.3,-162,-32.5,-1720807,-18.0,-877205,-19.4,-36652,-35.2,79,21.4,4122,21.5
"21000","5","721211","58","0","2020","A","",46,194,3434318,2100030,42032,340,17665,"",0.78,0.48,0.41,0.47,0.39,0.86,0.86,"",2,4.5,-17,-8.1,-71657,-2.0,-74118,-3.4,235,0.6,21,6.6,1082,6.5
"21000","5","721214","58","0","2020","A","",20,143,4428232,1555786,25467,596,31003,"",0.55,0.48,0.56,0.50,0.53,1.18,1.18,"",1,5.3,-145,-50.3,-1649150,-27.1,-803087,-34.0,-36887,-59.2,190,46.8,9895,46.9
"21000","5","7213","56","0","2020","A","",12,29,722677,288432,10061,478,24848,"",0.51,0.24,0.24,0.20,0.31,0.99,0.99,"",1,9.1,-7,-19.4,-32730,-4.3,-14342,-4.7,-873,-8.0,73,18.0,3767,17.9
"21000","5","72131","57","0","2020","A","",12,29,722677,288432,10061,478,24848,"",0.51,0.24,0.24,0.20,0.31,0.99,0.99,"",1,9.1,-7,-19.4,-32730,-4.3,-14342,-4.7,-873,-8.0,73,18.0,3767,17.9
"21000","5","721310","58","0","2020","A","",12,29,722677,288432,10061,478,24848,"",0.51,0.24,0.24,0.20,0.31,0.99,0.99,"",1,9.1,-7,-19.4,-32730,-4.3,-14342,-4.7,-873,-8.0,73,18.0,3767,17.9
"21000","5","722","55","0","2020","A","",7810,135660,2430964392,1449392047,15906974,345,17919,"",0.98,1.09,1.17,1.14,0.97,1.08,1.08,"",121,1.6,-25922,-16.0,-323246947,-11.7,-184183935,-11.3,-2012467,-11.2,17,5.2,874,5.1
"21000","5","7223","56","0","2020","A","",386,5716,138505620,68793448,2520274,466,24231,"",0.75,0.94,0.93,0.94,1.20,0.99,0.99,"",31,8.7,-2591,-31.2,-49115396,-26.2,-22757061,-24.9,-684748,-21.4,32,7.4,1644,7.3
"21000","5","72231","57","0","2020","A","",223,4600,113349423,56003118,2295031,474,24642,"",0.81,1.01,0.98,1.00,1.31,0.97,0.97,"",16,7.7,-1920,-29.4,-36919485,-24.6,-17436700,-23.7,-631332,-21.6,31,7.0,1596,6.9
"21000","5","722310","58","0","2020","A","",223,4600,113349423,56003118,2295031,474,24642,"",0.81,1.01,0.98,1.00,1.31,0.97,0.97,"",16,7.7,-1920,-29.4,-36919485,-24.6,-17436700,-23.7,-631332,-21.6,31,7.0,1596,6.9
"21000","5","72232","57","0","2020","A","",115,949,22538351,10980481,185597,457,23754,"",0.74,0.74,0.78,0.74,0.63,1.06,1.06,"",9,8.5,-673,-41.5,-12038900,-34.8,-5378428,-32.9,-53288,-22.3,47,11.5,2435,11.4
"21000","5","722320","58","0","2020","A","",115,949,22538351,10980481,185597,457,23754,"",0.74,0.74,0.78,0.74,0.63,1.06,1.06,"",9,8.5,-673,-41.5,-12038900,-34.8,-5378428,-32.9,-53288,-22.3,47,11.5,2435,11.4
"21000","5","72233","57","0","2020","A","",48,167,2617846,1809849,39646,301,15652,"",0.59,0.63,0.54,0.64,0.79,0.86,0.86,"",6,14.3,3,1.8,-157011,-5.7,58067,3.3,-128,-0.3,-24,-7.4,-1251,-7.4
"21000","5","722330","58","0","2020","A","",48,167,2617846,1809849,39646,301,15652,"",0.59,0.63,0.54,0.64,0.79,0.86,0.86,"",6,14.3,3,1.8,-157011,-5.7,58067,3.3,-128,-0.3,-24,-7.4,-1251,-7.4
"21000","5","7224","56","0","2020","A","",353,1824,32536664,21583588,295570,343,17843,"",0.69,0.52,0.60,0.57,0.58,1.14,1.14,"",12,3.5,-929,-33.7,-18487502,-36.2,-7489197,-25.8,-103273,-25.9,-13,-3.7,-692,-3.7
"21000","5","72241","57","0","2020","A","",353,1824,32536664,21583588,295570,343,17843,"",0.69,0.52,0.60,0.57,0.58,1.14,1.14,"",12,3.5,-929,-33.7,-18487502,-36.2,-7489197,-25.8,-103273,-25.9,-13,-3.7,-692,-3.7
"21000","5","722410","58","0","2020","A","",353,1824,32536664,21583588,295570,343,17843,"",0.69,0.52,0.60,0.57,0.58,1.14,1.14,"",12,3.5,-929,-33.7,-18487502,-36.2,-7489197,-25.8,-103273,-25.9,-13,-3.7,-692,-3.7
"21000","5","7225","56","0","2020","A","",7071,128121,2259922108,1359015011,13091130,339,17639,"",1.02,1.11,1.21,1.17,0.95,1.08,1.09,"",78,1.1,-22402,-14.9,-255644049,-10.2,-153937677,-10.2,-1224446,-8.6,18,5.6,927,5.5
"21000","5","72251","57","0","2020","A","",7071,128121,2259922108,1359015011,13091130,339,17639,"",1.02,1.11,1.21,1.17,0.95,1.08,1.09,"",78,1.1,-22402,-14.9,-255644049,-10.2,-153937677,-10.2,-1224446,-8.6,18,5.6,927,5.5
"21000","5","722511","58","0","2020","A","",2884,50452,966444594,569086219,5987380,368,19156,"",0.95,0.97,1.03,0.99,0.83,1.05,1.05,"",19,0.7,-16240,-24.4,-258300262,-21.1,-132242577,-18.9,-1057114,-15.0,15,4.2,792,4.3
"21000","5","722513","58","0","2020","A","",3488,71074,1188729154,722510693,6088013,322,16725,"",1.16,1.33,1.54,1.48,1.15,1.15,1.15,"",34,1.0,-5393,-7.1,9551724,0.8,-17783063,-2.4,-214882,-3.4,25,8.4,1304,8.5
"21000","5","722514","58","0","2020","A","",129,1056,17996086,12004660,238518,328,17039,"",1.76,1.24,1.32,1.43,2.05,1.07,1.07,"",-10,-7.2,-766,-42.0,-13103912,-42.1,-7296420,-37.8,-83687,-26.0,0,0.0,-28,-0.2
"21000","5","722515","58","0","2020","A","",570,5539,86752274,55413439,777219,301,15661,"",0.69,0.61,0.62,0.63,0.64,1.02,1.02,"",34,6.3,-2,0.0,6208401,7.7,3384383,6.5,131237,20.3,21,7.5,1125,7.7
"21000","5","81","54","0","2020","A","",9084,40228,1564662100,464588372,6681450,748,38895,"",0.91,0.79,0.88,0.84,0.79,1.11,1.11,"",-1320,-12.7,-6343,-13.6,-58142717,-3.6,-40193400,-8.0,-809747,-10.8,78,11.6,4049,11.6
"21000","5","811","55","0","2020","A","",3050,16427,754676549,217731766,3444531,884,45943,"",1.08,1.01,1.19,1.03,1.06,1.18,1.18,"",76,2.6,-852,-4.9,-3524161,-0.5,-5629910,-2.5,-563108,-14.1,40,4.7,2063,4.7
"21000","5","8111","56","0","2020","A","",2047,10292,434427778,130791411,1730920,812,42211,"",1.03,0.90,1.11,0.90,0.87,1.23,1.23,"",46,2.3,-369,-3.5,12304599,2.9,601795,0.5,-165359,-8.7,51,6.7,2615,6.6
"21000","5","81111","57","0","2020","A","",1091,4160,180185055,56697514,799627,833,43314,"",0.96,0.83,0.98,0.86,0.90,1.19,1.19,"",36,3.4,-100,-2.3,5102874,2.9,1234813,2.2,-81913,-9.3,43,5.4,2211,5.4
"21000","5","811111","58","0","2020","A","",911,3426,148201270,47171585,680913,832,43255,"",0.91,0.77,0.91,0.81,0.86,1.18,1.18,"",38,4.4,-51,-1.5,5199833,3.6,1367096,3.0,-88058,-11.5,41,5.2,2131,5.2
"21000","5","811112","58","0","2020","A","",48,233,10613500,3069044,45425,875,45503,"",1.92,2.45,3.45,2.54,2.78,1.41,1.41,"",-2,-4.0,-10,-4.1,205305,2.0,7852,0.3,11362,33.4,52,6.3,2686,6.3
"21000","5","811113","58","0","2020","A","",59,191,7504799,2391441,30581,758,39395,"",1.25,0.98,1.08,0.95,0.95,1.10,1.10,"",0,0.0,-4,-2.1,317929,4.4,5439,0.2,3609,13.4,50,7.1,2571,7.0
"21000","5","811118","58","0","2020","A","",74,310,13865486,4065444,42708,860,44727,"",1.21,1.05,1.27,1.11,0.93,1.22,1.22,"",1,1.4,-34,-9.9,-620193,-4.3,-145574,-3.5,-8826,-17.1,50,6.2,2617,6.2
"21000","5","81112","57","0","2020","A","",537,2609,120886542,34848528,438058,891,46336,"",1.08,0.78,0.87,0.77,0.66,1.11,1.11,"",0,0.0,-215,-7.6,-3288022,-2.6,-1691632,-4.6,-53041,-10.8,45,5.3,2362,5.4
"21000","5","811121","58","0","2020","A","",430,2194,102065364,29372263,340962,894,46513,"",1.01,0.75,0.83,0.74,0.59,1.10,1.10,"",-2,-0.5,-194,-8.1,-2983072,-2.8,-1686085,-5.4,-44414,-11.5,48,5.7,2517,5.7
"21000","5","811122","58","0","2020","A","",108,415,18821178,5476265,97096,873,45398,"",1.47,1.03,1.25,1.01,1.07,1.21,1.21,"",3,2.9,-21,-4.8,-304950,-1.6,-5547,-0.1,-8627,-8.2,30,3.6,1547,3.5
"21000","5","81119","57","0","2020","A","",418,3523,133356181,39245369,493235,728,37853,"",1.14,1.15,1.89,1.15,1.11,1.65,1.65,"",9,2.2,-54,-1.5,10489747,8.5,1058614,2.8,-30405,-5.8,68,10.3,3508,10.2
"21000","5","811191","58","0","2020","A","",147,1246,75418089,12089953,136316,1164,60548,"",1.65,1.65,3.85,1.30,1.30,2.34,2.34,"",-2,-1.3,17,1.4,7914967,11.7,681236,6.0,29721,27.9,107,10.1,5608,10.2
"21000","5","811192","58","0","2020","A","",233,1939,42124240,22213323,262757,418,21730,"",1.15,0.97,1.04,1.06,0.96,1.08,1.08,"",7,3.1,-59,-3.0,1628919,4.0,-24999,-0.1,18561,7.6,28,7.2,1458,7.2
"21000","5","811198","58","0","2020","A","",38,339,15813852,4942093,94162,897,46660,"",0.51,1.07,1.49,1.31,1.48,1.39,1.39,"",3,8.6,-12,-3.4,945861,6.4,402377,8.9,-78687,-45.5,83,10.2,4321,10.2
"21000","5","8112","56","0","2020","A","",223,2015,95607880,27680965,416177,912,47448,"",1.11,1.53,1.40,1.63,1.37,0.91,0.91,"",3,1.4,-156,-7.2,-5136376,-5.1,-2482175,-8.2,-144541,-25.8,20,2.2,1052,2.3
"21000","5","81121","57","0","2020","A","",223,2015,95607880,27680965,416177,912,47448,"",1.11,1.53,1.40,1.63,1.37,0.91,0.91,"",3,1.4,-156,-7.2,-5136376,-5.1,-2482175,-8.2,-144541,-25.8,20,2.2,1052,2.3
"21000","5","811211","58","0","2020","A","",23,166,7064344,2161476,37576,818,42556,"",0.84,0.95,1.11,1.09,1.01,1.18,1.18,"",0,0.0,-23,-12.2,-651660,-8.4,-951816,-30.6,-101537,-73.0,32,4.1,1695,4.1
"21000","5","811212","58","0","2020","A","",87,1133,48666036,15724586,192248,826,42960,"",1.07,2.36,2.07,2.49,1.59,0.88,0.88,"",-1,-1.1,-99,-8.0,-4095530,-7.8,-1172012,-6.9,-26492,-12.1,2,0.2,137,0.3
"21000","5","811213","58","0","2020","A","",35,276,15037192,3684484,62217,1049,54565,"",1.47,1.46,1.64,1.61,1.32,1.12,1.12,"",1,2.9,-33,-10.7,-1298948,-8.0,-438176,-10.6,-15119,-19.5,31,3.0,1654,3.1
"21000","5","811219","58","0","2020","A","",77,441,24840308,6110419,124136,1084,56380,"",1.13,0.94,0.84,0.96,1.27,0.90,0.90,"",1,1.3,-1,-0.2,909762,3.8,79829,1.3,-1393,-1.1,42,4.0,2208,4.1
"21000","5","8113","56","0","2020","A","",576,3419,196382648,49958149,1147061,1105,57443,"",1.62,1.29,1.37,1.33,1.54,1.06,1.06,"",25,4.5,-292,-7.9,-11362121,-5.5,-3886390,-7.2,-259035,-18.4,28,2.6,1457,2.6
"21000","5","81131","57","0","2020","A","",576,3419,196382648,49958149,1147061,1105,57443,"",1.62,1.29,1.37,1.33,1.54,1.06,1.06,"",25,4.5,-292,-7.9,-11362121,-5.5,-3886390,-7.2,-259035,-18.4,28,2.6,1457,2.6
"21000","5","811310","58","0","2020","A","",576,3419,196382648,49958149,1147061,1105,57443,"",1.62,1.29,1.37,1.33,1.54,1.06,1.06,"",25,4.5,-292,-7.9,-11362121,-5.5,-3886390,-7.2,-259035,-18.4,28,2.6,1457,2.6
"21000","5","8114","56","0","2020","A","",205,701,28258243,9301241,150373,775,40321,"",0.74,0.75,0.92,0.81,0.79,1.23,1.24,"",2,1.0,-35,-4.8,669737,2.4,136860,1.5,5827,4.0,54,7.5,2841,7.6
"21000","5","81141","57","0","2020","A","",78,243,10579367,3426131,58076,836,43462,"",0.91,0.71,0.88,0.79,0.78,1.23,1.23,"",5,6.8,10,4.3,1257989,13.5,199750,6.2,13945,31.6,67,8.7,3456,8.6
"21000","5","811411","58","0","2020","A","",24,49,1884913,778940,19832,737,38337,"",1.08,0.74,0.98,0.94,1.12,1.33,1.33,"",3,14.3,4,8.9,329665,21.2,107568,16.0,6360,47.2,70,10.5,3647,10.5
"21000","5","811412","58","0","2020","A","",54,194,8694454,2647191,38244,861,44759,"",0.84,0.71,0.86,0.75,0.67,1.21,1.21,"",2,3.8,6,3.2,928324,12.0,92182,3.6,7585,24.7,67,8.4,3486,8.4
"21000","5","81142","57","0","2020","A","",36,59,2052391,847905,11212,672,34934,"",0.80,0.36,0.42,0.44,0.39,1.15,1.15,"",0,0.0,-12,-16.9,-203803,-9.0,7026,0.8,-2998,-21.1,62,10.2,3231,10.2
"21000","5","811420","58","0","2020","A","",36,59,2052391,847905,11212,672,34934,"",0.80,0.36,0.42,0.44,0.39,1.15,1.15,"",0,0.0,-12,-16.9,-203803,-9.0,7026,0.8,-2998,-21.1,62,10.2,3231,10.2
"21000","5","81143","57","0","2020","A","",7,6,74565,57807,338,242,12603,"",0.67,0.29,0.15,0.23,0.11,0.53,0.53,"",0,0.0,-5,-45.5,-69110,-48.1,-46961,-44.8,-384,-53.2,-9,-3.6,-458,-3.5
"21000","5","811430","58","0","2020","A","",7,6,74565,57807,338,242,12603,"",0.67,0.29,0.15,0.23,0.11,0.53,0.53,"",0,0.0,-5,-45.5,-69110,-48.1,-46961,-44.8,-384,-53.2,-9,-3.6,-458,-3.5
"21000","5","81149","57","0","2020","A","",84,393,15551920,4969398,80747,761,39598,"",0.63,0.95,1.19,1.00,0.96,1.25,1.25,"",-2,-2.3,-28,-6.7,-315339,-2.0,-22955,-0.5,-4736,-5.5,36,5.0,1901,5.0
"21000","5","811490","58","0","2020","A","",84,393,15551920,4969398,80747,761,39598,"",0.63,0.95,1.19,1.00,0.96,1.25,1.25,"",-2,-2.3,-28,-6.7,-315339,-2.0,-22955,-0.5,-4736,-5.5,36,5.0,1901,5.0
"21000","5","812","55","0","2020","A","",2269,12477,369488366,148308730,1726672,569,29613,"",0.79,0.79,0.95,0.82,0.69,1.21,1.21,"",65,2.9,-2227,-15.1,-38180777,-9.4,-13615630,-8.4,-28701,-1.6,36,6.8,1888,6.8
"21000","5","8121","56","0","2020","A","",1141,4805,114997282,57600510,693090,460,23931,"",0.69,0.65,0.75,0.66,0.60,1.16,1.17,"",30,2.7,-1031,-17.7,-23500942,-17.0,-5222017,-8.3,34477,5.2,4,0.9,199,0.8
"21000","5","81211","57","0","2020","A","",840,3179,81241832,40844191,474713,491,25556,"",0.63,0.56,0.70,0.60,0.55,1.26,1.26,"",12,1.4,-772,-19.5,-20125458,-19.9,-4289119,-9.5,28151,6.3,-2,-0.4,-98,-0.4
"21000","5","812111","58","0","2020","A","",51,126,3276564,1796149,25607,502,26108,"",0.66,0.38,0.44,0.42,0.47,1.18,1.18,"",5,10.9,-41,-24.6,-1085753,-24.9,-433570,-19.4,-7065,-21.6,0,0.0,12,0.0
"21000","5","812112","58","0","2020","A","",687,2822,71439162,35550740,391039,487,25313,"",0.76,0.68,0.80,0.72,0.68,1.18,1.18,"",-11,-1.6,-743,-20.8,-19175418,-21.2,-4532116,-11.3,23774,6.5,-2,-0.4,-107,-0.4
"21000","5","812113","58","0","2020","A","",102,231,6526106,3497302,58067,543,28221,"",0.29,0.19,0.33,0.25,0.24,1.75,1.75,"",18,21.4,12,5.5,135713,2.1,676567,24.0,11442,24.5,-17,-3.0,-915,-3.1
"21000","5","81219","57","0","2020","A","",301,1626,33755450,16756319,218377,399,20754,"",0.94,0.94,0.91,0.86,0.75,0.97,0.97,"",17,6.0,-259,-13.7,-3375484,-9.1,-932898,-5.3,6326,3.0,20,5.3,1052,5.3
"21000","5","812191","58","0","2020","A","",30,198,4813397,1900042,19336,469,24372,"",0.80,0.83,0.78,0.94,0.75,0.94,0.94,"",3,11.1,-41,-17.2,-246167,-4.9,-176715,-8.5,1841,10.5,61,15.0,3158,14.9
