"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"15000","5","6216","56","0","2017","A","",75,4605,137928356,73934141,868435,576,29953,"",0.51,0.72,0.79,0.52,0.68,1.10,1.10,"",-1,-1.3,378,8.9,11908231,9.4,8673663,13.3,199355,29.8,3,0.5,137,0.5
"15000","5","62161","57","0","2017","A","",75,4605,137928356,73934141,868435,576,29953,"",0.51,0.72,0.79,0.52,0.68,1.10,1.10,"",-1,-1.3,378,8.9,11908231,9.4,8673663,13.3,199355,29.8,3,0.5,137,0.5
"15000","5","621610","58","0","2017","A","",75,4605,137928356,73934141,868435,576,29953,"",0.51,0.72,0.79,0.52,0.68,1.10,1.10,"",-1,-1.3,378,8.9,11908231,9.4,8673663,13.3,199355,29.8,3,0.5,137,0.5
"15000","5","6219","56","0","2017","A","",28,713,41395518,18822923,106085,1116,58024,"",0.52,0.52,0.74,0.58,0.37,1.43,1.43,"",1,3.7,15,2.1,2900840,7.5,1060869,6.0,33152,45.5,55,5.2,2841,5.1
"15000","5","62191","57","0","2017","A","N",8,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","621910","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","62199","57","0","2017","A","N",20,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","621991","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","621999","58","0","2017","A","",16,54,2948013,2250532,28156,1042,54175,"",0.63,0.21,0.22,0.32,0.37,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","622","55","0","2017","A","",21,16407,1243945835,11861578,75530,1458,75817,"",0.50,0.72,0.97,0.10,0.10,1.35,1.35,"",0,0.0,591,3.7,77542134,6.6,174572,1.5,-4701,-5.9,40,2.8,2070,2.8
"15000","5","6221","56","0","2017","A","",15,13896,1062656656,1900314,29145,1471,76474,"",0.50,0.65,0.88,0.02,0.05,1.35,1.35,"",0,0.0,522,3.9,67112872,6.7,67959,3.7,-8118,-21.8,39,2.7,2035,2.7
"15000","5","62211","57","0","2017","A","",15,13896,1062656656,1900314,29145,1471,76474,"",0.50,0.65,0.88,0.02,0.05,1.35,1.35,"",0,0.0,522,3.9,67112872,6.7,67959,3.7,-8118,-21.8,39,2.7,2035,2.7
"15000","5","622110","58","0","2017","A","",15,13896,1062656656,1900314,29145,1471,76474,"",0.50,0.65,0.88,0.02,0.05,1.35,1.35,"",0,0.0,522,3.9,67112872,6.7,67959,3.7,-8118,-21.8,39,2.7,2035,2.7
"15000","5","6222","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","62221","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","622210","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","6223","56","0","2017","A","N",5,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","62231","57","0","2017","A","N",5,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","622310","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","623","55","0","2017","A","",177,8484,316781335,173560285,918374,718,37337,"",0.54,0.56,0.75,0.56,0.36,1.34,1.34,"",1,0.6,36,0.4,9523112,3.1,7372587,4.4,72713,8.6,19,2.7,964,2.7
"15000","5","6231","56","0","2017","A","",40,4561,188481690,115999424,370123,795,41327,"",0.54,0.62,0.85,0.68,0.27,1.37,1.37,"",3,8.1,5,0.1,5562463,3.0,4049184,3.6,8137,2.2,23,3.0,1174,2.9
"15000","5","62311","57","0","2017","A","",40,4561,188481690,115999424,370123,795,41327,"",0.54,0.62,0.85,0.68,0.27,1.37,1.37,"",3,8.1,5,0.1,5562463,3.0,4049184,3.6,8137,2.2,23,3.0,1174,2.9
"15000","5","623110","58","0","2017","A","",40,4561,188481690,115999424,370123,795,41327,"",0.54,0.62,0.85,0.68,0.27,1.37,1.37,"",3,8.1,5,0.1,5562463,3.0,4049184,3.6,8137,2.2,23,3.0,1174,2.9
"15000","5","6232","56","0","2017","A","",44,1080,32138572,12851043,86598,572,29758,"",0.36,0.38,0.42,0.31,0.25,1.10,1.10,"N",-3,-6.4,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","62321","57","0","2017","A","",7,420,11302341,5036931,14227,517,26894,"",0.08,0.23,0.26,0.21,0.08,1.10,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","623210","58","0","2017","A","",7,420,11302341,5036931,14227,517,26894,"",0.08,0.23,0.26,0.21,0.08,1.10,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","62322","57","0","2017","A","",37,660,20836231,7814112,72371,607,31582,"",1.12,0.64,0.63,0.45,0.40,0.99,0.99,"",-3,-7.5,-33,-4.8,-1228996,-5.6,-179164,-2.2,-19123,-20.9,-5,-0.8,-254,-0.8
"15000","5","623220","58","0","2017","A","",37,660,20836231,7814112,72371,607,31582,"",1.12,0.64,0.63,0.45,0.40,0.99,0.99,"",-3,-7.5,-33,-4.8,-1228996,-5.6,-179164,-2.2,-19123,-20.9,-5,-0.8,-254,-0.8
"15000","5","6233","56","0","2017","A","",82,2736,92169684,42831911,446664,648,33690,"",0.76,0.66,0.89,0.49,0.61,1.36,1.36,"",2,2.5,81,3.1,5138099,5.9,3336170,8.4,77692,21.1,18,2.9,915,2.8
"15000","5","62331","57","0","2017","A","",82,2736,92169684,42831911,446664,648,33690,"",0.76,0.66,0.89,0.49,0.61,1.36,1.36,"",2,2.5,81,3.1,5138099,5.9,3336170,8.4,77692,21.1,18,2.9,915,2.8
"15000","5","623311","58","0","2017","A","",12,1785,64390615,18623697,166545,694,36080,"",0.41,0.80,1.10,0.48,0.54,1.37,1.37,"",-1,-7.7,47,2.7,3226541,5.3,1822577,10.8,19869,13.5,17,2.5,879,2.5
"15000","5","623312","58","0","2017","A","",70,951,27779069,24208214,280119,562,29205,"",0.88,0.49,0.62,0.50,0.65,1.28,1.28,"",2,2.9,33,3.6,1911558,7.4,1513593,6.7,57823,26.0,20,3.7,1022,3.6
"15000","5","6239","56","0","2017","A","",11,108,3991389,1877907,14989,712,37014,"",0.40,0.14,0.19,0.16,0.15,1.30,1.30,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","62399","57","0","2017","A","",11,108,3991389,1877907,14989,712,37014,"",0.40,0.14,0.19,0.16,0.15,1.30,1.30,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","623990","58","0","2017","A","",11,108,3991389,1877907,14989,712,37014,"",0.40,0.14,0.19,0.16,0.15,1.30,1.30,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","624","55","0","2017","A","",880,16421,411674981,208092104,1966254,482,25070,"",0.25,0.97,1.16,0.68,0.61,1.19,1.19,"",38,4.5,178,1.1,11289108,2.8,10959691,5.6,413588,26.6,8,1.7,420,1.7
"15000","5","6241","56","0","2017","A","",392,9962,231494692,113382115,1194794,447,23239,"",0.12,0.94,1.08,0.61,0.58,1.16,1.16,"",23,6.2,199,2.0,7042311,3.1,7578876,7.2,261310,28.0,5,1.1,249,1.1
"15000","5","62411","57","0","2017","A","",98,1783,58039611,23847296,270360,626,32549,"",2.16,2.02,2.19,1.83,1.86,1.09,1.09,"",-5,-4.9,-409,-18.7,-13959722,-19.4,-271623,-1.1,38895,16.8,-6,-0.9,-294,-0.9
"15000","5","624110","58","0","2017","A","",98,1783,58039611,23847296,270360,626,32549,"",2.16,2.02,2.19,1.83,1.86,1.09,1.09,"",-5,-4.9,-409,-18.7,-13959722,-19.4,-271623,-1.1,38895,16.8,-6,-0.9,-294,-0.9
"15000","5","62412","57","0","2017","A","",174,5698,82386675,61947991,572359,278,14459,"",0.06,0.73,0.65,0.45,0.38,0.90,0.90,"",22,14.5,309,5.7,4555163,5.9,5464622,9.7,173659,43.6,0,0.0,15,0.1
"15000","5","624120","58","0","2017","A","",174,5698,82386675,61947991,572359,278,14459,"",0.06,0.73,0.65,0.45,0.38,0.90,0.90,"",22,14.5,309,5.7,4555163,5.9,5464622,9.7,173659,43.6,0,0.0,15,0.1
"15000","5","62419","57","0","2017","A","",121,2481,91068406,27586828,352075,706,36714,"",0.98,1.28,1.47,0.80,0.84,1.15,1.15,"",7,6.1,298,13.7,16446870,22.0,2385877,9.5,48756,16.1,48,7.3,2523,7.4
"15000","5","624190","58","0","2017","A","",121,2481,91068406,27586828,352075,706,36714,"",0.98,1.28,1.47,0.80,0.84,1.15,1.15,"",7,6.1,298,13.7,16446870,22.0,2385877,9.5,48756,16.1,48,7.3,2523,7.4
"15000","5","6242","56","0","2017","A","",61,683,25231940,10837198,154028,710,36925,"",1.28,0.89,0.96,0.83,0.97,1.09,1.09,"",5,8.9,-3,-0.4,1730624,7.4,-45614,-0.4,20598,15.4,51,7.7,2646,7.7
"15000","5","62421","57","0","2017","A","",9,133,5188178,2467750,16203,748,38911,"",0.68,0.83,1.07,0.88,0.54,1.29,1.29,"",0,0.0,-9,-6.3,446782,9.4,25609,1.0,2669,19.7,107,16.7,5560,16.7
"15000","5","624210","58","0","2017","A","",9,133,5188178,2467750,16203,748,38911,"",0.68,0.83,1.07,0.88,0.54,1.29,1.29,"",0,0.0,-9,-6.3,446782,9.4,25609,1.0,2669,19.7,107,16.7,5560,16.7
"15000","5","62422","57","0","2017","A","",44,474,17614477,7968887,132581,715,37168,"",1.64,0.97,1.14,0.92,1.21,1.17,1.17,"",7,18.9,4,0.9,1044261,6.3,-121094,-1.5,17251,15.0,36,5.3,1875,5.3
"15000","5","624221","58","0","2017","A","",27,383,13736414,5047476,79394,690,35865,"",1.82,1.18,1.48,0.95,1.26,1.25,1.25,"",6,28.6,1,0.3,735860,5.7,-172363,-3.3,10541,15.3,36,5.5,1832,5.4
"15000","5","624229","58","0","2017","A","",17,91,3878063,2921411,53187,820,42655,"",1.41,0.56,0.63,0.88,1.15,1.12,1.12,"",1,6.2,3,3.4,308401,8.6,51269,1.8,6710,14.4,35,4.5,1859,4.6
"15000","5","62423","57","0","2017","A","",8,76,2429285,400561,5244,614,31929,"",1.06,0.62,0.42,0.25,0.28,0.67,0.67,"",-2,-20.0,2,2.7,239581,10.9,49871,14.2,678,14.8,44,7.7,2305,7.8
"15000","5","624230","58","0","2017","A","",8,76,2429285,400561,5244,614,31929,"",1.06,0.62,0.42,0.25,0.28,0.67,0.67,"",-2,-20.0,2,2.7,239581,10.9,49871,14.2,678,14.8,44,7.7,2305,7.8
"15000","5","6243","56","0","2017","A","",67,1758,47270300,27474029,260097,517,26895,"",1.68,1.15,1.30,1.66,1.54,1.13,1.13,"",0,0.0,56,3.3,1767320,3.9,1897460,7.4,43828,20.3,3,0.6,161,0.6
"15000","5","62431","57","0","2017","A","",67,1758,47270300,27474029,260097,517,26895,"",1.68,1.15,1.30,1.66,1.54,1.13,1.13,"",0,0.0,56,3.3,1767320,3.9,1897460,7.4,43828,20.3,3,0.6,161,0.6
"15000","5","624310","58","0","2017","A","",67,1758,47270300,27474029,260097,517,26895,"",1.68,1.15,1.30,1.66,1.54,1.13,1.13,"",0,0.0,56,3.3,1767320,3.9,1897460,7.4,43828,20.3,3,0.6,161,0.6
"15000","5","6244","56","0","2017","A","",361,4019,107678049,56398762,357335,515,26794,"",1.21,1.01,1.35,0.61,0.43,1.34,1.34,"",11,3.1,-73,-1.8,748853,0.7,1528969,2.8,87852,32.6,12,2.4,661,2.5
"15000","5","62441","57","0","2017","A","",361,4019,107678049,56398762,357335,515,26794,"",1.21,1.01,1.35,0.61,0.43,1.34,1.34,"",11,3.1,-73,-1.8,748853,0.7,1528969,2.8,87852,32.6,12,2.4,661,2.5
"15000","5","624410","58","0","2017","A","",361,4019,107678049,56398762,357335,515,26794,"",1.21,1.01,1.35,0.61,0.43,1.34,1.34,"",11,3.1,-73,-1.8,748853,0.7,1528969,2.8,87852,32.6,12,2.4,661,2.5
"15000","5","71","54","0","2017","A","",634,12636,370801119,255019470,2388392,564,29345,"",1.07,1.21,1.05,1.19,0.93,0.87,0.87,"",25,4.1,586,4.9,47384856,14.7,28058182,12.4,615374,34.7,48,9.3,2506,9.3
"15000","5","711","55","0","2017","A","",208,1643,69588426,33928708,410194,814,42352,"",0.92,0.75,0.39,0.64,0.57,0.52,0.52,"",-2,-1.0,21,1.3,15802081,29.4,2532996,8.1,58787,16.7,176,27.6,9193,27.7
"15000","5","7111","56","0","2017","A","",63,1123,35232590,21802298,243035,604,31383,"",1.50,2.01,1.42,1.61,1.05,0.71,0.71,"",-3,-4.5,7,0.6,9706507,38.0,1302579,6.4,22143,10.0,164,37.3,8515,37.2
"15000","5","71111","57","0","2017","A","",14,236,7530208,5735080,75847,613,31851,"",0.98,0.77,0.76,0.75,0.55,0.99,0.98,"",-1,-6.7,-26,-9.9,152210,2.1,146066,2.6,4941,7.0,71,13.1,3655,13.0
"15000","5","711110","58","0","2017","A","",14,236,7530208,5735080,75847,613,31851,"",0.98,0.77,0.76,0.75,0.55,0.99,0.98,"",-1,-6.7,-26,-9.9,152210,2.1,146066,2.6,4941,7.0,71,13.1,3655,13.0
"15000","5","71112","57","0","2017","A","N",13,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","711120","58","0","2017","A","N",13,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","71113","57","0","2017","A","",33,673,24236076,12705741,141712,692,35990,"",1.62,4.17,2.08,3.80,2.94,0.50,0.50,"",-3,-8.3,47,7.5,9532635,64.8,1088360,9.4,10991,8.4,240,53.1,12499,53.2
"15000","5","711130","58","0","2017","A","",33,673,24236076,12705741,141712,692,35990,"",1.62,4.17,2.08,3.80,2.94,0.50,0.50,"",-3,-8.3,47,7.5,9532635,64.8,1088360,9.4,10991,8.4,240,53.1,12499,53.2
"15000","5","71119","57","0","2017","A","N",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","711190","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","7112","56","0","2017","A","",15,21,1429038,758201,12619,1293,67249,"",0.56,0.03,0.02,0.05,0.08,0.49,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","71121","57","0","2017","A","",15,21,1429038,758201,12619,1293,67249,"",0.56,0.03,0.02,0.05,0.08,0.49,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","711211","58","0","2017","A","",5,8,266914,215401,2717,610,31713,"",0.53,0.02,0.00,0.02,0.03,0.16,0.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","711219","58","0","2017","A","",10,13,1162124,542800,9902,1741,90555,"",0.72,0.14,0.25,0.18,0.35,1.87,1.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","7113","56","0","2017","A","",40,348,9461165,6513291,73429,522,27161,"",1.21,0.54,0.40,0.49,0.39,0.74,0.74,"",2,5.3,7,2.1,1438063,17.9,638797,10.9,16811,29.7,70,15.5,3656,15.6
"15000","5","71131","57","0","2017","A","",6,249,3931713,3004777,36471,304,15816,"",0.43,0.52,0.25,0.33,0.26,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","711310","58","0","2017","A","",6,249,3931713,3004777,36471,304,15816,"",0.43,0.52,0.25,0.33,0.26,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","71132","57","0","2017","A","",34,100,5529452,3508514,36958,1066,55433,"",1.77,0.62,0.69,0.84,0.75,1.13,1.13,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","711320","58","0","2017","A","",34,100,5529452,3508514,36958,1066,55433,"",1.77,0.62,0.69,0.84,0.75,1.13,1.13,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","7114","56","0","2017","A","",4,11,203647,203647,0,359,18655,"",0.21,0.09,0.02,0.06,0.00,0.20,0.20,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","71141","57","0","2017","A","",4,11,203647,203647,0,359,18655,"",0.21,0.09,0.02,0.06,0.00,0.20,0.20,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","711410","58","0","2017","A","",4,11,203647,203647,0,359,18655,"",0.21,0.09,0.02,0.06,0.00,0.20,0.20,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","7115","56","0","2017","A","",86,140,23261986,4651271,81111,3197,166256,"",0.80,0.61,0.75,0.69,1.03,1.23,1.23,"",0,0.0,4,2.9,4305496,22.7,445887,10.6,21348,35.7,513,19.1,26699,19.1
"15000","5","71151","57","0","2017","A","",86,140,23261986,4651271,81111,3197,166256,"",0.80,0.61,0.75,0.69,1.03,1.23,1.23,"",0,0.0,4,2.9,4305496,22.7,445887,10.6,21348,35.7,513,19.1,26699,19.1
"15000","5","711510","58","0","2017","A","",86,140,23261986,4651271,81111,3197,166256,"",0.80,0.61,0.75,0.69,1.03,1.23,1.23,"",0,0.0,4,2.9,4305496,22.7,445887,10.6,21348,35.7,513,19.1,26699,19.1
"15000","5","712","55","0","2017","A","",59,2909,77118084,33921602,202159,510,26513,"",2.18,3.92,3.33,3.60,2.25,0.85,0.85,"",3,5.4,-141,-4.6,1551835,2.1,865171,2.6,29283,16.9,33,6.9,1733,7.0
"15000","5","7121","56","0","2017","A","",59,2909,77118084,33921602,202159,510,26513,"",2.18,3.92,3.33,3.60,2.25,0.85,0.85,"",3,5.4,-141,-4.6,1551835,2.1,865171,2.6,29283,16.9,33,6.9,1733,7.0
"15000","5","71211","57","0","2017","A","",28,1935,46599082,12593743,60568,463,24082,"",1.54,4.43,3.20,2.38,1.16,0.72,0.72,"",5,21.7,-145,-7.0,1028294,2.3,738988,6.2,19044,45.9,42,10.0,2171,9.9
"15000","5","712110","58","0","2017","A","",28,1935,46599082,12593743,60568,463,24082,"",1.54,4.43,3.20,2.38,1.16,0.72,0.72,"",5,21.7,-145,-7.0,1028294,2.3,738988,6.2,19044,45.9,42,10.0,2171,9.9
"15000","5","71212","57","0","2017","A","N",11,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","712120","58","0","2017","A","N",11,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","71213","57","0","2017","A","",16,636,20308257,17222497,124506,614,31935,"",5.19,3.35,3.68,7.88,7.03,1.10,1.10,"",-1,-5.9,-2,-0.3,339968,1.7,125952,0.7,15659,14.4,12,2.0,653,2.1
"15000","5","712130","58","0","2017","A","",16,636,20308257,17222497,124506,614,31935,"",5.19,3.35,3.68,7.88,7.03,1.10,1.10,"",-1,-5.9,-2,-0.3,339968,1.7,125952,0.7,15659,14.4,12,2.0,653,2.1
"15000","5","71219","57","0","2017","A","N",4,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","712190","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","713","55","0","2017","A","",367,8084,224094609,187169160,1776039,533,27720,"",1.09,1.08,1.49,1.22,1.01,1.38,1.38,"",23,6.7,705,9.6,30030940,15.5,24660015,15.2,527304,42.2,27,5.3,1420,5.4
"15000","5","7131","56","0","2017","A","",26,326,6108902,5165870,62501,360,18734,"",1.99,0.34,0.27,0.28,0.37,0.81,0.81,"",-1,-3.7,-7,-2.1,214859,3.6,166874,3.3,21591,52.8,19,5.6,1021,5.8
"15000","5","71311","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","713110","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","71312","57","0","2017","A","N",23,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","713120","58","0","2017","A","N",23,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","7139","56","0","2017","A","",341,7758,217985707,182003290,1713538,540,28098,"",1.10,1.30,1.96,1.53,1.21,1.51,1.51,"",25,7.9,712,10.1,29816081,15.8,24493141,15.6,505713,41.9,26,5.1,1392,5.2
"15000","5","71391","57","0","2017","A","",56,3411,117424148,95382267,728796,662,34429,"",1.21,2.05,3.03,2.43,1.17,1.48,1.48,"",1,1.8,218,6.8,14109017,13.7,10564692,12.5,221731,43.7,40,6.4,2075,6.4
"15000","5","713910","58","0","2017","A","",56,3411,117424148,95382267,728796,662,34429,"",1.21,2.05,3.03,2.43,1.17,1.48,1.48,"",1,1.8,218,6.8,14109017,13.7,10564692,12.5,221731,43.7,40,6.4,2075,6.4
"15000","5","71393","57","0","2017","A","",8,124,4422780,3475922,42044,686,35692,"",0.48,0.75,0.87,0.79,0.64,1.16,1.16,"",1,14.3,-6,-4.6,80476,1.9,22211,0.6,2411,6.1,41,6.4,2161,6.4
"15000","5","713930","58","0","2017","A","",8,124,4422780,3475922,42044,686,35692,"",0.48,0.75,0.87,0.79,0.64,1.16,1.16,"",1,14.3,-6,-4.6,80476,1.9,22211,0.6,2411,6.1,41,6.4,2161,6.4
"15000","5","71394","57","0","2017","A","",80,1749,31039816,26320854,245585,341,17745,"",0.54,0.63,0.73,0.58,0.60,1.17,1.17,"",3,3.9,138,8.6,3269155,11.8,2996454,12.8,54128,28.3,10,3.0,511,3.0
"15000","5","713940","58","0","2017","A","",80,1749,31039816,26320854,245585,341,17745,"",0.54,0.63,0.73,0.58,0.60,1.17,1.17,"",3,3.9,138,8.6,3269155,11.8,2996454,12.8,54128,28.3,10,3.0,511,3.0
"15000","5","71395","57","0","2017","A","",8,319,6248108,5983588,57121,377,19581,"",0.52,1.02,1.13,0.90,0.95,1.10,1.10,"",1,14.3,50,18.6,1932099,44.8,1830667,44.1,33587,142.7,68,22.0,3526,22.0
"15000","5","713950","58","0","2017","A","",8,319,6248108,5983588,57121,377,19581,"",0.52,1.02,1.13,0.90,0.95,1.10,1.10,"",1,14.3,50,18.6,1932099,44.8,1830667,44.1,33587,142.7,68,22.0,3526,22.0
"15000","5","71399","57","0","2017","A","",190,2155,58850855,50840659,639992,525,27306,"",2.31,2.52,3.73,2.75,3.37,1.48,1.48,"",19,11.1,312,16.9,10425334,21.5,9079117,21.7,193856,43.5,20,4.0,1031,3.9
"15000","5","713990","58","0","2017","A","",190,2155,58850855,50840659,639992,525,27306,"",2.31,2.52,3.73,2.75,3.37,1.48,1.48,"",19,11.1,312,16.9,10425334,21.5,9079117,21.7,193856,43.5,20,4.0,1031,3.9
"15000","5","72","54","0","2017","A","",3993,110479,3661008358,3055408897,24945911,637,33138,"",1.37,1.79,3.18,2.09,2.10,1.78,1.78,"",120,3.1,4269,4.0,262457762,7.7,234882379,8.3,4465706,21.8,22,3.6,1140,3.6
"15000","5","721","55","0","2017","A","",421,41551,2060109962,1597459748,12526444,953,49581,"",1.45,4.60,8.19,5.95,4.94,1.78,1.78,"",9,2.2,1326,3.3,124119239,6.4,105762207,7.1,1585329,14.5,27,2.9,1452,3.0
"15000","5","7211","56","0","2017","A","",403,41353,2054835212,1593637577,12450433,956,49690,"",1.60,4.77,8.42,6.13,5.12,1.77,1.77,"",10,2.5,1322,3.3,124216322,6.4,105845668,7.1,1588656,14.6,29,3.1,1461,3.0
"15000","5","72111","57","0","2017","A","",270,40396,2023052995,1566294402,12064911,963,50081,"",1.17,5.54,10.21,7.95,6.29,1.84,1.84,"",1,0.4,1203,3.1,118740010,6.2,100983087,6.9,1496114,14.2,29,3.1,1493,3.1
"15000","5","721110","58","0","2017","A","",270,40396,2023052995,1566294402,12064911,963,50081,"",1.17,5.54,10.21,7.95,6.29,1.84,1.84,"",1,0.4,1203,3.1,118740010,6.2,100983087,6.9,1496114,14.2,29,3.1,1493,3.1
"15000","5","72119","57","0","2017","A","",134,957,31782217,27343175,385522,639,33210,"",6.60,6.70,10.24,7.54,10.22,1.53,1.53,"",10,8.1,119,14.2,5476312,20.8,4862581,21.6,92542,31.6,35,5.8,1800,5.7
"15000","5","721191","58","0","2017","A","",30,190,4496759,4212261,43176,454,23615,"",2.55,2.59,3.29,2.37,2.30,1.27,1.27,"",-2,-6.2,-1,-0.5,-164758,-3.5,-48589,-1.1,-4268,-9.0,-15,-3.2,-780,-3.2
"15000","5","721199","58","0","2017","A","",103,767,27285458,23130914,342346,684,35594,"",12.08,11.05,15.70,12.50,18.05,1.42,1.42,"",10,10.8,121,18.7,5641070,26.1,4911170,27.0,96810,39.4,40,6.2,2110,6.3
"15000","5","7212","56","0","2017","A","",9,63,1453929,331312,7241,441,22927,"",0.30,0.21,0.23,0.05,0.09,1.06,1.06,"",0,0.0,2,3.3,62889,4.5,-38700,-10.5,-120,-1.6,-1,-0.2,-65,-0.3
"15000","5","72121","57","0","2017","A","",9,63,1453929,331312,7241,441,22927,"",0.30,0.21,0.23,0.05,0.09,1.06,1.06,"",0,0.0,2,3.3,62889,4.5,-38700,-10.5,-120,-1.6,-1,-0.2,-65,-0.3
"15000","5","721211","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
