"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"44000","5","561422","58","0","2021","A","",64,803,52146361,16520458,439214,1249,64973,"",1.63,0.57,0.89,0.50,0.52,1.56,1.56,"",1,1.6,56,7.5,3943903,8.2,757948,4.8,63192,16.8,8,0.6,467,0.7
"44000","5","56143","57","0","2021","A","",29,101,4055975,2372575,51096,770,40026,"",0.67,0.41,0.43,0.46,0.40,1.04,1.04,"",0,0.0,-1,-1.0,54889,1.4,46938,2.0,6866,15.5,17,2.3,864,2.2
"44000","5","561431","58","0","2021","A","",18,58,1947402,1294675,19793,649,33770,"",0.83,0.53,0.61,0.59,0.41,1.15,1.16,"",3,20.0,5,9.4,325205,20.0,202350,18.5,6883,53.3,64,10.9,3354,11.0
"44000","5","561439","58","0","2021","A","",11,44,2108573,1077900,31303,929,48288,"",0.50,0.32,0.33,0.36,0.40,1.06,1.06,"",-3,-21.4,-5,-10.2,-270316,-11.4,-155412,-12.6,-17,-0.1,-8,-0.9,-426,-0.9
"44000","5","56144","57","0","2021","A","",22,152,7327452,3941253,170284,926,48154,"",1.00,0.44,0.41,0.48,0.76,0.93,0.93,"",3,15.8,-25,-14.1,-1130066,-13.4,-461316,-10.5,-23941,-12.3,7,0.8,349,0.7
"44000","5","561440","58","0","2021","A","",22,152,7327452,3941253,170284,926,48154,"",1.00,0.44,0.41,0.48,0.76,0.93,0.93,"",3,15.8,-25,-14.1,-1130066,-13.4,-461316,-10.5,-23941,-12.3,7,0.8,349,0.7
"44000","5","56145","57","0","2021","A","",7,19,1307447,689420,6682,1353,70356,"",1.51,0.26,0.12,0.43,0.13,0.45,0.45,"",0,0.0,3,18.8,17612,1.4,148553,27.5,2123,46.6,-158,-10.5,-8213,-10.5
"44000","5","561450","58","0","2021","A","",7,19,1307447,689420,6682,1353,70356,"",1.51,0.26,0.12,0.43,0.13,0.45,0.45,"",0,0.0,3,18.8,17612,1.4,148553,27.5,2123,46.6,-158,-10.5,-8213,-10.5
"44000","5","56149","57","0","2021","A","",54,122,7661807,3271281,67615,1204,62588,"",0.83,0.40,0.36,0.49,0.35,0.89,0.89,"",8,17.4,-1,-0.8,1294056,20.3,254453,8.4,529,0.8,208,20.9,10783,20.8
"44000","5","561491","58","0","2021","A","",5,7,178037,147544,8551,514,26706,"",1.52,0.35,0.22,0.35,0.71,0.65,0.65,"",0,0.0,-3,-30.0,-95000,-34.8,-98655,-40.1,-1032,-10.8,-15,-2.8,-827,-3.0
"44000","5","561492","58","0","2021","A","",11,21,865691,635831,8711,793,41223,"",0.89,0.58,0.45,0.86,0.50,0.78,0.78,"",0,0.0,1,5.0,-69082,-7.4,181742,40.0,3378,63.3,-91,-10.3,-4749,-10.3
"44000","5","561499","58","0","2021","A","",37,95,6618079,2487906,50353,1343,69848,"",0.75,0.38,0.36,0.45,0.31,0.93,0.93,"",7,23.3,2,2.2,1458138,28.3,171366,7.4,-1817,-3.5,272,25.4,14165,25.4
"44000","5","5615","56","0","2021","A","",136,1649,93389009,43601561,830558,1089,56631,"",1.67,3.58,2.94,3.67,3.13,0.82,0.82,"",6,4.6,-41,-2.4,-7378278,-7.3,-2401183,-5.2,116910,16.4,-57,-5.0,-2983,-5.0
"44000","5","56151","57","0","2021","A","N",68,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561510","58","0","2021","A","N",68,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","56152","57","0","2021","A","",23,254,12776470,7052621,190771,966,50252,"",1.91,4.81,4.60,4.88,4.78,0.95,0.96,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561520","58","0","2021","A","",23,254,12776470,7052621,190771,966,50252,"",1.91,4.81,4.60,4.88,4.78,0.95,0.96,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","56159","57","0","2021","A","N",45,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561591","58","0","2021","A","",4,32,1669839,784532,12730,1014,52732,"",1.02,1.47,1.25,1.71,1.23,0.86,0.86,"",1,33.3,3,10.3,80006,5.0,-18695,-2.3,2424,23.5,-53,-5.0,-2727,-4.9
"44000","5","561599","58","0","2021","A","N",42,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",2,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","5616","56","0","2021","A","",191,2832,114023925,67903322,1595531,774,40270,"",1.34,0.95,1.00,1.01,0.89,1.06,1.06,"",9,4.9,104,3.8,15054724,15.2,4275836,6.7,515719,47.8,76,10.9,3989,11.0
"44000","5","56161","57","0","2021","A","",108,2302,76381787,52610511,1226336,638,33181,"",1.25,0.92,0.93,0.95,0.81,1.01,1.01,"",7,6.9,83,3.7,8354183,12.3,3457965,7.0,434205,54.8,48,8.1,2521,8.2
"44000","5","561611","58","0","2021","A","N",27,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561612","58","0","2021","A","",77,2185,70638408,49356357,1147044,622,32328,"",1.25,0.96,0.98,0.98,0.84,1.03,1.03,"",6,8.5,79,3.8,7256736,11.4,3117250,6.7,413538,56.4,43,7.4,2238,7.4
"44000","5","561613","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","56162","57","0","2021","A","",84,530,37642138,15292811,369195,1367,71090,"",1.48,1.09,1.20,1.31,1.27,1.10,1.10,"",3,3.7,21,4.1,6700541,21.7,817871,5.7,81514,28.3,198,16.9,10311,17.0
"44000","5","561621","58","0","2021","A","N",66,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",2,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561622","58","0","2021","A","N",18,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","5617","56","0","2021","A","",1383,8343,336647758,217391789,10161087,776,40352,"",1.48,1.21,1.43,1.39,2.07,1.18,1.18,"",66,5.0,355,4.4,38193940,12.8,20091612,10.2,1881751,22.7,57,7.9,2989,8.0
"44000","5","56171","57","0","2021","A","",61,399,20519744,10777097,360994,990,51492,"",0.95,0.90,0.99,1.09,1.49,1.11,1.11,"",0,0.0,34,9.3,2427892,13.4,1404640,15.0,112265,45.1,37,3.9,1937,3.9
"44000","5","561710","58","0","2021","A","",61,399,20519744,10777097,360994,990,51492,"",0.95,0.90,0.99,1.09,1.49,1.11,1.11,"",0,0.0,34,9.3,2427892,13.4,1404640,15.0,112265,45.1,37,3.9,1937,3.9
"44000","5","56172","57","0","2021","A","",412,3819,118452596,83827246,1944634,596,31016,"",1.34,1.15,1.34,1.25,1.25,1.16,1.16,"",12,3.0,62,1.7,9131709,8.4,4850468,6.1,499561,34.6,36,6.4,1921,6.6
"44000","5","561720","58","0","2021","A","",412,3819,118452596,83827246,1944634,596,31016,"",1.34,1.15,1.34,1.25,1.25,1.16,1.16,"",12,3.0,62,1.7,9131709,8.4,4850468,6.1,499561,34.6,36,6.4,1921,6.6
"44000","5","56173","57","0","2021","A","",816,3718,179541375,111999732,7466029,929,48294,"",1.78,1.38,1.66,1.63,2.69,1.20,1.20,"",53,6.9,236,6.8,23693573,15.2,12402210,12.5,1190079,19.0,68,7.9,3538,7.9
"44000","5","561730","58","0","2021","A","",816,3718,179541375,111999732,7466029,929,48294,"",1.78,1.38,1.66,1.63,2.69,1.20,1.20,"",53,6.9,236,6.8,23693573,15.2,12402210,12.5,1190079,19.0,68,7.9,3538,7.9
"44000","5","56174","57","0","2021","A","",20,141,5486354,3415748,111372,746,38796,"",0.68,1.14,1.19,1.16,1.57,1.04,1.04,"",-1,-4.8,-3,-2.1,649408,13.4,312877,10.1,21362,23.7,100,15.5,5226,15.6
"44000","5","561740","58","0","2021","A","",20,141,5486354,3415748,111372,746,38796,"",0.68,1.14,1.19,1.16,1.57,1.04,1.04,"",-1,-4.8,-3,-2.1,649408,13.4,312877,10.1,21362,23.7,100,15.5,5226,15.6
"44000","5","56179","57","0","2021","A","",73,266,12647689,7371966,278058,914,47533,"",1.01,0.80,0.94,0.97,1.07,1.16,1.17,"",0,0.0,27,11.3,2291358,22.1,1121417,17.9,58484,26.6,81,9.7,4231,9.8
"44000","5","561790","58","0","2021","A","",73,266,12647689,7371966,278058,914,47533,"",1.01,0.80,0.94,0.97,1.07,1.16,1.17,"",0,0.0,27,11.3,2291358,22.1,1121417,17.9,58484,26.6,81,9.7,4231,9.8
"44000","5","5619","56","0","2021","A","",120,838,26609944,18762381,872681,611,31748,"",1.02,0.88,0.55,0.80,1.18,0.63,0.63,"",-2,-1.6,-32,-3.7,818164,3.2,589485,3.2,76646,9.6,41,7.2,2097,7.1
"44000","5","56191","57","0","2021","A","",12,286,8054658,6567708,301268,541,28122,"",1.10,1.41,0.83,1.31,2.39,0.59,0.59,"",1,9.1,-21,-6.8,-13176,-0.2,-204903,-3.0,-7844,-2.5,35,6.9,1814,6.9
"44000","5","561910","58","0","2021","A","",12,286,8054658,6567708,301268,541,28122,"",1.10,1.41,0.83,1.31,2.39,0.59,0.59,"",1,9.1,-21,-6.8,-13176,-0.2,-204903,-3.0,-7844,-2.5,35,6.9,1814,6.9
"44000","5","56192","57","0","2021","A","",32,49,2035642,1157763,25496,798,41473,"",1.23,0.45,0.31,0.37,0.19,0.69,0.69,"",-3,-8.6,12,32.4,384912,23.3,142621,14.0,3624,16.6,-60,-7.0,-3141,-7.0
"44000","5","561920","58","0","2021","A","",32,49,2035642,1157763,25496,798,41473,"",1.23,0.45,0.31,0.37,0.19,0.69,0.69,"",-3,-8.6,12,32.4,384912,23.3,142621,14.0,3624,16.6,-60,-7.0,-3141,-7.0
"44000","5","56199","57","0","2021","A","",76,503,16519644,11036910,545917,632,32864,"",0.94,0.78,0.52,0.72,1.15,0.67,0.67,"",-1,-1.3,-23,-4.4,446428,2.8,651767,6.3,80866,17.4,45,7.7,2316,7.6
"44000","5","561990","58","0","2021","A","",76,503,16519644,11036910,545917,632,32864,"",0.94,0.78,0.52,0.72,1.15,0.67,0.67,"",-1,-1.3,-23,-4.4,446428,2.8,651767,6.3,80866,17.4,45,7.7,2316,7.6
"44000","5","562","55","0","2021","A","",178,1773,115226120,50990799,1658527,1250,64992,"",1.41,1.21,1.26,1.29,1.47,1.04,1.04,"",16,9.9,154,9.5,16780154,17.0,4827706,10.5,329369,24.8,80,6.8,4170,6.9
"44000","5","5621","56","0","2021","A","",73,689,42166292,19677438,529177,1177,61221,"",1.49,1.09,1.19,1.23,1.34,1.09,1.09,"",4,5.8,37,5.7,5185320,14.0,1737340,9.7,104801,24.7,86,7.9,4487,7.9
"44000","5","56211","57","0","2021","A","",73,689,42166292,19677438,529177,1177,61221,"",1.49,1.09,1.19,1.23,1.34,1.09,1.09,"",4,5.8,37,5.7,5185320,14.0,1737340,9.7,104801,24.7,86,7.9,4487,7.9
"44000","5","562111","58","0","2021","A","",64,652,40395103,18599854,493156,1191,61916,"",1.67,1.20,1.32,1.34,1.49,1.11,1.11,"",3,4.9,41,6.7,5731928,16.5,1771428,10.5,100859,25.7,100,9.2,5200,9.2
"44000","5","562112","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","562119","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","5622","56","0","2021","A","",17,317,19109405,8844581,230446,1158,60235,"",1.04,0.99,0.80,1.04,1.24,0.80,0.80,"",4,30.8,28,9.7,2006620,11.7,-387445,-4.2,30831,15.4,20,1.8,1073,1.8
"44000","5","56221","57","0","2021","A","",17,317,19109405,8844581,230446,1158,60235,"",1.04,0.99,0.80,1.04,1.24,0.80,0.80,"",4,30.8,28,9.7,2006620,11.7,-387445,-4.2,30831,15.4,20,1.8,1073,1.8
"44000","5","562211","58","0","2021","A","",9,299,17822602,8338390,220796,1148,59691,"",1.92,2.46,1.88,2.29,3.40,0.77,0.77,"",1,12.5,26,9.5,1636460,10.1,-497057,-5.6,29191,15.2,6,0.5,292,0.5
"44000","5","562219","58","0","2021","A","",8,19,1286803,506191,9650,1326,68936,"",1.70,0.32,0.32,0.31,0.22,1.03,1.03,"",3,60.0,2,11.8,370160,40.4,109612,27.6,1640,20.5,263,24.7,13661,24.7
"44000","5","5629","56","0","2021","A","",89,767,53950423,22468780,898904,1353,70347,"",1.47,1.47,1.67,1.48,1.64,1.13,1.13,"",9,11.2,89,13.1,9588214,21.6,3477811,18.3,193737,27.5,94,7.5,4884,7.5
"44000","5","56291","57","0","2021","A","",45,211,14724516,6504159,376994,1340,69702,"",1.49,0.74,0.77,0.72,1.02,1.04,1.04,"",3,7.1,22,11.6,1696354,13.0,701403,12.1,48652,14.8,16,1.2,831,1.2
"44000","5","562910","58","0","2021","A","",45,211,14724516,6504159,376994,1340,69702,"",1.49,0.74,0.77,0.72,1.02,1.04,1.04,"",3,7.1,22,11.6,1696354,13.0,701403,12.1,48652,14.8,16,1.2,831,1.2
"44000","5","56292","57","0","2021","A","",15,386,26747268,10142202,302207,1333,69338,"",2.62,5.80,7.46,6.07,6.64,1.29,1.29,"",2,15.4,49,14.5,4672865,21.2,1004891,11.0,75269,33.2,74,5.9,3884,5.9
"44000","5","562920","58","0","2021","A","",15,386,26747268,10142202,302207,1333,69338,"",2.62,5.80,7.46,6.07,6.64,1.29,1.29,"",2,15.4,49,14.5,4672865,21.2,1004891,11.0,75269,33.2,74,5.9,3884,5.9
"44000","5","56299","57","0","2021","A","",29,170,12478639,5822419,219703,1412,73440,"",1.18,1.02,1.31,1.32,1.65,1.29,1.29,"",4,16.0,19,12.6,3218995,34.8,1771517,43.7,69816,46.6,235,20.0,12219,20.0
"44000","5","562991","58","0","2021","A","",23,117,8064236,3406653,147075,1326,68974,"",1.42,1.18,1.45,1.29,1.82,1.22,1.23,"",3,15.0,11,10.4,2439680,43.4,663921,24.2,44908,44.0,302,29.5,15745,29.6
"44000","5","562998","58","0","2021","A","",7,53,4414403,2415766,72628,1602,83291,"",0.82,0.78,1.12,1.38,1.39,1.43,1.43,"",2,40.0,7,15.2,779315,21.4,1107596,84.7,24908,52.2,68,4.4,3545,4.4
"44000","5","61","54","0","2021","A","",820,19537,1174231289,137629831,3132059,1156,60103,"",1.47,2.14,2.39,1.57,1.46,1.12,1.12,"",77,10.4,-93,-0.5,37215679,3.3,16924276,14.0,885608,39.4,42,3.8,2180,3.8
"44000","5","611","55","0","2021","A","",820,19537,1174231289,137629831,3132059,1156,60103,"",1.47,2.14,2.39,1.57,1.46,1.12,1.12,"",77,10.4,-93,-0.5,37215679,3.3,16924276,14.0,885608,39.4,42,3.8,2180,3.8
"44000","5","6111","56","0","2021","A","",124,5649,266851255,78664658,1832594,908,47235,"",1.59,2.06,2.20,2.53,2.77,1.06,1.06,"",1,0.8,217,4.0,13856138,5.5,9502163,13.7,528909,40.6,12,1.3,656,1.4
"44000","5","61111","57","0","2021","A","",124,5649,266851255,78664658,1832594,908,47235,"",1.59,2.06,2.20,2.53,2.77,1.06,1.06,"",1,0.8,217,4.0,13856138,5.5,9502163,13.7,528909,40.6,12,1.3,656,1.4
"44000","5","611110","58","0","2021","A","",124,5649,266851255,78664658,1832594,908,47235,"",1.59,2.06,2.20,2.53,2.77,1.06,1.06,"",1,0.8,217,4.0,13856138,5.5,9502163,13.7,528909,40.6,12,1.3,656,1.4
"44000","5","6112","56","0","2021","A","N",5,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","61121","57","0","2021","A","N",5,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611210","58","0","2021","A","N",5,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","6113","56","0","2021","A","",122,11139,781927114,3233003,65318,1350,70198,"",2.68,2.88,2.93,0.29,0.27,1.02,1.02,"",9,8.0,-580,-4.9,11529275,1.5,797983,32.8,25391,63.6,86,6.8,4460,6.8
"44000","5","61131","57","0","2021","A","",122,11139,781927114,3233003,65318,1350,70198,"",2.68,2.88,2.93,0.29,0.27,1.02,1.02,"",9,8.0,-580,-4.9,11529275,1.5,797983,32.8,25391,63.6,86,6.8,4460,6.8
"44000","5","611310","58","0","2021","A","",122,11139,781927114,3233003,65318,1350,70198,"",2.68,2.88,2.93,0.29,0.27,1.02,1.02,"",9,8.0,-580,-4.9,11529275,1.5,797983,32.8,25391,63.6,86,6.8,4460,6.8
"44000","5","6114","56","0","2021","A","N",94,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",7,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","61141","57","0","2021","A","N",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611410","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","61142","57","0","2021","A","",33,45,3963969,1219212,18644,1688,87763,"",2.45,0.67,0.69,0.63,0.35,1.02,1.02,"",6,22.2,5,12.5,1054358,36.2,304360,33.3,2162,13.1,286,20.4,14871,20.4
"44000","5","611420","58","0","2021","A","",33,45,3963969,1219212,18644,1688,87763,"",2.45,0.67,0.69,0.63,0.35,1.02,1.02,"",6,22.2,5,12.5,1054358,36.2,304360,33.3,2162,13.1,286,20.4,14871,20.4
"44000","5","61143","57","0","2021","A","",60,165,14558473,5279129,123948,1702,88501,"",1.42,1.09,1.16,1.45,1.32,1.08,1.08,"",1,1.7,-37,-18.3,-2809032,-16.2,78583,1.5,29974,31.9,51,3.1,2665,3.1
"44000","5","611430","58","0","2021","A","",60,165,14558473,5279129,123948,1702,88501,"",1.42,1.09,1.16,1.45,1.32,1.08,1.08,"",1,1.7,-37,-18.3,-2809032,-16.2,78583,1.5,29974,31.9,51,3.1,2665,3.1
"44000","5","6115","56","0","2021","A","",50,440,24054502,9649794,317428,1052,54700,"",1.14,1.23,1.30,1.21,1.35,1.06,1.06,"",4,8.7,47,12.0,2783516,13.1,1076431,12.6,85281,36.7,12,1.2,621,1.1
"44000","5","61151","57","0","2021","A","",50,440,24054502,9649794,317428,1052,54700,"",1.14,1.23,1.30,1.21,1.35,1.06,1.06,"",4,8.7,47,12.0,2783516,13.1,1076431,12.6,85281,36.7,12,1.2,621,1.1
"44000","5","611511","58","0","2021","A","N",9,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611512","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611513","58","0","2021","A","N",7,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611519","58","0","2021","A","",32,301,17248566,6349438,212676,1103,57336,"",1.29,1.61,1.85,1.60,1.56,1.15,1.15,"",3,10.3,26,9.5,1677960,10.8,629850,11.0,46217,27.8,14,1.3,733,1.3
"44000","5","6116","56","0","2021","A","",275,1100,28383428,17770145,410973,496,25799,"",1.18,0.84,0.91,0.89,0.84,1.08,1.08,"",15,5.8,185,20.2,5507024,24.1,3031178,20.6,129077,45.8,15,3.1,804,3.2
"44000","5","61161","57","0","2021","A","",76,316,6135757,4314605,110231,374,19432,"",1.29,1.00,1.01,1.03,1.09,1.01,1.01,"N",5,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611610","58","0","2021","A","",76,316,6135757,4314605,110231,374,19432,"",1.29,1.00,1.01,1.03,1.09,1.01,1.01,"N",5,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","61162","57","0","2021","A","",96,418,10295844,6892812,155797,474,24656,"",1.32,0.98,1.20,1.09,1.17,1.23,1.23,"N",5,5.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611620","58","0","2021","A","",96,418,10295844,6892812,155797,474,24656,"",1.32,0.98,1.20,1.09,1.17,1.23,1.23,"N",5,5.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","61163","57","0","2021","A","N",6,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611630","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","61169","57","0","2021","A","N",98,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",8,8.9,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611691","58","0","2021","A","",48,195,5112450,2844007,52071,503,26162,"",1.15,0.71,0.71,0.72,0.45,1.00,1.00,"",4,9.1,26,15.4,939067,22.5,584069,25.8,17661,51.3,27,5.7,1394,5.6
"44000","5","611692","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611699","58","0","2021","A","",41,94,4366198,2089785,47691,890,46285,"",0.96,0.46,0.62,0.54,0.49,1.34,1.34,"",3,7.9,0,0.0,312639,7.7,212744,11.3,14608,44.2,59,7.1,3085,7.1
"44000","5","6117","56","0","2021","A","",151,509,29311904,10890644,218568,1108,57625,"",1.60,0.94,0.94,1.03,0.67,1.01,1.01,"",41,37.3,53,11.6,6215646,26.9,1789862,19.7,48077,28.2,133,13.6,6948,13.7
"44000","5","61171","57","0","2021","A","",151,509,29311904,10890644,218568,1108,57625,"",1.60,0.94,0.94,1.03,0.67,1.01,1.01,"",41,37.3,53,11.6,6215646,26.9,1789862,19.7,48077,28.2,133,13.6,6948,13.7
"44000","5","611710","58","0","2021","A","",151,509,29311904,10890644,218568,1108,57625,"",1.60,0.94,0.94,1.03,0.67,1.01,1.01,"",41,37.3,53,11.6,6215646,26.9,1789862,19.7,48077,28.2,133,13.6,6948,13.7
"44000","5","62","54","0","2021","A","",4493,76821,4253880815,1067007759,20364951,1065,55374,"",0.64,1.20,1.24,1.16,1.01,1.03,1.04,"",328,7.9,1372,1.8,208138749,5.1,70240706,7.0,5148991,33.8,34,3.3,1752,3.3
"44000","5","621","55","0","2021","A","",2221,27264,1837131109,520235427,9900154,1296,67382,"",0.87,1.08,1.12,1.07,0.94,1.04,1.04,"",211,10.5,1893,7.5,179619981,10.8,55914844,12.0,2845757,40.3,40,3.2,2051,3.1
"44000","5","6211","56","0","2021","A","",599,8500,850049291,168883413,3125457,1923,100010,"",0.69,0.96,1.04,1.05,0.98,1.07,1.07,"",22,3.8,517,6.5,61941182,7.9,21958638,14.9,976728,45.5,24,1.3,1282,1.3
"44000","5","62111","57","0","2021","A","",599,8500,850049291,168883413,3125457,1923,100010,"",0.69,0.96,1.04,1.05,0.98,1.07,1.07,"",22,3.8,517,6.5,61941182,7.9,21958638,14.9,976728,45.5,24,1.3,1282,1.3
"44000","5","621111","58","0","2021","A","",561,8387,842322775,165766001,3057925,1931,100428,"",0.68,0.97,1.04,1.06,0.99,1.07,1.07,"",19,3.5,511,6.5,61340667,7.9,21436441,14.9,938631,44.3,24,1.3,1271,1.3
"44000","5","621112","58","0","2021","A","",38,112,7726516,3117412,67532,1323,68782,"",0.78,0.55,0.58,0.72,0.70,1.05,1.05,"",3,8.6,6,5.7,600515,8.4,522197,20.1,38097,129.4,34,2.6,1766,2.6
"44000","5","6212","56","0","2021","A","",350,2824,158787059,69978468,1214081,1081,56233,"",0.67,0.89,0.93,0.94,0.82,1.05,1.05,"",-2,-0.6,344,13.9,28610988,22.0,6095265,9.5,306989,33.8,71,7.0,3734,7.1
"44000","5","62121","57","0","2021","A","",350,2824,158787059,69978468,1214081,1081,56233,"",0.67,0.89,0.93,0.94,0.82,1.05,1.05,"",-2,-0.6,344,13.9,28610988,22.0,6095265,9.5,306989,33.8,71,7.0,3734,7.1
"44000","5","621210","58","0","2021","A","",350,2824,158787059,69978468,1214081,1081,56233,"",0.67,0.89,0.93,0.94,0.82,1.05,1.05,"",-2,-0.6,344,13.9,28610988,22.0,6095265,9.5,306989,33.8,71,7.0,3734,7.1
"44000","5","6213","56","0","2021","A","",642,4131,194445394,97498975,1965530,905,47071,"",0.98,1.27,1.36,1.34,1.29,1.07,1.07,"",52,8.8,565,15.8,29297066,17.7,13216369,15.7,655648,50.1,14,1.6,761,1.6
"44000","5","62131","57","0","2021","A","",104,344,14717226,7650527,150770,822,42752,"",0.68,0.75,0.90,0.75,0.82,1.19,1.19,"N",2,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","621310","58","0","2021","A","",104,344,14717226,7650527,150770,822,42752,"",0.68,0.75,0.90,0.75,0.82,1.19,1.19,"N",2,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","62132","57","0","2021","A","",72,698,39155390,17330422,319008,1078,56070,"",0.88,1.50,1.89,1.63,1.68,1.26,1.26,"",-2,-2.7,53,8.2,5924558,17.8,1096149,6.8,82131,34.7,87,8.8,4523,8.8
"44000","5","621320","58","0","2021","A","",72,698,39155390,17330422,319008,1078,56070,"",0.88,1.50,1.89,1.63,1.68,1.26,1.26,"",-2,-2.7,53,8.2,5924558,17.8,1096149,6.8,82131,34.7,87,8.8,4523,8.8
"44000","5","62133","57","0","2021","A","",162,889,35612496,19385706,402864,771,40078,"",1.48,1.85,1.79,1.82,1.57,0.96,0.96,"",21,14.9,190,27.2,8284937,30.3,4397284,29.3,139588,53.0,19,2.5,955,2.4
"44000","5","621330","58","0","2021","A","",162,889,35612496,19385706,402864,771,40078,"",1.48,1.85,1.79,1.82,1.57,0.96,0.96,"",21,14.9,190,27.2,8284937,30.3,4397284,29.3,139588,53.0,19,2.5,955,2.4
"44000","5","62134","57","0","2021","A","",177,1769,82719152,43222248,932291,899,46756,"",1.02,1.33,1.39,1.48,1.52,1.04,1.05,"",21,13.5,270,18.0,13294586,19.1,6629655,18.1,375023,67.3,9,1.0,455,1.0
