"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"18000","5","71213","57","0","2017","A","",9,632,18513563,1003424,17022,564,29309,"",0.73,0.72,0.78,0.26,0.29,1.09,1.09,"",1,12.5,11,1.8,819017,4.6,11740,1.2,-5802,-25.4,16,2.9,804,2.8
"18000","5","712130","58","0","2017","A","",9,632,18513563,1003424,17022,564,29309,"",0.73,0.72,0.78,0.26,0.29,1.09,1.09,"",1,12.5,11,1.8,819017,4.6,11740,1.2,-5802,-25.4,16,2.9,804,2.8
"18000","5","71219","57","0","2017","A","",12,137,2953999,1336006,15943,415,21575,"",0.93,0.61,0.52,0.83,0.45,0.86,0.86,"",0,0.0,1,0.7,-168902,-5.4,-4385,-0.3,-1990,-11.1,-26,-5.9,-1345,-5.9
"18000","5","712190","58","0","2017","A","",12,137,2953999,1336006,15943,415,21575,"",0.93,0.61,0.52,0.83,0.45,0.86,0.86,"",0,0.0,1,0.7,-168902,-5.4,-4385,-0.3,-1990,-11.1,-26,-5.9,-1345,-5.9
"18000","5","713","55","0","2017","A","",1398,32156,729285278,284288708,5880869,436,22680,"",1.04,0.93,1.13,1.04,0.99,1.22,1.21,"",34,2.5,488,1.5,26238647,3.7,5163374,1.8,-726008,-11.0,9,2.1,479,2.2
"18000","5","7131","56","0","2017","A","",52,1748,25438507,15237180,278013,280,14556,"",0.99,0.39,0.27,0.47,0.48,0.68,0.68,"",1,2.0,43,2.5,1187139,4.9,526541,3.6,6783,2.5,6,2.2,333,2.3
"18000","5","71311","57","0","2017","A","",13,1364,20014253,12127728,215806,282,14670,"",0.78,0.35,0.23,0.42,0.43,0.65,0.65,"",2,18.2,-4,-0.3,544625,2.8,100138,0.8,5921,2.8,8,2.9,438,3.1
"18000","5","713110","58","0","2017","A","",13,1364,20014253,12127728,215806,282,14670,"",0.78,0.35,0.23,0.42,0.43,0.65,0.65,"",2,18.2,-4,-0.3,544625,2.8,100138,0.8,5921,2.8,8,2.9,438,3.1
"18000","5","71312","57","0","2017","A","",39,383,5424254,3109452,62207,272,14150,"",1.09,0.70,0.75,0.76,0.86,1.08,1.08,"",-1,-2.5,46,13.6,642514,13.4,426403,15.9,862,1.4,-1,-0.4,-36,-0.3
"18000","5","713120","58","0","2017","A","",39,383,5424254,3109452,62207,272,14150,"",1.09,0.70,0.75,0.76,0.86,1.08,1.08,"",-1,-2.5,46,13.6,642514,13.4,426403,15.9,862,1.4,-1,-0.4,-36,-0.3
"18000","5","7132","56","0","2017","A","",26,11320,397662577,123095131,2496565,676,35128,"",0.47,4.41,5.47,4.48,4.32,1.24,1.24,"",1,4.0,-70,-0.6,8120843,2.1,-553267,-0.4,-523762,-17.3,18,2.7,928,2.7
"18000","5","71321","57","0","2017","A","",16,10959,381531508,119794181,2430350,670,34814,"",2.60,6.45,7.60,6.93,5.97,1.18,1.18,"",1,6.7,-54,-0.5,8821604,2.4,-367350,-0.3,-523862,-17.7,19,2.9,973,2.9
"18000","5","713210","58","0","2017","A","",16,10959,381531508,119794181,2430350,670,34814,"",2.60,6.45,7.60,6.93,5.97,1.18,1.18,"",1,6.7,-54,-0.5,8821604,2.4,-367350,-0.3,-523862,-17.7,19,2.9,973,2.9
"18000","5","71329","57","0","2017","A","",10,361,16131069,3300950,66215,859,44664,"",0.20,0.42,0.72,0.32,0.39,1.73,1.73,"",0,0.0,-16,-4.2,-700761,-4.2,-185917,-5.3,100,0.2,0,0.0,-3,0.0
"18000","5","713290","58","0","2017","A","",10,361,16131069,3300950,66215,859,44664,"",0.20,0.42,0.72,0.32,0.39,1.73,1.73,"",0,0.0,-16,-4.2,-700761,-4.2,-185917,-5.3,100,0.2,0,0.0,-3,0.0
"18000","5","7139","56","0","2017","A","",1320,19088,306184194,145956397,3106291,308,16041,"",1.06,0.69,0.64,0.69,0.65,0.93,0.93,"",31,2.4,516,2.8,16930665,5.9,5190100,3.7,-209029,-6.3,8,2.7,466,3.0
"18000","5","71391","57","0","2017","A","",291,6211,116142714,54561101,1628158,360,18698,"",1.56,0.81,0.70,0.78,0.77,0.86,0.86,"",-1,-0.3,18,0.3,2778997,2.5,214068,0.4,-183762,-10.1,8,2.3,392,2.1
"18000","5","713910","58","0","2017","A","",291,6211,116142714,54561101,1628158,360,18698,"",1.56,0.81,0.70,0.78,0.77,0.86,0.86,"",-1,-0.3,18,0.3,2778997,2.5,214068,0.4,-183762,-10.1,8,2.3,392,2.1
"18000","5","71392","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","713920","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","71393","57","0","2017","A","N",51,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",2,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","713930","58","0","2017","A","N",51,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",2,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","71394","57","0","2017","A","",530,7095,100820664,48477696,724592,273,14211,"",0.90,0.55,0.56,0.60,0.52,1.01,1.01,"",19,3.7,282,4.1,5722934,6.0,2581779,5.6,-24376,-3.3,5,1.9,253,1.8
"18000","5","713940","58","0","2017","A","",530,7095,100820664,48477696,724592,273,14211,"",0.90,0.55,0.56,0.60,0.52,1.01,1.01,"",19,3.7,282,4.1,5722934,6.0,2581779,5.6,-24376,-3.3,5,1.9,253,1.8
"18000","5","71395","57","0","2017","A","",126,1970,27717233,15808448,218956,271,14068,"",2.03,1.37,1.16,1.34,1.08,0.85,0.85,"",-4,-3.1,32,1.7,872682,3.3,479771,3.1,-26147,-10.7,5,1.9,218,1.6
"18000","5","713950","58","0","2017","A","",126,1970,27717233,15808448,218956,271,14068,"",2.03,1.37,1.16,1.34,1.08,0.85,0.85,"",-4,-3.1,32,1.7,872682,3.3,479771,3.1,-26147,-10.7,5,1.9,218,1.6
"18000","5","71399","57","0","2017","A","",321,3103,48954531,21889768,387171,303,15777,"",0.97,0.79,0.72,0.66,0.61,0.92,0.92,"",17,5.6,258,9.1,7491143,18.1,1864856,9.3,31914,9.0,23,8.2,1205,8.3
"18000","5","713990","58","0","2017","A","",321,3103,48954531,21889768,387171,303,15777,"",0.97,0.79,0.72,0.66,0.61,0.92,0.92,"",17,5.6,258,9.1,7491143,18.1,1864856,9.3,31914,9.0,23,8.2,1205,8.3
"18000","5","72","54","0","2017","A","",13085,266532,4256306068,2468108717,28310782,307,15969,"",1.12,0.93,0.86,0.94,0.71,0.92,0.92,"",140,1.1,1230,0.5,178618828,4.4,65461334,2.7,-2202529,-7.2,11,3.7,599,3.9
"18000","5","721","55","0","2017","A","",1204,22655,482415920,227021081,3278310,409,21294,"",1.03,0.54,0.45,0.47,0.38,0.82,0.82,"",19,1.6,229,1.0,21337368,4.6,6865580,3.1,-491460,-13.0,14,3.5,734,3.6
"18000","5","7211","56","0","2017","A","",987,21132,455424828,216711361,2901272,414,21551,"",0.98,0.53,0.44,0.47,0.35,0.82,0.82,"",14,1.4,197,0.9,20180767,4.6,6546345,3.1,-471096,-14.0,14,3.5,760,3.7
"18000","5","72111","57","0","2017","A","",944,19222,398329540,197851006,2675510,399,20722,"",1.02,0.57,0.47,0.56,0.41,0.82,0.82,"",11,1.2,177,0.9,16478083,4.3,5928580,3.1,-474566,-15.1,13,3.4,672,3.4
"18000","5","721110","58","0","2017","A","",944,19222,398329540,197851006,2675510,399,20722,"",1.02,0.57,0.47,0.56,0.41,0.82,0.82,"",11,1.2,177,0.9,16478083,4.3,5928580,3.1,-474566,-15.1,13,3.4,672,3.4
"18000","5","72112","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","721120","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","72119","57","0","2017","A","N",42,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",4,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","721191","58","0","2017","A","",29,158,2759203,1584950,16570,337,17509,"",0.61,0.47,0.47,0.50,0.26,1.01,1.01,"",3,11.5,5,3.3,42199,1.6,89139,6.0,409,2.5,-5,-1.5,-288,-1.6
"18000","5","721199","58","0","2017","A","N",13,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","7212","56","0","2017","A","",110,1003,18037652,6290043,145929,346,17978,"",0.91,0.73,0.65,0.51,0.53,0.90,0.90,"",4,3.8,69,7.4,1678335,10.3,678799,12.1,372,0.3,9,2.7,458,2.6
"18000","5","72121","57","0","2017","A","",110,1003,18037652,6290043,145929,346,17978,"",0.91,0.73,0.65,0.51,0.53,0.90,0.90,"",4,3.8,69,7.4,1678335,10.3,678799,12.1,372,0.3,9,2.7,458,2.6
"18000","5","721211","58","0","2017","A","",78,542,9367763,5491118,132236,333,17297,"",1.05,0.85,0.78,0.89,0.80,0.92,0.92,"",5,6.8,58,12.0,1178551,14.4,610754,12.5,-1116,-0.8,8,2.5,383,2.3
"18000","5","721214","58","0","2017","A","",32,462,8669889,798925,13693,361,18776,"",0.69,0.62,0.55,0.13,0.13,0.89,0.89,"",-1,-3.0,12,2.7,499784,6.1,68045,9.3,1488,12.2,12,3.4,603,3.3
"18000","5","7213","56","0","2017","A","",107,520,8953440,4019677,231109,331,17224,"",3.23,2.12,1.74,1.63,3.29,0.82,0.82,"",1,0.9,-37,-6.6,-521734,-5.5,-359564,-8.2,-20736,-8.2,4,1.2,218,1.3
"18000","5","72131","57","0","2017","A","",107,520,8953440,4019677,231109,331,17224,"",3.23,2.12,1.74,1.63,3.29,0.82,0.82,"",1,0.9,-37,-6.6,-521734,-5.5,-359564,-8.2,-20736,-8.2,4,1.2,218,1.3
"18000","5","721310","58","0","2017","A","",107,520,8953440,4019677,231109,331,17224,"",3.23,2.12,1.74,1.63,3.29,0.82,0.82,"",1,0.9,-37,-6.6,-521734,-5.5,-359564,-8.2,-20736,-8.2,4,1.2,218,1.3
"18000","5","722","55","0","2017","A","",11881,243877,3773890148,2241087636,25032472,298,15475,"",1.13,1.00,0.98,1.05,0.79,0.98,0.98,"",121,1.0,1000,0.4,157281460,4.3,58595754,2.7,-1711069,-6.4,12,4.2,584,3.9
"18000","5","7223","56","0","2017","A","",614,11945,246229189,108376654,2765781,396,20613,"",0.95,0.84,0.79,0.77,0.61,0.95,0.95,"",8,1.3,15,0.1,11598748,4.9,187382,0.2,-231720,-7.7,18,4.8,946,4.8
"18000","5","72231","57","0","2017","A","",335,8300,183695802,78657462,2348107,426,22133,"",0.92,0.82,0.79,0.76,0.63,0.97,0.97,"",5,1.5,-52,-0.6,5839411,3.3,-2343448,-2.9,-199882,-7.8,16,3.9,839,3.9
"18000","5","722310","58","0","2017","A","",335,8300,183695802,78657462,2348107,426,22133,"",0.92,0.82,0.79,0.76,0.63,0.97,0.97,"",5,1.5,-52,-0.6,5839411,3.3,-2343448,-2.9,-199882,-7.8,16,3.9,839,3.9
"18000","5","72232","57","0","2017","A","",207,3336,57860343,26845504,372217,334,17343,"",1.01,0.90,0.81,0.82,0.49,0.90,0.90,"",0,0.0,82,2.5,6148093,11.9,2694280,11.2,-24140,-6.1,28,9.2,1450,9.1
"18000","5","722320","58","0","2017","A","",207,3336,57860343,26845504,372217,334,17343,"",1.01,0.90,0.81,0.82,0.49,0.90,0.90,"",0,0.0,82,2.5,6148093,11.9,2694280,11.2,-24140,-6.1,28,9.2,1450,9.1
"18000","5","72233","57","0","2017","A","",71,309,4673044,2873688,45457,291,15119,"",0.90,0.75,0.73,0.77,0.58,0.98,0.98,"",1,1.4,-15,-4.6,-388756,-7.7,-163450,-5.4,-7698,-14.5,-10,-3.3,-512,-3.3
"18000","5","722330","58","0","2017","A","",71,309,4673044,2873688,45457,291,15119,"",0.90,0.75,0.73,0.77,0.58,0.98,0.98,"",1,1.4,-15,-4.6,-388756,-7.7,-163450,-5.4,-7698,-14.5,-10,-3.3,-512,-3.3
"18000","5","7224","56","0","2017","A","",1073,9203,142612752,86168394,1146060,298,15496,"",1.50,1.13,1.15,1.21,1.01,1.02,1.02,"",-35,-3.2,-195,-2.1,3158390,2.3,750985,0.9,-122311,-9.6,13,4.6,657,4.4
"18000","5","72241","57","0","2017","A","",1073,9203,142612752,86168394,1146060,298,15496,"",1.50,1.13,1.15,1.21,1.01,1.02,1.02,"",-35,-3.2,-195,-2.1,3158390,2.3,750985,0.9,-122311,-9.6,13,4.6,657,4.4
"18000","5","722410","58","0","2017","A","",1073,9203,142612752,86168394,1146060,298,15496,"",1.50,1.13,1.15,1.21,1.01,1.02,1.02,"",-35,-3.2,-195,-2.1,3158390,2.3,750985,0.9,-122311,-9.6,13,4.6,657,4.4
"18000","5","7225","56","0","2017","A","",10195,222728,3385048207,2046542588,21120631,292,15198,"",1.11,1.01,0.99,1.06,0.82,0.98,0.98,"",149,1.5,1179,0.5,142524322,4.4,57657387,2.9,-1357038,-6.0,11,3.9,562,3.8
"18000","5","72251","57","0","2017","A","",10195,222728,3385048207,2046542588,21120631,292,15198,"",1.11,1.01,0.99,1.06,0.82,0.98,0.98,"",149,1.5,1179,0.5,142524322,4.4,57657387,2.9,-1357038,-6.0,11,3.9,562,3.8
"18000","5","722511","58","0","2017","A","",4356,107150,1816871752,1042614043,10980590,326,16956,"",1.07,0.95,0.91,0.98,0.74,0.97,0.97,"",100,2.3,865,0.8,75134235,4.3,28280774,2.8,-624466,-5.4,11,3.5,569,3.5
"18000","5","722513","58","0","2017","A","",4819,102886,1385025538,892886548,8707256,259,13462,"",1.21,1.13,1.15,1.23,0.98,1.03,1.03,"",14,0.3,-392,-0.4,51728032,3.9,21811473,2.5,-635128,-6.8,11,4.4,552,4.3
"18000","5","722514","58","0","2017","A","",175,2794,46550029,26135244,248666,320,16661,"",1.57,1.19,1.31,1.34,0.85,1.10,1.10,"",-8,-4.4,-90,-3.1,707765,1.5,-542441,-2.0,-130790,-34.5,14,4.6,763,4.8
"18000","5","722515","58","0","2017","A","",845,9899,136600888,84906753,1184119,265,13800,"",0.86,0.69,0.68,0.72,0.67,0.98,0.98,"",44,5.5,796,8.7,14954290,12.3,8107581,10.6,33346,2.9,8,3.1,437,3.3
"18000","5","81","54","0","2017","A","",13113,86944,2771982341,761372900,12812740,613,31882,"",0.93,0.93,0.96,0.88,0.86,1.02,1.02,"",-9,-0.1,242,0.3,88138425,3.3,9124030,1.2,-1196306,-8.5,18,3.0,927,3.0
"18000","5","811","55","0","2017","A","",4864,29809,1227958467,341241884,6577076,792,41195,"",1.27,1.09,1.22,1.08,1.15,1.12,1.12,"",7,0.1,150,0.5,36624601,3.1,5162598,1.5,-620556,-8.6,20,2.6,1027,2.6
"18000","5","8111","56","0","2017","A","",3431,20846,771851348,232390891,4150095,712,37027,"",1.27,1.08,1.24,1.07,1.17,1.15,1.15,"",-15,-0.4,180,0.9,32328682,4.4,4818442,2.1,-278280,-6.3,24,3.5,1242,3.5
"18000","5","81111","57","0","2017","A","",1963,9793,384466707,113927529,1955281,755,39261,"",1.27,1.17,1.34,1.16,1.25,1.14,1.14,"",-11,-0.6,-60,-0.6,12384639,3.3,1882077,1.7,-160781,-7.6,29,4.0,1496,4.0
"18000","5","811111","58","0","2017","A","",1641,8251,325569460,96148206,1642317,759,39460,"",1.22,1.14,1.31,1.13,1.21,1.15,1.15,"",7,0.4,49,0.6,14301332,4.6,2957351,3.2,-97199,-5.6,29,4.0,1508,4.0
"18000","5","811112","58","0","2017","A","",100,403,13908835,4812589,67940,664,34542,"",2.46,1.99,2.22,1.96,1.66,1.12,1.12,"",-5,-4.8,-65,-13.9,-1868039,-11.8,-820281,-14.6,-42392,-38.4,16,2.5,831,2.5
"18000","5","811113","58","0","2017","A","",101,480,19534200,5420745,112241,782,40689,"",1.40,1.35,1.61,1.30,1.67,1.20,1.20,"",-3,-2.9,-30,-5.9,-197505,-1.0,-372738,-6.4,-26845,-19.3,38,5.1,2012,5.2
"18000","5","811118","58","0","2017","A","",122,659,25454212,7545989,132783,743,38616,"",1.31,1.17,1.32,1.22,1.39,1.12,1.12,"",-9,-6.9,-14,-2.1,148851,0.6,117745,1.6,5655,4.4,20,2.8,1006,2.7
"18000","5","81112","57","0","2017","A","",878,6061,272183579,69571529,1514449,864,44906,"",1.30,1.06,1.19,1.00,1.23,1.12,1.12,"",-7,-0.8,51,0.8,12875434,5.0,642476,0.9,-118553,-7.3,34,4.1,1758,4.1
"18000","5","811121","58","0","2017","A","",776,5563,254430103,63945680,1333937,880,45735,"",1.34,1.09,1.23,1.04,1.23,1.12,1.12,"",-3,-0.4,49,0.9,12069370,5.0,619843,1.0,-117398,-8.1,35,4.1,1783,4.1
"18000","5","811122","58","0","2017","A","",102,498,17753476,5625849,180512,685,35644,"",1.04,0.76,0.79,0.72,1.21,1.04,1.04,"",-3,-2.9,2,0.4,806064,4.8,22633,0.4,-1155,-0.6,27,4.1,1441,4.2
"18000","5","81119","57","0","2017","A","",590,4992,115201062,48891833,680365,444,23078,"",1.26,0.95,1.07,0.97,0.90,1.12,1.12,"",3,0.5,189,3.9,7068609,6.5,2293889,4.9,1054,0.2,11,2.5,565,2.5
"18000","5","811191","58","0","2017","A","",145,1123,28030272,12595874,153624,480,24966,"",1.18,0.90,0.97,0.94,0.80,1.07,1.07,"",-4,-2.7,-6,-0.5,763638,2.8,83815,0.7,-14298,-8.5,16,3.4,817,3.4
"18000","5","811192","58","0","2017","A","",359,3269,65581851,29486927,364026,386,20060,"",1.41,0.93,1.03,0.93,0.79,1.11,1.11,"",3,0.8,176,5.7,6422269,10.9,2190692,8.0,12193,3.5,18,4.9,932,4.9
"18000","5","811198","58","0","2017","A","",87,600,21588939,6809032,162715,692,35997,"",0.98,1.25,1.43,1.30,1.68,1.14,1.14,"",5,6.1,19,3.3,-117298,-0.5,19382,0.3,3159,2.0,-26,-3.6,-1347,-3.6
"18000","5","8112","56","0","2017","A","",348,2413,114208881,30147593,705710,910,47322,"",1.25,1.12,1.07,1.20,1.31,0.95,0.95,"",1,0.3,-3,-0.1,-3247680,-2.8,502827,1.7,-76256,-9.8,-25,-2.7,-1301,-2.7
"18000","5","81121","57","0","2017","A","",348,2413,114208881,30147593,705710,910,47322,"",1.25,1.12,1.07,1.20,1.31,0.95,0.95,"",1,0.3,-3,-0.1,-3247680,-2.8,502827,1.7,-76256,-9.8,-25,-2.7,-1301,-2.7
"18000","5","811211","58","0","2017","A","",40,172,5334869,2004913,41905,597,31047,"",1.08,0.62,0.57,0.72,0.60,0.93,0.93,"",1,2.6,-17,-9.0,-281566,-5.0,-135448,-6.3,-8544,-16.9,26,4.6,1330,4.5
"18000","5","811212","58","0","2017","A","",132,1134,48649892,14952825,273773,825,42917,"",1.14,1.34,1.22,1.49,1.26,0.91,0.91,"",0,0.0,33,3.0,2431394,5.3,140174,0.9,-77114,-22.0,18,2.2,945,2.3
"18000","5","811213","58","0","2017","A","",47,399,16416991,4582547,190830,790,41102,"",1.44,1.28,1.11,1.33,2.14,0.87,0.87,"",2,4.4,93,30.4,2602422,18.8,1237627,37.0,58847,44.6,-80,-9.2,-4118,-9.1
"18000","5","811219","58","0","2017","A","",129,709,43807129,8607308,199202,1189,61824,"",1.40,0.98,1.01,0.98,1.20,1.04,1.04,"",-2,-1.5,-111,-13.5,-7999930,-15.4,-739526,-7.9,-49445,-19.9,-26,-2.1,-1355,-2.1
"18000","5","8113","56","0","2017","A","",716,5255,295786473,63158029,1468913,1082,56283,"",1.52,1.23,1.33,1.14,1.10,1.08,1.08,"",-3,-0.4,-63,-1.2,5242839,1.8,-437717,-0.7,-256200,-14.9,31,2.9,1653,3.0
"18000","5","81131","57","0","2017","A","",716,5255,295786473,63158029,1468913,1082,56283,"",1.52,1.23,1.33,1.14,1.10,1.08,1.08,"",-3,-0.4,-63,-1.2,5242839,1.8,-437717,-0.7,-256200,-14.9,31,2.9,1653,3.0
"18000","5","811310","58","0","2017","A","",716,5255,295786473,63158029,1468913,1082,56283,"",1.52,1.23,1.33,1.14,1.10,1.08,1.08,"",-3,-0.4,-63,-1.2,5242839,1.8,-437717,-0.7,-256200,-14.9,31,2.9,1653,3.0
"18000","5","8114","56","0","2017","A","",369,1294,46111765,15545371,252358,685,35628,"",0.99,0.80,0.94,0.86,0.78,1.17,1.17,"",24,7.0,35,2.8,2300760,5.3,279046,1.8,-9820,-3.7,16,2.4,830,2.4
"18000","5","81141","57","0","2017","A","",114,473,20822344,6468961,77461,846,43991,"",1.05,0.90,1.16,1.02,0.71,1.29,1.29,"",8,7.5,-20,-4.1,-474779,-2.2,-588575,-8.3,-25648,-24.9,16,1.9,828,1.9
"18000","5","811411","58","0","2017","A","",34,94,2355498,1022221,19949,483,25125,"",1.15,0.93,0.88,0.91,0.83,0.96,0.96,"",3,9.7,2,2.2,186029,8.6,83730,8.9,1738,9.5,32,7.1,1650,7.0
"18000","5","811412","58","0","2017","A","",80,380,18466846,5446740,57512,936,48650,"",1.01,0.90,1.21,1.05,0.67,1.35,1.35,"",5,6.7,-21,-5.2,-660808,-3.5,-672305,-11.0,-27386,-32.3,19,2.1,950,2.0
"18000","5","81142","57","0","2017","A","",91,368,11967085,4038398,79117,626,32541,"",1.37,1.18,1.34,1.23,1.37,1.14,1.14,"",0,0.0,-17,-4.4,-106567,-0.9,-134082,-3.2,-12546,-13.7,23,3.8,1160,3.7
"18000","5","811420","58","0","2017","A","",91,368,11967085,4038398,79117,626,32541,"",1.37,1.18,1.34,1.23,1.37,1.14,1.14,"",0,0.0,-17,-4.4,-106567,-0.9,-134082,-3.2,-12546,-13.7,23,3.8,1160,3.7
"18000","5","81143","57","0","2017","A","",9,23,531151,232619,3739,454,23607,"",0.56,0.45,0.45,0.47,0.56,1.03,1.03,"",1,12.5,0,0.0,16726,3.3,15098,6.9,359,10.6,18,4.1,912,4.0
"18000","5","811430","58","0","2017","A","",9,23,531151,232619,3739,454,23607,"",0.56,0.45,0.45,0.47,0.56,1.03,1.03,"",1,12.5,0,0.0,16726,3.3,15098,6.9,359,10.6,18,4.1,912,4.0
"18000","5","81149","57","0","2017","A","",156,431,12791185,4805393,92041,571,29701,"",0.86,0.60,0.61,0.61,0.61,1.02,1.02,"",16,11.4,73,20.4,2865380,28.9,986605,25.8,28015,43.8,38,7.1,1988,7.2
"18000","5","811490","58","0","2017","A","",156,431,12791185,4805393,92041,571,29701,"",0.86,0.60,0.61,0.61,0.61,1.02,1.02,"",16,11.4,73,20.4,2865380,28.9,986605,25.8,28015,43.8,38,7.1,1988,7.2
"18000","5","812","55","0","2017","A","",3522,26053,664215401,256666900,3429095,490,25495,"",0.96,0.84,0.93,0.86,0.75,1.10,1.11,"",62,1.8,11,0.0,23247065,3.6,5109084,2.0,-194610,-5.4,17,3.6,882,3.6
"18000","5","8121","56","0","2017","A","",1828,11534,253700191,115254146,1295888,423,21996,"",0.88,0.78,0.87,0.80,0.64,1.11,1.11,"",52,2.9,-105,-0.9,9771918,4.0,2981568,2.7,-71696,-5.2,20,5.0,1038,5.0
"18000","5","81211","57","0","2017","A","",1419,8620,201028717,88667385,935530,449,23322,"",0.84,0.74,0.87,0.78,0.61,1.17,1.16,"",36,2.6,-76,-0.9,6854117,3.5,2531921,2.9,-61930,-6.2,20,4.7,992,4.4
"18000","5","812111","58","0","2017","A","",103,623,14501386,7369642,116977,447,23261,"",1.22,1.18,1.27,1.30,1.34,1.07,1.07,"",4,4.0,19,3.1,1954315,15.6,881369,13.6,4981,4.4,47,11.8,2479,11.9
"18000","5","812112","58","0","2017","A","",1246,7768,181090970,78756125,762778,448,23312,"",1.02,0.86,0.96,0.89,0.69,1.12,1.12,"",25,2.0,-126,-1.6,4157442,2.3,1332989,1.7,-76249,-9.1,17,3.9,897,4.0
"18000","5","812113","58","0","2017","A","",71,228,5436361,2541618,55775,458,23826,"",0.18,0.11,0.16,0.13,0.16,1.48,1.48,"",7,10.9,30,15.2,742360,15.8,317563,14.3,9338,20.1,3,0.7,159,0.7
"18000","5","81219","57","0","2017","A","",409,2914,52671474,26586761,360358,348,18073,"",1.09,0.90,0.87,0.89,0.72,0.96,0.96,"",17,4.3,-29,-1.0,2917801,5.9,449647,1.7,-9766,-2.6,23,7.1,1168,6.9
"18000","5","812191","58","0","2017","A","",34,435,5621955,2810143,23755,249,12924,"",0.76,0.93,0.65,0.87,0.49,0.70,0.70,"",8,30.8,20,4.8,511683,10.0,240354,9.4,-3013,-11.3,12,5.1,595,4.8
"18000","5","812199","58","0","2017","A","",375,2479,47049519,23776618,336603,365,18976,"",1.14,0.90,0.90,0.90,0.75,1.01,1.01,"",9,2.5,-50,-2.0,2406118,5.4,209293,0.9,-6753,-2.0,25,7.4,1321,7.5
"18000","5","8122","56","0","2017","A","",565,4130,136046509,37229968,528848,633,32942,"",1.84,1.45,1.49,1.43,1.28,1.03,1.03,"",-4,-0.7,-108,-2.5,130010,0.1,-867541,-2.3,-28795,-5.2,16,2.6,869,2.7
"18000","5","81221","57","0","2017","A","",411,3098,101105058,26771640,275592,628,32640,"",1.77,1.39,1.44,1.33,1.08,1.04,1.04,"",-7,-1.7,-82,-2.6,-952345,-0.9,-608646,-2.2,-18856,-6.4,11,1.8,544,1.7
"18000","5","812210","58","0","2017","A","",411,3098,101105058,26771640,275592,628,32640,"",1.77,1.39,1.44,1.33,1.08,1.04,1.04,"",-7,-1.7,-82,-2.6,-952345,-0.9,-608646,-2.2,-18856,-6.4,11,1.8,544,1.7
"18000","5","81222","57","0","2017","A","",153,1032,34941451,10458328,253256,651,33847,"",2.05,1.68,1.67,1.79,1.62,0.99,0.99,"",2,1.3,-26,-2.5,1082355,3.2,-258895,-2.4,-9939,-3.8,36,5.9,1844,5.8
"18000","5","812220","58","0","2017","A","",153,1032,34941451,10458328,253256,651,33847,"",2.05,1.68,1.67,1.79,1.62,0.99,0.99,"",2,1.3,-26,-2.5,1082355,3.2,-258895,-2.4,-9939,-3.8,36,5.9,1844,5.8
"18000","5","8123","56","0","2017","A","",503,5956,186683948,63016615,948678,603,31343,"",0.92,0.95,1.18,0.98,0.96,1.24,1.24,"",-17,-3.3,-46,-0.8,8180144,4.6,1580584,2.6,-72189,-7.1,31,5.4,1603,5.4
"18000","5","81231","57","0","2017","A","",184,918,15322197,8138871,95933,321,16686,"",1.16,1.21,1.20,1.26,0.98,0.99,0.99,"",-5,-2.6,-15,-1.6,744910,5.1,291524,3.7,-8757,-8.4,21,7.0,1067,6.8
