"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"17000","5","541830","58","0","2022","A","",85,1198,153582907,20347890,504765,2466,128226,"",1.64,1.70,1.64,1.90,1.49,0.97,0.97,"",0,0.0,9,0.8,17535650,12.9,-1611669,-7.3,47881,10.5,266,12.1,13836,12.1
"17000","5","54184","57","0","2022","A","",214,1481,168645106,24053061,665687,2190,113872,"",1.61,1.96,1.79,1.85,1.79,0.91,0.91,"",-5,-2.3,-96,-6.1,2311558,1.4,-2039436,-7.8,-6401,-1.0,161,7.9,8386,7.9
"17000","5","541840","58","0","2022","A","",214,1481,168645106,24053061,665687,2190,113872,"",1.61,1.96,1.79,1.85,1.79,0.91,0.91,"",-5,-2.3,-96,-6.1,2311558,1.4,-2039436,-7.8,-6401,-1.0,161,7.9,8386,7.9
"17000","5","54185","57","0","2022","A","",147,1375,128672039,22624999,772564,1799,93563,"",1.35,1.13,1.26,1.22,1.59,1.12,1.12,"",-12,-7.5,157,12.9,16923829,15.1,1845747,8.9,265788,52.4,34,1.9,1803,2.0
"17000","5","541850","58","0","2022","A","",147,1375,128672039,22624999,772564,1799,93563,"",1.35,1.13,1.26,1.22,1.59,1.12,1.12,"",-12,-7.5,157,12.9,16923829,15.1,1845747,8.9,265788,52.4,34,1.9,1803,2.0
"17000","5","54186","57","0","2022","A","",136,4493,311954523,68146701,1176332,1335,69430,"",1.56,3.18,2.95,3.04,2.03,0.93,0.93,"",-10,-6.8,210,4.9,21542074,7.4,347101,0.5,-19446,-1.6,31,2.4,1616,2.4
"17000","5","541860","58","0","2022","A","",136,4493,311954523,68146701,1176332,1335,69430,"",1.56,3.18,2.95,3.04,2.03,0.93,0.93,"",-10,-6.8,210,4.9,21542074,7.4,347101,0.5,-19446,-1.6,31,2.4,1616,2.4
"17000","5","54187","57","0","2022","A","",72,888,82004101,11821434,450023,1776,92347,"",0.53,1.39,1.69,1.19,1.67,1.21,1.21,"",-3,-4.0,146,19.7,9258767,12.7,906024,8.3,75770,20.2,-109,-5.8,-5660,-5.8
"17000","5","541870","58","0","2022","A","",72,888,82004101,11821434,450023,1776,92347,"",0.53,1.39,1.69,1.19,1.67,1.21,1.21,"",-3,-4.0,146,19.7,9258767,12.7,906024,8.3,75770,20.2,-109,-5.8,-5660,-5.8
"17000","5","54189","57","0","2022","A","",604,4570,309391578,67088271,1891193,1302,67697,"",1.82,1.41,1.71,1.44,1.71,1.21,1.21,"",63,11.6,316,7.4,36035072,13.2,5895888,9.6,405956,27.3,66,5.3,3435,5.3
"17000","5","541890","58","0","2022","A","",604,4570,309391578,67088271,1891193,1302,67697,"",1.82,1.41,1.71,1.44,1.71,1.21,1.21,"",63,11.6,316,7.4,36035072,13.2,5895888,9.6,405956,27.3,66,5.3,3435,5.3
"17000","5","5419","56","0","2022","A","",5878,36468,3060783335,566013268,12338993,1614,83930,"",1.39,1.10,1.29,1.11,1.06,1.17,1.17,"",318,5.7,1741,5.0,294221013,10.6,25804126,4.8,1713363,16.1,82,5.4,4265,5.4
"17000","5","54191","57","0","2022","A","",470,6183,844726366,95300305,2456437,2628,136630,"",1.38,2.01,2.45,2.06,1.77,1.22,1.22,"",14,3.1,217,3.6,43866418,5.5,869614,0.9,175206,7.7,47,1.8,2402,1.8
"17000","5","541910","58","0","2022","A","",470,6183,844726366,95300305,2456437,2628,136630,"",1.38,2.01,2.45,2.06,1.77,1.22,1.22,"",14,3.1,217,3.6,43866418,5.5,869614,0.9,175206,7.7,47,1.8,2402,1.8
"17000","5","54192","57","0","2022","A","",726,2214,100186332,33516267,1325957,870,45262,"",1.37,1.20,1.26,1.28,1.40,1.04,1.05,"",17,2.4,188,9.3,12594707,14.4,3206198,10.6,319726,31.8,39,4.7,2030,4.7
"17000","5","541921","58","0","2022","A","",497,1461,51242935,20366545,856621,674,35070,"",1.30,1.05,1.00,1.04,1.14,0.95,0.95,"",18,3.8,167,12.9,7656068,17.6,1641686,8.8,195999,29.7,26,4.0,1373,4.1
"17000","5","541922","58","0","2022","A","",229,752,48943397,13149722,469336,1251,65055,"",1.56,1.69,1.74,1.97,2.42,1.02,1.02,"",-1,-0.4,19,2.6,4938639,11.2,1564512,13.5,123727,35.8,96,8.3,4987,8.3
"17000","5","54193","57","0","2022","A","",171,778,43232869,11596328,226758,1068,55551,"",1.03,0.51,0.47,0.52,0.40,0.92,0.92,"",-3,-1.7,31,4.1,4279199,11.0,232936,2.0,11400,5.3,66,6.6,3422,6.6
"17000","5","541930","58","0","2022","A","",171,778,43232869,11596328,226758,1068,55551,"",1.03,0.51,0.47,0.52,0.40,0.92,0.92,"",-3,-1.7,31,4.1,4279199,11.0,232936,2.0,11400,5.3,66,6.6,3422,6.6
"17000","5","54194","57","0","2022","A","",1002,15624,799111992,225726441,3108116,984,51148,"",0.86,0.88,0.84,0.86,0.69,0.96,0.96,"",-35,-3.4,81,0.5,66194749,9.0,2160081,1.0,301340,10.7,77,8.5,3995,8.5
"17000","5","541940","58","0","2022","A","",1002,15624,799111992,225726441,3108116,984,51148,"",0.86,0.88,0.84,0.86,0.69,0.96,0.96,"",-35,-3.4,81,0.5,66194749,9.0,2160081,1.0,301340,10.7,77,8.5,3995,8.5
"17000","5","54199","57","0","2022","A","",3510,11670,1273525776,199873927,5221725,2099,109125,"",1.73,1.33,1.40,1.30,1.23,1.06,1.06,"",325,10.2,1226,11.7,167285940,15.1,19335297,10.7,905691,21.0,62,3.0,3207,3.0
"17000","5","541990","58","0","2022","A","",3510,11670,1273525776,199873927,5221725,2099,109125,"",1.73,1.33,1.40,1.30,1.23,1.06,1.06,"",325,10.2,1226,11.7,167285940,15.1,19335297,10.7,905691,21.0,62,3.0,3207,3.0
"17000","5","55","54","0","2022","A","",1633,81464,11383951509,1366754901,33607153,2687,139743,"",0.54,0.82,0.77,0.64,0.78,0.93,0.93,"",33,2.1,-1335,-1.6,-462070030,-3.9,-25662451,-1.8,3390259,11.2,-64,-2.3,-3326,-2.3
"17000","5","551","55","0","2022","A","",1633,81464,11383951509,1366754901,33607153,2687,139743,"",0.54,0.82,0.77,0.64,0.78,0.93,0.93,"",33,2.1,-1335,-1.6,-462070030,-3.9,-25662451,-1.8,3390259,11.2,-64,-2.3,-3326,-2.3
"17000","5","5511","56","0","2022","A","",1633,81464,11383951509,1366754901,33607153,2687,139743,"",0.54,0.82,0.77,0.64,0.78,0.93,0.93,"",33,2.1,-1335,-1.6,-462070030,-3.9,-25662451,-1.8,3390259,11.2,-64,-2.3,-3326,-2.3
"17000","5","55111","57","0","2022","A","",1633,81464,11383951509,1366754901,33607153,2687,139743,"",0.54,0.82,0.77,0.64,0.78,0.93,0.93,"",33,2.1,-1335,-1.6,-462070030,-3.9,-25662451,-1.8,3390259,11.2,-64,-2.3,-3326,-2.3
"17000","5","551111","58","0","2022","A","",42,456,50864767,6785531,68790,2145,111566,"",1.23,1.31,0.90,1.08,0.74,0.69,0.69,"",-2,-4.5,50,12.3,8218448,19.3,929308,15.9,-10566,-13.3,126,6.2,6590,6.3
"17000","5","551112","58","0","2022","A","",476,5170,956949020,89943770,2044484,3560,185097,"",1.09,1.57,1.50,1.59,1.46,0.95,0.95,"",48,11.2,179,3.6,-225561051,-19.1,6798624,8.2,316175,18.3,-996,-21.9,-51828,-21.9
"17000","5","551114","58","0","2022","A","",1116,75838,10376137722,1270025600,31493879,2631,136820,"",0.44,0.80,0.73,0.61,0.76,0.92,0.92,"",-12,-1.1,-1564,-2.0,-244727427,-2.3,-33390383,-2.6,3084650,10.9,-8,-0.3,-397,-0.3
"17000","5","56","54","0","2022","A","",21342,445721,24981666914,8182921426,231998908,1078,56048,"",0.94,1.18,1.17,1.28,1.23,0.99,0.99,"",505,2.4,27443,6.6,3059577910,14.0,643389422,8.5,32348525,16.2,70,6.9,3638,6.9
"17000","5","561","55","0","2022","A","",20374,429982,23711445517,7923867962,223152348,1060,55145,"",0.95,1.20,1.19,1.31,1.25,0.99,0.99,"",501,2.5,27181,6.7,2996400451,14.5,638145760,8.8,31235455,16.3,71,7.2,3717,7.2
"17000","5","5611","56","0","2022","A","",1687,24095,2765358193,400906181,10481958,2207,114767,"",0.68,1.03,1.12,1.17,1.18,1.09,1.09,"",-20,-1.2,538,2.3,23115111,0.8,19999878,5.3,1535664,17.2,-32,-1.4,-1641,-1.4
"17000","5","56111","57","0","2022","A","",1687,24095,2765358193,400906181,10481958,2207,114767,"",0.68,1.03,1.12,1.17,1.18,1.09,1.09,"",-20,-1.2,538,2.3,23115111,0.8,19999878,5.3,1535664,17.2,-32,-1.4,-1641,-1.4
"17000","5","561110","58","0","2022","A","",1687,24095,2765358193,400906181,10481958,2207,114767,"",0.68,1.03,1.12,1.17,1.18,1.09,1.09,"",-20,-1.2,538,2.3,23115111,0.8,19999878,5.3,1535664,17.2,-32,-1.4,-1641,-1.4
"17000","5","5612","56","0","2022","A","",161,1962,144148028,34958349,1268950,1413,73479,"",0.64,0.32,0.39,0.38,0.49,1.21,1.21,"",3,1.9,171,9.5,25918370,21.9,3219569,10.1,238833,23.2,143,11.3,7450,11.3
"17000","5","56121","57","0","2022","A","",161,1962,144148028,34958349,1268950,1413,73479,"",0.64,0.32,0.39,0.38,0.49,1.21,1.21,"",3,1.9,171,9.5,25918370,21.9,3219569,10.1,238833,23.2,143,11.3,7450,11.3
"17000","5","561210","58","0","2022","A","",161,1962,144148028,34958349,1268950,1413,73479,"",0.64,0.32,0.39,0.38,0.49,1.21,1.21,"",3,1.9,171,9.5,25918370,21.9,3219569,10.1,238833,23.2,143,11.3,7450,11.3
"17000","5","5613","56","0","2022","A","",4395,232036,11974433837,4705273578,119811889,992,51606,"",0.85,1.52,1.40,1.58,1.31,0.92,0.92,"",298,7.3,18877,8.9,2219150470,22.7,468717288,11.1,13941596,13.2,112,12.7,5841,12.8
"17000","5","56131","57","0","2022","A","",1345,23176,1655207110,444548445,12348962,1373,71420,"",1.19,1.78,1.60,1.81,1.51,0.90,0.90,"",119,9.7,478,2.1,229178350,16.1,19604762,4.6,1320428,12.0,165,13.7,8594,13.7
"17000","5","561311","58","0","2022","A","",884,20023,1091346457,388819880,10724165,1048,54504,"",1.09,1.80,1.45,1.86,1.53,0.81,0.81,"",89,11.2,49,0.2,128848745,13.4,13514961,3.6,1161786,12.1,121,13.1,6316,13.1
"17000","5","561312","58","0","2022","A","",461,3152,563860653,55728565,1624797,3440,178871,"",1.46,1.65,2.01,1.55,1.40,1.21,1.21,"",30,7.0,428,15.7,100329605,21.6,6089801,12.3,158642,10.8,168,5.1,8721,5.1
"17000","5","56132","57","0","2022","A","",2429,182712,8360158734,3789970016,94205657,880,45756,"",0.73,1.50,1.34,1.55,1.25,0.89,0.89,"",135,5.9,13470,8.0,1477866551,21.5,360500194,10.5,8766924,10.3,98,12.5,5091,12.5
"17000","5","561320","58","0","2022","A","",2429,182712,8360158734,3789970016,94205657,880,45756,"",0.73,1.50,1.34,1.55,1.25,0.89,0.89,"",135,5.9,13470,8.0,1477866551,21.5,360500194,10.5,8766924,10.3,98,12.5,5091,12.5
"17000","5","56133","57","0","2022","A","",621,26148,1959067993,470755117,13257270,1441,74922,"",0.90,1.49,1.57,1.66,1.73,1.05,1.05,"",43,7.4,4930,23.2,512105569,35.4,88612332,23.2,3854244,41.0,130,9.9,6728,9.9
"17000","5","561330","58","0","2022","A","",621,26148,1959067993,470755117,13257270,1441,74922,"",0.90,1.49,1.57,1.66,1.73,1.05,1.05,"",43,7.4,4930,23.2,512105569,35.4,88612332,23.2,3854244,41.0,130,9.9,6728,9.9
"17000","5","5614","56","0","2022","A","",1718,21595,1936636827,339262788,11198261,1725,89680,"",0.85,0.70,1.03,0.72,0.92,1.49,1.49,"",39,2.3,-173,-0.8,46151790,2.4,-10340786,-3.0,747149,7.1,55,3.3,2833,3.3
"17000","5","56141","57","0","2022","A","",178,1315,62307270,19731809,387603,911,47370,"",0.66,0.84,0.80,0.93,0.79,0.95,0.95,"",-10,-5.3,-71,-5.1,-596649,-0.9,-597922,-2.9,-114638,-22.8,38,4.4,1974,4.3
"17000","5","561410","58","0","2022","A","",178,1315,62307270,19731809,387603,911,47370,"",0.66,0.84,0.80,0.93,0.79,0.95,0.95,"",-10,-5.3,-71,-5.1,-596649,-0.9,-597922,-2.9,-114638,-22.8,38,4.4,1974,4.3
"17000","5","56142","57","0","2022","A","",318,8277,564898243,122579141,4908161,1312,68246,"",0.65,0.47,0.62,0.45,0.70,1.32,1.32,"",9,2.9,64,0.8,41124391,7.9,-2647033,-2.1,913909,22.9,86,7.0,4471,7.0
"17000","5","561421","58","0","2022","A","",81,1584,80764089,22909753,621164,980,50979,"",0.79,1.05,1.04,1.00,1.12,1.00,1.00,"",5,6.6,-280,-15.0,-3928399,-4.6,-4243997,-15.6,-31949,-4.9,106,12.1,5541,12.2
"17000","5","561422","58","0","2022","A","",237,6693,484134154,99669388,4286997,1391,72333,"",0.61,0.42,0.59,0.40,0.67,1.40,1.40,"",4,1.7,344,5.4,45052790,10.3,1596964,1.6,945858,28.3,61,4.6,3175,4.6
"17000","5","56143","57","0","2022","A","",315,2206,102740268,34224689,722907,896,46570,"",0.79,0.71,0.72,0.79,0.72,1.02,1.02,"",6,1.9,6,0.3,2574582,2.6,-186457,-0.5,69010,10.6,20,2.3,1037,2.3
"17000","5","561431","58","0","2022","A","",133,1000,40966509,15349605,252296,788,40960,"",0.69,0.72,0.84,0.82,0.62,1.18,1.18,"",-2,-1.5,27,2.8,1638672,4.2,652471,4.4,32124,14.6,10,1.3,520,1.3
"17000","5","561439","58","0","2022","A","",181,1206,61773759,18875084,470611,985,51222,"",0.89,0.70,0.66,0.77,0.78,0.94,0.94,"",7,4.0,-21,-1.7,935910,1.5,-838928,-4.3,36886,8.5,32,3.4,1653,3.3
"17000","5","56144","57","0","2022","A","",200,2877,186195846,44510574,1744091,1245,64719,"",0.97,0.73,0.77,0.73,1.11,1.05,1.05,"",2,1.0,-292,-9.2,-6798337,-3.5,-5128923,-10.3,27257,1.6,74,6.3,3823,6.3
"17000","5","561440","58","0","2022","A","",200,2877,186195846,44510574,1744091,1245,64719,"",0.97,0.73,0.77,0.73,1.11,1.05,1.05,"",2,1.0,-292,-9.2,-6798337,-3.5,-5128923,-10.3,27257,1.6,74,6.3,3823,6.3
"17000","5","56145","57","0","2022","A","",55,2603,485705857,40580405,1158540,3589,186607,"",1.25,2.80,2.90,2.99,2.70,1.04,1.04,"",3,5.8,-71,-2.7,18438832,3.9,-365383,-0.9,105916,10.1,228,6.8,11841,6.8
"17000","5","561450","58","0","2022","A","",55,2603,485705857,40580405,1158540,3589,186607,"",1.25,2.80,2.90,2.99,2.70,1.04,1.04,"",3,5.8,-71,-2.7,18438832,3.9,-365383,-0.9,105916,10.1,228,6.8,11841,6.8
"17000","5","56149","57","0","2022","A","",653,4316,534789343,77636170,2276959,2383,123904,"",1.06,1.07,1.57,1.32,1.36,1.47,1.47,"",29,4.6,189,4.6,-8591029,-1.6,-1415068,-1.8,-254305,-10.0,-149,-5.9,-7771,-5.9
"17000","5","561491","58","0","2022","A","",25,149,7175371,2270542,57032,928,48238,"",0.91,0.65,0.62,0.72,0.65,0.95,0.95,"",-2,-7.4,-8,-5.1,655228,10.0,-142098,-5.9,11656,25.7,131,16.4,6774,16.3
"17000","5","561492","58","0","2022","A","",147,403,27748959,6027681,114903,1325,68913,"",1.33,0.89,0.93,1.00,0.78,1.05,1.05,"",-6,-3.9,44,12.3,4649820,20.1,477777,8.6,6249,5.8,88,7.1,4570,7.1
"17000","5","561499","58","0","2022","A","",481,3765,499865013,69337947,2105024,2553,132775,"",1.01,1.12,1.68,1.39,1.46,1.49,1.49,"",37,8.3,155,4.3,-13896077,-2.7,-1750747,-2.5,-272210,-11.5,-184,-6.7,-9525,-6.7
"17000","5","5615","56","0","2022","A","",855,5586,476139614,87863300,3184121,1639,85239,"",1.18,0.82,0.75,0.76,1.11,0.92,0.92,"",-37,-4.1,889,18.9,97895667,25.9,12301232,16.3,1587048,99.4,90,5.8,4709,5.8
"17000","5","56151","57","0","2022","A","",533,3201,289923680,50260005,1933792,1742,90570,"",1.24,1.16,1.15,0.96,1.48,0.99,0.99,"",-21,-3.8,553,20.9,59235585,25.7,8098205,19.2,1134170,141.8,66,3.9,3444,4.0
"17000","5","561510","58","0","2022","A","",533,3201,289923680,50260005,1933792,1742,90570,"",1.24,1.16,1.15,0.96,1.48,0.99,0.99,"",-21,-3.8,553,20.9,59235585,25.7,8098205,19.2,1134170,141.8,66,3.9,3444,4.0
"17000","5","56152","57","0","2022","A","",107,809,61760932,12466638,496290,1468,76311,"",0.99,1.00,1.19,0.82,1.15,1.19,1.19,"",-17,-13.7,104,14.8,10657475,20.9,1375529,12.4,245591,98.0,75,5.4,3867,5.3
"17000","5","561520","58","0","2022","A","",107,809,61760932,12466638,496290,1468,76311,"",0.99,1.00,1.19,0.82,1.15,1.19,1.19,"",-17,-13.7,104,14.8,10657475,20.9,1375529,12.4,245591,98.0,75,5.4,3867,5.3
"17000","5","56159","57","0","2022","A","",215,1576,124455002,25136657,754039,1519,78994,"",1.15,0.48,0.37,0.53,0.67,0.78,0.78,"",0,0.0,232,17.3,28002607,29.0,2827498,12.7,207287,37.9,139,10.1,7215,10.1
"17000","5","561591","58","0","2022","A","",59,231,15494646,3303490,93639,1291,67125,"",1.72,0.74,0.69,0.73,0.86,0.93,0.93,"",-2,-3.3,31,15.5,2573581,19.9,336440,11.3,30231,47.7,50,4.0,2573,4.0
"17000","5","561599","58","0","2022","A","",156,1345,108960356,21833167,660400,1558,81031,"",1.02,0.45,0.35,0.50,0.65,0.78,0.78,"",3,2.0,201,17.6,25429026,30.4,2491058,12.9,177056,36.6,153,10.9,7987,10.9
"17000","5","5616","56","0","2022","A","",1104,38032,1537713824,597937129,14967687,778,40432,"",0.85,1.00,0.89,1.07,1.04,0.89,0.89,"",24,2.2,1990,5.5,142683027,10.2,33574038,5.9,2687361,21.9,34,4.6,1726,4.5
"17000","5","56161","57","0","2022","A","",682,33914,1229380692,533126762,13471008,697,36250,"",0.87,1.06,0.98,1.15,1.11,0.92,0.92,"",25,3.8,1965,6.2,132850191,12.1,32350177,6.5,2580824,23.7,37,5.6,1929,5.6
"17000","5","561611","58","0","2022","A","",189,2914,112649278,43522635,1148679,743,38654,"",0.97,1.83,1.18,1.81,1.69,0.64,0.64,"",-8,-4.1,297,11.3,13465131,13.6,3781071,9.5,332046,40.7,14,1.9,749,2.0
"17000","5","561612","58","0","2022","A","",471,30224,1075670388,475775786,11929191,684,35590,"",0.84,1.03,0.98,1.13,1.08,0.95,0.95,"",31,7.0,1682,5.9,117733478,12.3,28357197,6.3,2214000,22.8,39,6.0,2028,6.0
"17000","5","561613","58","0","2022","A","",22,775,41061026,13828341,393138,1018,52959,"",0.72,0.70,0.66,0.76,0.95,0.94,0.94,"",1,4.8,-15,-1.9,1651582,4.2,211909,1.6,34778,9.7,59,6.2,3084,6.2
"17000","5","56162","57","0","2022","A","",423,4118,308333132,64810367,1496679,1440,74879,"",0.83,0.67,0.65,0.67,0.66,0.96,0.96,"",0,0.0,25,0.6,9832836,3.3,1223861,1.9,106537,7.7,38,2.7,1950,2.7
"17000","5","561621","58","0","2022","A","",279,3541,277490276,56160709,1350151,1507,78361,"",0.77,0.65,0.63,0.65,0.65,0.97,0.97,"",4,1.5,36,1.0,9836106,3.7,1101966,2.0,90971,7.2,38,2.6,1992,2.6
"17000","5","561622","58","0","2022","A","",144,577,30842856,8649658,146528,1029,53492,"",0.99,0.85,0.84,0.86,0.78,0.98,0.98,"",-3,-2.0,-11,-1.9,-3270,0.0,121895,1.4,15566,11.9,21,2.1,1055,2.0
"17000","5","5617","56","0","2022","A","",9165,88572,3718129349,1462472179,53508191,807,41979,"",1.09,1.02,1.04,1.12,1.35,1.02,1.02,"",161,1.8,3308,3.9,294329782,8.6,79575012,5.8,8340004,18.5,35,4.5,1824,4.5
"17000","5","56171","57","0","2022","A","",397,3551,196635444,57001376,1578572,1065,55377,"",0.68,0.62,0.63,0.68,0.83,1.01,1.01,"",13,3.4,474,15.4,36290715,22.6,6710148,13.3,245449,18.4,63,6.3,3259,6.3
"17000","5","561710","58","0","2022","A","",397,3551,196635444,57001376,1578572,1065,55377,"",0.68,0.62,0.63,0.68,0.83,1.01,1.01,"",13,3.4,474,15.4,36290715,22.6,6710148,13.3,245449,18.4,63,6.3,3259,6.3
"17000","5","56172","57","0","2022","A","",2767,48535,1723831182,739280445,15202730,683,35517,"",1.00,1.17,1.28,1.32,1.19,1.09,1.09,"",13,0.5,2076,4.5,157183184,10.0,53650169,7.8,3629697,31.4,35,5.4,1796,5.3
"17000","5","561720","58","0","2022","A","",2767,48535,1723831182,739280445,15202730,683,35517,"",1.00,1.17,1.28,1.32,1.19,1.09,1.09,"",13,0.5,2076,4.5,157183184,10.0,53650169,7.8,3629697,31.4,35,5.4,1796,5.3
"17000","5","56173","57","0","2022","A","",5116,30973,1504544315,568459299,33075267,934,48576,"",1.24,0.91,0.92,1.00,1.49,1.01,1.01,"",127,2.5,482,1.6,76470475,5.4,14365492,2.6,3715933,12.7,33,3.7,1740,3.7
"17000","5","561730","58","0","2022","A","",5116,30973,1504544315,568459299,33075267,934,48576,"",1.24,0.91,0.92,1.00,1.49,1.01,1.01,"",127,2.5,482,1.6,76470475,5.4,14365492,2.6,3715933,12.7,33,3.7,1740,3.7
"17000","5","56174","57","0","2022","A","",321,1430,59262971,22997217,610427,797,41447,"",1.27,0.95,0.89,0.97,1.10,0.94,0.94,"",-6,-1.8,13,0.9,3912536,7.1,717820,3.2,143061,30.6,46,6.1,2378,6.1
"17000","5","561740","58","0","2022","A","",321,1430,59262971,22997217,610427,797,41447,"",1.27,0.95,0.89,0.97,1.10,0.94,0.94,"",-6,-1.8,13,0.9,3912536,7.1,717820,3.2,143061,30.6,46,6.1,2378,6.1
"17000","5","56179","57","0","2022","A","",564,4083,233855437,74733842,3041195,1102,57281,"",0.84,0.96,1.11,1.15,1.42,1.16,1.16,"",13,2.4,262,6.9,20472872,9.6,4131383,5.9,605864,24.9,28,2.6,1436,2.6
"17000","5","561790","58","0","2022","A","",564,4083,233855437,74733842,3041195,1102,57281,"",0.84,0.96,1.11,1.15,1.42,1.16,1.16,"",13,2.4,262,6.9,20472872,9.6,4131383,5.9,605864,24.9,28,2.6,1436,2.6
"17000","5","5619","56","0","2022","A","",1291,18105,1158885845,295194458,8731291,1231,64010,"",1.17,1.40,1.50,1.39,1.28,1.07,1.07,"",35,2.8,1582,9.6,147156234,14.5,31099529,11.8,2157800,32.8,53,4.5,2780,4.5
"17000","5","56191","57","0","2022","A","",164,9359,547753320,150266601,2639090,1125,58525,"",1.62,3.59,3.71,3.61,2.63,1.03,1.04,"",1,0.6,654,7.5,47125305,9.4,11431107,8.2,339181,14.7,19,1.7,1012,1.8
"17000","5","561910","58","0","2022","A","",164,9359,547753320,150266601,2639090,1125,58525,"",1.62,3.59,3.71,3.61,2.63,1.03,1.04,"",1,0.6,654,7.5,47125305,9.4,11431107,8.2,339181,14.7,19,1.7,1012,1.8
"17000","5","56192","57","0","2022","A","",310,2416,193772985,44576900,2258355,1543,80221,"",1.24,1.22,1.39,1.24,1.30,1.15,1.15,"",10,3.3,557,30.0,52231973,36.9,10199362,29.7,1051779,87.2,79,5.4,4079,5.4
"17000","5","561920","58","0","2022","A","",310,2416,193772985,44576900,2258355,1543,80221,"",1.24,1.22,1.39,1.24,1.30,1.15,1.15,"",10,3.3,557,30.0,52231973,36.9,10199362,29.7,1051779,87.2,79,5.4,4079,5.4
"17000","5","56199","57","0","2022","A","",816,6330,417359540,100350957,3833846,1268,65934,"",1.09,0.76,0.86,0.75,0.94,1.13,1.13,"",23,2.9,370,6.2,47798956,12.9,9469060,10.4,766840,25.0,76,6.4,3926,6.3
"17000","5","561990","58","0","2022","A","",816,6330,417359540,100350957,3833846,1268,65934,"",1.09,0.76,0.86,0.75,0.94,1.13,1.13,"",23,2.9,370,6.2,47798956,12.9,9469060,10.4,766840,25.0,76,6.4,3926,6.3
"17000","5","562","55","0","2022","A","",969,15739,1270221397,259053464,8846560,1552,80707,"",0.84,0.84,0.92,0.78,0.94,1.09,1.09,"",5,0.5,262,1.7,63177459,5.2,5243662,2.1,1113070,14.4,52,3.5,2717,3.5
"17000","5","5621","56","0","2022","A","",355,4370,310564658,70711701,2120254,1367,71074,"",0.79,0.54,0.57,0.53,0.66,1.05,1.05,"",3,0.9,-191,-4.2,-2069212,-0.7,-4978561,-6.6,-68792,-3.1,49,3.7,2530,3.7
"17000","5","56211","57","0","2022","A","",355,4370,310564658,70711701,2120254,1367,71074,"",0.79,0.54,0.57,0.53,0.66,1.05,1.05,"",3,0.9,-191,-4.2,-2069212,-0.7,-4978561,-6.6,-68792,-3.1,49,3.7,2530,3.7
"17000","5","562111","58","0","2022","A","",272,3868,281257431,62441290,1819065,1399,72723,"",0.78,0.56,0.60,0.53,0.68,1.08,1.08,"",-2,-0.7,-195,-4.8,-3477108,-1.2,-4561977,-6.8,-82104,-4.3,51,3.8,2645,3.8
"17000","5","562112","58","0","2022","A","",13,64,5851011,932804,21120,1754,91185,"",0.51,0.13,0.15,0.13,0.10,1.10,1.10,"",2,18.2,-12,-15.8,-356696,-5.7,-209942,-18.4,1106,5.5,185,11.8,9594,11.8
"17000","5","562119","58","0","2022","A","",70,438,23456216,7337607,280069,1030,53563,"",0.94,0.70,0.65,0.71,0.88,0.93,0.93,"",4,6.1,16,3.8,1764592,8.1,-206642,-2.7,12206,4.6,41,4.1,2151,4.2
"17000","5","5622","56","0","2022","A","",160,7255,660458967,115378130,3427431,1751,91034,"",1.08,1.84,1.89,1.64,2.20,1.03,1.03,"",-12,-7.0,222,3.2,36898477,5.9,4507685,4.1,401301,13.3,46,2.7,2369,2.7
"17000","5","56221","57","0","2022","A","",160,7255,660458967,115378130,3427431,1751,91034,"",1.08,1.84,1.89,1.64,2.20,1.03,1.03,"",-12,-7.0,222,3.2,36898477,5.9,4507685,4.1,401301,13.3,46,2.7,2369,2.7
"17000","5","562211","58","0","2022","A","",53,2899,270142418,46761158,1341308,1792,93193,"",1.23,1.95,1.99,1.55,2.28,1.02,1.02,"",-7,-11.7,-83,-2.8,104063,0.0,1201005,2.6,103788,8.4,50,2.9,2622,2.9
"17000","5","562212","58","0","2022","A","",64,2862,259008488,42982939,1283929,1740,90504,"",1.16,1.92,1.98,1.84,2.37,1.03,1.03,"",-3,-4.5,96,3.5,17146101,7.1,511753,1.2,120589,10.4,58,3.4,3052,3.5
"17000","5","562213","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","562219","58","0","2022","A","N",43,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
