"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"23000","5","561422","58","0","2021","A","",133,3552,189005728,45582251,1124331,1023,53219,"",2.51,1.93,2.81,1.88,2.16,1.46,1.46,"",15,12.7,-482,-11.9,-1799615,-0.9,-4560401,-9.1,-32381,-2.8,113,12.4,5923,12.5
"23000","5","56143","57","0","2021","A","",33,121,4059201,1639209,25391,645,33547,"",0.56,0.37,0.37,0.43,0.33,0.99,1.00,"",1,3.1,-7,-5.5,-160368,-3.8,-17444,-1.1,2741,12.1,12,1.9,646,2.0
"23000","5","561431","58","0","2021","A","",20,87,2551285,1222440,18658,562,29241,"",0.68,0.61,0.69,0.76,0.63,1.14,1.14,"",1,5.3,-7,-7.4,873,0.0,37405,3.2,1990,11.9,42,8.1,2205,8.2
"23000","5","561439","58","0","2021","A","",13,34,1507916,416769,6733,859,44679,"",0.44,0.19,0.21,0.19,0.14,1.12,1.12,"",0,0.0,0,0.0,-161241,-9.7,-54849,-11.6,751,12.6,-87,-9.2,-4534,-9.2
"23000","5","56144","57","0","2021","A","",13,125,6201822,1830466,30096,953,49549,"",0.44,0.28,0.30,0.30,0.22,1.09,1.09,"",0,0.0,-5,-3.8,366299,6.3,41174,2.3,3247,12.1,91,10.6,4747,10.6
"23000","5","561440","58","0","2021","A","",13,125,6201822,1830466,30096,953,49549,"",0.44,0.28,0.30,0.30,0.22,1.09,1.09,"",0,0.0,-5,-3.8,366299,6.3,41174,2.3,3247,12.1,91,10.6,4747,10.6
"23000","5","56145","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561450","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","56149","57","0","2021","A","",46,166,8711717,2161977,65467,1008,52401,"",0.52,0.42,0.35,0.44,0.56,0.85,0.85,"",2,4.5,-18,-9.8,1424267,19.5,-427440,-16.5,-3579,-5.2,245,32.1,12741,32.1
"23000","5","561491","58","0","2021","A","",5,20,744254,255117,4262,719,37368,"",1.13,0.77,0.79,0.83,0.58,1.04,1.04,"",-2,-28.6,1,5.3,73935,11.0,-65258,-20.4,-1268,-22.9,55,8.3,2845,8.2
"23000","5","561492","58","0","2021","A","",12,13,551299,150612,3400,821,42681,"",0.71,0.27,0.25,0.28,0.32,0.92,0.92,"",1,9.1,1,8.3,-4125,-0.7,-34595,-18.7,318,10.3,-108,-11.6,-5617,-11.6
"23000","5","561499","58","0","2021","A","",29,133,7416164,1756248,57805,1069,55586,"",0.44,0.41,0.35,0.44,0.58,0.85,0.85,"",2,7.4,-20,-13.1,1354457,22.3,-327587,-15.7,-2629,-4.4,306,40.1,15924,40.1
"23000","5","5615","56","0","2021","A","",109,453,22556091,6238015,95217,957,49774,"",0.99,0.75,0.62,0.71,0.59,0.82,0.82,"",1,0.9,-17,-3.6,421107,1.9,-148716,-2.3,11820,14.2,51,5.6,2670,5.7
"23000","5","56151","57","0","2021","A","",54,87,6374882,1289977,30054,1416,73627,"",0.82,0.36,0.38,0.32,0.43,1.07,1.07,"",0,0.0,-6,-6.5,505293,8.6,-79401,-5.8,4656,18.3,203,16.7,10570,16.8
"23000","5","561510","58","0","2021","A","",54,87,6374882,1289977,30054,1416,73627,"",0.82,0.36,0.38,0.32,0.43,1.07,1.07,"",0,0.0,-6,-6.5,505293,8.6,-79401,-5.8,4656,18.3,203,16.7,10570,16.8
"23000","5","56152","57","0","2021","A","",14,40,906979,437030,10589,439,22817,"",0.86,0.58,0.28,0.41,0.43,0.49,0.49,"",1,7.7,21,110.5,457910,102.0,202388,86.3,5177,95.7,-18,-3.9,-922,-3.9
"23000","5","561520","58","0","2021","A","",14,40,906979,437030,10589,439,22817,"",0.86,0.58,0.28,0.41,0.43,0.49,0.49,"",1,7.7,21,110.5,457910,102.0,202388,86.3,5177,95.7,-18,-3.9,-922,-3.9
"23000","5","56159","57","0","2021","A","",41,327,15274230,4511008,54574,899,46734,"",1.48,1.12,0.92,1.23,0.81,0.82,0.82,"",-1,-2.4,-31,-8.7,-542096,-3.4,-271703,-5.7,1987,3.8,49,5.8,2544,5.8
"23000","5","561591","58","0","2021","A","N",11,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561599","58","0","2021","A","N",30,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","5616","56","0","2021","A","",140,1512,68931858,22977436,461191,877,45585,"",0.72,0.39,0.53,0.47,0.42,1.37,1.37,"",3,2.2,12,0.8,7104868,11.5,986338,4.5,63817,16.1,84,10.6,4360,10.6
"23000","5","56161","57","0","2021","A","",79,1086,40979630,16650620,342796,726,37732,"",0.68,0.33,0.43,0.41,0.37,1.31,1.31,"",5,6.8,-35,-3.1,1759153,4.5,104340,0.6,38893,12.8,53,7.9,2735,7.8
"23000","5","561611","58","0","2021","A","N",36,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",6,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561612","58","0","2021","A","",39,959,35059395,14814218,313175,703,36552,"",0.47,0.32,0.42,0.40,0.38,1.33,1.33,"",0,0.0,-30,-3.0,1452990,4.3,96072,0.7,33848,12.1,50,7.7,2575,7.6
"23000","5","561613","58","0","2021","A","N",5,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","56162","57","0","2021","A","",60,426,27952228,6326816,118395,1262,65603,"",0.78,0.66,0.77,0.74,0.66,1.16,1.16,"",-3,-4.8,47,12.4,5345715,23.6,881998,16.2,24924,26.7,115,10.0,5968,10.0
"23000","5","561621","58","0","2021","A","",43,391,26481057,5876988,111281,1301,67654,"",0.79,0.69,0.79,0.77,0.68,1.15,1.15,"",-2,-4.4,49,14.3,5435124,25.8,958938,19.5,25858,30.3,116,9.8,6056,9.8
"23000","5","561622","58","0","2021","A","",17,35,1471171,449828,7114,816,42438,"",0.76,0.49,0.52,0.50,0.48,1.06,1.06,"",-1,-5.6,-2,-5.4,-89409,-5.7,-76940,-14.6,-934,-11.6,14,1.7,730,1.8
"23000","5","5617","56","0","2021","A","",1557,8621,300253467,128579892,3907169,670,34829,"",1.23,0.95,1.10,1.12,1.31,1.16,1.16,"",66,4.4,261,3.1,24345467,8.8,7503368,6.2,625873,19.1,35,5.5,1827,5.5
"23000","5","56171","57","0","2021","A","",56,386,20178973,6223492,181087,1004,52232,"",0.64,0.66,0.85,0.86,1.23,1.28,1.28,"",2,3.7,33,9.3,2640274,15.1,981896,18.7,48507,36.6,49,5.1,2559,5.2
"23000","5","561710","58","0","2021","A","",56,386,20178973,6223492,181087,1004,52232,"",0.64,0.66,0.85,0.86,1.23,1.28,1.28,"",2,3.7,33,9.3,2640274,15.1,981896,18.7,48507,36.6,49,5.1,2559,5.2
"23000","5","56172","57","0","2021","A","",399,3209,77359022,41271133,903894,464,24108,"",0.96,0.74,0.76,0.84,0.95,1.03,1.03,"",11,2.8,79,2.5,5660555,7.9,2198072,5.6,162152,21.9,23,5.2,1201,5.2
"23000","5","561720","58","0","2021","A","",399,3209,77359022,41271133,903894,464,24108,"",0.96,0.74,0.76,0.84,0.95,1.03,1.03,"",11,2.8,79,2.5,5660555,7.9,2198072,5.6,162152,21.9,23,5.2,1201,5.2
"23000","5","56173","57","0","2021","A","",1019,4767,191688064,77028542,2691345,773,40214,"",1.64,1.34,1.53,1.53,1.59,1.14,1.14,"",47,4.8,137,3.0,15102522,8.6,4070958,5.6,392839,17.1,39,5.3,2072,5.4
"23000","5","561730","58","0","2021","A","",1019,4767,191688064,77028542,2691345,773,40214,"",1.64,1.34,1.53,1.53,1.59,1.14,1.14,"",47,4.8,137,3.0,15102522,8.6,4070958,5.6,392839,17.1,39,5.3,2072,5.4
"23000","5","56174","57","0","2021","A","",17,79,2820678,1054239,22768,687,35705,"",0.43,0.49,0.53,0.48,0.52,1.10,1.09,"",0,0.0,3,3.9,249564,9.7,68661,7.0,3279,16.8,32,4.9,1651,4.8
"23000","5","561740","58","0","2021","A","",17,79,2820678,1054239,22768,687,35705,"",0.43,0.49,0.53,0.48,0.52,1.10,1.09,"",0,0.0,3,3.9,249564,9.7,68661,7.0,3279,16.8,32,4.9,1651,4.8
"23000","5","56179","57","0","2021","A","",67,180,8206730,3002486,108075,878,45656,"",0.69,0.41,0.53,0.54,0.68,1.27,1.28,"",7,11.7,8,4.7,692552,9.2,183781,6.5,19096,21.5,38,4.5,1990,4.6
"23000","5","561790","58","0","2021","A","",67,180,8206730,3002486,108075,878,45656,"",0.69,0.41,0.53,0.54,0.68,1.27,1.28,"",7,11.7,8,4.7,692552,9.2,183781,6.5,19096,21.5,38,4.5,1990,4.6
"23000","5","5619","56","0","2021","A","",183,1284,57284089,19034861,481439,858,44608,"",1.15,1.02,1.03,1.10,1.07,1.01,1.01,"",7,4.0,42,3.4,-257187,-0.4,840314,4.6,65875,15.9,-33,-3.7,-1740,-3.8
"23000","5","56191","57","0","2021","A","",7,26,830288,448388,10814,620,32244,"",0.47,0.10,0.07,0.12,0.14,0.77,0.77,"",2,40.0,15,136.4,362820,77.6,251542,127.8,6430,146.7,-185,-23.0,-9619,-23.0
"23000","5","561910","58","0","2021","A","",7,26,830288,448388,10814,620,32244,"",0.47,0.10,0.07,0.12,0.14,0.77,0.77,"",2,40.0,15,136.4,362820,77.6,251542,127.8,6430,146.7,-185,-23.0,-9619,-23.0
"23000","5","56192","57","0","2021","A","",36,221,17173016,2934381,32346,1493,77618,"",1.03,1.54,2.28,1.28,0.39,1.48,1.48,"",3,9.1,-10,-4.3,-3686519,-17.7,-76958,-2.6,1568,5.1,-244,-14.0,-12683,-14.0
"23000","5","561920","58","0","2021","A","",36,221,17173016,2934381,32346,1493,77618,"",1.03,1.54,2.28,1.28,0.39,1.48,1.48,"",3,9.1,-10,-4.3,-3686519,-17.7,-76958,-2.6,1568,5.1,-244,-14.0,-12683,-14.0
"23000","5","56199","57","0","2021","A","",141,1037,39280785,15652092,438279,728,37873,"",1.29,1.22,1.07,1.38,1.51,0.87,0.87,"",2,1.4,38,3.8,3066512,8.5,665730,4.4,57877,15.2,31,4.4,1635,4.5
"23000","5","561990","58","0","2021","A","",141,1037,39280785,15652092,438279,728,37873,"",1.29,1.22,1.07,1.38,1.51,0.87,0.87,"",2,1.4,38,3.8,3066512,8.5,665730,4.4,57877,15.2,31,4.4,1635,4.5
"23000","5","562","55","0","2021","A","",251,2235,122906161,33278164,770802,1057,54981,"",1.47,1.16,1.16,1.14,1.12,1.01,1.01,"",9,3.7,9,0.4,9561213,8.4,567557,1.7,115256,17.6,78,8.0,4068,8.0
"23000","5","5621","56","0","2021","A","",110,1193,60429609,18078748,373862,974,50650,"",1.66,1.44,1.48,1.54,1.55,1.03,1.03,"",4,3.8,23,2.0,5132612,9.3,970406,5.7,80245,27.3,65,7.2,3391,7.2
"23000","5","56211","57","0","2021","A","",110,1193,60429609,18078748,373862,974,50650,"",1.66,1.44,1.48,1.54,1.55,1.03,1.03,"",4,3.8,23,2.0,5132612,9.3,970406,5.7,80245,27.3,65,7.2,3391,7.2
"23000","5","562111","58","0","2021","A","",99,1096,56626742,16785626,349625,994,51671,"",1.91,1.53,1.61,1.64,1.73,1.05,1.05,"",3,3.1,15,1.4,4827842,9.3,918139,5.8,75966,27.8,72,7.8,3739,7.8
"23000","5","562112","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","562119","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","5622","56","0","2021","A","",19,226,16579020,3044928,36703,1412,73440,"",0.86,0.54,0.60,0.49,0.32,1.12,1.12,"",-1,-5.0,-11,-4.6,-362089,-2.1,-226313,-6.9,-3472,-8.6,37,2.7,1959,2.7
"23000","5","56221","57","0","2021","A","",19,226,16579020,3044928,36703,1412,73440,"",0.86,0.54,0.60,0.49,0.32,1.12,1.12,"",-1,-5.0,-11,-4.6,-362089,-2.1,-226313,-6.9,-3472,-8.6,37,2.7,1959,2.7
"23000","5","562211","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","562212","58","0","2021","A","",9,50,3090202,598284,6688,1181,61395,"",1.06,0.31,0.30,0.28,0.16,0.96,0.96,"",0,0.0,-5,-9.1,-332603,-9.7,-32086,-5.1,266,4.1,-18,-1.5,-932,-1.5
"23000","5","562213","58","0","2021","A","N",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","562219","58","0","2021","A","",4,31,2192390,363308,12724,1382,71882,"",0.63,0.40,0.48,0.30,0.48,1.23,1.23,"",-1,-20.0,-7,-18.4,-388079,-15.0,-247701,-40.5,-2994,-19.0,67,5.1,3525,5.2
"23000","5","5629","56","0","2021","A","",123,817,45897532,12154488,360237,1081,56207,"",1.50,1.19,1.23,1.09,1.08,1.03,1.03,"",7,6.0,-2,-0.2,4790690,11.7,-176536,-1.4,38483,12.0,116,12.0,6026,12.0
"23000","5","56291","57","0","2021","A","",43,339,20528880,5249514,154289,1166,60632,"",1.05,0.90,0.93,0.79,0.68,1.03,1.03,"",0,0.0,-60,-15.0,-464448,-2.2,-932185,-15.1,-5851,-3.7,155,15.3,8061,15.3
"23000","5","562910","58","0","2021","A","",43,339,20528880,5249514,154289,1166,60632,"",1.05,0.90,0.93,0.79,0.68,1.03,1.03,"",0,0.0,-60,-15.0,-464448,-2.2,-932185,-15.1,-5851,-3.7,155,15.3,8061,15.3
"23000","5","56292","57","0","2021","A","",9,127,7413778,1786867,48141,1119,58185,"",1.16,1.45,1.79,1.45,1.73,1.23,1.23,"",1,12.5,36,39.6,2640870,55.3,473284,36.0,16795,53.6,105,10.4,5446,10.3
"23000","5","562920","58","0","2021","A","",9,127,7413778,1786867,48141,1119,58185,"",1.16,1.45,1.79,1.45,1.73,1.23,1.23,"",1,12.5,36,39.6,2640870,55.3,473284,36.0,16795,53.6,105,10.4,5446,10.3
"23000","5","56299","57","0","2021","A","",71,351,17954874,5118107,157807,985,51214,"",2.13,1.60,1.63,1.58,1.94,1.02,1.02,"",6,9.2,22,6.7,2614268,17.0,282365,5.8,27539,21.1,89,9.9,4633,9.9
"23000","5","562991","58","0","2021","A","",54,230,10433696,3301366,95435,871,45282,"",2.47,1.76,1.62,1.70,1.93,0.92,0.92,"",6,12.5,23,11.1,1881389,22.0,329616,11.1,21861,29.7,76,9.6,3967,9.6
"23000","5","562998","58","0","2021","A","",17,120,7521178,1816741,62372,1204,62590,"",1.48,1.35,1.65,1.41,1.95,1.23,1.23,"",-1,-5.6,-2,-1.6,732879,10.8,-47251,-2.5,5678,10.0,137,12.8,7100,12.8
"23000","5","61","54","0","2021","A","",744,12711,655180366,57986586,1166355,991,51544,"",0.99,1.06,1.16,0.90,0.89,1.09,1.09,"",43,6.1,313,2.5,27330749,4.4,3359792,6.2,205110,21.3,17,1.7,902,1.8
"23000","5","611","55","0","2021","A","",744,12711,655180366,57986586,1166355,991,51544,"",0.99,1.06,1.16,0.90,0.89,1.09,1.09,"",43,6.1,313,2.5,27330749,4.4,3359792,6.2,205110,21.3,17,1.7,902,1.8
"23000","5","6111","56","0","2021","A","",105,3714,166691726,19313440,373772,863,44885,"",1.00,1.03,1.19,0.84,0.92,1.15,1.15,"",2,1.9,80,2.2,7214746,4.5,1695156,9.6,68648,22.5,19,2.3,997,2.3
"23000","5","61111","57","0","2021","A","",105,3714,166691726,19313440,373772,863,44885,"",1.00,1.03,1.19,0.84,0.92,1.15,1.15,"",2,1.9,80,2.2,7214746,4.5,1695156,9.6,68648,22.5,19,2.3,997,2.3
"23000","5","611110","58","0","2021","A","",105,3714,166691726,19313440,373772,863,44885,"",1.00,1.03,1.19,0.84,0.92,1.15,1.15,"",2,1.9,80,2.2,7214746,4.5,1695156,9.6,68648,22.5,19,2.3,997,2.3
"23000","5","6112","56","0","2021","A","",6,24,1244193,74100,1558,1011,52572,"",1.23,0.26,0.34,0.08,0.06,1.33,1.33,"",-1,-14.3,-62,-72.1,-2111568,-62.9,-798938,-91.5,-9934,-86.4,258,34.3,13400,34.2
"23000","5","61121","57","0","2021","A","",6,24,1244193,74100,1558,1011,52572,"",1.23,0.26,0.34,0.08,0.06,1.33,1.33,"",-1,-14.3,-62,-72.1,-2111568,-62.9,-798938,-91.5,-9934,-86.4,258,34.3,13400,34.2
"23000","5","611210","58","0","2021","A","",6,24,1244193,74100,1558,1011,52572,"",1.23,0.26,0.34,0.08,0.06,1.33,1.33,"",-1,-14.3,-62,-72.1,-2111568,-62.9,-798938,-91.5,-9934,-86.4,258,34.3,13400,34.2
"23000","5","6113","56","0","2021","A","",80,6176,378374960,9218551,166121,1178,61270,"",1.30,1.21,1.23,1.13,1.14,1.01,1.01,"",2,2.6,66,1.1,12691214,3.5,1757824,23.6,63136,61.3,27,2.3,1424,2.4
"23000","5","61131","57","0","2021","A","",80,6176,378374960,9218551,166121,1178,61270,"",1.30,1.21,1.23,1.13,1.14,1.01,1.01,"",2,2.6,66,1.1,12691214,3.5,1757824,23.6,63136,61.3,27,2.3,1424,2.4
"23000","5","611310","58","0","2021","A","",80,6176,378374960,9218551,166121,1178,61270,"",1.30,1.21,1.23,1.13,1.14,1.01,1.01,"",2,2.6,66,1.1,12691214,3.5,1757824,23.6,63136,61.3,27,2.3,1424,2.4
"23000","5","6114","56","0","2021","A","",100,222,13614019,3145723,78325,1181,61394,"",1.30,0.73,0.63,0.74,0.83,0.86,0.86,"",13,14.9,26,13.3,2018047,17.4,320148,11.3,17780,29.4,45,4.0,2306,3.9
"23000","5","61142","57","0","2021","A","",31,37,3163774,532697,12264,1644,85507,"",1.70,0.42,0.48,0.38,0.38,1.13,1.13,"",6,24.0,9,32.1,827148,35.4,156675,41.7,4667,61.4,34,2.1,1807,2.2
"23000","5","611420","58","0","2021","A","",31,37,3163774,532697,12264,1644,85507,"",1.70,0.42,0.48,0.38,0.38,1.13,1.13,"",6,24.0,9,32.1,827148,35.4,156675,41.7,4667,61.4,34,2.1,1807,2.2
"23000","5","61143","57","0","2021","A","",69,185,10450245,2613026,66061,1088,56564,"",1.21,0.93,0.72,0.98,1.15,0.78,0.78,"",7,11.3,17,10.1,1190899,12.9,163473,6.7,13113,24.8,30,2.8,1558,2.8
"23000","5","611430","58","0","2021","A","",69,185,10450245,2613026,66061,1088,56564,"",1.21,0.93,0.72,0.98,1.15,0.78,0.78,"",7,11.3,17,10.1,1190899,12.9,163473,6.7,13113,24.8,30,2.8,1558,2.8
"23000","5","6115","56","0","2021","A","",42,412,17125866,5990620,109047,799,41542,"",0.71,0.87,0.80,1.02,0.76,0.92,0.92,"",-1,-2.3,-2,-0.5,842883,5.2,139989,2.4,17846,19.6,42,5.5,2187,5.6
"23000","5","61151","57","0","2021","A","",42,412,17125866,5990620,109047,799,41542,"",0.71,0.87,0.80,1.02,0.76,0.92,0.92,"",-1,-2.3,-2,-0.5,842883,5.2,139989,2.4,17846,19.6,42,5.5,2187,5.6
"23000","5","611511","58","0","2021","A","",4,68,2237358,985690,28702,630,32742,"",0.42,0.94,1.00,1.08,1.29,1.06,1.06,"",0,0.0,-1,-1.4,161165,7.8,-52997,-5.1,5315,22.7,48,8.2,2469,8.2
"23000","5","611512","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","611513","58","0","2021","A","N",8,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","611519","58","0","2021","A","",28,312,13233242,4521932,64519,817,42471,"",0.84,1.27,1.23,1.55,0.78,0.97,0.97,"",-1,-3.4,-1,-0.3,578699,4.6,147329,3.4,8442,15.1,40,5.1,2041,5.0
"23000","5","6116","56","0","2021","A","",293,1636,46113971,14384023,313383,542,28188,"",0.93,0.95,1.28,0.98,1.05,1.35,1.35,"",9,3.2,222,15.7,6684234,17.0,2313506,19.2,66698,27.0,6,1.1,296,1.1
"23000","5","61161","57","0","2021","A","",69,431,9389582,3797800,83504,419,21802,"",0.87,1.04,1.34,1.24,1.35,1.29,1.29,"",2,3.0,3,0.7,406101,4.5,147675,4.0,-2362,-2.8,16,4.0,829,4.0
"23000","5","611610","58","0","2021","A","",69,431,9389582,3797800,83504,419,21802,"",0.87,1.04,1.34,1.24,1.35,1.29,1.29,"",2,3.0,3,0.7,406101,4.5,147675,4.0,-2362,-2.8,16,4.0,829,4.0
"23000","5","61162","57","0","2021","A","",65,354,7214772,3653732,82560,392,20386,"",0.66,0.63,0.73,0.78,1.01,1.16,1.16,"",1,1.6,75,26.9,1505982,26.4,728753,24.9,27760,50.7,-2,-0.5,-100,-0.5
"23000","5","611620","58","0","2021","A","",65,354,7214772,3653732,82560,392,20386,"",0.66,0.63,0.73,0.78,1.01,1.16,1.16,"",1,1.6,75,26.9,1505982,26.4,728753,24.9,27760,50.7,-2,-0.5,-100,-0.5
"23000","5","61163","57","0","2021","A","",10,18,429598,191017,3874,470,24432,"",0.96,0.30,0.31,0.34,0.30,1.09,1.09,"",0,0.0,1,5.9,26404,6.5,-7301,-3.7,331,9.3,16,3.5,830,3.5
"23000","5","611630","58","0","2021","A","",10,18,429598,191017,3874,470,24432,"",0.96,0.30,0.31,0.34,0.30,1.09,1.09,"",0,0.0,1,5.9,26404,6.5,-7301,-3.7,331,9.3,16,3.5,830,3.5
"23000","5","61169","57","0","2021","A","",149,834,29080019,6741474,143445,671,34879,"",1.16,1.20,1.63,1.05,1.01,1.36,1.36,"",7,4.9,144,20.9,4745747,19.5,1444379,27.3,40969,40.0,-8,-1.2,-409,-1.2
"23000","5","611691","58","0","2021","A","",33,107,2232972,889817,19176,401,20869,"",0.58,0.30,0.27,0.30,0.27,0.91,0.91,"",8,32.0,23,27.4,480689,27.4,325801,57.8,10210,113.9,1,0.2,70,0.3
"23000","5","611692","58","0","2021","A","",22,107,2240595,1278887,24639,402,20924,"",1.63,1.71,1.67,1.90,2.05,0.97,0.98,"",2,10.0,35,48.6,914057,68.9,274663,27.4,7129,40.7,46,12.9,2414,13.0
"23000","5","611699","58","0","2021","A","",95,620,24606452,4572770,99630,764,39709,"",1.64,2.29,3.00,1.61,1.67,1.31,1.31,"",-3,-3.1,86,16.1,3351001,15.8,843915,22.6,23630,31.1,-2,-0.3,-120,-0.3
"23000","5","6117","56","0","2021","A","",118,528,32015631,5860129,124149,1166,60607,"",0.92,0.74,0.89,0.75,0.62,1.21,1.21,"",18,18.0,-16,-2.9,-8807,0.0,-2067893,-26.1,-19064,-13.3,35,3.1,1784,3.0
"23000","5","61171","57","0","2021","A","",118,528,32015631,5860129,124149,1166,60607,"",0.92,0.74,0.89,0.75,0.62,1.21,1.21,"",18,18.0,-16,-2.9,-8807,0.0,-2067893,-26.1,-19064,-13.3,35,3.1,1784,3.0
"23000","5","611710","58","0","2021","A","",118,528,32015631,5860129,124149,1166,60607,"",0.92,0.74,0.89,0.75,0.62,1.21,1.21,"",18,18.0,-16,-2.9,-8807,0.0,-2067893,-26.1,-19064,-13.3,35,3.1,1784,3.0
"23000","5","62","54","0","2021","A","",5006,103474,5845536203,738765287,13952695,1086,56493,"",0.52,1.23,1.48,1.09,1.13,1.20,1.20,"",116,2.4,361,0.4,266005849,4.8,29546237,4.2,2856240,25.7,45,4.3,2382,4.4
"23000","5","621","55","0","2021","A","",2552,31398,2178129336,285497498,5229094,1334,69373,"",0.74,0.94,1.15,0.80,0.82,1.22,1.22,"",73,2.9,1979,6.7,194452261,9.8,13913661,5.1,970997,22.8,37,2.9,1944,2.9
"23000","5","6211","56","0","2021","A","",598,11597,1125104582,72158237,1200480,1866,97018,"",0.51,1.00,1.19,0.61,0.62,1.19,1.19,"",-9,-1.5,989,9.3,82433255,7.9,1354809,1.9,159174,15.3,-24,-1.3,-1275,-1.3
"23000","5","62111","57","0","2021","A","",598,11597,1125104582,72158237,1200480,1866,97018,"",0.51,1.00,1.19,0.61,0.62,1.19,1.19,"",-9,-1.5,989,9.3,82433255,7.9,1354809,1.9,159174,15.3,-24,-1.3,-1275,-1.3
"23000","5","621111","58","0","2021","A","",564,11512,1120150019,71560240,1189997,1871,97300,"",0.50,1.02,1.20,0.62,0.63,1.18,1.18,"",-12,-2.1,977,9.3,81418134,7.8,1254262,1.8,156399,15.1,-25,-1.3,-1297,-1.3
"23000","5","621112","58","0","2021","A","",34,85,4954563,597997,10483,1128,58634,"",0.52,0.32,0.32,0.19,0.18,1.02,1.02,"",3,9.7,12,16.4,1015121,25.8,100547,20.2,2775,36.0,85,8.1,4421,8.2
"23000","5","6212","56","0","2021","A","",433,3957,260240567,56257830,887411,1265,65770,"",0.61,0.94,1.32,1.03,0.98,1.40,1.40,"",-3,-0.7,464,13.3,45184354,21.0,3548686,6.7,175768,24.7,81,6.8,4193,6.8
"23000","5","62121","57","0","2021","A","",433,3957,260240567,56257830,887411,1265,65770,"",0.61,0.94,1.32,1.03,0.98,1.40,1.40,"",-3,-0.7,464,13.3,45184354,21.0,3548686,6.7,175768,24.7,81,6.8,4193,6.8
"23000","5","621210","58","0","2021","A","",433,3957,260240567,56257830,887411,1265,65770,"",0.61,0.94,1.32,1.03,0.98,1.40,1.40,"",-3,-0.7,464,13.3,45184354,21.0,3548686,6.7,175768,24.7,81,6.8,4193,6.8
"23000","5","6213","56","0","2021","A","",993,4793,231809502,65782444,1245925,930,48364,"",1.12,1.12,1.40,1.23,1.34,1.25,1.25,"",64,6.9,504,11.8,39828804,20.7,7291941,12.5,290783,30.4,69,8.0,3600,8.0
"23000","5","62131","57","0","2021","A","",194,688,28974606,9164811,157726,810,42114,"",0.93,1.14,1.53,1.23,1.41,1.34,1.34,"",-4,-2.0,42,6.5,3415275,13.4,425183,4.9,27446,21.1,49,6.4,2559,6.5
"23000","5","621310","58","0","2021","A","",194,688,28974606,9164811,157726,810,42114,"",0.93,1.14,1.53,1.23,1.41,1.34,1.34,"",-4,-2.0,42,6.5,3415275,13.4,425183,4.9,27446,21.1,49,6.4,2559,6.5
"23000","5","62132","57","0","2021","A","",94,890,44189565,12286288,199761,955,49637,"",0.85,1.45,1.85,1.57,1.72,1.27,1.27,"",-1,-1.1,78,9.6,5811009,15.1,477306,4.0,22463,12.7,46,5.1,2373,5.0
