"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"47000","5","5174","56","0","2024","A","",28,50,8019520,475511,7441,3100,161196,"",1.44,0.27,0.36,0.28,0.46,1.33,1.33,"",3,12.0,2,4.2,2518927,45.8,-15197,-3.1,901,13.8,904,41.2,46997,41.2
"47000","5","51741","57","0","2024","A","",28,50,8019520,475511,7441,3100,161196,"",1.44,0.27,0.36,0.28,0.46,1.33,1.33,"",3,12.0,2,4.2,2518927,45.8,-15197,-3.1,901,13.8,904,41.2,46997,41.2
"47000","5","517410","58","0","2024","A","",28,50,8019520,475511,7441,3100,161196,"",1.44,0.27,0.36,0.28,0.46,1.33,1.33,"",3,12.0,2,4.2,2518927,45.8,-15197,-3.1,901,13.8,904,41.2,46997,41.2
"47000","5","5178","56","0","2024","A","",50,189,20787014,1658432,16933,2120,110227,"",0.51,0.20,0.16,0.18,0.19,0.79,0.79,"",-2,-3.8,-18,-8.7,-1102278,-5.0,-155789,-8.6,-225,-1.3,90,4.4,4652,4.4
"47000","5","51781","57","0","2024","A","",50,189,20787014,1658432,16933,2120,110227,"",0.51,0.20,0.16,0.18,0.19,0.79,0.79,"",-2,-3.8,-18,-8.7,-1102278,-5.0,-155789,-8.6,-225,-1.3,90,4.4,4652,4.4
"47000","5","517810","58","0","2024","A","",50,189,20787014,1658432,16933,2120,110227,"",0.51,0.20,0.16,0.18,0.19,0.79,0.79,"",-2,-3.8,-18,-8.7,-1102278,-5.0,-155789,-8.6,-225,-1.3,90,4.4,4652,4.4
"47000","5","518","55","0","2024","A","",1304,8258,1237653562,69945086,895366,2882,149875,"",1.25,0.81,0.70,0.60,0.77,0.86,0.86,"",58,4.7,-373,-4.3,47885239,4.0,-4307900,-5.8,-97120,-9.8,231,8.7,12032,8.7
"47000","5","5182","56","0","2024","A","",1304,8258,1237653562,69945086,895366,2882,149875,"",1.25,0.81,0.70,0.60,0.77,0.86,0.86,"",58,4.7,-373,-4.3,47885239,4.0,-4307900,-5.8,-97120,-9.8,231,8.7,12032,8.7
"47000","5","51821","57","0","2024","A","",1304,8258,1237653562,69945086,895366,2882,149875,"",1.25,0.81,0.70,0.60,0.77,0.86,0.86,"",58,4.7,-373,-4.3,47885239,4.0,-4307900,-5.8,-97120,-9.8,231,8.7,12032,8.7
"47000","5","518210","58","0","2024","A","",1304,8258,1237653562,69945086,895366,2882,149875,"",1.25,0.81,0.70,0.60,0.77,0.86,0.86,"",58,4.7,-373,-4.3,47885239,4.0,-4307900,-5.8,-97120,-9.8,231,8.7,12032,8.7
"47000","5","519","55","0","2024","A","",57,302,34916347,2476668,40710,2220,115426,"",0.18,0.08,0.03,0.06,0.11,0.43,0.43,"",8,16.3,101,50.2,17931052,105.6,1050338,73.6,17119,72.6,596,36.7,30992,36.7
"47000","5","5192","56","0","2024","A","",57,302,34916347,2476668,40710,2220,115426,"",0.18,0.08,0.03,0.06,0.11,0.43,0.43,"",8,16.3,101,50.2,17931052,105.6,1050338,73.6,17119,72.6,596,36.7,30992,36.7
"47000","5","51921","57","0","2024","A","",14,120,4437745,802206,6044,713,37084,"",0.31,0.20,0.16,0.36,0.27,0.79,0.79,"",1,7.7,9,8.1,866091,24.2,185274,30.0,-741,-10.9,94,15.2,4883,15.2
"47000","5","519210","58","0","2024","A","",14,120,4437745,802206,6044,713,37084,"",0.31,0.20,0.16,0.36,0.27,0.79,0.79,"",1,7.7,9,8.1,866091,24.2,185274,30.0,-741,-10.9,94,15.2,4883,15.2
"47000","5","51929","57","0","2024","A","",42,183,30478602,1674462,34666,3206,166702,"",0.15,0.06,0.03,0.05,0.10,0.54,0.54,"",6,16.7,93,103.3,17064961,127.2,865064,106.9,17860,106.3,348,12.2,18074,12.2
"47000","5","519290","58","0","2024","A","",42,183,30478602,1674462,34666,3206,166702,"",0.15,0.06,0.03,0.05,0.10,0.54,0.54,"",6,16.7,93,103.3,17064961,127.2,865064,106.9,17860,106.3,348,12.2,18074,12.2
"47000","5","52","54","0","2024","A","",14025,125670,13759819680,1038269667,7407677,2106,109492,"",1.28,0.95,0.81,0.78,0.67,0.86,0.86,"",616,4.6,609,0.5,681815066,5.2,-16936578,-1.6,503464,7.3,95,4.7,4919,4.7
"47000","5","521","55","0","2024","A","",8,138,16924783,1093823,7012,2356,122495,"",0.73,0.32,0.28,0.32,0.37,0.89,0.89,"",-7,-46.7,-19,-12.1,-3521157,-17.2,-66634,-5.7,-48,-0.7,-146,-5.8,-7596,-5.8
"47000","5","5211","56","0","2024","A","",8,138,16924783,1093823,7012,2356,122495,"",0.73,0.32,0.28,0.32,0.37,0.89,0.89,"",-7,-46.7,-19,-12.1,-3521157,-17.2,-66634,-5.7,-48,-0.7,-146,-5.8,-7596,-5.8
"47000","5","52111","57","0","2024","A","",8,138,16924783,1093823,7012,2356,122495,"",0.73,0.32,0.28,0.32,0.37,0.89,0.89,"",-7,-46.7,-19,-12.1,-3521157,-17.2,-66634,-5.7,-48,-0.7,-146,-5.8,-7596,-5.8
"47000","5","521110","58","0","2024","A","",8,138,16924783,1093823,7012,2356,122495,"",0.73,0.32,0.28,0.32,0.37,0.89,0.89,"",-7,-46.7,-19,-12.1,-3521157,-17.2,-66634,-5.7,-48,-0.7,-146,-5.8,-7596,-5.8
"47000","5","522","55","0","2024","A","",5580,53049,5003924140,443242352,2666667,1814,94327,"",1.53,0.98,0.90,0.82,0.62,0.92,0.92,"",75,1.4,-906,-1.7,212466757,4.4,-5545661,-1.2,424640,18.9,106,6.2,5522,6.2
"47000","5","5221","56","0","2024","A","",2797,32907,3053191577,268616314,1223709,1784,92783,"",1.39,0.88,0.83,0.72,0.48,0.95,0.95,"",45,1.6,-452,-1.4,84362137,2.8,-2862105,-1.1,203392,19.9,73,4.3,3787,4.3
"47000","5","52211","57","0","2024","A","",2171,25773,2558086645,211257912,1043927,1909,99255,"",1.45,0.89,0.84,0.74,0.54,0.94,0.94,"",33,1.5,-484,-1.8,60575885,2.4,-2707217,-1.3,189180,22.1,80,4.4,4137,4.3
"47000","5","522110","58","0","2024","A","",2171,25773,2558086645,211257912,1043927,1909,99255,"",1.45,0.89,0.84,0.74,0.54,0.94,0.94,"",33,1.5,-484,-1.8,60575885,2.4,-2707217,-1.3,189180,22.1,80,4.4,4137,4.3
"47000","5","52213","57","0","2024","A","",521,5904,415412811,47391363,164266,1353,70364,"",1.37,0.90,0.96,0.70,0.41,1.07,1.07,"",21,4.2,114,2.0,25747555,6.6,-236793,-0.5,12243,8.1,59,4.6,3068,4.6
"47000","5","522130","58","0","2024","A","",521,5904,415412811,47391363,164266,1353,70364,"",1.37,0.90,0.96,0.70,0.41,1.07,1.07,"",21,4.2,114,2.0,25747555,6.6,-236793,-0.5,12243,8.1,59,4.6,3068,4.6
"47000","5","52218","57","0","2024","A","",105,1230,79692121,9967039,15516,1246,64790,"",0.74,0.61,0.47,0.45,0.08,0.77,0.77,"",-10,-8.7,-82,-6.2,-1961303,-2.4,81905,0.8,1969,14.5,49,4.1,2542,4.1
"47000","5","522180","58","0","2024","A","",105,1230,79692121,9967039,15516,1246,64790,"",0.74,0.61,0.47,0.45,0.08,0.77,0.77,"",-10,-8.7,-82,-6.2,-1961303,-2.4,81905,0.8,1969,14.5,49,4.1,2542,4.1
"47000","5","5222","56","0","2024","A","",1921,14328,1383090057,122312371,880800,1856,96528,"",1.96,1.35,1.19,1.16,0.79,0.88,0.88,"",14,0.7,-548,-3.7,87763797,6.8,-3202493,-2.6,138179,18.6,181,10.8,9452,10.9
"47000","5","52221","57","0","2024","A","",29,1103,118061658,9243386,58751,2058,107021,"",1.49,0.80,0.68,0.82,0.73,0.85,0.85,"",3,11.5,-32,-2.8,9423958,8.7,-203755,-2.2,3080,5.5,217,11.8,11298,11.8
"47000","5","522210","58","0","2024","A","",29,1103,118061658,9243386,58751,2058,107021,"",1.49,0.80,0.68,0.82,0.73,0.85,0.85,"",3,11.5,-32,-2.8,9423958,8.7,-203755,-2.2,3080,5.5,217,11.8,11298,11.8
"47000","5","52222","57","0","2024","A","",137,2123,299027040,17180473,70776,2709,140862,"",1.13,1.20,1.50,1.01,0.44,1.25,1.25,"",1,0.7,58,2.8,38473968,14.8,486803,2.9,3816,5.7,282,11.6,14656,11.6
"47000","5","522220","58","0","2024","A","",137,2123,299027040,17180473,70776,2709,140862,"",1.13,1.20,1.50,1.01,0.44,1.25,1.25,"",1,0.7,58,2.8,38473968,14.8,486803,2.9,3816,5.7,282,11.6,14656,11.6
"47000","5","52229","57","0","2024","A","",1755,11102,966001359,95888512,751273,1673,87008,"",2.09,1.48,1.22,1.24,0.86,0.82,0.82,"",10,0.6,-574,-4.9,39865871,4.3,-3485541,-3.5,131283,21.2,148,9.7,7691,9.7
"47000","5","522291","58","0","2024","A","",885,2898,202489708,26298389,170935,1344,69884,"",3.02,1.54,1.13,1.40,0.98,0.73,0.73,"",-15,-1.7,-135,-4.5,13226713,7.0,689379,2.7,-14291,-7.7,144,12.0,7488,12.0
"47000","5","522292","58","0","2024","A","",516,4681,530740270,40979378,397856,2181,113388,"",1.47,1.24,1.28,1.00,0.69,1.03,1.03,"",-4,-0.8,-210,-4.3,27844855,5.5,-2101488,-4.9,89617,29.1,204,10.3,10567,10.3
"47000","5","522299","58","0","2024","A","",354,3524,232771381,28610745,182482,1270,66050,"",1.83,1.93,1.17,1.64,1.53,0.61,0.61,"",28,8.6,-228,-6.1,-1205697,-0.5,-2073432,-6.8,55957,44.2,71,5.9,3691,5.9
"47000","5","5223","56","0","2024","A","",862,5814,567642506,52313667,562158,1878,97639,"",1.33,0.98,0.80,0.91,0.82,0.81,0.81,"",16,1.9,94,1.6,40340823,7.7,518937,1.0,83069,17.3,105,5.9,5452,5.9
"47000","5","52231","57","0","2024","A","",366,1945,177943301,18884496,265528,1759,91488,"",1.12,1.11,0.99,0.98,0.89,0.89,0.89,"",7,1.9,749,62.6,47856198,36.8,6948868,58.2,79514,42.7,-334,-16.0,-17326,-15.9
"47000","5","522310","58","0","2024","A","",366,1945,177943301,18884496,265528,1759,91488,"",1.12,1.11,0.99,0.98,0.89,0.89,0.89,"",7,1.9,749,62.6,47856198,36.8,6948868,58.2,79514,42.7,-334,-16.0,-17326,-15.9
"47000","5","52232","57","0","2024","A","",276,2983,332166918,25155376,247538,2142,111369,"",1.53,1.10,0.87,0.97,1.00,0.78,0.78,"",8,3.0,-98,-3.2,16456272,5.2,-456498,-1.8,33166,15.5,171,8.7,8896,8.7
"47000","5","522320","58","0","2024","A","",276,2983,332166918,25155376,247538,2142,111369,"",1.53,1.10,0.87,0.97,1.00,0.78,0.78,"",8,3.0,-98,-3.2,16456272,5.2,-456498,-1.8,33166,15.5,171,8.7,8896,8.7
"47000","5","52239","57","0","2024","A","",220,886,57532287,8273795,49092,1249,64929,"",1.56,0.61,0.39,0.68,0.36,0.64,0.64,"",1,0.5,-558,-38.6,-23971647,-29.4,-5973433,-41.9,-29611,-37.6,163,15.0,8466,15.0
"47000","5","522390","58","0","2024","A","",220,886,57532287,8273795,49092,1249,64929,"",1.56,0.61,0.39,0.68,0.36,0.64,0.64,"",1,0.5,-558,-38.6,-23971647,-29.4,-5973433,-41.9,-29611,-37.6,163,15.0,8466,15.0
"47000","5","523","55","0","2024","A","",2866,12439,2680943685,104088042,942978,4145,215526,"",1.00,0.54,0.46,0.42,0.42,0.84,0.84,"",200,7.5,-787,-6.0,176086359,7.0,-5904173,-5.4,-638,-0.1,503,13.8,26135,13.8
"47000","5","5231","56","0","2024","A","",802,4997,1273698744,40199353,150988,4902,254914,"",1.00,0.50,0.47,0.37,0.17,0.95,0.95,"",24,3.1,-1375,-21.6,-27248413,-2.1,-11226165,-21.8,-107450,-41.6,976,24.9,50761,24.9
"47000","5","52315","57","0","2024","A","",748,4874,1254027752,39231030,141311,4948,257272,"",1.02,0.51,0.50,0.38,0.17,0.97,0.97,"",21,2.9,-1350,-21.7,-24095894,-1.9,-11000099,-21.9,-106186,-42.9,999,25.3,51929,25.3
"47000","5","523150","58","0","2024","A","",748,4874,1254027752,39231030,141311,4948,257272,"",1.02,0.51,0.50,0.38,0.17,0.97,0.97,"",21,2.9,-1350,-21.7,-24095894,-1.9,-11000099,-21.9,-106186,-42.9,999,25.3,51929,25.3
"47000","5","52316","57","0","2024","A","",54,122,19670992,968323,9677,3094,160908,"",0.80,0.22,0.11,0.16,0.14,0.50,0.50,"",3,5.9,-26,-17.6,-3152519,-13.8,-226066,-18.9,-1264,-11.6,130,4.4,6782,4.4
"47000","5","523160","58","0","2024","A","",54,122,19670992,968323,9677,3094,160908,"",0.80,0.22,0.11,0.16,0.14,0.50,0.50,"",3,5.9,-26,-17.6,-3152519,-13.8,-226066,-18.9,-1264,-11.6,130,4.4,6782,4.4
"47000","5","5232","56","0","2024","A","",29,53,11450469,387568,10470,4188,217759,"",1.61,0.34,0.33,0.26,0.50,0.98,0.98,"",8,38.1,15,39.5,4293569,60.0,3215,0.8,350,3.5,598,16.7,31057,16.6
"47000","5","52321","57","0","2024","A","",29,53,11450469,387568,10470,4188,217759,"",1.61,0.34,0.33,0.26,0.50,0.98,0.98,"",8,38.1,15,39.5,4293569,60.0,3215,0.8,350,3.5,598,16.7,31057,16.6
"47000","5","523210","58","0","2024","A","",29,53,11450469,387568,10470,4188,217759,"",1.61,0.34,0.33,0.26,0.50,0.98,0.98,"",8,38.1,15,39.5,4293569,60.0,3215,0.8,350,3.5,598,16.7,31057,16.6
"47000","5","5239","56","0","2024","A","",2036,7390,1395794472,63501121,781520,3632,188878,"",0.99,0.58,0.45,0.46,0.57,0.76,0.76,"",169,9.1,575,8.4,199041203,16.6,5318777,9.1,106462,15.8,255,7.6,13274,7.6
"47000","5","52391","57","0","2024","A","",160,356,58968822,3123710,50056,3182,165449,"",0.87,0.50,0.33,0.43,0.59,0.66,0.66,"",39,32.2,47,15.2,1264033,2.2,530439,20.5,11030,28.3,-415,-11.5,-21601,-11.5
"47000","5","523910","58","0","2024","A","",160,356,58968822,3123710,50056,3182,165449,"",0.87,0.50,0.33,0.43,0.59,0.66,0.66,"",39,32.2,47,15.2,1264033,2.2,530439,20.5,11030,28.3,-415,-11.5,-21601,-11.5
"47000","5","52394","57","0","2024","A","",1748,6323,1221664834,54192861,639687,3716,193217,"",1.05,0.59,0.44,0.47,0.56,0.75,0.75,"",115,7.0,431,7.3,182168465,17.5,4113827,8.2,66387,11.6,323,9.5,16794,9.5
"47000","5","523940","58","0","2024","A","",1748,6323,1221664834,54192861,639687,3716,193217,"",1.05,0.59,0.44,0.47,0.56,0.75,0.75,"",115,7.0,431,7.3,182168465,17.5,4113827,8.2,66387,11.6,323,9.5,16794,9.5
"47000","5","52399","57","0","2024","A","",128,711,115160816,6184550,91777,3116,162027,"",0.63,0.57,0.57,0.46,0.68,1.00,1.00,"",15,13.3,96,15.6,15608705,15.7,674511,12.2,29045,46.3,1,0.0,22,0.0
"47000","5","523991","58","0","2024","A","",78,575,92084073,4951160,68792,3080,160169,"",1.39,1.25,1.68,1.02,1.63,1.34,1.34,"",7,9.9,68,13.4,11291876,14.0,382325,8.4,21448,45.3,18,0.6,946,0.6
"47000","5","523999","58","0","2024","A","",50,136,23076743,1233390,22985,3267,169890,"",0.34,0.17,0.16,0.14,0.25,0.91,0.91,"",8,19.0,29,27.1,4316829,23.0,292186,31.0,7597,49.4,-102,-3.0,-5300,-3.0
"47000","5","524","55","0","2024","A","",5317,58265,5838876190,473022518,3662746,1927,100212,"",1.25,1.06,1.09,0.88,0.87,1.02,1.02,"",327,6.6,2303,4.1,272047630,4.9,-2950206,-0.6,141845,4.0,14,0.7,737,0.7
"47000","5","5241","56","0","2024","A","",695,27315,2739102374,208711617,1276698,1928,100278,"",1.04,1.07,1.02,0.83,0.65,0.96,0.96,"",63,10.0,1641,6.4,221704486,8.8,-933942,-0.4,110682,9.5,42,2.2,2225,2.3
"47000","5","52411","57","0","2024","A","",312,19876,1989985982,148514819,953696,1925,100118,"",1.20,1.42,1.39,1.05,0.90,0.98,0.98,"",60,23.8,1915,10.7,211828793,11.9,2587145,1.8,105257,12.4,21,1.1,1114,1.1
"47000","5","524113","58","0","2024","A","",78,5431,649324305,44387991,202327,2299,119555,"",0.79,1.22,1.23,0.87,0.57,1.01,1.01,"",-1,-1.3,280,5.4,49462380,8.2,2032296,4.8,19003,10.4,59,2.6,3100,2.7
"47000","5","524114","58","0","2024","A","",235,14445,1340661677,104126828,751369,1785,92810,"",1.45,1.51,1.48,1.16,1.08,0.98,0.98,"",62,35.8,1635,12.8,162366413,13.8,554849,0.5,86254,13.0,16,0.9,824,0.9
"47000","5","52412","57","0","2024","A","",363,7257,721578806,58692394,312337,1912,99436,"",0.94,0.66,0.62,0.56,0.37,0.94,0.94,"",-1,-0.3,-285,-3.8,7555932,1.1,-3730457,-6.0,2029,0.7,91,5.0,4757,5.0
"47000","5","524126","58","0","2024","A","",214,5989,590447389,47588730,189415,1896,98585,"",0.91,0.64,0.59,0.54,0.30,0.92,0.92,"",-4,-1.8,-312,-5.0,4882371,0.8,-4393668,-8.5,-1216,-0.6,109,6.1,5652,6.1
"47000","5","524127","58","0","2024","A","",98,752,67581956,7012254,69336,1729,89909,"",0.91,0.65,0.58,0.57,0.45,0.88,0.88,"",1,1.0,39,5.5,5475175,8.8,889480,14.5,12684,22.4,54,3.2,2833,3.3
"47000","5","524128","58","0","2024","A","",52,516,63549461,4091410,53586,2369,123198,"",1.28,1.25,1.76,0.93,1.17,1.41,1.41,"",4,8.3,-11,-2.1,-2801614,-4.2,-226269,-5.2,-9439,-15.0,-51,-2.1,-2626,-2.1
"47000","5","52413","57","0","2024","A","",19,182,27537586,1504404,10665,2908,151236,"",0.85,0.28,0.28,0.21,0.19,0.99,0.99,"",2,11.8,10,5.8,2319761,9.2,209370,16.2,3396,46.7,87,3.1,4550,3.1
"47000","5","524130","58","0","2024","A","",19,182,27537586,1504404,10665,2908,151236,"",0.85,0.28,0.28,0.21,0.19,0.99,0.99,"",2,11.8,10,5.8,2319761,9.2,209370,16.2,3396,46.7,87,3.1,4550,3.1
"47000","5","5242","56","0","2024","A","",4622,30950,3099773816,264310901,2386048,1926,100155,"",1.29,1.06,1.16,0.92,1.05,1.09,1.09,"",264,6.1,662,2.2,50343144,1.7,-2016264,-0.8,31163,1.3,-10,-0.5,-526,-0.5
"47000","5","52421","57","0","2024","A","",3920,20743,2047318022,179758037,1590517,1898,98700,"",1.30,0.99,1.05,0.87,1.02,1.06,1.06,"",174,4.6,1161,5.9,248461214,13.8,10219246,6.0,160974,11.3,131,7.4,6837,7.4
"47000","5","524210","58","0","2024","A","",3920,20743,2047318022,179758037,1590517,1898,98700,"",1.30,0.99,1.05,0.87,1.02,1.06,1.06,"",174,4.6,1161,5.9,248461214,13.8,10219246,6.0,160974,11.3,131,7.4,6837,7.4
"47000","5","52429","57","0","2024","A","",702,10207,1052455794,84552864,795531,1983,103111,"",1.26,1.26,1.45,1.04,1.10,1.15,1.15,"",89,14.5,-499,-4.7,-198118070,-15.8,-12235510,-12.6,-129811,-14.0,-263,-11.7,-13699,-11.7
"47000","5","524291","58","0","2024","A","",193,2355,195081648,19790480,230490,1593,82823,"",1.20,1.80,1.68,1.44,1.67,0.93,0.93,"",21,12.2,55,2.4,-1202315,-0.6,-1467324,-6.9,-3891,-1.7,-49,-3.0,-2536,-3.0
"47000","5","524292","58","0","2024","A","",289,6516,726977079,53196792,452015,2145,111561,"",1.58,1.40,1.85,1.15,1.15,1.32,1.32,"",44,18.0,-535,-7.6,-200194227,-21.6,-9863218,-15.6,-129993,-22.3,-384,-15.2,-19934,-15.2
"47000","5","524298","58","0","2024","A","",220,1335,130397067,11565592,113026,1878,97664,"",1.03,0.63,0.61,0.55,0.60,0.97,0.97,"",24,12.2,-21,-1.5,3278472,2.6,-904968,-7.3,4073,3.7,75,4.2,3890,4.1
"47000","5","525","55","0","2024","A","",254,1779,219150882,16822932,128274,2369,123182,"",1.33,2.67,1.93,1.53,0.93,0.72,0.72,"",21,9.0,18,1.0,24735477,12.7,-2469904,-12.8,-62335,-32.7,246,11.6,12792,11.6
"47000","5","5251","56","0","2024","A","",51,223,24516444,1801017,19980,2116,110021,"",1.32,0.84,0.95,0.61,0.59,1.13,1.13,"",9,21.4,-22,-9.0,2548726,11.6,-408681,-18.5,1034,5.5,391,22.7,20326,22.7
"47000","5","52511","57","0","2024","A","",30,145,15291184,1088217,7458,2034,105760,"",1.73,1.38,1.40,1.20,0.63,1.02,1.02,"",5,20.0,-18,-11.0,662622,4.5,-166187,-13.2,3190,74.7,309,17.9,16060,17.9
"47000","5","525110","58","0","2024","A","",30,145,15291184,1088217,7458,2034,105760,"",1.73,1.38,1.40,1.20,0.63,1.02,1.02,"",5,20.0,-18,-11.0,662622,4.5,-166187,-13.2,3190,74.7,309,17.9,16060,17.9
"47000","5","52512","57","0","2024","A","",12,33,4230803,295467,4247,2459,127883,"",0.86,0.30,0.48,0.22,0.24,1.57,1.57,"",3,33.3,2,6.5,2227413,111.2,-184332,-38.4,-1188,-21.9,1229,99.9,63945,100.0
"47000","5","525120","58","0","2024","A","",12,33,4230803,295467,4247,2459,127883,"",0.86,0.30,0.48,0.22,0.24,1.57,1.57,"",3,33.3,2,6.5,2227413,111.2,-184332,-38.4,-1188,-21.9,1229,99.9,63945,100.0
"47000","5","52519","57","0","2024","A","",9,45,4994457,417333,8275,2127,110578,"",1.23,0.89,0.83,0.61,1.94,0.94,0.94,"",0,0.0,-6,-11.8,-341309,-6.4,-58162,-12.2,-968,-10.5,95,4.7,4919,4.7
"47000","5","525190","58","0","2024","A","",9,45,4994457,417333,8275,2127,110578,"",1.23,0.89,0.83,0.61,1.94,0.94,0.94,"",0,0.0,-6,-11.8,-341309,-6.4,-58162,-12.2,-968,-10.5,95,4.7,4919,4.7
"47000","5","5259","56","0","2024","A","",203,1556,194634438,15021915,108294,2405,125066,"",1.34,3.89,2.22,1.86,1.04,0.57,0.57,"",12,6.3,40,2.6,22186751,12.9,-2061223,-12.1,-63369,-36.9,218,10.0,11333,10.0
"47000","5","52591","57","0","2024","A","",36,63,5763719,503393,12004,1764,91730,"",1.36,0.77,0.26,0.32,0.52,0.34,0.34,"",12,50.0,28,80.0,2753087,91.4,162539,47.7,3838,47.0,86,5.1,4465,5.1
"47000","5","525910","58","0","2024","A","",36,63,5763719,503393,12004,1764,91730,"",1.36,0.77,0.26,0.32,0.52,0.34,0.34,"",12,50.0,28,80.0,2753087,91.4,162539,47.7,3838,47.0,86,5.1,4465,5.1
"47000","5","52592","57","0","2024","A","",110,90,10323944,2090559,45161,2202,114498,"",1.80,1.22,0.69,0.54,0.92,0.57,0.57,"",3,2.8,-13,-12.6,-6917126,-40.1,-3270724,-61.0,-65696,-59.3,-1027,-31.8,-53435,-31.8
"47000","5","525920","58","0","2024","A","",110,90,10323944,2090559,45161,2202,114498,"",1.80,1.22,0.69,0.54,0.92,0.57,0.57,"",3,2.8,-13,-12.6,-6917126,-40.1,-3270724,-61.0,-65696,-59.3,-1027,-31.8,-53435,-31.8
"47000","5","52599","57","0","2024","A","",57,1403,178546775,12427963,51129,2447,127238,"",0.88,5.75,3.53,4.73,1.57,0.61,0.61,"",-4,-6.6,24,1.7,26350790,17.3,1046962,9.2,-1511,-2.9,325,15.3,16878,15.3
"47000","5","525990","58","0","2024","A","",57,1403,178546775,12427963,51129,2447,127238,"",0.88,5.75,3.53,4.73,1.57,0.61,0.61,"",-4,-6.6,24,1.7,26350790,17.3,1046962,9.2,-1511,-2.9,325,15.3,16878,15.3
"47000","5","53","54","0","2024","A","",8372,44774,3175484320,413247694,4223495,1364,70922,"",0.90,0.88,0.91,0.85,0.89,1.03,1.03,"",310,3.8,41,0.1,101815274,3.3,-3434072,-0.8,-99869,-2.3,43,3.3,2210,3.2
"47000","5","531","55","0","2024","A","",6870,31165,2256134602,290187640,3279241,1392,72392,"",0.85,0.82,0.85,0.79,0.91,1.04,1.04,"",286,4.3,381,1.2,123205061,5.8,3128690,1.1,90248,2.8,60,4.5,3104,4.5
"47000","5","5311","56","0","2024","A","",2388,10825,710997811,99455923,1160540,1263,65683,"",1.03,0.81,0.81,0.82,0.96,1.00,1.00,"",169,7.6,147,1.4,29604882,4.3,1524563,1.6,55244,5.0,36,2.9,1872,2.9
"47000","5","53111","57","0","2024","A","",1264,6203,381401393,58620147,678737,1182,61490,"",1.01,0.79,0.85,0.81,0.94,1.08,1.08,"",112,9.7,97,1.6,22554958,6.3,270357,0.5,13233,2.0,52,4.6,2720,4.6
"47000","5","531110","58","0","2024","A","",1264,6203,381401393,58620147,678737,1182,61490,"",1.01,0.79,0.85,0.81,0.94,1.08,1.08,"",112,9.7,97,1.6,22554958,6.3,270357,0.5,13233,2.0,52,4.6,2720,4.6
"47000","5","53112","57","0","2024","A","",544,2609,228362270,21895441,263293,1683,87534,"",1.06,0.78,0.72,0.73,0.87,0.93,0.93,"",28,5.4,134,5.4,11539798,5.3,624207,2.9,26125,11.0,-2,-0.1,-86,-0.1
"47000","5","531120","58","0","2024","A","",544,2609,228362270,21895441,263293,1683,87534,"",1.06,0.78,0.72,0.73,0.87,0.93,0.93,"",28,5.4,134,5.4,11539798,5.3,624207,2.9,26125,11.0,-2,-0.1,-86,-0.1
"47000","5","53113","57","0","2024","A","",470,1522,69536704,14833244,169342,879,45693,"",1.33,1.19,1.13,1.32,1.60,0.95,0.95,"",27,6.1,-55,-3.5,-228192,-0.3,666408,4.7,13697,8.8,28,3.3,1463,3.3
"47000","5","531130","58","0","2024","A","",470,1522,69536704,14833244,169342,879,45693,"",1.33,1.19,1.13,1.32,1.60,0.95,0.95,"",27,6.1,-55,-3.5,-228192,-0.3,666408,4.7,13697,8.8,28,3.3,1463,3.3
"47000","5","53119","57","0","2024","A","",110,491,31697444,4107091,49168,1241,64513,"",0.55,0.55,0.59,0.51,0.62,1.07,1.07,"",2,1.9,-29,-5.6,-4261682,-11.9,-36409,-0.9,2189,4.7,-88,-6.6,-4584,-6.6
"47000","5","531190","58","0","2024","A","",110,491,31697444,4107091,49168,1241,64513,"",0.55,0.55,0.59,0.51,0.62,1.07,1.07,"",2,1.9,-29,-5.6,-4261682,-11.9,-36409,-0.9,2189,4.7,-88,-6.6,-4584,-6.6
"47000","5","5312","56","0","2024","A","",1861,6209,495244959,55116960,525806,1534,79762,"",0.61,0.85,0.85,0.75,0.78,1.01,1.01,"",14,0.8,-200,-3.1,22019290,4.7,-1410219,-2.5,-16614,-3.1,114,8.0,5920,8.0
"47000","5","53121","57","0","2024","A","",1861,6209,495244959,55116960,525806,1534,79762,"",0.61,0.85,0.85,0.75,0.78,1.01,1.01,"",14,0.8,-200,-3.1,22019290,4.7,-1410219,-2.5,-16614,-3.1,114,8.0,5920,8.0
