"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"32000","5","71393","57","0","2018","A","",8,238,8965162,5784153,106859,725,37682,"",0.25,0.69,0.84,0.62,0.39,1.22,1.22,"",-1,-11.1,6,2.6,821875,10.1,352525,6.5,-2009,-1.8,49,7.2,2506,7.1
"32000","5","713930","58","0","2018","A","",8,238,8965162,5784153,106859,725,37682,"",0.25,0.69,0.84,0.62,0.39,1.22,1.22,"",-1,-11.1,6,2.6,821875,10.1,352525,6.5,-2009,-1.8,49,7.2,2506,7.1
"32000","5","71394","57","0","2018","A","",295,5741,86392880,67879116,1260135,289,15048,"",0.98,0.95,0.95,0.68,0.71,1.00,1.00,"",17,6.1,571,11.0,8362056,10.7,8151512,13.6,195633,18.4,-1,-0.3,-45,-0.3
"32000","5","713940","58","0","2018","A","",295,5741,86392880,67879116,1260135,289,15048,"",0.98,0.95,0.95,0.68,0.71,1.00,1.00,"",17,6.1,571,11.0,8362056,10.7,8151512,13.6,195633,18.4,-1,-0.3,-45,-0.3
"32000","5","71395","57","0","2018","A","",11,248,4201789,3497641,52405,325,16926,"",0.37,0.38,0.39,0.24,0.22,1.04,1.04,"",0,0.0,12,5.1,389066,10.2,332421,10.5,648,1.3,15,4.8,787,4.9
"32000","5","713950","58","0","2018","A","",11,248,4201789,3497641,52405,325,16926,"",0.37,0.38,0.39,0.24,0.22,1.04,1.04,"",0,0.0,12,5.1,389066,10.2,332421,10.5,648,1.3,15,4.8,787,4.9
"32000","5","71399","57","0","2018","A","",212,3452,86693377,69647002,1630806,483,25115,"",1.27,1.85,2.52,1.68,2.01,1.36,1.37,"",23,12.2,208,6.4,8453274,10.8,7402901,11.9,68351,4.4,19,4.1,998,4.1
"32000","5","713990","58","0","2018","A","",212,3452,86693377,69647002,1630806,483,25115,"",1.27,1.85,2.52,1.68,2.01,1.36,1.37,"",23,12.2,208,6.4,8453274,10.8,7402901,11.9,68351,4.4,19,4.1,998,4.1
"32000","5","72","54","0","2018","A","",6660,319047,10670785093,7772057273,131301257,643,33446,"",1.16,2.46,4.36,2.46,2.64,1.77,1.78,"",146,2.2,1337,0.4,243383477,2.3,260189775,3.5,39978,0.0,12,1.9,625,1.9
"32000","5","721","55","0","2018","A","",651,190299,7758842145,5332844260,87308431,784,40772,"",1.13,10.05,14.60,9.23,8.26,1.45,1.45,"",14,2.2,-869,-0.5,118136431,1.5,138263095,2.7,-1167910,-1.3,15,2.0,803,2.0
"32000","5","7211","56","0","2018","A","",593,189798,7746279259,5322139628,87056552,785,40813,"",1.19,10.44,15.05,9.51,8.59,1.44,1.44,"",12,2.1,-877,-0.5,117317099,1.5,137879200,2.7,-1153645,-1.3,16,2.1,803,2.0
"32000","5","72111","57","0","2018","A","",433,16473,619811695,431575151,8673811,724,37626,"",0.95,1.08,1.48,1.02,1.10,1.38,1.37,"",14,3.3,354,2.2,24357997,4.1,26799909,6.6,528176,6.5,14,2.0,685,1.9
"32000","5","721110","58","0","2018","A","",433,16473,619811695,431575151,8673811,724,37626,"",0.95,1.08,1.48,1.02,1.10,1.38,1.37,"",14,3.3,354,2.2,24357997,4.1,26799909,6.6,528176,6.5,14,2.0,685,1.9
"32000","5","72112","57","0","2018","A","",149,173275,7125266708,4889548928,78360720,791,41121,"",51.21,66.18,79.24,37.74,37.81,1.20,1.20,"",-2,-1.3,-1235,-0.7,92808311,1.3,110952680,2.3,-1684878,-2.1,16,2.1,823,2.0
"32000","5","721120","58","0","2018","A","",149,173275,7125266708,4889548928,78360720,791,41121,"",51.21,66.18,79.24,37.74,37.81,1.20,1.20,"",-2,-1.3,-1235,-0.7,92808311,1.3,110952680,2.3,-1684878,-2.1,16,2.1,823,2.0
"32000","5","72119","57","0","2018","A","",10,49,1200856,1015549,22021,467,24301,"",0.25,0.17,0.18,0.13,0.14,1.09,1.09,"",-2,-16.7,3,6.5,150791,14.4,126611,14.2,3057,16.1,28,6.4,1473,6.5
"32000","5","721191","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","721199","58","0","2018","A","N",9,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","7212","56","0","2018","A","N",51,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",3,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","72121","57","0","2018","A","N",51,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",3,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","721211","58","0","2018","A","",46,339,7181918,6440120,123435,408,21206,"",1.23,1.12,1.18,0.84,0.57,1.05,1.05,"",2,4.5,15,4.6,615783,9.4,525418,8.9,2440,2.0,18,4.6,945,4.7
"32000","5","721214","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","7213","56","0","2018","A","N",8,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","72131","57","0","2018","A","N",8,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","721310","58","0","2018","A","N",8,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","722","55","0","2018","A","",6009,128748,2911942948,2439213013,43992826,435,22617,"",1.16,1.16,1.52,0.95,1.12,1.31,1.31,"",132,2.2,2207,1.7,125247046,4.5,121926680,5.3,1207888,2.8,11,2.6,595,2.7
"32000","5","7223","56","0","2018","A","",260,6154,178526002,138192919,2974386,558,29010,"",0.80,0.93,1.15,0.81,0.51,1.25,1.25,"",24,10.2,218,3.7,9093604,5.4,7961960,6.1,71582,2.5,9,1.6,466,1.6
"32000","5","72231","57","0","2018","A","",131,5212,156424518,120787868,2631364,577,30013,"",0.73,1.09,1.35,0.95,0.55,1.23,1.24,"",14,12.0,104,2.0,4994360,3.3,4982694,4.3,20206,0.8,7,1.2,366,1.2
"32000","5","722310","58","0","2018","A","",131,5212,156424518,120787868,2631364,577,30013,"",0.73,1.09,1.35,0.95,0.55,1.23,1.24,"",14,12.0,104,2.0,4994360,3.3,4982694,4.3,20206,0.8,7,1.2,366,1.2
"32000","5","72232","57","0","2018","A","",81,781,19555757,14965102,290067,482,25047,"",0.81,0.47,0.55,0.38,0.32,1.18,1.18,"",3,3.8,99,14.5,3817335,24.3,2725123,22.3,48052,19.9,38,8.6,1984,8.6
"32000","5","722320","58","0","2018","A","",81,781,19555757,14965102,290067,482,25047,"",0.81,0.47,0.55,0.38,0.32,1.18,1.18,"",3,3.8,99,14.5,3817335,24.3,2725123,22.3,48052,19.9,38,8.6,1984,8.6
"32000","5","72233","57","0","2018","A","",48,161,2545727,2439949,52955,303,15779,"",1.10,0.77,0.73,0.50,0.50,0.95,0.95,"",7,17.1,15,10.3,281909,12.5,254143,11.6,3324,6.7,4,1.3,247,1.6
"32000","5","722330","58","0","2018","A","",48,161,2545727,2439949,52955,303,15779,"",1.10,0.77,0.73,0.50,0.50,0.95,0.95,"",7,17.1,15,10.3,281909,12.5,254143,11.6,3324,6.7,4,1.3,247,1.6
"32000","5","7224","56","0","2018","A","",453,8193,258516154,177792582,3659471,607,31553,"",1.31,2.22,4.19,2.05,2.63,1.89,1.89,"",-13,-2.8,-162,-1.9,-1292830,-0.5,4320644,2.5,-659394,-15.3,9,1.5,456,1.5
"32000","5","72241","57","0","2018","A","",453,8193,258516154,177792582,3659471,607,31553,"",1.31,2.22,4.19,2.05,2.63,1.89,1.89,"",-13,-2.8,-162,-1.9,-1292830,-0.5,4320644,2.5,-659394,-15.3,9,1.5,456,1.5
"32000","5","722410","58","0","2018","A","",453,8193,258516154,177792582,3659471,607,31553,"",1.31,2.22,4.19,2.05,2.63,1.89,1.89,"",-13,-2.8,-162,-1.9,-1292830,-0.5,4320644,2.5,-659394,-15.3,9,1.5,456,1.5
"32000","5","7225","56","0","2018","A","",5296,114401,2474900792,2123227512,37358969,416,21634,"",1.17,1.14,1.46,0.91,1.17,1.28,1.28,"",121,2.3,2150,1.9,117446272,5.0,109644076,5.4,1795700,5.0,12,3.0,632,3.0
"32000","5","72251","57","0","2018","A","",5296,114401,2474900792,2123227512,37358969,416,21634,"",1.17,1.14,1.46,0.91,1.17,1.28,1.28,"",121,2.3,2150,1.9,117446272,5.0,109644076,5.4,1795700,5.0,12,3.0,632,3.0
"32000","5","722511","58","0","2018","A","",2110,61869,1590297602,1332034474,23622644,494,25704,"",1.06,1.21,1.62,1.05,1.29,1.34,1.34,"",48,2.3,410,0.7,56455860,3.7,52763591,4.1,656000,2.9,14,2.9,747,3.0
"32000","5","722513","58","0","2018","A","",2574,44828,752775954,675561434,11650638,323,16793,"",1.31,1.08,1.27,0.77,1.07,1.17,1.17,"",53,2.1,1209,2.8,49314557,7.0,46645831,7.4,962130,9.0,13,4.2,665,4.1
"32000","5","722514","58","0","2018","A","",37,786,12913195,12173095,223823,316,16422,"",0.70,0.75,0.75,0.53,0.62,1.00,1.00,"",1,2.8,56,7.7,977632,8.2,1010679,9.1,5958,2.7,2,0.6,74,0.5
"32000","5","722515","58","0","2018","A","",576,6918,118914041,103458509,1861864,331,17189,"",1.14,1.02,1.15,0.70,0.79,1.12,1.12,"",19,3.4,475,7.4,10698223,9.9,9223975,9.8,171612,10.2,8,2.5,393,2.3
"32000","5","81","54","0","2018","A","",5080,34964,1310599601,872712479,17507304,721,37484,"",0.73,0.83,0.92,0.84,0.95,1.12,1.12,"",121,2.4,1297,3.9,87270960,7.1,62066366,7.7,1145349,7.0,22,3.1,1148,3.2
"32000","5","811","55","0","2018","A","",1971,12097,534118757,345284851,6771129,849,44154,"",1.06,0.97,1.08,0.91,0.97,1.11,1.11,"",44,2.3,283,2.4,34243132,6.9,22786079,7.1,259912,4.0,35,4.3,1843,4.4
"32000","5","8111","56","0","2018","A","",1236,8902,350870679,240133604,4660753,758,39413,"",0.94,1.02,1.15,0.92,1.09,1.13,1.13,"",40,3.3,293,3.4,26370283,8.1,20127663,9.1,259198,5.9,33,4.6,1721,4.6
"32000","5","81111","57","0","2018","A","",668,3241,149312245,101872056,1949007,886,46069,"",0.89,0.86,1.07,0.87,1.03,1.24,1.24,"",24,3.7,219,7.2,17438804,13.2,13081871,14.7,140739,7.8,47,5.6,2435,5.6
"32000","5","811111","58","0","2018","A","",560,2749,128484392,87301512,1665106,899,46737,"",0.85,0.84,1.05,0.85,1.01,1.25,1.25,"",29,5.5,209,8.2,16611772,14.8,12643428,16.9,141534,9.3,52,6.1,2687,6.1
"32000","5","811112","58","0","2018","A","",11,29,1069566,776147,15917,711,36988,"",0.59,0.34,0.38,0.29,0.36,1.12,1.12,"",2,22.2,3,11.5,67576,6.7,76441,10.9,2289,16.8,-32,-4.3,-1674,-4.3
"32000","5","811113","58","0","2018","A","",36,172,7485289,5225910,86655,837,43540,"",1.08,1.12,1.33,1.11,1.16,1.18,1.18,"",-2,-5.3,-5,-2.8,66871,0.9,37670,0.7,-4078,-4.5,32,4.0,1667,4.0
"32000","5","811118","58","0","2018","A","",61,291,12272998,8568487,181329,811,42151,"",1.39,1.19,1.34,1.21,1.63,1.13,1.13,"",-5,-7.6,11,3.9,692585,6.0,324332,3.9,994,0.6,14,1.8,718,1.7
"32000","5","81112","57","0","2018","A","",313,2593,135263988,81220257,1615659,1003,52162,"",0.95,1.00,1.21,0.98,1.11,1.21,1.21,"",7,2.3,39,1.5,4332341,3.3,4200595,5.5,38450,2.4,17,1.7,892,1.7
"32000","5","811121","58","0","2018","A","",247,2205,118781362,69725805,1402195,1036,53871,"",0.88,0.96,1.18,0.95,1.10,1.23,1.23,"",3,1.2,49,2.3,4054936,3.5,3807990,5.8,48861,3.6,13,1.3,665,1.2
"32000","5","811122","58","0","2018","A","",66,388,16482626,11494452,213464,816,42454,"",1.39,1.32,1.49,1.23,1.23,1.13,1.13,"",4,6.5,-10,-2.5,277405,1.7,392605,3.5,-10411,-4.7,32,4.1,1686,4.1
"32000","5","81119","57","0","2018","A","",256,3068,66294446,57041291,1096087,416,21607,"",1.10,1.28,1.23,0.93,1.18,0.96,0.96,"",10,4.1,35,1.2,4599138,7.5,2845197,5.2,80009,7.9,25,6.4,1267,6.2
"32000","5","811191","58","0","2018","A","",58,438,11426075,9021266,158693,502,26082,"",0.98,0.78,0.79,0.56,0.71,1.02,1.02,"",3,5.5,10,2.3,785407,7.4,99253,1.1,861,0.5,24,5.0,1201,4.8
"32000","5","811192","58","0","2018","A","",149,2347,45980571,40751164,789200,377,19591,"",1.17,1.47,1.45,1.06,1.36,0.99,0.99,"",8,5.7,19,0.8,3539564,8.3,2557652,6.7,65181,9.0,26,7.4,1363,7.5
"32000","5","811198","58","0","2018","A","",50,283,8887800,7268861,148194,604,31396,"",1.10,1.25,1.14,1.11,1.15,0.91,0.91,"",0,0.0,6,2.2,274167,3.2,188292,2.7,13967,10.4,7,1.2,328,1.1
"32000","5","8112","56","0","2018","A","",256,890,51671467,30110024,624802,1116,58031,"",1.90,0.92,0.99,1.01,0.97,1.08,1.08,"",0,0.0,-21,-2.3,988866,2.0,117915,0.4,-371,-0.1,47,4.4,2422,4.4
"32000","5","81121","57","0","2018","A","",256,890,51671467,30110024,624802,1116,58031,"",1.90,0.92,0.99,1.01,0.97,1.08,1.08,"",0,0.0,-21,-2.3,988866,2.0,117915,0.4,-371,-0.1,47,4.4,2422,4.4
"32000","5","811211","58","0","2018","A","",32,203,8280502,5729099,141446,784,40774,"",1.73,1.61,1.81,1.70,1.68,1.12,1.12,"",1,3.2,-5,-2.4,469246,6.0,-89650,-1.5,-2637,-1.8,63,8.7,3295,8.8
"32000","5","811212","58","0","2018","A","",107,383,22213035,13865433,247951,1114,57934,"",1.93,1.03,1.17,1.18,0.96,1.13,1.13,"",-3,-2.7,-5,-1.3,-94583,-0.4,180108,1.3,11564,4.9,8,0.7,403,0.7
"32000","5","811213","58","0","2018","A","",24,40,2254357,1199044,29681,1086,56477,"",1.51,0.29,0.33,0.30,0.31,1.13,1.13,"",-1,-4.0,-9,-18.4,-363980,-13.9,-329789,-21.6,-5879,-16.5,57,5.5,2951,5.5
"32000","5","811219","58","0","2018","A","",95,264,18923573,9316448,205724,1378,71680,"",2.12,0.79,0.87,0.87,1.00,1.10,1.10,"",5,5.6,-2,-0.8,978183,5.5,357246,4.0,-3419,-1.6,82,6.3,4301,6.4
"32000","5","8113","56","0","2018","A","",316,1686,108195745,57600577,1128762,1234,64170,"",1.37,0.86,0.98,0.85,0.68,1.14,1.14,"",1,0.3,24,1.4,5884990,5.8,2066774,3.7,4744,0.4,50,4.2,2602,4.2
"32000","5","81131","57","0","2018","A","",316,1686,108195745,57600577,1128762,1234,64170,"",1.37,0.86,0.98,0.85,0.68,1.14,1.14,"",1,0.3,24,1.4,5884990,5.8,2066774,3.7,4744,0.4,50,4.2,2602,4.2
"32000","5","811310","58","0","2018","A","",316,1686,108195745,57600577,1128762,1234,64170,"",1.37,0.86,0.98,0.85,0.68,1.14,1.14,"",1,0.3,24,1.4,5884990,5.8,2066774,3.7,4744,0.4,50,4.2,2602,4.2
"32000","5","8114","56","0","2018","A","",162,618,23380866,17440646,356812,728,37848,"",0.89,0.84,0.96,0.81,0.89,1.14,1.14,"",1,0.6,-14,-2.2,998993,4.5,473727,2.8,-3659,-1.0,47,6.9,2424,6.8
"32000","5","81141","57","0","2018","A","",58,215,9406770,6719227,143079,843,43854,"",1.07,0.89,1.06,0.88,1.03,1.19,1.19,"",5,9.4,9,4.4,1112178,13.4,582417,9.5,8128,6.0,69,8.9,3605,9.0
"32000","5","811411","58","0","2018","A","",6,11,320106,307640,7614,564,29323,"",0.42,0.24,0.24,0.23,0.24,1.02,1.02,"",3,100.0,-1,-8.3,-67472,-17.4,-30907,-9.1,-805,-9.6,-66,-10.5,-3430,-10.5
"32000","5","811412","58","0","2018","A","",52,204,9086664,6411587,135465,858,44634,"",1.31,1.05,1.21,1.03,1.26,1.16,1.16,"",2,4.0,10,5.2,1179650,14.9,613324,10.6,8933,7.1,75,9.6,3929,9.7
"32000","5","81142","57","0","2018","A","",43,188,6973705,5304139,99583,715,37160,"",1.37,1.37,1.64,1.39,1.45,1.20,1.20,"",-1,-2.3,-16,-7.8,108221,1.6,513,0.0,-10637,-9.7,67,10.3,3451,10.2
"32000","5","811420","58","0","2018","A","",43,188,6973705,5304139,99583,715,37160,"",1.37,1.37,1.64,1.39,1.45,1.20,1.20,"",-1,-2.3,-16,-7.8,108221,1.6,513,0.0,-10637,-9.7,67,10.3,3451,10.2
"32000","5","81143","57","0","2018","A","",7,59,2297532,1521560,21197,745,38722,"",0.93,2.67,4.14,2.72,2.84,1.54,1.54,"",0,0.0,7,13.5,360239,18.6,249814,19.6,1119,5.6,23,3.2,1165,3.1
"32000","5","811430","58","0","2018","A","",7,59,2297532,1521560,21197,745,38722,"",0.93,2.67,4.14,2.72,2.84,1.54,1.54,"",0,0.0,7,13.5,360239,18.6,249814,19.6,1119,5.6,23,3.2,1165,3.1
"32000","5","81149","57","0","2018","A","",55,156,4702859,3895720,92953,579,30098,"",0.62,0.46,0.44,0.41,0.50,0.94,0.94,"",-2,-3.5,-15,-8.8,-581645,-11.0,-359017,-8.4,-2269,-2.4,-17,-2.9,-896,-2.9
"32000","5","811490","58","0","2018","A","",55,156,4702859,3895720,92953,579,30098,"",0.62,0.46,0.44,0.41,0.50,0.94,0.94,"",-2,-3.5,-15,-8.8,-581645,-11.0,-359017,-8.4,-2269,-2.4,-17,-2.9,-896,-2.9
"32000","5","812","55","0","2018","A","",1660,15491,451291664,349375415,6817583,560,29132,"",0.92,1.10,1.30,0.97,1.21,1.18,1.18,"",64,4.0,322,2.1,27969866,6.6,17774134,5.4,397787,6.2,23,4.3,1224,4.4
"32000","5","8121","56","0","2018","A","",888,5949,152435109,126521363,2569321,493,25625,"",0.86,0.88,1.04,0.73,1.01,1.18,1.18,"",38,4.5,180,3.1,10903299,7.7,7930648,6.7,151863,6.3,21,4.4,1090,4.4
"32000","5","81211","57","0","2018","A","",606,3214,76516113,66819481,1322216,458,23807,"",0.72,0.61,0.67,0.49,0.69,1.09,1.09,"",36,6.3,175,5.8,6764407,9.7,5389072,8.8,117249,9.7,17,3.9,851,3.7
"32000","5","812111","58","0","2018","A","",31,198,6043000,5077632,117828,588,30597,"",0.69,0.74,0.93,0.65,0.96,1.26,1.26,"",0,0.0,25,14.5,1000798,19.8,844188,19.9,22384,23.5,28,5.0,1465,5.0
"32000","5","812112","58","0","2018","A","",466,2634,61019316,53564996,1011158,446,23168,"",0.78,0.66,0.67,0.52,0.76,1.02,1.02,"",17,3.8,82,3.2,3744619,6.5,3102453,6.1,62340,6.6,14,3.2,724,3.2
"32000","5","812113","58","0","2018","A","",110,383,9453797,8176853,193230,475,24700,"",0.56,0.39,0.54,0.32,0.42,1.39,1.39,"",19,20.9,69,22.0,2018990,27.2,1442431,21.4,32525,20.2,19,4.2,985,4.2
"32000","5","81219","57","0","2018","A","",282,2735,75918996,59701882,1247105,534,27761,"",1.47,1.79,2.38,1.60,1.98,1.33,1.32,"",2,0.7,5,0.2,4138892,5.8,2541576,4.4,34614,2.9,28,5.5,1470,5.6
"32000","5","812191","58","0","2018","A","",22,125,1563524,1260053,23266,240,12500,"",0.93,0.58,0.33,0.32,0.42,0.57,0.57,"",3,15.8,3,2.5,363247,30.3,272402,27.6,7531,47.9,51,27.0,2655,27.0
"32000","5","812199","58","0","2018","A","",260,2610,74355472,58441829,1223839,548,28492,"",1.54,2.00,2.73,1.76,2.13,1.37,1.37,"",-2,-0.8,2,0.1,3775645,5.3,2269174,4.0,27083,2.3,28,5.4,1432,5.3
"32000","5","8122","56","0","2018","A","",61,706,31164023,19171842,345913,849,44168,"",0.41,0.55,0.71,0.62,0.71,1.29,1.29,"",0,0.0,27,4.0,2442041,8.5,1246465,7.0,25690,8.0,36,4.4,1883,4.5
"32000","5","81221","57","0","2018","A","",47,610,27390798,16555641,289115,864,44934,"",0.42,0.61,0.82,0.70,0.97,1.35,1.35,"",0,0.0,26,4.5,2528268,10.2,1175494,7.6,21803,8.2,45,5.5,2361,5.5
"32000","5","812210","58","0","2018","A","",47,610,27390798,16555641,289115,864,44934,"",0.42,0.61,0.82,0.70,0.97,1.35,1.35,"",0,0.0,26,4.5,2528268,10.2,1175494,7.6,21803,8.2,45,5.5,2361,5.5
"32000","5","81222","57","0","2018","A","",14,96,3773225,2616201,56798,756,39304,"",0.39,0.35,0.37,0.37,0.30,1.06,1.06,"",0,0.0,1,1.1,-86227,-2.2,70971,2.8,3887,7.3,-23,-3.0,-1215,-3.0
"32000","5","812220","58","0","2018","A","",14,96,3773225,2616201,56798,756,39304,"",0.39,0.35,0.37,0.37,0.30,1.06,1.06,"",0,0.0,1,1.1,-86227,-2.2,70971,2.8,3887,7.3,-23,-3.0,-1215,-3.0
"32000","5","8123","56","0","2018","A","",272,4846,156634416,120643138,1989463,622,32321,"",1.05,1.75,2.05,1.61,1.72,1.17,1.17,"",0,0.0,-170,-3.4,4383694,2.9,1648501,1.4,-241133,-10.8,38,6.5,1967,6.5
"32000","5","81231","57","0","2018","A","",49,191,4122097,3635378,62326,415,21563,"",0.64,0.55,0.65,0.46,0.51,1.17,1.17,"",-2,-3.9,0,0.0,262234,6.8,183539,5.3,3268,5.5,25,6.4,1301,6.4
"32000","5","812310","58","0","2018","A","",49,191,4122097,3635378,62326,415,21563,"",0.64,0.55,0.65,0.46,0.51,1.17,1.17,"",-2,-3.9,0,0.0,262234,6.8,183539,5.3,3268,5.5,25,6.4,1301,6.4
"32000","5","81232","57","0","2018","A","",177,2500,70744375,59041717,1076652,544,28300,"",1.11,2.11,2.99,2.02,2.78,1.42,1.42,"",-1,-0.6,-130,-4.9,440655,0.6,-71854,-0.1,-99156,-8.4,30,5.8,1568,5.9
"32000","5","812320","58","0","2018","A","",177,2500,70744375,59041717,1076652,544,28300,"",1.11,2.11,2.99,2.02,2.78,1.42,1.42,"",-1,-0.6,-130,-4.9,440655,0.6,-71854,-0.1,-99156,-8.4,30,5.8,1568,5.9
"32000","5","81233","57","0","2018","A","",46,2155,81767944,57966043,850485,730,37940,"",2.06,1.75,1.76,1.54,1.31,1.01,1.01,"",3,7.0,-40,-1.8,3680805,4.7,1536816,2.7,-145245,-14.6,46,6.7,2372,6.7
"32000","5","812331","58","0","2018","A","",22,1622,53839544,41542153,607826,638,33190,"",1.94,2.61,2.61,2.09,1.93,1.00,1.00,"",0,0.0,-67,-4.0,-592875,-1.1,-416687,-1.0,-149353,-19.7,18,2.9,970,3.0
"32000","5","812332","58","0","2018","A","",24,533,27928400,16423890,242659,1008,52398,"",2.17,0.87,1.09,0.92,0.73,1.25,1.25,"",2,9.1,27,5.3,4273680,18.1,1953503,13.5,4108,1.7,109,12.1,5650,12.1
"32000","5","8129","56","0","2018","A","",439,3991,111058116,83039072,1912886,535,27828,"",1.17,1.23,1.40,1.05,1.31,1.14,1.14,"",25,6.0,286,7.7,10240832,10.2,6948520,9.1,461367,31.8,12,2.3,616,2.3
"32000","5","81291","57","0","2018","A","",176,1184,28263344,19102921,392532,459,23879,"",1.15,1.01,1.23,0.67,0.87,1.22,1.22,"",18,11.4,175,17.3,4284186,17.9,3072077,19.2,51779,15.2,2,0.4,118,0.5
"32000","5","812910","58","0","2018","A","",176,1184,28263344,19102921,392532,459,23879,"",1.15,1.01,1.23,0.67,0.87,1.22,1.22,"",18,11.4,175,17.3,4284186,17.9,3072077,19.2,51779,15.2,2,0.4,118,0.5
"32000","5","81292","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","812921","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","81293","57","0","2018","A","",46,1694,44669261,36096805,822469,507,26367,"",0.71,1.27,1.53,1.17,1.38,1.20,1.20,"",7,17.9,168,11.0,5857323,15.1,3922081,12.2,406045,97.5,18,3.7,925,3.6
"32000","5","812930","58","0","2018","A","",46,1694,44669261,36096805,822469,507,26367,"",0.71,1.27,1.53,1.17,1.38,1.20,1.20,"",7,17.9,168,11.0,5857323,15.1,3922081,12.2,406045,97.5,18,3.7,925,3.6
"32000","5","81299","57","0","2018","A","N",214,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",3,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","812990","58","0","2018","A","N",214,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",3,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","813","55","0","2018","A","",861,6445,284384163,153115284,3392100,849,44123,"",0.72,0.49,0.55,0.66,0.74,1.11,1.11,"",26,3.1,667,11.5,22420265,8.6,20190014,15.2,465815,15.9,-23,-2.6,-1216,-2.7
"32000","5","8131","56","0","2018","A","",16,197,5454204,4297012,95468,532,27651,"",0.08,0.11,0.11,0.21,0.26,1.07,1.07,"",-5,-23.8,-7,-3.4,197644,3.8,161457,3.9,-5078,-5.1,35,7.0,1831,7.1
"32000","5","81311","57","0","2018","A","",16,197,5454204,4297012,95468,532,27651,"",0.08,0.11,0.11,0.21,0.26,1.07,1.07,"",-5,-23.8,-7,-3.4,197644,3.8,161457,3.9,-5078,-5.1,35,7.0,1831,7.1
"32000","5","813110","58","0","2018","A","",16,197,5454204,4297012,95468,532,27651,"",0.08,0.11,0.11,0.21,0.26,1.07,1.07,"",-5,-23.8,-7,-3.4,197644,3.8,161457,3.9,-5078,-5.1,35,7.0,1831,7.1
"32000","5","8132","56","0","2018","A","",74,420,24023091,7502414,151211,1100,57198,"",0.55,0.31,0.29,0.29,0.28,0.93,0.93,"",2,2.8,-5,-1.2,-2916541,-10.8,358084,5.0,3441,2.3,-119,-9.8,-6189,-9.8
"32000","5","81321","57","0","2018","A","",74,420,24023091,7502414,151211,1100,57198,"",0.55,0.31,0.29,0.29,0.28,0.93,0.93,"",2,2.8,-5,-1.2,-2916541,-10.8,358084,5.0,3441,2.3,-119,-9.8,-6189,-9.8
"32000","5","813211","58","0","2018","A","",32,150,10401147,3511173,74408,1334,69380,"",0.43,0.24,0.24,0.26,0.29,1.01,1.01,"",2,6.7,21,16.3,-1693047,-14.0,452109,14.8,13216,21.6,-467,-25.9,-24252,-25.9
