"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"17000","5","541720","58","0","2021","A","",182,1791,162687128,21929722,386525,1747,90819,"",0.98,0.72,0.73,0.87,0.63,1.01,1.01,"",23,14.5,264,17.3,25386945,18.5,5524398,33.7,107707,38.6,18,1.0,929,1.0
"17000","5","5418","56","0","2021","A","",2930,29745,2882535793,498057341,12404282,1864,96909,"",1.32,1.67,1.58,1.76,1.61,0.95,0.95,"",192,7.0,-39,-0.1,236094003,8.9,45580211,10.1,1829463,17.3,155,9.1,8055,9.1
"17000","5","54181","57","0","2021","A","",1184,13695,1540954667,241225659,6667053,2164,112524,"",1.20,1.72,1.59,1.78,1.66,0.92,0.92,"",133,12.7,8,0.1,83510019,5.7,30188353,14.3,1263096,23.4,116,5.7,6038,5.7
"17000","5","541810","58","0","2021","A","",1184,13695,1540954667,241225659,6667053,2164,112524,"",1.20,1.72,1.59,1.78,1.66,0.92,0.92,"",133,12.7,8,0.1,83510019,5.7,30188353,14.3,1263096,23.4,116,5.7,6038,5.7
"17000","5","54182","57","0","2021","A","",522,2788,290937822,48092981,1046213,2007,104366,"",1.18,1.16,0.93,1.29,1.03,0.81,0.81,"",26,5.2,229,8.9,41892607,16.8,7820822,19.4,240099,29.8,135,7.2,7045,7.2
"17000","5","541820","58","0","2021","A","",522,2788,290937822,48092981,1046213,2007,104366,"",1.18,1.16,0.93,1.29,1.03,0.81,0.81,"",26,5.2,229,8.9,41892607,16.8,7820822,19.4,240099,29.8,135,7.2,7045,7.2
"17000","5","54183","57","0","2021","A","",85,1189,136047257,21959559,456884,2200,114390,"",1.81,1.76,1.64,2.07,1.39,0.93,0.93,"",11,14.9,341,40.2,48340249,55.1,8857935,67.6,156756,52.2,212,10.7,11003,10.6
"17000","5","541830","58","0","2021","A","",85,1189,136047257,21959559,456884,2200,114390,"",1.81,1.76,1.64,2.07,1.39,0.93,0.93,"",11,14.9,341,40.2,48340249,55.1,8857935,67.6,156756,52.2,212,10.7,11003,10.6
"17000","5","54184","57","0","2021","A","",219,1577,166333548,26092497,672088,2029,105486,"",1.75,2.21,1.97,2.22,2.08,0.89,0.89,"",-16,-6.8,-77,-4.7,9916377,6.3,221667,0.9,-30353,-4.3,210,11.5,10917,11.5
"17000","5","541840","58","0","2021","A","",219,1577,166333548,26092497,672088,2029,105486,"",1.75,2.21,1.97,2.22,2.08,0.89,0.89,"",-16,-6.8,-77,-4.7,9916377,6.3,221667,0.9,-30353,-4.3,210,11.5,10917,11.5
"17000","5","54185","57","0","2021","A","",159,1218,111748210,20779252,506776,1765,91760,"",1.42,1.05,1.30,1.19,1.14,1.23,1.23,"",2,1.3,-281,-18.7,-14501269,-11.5,-5451418,-20.8,-108995,-17.7,145,9.0,7523,8.9
"17000","5","541850","58","0","2021","A","",159,1218,111748210,20779252,506776,1765,91760,"",1.42,1.05,1.30,1.19,1.14,1.23,1.23,"",2,1.3,-281,-18.7,-14501269,-11.5,-5451418,-20.8,-108995,-17.7,145,9.0,7523,8.9
"17000","5","54186","57","0","2021","A","",146,4283,290412449,67799600,1195778,1304,67814,"",1.70,3.02,2.94,3.07,2.36,0.97,0.97,"",-5,-3.3,-356,-7.7,5372969,1.9,-305677,-0.4,-11343,-0.9,122,10.3,6364,10.4
"17000","5","541860","58","0","2021","A","",146,4283,290412449,67799600,1195778,1304,67814,"",1.70,3.02,2.94,3.07,2.36,0.97,0.97,"",-5,-3.3,-356,-7.7,5372969,1.9,-305677,-0.4,-11343,-0.9,122,10.3,6364,10.4
"17000","5","54187","57","0","2021","A","",75,742,72745334,10915410,374253,1885,98007,"",0.65,1.52,2.06,1.49,1.98,1.35,1.36,"",2,2.7,31,4.4,15263766,26.6,806303,8.0,47743,14.6,330,21.2,17151,21.2
"17000","5","541870","58","0","2021","A","",75,742,72745334,10915410,374253,1885,98007,"",0.65,1.52,2.06,1.49,1.98,1.35,1.36,"",2,2.7,31,4.4,15263766,26.6,806303,8.0,47743,14.6,330,21.2,17151,21.2
"17000","5","54189","57","0","2021","A","",541,4254,273356506,61192383,1485237,1236,64262,"",1.73,1.42,1.75,1.48,1.70,1.23,1.23,"",40,8.0,66,1.6,46299285,20.4,3442226,6.0,272460,22.5,193,18.5,10043,18.5
"17000","5","541890","58","0","2021","A","",541,4254,273356506,61192383,1485237,1236,64262,"",1.73,1.42,1.75,1.48,1.70,1.23,1.23,"",40,8.0,66,1.6,46299285,20.4,3442226,6.0,272460,22.5,193,18.5,10043,18.5
"17000","5","5419","56","0","2021","A","",5560,34727,2766562322,540209142,10625630,1532,79665,"",1.41,1.11,1.29,1.15,1.15,1.17,1.17,"",386,7.5,2255,6.9,420333998,17.9,56209023,11.6,1520692,16.7,142,10.2,7410,10.3
"17000","5","54191","57","0","2021","A","",456,5966,800859948,94430691,2281231,2581,134228,"",1.44,1.95,2.15,2.05,1.90,1.10,1.10,"",4,0.9,-131,-2.1,74727114,10.3,-1172380,-1.2,-179949,-7.3,291,12.7,15131,12.7
"17000","5","541910","58","0","2021","A","",456,5966,800859948,94430691,2281231,2581,134228,"",1.44,1.95,2.15,2.05,1.90,1.10,1.10,"",4,0.9,-131,-2.1,74727114,10.3,-1172380,-1.2,-179949,-7.3,291,12.7,15131,12.7
"17000","5","54192","57","0","2021","A","",709,2026,87591625,30310069,1006231,831,43232,"",1.37,1.25,1.31,1.32,1.39,1.05,1.05,"",20,2.9,253,14.3,12379023,16.5,3975285,15.1,195417,24.1,15,1.8,813,1.9
"17000","5","541921","58","0","2021","A","",479,1294,43586867,18724859,660622,648,33697,"",1.28,1.07,1.03,1.11,1.16,0.97,0.97,"",18,3.9,133,11.5,7969068,22.4,2009916,12.0,72884,12.4,58,9.8,3010,9.8
"17000","5","541922","58","0","2021","A","",230,733,44004758,11585210,345609,1155,60068,"",1.61,1.78,1.76,1.89,2.24,0.99,0.99,"",2,0.9,121,19.8,4409955,11.1,1965369,20.4,122533,54.9,-88,-7.1,-4585,-7.1
"17000","5","54193","57","0","2021","A","",174,747,38953670,11363392,215358,1002,52129,"",1.08,0.45,0.44,0.49,0.42,0.96,0.96,"",4,2.4,26,3.6,2794422,7.7,964334,9.3,45507,26.8,37,3.8,1954,3.9
"17000","5","541930","58","0","2021","A","",174,747,38953670,11363392,215358,1002,52129,"",1.08,0.45,0.44,0.49,0.42,0.96,0.96,"",4,2.4,26,3.6,2794422,7.7,964334,9.3,45507,26.8,37,3.8,1954,3.9
"17000","5","54194","57","0","2021","A","",1037,15543,732917243,223566360,2806776,907,47153,"",0.88,0.89,0.85,0.90,0.77,0.95,0.95,"",20,2.0,887,6.1,91049110,14.2,19909373,9.8,545589,24.1,65,7.7,3358,7.7
"17000","5","541940","58","0","2021","A","",1037,15543,732917243,223566360,2806776,907,47153,"",0.88,0.89,0.85,0.90,0.77,0.95,0.95,"",20,2.0,887,6.1,91049110,14.2,19909373,9.8,545589,24.1,65,7.7,3358,7.7
"17000","5","54199","57","0","2021","A","",3185,10444,1106239836,180538630,4316034,2037,105918,"",1.81,1.36,1.48,1.38,1.36,1.09,1.09,"",339,11.9,1219,13.2,239384329,27.6,32532411,22.0,914128,26.9,230,12.7,11946,12.7
"17000","5","541990","58","0","2021","A","",3185,10444,1106239836,180538630,4316034,2037,105918,"",1.81,1.36,1.48,1.38,1.36,1.09,1.09,"",339,11.9,1219,13.2,239384329,27.6,32532411,22.0,914128,26.9,230,12.7,11946,12.7
"17000","5","55","54","0","2021","A","",1600,82799,11846021539,1392417352,30216894,2751,143069,"",0.57,0.89,0.87,0.76,0.85,0.97,0.97,"",13,0.8,-748,-0.9,307646305,2.7,16993193,1.2,707219,2.4,95,3.6,4963,3.6
"17000","5","551","55","0","2021","A","",1600,82799,11846021539,1392417352,30216894,2751,143069,"",0.57,0.89,0.87,0.76,0.85,0.97,0.97,"",13,0.8,-748,-0.9,307646305,2.7,16993193,1.2,707219,2.4,95,3.6,4963,3.6
"17000","5","5511","56","0","2021","A","",1600,82799,11846021539,1392417352,30216894,2751,143069,"",0.57,0.89,0.87,0.76,0.85,0.97,0.97,"",13,0.8,-748,-0.9,307646305,2.7,16993193,1.2,707219,2.4,95,3.6,4963,3.6
"17000","5","55111","57","0","2021","A","",1600,82799,11846021539,1392417352,30216894,2751,143069,"",0.57,0.89,0.87,0.76,0.85,0.97,0.97,"",13,0.8,-748,-0.9,307646305,2.7,16993193,1.2,707219,2.4,95,3.6,4963,3.6
"17000","5","551111","58","0","2021","A","",44,406,42646319,5856223,79356,2019,104976,"",1.33,1.00,0.62,0.78,0.64,0.62,0.62,"",2,4.8,26,6.8,2334124,5.8,235983,4.2,14479,22.3,-20,-1.0,-1039,-1.0
"17000","5","551112","58","0","2021","A","",428,4991,1182510071,83145146,1728309,4556,236925,"",1.06,1.66,1.85,1.63,1.57,1.11,1.11,"",19,4.6,522,11.7,251321240,27.0,8798618,11.8,276087,19.0,549,13.7,28578,13.7
"17000","5","551114","58","0","2021","A","",1128,77402,10620865149,1303415983,28409229,2639,137217,"",0.47,0.87,0.82,0.73,0.83,0.95,0.95,"",-8,-0.7,-1295,-1.6,53990941,0.5,7958592,0.6,416653,1.5,57,2.2,2945,2.2
"17000","5","56","54","0","2021","A","",20837,418278,21922089004,7539532004,199650383,1008,52410,"",0.96,1.17,1.17,1.28,1.28,1.01,1.01,"",627,3.1,21452,5.4,3063123054,16.2,872312739,13.1,27295693,15.8,94,10.3,4885,10.3
"17000","5","561","55","0","2021","A","",19873,402801,20715045066,7285722202,191916893,989,51428,"",0.96,1.18,1.19,1.30,1.29,1.01,1.01,"",596,3.1,21068,5.5,2969082498,16.7,848672525,13.2,26148425,15.8,95,10.6,4940,10.6
"17000","5","5611","56","0","2021","A","",1707,23557,2742243082,380906303,8946294,2239,116408,"",0.77,1.09,1.26,1.25,1.24,1.15,1.15,"",26,1.5,-709,-2.9,78544976,2.9,28779644,8.2,1149287,14.7,128,6.1,6636,6.0
"17000","5","56111","57","0","2021","A","",1707,23557,2742243082,380906303,8946294,2239,116408,"",0.77,1.09,1.26,1.25,1.24,1.15,1.15,"",26,1.5,-709,-2.9,78544976,2.9,28779644,8.2,1149287,14.7,128,6.1,6636,6.0
"17000","5","561110","58","0","2021","A","",1707,23557,2742243082,380906303,8946294,2239,116408,"",0.77,1.09,1.26,1.25,1.24,1.15,1.15,"",26,1.5,-709,-2.9,78544976,2.9,28779644,8.2,1149287,14.7,128,6.1,6636,6.0
"17000","5","5612","56","0","2021","A","",158,1791,118229658,31738780,1030117,1270,66029,"",0.68,0.29,0.34,0.36,0.47,1.15,1.15,"",0,0.0,35,2.0,13295144,12.7,3247869,11.4,154064,17.6,121,10.5,6257,10.5
"17000","5","56121","57","0","2021","A","",158,1791,118229658,31738780,1030117,1270,66029,"",0.68,0.29,0.34,0.36,0.47,1.15,1.15,"",0,0.0,35,2.0,13295144,12.7,3247869,11.4,154064,17.6,121,10.5,6257,10.5
"17000","5","561210","58","0","2021","A","",158,1791,118229658,31738780,1030117,1270,66029,"",0.68,0.29,0.34,0.36,0.47,1.15,1.15,"",0,0.0,35,2.0,13295144,12.7,3247869,11.4,154064,17.6,121,10.5,6257,10.5
"17000","5","5613","56","0","2021","A","",4097,213159,9755283367,4236556290,105870293,880,45765,"",0.85,1.50,1.36,1.57,1.38,0.91,0.91,"",287,7.5,21927,11.5,2132139315,28.0,698333640,19.7,18123296,20.7,113,14.7,5902,14.8
"17000","5","56131","57","0","2021","A","",1226,22698,1426028760,424943683,11028534,1208,62826,"",1.23,1.93,1.74,1.95,1.66,0.90,0.90,"",102,9.1,1933,9.3,304517319,27.2,72858896,20.7,2504483,29.4,169,16.3,8815,16.3
"17000","5","561311","58","0","2021","A","",795,19974,962497712,375304919,9562379,927,48188,"",1.13,1.99,1.62,2.02,1.68,0.82,0.82,"",63,8.6,1720,9.4,216444022,29.0,64561200,20.8,2125904,28.6,141,17.9,7318,17.9
"17000","5","561312","58","0","2021","A","",431,2724,463531048,49638764,1466155,3272,170150,"",1.48,1.61,2.04,1.56,1.54,1.27,1.27,"",40,10.2,214,8.5,88073297,23.5,8297696,20.1,378579,34.8,396,13.8,20580,13.8
"17000","5","56132","57","0","2021","A","",2294,169242,6882292183,3429469822,85438733,782,40665,"",0.71,1.47,1.28,1.52,1.33,0.87,0.87,"",170,8.0,16405,10.7,1481479438,27.4,543919895,18.8,13677794,19.1,102,15.0,5328,15.1
"17000","5","561320","58","0","2021","A","",2294,169242,6882292183,3429469822,85438733,782,40665,"",0.71,1.47,1.28,1.52,1.33,0.87,0.87,"",170,8.0,16405,10.7,1481479438,27.4,543919895,18.8,13677794,19.1,102,15.0,5328,15.1
"17000","5","56133","57","0","2021","A","",578,21218,1446962424,382142785,9403026,1311,68194,"",0.98,1.41,1.48,1.60,1.61,1.04,1.04,"",15,2.7,3587,20.3,346142558,31.4,81554849,27.1,1941019,26.0,110,9.2,5759,9.2
"17000","5","561330","58","0","2021","A","",578,21218,1446962424,382142785,9403026,1311,68194,"",0.98,1.41,1.48,1.60,1.61,1.04,1.04,"",15,2.7,3587,20.3,346142558,31.4,81554849,27.1,1941019,26.0,110,9.2,5759,9.2
"17000","5","5614","56","0","2021","A","",1679,21768,1890485037,349603574,10451112,1670,86847,"",0.87,0.68,1.07,0.74,0.98,1.57,1.57,"",14,0.8,-312,-1.4,345610899,22.4,20760856,6.3,1621231,18.4,324,24.1,16881,24.1
"17000","5","56141","57","0","2021","A","",188,1386,62903919,20329731,502241,873,45396,"",0.73,0.91,0.90,1.03,1.20,0.99,0.99,"",-1,-0.5,-15,-1.1,7129303,12.8,-35486,-0.2,37279,8.0,108,14.1,5593,14.1
"17000","5","561410","58","0","2021","A","",188,1386,62903919,20329731,502241,873,45396,"",0.73,0.91,0.90,1.03,1.20,0.99,0.99,"",-1,-0.5,-15,-1.1,7129303,12.8,-35486,-0.2,37279,8.0,108,14.1,5593,14.1
"17000","5","56142","57","0","2021","A","",309,8213,523773852,125226174,3994252,1226,63775,"",0.69,0.44,0.60,0.45,0.64,1.36,1.36,"",10,3.3,-636,-7.2,10638152,2.1,-2812570,-2.2,588035,17.3,111,10.0,5787,10.0
"17000","5","561421","58","0","2021","A","",76,1864,84692488,27153750,653113,874,45438,"",0.80,1.25,1.23,1.20,1.37,0.98,0.98,"",6,8.6,-376,-16.8,-5666490,-6.3,-3187309,-10.5,-2496,-0.4,98,12.6,5107,12.7
"17000","5","561422","58","0","2021","A","",233,6349,439081364,98072424,3341139,1330,69158,"",0.66,0.37,0.54,0.38,0.58,1.47,1.48,"",4,1.7,-260,-3.9,16304642,3.9,374739,0.4,590531,21.5,100,8.1,5184,8.1
"17000","5","56143","57","0","2021","A","",309,2200,100165686,34411146,653897,876,45533,"",0.79,0.72,0.76,0.85,0.77,1.05,1.05,"",4,1.3,-4,-0.2,3348889,3.5,1890640,5.8,15835,2.5,31,3.7,1614,3.7
"17000","5","561431","58","0","2021","A","",135,973,39327837,14697134,220172,778,40440,"",0.69,0.73,0.89,0.86,0.67,1.23,1.23,"",-2,-1.5,146,17.7,9279537,30.9,3133046,27.1,36368,19.8,79,11.3,4110,11.3
"17000","5","561439","58","0","2021","A","",174,1227,60837849,19714012,433725,953,49569,"",0.88,0.72,0.69,0.84,0.83,0.96,0.97,"",6,3.6,-150,-10.9,-5930648,-8.9,-1242406,-5.9,-20533,-4.5,21,2.3,1092,2.3
"17000","5","56144","57","0","2021","A","",198,3169,192994183,49639497,1716834,1171,60896,"",1.00,0.75,0.78,0.77,1.14,1.04,1.05,"",5,2.6,-445,-12.3,-16360929,-7.8,-7472111,-13.1,-283043,-14.2,57,5.1,2959,5.1
"17000","5","561440","58","0","2021","A","",198,3169,192994183,49639497,1716834,1171,60896,"",1.00,0.75,0.78,0.77,1.14,1.04,1.05,"",5,2.6,-445,-12.3,-16360929,-7.8,-7472111,-13.1,-283043,-14.2,57,5.1,2959,5.1
"17000","5","56145","57","0","2021","A","",52,2674,467267025,40945788,1052624,3361,174766,"",1.24,3.03,3.02,3.29,3.06,1.00,1.00,"",-1,-1.9,56,2.1,7484390,1.6,3825621,10.3,124078,13.4,-16,-0.5,-863,-0.5
"17000","5","561450","58","0","2021","A","",52,2674,467267025,40945788,1052624,3361,174766,"",1.24,3.03,3.02,3.29,3.06,1.00,1.00,"",-1,-1.9,56,2.1,7484390,1.6,3825621,10.3,124078,13.4,-16,-0.5,-863,-0.5
"17000","5","56149","57","0","2021","A","",624,4127,543380372,79051238,2531264,2532,131675,"",1.07,1.11,1.85,1.52,1.95,1.67,1.67,"",-3,-0.5,733,21.6,333371094,158.7,25364762,47.2,1139047,81.8,1342,112.8,69803,112.8
"17000","5","561491","58","0","2021","A","",27,157,6520143,2412640,45376,797,41464,"",0.91,0.65,0.58,0.74,0.56,0.90,0.90,"",0,0.0,1,0.6,249725,4.0,-397694,-14.2,-7574,-14.3,25,3.2,1312,3.3
"17000","5","561492","58","0","2021","A","",153,359,23099139,5549904,108654,1237,64343,"",1.37,0.81,0.88,0.96,0.92,1.08,1.08,"",-9,-5.6,-10,-2.7,351316,1.5,-83337,-1.5,-1637,-1.5,53,4.5,2751,4.5
"17000","5","561499","58","0","2021","A","",444,3610,513761090,71088694,2377234,2737,142300,"",1.00,1.19,2.00,1.66,2.17,1.69,1.69,"",6,1.4,741,25.8,332770053,183.9,25845793,57.1,1148258,93.4,1524,125.6,79209,125.5
"17000","5","5615","56","0","2021","A","",892,4697,378243947,75562068,1597073,1549,80530,"",1.22,0.83,0.86,0.81,0.90,1.04,1.04,"",-61,-6.4,-1009,-17.7,-49486728,-11.6,-22304726,-22.8,-420630,-20.8,107,7.4,5565,7.4
"17000","5","56151","57","0","2021","A","",554,2648,230688095,42161800,799622,1676,87126,"",1.26,1.16,1.14,0.99,1.03,0.98,0.98,"",-42,-7.0,-642,-19.5,-27136031,-10.5,-13933271,-24.8,-214654,-21.2,169,11.2,8764,11.2
"17000","5","561510","58","0","2021","A","",554,2648,230688095,42161800,799622,1676,87126,"",1.26,1.16,1.14,0.99,1.03,0.98,0.98,"",-42,-7.0,-642,-19.5,-27136031,-10.5,-13933271,-24.8,-214654,-21.2,169,11.2,8764,11.2
"17000","5","56152","57","0","2021","A","",124,705,51103457,11091109,250699,1393,72444,"",1.14,1.09,1.33,0.98,0.94,1.22,1.22,"",-3,-2.4,-148,-17.4,-9483850,-15.7,-4015938,-26.6,-89893,-26.4,28,2.1,1443,2.0
"17000","5","561520","58","0","2021","A","",124,705,51103457,11091109,250699,1393,72444,"",1.14,1.09,1.33,0.98,0.94,1.22,1.22,"",-3,-2.4,-148,-17.4,-9483850,-15.7,-4015938,-26.6,-89893,-26.4,28,2.1,1443,2.0
"17000","5","56159","57","0","2021","A","",215,1344,96452395,22309159,546752,1380,71779,"",1.17,0.49,0.49,0.57,0.74,0.98,0.98,"",-15,-6.5,-218,-14.0,-12866847,-11.8,-4355517,-16.3,-116083,-17.5,34,2.5,1803,2.6
"17000","5","561591","58","0","2021","A","",61,200,12921065,2967050,63408,1241,64552,"",1.73,0.75,0.70,0.82,0.91,0.93,0.93,"",-5,-7.6,-7,-3.4,-285262,-2.2,-180486,-5.7,-9881,-13.5,13,1.1,702,1.1
"17000","5","561599","58","0","2021","A","",153,1144,83531330,19342109,483344,1405,73044,"",1.03,0.47,0.46,0.54,0.72,1.00,1.00,"",-11,-6.7,-211,-15.6,-12581585,-13.1,-4175031,-17.8,-106202,-18.0,41,3.0,2134,3.0
"17000","5","5616","56","0","2021","A","",1080,36042,1395030797,564363091,12280326,744,38706,"",0.84,0.98,0.89,1.07,1.01,0.90,0.90,"",61,6.0,943,2.7,101539545,7.9,26740634,5.0,1566839,14.6,35,4.9,1854,5.0
"17000","5","56161","57","0","2021","A","",657,31949,1096530501,500776585,10890184,660,34321,"",0.85,1.04,0.97,1.15,1.07,0.93,0.93,"",42,6.8,597,1.9,57375191,5.5,19108863,4.0,1267419,13.2,23,3.6,1176,3.5
"17000","5","561611","58","0","2021","A","",197,2617,99184147,39741564,816633,729,37905,"",1.02,1.72,1.15,1.71,1.35,0.67,0.67,"",0,0.0,-105,-3.9,-7520669,-7.0,-1844636,-4.4,38499,4.9,-25,-3.3,-1292,-3.3
"17000","5","561612","58","0","2021","A","",440,28542,957936910,447418589,9715191,645,33562,"",0.79,1.02,0.97,1.13,1.06,0.95,0.95,"",41,10.3,744,2.7,62552206,7.0,20484522,4.8,1279690,15.2,26,4.2,1351,4.2
"17000","5","561613","58","0","2021","A","",21,790,39409444,13616432,358360,959,49875,"",0.70,0.74,0.71,0.81,1.03,0.96,0.96,"",2,10.5,-42,-5.0,2343654,6.3,468977,3.6,-50770,-12.4,102,11.9,5307,11.9
"17000","5","56162","57","0","2021","A","",423,4093,298500296,63586506,1390142,1402,72929,"",0.83,0.68,0.69,0.70,0.71,1.00,1.00,"",19,4.7,345,9.2,44164354,17.4,7631771,13.6,299420,27.5,97,7.4,5067,7.5
"17000","5","561621","58","0","2021","A","",275,3505,267654170,55058743,1259180,1469,76369,"",0.76,0.66,0.67,0.67,0.70,1.01,1.01,"",19,7.4,428,13.9,47280187,21.5,8715196,18.8,311785,32.9,92,6.7,4741,6.6
"17000","5","561622","58","0","2021","A","",147,588,30846126,8527763,130962,1008,52437,"",0.99,0.89,0.91,0.90,0.81,1.02,1.02,"",-1,-0.7,-83,-12.4,-3115833,-9.2,-1083425,-11.3,-12365,-8.6,35,3.6,1836,3.6
"17000","5","5617","56","0","2021","A","",9004,85264,3423799567,1382897167,45168187,772,40155,"",1.07,1.01,1.05,1.13,1.37,1.04,1.05,"",260,3.0,476,0.6,270305813,8.6,79492958,6.1,3336225,8.0,57,8.0,2962,8.0
"17000","5","56171","57","0","2021","A","",384,3077,160344729,50291228,1333123,1002,52118,"",0.66,0.56,0.56,0.65,0.82,1.00,1.00,"",11,2.9,114,3.8,15420767,10.6,4246558,9.2,254917,23.6,61,6.5,3211,6.6
"17000","5","561710","58","0","2021","A","",384,3077,160344729,50291228,1333123,1002,52118,"",0.66,0.56,0.56,0.65,0.82,1.00,1.00,"",11,2.9,114,3.8,15420767,10.6,4246558,9.2,254917,23.6,61,6.5,3211,6.6
"17000","5","56172","57","0","2021","A","",2754,46459,1566647998,685630276,11573033,648,33721,"",0.99,1.14,1.28,1.30,1.11,1.12,1.12,"",135,5.2,-48,-0.1,114806737,7.9,37467428,5.8,910384,8.5,48,8.0,2503,8.0
"17000","5","561720","58","0","2021","A","",2754,46459,1566647998,685630276,11573033,648,33721,"",0.99,1.14,1.28,1.30,1.11,1.12,1.12,"",135,5.2,-48,-0.1,114806737,7.9,37467428,5.8,910384,8.5,48,8.0,2503,8.0
"17000","5","56173","57","0","2021","A","",4989,30491,1428073840,554093807,29359334,901,46836,"",1.21,0.92,0.95,1.03,1.57,1.03,1.03,"",101,2.1,668,2.2,118882617,9.1,33430013,6.4,2026170,7.4,57,6.8,2938,6.7
"17000","5","561730","58","0","2021","A","",4989,30491,1428073840,554093807,29359334,901,46836,"",1.21,0.92,0.95,1.03,1.57,1.03,1.03,"",101,2.1,668,2.2,118882617,9.1,33430013,6.4,2026170,7.4,57,6.8,2938,6.7
"17000","5","56174","57","0","2021","A","",327,1417,55350435,22279397,467366,751,39069,"",1.24,0.93,0.87,0.96,0.98,0.93,0.93,"",-9,-2.7,-127,-8.2,1056632,1.9,-1331671,-5.6,-5106,-1.1,75,11.1,3897,11.1
"17000","5","561740","58","0","2021","A","",327,1417,55350435,22279397,467366,751,39069,"",1.24,0.93,0.87,0.96,0.98,0.93,0.93,"",-9,-2.7,-127,-8.2,1056632,1.9,-1331671,-5.6,-5106,-1.1,75,11.1,3897,11.1
"17000","5","56179","57","0","2021","A","",551,3821,213382565,70602459,2435331,1074,55845,"",0.85,0.94,1.14,1.18,1.40,1.21,1.22,"",23,4.4,-130,-3.3,20139060,10.4,5680630,8.7,149860,6.6,133,14.1,6936,14.2
"17000","5","561790","58","0","2021","A","",551,3821,213382565,70602459,2435331,1074,55845,"",0.85,0.94,1.14,1.18,1.40,1.21,1.22,"",23,4.4,-130,-3.3,20139060,10.4,5680630,8.7,149860,6.6,133,14.1,6936,14.2
"17000","5","5619","56","0","2021","A","",1256,16523,1011729611,264094929,6573491,1178,61230,"",1.19,1.41,1.52,1.43,1.32,1.08,1.08,"",9,0.7,-283,-1.7,77133534,8.3,13621650,5.4,618113,10.4,109,10.2,5621,10.1
"17000","5","56191","57","0","2021","A","",163,8705,500628015,138835494,2299909,1106,57513,"",1.66,3.49,3.72,3.53,2.72,1.07,1.07,"",-1,-0.6,-347,-3.8,38953498,8.4,9934187,7.7,413606,21.9,125,12.7,6513,12.8
"17000","5","561910","58","0","2021","A","",163,8705,500628015,138835494,2299909,1106,57513,"",1.66,3.49,3.72,3.53,2.72,1.07,1.07,"",-1,-0.6,-347,-3.8,38953498,8.4,9934187,7.7,413606,21.9,125,12.7,6513,12.8
"17000","5","56192","57","0","2021","A","",300,1859,141541012,34377538,1206576,1464,76142,"",1.28,1.39,1.57,1.41,1.32,1.13,1.13,"",7,2.4,-276,-12.9,-11619323,-7.6,-7075084,-17.1,-248022,-17.1,84,6.1,4396,6.1
"17000","5","561920","58","0","2021","A","",300,1859,141541012,34377538,1206576,1464,76142,"",1.28,1.39,1.57,1.41,1.32,1.13,1.13,"",7,2.4,-276,-12.9,-11619323,-7.6,-7075084,-17.1,-248022,-17.1,84,6.1,4396,6.1
"17000","5","56199","57","0","2021","A","",793,5960,369560584,90881897,3067006,1192,62008,"",1.09,0.75,0.84,0.75,0.96,1.12,1.12,"",2,0.3,341,6.1,49799359,15.6,10762547,13.4,452529,17.3,98,9.0,5103,9.0
"17000","5","561990","58","0","2021","A","",793,5960,369560584,90881897,3067006,1192,62008,"",1.09,0.75,0.84,0.75,0.96,1.12,1.12,"",2,0.3,341,6.1,49799359,15.6,10762547,13.4,452529,17.3,98,9.0,5103,9.0
"17000","5","562","55","0","2021","A","",964,15477,1207043938,253809802,7733490,1500,77990,"",0.85,0.86,0.95,0.82,1.02,1.11,1.11,"",30,3.2,385,2.6,94040556,8.4,23640214,10.3,1147268,17.4,82,5.8,4243,5.8
"17000","5","5621","56","0","2021","A","",352,4561,312633870,75690262,2189046,1318,68544,"",0.80,0.59,0.64,0.60,0.82,1.08,1.09,"",8,2.3,-68,-1.5,-4205439,-1.3,5167568,7.3,298221,15.8,2,0.2,92,0.1
"17000","5","56211","57","0","2021","A","",352,4561,312633870,75690262,2189046,1318,68544,"",0.80,0.59,0.64,0.60,0.82,1.08,1.09,"",8,2.3,-68,-1.5,-4205439,-1.3,5167568,7.3,298221,15.8,2,0.2,92,0.1
"17000","5","562111","58","0","2021","A","",274,4063,284734539,67003267,1901169,1348,70078,"",0.79,0.61,0.68,0.61,0.85,1.11,1.11,"",0,0.0,25,0.6,-1990408,-0.7,6492131,10.7,361514,23.5,-17,-1.2,-924,-1.3
