"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"25000","5","6233","56","0","2020","A","",389,22119,827017569,238044667,6456236,719,37389,"",0.56,1.00,0.87,0.72,0.82,0.88,0.88,"",4,1.0,-928,-4.0,66641583,8.8,1011400,0.4,-660184,-9.3,85,13.4,4397,13.3
"25000","5","62331","57","0","2020","A","",389,22119,827017569,238044667,6456236,719,37389,"",0.56,1.00,0.87,0.72,0.82,0.88,0.88,"",4,1.0,-928,-4.0,66641583,8.8,1011400,0.4,-660184,-9.3,85,13.4,4397,13.3
"25000","5","623311","58","0","2020","A","",118,9259,364728945,96023590,2480231,758,39391,"",0.64,0.80,0.70,0.68,0.80,0.87,0.87,"",-2,-1.7,-725,-7.3,15808112,4.5,-4317932,-4.3,-469525,-15.9,86,12.8,4442,12.7
"25000","5","623312","58","0","2020","A","",272,12860,462288624,142021077,3976005,691,35947,"",0.53,1.21,1.08,0.76,0.83,0.90,0.90,"",7,2.6,-203,-1.6,50833471,12.4,5329332,3.9,-190659,-4.6,85,14.0,4450,14.1
"25000","5","6239","56","0","2020","A","",251,5911,243175049,13182059,369506,791,41140,"",1.49,1.55,1.30,0.31,0.38,0.84,0.84,"",-14,-5.3,-694,-10.5,6552519,2.8,-2079846,-13.6,-111861,-23.2,102,14.8,5316,14.8
"25000","5","62399","57","0","2020","A","",251,5911,243175049,13182059,369506,791,41140,"",1.49,1.55,1.30,0.31,0.38,0.84,0.84,"",-14,-5.3,-694,-10.5,6552519,2.8,-2079846,-13.6,-111861,-23.2,102,14.8,5316,14.8
"25000","5","623990","58","0","2020","A","",251,5911,243175049,13182059,369506,791,41140,"",1.49,1.55,1.30,0.31,0.38,0.84,0.84,"",-14,-5.3,-694,-10.5,6552519,2.8,-2079846,-13.6,-111861,-23.2,102,14.8,5316,14.8
"25000","5","624","55","0","2020","A","",53511,134897,4384797341,1541256854,44819852,625,32505,"",2.09,1.47,1.33,1.27,1.19,0.90,0.90,"",2389,4.7,-12119,-8.2,66464641,1.5,-49571606,-3.1,-4731799,-9.5,60,10.6,3132,10.7
"25000","5","6241","56","0","2020","A","",50871,99069,3003685861,1113309669,33109841,583,30319,"",2.19,1.59,1.40,1.39,1.25,0.88,0.88,"",2474,5.1,-2716,-2.7,213998143,7.7,17132388,1.6,-1870896,-5.3,56,10.6,2911,10.6
"25000","5","62411","57","0","2020","A","",263,6111,262907309,42975932,1198782,827,43022,"",0.88,1.32,1.12,0.90,0.81,0.85,0.85,"",6,2.3,-843,-12.1,-15462975,-5.6,-3756946,-8.0,-268072,-18.3,57,7.4,2993,7.5
"25000","5","624110","58","0","2020","A","",263,6111,262907309,42975932,1198782,827,43022,"",0.88,1.32,1.12,0.90,0.81,0.85,0.85,"",6,2.3,-843,-12.1,-15462975,-5.6,-3756946,-8.0,-268072,-18.3,57,7.4,2993,7.5
"25000","5","62412","57","0","2020","A","",49560,72076,1718000970,905717928,26152803,458,23836,"",2.24,1.52,1.27,1.45,1.28,0.84,0.84,"",2433,5.2,-2002,-2.7,112283984,7.0,20183231,2.3,-859640,-3.2,41,9.8,2160,10.0
"25000","5","624120","58","0","2020","A","",49560,72076,1718000970,905717928,26152803,458,23836,"",2.24,1.52,1.27,1.45,1.28,0.84,0.84,"",2433,5.2,-2002,-2.7,112283984,7.0,20183231,2.3,-859640,-3.2,41,9.8,2160,10.0
"25000","5","62419","57","0","2020","A","",1048,20881,1022777582,164615809,5758256,942,48980,"",1.24,2.03,1.83,1.29,1.28,0.90,0.90,"",35,3.5,128,0.6,117177134,12.9,706103,0.4,-743184,-11.4,103,12.3,5342,12.2
"25000","5","624190","58","0","2020","A","",1048,20881,1022777582,164615809,5758256,942,48980,"",1.24,2.03,1.83,1.29,1.28,0.90,0.90,"",35,3.5,128,0.6,117177134,12.9,706103,0.4,-743184,-11.4,103,12.3,5342,12.2
"25000","5","6242","56","0","2020","A","",395,6486,328121845,71319787,2391087,973,50589,"",1.27,1.47,1.27,1.37,1.33,0.87,0.87,"",-5,-1.2,-193,-2.9,25757296,8.5,425318,0.6,-322658,-11.9,102,11.7,5317,11.7
"25000","5","62421","57","0","2020","A","",83,996,49425300,13291073,384391,955,49640,"",0.96,1.11,1.04,1.19,1.13,0.94,0.94,"",4,5.1,13,1.3,7106085,16.8,623196,4.9,-24140,-5.9,127,15.3,6578,15.3
"25000","5","624210","58","0","2020","A","",83,996,49425300,13291073,384391,955,49640,"",0.96,1.11,1.04,1.19,1.13,0.94,0.94,"",4,5.1,13,1.3,7106085,16.8,623196,4.9,-24140,-5.9,127,15.3,6578,15.3
"25000","5","62422","57","0","2020","A","",253,4886,241829698,50864274,1793791,952,49497,"",1.47,1.74,1.56,1.47,1.43,0.90,0.90,"",-7,-2.7,-141,-2.8,18381469,8.2,365915,0.7,-271697,-13.2,97,11.3,5050,11.4
"25000","5","624221","58","0","2020","A","",161,3064,139340474,29287989,1040177,875,45475,"",1.68,1.65,1.49,1.38,1.44,0.90,0.90,"",-4,-2.4,-172,-5.3,9692880,7.5,-77737,-0.3,-116011,-10.0,104,13.5,5406,13.5
"25000","5","624229","58","0","2020","A","",92,1822,102489224,21576285,753614,1082,56261,"",1.21,1.92,1.67,1.60,1.42,0.87,0.87,"",-3,-3.2,30,1.7,8688589,9.3,443652,2.1,-155686,-17.1,75,7.4,3910,7.5
"25000","5","62423","57","0","2020","A","",59,605,36866847,7164440,212905,1173,60971,"",1.13,0.85,0.66,1.18,1.03,0.78,0.78,"",-2,-3.3,-64,-9.6,269742,0.7,-563793,-7.3,-26821,-11.2,121,11.5,6246,11.4
"25000","5","624230","58","0","2020","A","",59,605,36866847,7164440,212905,1173,60971,"",1.13,0.85,0.66,1.18,1.03,0.78,0.78,"",-2,-3.3,-64,-9.6,269742,0.7,-563793,-7.3,-26821,-11.2,121,11.5,6246,11.4
"25000","5","6243","56","0","2020","A","",292,7957,331285773,38227767,1288916,801,41637,"",1.24,1.19,1.18,0.71,0.85,0.99,0.99,"",-4,-1.4,-1797,-18.4,-21511866,-6.1,-6646494,-14.8,-339783,-20.9,105,15.1,5466,15.1
"25000","5","62431","57","0","2020","A","",292,7957,331285773,38227767,1288916,801,41637,"",1.24,1.19,1.18,0.71,0.85,0.99,0.99,"",-4,-1.4,-1797,-18.4,-21511866,-6.1,-6646494,-14.8,-339783,-20.9,105,15.1,5466,15.1
"25000","5","624310","58","0","2020","A","",292,7957,331285773,38227767,1288916,801,41637,"",1.24,1.19,1.18,0.71,0.85,0.99,0.99,"",-4,-1.4,-1797,-18.4,-21511866,-6.1,-6646494,-14.8,-339783,-20.9,105,15.1,5466,15.1
"25000","5","6244","56","0","2020","A","",1954,21385,721703862,318399631,8030008,649,33748,"",1.06,1.16,1.15,1.04,1.00,1.00,1.00,"",-76,-3.7,-7414,-25.7,-151778932,-17.4,-60482818,-16.0,-2198462,-21.5,66,11.3,3417,11.3
"25000","5","62441","57","0","2020","A","",1954,21385,721703862,318399631,8030008,649,33748,"",1.06,1.16,1.15,1.04,1.00,1.00,1.00,"",-76,-3.7,-7414,-25.7,-151778932,-17.4,-60482818,-16.0,-2198462,-21.5,66,11.3,3417,11.3
"25000","5","624410","58","0","2020","A","",1954,21385,721703862,318399631,8030008,649,33748,"",1.06,1.16,1.15,1.04,1.00,1.00,1.00,"",-76,-3.7,-7414,-25.7,-151778932,-17.4,-60482818,-16.0,-2198462,-21.5,66,11.3,3417,11.3
"25000","5","71","54","0","2020","A","",3737,40133,1894341218,535128973,22458843,908,47201,"",0.93,0.97,0.77,0.84,1.05,0.79,0.79,"",-49,-1.3,-23167,-36.6,-797012954,-29.6,-201936507,-27.4,-9680478,-30.1,90,11.0,4684,11.0
"25000","5","711","55","0","2020","A","",1065,7023,841941655,106907132,3466988,2305,119883,"",0.66,0.88,0.67,0.73,0.62,0.76,0.76,"",-6,-0.6,-6116,-46.5,-540299454,-39.1,-65135562,-37.9,-2588702,-42.7,282,13.9,14682,14.0
"25000","5","7111","56","0","2020","A","",304,2174,112546282,28586848,1170081,996,51779,"",1.11,1.17,0.90,0.88,0.72,0.77,0.77,"",-2,-0.7,-1784,-45.1,-70298815,-38.4,-21418828,-42.8,-793559,-40.4,108,12.2,5580,12.1
"25000","5","71111","57","0","2020","A","",112,906,36671216,13302733,502898,779,40483,"",1.23,0.95,0.73,0.76,0.57,0.77,0.77,"",-1,-0.9,-935,-50.8,-23739338,-39.3,-13747038,-50.8,-434453,-46.3,148,23.5,7670,23.4
"25000","5","711110","58","0","2020","A","",112,906,36671216,13302733,502898,779,40483,"",1.23,0.95,0.73,0.76,0.57,0.77,0.77,"",-1,-0.9,-935,-50.8,-23739338,-39.3,-13747038,-50.8,-434453,-46.3,148,23.5,7670,23.4
"25000","5","71112","57","0","2020","A","",42,304,12641603,5348964,350945,801,41630,"",1.42,1.33,1.11,1.36,1.28,0.84,0.84,"",0,0.0,-167,-35.5,-8439274,-40.0,-2464042,-31.5,-207312,-37.1,-60,-7.0,-3159,-7.1
"25000","5","711120","58","0","2020","A","",42,304,12641603,5348964,350945,801,41630,"",1.42,1.33,1.11,1.36,1.28,0.84,0.84,"",0,0.0,-167,-35.5,-8439274,-40.0,-2464042,-31.5,-207312,-37.1,-60,-7.0,-3159,-7.1
"25000","5","71113","57","0","2020","A","",115,807,52316471,6647073,200044,1246,64802,"",0.87,1.35,0.90,0.78,0.52,0.66,0.66,"",5,4.5,-354,-30.5,-31569255,-37.6,-2146433,-24.4,-83304,-29.4,-144,-10.4,-7472,-10.3
"25000","5","711130","58","0","2020","A","",115,807,52316471,6647073,200044,1246,64802,"",0.87,1.35,0.90,0.78,0.52,0.66,0.66,"",5,4.5,-354,-30.5,-31569255,-37.6,-2146433,-24.4,-83304,-29.4,-144,-10.4,-7472,-10.3
"25000","5","71119","57","0","2020","A","",35,157,10916992,3288078,116194,1339,69646,"",1.74,1.74,1.90,1.32,1.62,1.09,1.09,"",-7,-16.7,-328,-67.6,-6550948,-37.5,-3061315,-48.2,-68490,-37.1,647,93.5,33654,93.5
"25000","5","711190","58","0","2020","A","",35,157,10916992,3288078,116194,1339,69646,"",1.74,1.74,1.90,1.32,1.62,1.09,1.09,"",-7,-16.7,-328,-67.6,-6550948,-37.5,-3061315,-48.2,-68490,-37.1,647,93.5,33654,93.5
"25000","5","7112","56","0","2020","A","",156,1829,543714106,31298473,764434,5717,297288,"",0.89,0.75,0.84,0.64,0.58,1.12,1.12,"",5,3.3,-920,-33.5,-343660910,-38.7,-9900738,-24.0,-308320,-28.7,-490,-7.9,-25472,-7.9
"25000","5","71121","57","0","2020","A","",156,1829,543714106,31298473,764434,5717,297288,"",0.89,0.75,0.84,0.64,0.58,1.12,1.12,"",5,3.3,-920,-33.5,-343660910,-38.7,-9900738,-24.0,-308320,-28.7,-490,-7.9,-25472,-7.9
"25000","5","711211","58","0","2020","A","",121,1668,537265730,28625914,654541,6194,322070,"",1.86,1.10,0.91,0.93,0.84,0.83,0.83,"",5,4.3,-847,-33.7,-342473144,-38.9,-9365004,-24.7,-254289,-28.0,-533,-7.9,-27715,-7.9
"25000","5","711212","58","0","2020","A","",6,101,3712294,1594250,73895,706,36695,"",0.31,0.21,0.13,0.19,0.24,0.63,0.63,"",-2,-25.0,-67,-39.9,-1244817,-25.1,-609550,-27.7,-63409,-46.2,139,24.5,7203,24.4
"25000","5","711219","58","0","2020","A","",29,60,2736082,1078309,35998,883,45920,"",0.32,0.13,0.08,0.11,0.16,0.58,0.58,"",2,7.4,-6,-9.1,57051,2.1,73816,7.3,9378,35.2,104,13.4,5431,13.4
"25000","5","7113","56","0","2020","A","",199,2328,120485690,34074615,1159997,995,51755,"",0.89,1.15,0.78,0.99,0.87,0.68,0.68,"",-7,-3.4,-3181,-57.7,-71944605,-37.4,-31417048,-48.0,-1356808,-53.9,323,48.1,16822,48.2
"25000","5","71131","57","0","2020","A","",87,1988,97057291,28262822,985447,939,48830,"",0.93,1.37,1.01,1.24,1.08,0.74,0.74,"",2,2.4,-3020,-60.3,-66547432,-40.7,-28828704,-50.5,-1268550,-56.3,311,49.5,16162,49.5
"25000","5","711310","58","0","2020","A","",87,1988,97057291,28262822,985447,939,48830,"",0.93,1.37,1.01,1.24,1.08,0.74,0.74,"",2,2.4,-3020,-60.3,-66547432,-40.7,-28828704,-50.5,-1268550,-56.3,311,49.5,16162,49.5
"25000","5","71132","57","0","2020","A","",112,340,23428399,5811793,174550,1324,68840,"",0.87,0.60,0.40,0.51,0.42,0.67,0.67,"",-9,-7.4,-160,-32.0,-5397173,-18.7,-2588344,-30.8,-88258,-33.6,216,19.5,11227,19.5
"25000","5","711320","58","0","2020","A","",112,340,23428399,5811793,174550,1324,68840,"",0.87,0.60,0.40,0.51,0.42,0.67,0.67,"",-9,-7.4,-160,-32.0,-5397173,-18.7,-2588344,-30.8,-88258,-33.6,216,19.5,11227,19.5
"25000","5","7114","56","0","2020","A","",80,189,18003732,3439042,99160,1834,95384,"",0.62,0.33,0.22,0.35,0.20,0.68,0.68,"",-5,-5.9,-67,-26.2,-4993356,-21.7,-518411,-13.1,-21432,-17.8,104,6.0,5435,6.0
"25000","5","71141","57","0","2020","A","",80,189,18003732,3439042,99160,1834,95384,"",0.62,0.33,0.22,0.35,0.20,0.68,0.68,"",-5,-5.9,-67,-26.2,-4993356,-21.7,-518411,-13.1,-21432,-17.8,104,6.0,5435,6.0
"25000","5","711410","58","0","2020","A","",80,189,18003732,3439042,99160,1834,95384,"",0.62,0.33,0.22,0.35,0.20,0.68,0.68,"",-5,-5.9,-67,-26.2,-4993356,-21.7,-518411,-13.1,-21432,-17.8,104,6.0,5435,6.0
"25000","5","7115","56","0","2020","A","",327,504,47191845,9508154,273316,1802,93681,"",0.41,0.49,0.19,0.43,0.34,0.40,0.40,"",4,1.2,-164,-24.6,-49401768,-51.1,-1880537,-16.5,-108583,-28.4,-979,-35.2,-50956,-35.2
"25000","5","71151","57","0","2020","A","",327,504,47191845,9508154,273316,1802,93681,"",0.41,0.49,0.19,0.43,0.34,0.40,0.40,"",4,1.2,-164,-24.6,-49401768,-51.1,-1880537,-16.5,-108583,-28.4,-979,-35.2,-50956,-35.2
"25000","5","711510","58","0","2020","A","",327,504,47191845,9508154,273316,1802,93681,"",0.41,0.49,0.19,0.43,0.34,0.40,0.40,"",4,1.2,-164,-24.6,-49401768,-51.1,-1880537,-16.5,-108583,-28.4,-979,-35.2,-50956,-35.2
"25000","5","712","55","0","2020","A","",256,4571,221225911,25485343,895115,931,48402,"",1.46,1.42,1.24,0.86,1.16,0.87,0.87,"",0,0.0,-1576,-25.6,-26991622,-10.9,-5557972,-17.9,-209409,-19.0,154,19.8,8023,19.9
"25000","5","7121","56","0","2020","A","",256,4571,221225911,25485343,895115,931,48402,"",1.46,1.42,1.24,0.86,1.16,0.87,0.87,"",0,0.0,-1576,-25.6,-26991622,-10.9,-5557972,-17.9,-209409,-19.0,154,19.8,8023,19.9
"25000","5","71211","57","0","2020","A","",191,3364,171093113,17225964,609343,978,50856,"",1.62,1.79,1.53,1.05,1.30,0.86,0.86,"",-1,-0.5,-1047,-23.7,-19174283,-10.1,-2451103,-12.5,-102041,-14.3,148,17.8,7721,17.9
"25000","5","712110","58","0","2020","A","",191,3364,171093113,17225964,609343,978,50856,"",1.62,1.79,1.53,1.05,1.30,0.86,0.86,"",-1,-0.5,-1047,-23.7,-19174283,-10.1,-2451103,-12.5,-102041,-14.3,148,17.8,7721,17.9
"25000","5","71212","57","0","2020","A","",32,385,13326888,4197730,126354,665,34585,"",2.01,1.54,1.08,1.28,1.89,0.70,0.70,"",2,6.7,-236,-38.0,-3567754,-21.1,-1562362,-27.1,-52183,-29.2,142,27.2,7365,27.1
"25000","5","712120","58","0","2020","A","",32,385,13326888,4197730,126354,665,34585,"",2.01,1.54,1.08,1.28,1.89,0.70,0.70,"",2,6.7,-236,-38.0,-3567754,-21.1,-1562362,-27.1,-52183,-29.2,142,27.2,7365,27.1
"25000","5","71213","57","0","2020","A","",15,695,31706347,2793725,104380,877,45599,"",0.73,0.82,0.73,0.41,0.70,0.89,0.89,"",-1,-6.2,-249,-26.4,-4411428,-12.2,-1338823,-32.4,-48564,-31.8,141,19.2,7322,19.1
"25000","5","712130","58","0","2020","A","",15,695,31706347,2793725,104380,877,45599,"",0.73,0.82,0.73,0.41,0.70,0.89,0.89,"",-1,-6.2,-249,-26.4,-4411428,-12.2,-1338823,-32.4,-48564,-31.8,141,19.2,7322,19.1
"25000","5","71219","57","0","2020","A","",19,126,5099563,1267924,55038,780,40580,"",0.90,0.53,0.45,0.42,0.61,0.85,0.85,"",1,5.6,-46,-26.7,161843,3.3,-205684,-14.0,-6621,-10.7,228,41.3,11872,41.4
"25000","5","712190","58","0","2020","A","",19,126,5099563,1267924,55038,780,40580,"",0.90,0.53,0.45,0.42,0.61,0.85,0.85,"",1,5.6,-46,-26.7,161843,3.3,-205684,-14.0,-6621,-10.7,228,41.3,11872,41.4
"25000","5","713","55","0","2020","A","",2416,28540,831173652,402736498,18096740,560,29124,"",1.09,0.95,0.80,0.88,1.21,0.85,0.85,"",-44,-1.8,-15474,-35.2,-229721878,-21.7,-131242973,-24.6,-6882367,-27.6,96,20.7,5020,20.8
"25000","5","7131","56","0","2020","A","N",50,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","71311","57","0","2020","A","",17,298,10135501,5029671,191593,654,34002,"",0.61,0.11,0.08,0.13,0.23,0.72,0.72,"",-1,-5.6,-1032,-77.6,-17719987,-63.6,-13459318,-72.8,-607754,-76.0,251,62.3,13054,62.3
"25000","5","713110","58","0","2020","A","",17,298,10135501,5029671,191593,654,34002,"",0.61,0.11,0.08,0.13,0.23,0.72,0.72,"",-1,-5.6,-1032,-77.6,-17719987,-63.6,-13459318,-72.8,-607754,-76.0,251,62.3,13054,62.3
"25000","5","71312","57","0","2020","A","N",33,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","713120","58","0","2020","A","N",33,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","7132","56","0","2020","A","N",7,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","71329","57","0","2020","A","N",7,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","713290","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","7139","56","0","2020","A","",2359,27688,804377311,389250569,17606955,559,29051,"",1.16,1.11,1.01,1.05,1.38,0.91,0.91,"",-41,-1.7,-14048,-33.7,-202110309,-20.1,-113328764,-22.5,-6049394,-25.6,95,20.5,4935,20.5
"25000","5","71391","57","0","2020","A","",291,8040,300831508,133269739,10348386,720,37416,"",1.07,1.04,0.99,1.05,1.78,0.95,0.95,"",-8,-2.7,-2302,-22.3,-30474757,-9.2,-25917596,-16.3,-2601048,-20.1,104,16.9,5382,16.8
"25000","5","713910","58","0","2020","A","",291,8040,300831508,133269739,10348386,720,37416,"",1.07,1.04,0.99,1.05,1.78,0.95,0.95,"",-8,-2.7,-2302,-22.3,-30474757,-9.2,-25917596,-16.3,-2601048,-20.1,104,16.9,5382,16.8
"25000","5","71392","57","0","2020","A","",12,963,19284321,12386835,359815,385,20030,"",1.25,1.19,0.68,0.70,0.51,0.57,0.57,"",0,0.0,-144,-13.0,-1381299,-6.7,-390767,-3.1,-81916,-18.5,26,7.2,1359,7.3
"25000","5","713920","58","0","2020","A","",12,963,19284321,12386835,359815,385,20030,"",1.25,1.19,0.68,0.70,0.51,0.57,0.57,"",0,0.0,-144,-13.0,-1381299,-6.7,-390767,-3.1,-81916,-18.5,26,7.2,1359,7.3
"25000","5","71393","57","0","2020","A","",184,1731,93766547,30245550,1217716,1042,54164,"",1.83,2.03,2.13,1.96,1.85,1.05,1.05,"",3,1.7,-224,-11.5,-177132,-0.2,-2994401,-9.0,-430424,-26.1,118,12.8,6103,12.7
"25000","5","713930","58","0","2020","A","",184,1731,93766547,30245550,1217716,1042,54164,"",1.83,2.03,2.13,1.96,1.85,1.05,1.05,"",3,1.7,-224,-11.5,-177132,-0.2,-2994401,-9.0,-430424,-26.1,118,12.8,6103,12.7
"25000","5","71394","57","0","2020","A","",1284,13313,299170228,161078953,4068724,432,22473,"",1.26,1.22,1.08,1.19,1.13,0.89,0.89,"",-24,-1.8,-8556,-39.1,-123349457,-29.2,-56777119,-26.1,-1950952,-32.4,60,16.1,3153,16.3
"25000","5","713940","58","0","2020","A","",1284,13313,299170228,161078953,4068724,432,22473,"",1.26,1.22,1.08,1.19,1.13,0.89,0.89,"",-24,-1.8,-8556,-39.1,-123349457,-29.2,-56777119,-26.1,-1950952,-32.4,60,16.1,3153,16.3
"25000","5","71395","57","0","2020","A","",66,746,17988485,12334471,367837,464,24121,"",0.75,0.68,0.65,0.72,0.91,0.95,0.95,"",-6,-8.3,-770,-50.8,-15777068,-46.7,-7644902,-38.3,-259406,-41.4,36,8.4,1843,8.3
"25000","5","713950","58","0","2020","A","",66,746,17988485,12334471,367837,464,24121,"",0.75,0.68,0.65,0.72,0.91,0.95,0.95,"",-6,-8.3,-770,-50.8,-15777068,-46.7,-7644902,-38.3,-259406,-41.4,36,8.4,1843,8.3
"25000","5","71399","57","0","2020","A","",523,2896,73336222,39935021,1244477,487,25323,"",0.95,0.81,0.65,0.69,0.79,0.80,0.80,"",-7,-1.3,-2051,-41.5,-30950596,-29.7,-19603979,-32.9,-725648,-36.8,82,20.2,4240,20.1
"25000","5","713990","58","0","2020","A","",523,2896,73336222,39935021,1244477,487,25323,"",0.95,0.81,0.65,0.69,0.79,0.80,0.80,"",-7,-1.3,-2051,-41.5,-30950596,-29.7,-19603979,-32.9,-725648,-36.8,82,20.2,4240,20.1
"25000","5","72","54","0","2020","A","",16421,221916,6086976942,3715766854,106711667,527,27429,"",0.90,0.84,0.77,0.84,1.03,0.92,0.92,"",-533,-3.1,-94647,-29.9,-2427813374,-28.5,-1065876521,-22.3,-41166869,-27.8,10,1.9,531,2.0
"25000","5","721","55","0","2020","A","",1233,24992,1034503942,510345126,17609584,796,41394,"",0.67,0.75,0.67,0.70,0.87,0.89,0.89,"",-18,-1.4,-15952,-39.0,-653221827,-38.7,-201527058,-28.3,-8699287,-33.1,3,0.4,174,0.4
"25000","5","7211","56","0","2020","A","",1054,24223,1001701218,497920116,17038185,795,41353,"",0.66,0.76,0.67,0.70,0.89,0.88,0.89,"",-12,-1.1,-15471,-39.0,-642927186,-39.1,-196249980,-28.3,-8481520,-33.2,-2,-0.3,-79,-0.2
"25000","5","72111","57","0","2020","A","",879,19131,766453529,401288142,13803260,770,40063,"",0.60,0.71,0.70,0.75,0.91,0.97,0.97,"",1,0.1,-14713,-43.5,-621296356,-44.8,-173907664,-30.2,-7347459,-34.7,-19,-2.4,-942,-2.3
"25000","5","721110","58","0","2020","A","",879,19131,766453529,401288142,13803260,770,40063,"",0.60,0.71,0.70,0.75,0.91,0.97,0.97,"",1,0.1,-14713,-43.5,-621296356,-44.8,-173907664,-30.2,-7347459,-34.7,-19,-2.4,-942,-2.3
"25000","5","72112","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","721120","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","72119","57","0","2020","A","N",172,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-14,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","721191","58","0","2020","A","",135,437,12940766,8395878,405376,569,29613,"",2.03,1.62,1.57,1.80,2.57,0.97,0.97,"",-11,-7.5,-299,-40.6,-6150619,-32.2,-3691590,-30.5,-174663,-30.1,70,14.0,3685,14.2
"25000","5","721199","58","0","2020","A","N",37,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-3,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","7212","56","0","2020","A","",127,587,25478720,9304534,465218,835,43442,"",0.64,0.45,0.51,0.42,0.58,1.15,1.15,"",-2,-1.6,-451,-43.4,-10686325,-29.5,-5454196,-37.0,-206202,-30.7,165,24.6,8595,24.7
"25000","5","72121","57","0","2020","A","",127,587,25478720,9304534,465218,835,43442,"",0.64,0.45,0.51,0.42,0.58,1.15,1.15,"",-2,-1.6,-451,-43.4,-10686325,-29.5,-5454196,-37.0,-206202,-30.7,165,24.6,8595,24.7
"25000","5","721211","58","0","2020","A","",56,311,10667582,5606801,351598,661,34356,"",0.46,0.41,0.42,0.43,0.64,1.01,1.01,"",-3,-5.1,-62,-16.6,-1185486,-10.0,-558579,-9.1,-43779,-11.1,50,8.2,2593,8.2
"25000","5","721214","58","0","2020","A","",71,276,14811138,3697733,113620,1032,53664,"",0.94,0.50,0.62,0.41,0.47,1.24,1.24,"",1,1.4,-389,-58.5,-9500839,-39.1,-4895617,-57.0,-162423,-58.8,329,46.8,17086,46.7
"25000","5","7213","56","0","2020","A","",53,182,7324004,3120476,106181,775,40297,"",1.10,0.80,0.78,0.73,0.64,0.97,0.97,"",-4,-7.0,-30,-14.2,391684,5.7,177118,6.0,-11565,-9.8,146,23.2,7585,23.2
"25000","5","72131","57","0","2020","A","",53,182,7324004,3120476,106181,775,40297,"",1.10,0.80,0.78,0.73,0.64,0.97,0.97,"",-4,-7.0,-30,-14.2,391684,5.7,177118,6.0,-11565,-9.8,146,23.2,7585,23.2
"25000","5","721310","58","0","2020","A","",53,182,7324004,3120476,106181,775,40297,"",1.10,0.80,0.78,0.73,0.64,0.97,0.97,"",-4,-7.0,-30,-14.2,391684,5.7,177118,6.0,-11565,-9.8,146,23.2,7585,23.2
"25000","5","722","55","0","2020","A","",15188,196924,5052473000,3205421728,89102083,493,25657,"",0.92,0.85,0.80,0.86,1.07,0.94,0.94,"",-514,-3.3,-78695,-28.6,-1774591547,-26.0,-864349463,-21.2,-32467582,-26.7,17,3.6,887,3.6
"25000","5","7223","56","0","2020","A","",1237,13343,513022278,254338315,15736114,739,38448,"",1.17,1.18,1.12,1.19,1.48,0.95,0.95,"",-42,-3.3,-9553,-41.7,-274494173,-34.9,-111433254,-30.5,-6952839,-30.6,78,11.8,4053,11.8
