"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"21000","5","54151","57","0","2024","A","",5783,17842,1833330695,263187130,5233474,1976,102753,"",1.05,0.57,0.46,0.56,0.65,0.80,0.80,"",342,6.3,1330,8.1,172632120,10.4,27297498,11.6,3054396,140.2,42,2.2,2179,2.2
"21000","5","541511","58","0","2024","A","",2388,5262,560827006,80964380,1531344,2050,106577,"",0.91,0.38,0.28,0.39,0.40,0.75,0.75,"",174,7.9,-258,-4.7,3052818,0.5,-842724,-1.0,761383,98.9,107,5.5,5532,5.5
"21000","5","541512","58","0","2024","A","",2708,10068,1035548087,148016138,2968690,1978,102858,"",1.16,0.69,0.60,0.67,0.82,0.87,0.87,"",82,3.1,1477,17.2,152166592,17.2,23610086,19.0,1862625,168.4,0,0.0,27,0.0
"21000","5","541513","58","0","2024","A","",95,1174,103551962,15048100,283327,1696,88192,"",1.08,1.16,0.88,1.09,1.20,0.76,0.76,"",5,5.6,-63,-5.1,1970760,1.9,1718583,12.9,181832,179.2,116,7.3,6056,7.4
"21000","5","541519","58","0","2024","A","",592,1338,133403640,19158512,450113,1917,99698,"",1.32,0.77,0.67,0.71,0.97,0.86,0.86,"",81,15.9,173,14.8,15441950,13.1,2811553,17.2,248556,123.3,-30,-1.5,-1571,-1.6
"21000","5","5416","56","0","2024","A","",4821,16074,1296725032,237305763,4695192,1551,80675,"",0.88,0.67,0.56,0.68,0.77,0.84,0.84,"",399,9.0,-27,-0.2,74136504,6.1,11713341,5.2,2206937,88.7,91,6.2,4743,6.2
"21000","5","54161","57","0","2024","A","",4093,13609,1078256057,199521047,3878405,1524,79232,"",0.91,0.69,0.56,0.69,0.77,0.81,0.81,"",360,9.6,-176,-1.3,56183157,5.5,7392484,3.8,1823856,88.8,98,6.9,5089,6.9
"21000","5","541611","58","0","2024","A","",1858,5998,496481669,88350662,1763193,1592,82769,"",0.81,0.56,0.42,0.56,0.65,0.76,0.76,"",171,10.1,13,0.2,29448041,6.3,1968337,2.3,816339,86.2,91,6.1,4739,6.1
"21000","5","541612","58","0","2024","A","",205,786,76887101,11884414,241731,1881,97831,"",0.93,0.66,0.70,0.69,0.76,1.07,1.06,"",11,5.7,7,0.9,3573111,4.9,371663,3.2,113832,89.0,70,3.9,3678,3.9
"21000","5","541613","58","0","2024","A","",981,3236,197762951,42408070,726883,1175,61123,"",0.79,0.79,0.57,0.69,0.63,0.72,0.72,"",86,9.6,-253,-7.3,2513549,1.3,178687,0.4,338621,87.2,99,9.2,5159,9.2
"21000","5","541614","58","0","2024","A","",323,2209,158665906,33851632,681624,1381,71813,"",1.23,1.06,1.05,1.20,1.44,0.99,0.99,"",5,1.6,-34,-1.5,-776551,-0.5,872844,2.6,392388,135.7,14,1.0,742,1.0
"21000","5","541618","58","0","2024","A","",726,1380,148458430,23026269,464974,2069,107605,"",1.50,0.84,0.97,1.05,1.18,1.15,1.15,"",88,13.8,91,7.1,21425007,16.9,4000953,21.0,162676,53.8,174,9.2,9047,9.2
"21000","5","54162","57","0","2024","A","",181,972,85349738,15997937,297124,1689,87854,"",0.89,0.74,0.85,0.78,0.94,1.15,1.15,"",3,1.7,-1,-0.1,5507717,6.9,2248050,16.3,186133,167.7,111,7.0,5796,7.1
"21000","5","541620","58","0","2024","A","",181,972,85349738,15997937,297124,1689,87854,"",0.89,0.74,0.85,0.78,0.94,1.15,1.15,"",3,1.7,-1,-0.1,5507717,6.9,2248050,16.3,186133,167.7,111,7.0,5796,7.1
"21000","5","54169","57","0","2024","A","",546,1493,133119237,21786779,519663,1715,89157,"",0.72,0.54,0.50,0.52,0.68,0.92,0.92,"",35,6.8,150,11.2,12445630,10.3,2072807,10.5,196948,61.0,-13,-0.8,-702,-0.8
"21000","5","541690","58","0","2024","A","",546,1493,133119237,21786779,519663,1715,89157,"",0.72,0.54,0.50,0.52,0.68,0.92,0.92,"",35,6.8,150,11.2,12445630,10.3,2072807,10.5,196948,61.0,-13,-0.8,-702,-0.8
"21000","5","5417","56","0","2024","A","",664,2762,363781740,34016946,611835,2532,131690,"",0.86,0.23,0.21,0.21,0.24,0.92,0.92,"",62,10.3,66,2.4,17619305,5.1,2241670,7.1,336513,122.2,63,2.6,3303,2.6
"21000","5","54171","57","0","2024","A","",584,2394,338131811,29503500,529801,2716,141217,"",0.85,0.22,0.21,0.19,0.22,0.95,0.95,"",55,10.4,8,0.3,13148167,4.0,1239142,4.4,287090,118.3,97,3.7,5032,3.7
"21000","5","541713","58","0","2024","A","",40,228,35817530,2967926,21041,3017,156865,"",1.16,0.75,0.97,0.53,0.29,1.30,1.30,"",3,8.1,4,1.8,111063,0.3,202211,7.3,7057,50.5,-44,-1.4,-2302,-1.4
"21000","5","541714","58","0","2024","A","",262,775,133647809,10560917,223366,3316,172412,"",0.89,0.21,0.20,0.18,0.22,0.94,0.94,"",29,12.4,-5,-0.6,858844,0.6,-245469,-2.3,139530,166.4,40,1.2,2079,1.2
"21000","5","541715","58","0","2024","A","",282,1391,168666472,15974657,285394,2332,121263,"",0.79,0.20,0.18,0.18,0.21,0.93,0.93,"",23,8.9,9,0.7,12178260,7.8,1282400,8.7,140503,97.0,155,7.1,8064,7.1
"21000","5","54172","57","0","2024","A","",80,368,25649929,4513446,82034,1340,69701,"",0.98,0.42,0.38,0.55,0.62,0.92,0.92,"",6,8.1,58,18.7,4471138,21.1,1002528,28.6,49423,151.6,26,2.0,1364,2.0
"21000","5","541720","58","0","2024","A","",80,368,25649929,4513446,82034,1340,69701,"",0.98,0.42,0.38,0.55,0.62,0.92,0.92,"",6,8.1,58,18.7,4471138,21.1,1002528,28.6,49423,151.6,26,2.0,1364,2.0
"21000","5","5418","56","0","2024","A","",992,3795,256018323,52197539,970870,1297,67462,"",0.94,0.60,0.48,0.61,0.59,0.79,0.79,"",70,7.6,93,2.5,7786625,3.1,2767140,5.6,435487,81.3,8,0.6,412,0.6
"21000","5","54181","57","0","2024","A","",575,1381,125356225,20663108,436925,1745,90756,"",1.12,0.50,0.44,0.52,0.52,0.88,0.88,"",63,12.3,-9,-0.6,5519369,4.6,1640772,8.6,226209,107.4,87,5.2,4522,5.2
"21000","5","541810","58","0","2024","A","",575,1381,125356225,20663108,436925,1745,90756,"",1.12,0.50,0.44,0.52,0.52,0.88,0.88,"",63,12.3,-9,-0.6,5519369,4.6,1640772,8.6,226209,107.4,87,5.2,4522,5.2
"21000","5","54182","57","0","2024","A","",116,185,18113499,2436621,56757,1884,97955,"",0.58,0.22,0.20,0.21,0.25,0.90,0.90,"",4,3.6,-18,-8.9,-451885,-2.4,-20276,-0.8,33306,142.0,123,7.0,6387,7.0
"21000","5","541820","58","0","2024","A","",116,185,18113499,2436621,56757,1884,97955,"",0.58,0.22,0.20,0.21,0.25,0.90,0.90,"",4,3.6,-18,-8.9,-451885,-2.4,-20276,-0.8,33306,142.0,123,7.0,6387,7.0
"21000","5","54183","57","0","2024","A","",16,145,14256492,1966595,37178,1895,98547,"",0.76,0.63,0.60,0.68,0.60,0.95,0.95,"",-1,-5.9,-5,-3.3,-714340,-4.8,-10414,-0.5,28964,352.6,-25,-1.3,-1314,-1.3
"21000","5","541830","58","0","2024","A","",16,145,14256492,1966595,37178,1895,98547,"",0.76,0.63,0.60,0.68,0.60,0.95,0.95,"",-1,-5.9,-5,-3.3,-714340,-4.8,-10414,-0.5,28964,352.6,-25,-1.3,-1314,-1.3
"21000","5","54184","57","0","2024","A","",46,184,13537671,3160607,83929,1412,73408,"",0.90,0.80,0.60,0.92,1.30,0.74,0.74,"",4,9.5,-28,-13.2,-841667,-5.9,-253958,-7.4,15201,22.1,107,8.2,5554,8.2
"21000","5","541840","58","0","2024","A","",46,184,13537671,3160607,83929,1412,73408,"",0.90,0.80,0.60,0.92,1.30,0.74,0.74,"",4,9.5,-28,-13.2,-841667,-5.9,-253958,-7.4,15201,22.1,107,8.2,5554,8.2
"21000","5","54185","57","0","2024","A","",51,476,21435120,5718251,91117,866,45048,"",1.29,1.22,0.83,1.09,1.10,0.68,0.68,"",-1,-1.9,-47,-9.0,-813650,-3.7,-411897,-6.7,-44472,-32.8,48,5.9,2507,5.9
"21000","5","541850","58","0","2024","A","",51,476,21435120,5718251,91117,866,45048,"",1.29,1.22,0.83,1.09,1.10,0.68,0.68,"",-1,-1.9,-47,-9.0,-813650,-3.7,-411897,-6.7,-44472,-32.8,48,5.9,2507,5.9
"21000","5","54186","57","0","2024","A","",34,298,19424116,3836740,40466,1252,65091,"",1.00,0.72,0.76,0.66,0.41,1.05,1.05,"",2,6.2,1,0.3,1490292,8.3,207174,5.7,26962,199.7,90,7.7,4657,7.7
"21000","5","541860","58","0","2024","A","",34,298,19424116,3836740,40466,1252,65091,"",1.00,0.72,0.76,0.66,0.41,1.05,1.05,"",2,6.2,1,0.3,1490292,8.3,207174,5.7,26962,199.7,90,7.7,4657,7.7
"21000","5","54187","57","0","2024","A","",28,88,4309338,1094542,25658,939,48831,"",0.49,0.40,0.32,0.38,0.49,0.81,0.81,"",-3,-9.7,0,0.0,-26811,-0.6,152499,16.2,17473,213.5,-7,-0.7,-350,-0.7
"21000","5","541870","58","0","2024","A","",28,88,4309338,1094542,25658,939,48831,"",0.49,0.40,0.32,0.38,0.49,0.81,0.81,"",-3,-9.7,0,0.0,-26811,-0.6,152499,16.2,17473,213.5,-7,-0.7,-350,-0.7
"21000","5","54189","57","0","2024","A","",124,1037,39585862,13321075,198840,734,38164,"",0.91,0.87,0.77,0.92,0.93,0.89,0.89,"",0,0.0,197,23.5,3625317,10.1,1463240,12.3,131844,196.8,-89,-10.8,-4646,-10.9
"21000","5","541890","58","0","2024","A","",124,1037,39585862,13321075,198840,734,38164,"",0.91,0.87,0.77,0.92,0.93,0.89,0.89,"",0,0.0,197,23.5,3625317,10.1,1463240,12.3,131844,196.8,-89,-10.8,-4646,-10.9
"21000","5","5419","56","0","2024","A","",2045,10556,621162318,140727747,2205084,1132,58845,"",1.11,0.94,0.91,0.92,0.93,0.97,0.97,"",172,9.2,322,3.1,52330945,9.2,5375948,4.0,1145732,108.2,63,5.9,3261,5.9
"21000","5","54191","57","0","2024","A","",175,668,51815008,9342310,154824,1491,77519,"",1.25,0.74,0.63,0.78,0.64,0.85,0.85,"",16,10.1,26,4.0,4815324,10.2,35004,0.4,86668,127.2,82,5.8,4254,5.8
"21000","5","541910","58","0","2024","A","",175,668,51815008,9342310,154824,1491,77519,"",1.25,0.74,0.63,0.78,0.64,0.85,0.85,"",16,10.1,26,4.0,4815324,10.2,35004,0.4,86668,127.2,82,5.8,4254,5.8
"21000","5","54192","57","0","2024","A","",185,402,14610639,5198408,87721,699,36322,"",0.83,0.65,0.70,0.69,0.51,1.07,1.07,"",8,4.5,-20,-4.7,-2203288,-13.1,-247451,-4.5,47776,119.6,-68,-8.9,-3569,-8.9
"21000","5","541921","58","0","2024","A","",140,339,9194771,4204047,66026,522,27123,"",0.88,0.73,0.68,0.74,0.49,0.94,0.94,"",6,4.5,-3,-0.9,-302509,-3.2,-150295,-3.5,37861,134.4,-12,-2.2,-660,-2.4
"21000","5","541922","58","0","2024","A","",45,63,5415868,994361,21695,1647,85626,"",0.72,0.42,0.73,0.52,0.59,1.73,1.73,"",2,4.7,-17,-21.2,-1900779,-26.0,-97156,-8.9,9915,84.2,-119,-6.7,-6215,-6.8
"21000","5","54193","57","0","2024","A","",67,266,11938166,2948405,38750,865,44965,"",0.99,0.52,0.48,0.47,0.33,0.93,0.93,"",1,1.5,9,3.5,1096559,10.1,-128961,-4.2,606,1.6,54,6.7,2807,6.7
"21000","5","541930","58","0","2024","A","",67,266,11938166,2948405,38750,865,44965,"",0.99,0.52,0.48,0.47,0.33,0.93,0.93,"",1,1.5,9,3.5,1096559,10.1,-128961,-4.2,606,1.6,54,6.7,2807,6.7
"21000","5","54194","57","0","2024","A","",632,6838,351223483,88362009,1120956,988,51367,"",1.35,1.14,1.27,1.12,1.17,1.12,1.12,"",15,2.4,171,2.6,24215179,7.4,4055974,4.8,716466,177.1,45,4.8,2320,4.7
"21000","5","541940","58","0","2024","A","",632,6838,351223483,88362009,1120956,988,51367,"",1.35,1.14,1.27,1.12,1.17,1.12,1.12,"",15,2.4,171,2.6,24215179,7.4,4055974,4.8,716466,177.1,45,4.8,2320,4.7
"21000","5","54199","57","0","2024","A","",986,2382,191575022,34876615,802833,1546,80418,"",1.05,0.74,0.69,0.72,0.91,0.93,0.93,"",131,15.3,136,6.1,24407171,14.6,1661382,5.0,294216,57.8,115,8.0,5997,8.1
"21000","5","541990","58","0","2024","A","",986,2382,191575022,34876615,802833,1546,80418,"",1.05,0.74,0.69,0.72,0.91,0.93,0.93,"",131,15.3,136,6.1,24407171,14.6,1661382,5.0,294216,57.8,115,8.0,5997,8.1
"21000","5","55","54","0","2024","A","",956,22462,2555079993,342066105,4753793,2188,113750,"",0.73,0.67,0.59,0.55,0.57,0.88,0.88,"",51,5.6,-481,-2.1,-103565469,-3.9,-22473916,-6.2,1791321,60.5,-41,-1.8,-2132,-1.8
"21000","5","551","55","0","2024","A","",956,22462,2555079993,342066105,4753793,2188,113750,"",0.73,0.67,0.59,0.55,0.57,0.88,0.88,"",51,5.6,-481,-2.1,-103565469,-3.9,-22473916,-6.2,1791321,60.5,-41,-1.8,-2132,-1.8
"21000","5","5511","56","0","2024","A","",956,22462,2555079993,342066105,4753793,2188,113750,"",0.73,0.67,0.59,0.55,0.57,0.88,0.88,"",51,5.6,-481,-2.1,-103565469,-3.9,-22473916,-6.2,1791321,60.5,-41,-1.8,-2132,-1.8
"21000","5","55111","57","0","2024","A","",956,22462,2555079993,342066105,4753793,2188,113750,"",0.73,0.67,0.59,0.55,0.57,0.88,0.88,"",51,5.6,-481,-2.1,-103565469,-3.9,-22473916,-6.2,1791321,60.5,-41,-1.8,-2132,-1.8
"21000","5","551111","58","0","2024","A","",14,144,12964771,1649733,8767,1735,90242,"",1.08,1.32,0.92,0.98,0.55,0.70,0.70,"",2,16.7,8,5.9,1371461,11.8,-121270,-6.8,3866,78.9,90,5.5,4683,5.5
"21000","5","551112","58","0","2024","A","",250,1634,205104800,12847458,283212,2414,125542,"",1.26,1.43,1.27,0.77,1.01,0.89,0.89,"",27,12.1,109,7.1,10201322,5.2,-143511,-1.1,103868,57.9,-43,-1.8,-2236,-1.7
"21000","5","551114","58","0","2024","A","",692,20685,2337010422,327568914,4461814,2173,112982,"",0.63,0.64,0.56,0.54,0.56,0.88,0.88,"",22,3.3,-597,-2.8,-115138252,-4.7,-22209135,-6.3,1683587,60.6,-43,-1.9,-2241,-1.9
"21000","5","56","54","0","2024","A","",9213,114946,5336017620,1929425979,30514628,893,46422,"",1.02,0.98,0.98,1.14,0.93,1.00,1.00,"",348,3.9,-3956,-3.3,7708818,0.1,-73188759,-3.7,15669923,105.6,31,3.6,1609,3.6
"21000","5","561","55","0","2024","A","",8666,109064,4916878263,1842402533,29100151,867,45082,"",1.01,0.99,0.98,1.16,0.94,0.99,0.99,"",315,3.8,-4157,-3.7,-17227873,-0.3,-77255843,-4.0,14894739,104.9,29,3.5,1503,3.4
"21000","5","5611","56","0","2024","A","",974,6674,606237657,92005851,1495522,1747,90839,"",0.88,0.84,0.88,0.91,0.91,1.05,1.05,"",35,3.7,-258,-3.7,15440724,2.6,-1755483,-1.9,722968,93.6,108,6.6,5608,6.6
"21000","5","56111","57","0","2024","A","",974,6674,606237657,92005851,1495522,1747,90839,"",0.88,0.84,0.88,0.91,0.91,1.05,1.05,"",35,3.7,-258,-3.7,15440724,2.6,-1755483,-1.9,722968,93.6,108,6.6,5608,6.6
"21000","5","561110","58","0","2024","A","",974,6674,606237657,92005851,1495522,1747,90839,"",0.88,0.84,0.88,0.91,0.91,1.05,1.05,"",35,3.7,-258,-3.7,15440724,2.6,-1755483,-1.9,722968,93.6,108,6.6,5608,6.6
"21000","5","5612","56","0","2024","A","",204,2700,104242898,38954236,480021,742,38610,"",1.94,1.19,0.90,1.35,0.96,0.76,0.76,"",6,3.0,123,4.8,6355869,6.5,2521002,6.9,166821,53.3,11,1.5,620,1.6
"21000","5","56121","57","0","2024","A","",204,2700,104242898,38954236,480021,742,38610,"",1.94,1.19,0.90,1.35,0.96,0.76,0.76,"",6,3.0,123,4.8,6355869,6.5,2521002,6.9,166821,53.3,11,1.5,620,1.6
"21000","5","561210","58","0","2024","A","",204,2700,104242898,38954236,480021,742,38610,"",1.94,1.19,0.90,1.35,0.96,0.76,0.76,"",6,3.0,123,4.8,6355869,6.5,2521002,6.9,166821,53.3,11,1.5,620,1.6
"21000","5","5613","56","0","2024","A","",2530,44966,1939880983,932306378,14125660,830,43141,"",1.26,1.06,1.05,1.36,1.00,0.99,0.98,"",95,3.9,-3771,-7.7,-123665288,-6.0,-92251155,-9.0,6850682,94.2,16,2.0,800,1.9
"21000","5","56131","57","0","2024","A","",732,5194,271356896,93624309,1950410,1005,52244,"",1.53,1.41,1.23,1.60,1.50,0.87,0.87,"",54,8.0,677,15.0,39540866,17.1,8627775,10.2,876238,81.6,18,1.8,918,1.8
"21000","5","561311","58","0","2024","A","",649,5082,261172386,91566019,1894959,988,51389,"",1.81,1.60,1.60,1.81,1.69,1.00,1.00,"",47,7.8,672,15.2,39308515,17.7,8686954,10.5,877633,86.3,21,2.2,1083,2.2
"21000","5","561312","58","0","2024","A","",82,112,10184510,2058290,55451,1753,91137,"",0.68,0.23,0.18,0.26,0.31,0.79,0.78,"",5,6.5,6,5.7,232351,2.3,-59179,-2.8,-1395,-2.5,-47,-2.6,-2457,-2.6
"21000","5","56132","57","0","2024","A","",1652,38569,1599993804,818815084,11833548,798,41484,"",1.29,1.16,1.23,1.48,1.04,1.06,1.06,"",30,1.8,-4281,-10.0,-157514827,-9.0,-96569997,-10.5,5804747,96.3,9,1.1,469,1.1
"21000","5","561320","58","0","2024","A","",1652,38569,1599993804,818815084,11833548,798,41484,"",1.29,1.16,1.23,1.48,1.04,1.06,1.06,"",30,1.8,-4281,-10.0,-157514827,-9.0,-96569997,-10.5,5804747,96.3,9,1.1,469,1.1
"21000","5","56133","57","0","2024","A","",148,1202,68530283,19866985,341702,1096,56998,"",0.59,0.22,0.20,0.26,0.22,0.92,0.92,"",13,9.6,-168,-12.3,-5691327,-7.7,-4308933,-17.8,169697,98.7,54,5.2,2825,5.2
"21000","5","561330","58","0","2024","A","",148,1202,68530283,19866985,341702,1096,56998,"",0.59,0.22,0.20,0.26,0.22,0.92,0.92,"",13,9.6,-168,-12.3,-5691327,-7.7,-4308933,-17.8,169697,98.7,54,5.2,2825,5.2
"21000","5","5614","56","0","2024","A","",795,11465,516519815,155455103,2336025,866,45054,"",0.98,1.30,1.11,1.34,1.19,0.86,0.86,"",54,7.3,-777,-6.3,-6736093,-1.3,-13498360,-8.0,1166200,99.7,44,5.4,2310,5.4
"21000","5","56141","57","0","2024","A","",89,374,14650440,3344293,47172,753,39164,"",0.86,0.76,0.68,0.57,0.58,0.90,0.90,"",1,1.1,74,24.7,741057,5.3,-223083,-6.3,17259,57.7,-138,-15.5,-7149,-15.4
"21000","5","561410","58","0","2024","A","",89,374,14650440,3344293,47172,753,39164,"",0.86,0.76,0.68,0.57,0.58,0.90,0.90,"",1,1.1,74,24.7,741057,5.3,-223083,-6.3,17259,57.7,-138,-15.5,-7149,-15.4
"21000","5","56142","57","0","2024","A","",250,7617,324630372,106122216,1624653,820,42618,"",1.22,1.68,1.60,1.73,1.59,0.95,0.95,"",23,10.1,-1029,-11.9,-19361338,-5.6,-15770474,-12.9,925411,132.3,55,7.2,2833,7.1
"21000","5","561421","58","0","2024","A","",65,1083,45638614,16183944,325058,810,42141,"",1.51,2.39,2.32,2.67,3.43,0.97,0.97,"",9,16.1,-29,-2.6,-379673,-0.8,-2567002,-13.7,125495,62.9,14,1.8,755,1.8
"21000","5","561422","58","0","2024","A","",185,6534,278991758,89938272,1299595,821,42697,"",1.14,1.60,1.52,1.63,1.40,0.95,0.95,"",13,7.6,-1000,-13.3,-18981665,-6.4,-13203472,-12.8,799916,160.1,60,7.9,3149,8.0
"21000","5","56143","57","0","2024","A","",104,746,26066415,9220648,115632,672,34922,"",0.69,0.75,0.71,0.78,0.65,0.95,0.95,"",1,1.0,3,0.4,-2275277,-8.0,-312908,-3.3,75501,188.1,-62,-8.4,-3240,-8.5
"21000","5","561431","58","0","2024","A","",52,372,9055331,4752853,67630,468,24337,"",0.70,0.81,0.72,0.90,0.87,0.88,0.88,"",0,0.0,-3,-0.8,-997207,-9.9,-266230,-5.3,45778,209.5,-48,-9.3,-2482,-9.3
"21000","5","561439","58","0","2024","A","",52,374,17011084,4467795,48002,874,45444,"",0.67,0.70,0.71,0.68,0.48,1.01,1.01,"",1,2.0,6,1.6,-1278070,-7.0,-46678,-1.0,29723,162.6,-82,-8.6,-4277,-8.6
"21000","5","56144","57","0","2024","A","",114,1676,89597525,22166636,267262,1028,53470,"",1.39,1.46,1.44,1.45,1.03,0.99,0.99,"",16,16.3,75,4.7,10575229,13.4,1243163,5.9,21657,8.8,79,8.3,4099,8.3
"21000","5","561440","58","0","2024","A","",114,1676,89597525,22166636,267262,1028,53470,"",1.39,1.46,1.44,1.45,1.03,0.99,0.99,"",16,16.3,75,4.7,10575229,13.4,1243163,5.9,21657,8.8,79,8.3,4099,8.3
"21000","5","56145","57","0","2024","A","",13,50,2872554,694565,17857,1094,56882,"",0.77,0.18,0.07,0.20,0.28,0.38,0.38,"",2,18.2,-17,-25.4,-1109333,-27.9,-565131,-44.9,-4552,-20.3,-46,-4.0,-2402,-4.1
"21000","5","561450","58","0","2024","A","",13,50,2872554,694565,17857,1094,56882,"",0.77,0.18,0.07,0.20,0.28,0.38,0.38,"",2,18.2,-17,-25.4,-1109333,-27.9,-565131,-44.9,-4552,-20.3,-46,-4.0,-2402,-4.1
"21000","5","56149","57","0","2024","A","",225,1001,58702509,13906745,263449,1128,58663,"",0.89,0.72,0.59,0.77,0.76,0.82,0.82,"",11,5.1,116,13.1,4693569,8.7,2130073,18.1,130924,98.8,-46,-3.9,-2393,-3.9
"21000","5","561491","58","0","2024","A","",10,22,1076250,298235,2881,937,48736,"",0.89,0.24,0.26,0.25,0.14,1.09,1.09,"",-3,-23.1,1,4.8,-198035,-15.5,34923,13.3,1356,88.9,-239,-20.3,-12430,-20.3
"21000","5","561492","58","0","2024","A","",38,128,6740764,1881635,26239,1011,52594,"",0.89,0.89,0.82,1.12,0.92,0.93,0.93,"",1,2.7,14,12.3,915827,15.7,238481,14.5,21190,419.7,31,3.2,1610,3.2
"21000","5","561499","58","0","2024","A","",178,850,50885495,11726875,234329,1151,59836,"",0.90,0.74,0.59,0.77,0.78,0.79,0.79,"",13,7.9,100,13.3,3975777,8.5,1856669,18.8,108378,86.0,-53,-4.4,-2752,-4.4
"21000","5","5615","56","0","2024","A","",272,1142,69384006,14687321,257808,1169,60779,"",0.91,0.47,0.37,0.42,0.45,0.77,0.77,"",22,8.8,109,10.6,7364782,11.9,1316808,9.8,79948,44.9,14,1.2,741,1.2
"21000","5","56151","57","0","2024","A","",141,422,30158935,5701174,108140,1374,71424,"",0.79,0.43,0.37,0.36,0.41,0.87,0.87,"",13,10.2,2,0.5,-34453,-0.1,198734,3.6,-6033,-5.3,-9,-0.7,-479,-0.7
"21000","5","561510","58","0","2024","A","",141,422,30158935,5701174,108140,1374,71424,"",0.79,0.43,0.37,0.36,0.41,0.87,0.87,"",13,10.2,2,0.5,-34453,-0.1,198734,3.6,-6033,-5.3,-9,-0.7,-479,-0.7
"21000","5","56152","57","0","2024","A","",53,217,9187575,2997794,51134,814,42307,"",1.16,0.70,0.55,0.60,0.56,0.79,0.79,"",2,3.9,39,21.9,1636948,21.7,478019,19.0,22313,77.4,0,0.0,-33,-0.1
"21000","5","561520","58","0","2024","A","",53,217,9187575,2997794,51134,814,42307,"",1.16,0.70,0.55,0.60,0.56,0.79,0.79,"",2,3.9,39,21.9,1636948,21.7,478019,19.0,22313,77.4,0,0.0,-33,-0.1
"21000","5","56159","57","0","2024","A","",78,502,30037496,5988353,98534,1150,59816,"",1.02,0.45,0.33,0.43,0.46,0.72,0.72,"",7,9.9,67,15.4,5762287,23.7,640055,12.0,63668,182.6,76,7.1,3979,7.1
"21000","5","561591","58","0","2024","A","",22,51,2654577,753628,13664,993,51629,"",1.65,0.43,0.36,0.51,0.59,0.84,0.84,"",-1,-4.3,-3,-5.6,4448,0.2,80278,11.9,-2575,-15.9,42,4.4,2171,4.4
"21000","5","561599","58","0","2024","A","",57,451,27382919,5234725,84870,1168,60750,"",0.90,0.46,0.32,0.42,0.44,0.71,0.71,"",8,16.3,70,18.4,5757839,26.6,559777,12.0,66243,355.6,77,7.1,4016,7.1
"21000","5","5616","56","0","2024","A","",503,10364,398239954,148507875,2358963,739,38424,"",0.97,0.78,0.81,0.86,0.78,1.04,1.03,"",22,4.6,145,1.4,18866257,5.0,2036106,1.4,1656615,235.9,25,3.5,1298,3.5
"21000","5","56161","57","0","2024","A","",312,8978,306340663,128210071,2055903,656,34120,"",0.99,0.80,0.83,0.89,0.79,1.05,1.05,"",12,4.0,102,1.1,12460460,4.2,614403,0.5,1487851,261.9,19,3.0,1011,3.1
"21000","5","561611","58","0","2024","A","",64,185,10780477,2558992,49308,1121,58299,"",0.84,0.35,0.41,0.38,0.36,1.15,1.15,"",-1,-1.5,1,0.5,75041,0.7,71500,2.9,31127,171.2,3,0.3,170,0.3
"21000","5","561612","58","0","2024","A","",226,8475,278149939,120937773,1944347,631,32819,"",1.00,0.81,0.86,0.91,0.81,1.05,1.05,"",13,6.1,126,1.5,13432419,5.1,1407620,1.2,1420907,271.5,21,3.4,1113,3.5
"21000","5","561613","58","0","2024","A","",22,318,17410247,4713306,62248,1052,54721,"",1.83,0.95,1.05,0.97,0.87,1.10,1.10,"",0,0.0,-25,-7.3,-1047000,-5.7,-864717,-15.5,35817,135.5,17,1.6,884,1.6
"21000","5","56162","57","0","2024","A","",191,1386,91899291,20297804,303060,1275,66305,"",0.94,0.68,0.73,0.72,0.70,1.07,1.07,"",10,5.5,44,3.3,6405797,7.5,1421703,7.5,168764,125.7,50,4.1,2619,4.1
"21000","5","561621","58","0","2024","A","",156,1231,84326451,18240072,281447,1317,68479,"",1.06,0.68,0.73,0.72,0.72,1.07,1.07,"",10,6.8,52,4.4,6436065,8.3,1532144,9.2,158605,129.1,47,3.7,2433,3.7
"21000","5","561622","58","0","2024","A","",35,155,7572840,2057732,21613,942,48989,"",0.62,0.70,0.74,0.71,0.59,1.06,1.06,"",0,0.0,-8,-4.9,-30268,-0.4,-110441,-5.1,10159,88.7,45,5.0,2368,5.1
"21000","5","5617","56","0","2024","A","",2996,27109,1041750597,400829860,6991755,739,38428,"",0.91,0.93,1.05,1.04,0.91,1.12,1.12,"",62,2.1,496,1.9,61740723,6.3,25656229,6.8,3720097,113.7,31,4.4,1603,4.4
