"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"19000","5","541910","58","0","2023","A","",97,265,18820092,8689189,89344,1364,70930,"",0.99,0.35,0.28,0.39,0.35,0.79,0.79,"",8,9.0,27,11.3,3505042,22.9,1556921,21.8,-9082,-9.2,125,10.1,6513,10.1
"19000","5","54192","57","0","2023","A","",149,357,11633755,9065341,140717,627,32588,"",0.98,0.74,0.69,0.67,0.74,0.94,0.94,"",-4,-2.6,-57,-13.8,-980666,-7.8,-736254,-7.5,-51138,-26.7,40,6.8,2082,6.8
"19000","5","541921","58","0","2023","A","",116,257,7508804,5991586,109790,561,29179,"",1.06,0.70,0.69,0.59,0.73,0.99,0.99,"",-6,-4.9,-52,-16.8,-570674,-7.1,-461802,-7.2,-31908,-22.5,58,11.5,3039,11.6
"19000","5","541922","58","0","2023","A","",32,100,4124951,3073755,30927,796,41387,"",0.74,0.85,0.70,0.90,0.81,0.82,0.82,"",1,3.2,-4,-3.8,-409992,-9.0,-274452,-8.2,-19230,-38.3,-39,-4.7,-2044,-4.7
"19000","5","54193","57","0","2023","A","",44,137,6988576,4769957,28509,980,50980,"",0.93,0.35,0.37,0.43,0.26,1.04,1.04,"",3,7.3,0,0.0,408944,6.2,311627,7.0,-3217,-10.1,54,5.8,2807,5.8
"19000","5","541930","58","0","2023","A","",44,137,6988576,4769957,28509,980,50980,"",0.93,0.35,0.37,0.43,0.26,1.04,1.04,"",3,7.3,0,0.0,408944,6.2,311627,7.0,-3217,-10.1,54,5.8,2807,5.8
"19000","5","54194","57","0","2023","A","",510,4681,217379943,133436568,310780,893,46435,"",1.56,1.00,1.04,0.96,0.32,1.04,1.04,"",-3,-0.6,68,1.5,13678406,6.7,7859210,6.3,-61675,-16.6,44,5.2,2272,5.1
"19000","5","541940","58","0","2023","A","",510,4681,217379943,133436568,310780,893,46435,"",1.56,1.00,1.04,0.96,0.32,1.04,1.04,"",-3,-0.6,68,1.5,13678406,6.7,7859210,6.3,-61675,-16.6,44,5.2,2272,5.1
"19000","5","54199","57","0","2023","A","",251,605,53201787,24255549,346297,1690,87888,"",0.40,0.25,0.25,0.29,0.37,1.03,1.03,"",5,2.0,30,5.2,5049671,10.5,921613,3.9,-11864,-3.3,79,4.9,4121,4.9
"19000","5","541990","58","0","2023","A","",251,605,53201787,24255549,346297,1690,87888,"",0.40,0.25,0.25,0.29,0.37,1.03,1.03,"",5,2.0,30,5.2,5049671,10.5,921613,3.9,-11864,-3.3,79,4.9,4121,4.9
"19000","5","55","54","0","2023","A","",1748,24328,2774404183,1045282982,7377389,2193,114044,"",1.97,0.94,0.89,0.95,0.85,0.95,0.95,"",210,13.7,212,0.9,130956137,5.0,35462058,3.5,-2034698,-21.6,85,4.0,4431,4.0
"19000","5","551","55","0","2023","A","",1748,24328,2774404183,1045282982,7377389,2193,114044,"",1.97,0.94,0.89,0.95,0.85,0.95,0.95,"",210,13.7,212,0.9,130956137,5.0,35462058,3.5,-2034698,-21.6,85,4.0,4431,4.0
"19000","5","5511","56","0","2023","A","",1748,24328,2774404183,1045282982,7377389,2193,114044,"",1.97,0.94,0.89,0.95,0.85,0.95,0.95,"",210,13.7,212,0.9,130956137,5.0,35462058,3.5,-2034698,-21.6,85,4.0,4431,4.0
"19000","5","55111","57","0","2023","A","",1748,24328,2774404183,1045282982,7377389,2193,114044,"",1.97,0.94,0.89,0.95,0.85,0.95,0.95,"",210,13.7,212,0.9,130956137,5.0,35462058,3.5,-2034698,-21.6,85,4.0,4431,4.0
"19000","5","551111","58","0","2023","A","",16,72,12024186,2683344,5576,3230,167975,"",1.74,0.78,1.03,0.85,0.33,1.32,1.32,"",1,6.7,-21,-22.6,-1301055,-9.8,-1095535,-29.0,1643,41.8,475,17.2,24693,17.2
"19000","5","551112","58","0","2023","A","",91,510,80972481,21003569,221358,3055,158873,"",0.70,0.58,0.63,0.72,0.77,1.08,1.08,"",10,12.3,-34,-6.2,5726933,7.6,-333533,-1.6,-12686,-5.4,394,14.8,20512,14.8
"19000","5","551114","58","0","2023","A","",1640,23746,2681407516,1021596069,7150455,2172,112919,"",2.20,0.95,0.90,0.96,0.86,0.94,0.94,"",198,13.7,267,1.1,126530259,5.0,36891126,3.7,-2023655,-22.1,79,3.8,4105,3.8
"19000","5","56","54","0","2023","A","",6091,64322,3128300674,2045331184,27421920,935,48635,"",0.95,0.68,0.71,0.65,0.77,1.05,1.05,"",0,0.0,-2184,-3.3,-23392807,-0.7,-46804487,-2.2,-9067283,-24.8,24,2.6,1245,2.6
"19000","5","561","55","0","2023","A","",5655,60390,2891397782,1905901419,25758155,921,47879,"",0.93,0.67,0.71,0.64,0.76,1.06,1.06,"",7,0.1,-2341,-3.7,-40445723,-1.4,-54906840,-2.8,-8689131,-25.2,22,2.4,1142,2.4
"19000","5","5611","56","0","2023","A","",630,3476,347351724,111382449,849199,1922,99938,"",0.86,0.56,0.65,0.62,0.47,1.17,1.17,"",36,6.1,108,3.2,18297066,5.6,6904796,6.6,-103999,-10.9,43,2.3,2228,2.3
"19000","5","56111","57","0","2023","A","",630,3476,347351724,111382449,849199,1922,99938,"",0.86,0.56,0.65,0.62,0.47,1.17,1.17,"",36,6.1,108,3.2,18297066,5.6,6904796,6.6,-103999,-10.9,43,2.3,2228,2.3
"19000","5","561110","58","0","2023","A","",630,3476,347351724,111382449,849199,1922,99938,"",0.86,0.56,0.65,0.62,0.47,1.17,1.17,"",36,6.1,108,3.2,18297066,5.6,6904796,6.6,-103999,-10.9,43,2.3,2228,2.3
"19000","5","5612","56","0","2023","A","",41,160,8523354,5223700,59276,1024,53243,"",0.57,0.09,0.10,0.10,0.11,1.06,1.06,"",1,2.5,-5,-3.0,1014739,13.5,574671,12.4,-7809,-11.6,148,16.9,7713,16.9
"19000","5","56121","57","0","2023","A","",41,160,8523354,5223700,59276,1024,53243,"",0.57,0.09,0.10,0.10,0.11,1.06,1.06,"",1,2.5,-5,-3.0,1014739,13.5,574671,12.4,-7809,-11.6,148,16.9,7713,16.9
"19000","5","561210","58","0","2023","A","",41,160,8523354,5223700,59276,1024,53243,"",0.57,0.09,0.10,0.10,0.11,1.06,1.06,"",1,2.5,-5,-3.0,1014739,13.5,574671,12.4,-7809,-11.6,148,16.9,7713,16.9
"19000","5","5613","56","0","2023","A","",1373,23203,1136272024,813499422,8247899,942,48970,"",0.94,0.64,0.71,0.60,0.51,1.11,1.11,"",25,1.9,-2693,-10.4,-140356070,-11.0,-102254019,-11.2,-5845443,-41.5,-6,-0.6,-328,-0.7
"19000","5","56131","57","0","2023","A","",200,1032,89010427,40687605,375944,1659,86292,"",0.60,0.33,0.47,0.36,0.26,1.42,1.42,"",12,6.4,49,5.0,-3861305,-4.2,-545119,-1.3,-145287,-27.9,-157,-8.6,-8154,-8.6
"19000","5","561311","58","0","2023","A","",136,739,59116371,28684664,269437,1538,79995,"",0.56,0.27,0.42,0.29,0.22,1.54,1.55,"",8,6.2,42,6.0,-2276692,-3.7,-784953,-2.7,-88926,-24.8,-156,-9.2,-8097,-9.2
"19000","5","561312","58","0","2023","A","",63,293,29894056,12002941,106507,1965,102202,"",0.71,0.67,0.59,0.76,0.54,0.88,0.88,"",3,5.0,7,2.4,-1584613,-5.0,239834,2.0,-56361,-34.6,-149,-7.0,-7703,-7.0
"19000","5","56132","57","0","2023","A","",1159,22074,1040000801,768817832,7834813,906,47114,"",1.24,0.77,0.91,0.70,0.60,1.17,1.17,"",14,1.2,-2648,-10.7,-127196735,-10.9,-98878779,-11.4,-5695349,-42.1,-2,-0.2,-99,-0.2
"19000","5","561320","58","0","2023","A","",1159,22074,1040000801,768817832,7834813,906,47114,"",1.24,0.77,0.91,0.70,0.60,1.17,1.17,"",14,1.2,-2648,-10.7,-127196735,-10.9,-98878779,-11.4,-5695349,-42.1,-2,-0.2,-99,-0.2
"19000","5","56133","57","0","2023","A","",14,98,7260796,3993985,37142,1426,74153,"",0.07,0.02,0.03,0.03,0.02,1.25,1.25,"",-2,-12.5,-93,-48.7,-9298030,-56.2,-2830121,-41.5,-4807,-11.5,-243,-14.6,-12618,-14.5
"19000","5","561330","58","0","2023","A","",14,98,7260796,3993985,37142,1426,74153,"",0.07,0.02,0.03,0.03,0.02,1.25,1.25,"",-2,-12.5,-93,-48.7,-9298030,-56.2,-2830121,-41.5,-4807,-11.5,-243,-14.6,-12618,-14.5
"19000","5","5614","56","0","2023","A","",660,6179,341284988,188784298,1920424,1062,55236,"",1.15,0.83,0.91,0.85,0.88,1.10,1.10,"",10,1.5,-321,-4.9,15074417,4.6,-4065394,-2.1,-1264004,-39.7,97,10.1,5047,10.1
"19000","5","56141","57","0","2023","A","",84,400,16615291,9182711,61186,799,41573,"",1.14,1.00,0.99,0.85,0.63,0.99,0.99,"",0,0.0,27,7.2,2330305,16.3,640291,7.5,-16430,-21.2,63,8.6,3301,8.6
"19000","5","561410","58","0","2023","A","",84,400,16615291,9182711,61186,799,41573,"",1.14,1.00,0.99,0.85,0.63,0.99,0.99,"",0,0.0,27,7.2,2330305,16.3,640291,7.5,-16430,-21.2,63,8.6,3301,8.6
"19000","5","56142","57","0","2023","A","",332,3443,195111711,106376468,1265393,1090,56666,"",2.32,0.86,1.11,0.86,1.08,1.30,1.30,"",16,5.1,-331,-8.8,6888569,3.7,-2879279,-2.6,-884906,-41.2,131,13.7,6790,13.6
"19000","5","561421","58","0","2023","A","",36,145,5729419,4126422,62334,762,39627,"",1.21,0.40,0.38,0.37,0.59,0.95,0.95,"",-1,-2.7,-27,-15.7,-1248134,-17.9,-1058451,-20.4,-61481,-49.7,-18,-2.3,-921,-2.3
"19000","5","561422","58","0","2023","A","",296,3299,189382292,102250046,1203059,1104,57413,"",2.61,0.90,1.18,0.91,1.13,1.31,1.31,"",17,6.1,-303,-8.4,8136703,4.5,-1820828,-1.7,-823425,-40.6,136,14.0,7091,14.1
"19000","5","56143","57","0","2023","A","",53,238,11779235,7385145,49474,951,49475,"",0.49,0.30,0.40,0.33,0.24,1.34,1.34,"",-4,-7.0,1,0.4,824958,7.5,482560,7.0,-11806,-19.3,61,6.9,3173,6.9
"19000","5","561431","58","0","2023","A","",26,104,3173492,2618250,11647,587,30539,"",0.49,0.28,0.31,0.26,0.13,1.08,1.08,"",0,0.0,0,0.0,313383,11.0,155096,6.3,583,5.3,59,11.2,3082,11.2
"19000","5","561439","58","0","2023","A","",27,134,8605743,4766895,37827,1234,64142,"",0.49,0.31,0.44,0.39,0.33,1.45,1.45,"",-4,-12.9,2,1.5,511575,6.3,327464,7.4,-12389,-24.7,58,4.9,3015,4.9
"19000","5","56144","57","0","2023","A","",64,946,47066820,27687811,331569,957,49740,"",1.10,1.00,0.97,0.95,1.14,0.97,0.97,"",-3,-4.5,-38,-3.9,1490681,3.3,-2964409,-9.7,-271411,-45.0,67,7.5,3438,7.4
"19000","5","561440","58","0","2023","A","",64,946,47066820,27687811,331569,957,49740,"",1.10,1.00,0.97,0.95,1.14,0.97,0.97,"",-3,-4.5,-38,-3.9,1490681,3.3,-2964409,-9.7,-271411,-45.0,67,7.5,3438,7.4
"19000","5","56145","57","0","2023","A","",10,54,5837624,1951904,10868,2095,108945,"",0.82,0.22,0.18,0.29,0.14,0.80,0.80,"",-3,-23.1,-26,-32.5,287863,5.2,-741717,-27.5,-18928,-63.5,754,56.2,39210,56.2
"19000","5","561450","58","0","2023","A","",10,54,5837624,1951904,10868,2095,108945,"",0.82,0.22,0.18,0.29,0.14,0.80,0.80,"",-3,-23.1,-26,-32.5,287863,5.2,-741717,-27.5,-18928,-63.5,754,56.2,39210,56.2
"19000","5","56149","57","0","2023","A","",119,1098,64874307,36200259,201934,1136,59089,"",0.67,1.03,0.89,1.19,0.58,0.86,0.86,"",6,5.3,46,4.4,3252041,5.3,1397160,4.0,-60523,-23.1,10,0.9,517,0.9
"19000","5","561491","58","0","2023","A","",8,18,796770,521638,2082,859,44679,"",1.02,0.27,0.28,0.28,0.09,1.03,1.03,"",1,14.3,4,28.6,194817,32.4,66390,14.6,105,5.3,17,2.0,901,2.1
"19000","5","561492","58","0","2023","A","",28,65,3819561,2088010,10160,1134,58989,"",0.92,0.58,0.60,0.69,0.34,1.05,1.05,"",1,3.7,4,6.6,429065,12.7,149479,7.7,-355,-3.4,61,5.7,3178,5.7
"19000","5","561499","58","0","2023","A","",83,1015,60257976,33590611,189692,1141,59348,"",0.59,1.15,0.94,1.31,0.64,0.82,0.82,"",3,3.8,37,3.8,2628159,4.6,1181291,3.6,-60273,-24.1,7,0.6,397,0.7
"19000","5","5615","56","0","2023","A","",175,859,52549255,28592597,338871,1176,61175,"",0.85,0.46,0.34,0.46,0.53,0.75,0.75,"",-10,-5.4,47,5.8,5587123,11.9,2857166,11.1,-77017,-18.5,63,5.7,3304,5.7
"19000","5","56151","57","0","2023","A","",101,345,21287412,12072746,184926,1188,61777,"",0.83,0.44,0.37,0.43,0.62,0.82,0.82,"",-10,-9.0,16,4.9,2632104,14.1,1103669,10.1,-22002,-10.6,97,8.9,5031,8.9
"19000","5","561510","58","0","2023","A","",101,345,21287412,12072746,184926,1188,61777,"",0.83,0.44,0.37,0.43,0.62,0.82,0.82,"",-10,-9.0,16,4.9,2632104,14.1,1103669,10.1,-22002,-10.6,97,8.9,5031,8.9
"19000","5","56152","57","0","2023","A","",20,81,3343195,2409862,28342,795,41317,"",0.64,0.35,0.27,0.28,0.28,0.78,0.78,"",2,11.1,7,9.5,535848,19.1,273773,12.8,-28784,-50.4,65,8.9,3380,8.9
"19000","5","561520","58","0","2023","A","",20,81,3343195,2409862,28342,795,41317,"",0.64,0.35,0.27,0.28,0.28,0.78,0.78,"",2,11.1,7,9.5,535848,19.1,273773,12.8,-28784,-50.4,65,8.9,3380,8.9
"19000","5","56159","57","0","2023","A","",54,434,27918648,14109989,125603,1239,64403,"",1.01,0.50,0.33,0.56,0.54,0.67,0.67,"",-2,-3.6,25,6.1,2419171,9.5,1479724,11.7,-26231,-17.3,39,3.2,2019,3.2
"19000","5","561591","58","0","2023","A","",22,108,4563856,2542951,12219,814,42323,"",2.33,1.20,0.85,0.99,0.47,0.71,0.71,"",0,0.0,2,1.9,488941,12.0,301439,13.4,1252,11.4,72,9.7,3729,9.7
"19000","5","561599","58","0","2023","A","",32,326,23354792,11567038,113384,1379,71714,"",0.73,0.42,0.30,0.51,0.54,0.72,0.72,"",-2,-5.9,23,7.6,1930230,9.0,1178285,11.3,-27483,-19.5,20,1.5,1045,1.5
"19000","5","5616","56","0","2023","A","",281,4868,203024967,147441167,1063977,802,41704,"",0.77,0.47,0.53,0.49,0.34,1.12,1.12,"",-31,-9.9,118,2.5,17639341,9.5,8066090,5.8,-344308,-24.4,51,6.8,2672,6.8
"19000","5","56161","57","0","2023","A","",191,4124,155857357,119776785,936009,727,37793,"",0.87,0.48,0.56,0.47,0.35,1.17,1.17,"",-30,-13.6,115,2.9,15847786,11.3,7105900,6.3,-272879,-22.6,55,8.2,2869,8.2
"19000","5","561611","58","0","2023","A","",39,106,5909682,3734829,39937,1076,55928,"",0.72,0.26,0.30,0.31,0.27,1.15,1.15,"",-3,-7.1,8,8.2,601706,11.3,338911,10.0,-2307,-5.5,35,3.4,1811,3.3
"19000","5","561612","58","0","2023","A","",137,3800,140312016,108622524,850469,710,36923,"",0.87,0.48,0.57,0.47,0.35,1.20,1.19,"",-28,-17.0,100,2.7,14249116,11.3,6118742,6.0,-254255,-23.0,55,8.4,2847,8.4
"19000","5","561613","58","0","2023","A","",15,218,9635659,7419432,45603,849,44150,"",1.72,0.79,0.73,0.82,0.59,0.92,0.92,"",0,0.0,7,3.3,996964,11.5,648247,9.6,-16317,-26.4,63,8.0,3289,8.0
"19000","5","56162","57","0","2023","A","",90,744,47167610,27664382,127968,1219,63376,"",0.63,0.46,0.46,0.55,0.28,1.00,1.00,"",-1,-1.1,3,0.4,1791555,3.9,960190,3.6,-71429,-35.8,41,3.5,2105,3.4
"19000","5","561621","58","0","2023","A","",60,628,41957283,23869802,116659,1284,66793,"",0.59,0.44,0.44,0.53,0.28,1.01,1.01,"",-1,-1.6,1,0.2,1595030,4.0,801837,3.5,-66953,-36.5,47,3.8,2454,3.8
"19000","5","561622","58","0","2023","A","",30,116,5210327,3794580,11309,863,44884,"",0.75,0.66,0.65,0.72,0.28,0.99,0.99,"",-1,-3.2,3,2.7,196525,3.9,158353,4.4,-4476,-28.4,12,1.4,612,1.4
"19000","5","5617","56","0","2023","A","",2301,19455,694933550,544671487,11478798,687,35720,"",0.98,0.86,0.91,0.80,1.42,1.06,1.06,"",-18,-0.8,354,1.9,35056486,5.3,27424975,5.3,-1212171,-9.6,23,3.5,1174,3.4
"19000","5","56171","57","0","2023","A","",142,826,43263744,29908361,360353,1007,52383,"",0.88,0.55,0.64,0.68,0.94,1.17,1.17,"",-6,-4.1,10,1.2,3222451,8.0,2566494,9.4,-90098,-20.0,63,6.7,3298,6.7
"19000","5","561710","58","0","2023","A","",142,826,43263744,29908361,360353,1007,52383,"",0.88,0.55,0.64,0.68,0.94,1.17,1.17,"",-6,-4.1,10,1.2,3222451,8.0,2566494,9.4,-90098,-20.0,63,6.7,3298,6.7
"19000","5","56172","57","0","2023","A","",744,10730,323344211,264409339,2075449,580,30136,"",0.96,1.00,1.13,0.90,0.79,1.13,1.13,"",5,0.7,274,2.6,11774643,3.8,12227043,4.8,-727546,-26.0,7,1.2,337,1.1
"19000","5","561720","58","0","2023","A","",744,10730,323344211,264409339,2075449,580,30136,"",0.96,1.00,1.13,0.90,0.79,1.13,1.13,"",5,0.7,274,2.6,11774643,3.8,12227043,4.8,-727546,-26.0,7,1.2,337,1.1
"19000","5","56173","57","0","2023","A","",1210,6890,285296885,219827283,8649969,796,41410,"",1.06,0.77,0.81,0.73,1.91,1.05,1.05,"",-8,-0.7,24,0.3,16048080,6.0,9922493,4.7,-387819,-4.3,42,5.6,2193,5.6
"19000","5","561730","58","0","2023","A","",1210,6890,285296885,219827283,8649969,796,41410,"",1.06,0.77,0.81,0.73,1.91,1.05,1.05,"",-8,-0.7,24,0.3,16048080,6.0,9922493,4.7,-387819,-4.3,42,5.6,2193,5.6
"19000","5","56174","57","0","2023","A","",84,452,17428345,12706042,114459,741,38523,"",1.25,1.20,1.27,1.07,1.06,1.06,1.06,"",-6,-6.7,6,1.3,1048788,6.4,538194,4.4,-15270,-11.8,35,5.0,1804,4.9
"19000","5","561740","58","0","2023","A","",84,452,17428345,12706042,114459,741,38523,"",1.25,1.20,1.27,1.07,1.06,1.06,1.06,"",-6,-6.7,6,1.3,1048788,6.4,538194,4.4,-15270,-11.8,35,5.0,1804,4.9
"19000","5","56179","57","0","2023","A","",122,558,25600365,17820462,278568,883,45913,"",0.64,0.49,0.56,0.52,0.62,1.13,1.13,"",-1,-0.8,40,7.7,2962524,13.1,2170751,13.9,8562,3.2,43,5.1,2225,5.1
"19000","5","561790","58","0","2023","A","",122,558,25600365,17820462,278568,883,45913,"",0.64,0.49,0.56,0.52,0.62,1.13,1.13,"",-1,-0.8,40,7.7,2962524,13.1,2170751,13.9,8562,3.2,43,5.1,2225,5.1
"19000","5","5619","56","0","2023","A","",193,2190,107457920,66306299,1799711,944,49077,"",0.62,0.64,0.64,0.59,1.26,0.99,0.99,"",-7,-3.5,50,2.3,7241175,7.2,5584875,9.2,165620,10.1,43,4.8,2243,4.8
"19000","5","56191","57","0","2023","A","",15,531,28859887,18008151,83708,1046,54401,"",0.53,0.81,0.95,0.87,0.42,1.18,1.18,"",0,0.0,43,8.8,2821379,10.8,1853755,11.5,-51653,-38.2,20,1.9,1053,2.0
"19000","5","561910","58","0","2023","A","",15,531,28859887,18008151,83708,1046,54401,"",0.53,0.81,0.95,0.87,0.42,1.18,1.18,"",0,0.0,43,8.8,2821379,10.8,1853755,11.5,-51653,-38.2,20,1.9,1053,2.0
"19000","5","56192","57","0","2023","A","",36,92,4816170,2145974,15106,1002,52114,"",0.50,0.17,0.15,0.11,0.04,0.88,0.88,"",1,2.9,-30,-24.6,-1335713,-21.7,-918449,-30.0,-22051,-59.3,34,3.5,1792,3.6
"19000","5","561920","58","0","2023","A","",36,92,4816170,2145974,15106,1002,52114,"",0.50,0.17,0.15,0.11,0.04,0.88,0.88,"",1,2.9,-30,-24.6,-1335713,-21.7,-918449,-30.0,-22051,-59.3,34,3.5,1792,3.6
"19000","5","56199","57","0","2023","A","",142,1567,73781863,46152174,1700897,906,47095,"",0.67,0.71,0.69,0.64,1.95,0.98,0.97,"",-9,-6.0,37,2.4,5755509,8.5,4649569,11.2,239324,16.4,51,6.0,2619,5.9
"19000","5","561990","58","0","2023","A","",142,1567,73781863,46152174,1700897,906,47095,"",0.67,0.71,0.69,0.64,1.95,0.98,0.97,"",-9,-6.0,37,2.4,5755509,8.5,4649569,11.2,239324,16.4,51,6.0,2619,5.9
"19000","5","562","55","0","2023","A","",436,3933,236902892,139429765,1663765,1158,60241,"",1.31,0.78,0.77,0.78,0.89,0.98,0.98,"",-7,-1.6,158,4.2,17052916,7.8,8102353,6.2,-378152,-18.5,38,3.4,2006,3.4
"19000","5","5621","56","0","2023","A","",240,2178,130062345,75919673,654547,1148,59721,"",1.86,1.01,1.07,1.06,1.02,1.06,1.06,"",-3,-1.2,71,3.4,8053563,6.6,3491592,4.8,-210400,-24.3,35,3.1,1824,3.2
"19000","5","56211","57","0","2023","A","",240,2178,130062345,75919673,654547,1148,59721,"",1.86,1.01,1.07,1.06,1.02,1.06,1.06,"",-3,-1.2,71,3.4,8053563,6.6,3491592,4.8,-210400,-24.3,35,3.1,1824,3.2
"19000","5","562111","58","0","2023","A","",195,1855,110612075,64815622,539676,1147,59624,"",1.96,1.00,1.07,1.04,1.00,1.06,1.06,"",-6,-3.0,57,3.2,6171926,5.9,2790451,4.5,-201848,-27.2,30,2.7,1543,2.7
"19000","5","562112","58","0","2023","A","",7,49,3494728,1756581,23724,1369,71200,"",0.94,0.39,0.38,0.48,0.58,0.99,0.99,"",0,0.0,4,8.9,630922,22.0,134426,8.3,-2760,-10.4,141,11.5,7323,11.5
"19000","5","562119","58","0","2023","A","",38,274,15955542,9347470,91147,1122,58321,"",1.72,1.58,1.90,1.67,1.47,1.20,1.20,"",2,5.6,10,3.8,1250715,8.5,566715,6.5,-5792,-6.0,52,4.9,2691,4.8
"19000","5","5622","56","0","2023","A","",25,236,16246157,8959744,93905,1324,68840,"",0.58,0.22,0.21,0.24,0.29,0.95,0.95,"",-3,-10.7,-18,-7.1,-524190,-3.1,-846285,-8.6,-33475,-26.3,54,4.3,2815,4.3
"19000","5","56221","57","0","2023","A","",25,236,16246157,8959744,93905,1324,68840,"",0.58,0.22,0.21,0.24,0.29,0.95,0.95,"",-3,-10.7,-18,-7.1,-524190,-3.1,-846285,-8.6,-33475,-26.3,54,4.3,2815,4.3
"19000","5","562211","58","0","2023","A","",9,87,5021209,3066853,53721,1106,57495,"",0.71,0.21,0.16,0.18,0.45,0.76,0.76,"",0,0.0,2,2.4,-169735,-3.3,11713,0.4,-10684,-16.6,-63,-5.4,-3277,-5.4
"19000","5","562212","58","0","2023","A","",11,129,10063806,5178870,38958,1499,77964,"",0.69,0.33,0.36,0.43,0.36,1.08,1.08,"",-1,-8.3,-23,-15.1,-445408,-4.2,-1039910,-16.7,-20509,-34.5,166,12.5,8672,12.5
"19000","5","562213","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","562219","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","5629","56","0","2023","A","",171,1519,90594390,54550348,915313,1147,59651,"",1.06,0.83,0.82,0.79,1.01,0.99,0.99,"",-1,-0.6,105,7.4,9523543,11.7,5457046,11.1,-134277,-12.8,44,4.0,2313,4.0
"19000","5","56291","57","0","2023","A","",50,438,26124952,16382140,277423,1147,59623,"",0.62,0.44,0.40,0.41,0.47,0.90,0.90,"",-5,-9.1,0,0.0,346185,1.3,306152,1.9,-59908,-17.8,16,1.4,801,1.4
"19000","5","562910","58","0","2023","A","",50,438,26124952,16382140,277423,1147,59623,"",0.62,0.44,0.40,0.41,0.47,0.90,0.90,"",-5,-9.1,0,0.0,346185,1.3,306152,1.9,-59908,-17.8,16,1.4,801,1.4
"19000","5","56292","57","0","2023","A","",24,325,17606573,10300197,146793,1042,54188,"",1.51,1.28,1.30,1.21,1.67,1.02,1.02,"",1,4.3,33,11.3,2177401,14.1,1252010,13.8,-20186,-12.1,24,2.4,1258,2.4
"19000","5","562920","58","0","2023","A","",24,325,17606573,10300197,146793,1042,54188,"",1.51,1.28,1.30,1.21,1.67,1.02,1.02,"",1,4.3,33,11.3,2177401,14.1,1252010,13.8,-20186,-12.1,24,2.4,1258,2.4
"19000","5","56299","57","0","2023","A","",98,756,46862865,27868011,491097,1193,62015,"",1.51,1.31,1.52,1.39,2.20,1.16,1.16,"",4,4.3,72,10.5,6999957,17.6,3898884,16.3,-54183,-9.9,73,6.5,3750,6.4
"19000","5","562991","58","0","2023","A","",59,346,18683202,12200041,272047,1038,53985,"",1.43,1.02,1.10,1.02,2.06,1.08,1.08,"",1,1.7,37,12.0,3192368,20.6,2044056,20.1,-10002,-3.5,75,7.8,3920,7.8
"19000","5","562998","58","0","2023","A","",40,410,28179663,15667970,219050,1323,68801,"",1.70,1.73,2.02,1.95,2.40,1.17,1.17,"",3,8.1,35,9.3,3807589,15.6,1854828,13.4,-44181,-16.8,72,5.8,3765,5.8
"19000","5","61","54","0","2023","A","",1393,26319,1152518615,171614388,1880016,842,43791,"",0.92,0.83,0.72,0.41,0.50,0.86,0.86,"",11,0.8,220,0.8,43465077,3.9,6856496,4.2,-763135,-28.9,25,3.1,1297,3.1
"19000","5","611","55","0","2023","A","",1393,26319,1152518615,171614388,1880016,842,43791,"",0.92,0.83,0.72,0.41,0.50,0.86,0.86,"",11,0.8,220,0.8,43465077,3.9,6856496,4.2,-763135,-28.9,25,3.1,1297,3.1
"19000","5","6111","56","0","2023","A","",190,7466,228893513,21995102,85541,590,30659,"",0.95,0.79,0.57,0.15,0.08,0.72,0.72,"",-5,-2.6,136,1.9,13554846,6.3,3002145,15.8,4713,5.8,25,4.4,1282,4.4
"19000","5","61111","57","0","2023","A","",190,7466,228893513,21995102,85541,590,30659,"",0.95,0.79,0.57,0.15,0.08,0.72,0.72,"",-5,-2.6,136,1.9,13554846,6.3,3002145,15.8,4713,5.8,25,4.4,1282,4.4
"19000","5","611110","58","0","2023","A","",190,7466,228893513,21995102,85541,590,30659,"",0.95,0.79,0.57,0.15,0.08,0.72,0.72,"",-5,-2.6,136,1.9,13554846,6.3,3002145,15.8,4713,5.8,25,4.4,1282,4.4
