"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"02000","5","621910","58","0","2024","A","",26,453,55111986,25260262,379070,2339,121638,"",2.15,1.25,2.68,1.96,2.39,2.15,2.15,"",0,0.0,26,6.1,5646907,11.4,2502436,11.0,30257,8.7,109,4.9,5682,4.9
"02000","5","62199","57","0","2024","A","",54,170,10479094,7197243,108807,1187,61733,"",1.67,0.43,0.38,0.57,0.56,0.88,0.88,"",9,20.0,22,14.9,1840523,21.3,879953,13.9,6816,6.7,66,5.9,3463,5.9
"02000","5","621991","58","0","2024","A","N",7,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","621999","58","0","2024","A","N",46,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",7,17.9,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","622","55","0","2024","A","",30,14520,1351418410,186816929,2802490,1790,93071,"",0.91,1.25,1.48,2.32,3.86,1.18,1.18,"",0,0.0,609,4.4,101555535,8.1,11722887,6.7,154755,5.8,62,3.6,3222,3.6
"02000","5","6221","56","0","2024","A","",24,13985,1311808385,171664930,2575082,1804,93799,"",0.99,1.30,1.54,2.67,4.78,1.18,1.18,"",-1,-4.0,564,4.2,95302563,7.8,8924156,5.5,114841,4.7,61,3.5,3157,3.5
"02000","5","62211","57","0","2024","A","",24,13985,1311808385,171664930,2575082,1804,93799,"",0.99,1.30,1.54,2.67,4.78,1.18,1.18,"",-1,-4.0,564,4.2,95302563,7.8,8924156,5.5,114841,4.7,61,3.5,3157,3.5
"02000","5","622110","58","0","2024","A","",24,13985,1311808385,171664930,2575082,1804,93799,"",0.99,1.30,1.54,2.67,4.78,1.18,1.18,"",-1,-4.0,564,4.2,95302563,7.8,8924156,5.5,114841,4.7,61,3.5,3157,3.5
"02000","5","6222","56","0","2024","A","N",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","62221","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","622210","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","6223","56","0","2024","A","N",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","62231","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","622310","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","623","55","0","2024","A","",348,4305,194005183,150575403,2294864,867,45062,"",1.83,0.61,0.64,0.71,0.82,1.05,1.05,"",16,4.8,217,5.3,19437016,11.1,16185182,12.0,65626,2.9,46,5.6,2358,5.5
"02000","5","6231","56","0","2024","A","",11,570,29839972,25233183,382035,1007,52374,"",0.26,0.18,0.20,0.24,0.28,1.14,1.14,"",0,0.0,24,4.4,2912047,10.8,3676712,17.1,44240,13.1,59,6.2,3093,6.3
"02000","5","62311","57","0","2024","A","",11,570,29839972,25233183,382035,1007,52374,"",0.26,0.18,0.20,0.24,0.28,1.14,1.14,"",0,0.0,24,4.4,2912047,10.8,3676712,17.1,44240,13.1,59,6.2,3093,6.3
"02000","5","623110","58","0","2024","A","",11,570,29839972,25233183,382035,1007,52374,"",0.26,0.18,0.20,0.24,0.28,1.14,1.14,"",0,0.0,24,4.4,2912047,10.8,3676712,17.1,44240,13.1,59,6.2,3093,6.3
"02000","5","6232","56","0","2024","A","",94,1539,77627889,56127378,845900,970,50427,"",1.30,1.09,1.24,1.76,1.99,1.14,1.14,"",5,5.6,78,5.3,9153958,13.4,6578011,13.3,57314,7.3,69,7.7,3556,7.6
"02000","5","62321","57","0","2024","A","",67,892,42052729,35897260,542451,906,47118,"",1.31,1.04,1.19,2.05,2.76,1.14,1.14,"",5,8.1,42,4.9,4964775,13.4,5282880,17.3,62003,12.9,67,8.0,3485,8.0
"02000","5","623210","58","0","2024","A","",67,892,42052729,35897260,542451,906,47118,"",1.31,1.04,1.19,2.05,2.76,1.14,1.14,"",5,8.1,42,4.9,4964775,13.4,5282880,17.3,62003,12.9,67,8.0,3485,8.0
"02000","5","62322","57","0","2024","A","",27,647,35575160,20230118,303449,1058,54992,"",1.28,1.16,1.31,1.41,1.33,1.13,1.13,"",0,0.0,36,5.9,4189183,13.3,1295131,6.8,-4689,-1.5,70,7.1,3617,7.0
"02000","5","623220","58","0","2024","A","",27,647,35575160,20230118,303449,1058,54992,"",1.28,1.16,1.31,1.41,1.33,1.13,1.13,"",0,0.0,36,5.9,4189183,13.3,1295131,6.8,-4689,-1.5,70,7.1,3617,7.0
"02000","5","6233","56","0","2024","A","",209,1426,54547603,48493848,756069,735,38245,"",3.46,0.68,0.69,0.74,0.85,1.01,1.02,"",8,4.0,94,7.1,4985299,10.1,4334054,9.8,-44714,-5.6,19,2.7,1024,2.8
"02000","5","62331","57","0","2024","A","",209,1426,54547603,48493848,756069,735,38245,"",3.46,0.68,0.69,0.74,0.85,1.01,1.02,"",8,4.0,94,7.1,4985299,10.1,4334054,9.8,-44714,-5.6,19,2.7,1024,2.8
"02000","5","623311","58","0","2024","A","N",26,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","623312","58","0","2024","A","N",183,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",7,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","6239","56","0","2024","A","",33,770,31989719,20720994,310860,799,41554,"",2.12,2.20,2.03,2.45,2.86,0.92,0.92,"",1,3.1,21,2.8,2385712,8.1,1596405,8.3,8786,2.9,39,5.1,2025,5.1
"02000","5","62399","57","0","2024","A","",33,770,31989719,20720994,310860,799,41554,"",2.12,2.20,2.03,2.45,2.86,0.92,0.92,"",1,3.1,21,2.8,2385712,8.1,1596405,8.3,8786,2.9,39,5.1,2025,5.1
"02000","5","623990","58","0","2024","A","",33,770,31989719,20720994,310860,799,41554,"",2.12,2.20,2.03,2.45,2.86,0.92,0.92,"",1,3.1,21,2.8,2385712,8.1,1596405,8.3,8786,2.9,39,5.1,2025,5.1
"02000","5","624","55","0","2024","A","",586,8075,335980545,223365078,3490466,800,41610,"",0.24,0.81,1.04,0.82,0.76,1.28,1.28,"",10,1.7,75,0.9,19541959,6.2,15989829,7.7,160328,4.8,39,5.1,2057,5.2
"02000","5","6241","56","0","2024","A","",337,4564,199667749,134345804,2151168,841,43751,"",0.15,0.68,0.94,0.74,0.66,1.40,1.40,"",11,3.4,76,1.7,16301882,8.9,11484851,9.3,194698,10.0,55,7.0,2890,7.1
"02000","5","62411","57","0","2024","A","",39,643,35729526,12078290,181243,1069,55596,"",1.32,1.30,1.66,1.16,1.11,1.28,1.28,"",0,0.0,-5,-0.8,2625954,7.9,2144498,21.6,27059,17.5,86,8.7,4497,8.8
"02000","5","624110","58","0","2024","A","",39,643,35729526,12078290,181243,1069,55596,"",1.32,1.30,1.66,1.16,1.11,1.28,1.28,"",0,0.0,-5,-0.8,2625954,7.9,2144498,21.6,27059,17.5,86,8.7,4497,8.8
"02000","5","62412","57","0","2024","A","",214,2702,94582288,78771932,1182391,673,35011,"",0.10,0.52,0.69,0.56,0.46,1.32,1.32,"",15,7.5,98,3.8,8864275,10.3,7376371,10.3,54200,4.8,40,6.3,2092,6.4
"02000","5","624120","58","0","2024","A","",214,2702,94582288,78771932,1182391,673,35011,"",0.10,0.52,0.69,0.56,0.46,1.32,1.32,"",15,7.5,98,3.8,8864275,10.3,7376371,10.3,54200,4.8,40,6.3,2092,6.4
"02000","5","62419","57","0","2024","A","",83,1220,69355935,43495582,787534,1094,56869,"",0.89,1.10,1.31,1.44,1.46,1.19,1.19,"",-5,-5.7,-16,-1.3,4811653,7.5,1963982,4.7,113439,16.8,90,9.0,4638,8.9
"02000","5","624190","58","0","2024","A","",83,1220,69355935,43495582,787534,1094,56869,"",0.89,1.10,1.31,1.44,1.46,1.19,1.19,"",-5,-5.7,-16,-1.3,4811653,7.5,1963982,4.7,113439,16.8,90,9.0,4638,8.9
"02000","5","6242","56","0","2024","A","",86,953,46942986,33710356,508743,948,49271,"",2.81,1.95,1.86,2.71,2.35,0.96,0.96,"",5,6.2,-23,-2.4,-15364,0.0,2487556,8.0,21324,4.4,23,2.5,1178,2.4
"02000","5","62421","57","0","2024","A","",22,250,11060593,9189865,137844,850,44198,"",2.57,2.33,2.19,3.27,3.17,0.94,0.94,"",2,10.0,11,4.6,1024820,10.2,1004953,12.3,11663,9.2,43,5.3,2251,5.4
"02000","5","624210","58","0","2024","A","",22,250,11060593,9189865,137844,850,44198,"",2.57,2.33,2.19,3.27,3.17,0.94,0.94,"",2,10.0,11,4.6,1024820,10.2,1004953,12.3,11663,9.2,43,5.3,2251,5.4
"02000","5","62422","57","0","2024","A","",36,582,29683886,21669662,328135,982,51040,"",2.17,1.92,1.99,2.74,2.28,1.04,1.04,"",2,5.9,15,2.6,1475378,5.2,1647112,8.2,14968,4.8,26,2.7,1311,2.6
"02000","5","624221","58","0","2024","A","",29,558,28245254,20598057,308970,974,50657,"",3.25,2.80,3.15,4.25,3.63,1.13,1.13,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","624229","58","0","2024","A","",8,24,1438632,1071605,19165,1153,59943,"",1.05,0.23,0.24,0.35,0.33,1.05,1.05,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","62423","57","0","2024","A","",27,121,6198507,2850829,42764,986,51263,"",4.88,1.54,1.18,1.69,1.50,0.77,0.77,"",0,0.0,-49,-28.8,-2515562,-28.9,-164509,-5.5,-5307,-11.0,0,0.0,-21,0.0
"02000","5","624230","58","0","2024","A","",27,121,6198507,2850829,42764,986,51263,"",4.88,1.54,1.18,1.69,1.50,0.77,0.77,"",0,0.0,-49,-28.8,-2515562,-28.9,-164509,-5.5,-5307,-11.0,0,0.0,-21,0.0
"02000","5","6243","56","0","2024","A","",26,857,33866099,8134996,122097,760,39532,"",1.29,1.42,1.51,0.82,0.93,1.06,1.06,"",0,0.0,26,3.1,1539795,4.8,816900,11.2,4616,3.9,12,1.6,647,1.7
"02000","5","62431","57","0","2024","A","",26,857,33866099,8134996,122097,760,39532,"",1.29,1.42,1.51,0.82,0.93,1.06,1.06,"",0,0.0,26,3.1,1539795,4.8,816900,11.2,4616,3.9,12,1.6,647,1.7
"02000","5","624310","58","0","2024","A","",26,857,33866099,8134996,122097,760,39532,"",1.29,1.42,1.51,0.82,0.93,1.06,1.06,"",0,0.0,26,3.1,1539795,4.8,816900,11.2,4616,3.9,12,1.6,647,1.7
"02000","5","6244","56","0","2024","A","",137,1701,55503711,47173922,708458,627,32622,"",0.83,0.81,0.86,0.68,0.71,1.05,1.05,"",-6,-4.2,-4,-0.2,1715646,3.2,1200522,2.6,-60310,-7.8,20,3.3,1076,3.4
"02000","5","62441","57","0","2024","A","",137,1701,55503711,47173922,708458,627,32622,"",0.83,0.81,0.86,0.68,0.71,1.05,1.05,"",-6,-4.2,-4,-0.2,1715646,3.2,1200522,2.6,-60310,-7.8,20,3.3,1076,3.4
"02000","5","624410","58","0","2024","A","",137,1701,55503711,47173922,708458,627,32622,"",0.83,0.81,0.86,0.68,0.71,1.05,1.05,"",-6,-4.2,-4,-0.2,1715646,3.2,1200522,2.6,-60310,-7.8,20,3.3,1076,3.4
"02000","5","71","54","0","2024","A","",663,5411,170675729,142492608,2211566,607,31543,"",1.71,0.98,0.64,0.89,0.76,0.66,0.66,"",-2,-0.3,284,5.5,14997136,9.6,11004591,8.4,-496382,-18.3,23,3.9,1180,3.9
"02000","5","711","55","0","2024","A","",103,688,21536922,17873865,275885,602,31292,"",0.61,0.57,0.16,0.43,0.32,0.29,0.29,"",0,0.0,7,1.0,1232811,6.1,526871,3.0,-83325,-23.2,29,5.1,1481,5.0
"02000","5","7111","56","0","2024","A","",29,173,6114473,5098609,78491,681,35412,"",1.06,0.61,0.37,0.54,0.31,0.62,0.62,"",0,0.0,17,10.9,239248,4.1,67934,1.4,-22696,-22.4,-45,-6.2,-2351,-6.2
"02000","5","71111","57","0","2024","A","",16,75,2334560,1952146,29807,599,31127,"",1.86,0.50,0.36,0.38,0.20,0.72,0.72,"",0,0.0,4,5.6,127421,5.8,71854,3.8,-4094,-12.1,3,0.5,113,0.4
"02000","5","711110","58","0","2024","A","",16,75,2334560,1952146,29807,599,31127,"",1.86,0.50,0.36,0.38,0.20,0.72,0.72,"",0,0.0,4,5.6,127421,5.8,71854,3.8,-4094,-12.1,3,0.5,113,0.4
"02000","5","71113","57","0","2024","A","N",9,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","711130","58","0","2024","A","N",9,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71119","57","0","2024","A","N",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","711190","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","7112","56","0","2024","A","",32,256,5666919,5019324,80094,426,22144,"",1.76,0.73,0.08,0.39,0.41,0.11,0.11,"",0,0.0,-20,-7.2,673998,13.5,513869,11.4,-18085,-18.4,78,22.4,4048,22.4
"02000","5","71121","57","0","2024","A","",32,256,5666919,5019324,80094,426,22144,"",1.76,0.73,0.08,0.39,0.41,0.11,0.11,"",0,0.0,-20,-7.2,673998,13.5,513869,11.4,-18085,-18.4,78,22.4,4048,22.4
"02000","5","711211","58","0","2024","A","N",14,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","711212","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","711219","58","0","2024","A","N",15,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","7113","56","0","2024","A","",23,221,7295421,6168084,93318,636,33061,"",0.97,0.57,0.37,0.52,0.38,0.65,0.65,"",-1,-4.2,18,8.9,54069,0.7,1241,0.0,-32607,-25.9,-51,-7.4,-2684,-7.5
"02000","5","71131","57","0","2024","A","",12,176,5502985,4736559,71576,600,31178,"",1.19,0.59,0.40,0.56,0.40,0.67,0.67,"",0,0.0,18,11.4,90298,1.7,-18364,-0.4,-27287,-27.6,-60,-9.1,-3152,-9.2
"02000","5","711310","58","0","2024","A","",12,176,5502985,4736559,71576,600,31178,"",1.19,0.59,0.40,0.56,0.40,0.67,0.67,"",0,0.0,18,11.4,90298,1.7,-18364,-0.4,-27287,-27.6,-60,-9.1,-3152,-9.2
"02000","5","71132","57","0","2024","A","",11,44,1792436,1431525,21742,780,40583,"",0.81,0.49,0.31,0.43,0.35,0.63,0.63,"",-1,-8.3,-1,-2.2,-36229,-2.0,19605,1.4,-5320,-19.7,-3,-0.4,-129,-0.3
"02000","5","711320","58","0","2024","A","",11,44,1792436,1431525,21742,780,40583,"",0.81,0.49,0.31,0.43,0.35,0.63,0.63,"",-1,-8.3,-1,-2.2,-36229,-2.0,19605,1.4,-5320,-19.7,-3,-0.4,-129,-0.3
"02000","5","7114","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71141","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","711410","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","7115","56","0","2024","A","N",18,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71151","57","0","2024","A","N",18,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","711510","58","0","2024","A","N",18,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","712","55","0","2024","A","",46,517,24592992,16022230,241076,914,47546,"",2.80,1.37,1.45,2.23,2.43,1.06,1.06,"",0,0.0,43,9.1,3018454,14.0,2116536,15.2,-20641,-7.9,39,4.5,2054,4.5
"02000","5","7121","56","0","2024","A","",46,517,24592992,16022230,241076,914,47546,"",2.80,1.37,1.45,2.23,2.43,1.06,1.06,"",0,0.0,43,9.1,3018454,14.0,2116536,15.2,-20641,-7.9,39,4.5,2054,4.5
"02000","5","71211","57","0","2024","A","",31,267,13002743,6590439,99102,935,48624,"",2.80,1.24,1.25,1.63,1.66,1.01,1.01,"",-1,-3.1,11,4.3,1144324,9.6,675228,11.4,-3049,-3.0,45,5.1,2347,5.1
"02000","5","712110","58","0","2024","A","",31,267,13002743,6590439,99102,935,48624,"",2.80,1.24,1.25,1.63,1.66,1.01,1.01,"",-1,-3.1,11,4.3,1144324,9.6,675228,11.4,-3049,-3.0,45,5.1,2347,5.1
"02000","5","71212","57","0","2024","A","N",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","712120","58","0","2024","A","N",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71213","57","0","2024","A","N",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","712130","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71219","57","0","2024","A","",10,170,8299713,6738511,101275,941,48942,"",5.07,5.70,7.01,9.30,8.81,1.23,1.23,"",1,11.1,22,14.9,1433881,20.9,1084697,19.2,-15787,-13.5,46,5.1,2394,5.1
"02000","5","712190","58","0","2024","A","",10,170,8299713,6738511,101275,941,48942,"",5.07,5.70,7.01,9.30,8.81,1.23,1.23,"",1,11.1,22,14.9,1433881,20.9,1084697,19.2,-15787,-13.5,46,5.1,2394,5.1
"02000","5","713","55","0","2024","A","",514,4205,124545815,108596513,1694605,570,29616,"",2.54,1.07,1.08,0.97,0.86,1.01,1.01,"",-2,-0.4,233,5.9,10745871,9.4,8361184,8.3,-392416,-18.8,19,3.4,964,3.4
"02000","5","7131","56","0","2024","A","N",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71311","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","713110","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71312","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","713120","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","7132","56","0","2024","A","N",50,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",-5,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71329","57","0","2024","A","N",50,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",-5,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","713290","58","0","2024","A","N",50,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",-5,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","7139","56","0","2024","A","",460,3553,98833156,88659042,1394651,535,27819,"",2.49,1.12,1.16,1.00,0.86,1.03,1.03,"",3,0.7,218,6.5,8419140,9.3,7301089,9.0,-312971,-18.3,14,2.7,707,2.6
"02000","5","71391","57","0","2024","A","N",14,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","713910","58","0","2024","A","N",14,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71392","57","0","2024","A","",13,268,5882464,4770878,74923,422,21943,"",14.66,2.91,1.95,1.09,0.86,0.67,0.67,"",0,0.0,51,23.5,699193,13.5,579842,13.8,-19998,-21.1,-38,-8.3,-1998,-8.3
"02000","5","713920","58","0","2024","A","",13,268,5882464,4770878,74923,422,21943,"",14.66,2.91,1.95,1.09,0.86,0.67,0.67,"",0,0.0,51,23.5,699193,13.5,579842,13.8,-19998,-21.1,-38,-8.3,-1998,-8.3
"02000","5","71393","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","713930","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","71394","57","0","2024","A","",81,1435,25400504,22244532,339997,340,17703,"",0.86,1.03,0.88,0.71,0.72,0.85,0.85,"",-2,-2.4,100,7.5,2466534,10.8,2185481,10.9,-2115,-0.6,10,3.0,529,3.1
"02000","5","713940","58","0","2024","A","",81,1435,25400504,22244532,339997,340,17703,"",0.86,1.03,0.88,0.71,0.72,0.85,0.85,"",-2,-2.4,100,7.5,2466534,10.8,2185481,10.9,-2115,-0.6,10,3.0,529,3.1
"02000","5","71395","57","0","2024","A","",7,116,3058233,2928217,43924,507,26345,"",1.00,0.79,0.88,0.68,0.78,1.11,1.11,"",0,0.0,-7,-5.7,-29865,-1.0,847,0.0,-9459,-17.7,26,5.4,1323,5.3
"02000","5","713950","58","0","2024","A","",7,116,3058233,2928217,43924,507,26345,"",1.00,0.79,0.88,0.68,0.78,1.11,1.11,"",0,0.0,-7,-5.7,-29865,-1.0,847,0.0,-9459,-17.7,26,5.4,1323,5.3
"02000","5","71399","57","0","2024","A","",340,1532,58719966,53379175,849113,737,38323,"",6.56,2.91,4.13,3.31,3.27,1.42,1.42,"",5,1.5,65,4.4,4539754,8.4,3886568,7.9,-261516,-23.5,27,3.8,1388,3.8
"02000","5","713990","58","0","2024","A","",340,1532,58719966,53379175,849113,737,38323,"",6.56,2.91,4.13,3.31,3.27,1.42,1.42,"",5,1.5,65,4.4,4539754,8.4,3886568,7.9,-261516,-23.5,27,3.8,1388,3.8
"02000","5","72","54","0","2024","A","",2147,30665,1052632490,956838457,14903183,660,34326,"",1.30,1.02,1.24,0.96,1.08,1.21,1.21,"",25,1.2,75,0.2,52590328,5.3,46213287,5.1,-2704034,-15.4,31,4.9,1634,5.0
"02000","5","721","55","0","2024","A","",582,8539,365772331,323293348,5122602,824,42834,"",3.57,2.10,2.19,1.88,2.09,1.04,1.04,"",-6,-1.0,-101,-1.2,10919841,3.1,6180816,1.9,-1264594,-19.8,34,4.3,1764,4.3
"02000","5","7211","56","0","2024","A","",372,7211,294793748,261398044,4123167,786,40883,"",2.65,1.86,1.83,1.58,1.76,0.98,0.98,"",-8,-2.1,-149,-2.0,8395881,2.9,4057895,1.6,-953494,-18.8,38,5.1,1970,5.1
"02000","5","72111","57","0","2024","A","",278,6897,284212607,251568086,3966192,792,41210,"",2.17,2.11,2.15,2.00,2.10,1.02,1.02,"",-10,-3.5,-158,-2.2,7960095,2.9,3615748,1.5,-898705,-18.5,39,5.2,2054,5.2
"02000","5","721110","58","0","2024","A","",278,6897,284212607,251568086,3966192,792,41210,"",2.17,2.11,2.15,2.00,2.10,1.02,1.02,"",-10,-3.5,-158,-2.2,7960095,2.9,3615748,1.5,-898705,-18.5,39,5.2,2054,5.2
"02000","5","72119","57","0","2024","A","",94,314,10581141,9829958,156975,648,33707,"",8.20,4.48,3.95,3.69,3.21,0.88,0.88,"",1,1.1,9,3.0,435786,4.3,442147,4.7,-54789,-25.9,8,1.2,416,1.2
"02000","5","721191","58","0","2024","A","",42,99,3010653,2805923,45268,582,30283,"",8.63,3.35,3.34,2.84,2.36,0.99,0.99,"",-3,-6.7,-4,-3.9,-33443,-1.1,-2855,-0.1,-18522,-29.0,12,2.1,633,2.1
"02000","5","721199","58","0","2024","A","",52,214,7570488,7024035,111707,679,35294,"",7.88,5.28,4.26,4.19,3.75,0.81,0.80,"",5,10.6,12,5.9,469229,6.6,445002,6.8,-36267,-24.5,3,0.4,154,0.4
"02000","5","7212","56","0","2024","A","",200,1087,58602136,52158549,851152,1037,53928,"",10.75,6.63,11.26,9.43,8.55,1.70,1.70,"",2,1.0,-1,-0.1,2348356,4.2,2062654,4.1,-293453,-25.6,42,4.2,2212,4.3
"02000","5","72121","57","0","2024","A","",200,1087,58602136,52158549,851152,1037,53928,"",10.75,6.63,11.26,9.43,8.55,1.70,1.70,"",2,1.0,-1,-0.1,2348356,4.2,2062654,4.1,-293453,-25.6,42,4.2,2212,4.3
"02000","5","721211","58","0","2024","A","",35,238,7684667,7203040,112805,622,32334,"",2.99,2.98,3.26,2.62,1.93,1.10,1.09,"",1,2.9,0,0.0,352940,4.8,220382,3.2,-23190,-17.1,29,4.9,1496,4.9
"02000","5","721214","58","0","2024","A","",166,849,50917469,44955509,738347,1153,59973,"",24.14,10.09,17.89,16.14,17.97,1.77,1.77,"",1,0.6,-1,-0.1,1995416,4.1,1842272,4.3,-270263,-26.8,46,4.2,2418,4.2
"02000","5","7213","56","0","2024","A","",10,242,12376447,9736755,148283,984,51160,"",2.72,11.11,15.23,12.56,9.98,1.37,1.37,"",0,0.0,49,25.4,175604,1.4,60267,0.6,-17647,-10.6,-235,-19.3,-12221,-19.3
