"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"28000","5","55111","57","0","2021","A","",610,11171,1060885265,209834444,938232,1826,94972,"",1.09,0.61,0.62,0.58,0.67,1.01,1.01,"",-2,-0.3,110,1.0,12728378,1.2,7109668,3.5,-145995,-13.5,4,0.2,208,0.2
"28000","5","551111","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","551112","58","0","2021","A","N",48,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",11,29.7,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","551114","58","0","2021","A","",559,10940,1015268043,205425504,920220,1785,92804,"",1.18,0.62,0.62,0.58,0.68,1.00,1.00,"",-13,-2.3,45,0.4,-6943883,-0.7,5607031,2.8,-154884,-14.4,-19,-1.1,-1019,-1.1
"28000","5","56","54","0","2021","A","",4678,70106,2235747543,1253781045,8036999,613,31891,"",1.09,1.00,0.95,1.07,1.30,0.95,0.96,"",297,6.8,5450,8.4,353172096,18.8,175187160,16.2,283440,3.7,53,9.5,2774,9.5
"28000","5","561","55","0","2021","A","",4351,66342,2036920357,1185284109,7799772,590,30703,"",1.07,0.99,0.93,1.07,1.33,0.94,0.94,"",286,7.0,5145,8.4,336288422,19.8,165726306,16.3,252896,3.4,56,10.5,2914,10.5
"28000","5","5611","56","0","2021","A","",241,1307,90181573,21244173,101682,1326,68977,"",0.55,0.31,0.33,0.35,0.36,1.06,1.06,"",48,24.9,280,27.3,15046898,20.0,4533944,27.1,9554,10.4,-82,-5.8,-4218,-5.8
"28000","5","56111","57","0","2021","A","",241,1307,90181573,21244173,101682,1326,68977,"",0.55,0.31,0.33,0.35,0.36,1.06,1.06,"",48,24.9,280,27.3,15046898,20.0,4533944,27.1,9554,10.4,-82,-5.8,-4218,-5.8
"28000","5","561110","58","0","2021","A","",241,1307,90181573,21244173,101682,1326,68977,"",0.55,0.31,0.33,0.35,0.36,1.06,1.06,"",48,24.9,280,27.3,15046898,20.0,4533944,27.1,9554,10.4,-82,-5.8,-4218,-5.8
"28000","5","5612","56","0","2021","A","",50,3863,153611458,61359045,247285,765,39764,"",1.08,3.20,3.47,3.51,2.88,1.08,1.08,"",2,4.2,-249,-6.1,-4144351,-2.6,-2628735,-4.1,-190330,-43.5,27,3.7,1395,3.6
"28000","5","56121","57","0","2021","A","",50,3863,153611458,61359045,247285,765,39764,"",1.08,3.20,3.47,3.51,2.88,1.08,1.08,"",2,4.2,-249,-6.1,-4144351,-2.6,-2628735,-4.1,-190330,-43.5,27,3.7,1395,3.6
"28000","5","561210","58","0","2021","A","",50,3863,153611458,61359045,247285,765,39764,"",1.08,3.20,3.47,3.51,2.88,1.08,1.08,"",2,4.2,-249,-6.1,-4144351,-2.6,-2628735,-4.1,-190330,-43.5,27,3.7,1395,3.6
"28000","5","5613","56","0","2021","A","",1411,29092,911940533,606940569,4908185,603,31346,"",1.49,1.04,1.01,1.13,1.62,0.97,0.97,"",137,10.8,3168,12.2,214360812,30.7,105105441,20.9,397634,8.8,86,16.6,4437,16.5
"28000","5","56131","57","0","2021","A","",89,254,13755839,5264432,19528,1041,54121,"",0.45,0.11,0.13,0.12,0.07,1.21,1.21,"",20,29.0,43,20.4,4779694,53.2,1588107,43.2,1331,7.3,223,27.3,11563,27.2
"28000","5","561311","58","0","2021","A","",64,222,10286706,4616027,14670,889,46250,"",0.46,0.11,0.14,0.13,0.07,1.22,1.22,"",14,28.0,40,22.0,3481063,51.1,1444313,45.5,-346,-2.3,170,23.6,8839,23.6
"28000","5","561312","58","0","2021","A","",25,32,3469133,648405,4858,2101,109264,"",0.43,0.10,0.12,0.10,0.13,1.27,1.27,"",7,38.9,3,10.3,1298631,59.8,143794,28.5,1677,52.7,662,46.0,34419,46.0
"28000","5","56132","57","0","2021","A","",1262,28589,886229268,598100057,4867809,596,30999,"",1.99,1.26,1.31,1.34,1.92,1.04,1.04,"",104,9.0,3134,12.3,208716407,30.8,104773660,21.2,402805,9.0,84,16.4,4383,16.5
"28000","5","561320","58","0","2021","A","",1262,28589,886229268,598100057,4867809,596,30999,"",1.99,1.26,1.31,1.34,1.92,1.04,1.04,"",104,9.0,3134,12.3,208716407,30.8,104773660,21.2,402805,9.0,84,16.4,4383,16.5
"28000","5","56133","57","0","2021","A","",60,250,11955426,3576080,20848,921,47918,"",0.52,0.08,0.10,0.08,0.09,1.14,1.14,"",12,25.0,-8,-3.1,864711,7.8,-1256326,-26.0,-6502,-23.8,95,11.5,4958,11.5
"28000","5","561330","58","0","2021","A","",60,250,11955426,3576080,20848,921,47918,"",0.52,0.08,0.10,0.08,0.09,1.14,1.14,"",12,25.0,-8,-3.1,864711,7.8,-1256326,-26.0,-6502,-23.8,95,11.5,4958,11.5
"28000","5","5614","56","0","2021","A","",448,9303,285602309,164542534,922547,590,30699,"",1.18,1.48,1.28,1.77,2.20,0.87,0.87,"",62,16.1,1540,19.8,63212677,28.4,39313910,31.4,108087,13.3,39,7.1,2051,7.2
"28000","5","56141","57","0","2021","A","",60,179,6874849,2692782,42980,740,38479,"",1.18,0.60,0.78,0.69,2.60,1.31,1.31,"",-9,-13.0,-3,-1.6,773293,12.7,-32830,-1.2,12368,40.4,96,14.9,5000,14.9
"28000","5","561410","58","0","2021","A","",60,179,6874849,2692782,42980,740,38479,"",1.18,0.60,0.78,0.69,2.60,1.31,1.31,"",-9,-13.0,-3,-1.6,773293,12.7,-32830,-1.2,12368,40.4,96,14.9,5000,14.9
"28000","5","56142","57","0","2021","A","",207,7634,217281735,138601880,792787,547,28464,"",2.34,2.08,1.97,2.49,3.23,0.95,0.95,"",58,38.9,1530,25.1,64630297,42.3,39082348,39.3,122634,18.3,66,13.7,3455,13.8
"28000","5","561421","58","0","2021","A","",24,155,4711563,2344752,8543,586,30496,"",1.28,0.53,0.54,0.52,0.46,1.03,1.03,"",5,26.3,19,14.0,586735,14.2,323124,16.0,2870,50.6,1,0.2,92,0.3
"28000","5","561422","58","0","2021","A","",183,7479,212570172,136257128,784244,547,28422,"",2.63,2.21,2.09,2.66,3.46,0.95,0.95,"",52,39.7,1511,25.3,64043562,43.1,38759224,39.8,119764,18.0,68,14.2,3535,14.2
"28000","5","56143","57","0","2021","A","",43,288,9052326,4244977,12233,605,31459,"",0.56,0.48,0.55,0.53,0.36,1.13,1.13,"",-1,-2.3,5,1.8,153150,1.7,118587,2.9,1091,9.8,-1,-0.2,-33,-0.1
"28000","5","561431","58","0","2021","A","",24,155,3791418,2108665,3472,470,24448,"",0.62,0.59,0.69,0.62,0.27,1.16,1.16,"",-1,-4.0,14,9.9,400507,11.8,182092,9.5,1549,80.6,7,1.5,371,1.5
"28000","5","561439","58","0","2021","A","",19,133,5260908,2136312,8761,763,39655,"",0.49,0.40,0.48,0.46,0.43,1.20,1.20,"",0,0.0,-9,-6.3,-247357,-4.5,-63505,-2.9,-458,-5.0,16,2.1,796,2.0
"28000","5","56144","57","0","2021","A","",53,583,24479018,9579438,36868,807,41964,"",1.35,0.70,0.79,0.76,0.62,1.12,1.12,"",1,1.9,-5,-0.9,-1064029,-4.2,-380784,-3.8,-131,-0.4,-29,-3.5,-1495,-3.4
"28000","5","561440","58","0","2021","A","",53,583,24479018,9579438,36868,807,41964,"",1.35,0.70,0.79,0.76,0.62,1.12,1.12,"",1,1.9,-5,-0.9,-1064029,-4.2,-380784,-3.8,-131,-0.4,-29,-3.5,-1495,-3.4
"28000","5","56145","57","0","2021","A","",11,12,838294,175619,822,1392,72371,"",1.33,0.07,0.04,0.07,0.06,0.64,0.64,"",3,37.5,0,0.0,45777,5.8,-1302,-0.7,247,43.0,104,8.1,5398,8.1
"28000","5","561450","58","0","2021","A","",11,12,838294,175619,822,1392,72371,"",1.33,0.07,0.04,0.07,0.06,0.64,0.64,"",3,37.5,0,0.0,45777,5.8,-1302,-0.7,247,43.0,104,8.1,5398,8.1
"28000","5","56149","57","0","2021","A","",74,609,27076087,9247838,36857,856,44496,"",0.64,0.83,0.73,0.90,0.72,0.88,0.88,"",9,13.8,14,2.4,-1325811,-4.7,527891,6.1,-28122,-43.3,-62,-6.8,-3258,-6.8
"28000","5","561491","58","0","2021","A","",12,110,3761983,1799165,5910,661,34356,"",2.06,2.31,2.66,2.78,1.86,1.16,1.16,"",2,20.0,0,0.0,37453,1.0,-10098,-0.6,-940,-13.7,12,1.8,624,1.8
"28000","5","561492","58","0","2021","A","",20,23,1243496,366299,251,1021,53103,"",0.90,0.26,0.37,0.32,0.05,1.39,1.39,"",-1,-4.8,-1,-4.2,37588,3.1,-20541,-5.3,-237,-48.6,58,6.0,3031,6.1
"28000","5","561499","58","0","2021","A","",42,476,22070608,7082374,30696,892,46407,"",0.48,0.80,0.68,0.83,0.71,0.86,0.86,"",8,23.5,16,3.5,-1400852,-6.0,558530,8.6,-26945,-46.7,-89,-9.1,-4590,-9.0
"28000","5","5615","56","0","2021","A","",90,177,7722557,3048722,17719,837,43528,"",0.62,0.16,0.14,0.17,0.25,0.87,0.87,"",2,2.3,-2,-1.1,887668,13.0,-97159,-3.1,-1171,-6.2,104,14.2,5433,14.3
"28000","5","56151","57","0","2021","A","",52,68,2625773,1152259,4860,747,38852,"",0.60,0.15,0.10,0.14,0.16,0.68,0.68,"",3,6.1,-4,-5.6,-88414,-3.3,-141663,-10.9,3233,198.7,21,2.9,1111,2.9
"28000","5","561510","58","0","2021","A","",52,68,2625773,1152259,4860,747,38852,"",0.60,0.15,0.10,0.14,0.16,0.68,0.68,"",3,6.1,-4,-5.6,-88414,-3.3,-141663,-10.9,3233,198.7,21,2.9,1111,2.9
"28000","5","56152","57","0","2021","A","",8,23,821879,449428,1183,690,35864,"",0.37,0.18,0.17,0.20,0.11,0.94,0.94,"",0,0.0,7,43.8,444916,118.0,192857,75.2,-2530,-68.1,225,48.4,11674,48.3
"28000","5","561520","58","0","2021","A","",8,23,821879,449428,1183,690,35864,"",0.37,0.18,0.17,0.20,0.11,0.94,0.94,"",0,0.0,7,43.8,444916,118.0,192857,75.2,-2530,-68.1,225,48.4,11674,48.3
"28000","5","56159","57","0","2021","A","",30,87,4274905,1447035,11676,946,49184,"",0.83,0.16,0.17,0.19,0.40,1.05,1.05,"",-1,-3.2,-5,-5.4,531166,14.2,-148353,-9.3,-1874,-13.8,163,20.8,8454,20.8
"28000","5","561591","58","0","2021","A","",5,18,576658,231516,1897,628,32641,"",0.72,0.34,0.25,0.32,0.69,0.73,0.73,"",0,0.0,-2,-10.0,-11089,-1.9,-26442,-10.3,-271,-12.5,60,10.6,3131,10.6
"28000","5","561599","58","0","2021","A","",25,69,3698247,1215519,9779,1027,53404,"",0.85,0.14,0.16,0.17,0.37,1.14,1.14,"",-1,-3.8,-3,-4.2,542255,17.2,-121911,-9.1,-1603,-14.1,184,21.8,9571,21.8
"28000","5","5616","56","0","2021","A","",340,6184,146582374,89336759,393453,456,23702,"",1.34,0.86,0.74,0.86,0.82,0.86,0.86,"",13,4.0,310,5.3,9325656,6.8,7343400,9.0,10582,2.8,7,1.6,334,1.4
"28000","5","56161","57","0","2021","A","",217,5571,122134632,79658101,371711,422,21924,"",1.42,0.93,0.86,0.93,0.93,0.92,0.92,"",5,2.4,256,4.8,7441990,6.5,6480440,8.9,18562,5.3,7,1.7,346,1.6
"28000","5","561611","58","0","2021","A","N",40,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","561612","58","0","2021","A","",169,5322,112102735,75703069,357198,405,21066,"",1.55,0.97,0.90,0.97,0.98,0.93,0.93,"",5,3.0,272,5.4,7857533,7.5,6788927,9.9,19562,5.8,8,2.0,423,2.0
"28000","5","561613","58","0","2021","A","N",9,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","56162","57","0","2021","A","",123,614,24447742,9678658,21742,766,39850,"",1.22,0.52,0.45,0.54,0.28,0.85,0.86,"",8,7.0,56,10.0,1883666,8.3,862960,9.8,-7980,-26.8,-11,-1.4,-563,-1.4
"28000","5","561621","58","0","2021","A","",97,531,21594495,8454004,18977,783,40700,"",1.35,0.51,0.43,0.52,0.27,0.84,0.84,"",7,7.8,48,9.9,1659304,8.3,741838,9.6,-9693,-33.8,-11,-1.4,-581,-1.4
"28000","5","561622","58","0","2021","A","",27,83,2853247,1224654,2765,662,34411,"",0.92,0.64,0.67,0.65,0.43,1.05,1.05,"",2,8.0,8,10.7,224362,8.5,121122,11.0,1713,162.8,-8,-1.2,-447,-1.3
"28000","5","5617","56","0","2021","A","",1464,14147,362216876,203662661,935734,492,25605,"",0.88,0.85,0.88,0.84,0.72,1.04,1.04,"",32,2.2,231,1.7,33857555,10.3,13005895,6.8,-150161,-13.8,38,8.4,2009,8.5
"28000","5","56171","57","0","2021","A","",204,1370,59516749,22341455,83247,835,43435,"",1.78,1.28,1.66,1.45,1.30,1.30,1.30,"",6,3.0,49,3.7,5395171,10.0,1872999,9.2,10201,14.0,47,6.0,2465,6.0
"28000","5","561710","58","0","2021","A","",204,1370,59516749,22341455,83247,835,43435,"",1.78,1.28,1.66,1.45,1.30,1.30,1.30,"",6,3.0,49,3.7,5395171,10.0,1872999,9.2,10201,14.0,47,6.0,2465,6.0
"28000","5","56172","57","0","2021","A","",501,8186,145957374,101693092,521665,343,17829,"",0.91,1.03,0.95,0.98,1.27,0.92,0.92,"",19,3.9,-4,0.0,12618049,9.5,5839650,6.1,-232219,-30.8,30,9.6,1548,9.5
"28000","5","561720","58","0","2021","A","",501,8186,145957374,101693092,521665,343,17829,"",0.91,1.03,0.95,0.98,1.27,0.92,0.92,"",19,3.9,-4,0.0,12618049,9.5,5839650,6.1,-232219,-30.8,30,9.6,1548,9.5
"28000","5","56173","57","0","2021","A","",670,4194,145195858,73266164,307766,666,34623,"",0.82,0.65,0.77,0.69,0.42,1.19,1.19,"",6,0.9,152,3.8,14190388,10.8,4432783,6.4,66840,27.7,43,6.9,2213,6.8
"28000","5","561730","58","0","2021","A","",670,4194,145195858,73266164,307766,666,34623,"",0.82,0.65,0.77,0.69,0.42,1.19,1.19,"",6,0.9,152,3.8,14190388,10.8,4432783,6.4,66840,27.7,43,6.9,2213,6.8
"28000","5","56174","57","0","2021","A","",33,163,4510024,2385385,5347,532,27683,"",0.63,0.55,0.56,0.52,0.28,1.03,1.03,"",-3,-8.3,0,0.0,92549,2.1,-29295,-1.2,-2957,-35.6,11,2.1,582,2.1
"28000","5","561740","58","0","2021","A","",33,163,4510024,2385385,5347,532,27683,"",0.63,0.55,0.56,0.52,0.28,1.03,1.03,"",-3,-8.3,0,0.0,92549,2.1,-29295,-1.2,-2957,-35.6,11,2.1,582,2.1
"28000","5","56179","57","0","2021","A","",57,233,7036871,3976565,17709,580,30147,"",0.44,0.29,0.30,0.34,0.26,1.02,1.02,"",4,7.5,33,16.5,1561398,28.5,889758,28.8,7974,81.9,52,9.8,2701,9.8
"28000","5","561790","58","0","2021","A","",57,233,7036871,3976565,17709,580,30147,"",0.44,0.29,0.30,0.34,0.26,1.02,1.02,"",4,7.5,33,16.5,1561398,28.5,889758,28.8,7974,81.9,52,9.8,2701,9.8
"28000","5","5619","56","0","2021","A","",307,2268,79062677,35149646,273167,671,34866,"",1.47,0.98,0.95,0.96,1.39,0.96,0.96,"",-11,-3.5,-136,-5.7,3741507,5.0,-850390,-2.4,68701,33.6,68,11.3,3528,11.3
"28000","5","56191","57","0","2021","A","",15,291,10026838,4309011,4795,663,34486,"",0.77,0.59,0.59,0.55,0.14,1.00,1.00,"",5,50.0,-13,-4.3,-144588,-1.4,-153514,-3.4,325,7.3,20,3.1,1027,3.1
"28000","5","561910","58","0","2021","A","",15,291,10026838,4309011,4795,663,34486,"",0.77,0.59,0.59,0.55,0.14,1.00,1.00,"",5,50.0,-13,-4.3,-144588,-1.4,-153514,-3.4,325,7.3,20,3.1,1027,3.1
"28000","5","56192","57","0","2021","A","",16,31,1286036,471601,4449,804,41822,"",0.35,0.12,0.11,0.10,0.12,0.97,0.97,"",2,14.3,3,10.7,162810,14.5,37831,8.7,2766,164.3,19,2.4,977,2.4
"28000","5","561920","58","0","2021","A","",16,31,1286036,471601,4449,804,41822,"",0.35,0.12,0.11,0.10,0.12,0.97,0.97,"",2,14.3,3,10.7,162810,14.5,37831,8.7,2766,164.3,19,2.4,977,2.4
"28000","5","56199","57","0","2021","A","",276,1946,67749803,30369034,263923,669,34813,"",1.92,1.25,1.22,1.27,2.09,0.98,0.98,"",-18,-6.1,-126,-6.1,3723285,5.8,-734707,-2.4,65610,33.1,75,12.6,3912,12.7
"28000","5","561990","58","0","2021","A","",276,1946,67749803,30369034,263923,669,34813,"",1.92,1.25,1.22,1.27,2.09,0.98,0.98,"",-18,-6.1,-126,-6.1,3723285,5.8,-734707,-2.4,65610,33.1,75,12.6,3912,12.7
"28000","5","562","55","0","2021","A","",327,3764,198827186,68496936,237227,1016,52826,"",1.46,1.06,1.25,1.11,0.79,1.17,1.18,"",11,3.5,305,8.8,16883674,9.3,9460854,16.0,30544,14.8,4,0.4,223,0.4
"28000","5","5621","56","0","2021","A","",109,1835,99605886,33725406,108313,1044,54293,"",1.25,1.21,1.62,1.36,1.03,1.34,1.34,"",4,3.8,189,11.5,12243848,14.0,5814146,20.8,32663,43.2,23,2.3,1202,2.3
"28000","5","56211","57","0","2021","A","",109,1835,99605886,33725406,108313,1044,54293,"",1.25,1.21,1.62,1.36,1.03,1.34,1.34,"",4,3.8,189,11.5,12243848,14.0,5814146,20.8,32663,43.2,23,2.3,1202,2.3
"28000","5","562111","58","0","2021","A","",89,1768,95783445,32514167,94025,1042,54184,"",1.31,1.35,1.81,1.51,1.07,1.34,1.34,"",1,1.1,188,11.9,12306716,14.7,5735477,21.4,24390,35.0,26,2.6,1348,2.6
"28000","5","562112","58","0","2021","A","",4,24,1383253,425976,1938,1112,57836,"",0.79,0.26,0.31,0.34,0.27,1.19,1.19,"",-1,-20.0,-5,-17.2,-479516,-25.7,-46050,-9.8,-472,-19.6,-145,-11.5,-7524,-11.5
"28000","5","562119","58","0","2021","A","",15,43,2439188,785263,12350,1093,56835,"",1.09,0.37,0.61,0.41,1.24,1.64,1.64,"",3,25.0,6,16.2,416648,20.6,124719,18.9,8745,242.6,44,4.2,2295,4.2
"28000","5","5622","56","0","2021","A","",70,610,31642163,11635395,52711,998,51901,"",2.40,0.79,0.76,0.88,1.07,0.96,0.96,"",4,6.1,103,20.3,4775925,17.8,3311280,39.8,18599,54.5,-21,-2.1,-1072,-2.0
"28000","5","56221","57","0","2021","A","",70,610,31642163,11635395,52711,998,51901,"",2.40,0.79,0.76,0.88,1.07,0.96,0.96,"",4,6.1,103,20.3,4775925,17.8,3311280,39.8,18599,54.5,-21,-2.1,-1072,-2.0
"28000","5","562211","58","0","2021","A","",20,134,9428315,2418677,4161,1357,70580,"",2.39,0.46,0.57,0.43,0.24,1.25,1.25,"",-1,-4.8,-17,-11.3,-657225,-6.5,-38635,-1.6,-8381,-66.8,69,5.4,3604,5.4
"28000","5","562212","58","0","2021","A","",36,274,14959290,4919286,34673,1050,54579,"",3.22,0.92,0.96,1.10,1.90,1.04,1.04,"",2,5.9,22,8.7,2174006,17.0,638582,14.9,17844,106.0,74,7.6,3844,7.6
"28000","5","562219","58","0","2021","A","",14,202,7254558,4297432,13877,691,35914,"",1.67,1.41,1.05,1.69,1.21,0.74,0.75,"",3,27.3,97,92.4,3259144,81.6,2711333,170.9,9136,192.7,-44,-6.0,-2289,-6.0
"28000","5","5629","56","0","2021","A","",149,1320,67579137,23136135,76203,985,51212,"",1.38,1.05,1.20,0.98,0.52,1.14,1.14,"",3,2.1,14,1.1,-136099,-0.2,335428,1.5,-20718,-21.4,-12,-1.2,-631,-1.2
"28000","5","56291","57","0","2021","A","",90,665,39490408,11978623,32764,1142,59399,"",1.68,0.96,1.19,0.85,0.33,1.23,1.23,"",0,0.0,-39,-5.5,-3098174,-7.3,-1133712,-8.6,-27986,-46.1,-22,-1.9,-1139,-1.9
"28000","5","562910","58","0","2021","A","",90,665,39490408,11978623,32764,1142,59399,"",1.68,0.96,1.19,0.85,0.33,1.23,1.23,"",0,0.0,-39,-5.5,-3098174,-7.3,-1133712,-8.6,-27986,-46.1,-22,-1.9,-1139,-1.9
"28000","5","56292","57","0","2021","A","",7,74,4356571,1256451,7122,1133,58939,"",0.69,0.46,0.70,0.48,0.59,1.51,1.52,"",1,16.7,19,34.5,1037959,31.3,211014,20.2,3317,87.2,-24,-2.1,-1217,-2.0
"28000","5","562920","58","0","2021","A","",7,74,4356571,1256451,7122,1133,58939,"",0.69,0.46,0.70,0.48,0.59,1.51,1.52,"",1,16.7,19,34.5,1037959,31.3,211014,20.2,3317,87.2,-24,-2.1,-1217,-2.0
"28000","5","56299","57","0","2021","A","",53,581,23732158,9901061,36317,786,40859,"",1.21,1.45,1.43,1.45,1.03,0.99,0.99,"",3,6.0,33,6.0,1924116,8.8,1258126,14.6,3951,12.2,20,2.6,1027,2.6
"28000","5","562991","58","0","2021","A","",33,179,6886905,2986181,4761,741,38528,"",1.15,0.75,0.71,0.73,0.22,0.95,0.95,"",0,0.0,22,14.0,1138418,19.8,504218,20.3,-2148,-31.1,35,5.0,1836,5.0
"28000","5","562998","58","0","2021","A","",20,402,16845253,6914880,31556,806,41895,"",1.32,2.46,2.46,2.54,2.27,1.00,1.00,"",2,11.1,11,2.8,785698,4.9,753908,12.2,6099,24.0,16,2.0,804,2.0
"28000","5","61","54","0","2021","A","",778,10854,427890950,113183394,451580,758,39421,"",0.79,0.49,0.50,0.83,0.79,1.01,1.01,"",30,4.0,386,3.7,21463472,5.3,7471786,7.1,93960,26.3,11,1.5,597,1.5
"28000","5","611","55","0","2021","A","",778,10854,427890950,113183394,451580,758,39421,"",0.79,0.49,0.50,0.83,0.79,1.01,1.01,"",30,4.0,386,3.7,21463472,5.3,7471786,7.1,93960,26.3,11,1.5,597,1.5
"28000","5","6111","56","0","2021","A","",130,5101,148551647,63341920,131030,560,29122,"",0.94,0.77,0.70,1.31,0.75,0.91,0.91,"",2,1.6,170,3.4,4876303,3.4,3513927,5.9,29222,28.7,0,0.0,-13,0.0
"28000","5","61111","57","0","2021","A","",130,5101,148551647,63341920,131030,560,29122,"",0.94,0.77,0.70,1.31,0.75,0.91,0.91,"",2,1.6,170,3.4,4876303,3.4,3513927,5.9,29222,28.7,0,0.0,-13,0.0
"28000","5","611110","58","0","2021","A","",130,5101,148551647,63341920,131030,560,29122,"",0.94,0.77,0.70,1.31,0.75,0.91,0.91,"",2,1.6,170,3.4,4876303,3.4,3513927,5.9,29222,28.7,0,0.0,-13,0.0
"28000","5","6112","56","0","2021","A","",5,3,165528,57407,624,979,50932,"",0.78,0.02,0.03,0.03,0.06,1.57,1.57,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","61121","57","0","2021","A","",5,3,165528,57407,624,979,50932,"",0.78,0.02,0.03,0.03,0.06,1.57,1.57,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","611210","58","0","2021","A","",5,3,165528,57407,624,979,50932,"",0.78,0.02,0.03,0.03,0.06,1.57,1.57,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","6113","56","0","2021","A","",96,2812,133268003,7595614,28162,911,47387,"",1.19,0.30,0.29,0.44,0.45,0.95,0.95,"",10,11.6,42,1.5,4381287,3.4,168510,2.3,-9704,-25.6,16,1.8,860,1.8
"28000","5","61131","57","0","2021","A","",96,2812,133268003,7595614,28162,911,47387,"",1.19,0.30,0.29,0.44,0.45,0.95,0.95,"",10,11.6,42,1.5,4381287,3.4,168510,2.3,-9704,-25.6,16,1.8,860,1.8
"28000","5","611310","58","0","2021","A","",96,2812,133268003,7595614,28162,911,47387,"",1.19,0.30,0.29,0.44,0.45,0.95,0.95,"",10,11.6,42,1.5,4381287,3.4,168510,2.3,-9704,-25.6,16,1.8,860,1.8
"28000","5","6114","56","0","2021","A","",59,128,8408601,2145817,12412,1266,65821,"",0.58,0.23,0.26,0.24,0.30,1.12,1.12,"N",2,3.5,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","61142","57","0","2021","A","",26,54,2839218,932376,4280,1011,52578,"",1.09,0.34,0.28,0.31,0.30,0.85,0.85,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","611420","58","0","2021","A","",26,54,2839218,932376,4280,1011,52578,"",1.09,0.34,0.28,0.31,0.30,0.85,0.85,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","61143","57","0","2021","A","",33,74,5569383,1213441,8132,1452,75517,"",0.44,0.20,0.26,0.21,0.33,1.27,1.27,"",-1,-2.9,-10,-11.9,-1480728,-21.0,-21886,-1.8,3131,62.6,-157,-9.8,-8164,-9.8
"28000","5","611430","58","0","2021","A","",33,74,5569383,1213441,8132,1452,75517,"",0.44,0.20,0.26,0.21,0.33,1.27,1.27,"",-1,-2.9,-10,-11.9,-1480728,-21.0,-21886,-1.8,3131,62.6,-157,-9.8,-8164,-9.8
"28000","5","6115","56","0","2021","A","",120,1226,81489278,20518685,109621,1278,66481,"",1.54,1.42,2.54,1.66,1.75,1.79,1.79,"",4,3.4,56,4.8,4439635,5.8,1682999,8.9,10807,10.9,11,0.9,598,0.9
"28000","5","61151","57","0","2021","A","",120,1226,81489278,20518685,109621,1278,66481,"",1.54,1.42,2.54,1.66,1.75,1.79,1.79,"",4,3.4,56,4.8,4439635,5.8,1682999,8.9,10807,10.9,11,0.9,598,0.9
"28000","5","611511","58","0","2021","A","",11,79,2799639,1225509,12102,685,35626,"",0.87,0.59,0.83,0.64,1.25,1.40,1.40,"",-1,-8.3,7,9.7,329454,13.3,90387,8.0,149,1.2,28,4.3,1476,4.3
"28000","5","611512","58","0","2021","A","",21,607,56161484,9010688,24107,1779,92523,"",1.95,3.74,7.08,3.48,2.96,1.89,1.90,"",2,10.5,31,5.4,2376308,4.4,-104217,-1.1,2208,10.1,-18,-1.0,-922,-1.0
"28000","5","611513","58","0","2021","A","",8,34,1181558,414813,4328,668,34752,"",0.75,0.29,0.26,0.24,0.51,0.90,0.90,"",0,0.0,5,17.2,125383,11.9,65275,18.7,855,24.6,-36,-5.1,-1878,-5.1
"28000","5","611519","58","0","2021","A","",80,506,21346597,9867675,69084,811,42173,"",1.82,1.13,1.32,1.60,1.91,1.17,1.17,"",3,3.9,13,2.6,1608490,8.1,1631554,19.8,7595,12.4,41,5.3,2116,5.3
"28000","5","6116","56","0","2021","A","",230,1120,28570080,13441599,146597,491,25509,"",0.55,0.35,0.52,0.43,1.13,1.48,1.49,"",6,2.7,94,9.2,4360933,18.0,1847567,15.9,67847,86.2,37,8.1,1913,8.1
