"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"17000","5","52399","57","0","2018","A","",379,3738,687318866,57701282,1245813,3536,183890,"",1.68,1.95,2.55,1.88,1.51,1.31,1.31,"",10,2.7,116,3.2,88004833,14.7,-889300,-1.5,-279649,-18.3,354,11.1,18414,11.1
"17000","5","523991","58","0","2018","A","",107,1700,284041478,24929633,562128,3214,167132,"",1.18,2.30,3.41,2.36,2.08,1.48,1.48,"",-2,-1.8,61,3.7,29150290,11.4,-1069139,-4.1,-141375,-20.1,223,7.5,11616,7.5
"17000","5","523999","58","0","2018","A","",272,2038,403277388,32771649,683685,3805,197863,"",2.00,1.73,2.17,1.63,1.23,1.26,1.26,"",12,4.6,55,2.8,58854543,17.1,179839,0.6,-138274,-16.8,464,13.9,24153,13.9
"17000","5","524","55","0","2018","A","",8357,116577,11471471455,1705744978,37831471,1892,98402,"",1.18,1.22,1.31,1.19,1.22,1.07,1.07,"",66,0.8,2668,2.3,884055089,8.4,39770205,2.4,-502427,-1.3,105,5.9,5456,5.9
"17000","5","5241","56","0","2018","A","",1236,62438,6667332242,921689418,20016760,2054,106783,"",1.19,1.31,1.39,1.28,1.32,1.07,1.07,"",20,1.6,-158,-0.3,199401550,3.1,-4163349,-0.4,-545348,-2.7,67,3.4,3456,3.3
"17000","5","52411","57","0","2018","A","",407,20686,1995904854,320462514,8561228,1855,96485,"",1.16,0.84,0.79,0.84,1.00,0.95,0.95,"",3,0.7,1079,5.5,133888891,7.2,18370368,6.1,570883,7.1,29,1.6,1519,1.6
"17000","5","524113","58","0","2018","A","",249,9683,872869909,136959270,3631341,1734,90145,"",1.29,1.03,0.81,0.89,1.06,0.79,0.79,"",0,0.0,-34,-0.3,37491277,4.5,37146,0.0,-273127,-7.0,81,4.9,4171,4.9
"17000","5","524114","58","0","2018","A","",158,11003,1123034945,183503244,4929887,1963,102063,"",1.00,0.72,0.78,0.80,0.96,1.08,1.09,"",3,1.9,1113,11.3,96397614,9.4,18333222,11.1,844010,20.7,-33,-1.7,-1738,-1.7
"17000","5","52412","57","0","2018","A","",773,36590,3817721769,521570395,9576876,2007,104339,"",1.17,1.66,1.82,1.63,1.53,1.09,1.09,"",18,2.4,-914,-2.4,40819926,1.1,-6202867,-1.2,-614270,-6.0,70,3.6,3632,3.6
"17000","5","524126","58","0","2018","A","",543,32458,3476688181,462006706,7993568,2060,107115,"",1.30,1.72,1.91,1.70,1.62,1.11,1.11,"",18,3.4,-886,-2.7,36664402,1.1,-5326435,-1.1,-421052,-5.0,76,3.8,3948,3.8
"17000","5","524127","58","0","2018","A","",177,3247,277897256,45026678,1104764,1646,85590,"",0.89,1.31,1.18,1.17,1.03,0.90,0.90,"",-4,-2.2,-177,-5.2,-5555190,-2.0,-3460517,-7.1,-279179,-20.2,54,3.4,2798,3.4
"17000","5","524128","58","0","2018","A","",54,885,63136332,14537011,478544,1372,71334,"",1.26,1.37,1.34,1.56,2.01,0.98,0.98,"",4,8.0,149,20.2,9710714,18.2,2584085,21.6,85961,21.9,-24,-1.7,-1263,-1.7
"17000","5","52413","57","0","2018","A","",57,5163,853705619,79656509,1878656,3180,165361,"",1.82,4.41,4.98,3.99,4.66,1.13,1.13,"",1,1.8,-322,-5.9,24692733,3.0,-16330850,-17.0,-501961,-21.1,274,9.4,14231,9.4
"17000","5","524130","58","0","2018","A","",57,5163,853705619,79656509,1878656,3180,165361,"",1.82,4.41,4.98,3.99,4.66,1.13,1.13,"",1,1.8,-322,-5.9,24692733,3.0,-16330850,-17.0,-501961,-21.1,274,9.4,14231,9.4
"17000","5","5242","56","0","2018","A","",7121,54139,4804139213,784055560,17814711,1706,88738,"",1.17,1.13,1.20,1.10,1.13,1.06,1.06,"",46,0.7,2826,5.5,684653539,16.6,43933554,5.9,42921,0.2,162,10.5,8456,10.5
"17000","5","52421","57","0","2018","A","",6137,33954,2953102683,498505424,10625349,1673,86973,"",1.17,1.00,1.05,1.00,1.03,1.05,1.05,"",7,0.1,294,0.9,234299565,8.6,2418051,0.5,-788058,-6.9,120,7.7,6200,7.7
"17000","5","524210","58","0","2018","A","",6137,33954,2953102683,498505424,10625349,1673,86973,"",1.17,1.00,1.05,1.00,1.03,1.05,1.05,"",7,0.1,294,0.9,234299565,8.6,2418051,0.5,-788058,-6.9,120,7.7,6200,7.7
"17000","5","52429","57","0","2018","A","",984,20185,1851036530,285550136,7189362,1764,91705,"",1.21,1.43,1.56,1.31,1.31,1.09,1.09,"",38,4.0,2532,14.3,450353974,32.2,41515503,17.0,830979,13.1,238,15.6,12360,15.6
"17000","5","524291","58","0","2018","A","",246,2104,209665494,34927614,945824,1917,99671,"",0.95,0.85,0.99,0.93,0.82,1.16,1.16,"",27,12.3,42,2.0,41161672,24.4,735811,2.2,-7364,-0.8,346,22.0,17966,22.0
"17000","5","524292","58","0","2018","A","",350,11363,1031927874,165650796,3728846,1746,90812,"",1.36,1.39,1.58,1.30,1.28,1.14,1.14,"",1,0.3,2442,27.4,354100961,52.2,37537478,29.3,716281,23.8,285,19.5,14831,19.5
"17000","5","524298","58","0","2018","A","",388,6718,609443162,84971726,2514692,1745,90721,"",1.30,1.93,1.88,1.63,1.79,0.97,0.97,"",10,2.6,48,0.7,55091341,9.9,3242214,4.0,122062,5.1,147,9.2,7608,9.2
"17000","5","525","55","0","2018","A","N",219,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",11,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","5251","56","0","2018","A","N",39,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",10,34.5,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","52511","57","0","2018","A","",24,110,9588651,1622565,36886,1679,87302,"",1.47,1.24,1.11,1.25,0.73,0.89,0.90,"N",6,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","525110","58","0","2018","A","",24,110,9588651,1622565,36886,1679,87302,"",1.47,1.24,1.11,1.25,0.73,0.89,0.90,"N",6,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","52512","57","0","2018","A","",14,139,6225165,2580077,48362,863,44893,"",1.06,1.31,0.71,1.03,0.66,0.54,0.54,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","525120","58","0","2018","A","",14,139,6225165,2580077,48362,863,44893,"",1.06,1.31,0.71,1.03,0.66,0.54,0.54,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","52519","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","525190","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","5259","56","0","2018","A","",181,577,99603492,12123678,409732,3317,172498,"",1.16,1.66,1.48,0.96,1.04,0.90,0.90,"",3,1.7,190,49.1,48087971,93.3,6053212,99.7,247013,151.8,754,29.4,39211,29.4
"17000","5","52591","57","0","2018","A","",19,20,3820764,406871,12376,3752,195103,"",1.17,0.36,0.35,0.32,0.28,1.00,1.00,"",6,46.2,6,42.9,1146455,42.9,140048,52.5,4884,65.2,12,0.3,608,0.3
"17000","5","525910","58","0","2018","A","",19,20,3820764,406871,12376,3752,195103,"",1.17,0.36,0.35,0.32,0.28,1.00,1.00,"",6,46.2,6,42.9,1146455,42.9,140048,52.5,4884,65.2,12,0.3,608,0.3
"17000","5","52592","57","0","2018","A","",34,75,7747201,1078040,27404,2000,103989,"",0.55,0.86,0.46,0.16,0.13,0.54,0.54,"",-6,-15.0,-9,-10.7,-1299119,-14.4,-16579,-1.5,-555,-2.0,-75,-3.6,-3919,-3.6
"17000","5","525920","58","0","2018","A","",34,75,7747201,1078040,27404,2000,103989,"",0.55,0.86,0.46,0.16,0.13,0.54,0.54,"",-6,-15.0,-9,-10.7,-1299119,-14.4,-16579,-1.5,-555,-2.0,-75,-3.6,-3919,-3.6
"17000","5","52599","57","0","2018","A","",128,483,88035527,10638767,369952,3503,182142,"",1.63,2.35,2.24,2.24,2.68,0.95,0.95,"",2,1.6,194,67.1,48240635,121.2,5929743,125.9,242684,190.7,854,32.2,44404,32.2
"17000","5","525990","58","0","2018","A","",128,483,88035527,10638767,369952,3503,182142,"",1.63,2.35,2.24,2.24,2.68,0.95,0.95,"",2,1.6,194,67.1,48240635,121.2,5929743,125.9,242684,190.7,854,32.2,44404,32.2
"17000","5","53","54","0","2018","A","",12973,82332,5725101213,1220353139,32169956,1337,69537,"",0.88,0.90,1.01,0.94,0.94,1.12,1.12,"",218,1.7,483,0.6,339370820,6.3,29230942,2.5,-2532528,-7.3,72,5.7,3737,5.7
"17000","5","531","55","0","2018","A","",10833,57267,4202040339,854316552,22705035,1411,73377,"",0.86,0.85,0.99,0.89,0.92,1.16,1.16,"",261,2.5,574,1.0,268031514,6.8,27826025,3.4,-1631725,-6.7,77,5.8,3985,5.7
"17000","5","5311","56","0","2018","A","",2966,19357,1272587906,277097390,7469017,1264,65744,"",0.73,0.78,0.90,0.84,0.88,1.15,1.15,"",-2,-0.1,-597,-3.0,-1865970,-0.1,-2717747,-1.0,-713133,-8.7,36,2.9,1874,2.9
"17000","5","53111","57","0","2018","A","",1565,10601,510245604,150377651,3928640,926,48133,"",0.69,0.72,0.72,0.76,0.78,1.00,1.00,"",12,0.8,-462,-4.2,-41974458,-7.6,-5867308,-3.8,-539508,-12.1,-34,-3.5,-1784,-3.6
"17000","5","531110","58","0","2018","A","",1565,10601,510245604,150377651,3928640,926,48133,"",0.69,0.72,0.72,0.76,0.78,1.00,1.00,"",12,0.8,-462,-4.2,-41974458,-7.6,-5867308,-3.8,-539508,-12.1,-34,-3.5,-1784,-3.6
"17000","5","53112","57","0","2018","A","",782,5507,549354885,80687749,2278054,1918,99762,"",0.88,0.91,1.05,0.97,1.08,1.15,1.15,"",-3,-0.4,-189,-3.3,27954139,5.4,170901,0.2,-188664,-7.6,158,9.0,8227,9.0
"17000","5","531120","58","0","2018","A","",782,5507,549354885,80687749,2278054,1918,99762,"",0.88,0.91,1.05,0.97,1.08,1.15,1.15,"",-3,-0.4,-189,-3.3,27954139,5.4,170901,0.2,-188664,-7.6,158,9.0,8227,9.0
"17000","5","53113","57","0","2018","A","",310,1451,47499072,19818421,434103,629,32726,"",0.55,0.65,0.51,0.70,0.60,0.79,0.79,"",-2,-0.6,31,2.2,1824596,4.0,1442598,7.9,-37943,-8.0,11,1.8,568,1.8
"17000","5","531130","58","0","2018","A","",310,1451,47499072,19818421,434103,629,32726,"",0.55,0.65,0.51,0.70,0.60,0.79,0.79,"",-2,-0.6,31,2.2,1824596,4.0,1442598,7.9,-37943,-8.0,11,1.8,568,1.8
"17000","5","53119","57","0","2018","A","",310,1798,165488345,26213569,828220,1770,92045,"",0.84,1.04,1.78,1.20,1.39,1.71,1.71,"",-8,-2.5,23,1.3,10329753,6.7,1536062,6.2,52982,6.8,89,5.3,4619,5.3
"17000","5","531190","58","0","2018","A","",310,1798,165488345,26213569,828220,1770,92045,"",0.84,1.04,1.78,1.20,1.39,1.71,1.71,"",-8,-2.5,23,1.3,10329753,6.7,1536062,6.2,52982,6.8,89,5.3,4619,5.3
"17000","5","5312","56","0","2018","A","",3948,12619,1051240931,192447907,4095155,1602,83308,"",0.90,0.94,1.05,0.96,0.87,1.11,1.11,"",218,5.8,953,8.2,153086721,17.0,19086447,11.0,203099,5.2,121,8.2,6321,8.2
"17000","5","53121","57","0","2018","A","",3948,12619,1051240931,192447907,4095155,1602,83308,"",0.90,0.94,1.05,0.96,0.87,1.11,1.11,"",218,5.8,953,8.2,153086721,17.0,19086447,11.0,203099,5.2,121,8.2,6321,8.2
"17000","5","531210","58","0","2018","A","",3948,12619,1051240931,192447907,4095155,1602,83308,"",0.90,0.94,1.05,0.96,0.87,1.11,1.11,"",218,5.8,953,8.2,153086721,17.0,19086447,11.0,203099,5.2,121,8.2,6321,8.2
"17000","5","5313","56","0","2018","A","",3919,25291,1878211502,384771255,11140863,1428,74264,"",0.94,0.86,1.03,0.91,0.98,1.19,1.19,"",44,1.1,219,0.9,116810763,6.6,11457325,3.1,-1121691,-9.1,77,5.7,4011,5.7
"17000","5","53131","57","0","2018","A","",2281,20571,1455213435,311751379,9420939,1360,70741,"",0.76,0.81,0.98,0.86,0.95,1.20,1.20,"",-8,-0.3,125,0.6,95400682,7.0,9094204,3.0,-900216,-8.7,81,6.3,4234,6.4
"17000","5","531311","58","0","2018","A","",1396,13635,755383671,205575943,6618882,1065,55400,"",0.63,0.74,0.82,0.78,0.91,1.11,1.11,"",9,0.6,-1,0.0,26277975,3.6,2948602,1.5,-866344,-11.6,37,3.6,1929,3.6
"17000","5","531312","58","0","2018","A","",885,6936,699829764,106175436,2802057,1940,100897,"",1.13,1.03,1.23,1.08,1.07,1.19,1.19,"",-17,-1.9,125,1.8,69122707,11.0,6145602,6.1,-33872,-1.2,159,8.9,8291,9.0
"17000","5","53132","57","0","2018","A","",584,1278,104593702,18359579,270616,1573,81820,"",1.20,0.92,1.20,0.88,0.66,1.31,1.31,"",-9,-1.5,-37,-2.8,3647638,3.6,-859033,-4.5,-127887,-32.1,96,6.5,5031,6.6
"17000","5","531320","58","0","2018","A","",584,1278,104593702,18359579,270616,1573,81820,"",1.20,0.92,1.20,0.88,0.66,1.31,1.31,"",-9,-1.5,-37,-2.8,3647638,3.6,-859033,-4.5,-127887,-32.1,96,6.5,5031,6.6
"17000","5","53139","57","0","2018","A","",1054,3442,318404365,54660297,1449308,1779,92515,"",1.58,1.31,1.27,1.35,1.31,0.97,0.97,"",61,6.1,131,4.0,17762443,5.9,3222154,6.3,-93588,-6.1,33,1.9,1723,1.9
"17000","5","531390","58","0","2018","A","",1054,3442,318404365,54660297,1449308,1779,92515,"",1.58,1.31,1.27,1.35,1.31,0.97,0.97,"",61,6.1,131,4.0,17762443,5.9,3222154,6.3,-93588,-6.1,33,1.9,1723,1.9
"17000","5","532","55","0","2018","A","",2047,24203,1439521131,350311394,8958669,1144,59476,"",1.02,1.05,1.11,1.07,0.98,1.06,1.06,"",-40,-1.9,-62,-0.3,70966531,5.2,1619103,0.5,-832446,-8.5,59,5.4,3076,5.5
"17000","5","5321","56","0","2018","A","",649,9713,506331295,138677898,3243743,1002,52128,"",1.06,1.09,1.18,1.18,1.27,1.08,1.08,"",3,0.5,21,0.2,18505285,3.8,-2077259,-1.5,-340674,-9.5,34,3.5,1795,3.6
"17000","5","53211","57","0","2018","A","",358,5496,278091227,76118898,1564741,973,50597,"",0.93,1.01,1.13,1.08,1.10,1.12,1.12,"",-3,-0.8,-61,-1.1,4592429,1.7,-2282056,-2.9,-216067,-12.1,27,2.9,1381,2.8
"17000","5","532111","58","0","2018","A","",325,4385,179899970,60080098,1279301,789,41023,"",0.91,0.87,0.85,0.94,0.99,0.98,0.98,"",-1,-0.3,-54,-1.2,-3186402,-1.7,-2425734,-3.9,-189156,-12.9,-4,-0.5,-226,-0.5
"17000","5","532112","58","0","2018","A","",33,1111,98191257,16038800,285440,1700,88394,"",1.15,2.82,2.91,2.35,2.26,1.03,1.03,"",-2,-5.7,-8,-0.7,7778831,8.6,143678,0.9,-26911,-8.6,146,9.4,7566,9.4
"17000","5","53212","57","0","2018","A","",291,4217,228240068,62559000,1679002,1041,54123,"",1.29,1.21,1.24,1.33,1.49,1.02,1.03,"",7,2.5,82,2.0,13912856,6.5,204797,0.3,-124607,-6.9,44,4.4,2288,4.4
"17000","5","532120","58","0","2018","A","",291,4217,228240068,62559000,1679002,1041,54123,"",1.29,1.21,1.24,1.33,1.49,1.02,1.03,"",7,2.5,82,2.0,13912856,6.5,204797,0.3,-124607,-6.9,44,4.4,2288,4.4
"17000","5","5322","56","0","2018","A","",662,6127,258945960,79683824,2399052,813,42263,"",0.96,1.02,1.02,0.95,0.93,1.00,1.00,"",-43,-6.1,-470,-7.1,-12642829,-4.7,-4840673,-5.7,-389311,-14.0,21,2.7,1091,2.6
"17000","5","53221","57","0","2018","A","",63,681,65920087,10386742,218128,1862,96823,"",0.54,0.78,1.58,0.88,0.63,2.03,2.03,"",-6,-8.7,-55,-7.5,-299421,-0.5,-397517,-3.7,-21110,-8.8,132,7.6,6841,7.6
"17000","5","532210","58","0","2018","A","",63,681,65920087,10386742,218128,1862,96823,"",0.54,0.78,1.58,0.88,0.63,2.03,2.03,"",-6,-8.7,-55,-7.5,-299421,-0.5,-397517,-3.7,-21110,-8.8,132,7.6,6841,7.6
"17000","5","53228","57","0","2018","A","",600,5446,193025873,69297082,2180924,682,35442,"",1.04,1.06,0.91,0.97,0.98,0.86,0.86,"",-36,-5.7,-415,-7.1,-12343408,-6.0,-4443156,-6.0,-368201,-14.4,8,1.2,400,1.1
"17000","5","532281","58","0","2018","A","",48,657,16184741,7870820,406994,474,24625,"",1.37,2.45,1.72,2.18,3.62,0.70,0.70,"",-4,-7.7,73,12.5,1155448,7.7,1069917,15.7,26738,7.0,-21,-4.2,-1128,-4.4
"17000","5","532282","58","0","2018","A","",167,1040,15062729,5110796,73882,279,14489,"",2.75,2.87,1.78,1.50,1.16,0.62,0.62,"",-19,-10.2,-199,-16.1,-1187033,-7.3,-634090,-11.0,-33698,-31.3,27,10.7,1368,10.4
"17000","5","532283","58","0","2018","A","",46,1033,47845750,15886574,469467,891,46317,"",0.42,0.69,0.63,0.70,0.82,0.91,0.91,"",-3,-6.1,109,11.8,6063495,14.5,762818,5.0,-43989,-8.6,22,2.5,1110,2.5
"17000","5","532284","58","0","2018","A","",37,161,4465635,2240911,57057,533,27708,"",0.39,0.26,0.23,0.27,0.22,0.86,0.86,"",-1,-2.6,8,5.2,468866,11.7,184338,9.0,-14820,-20.6,31,6.2,1600,6.1
"17000","5","532289","58","0","2018","A","",301,2555,109467018,38187981,1173524,824,42840,"",1.09,1.06,1.10,1.14,0.97,1.04,1.04,"",-10,-3.2,-406,-13.7,-18844184,-14.7,-5826139,-13.2,-302432,-20.5,-9,-1.1,-491,-1.1
"17000","5","5323","56","0","2018","A","",158,1588,80648062,23414715,525292,977,50794,"",1.19,1.10,1.03,1.08,0.91,0.94,0.94,"",-4,-2.5,-26,-1.6,5488624,7.3,112073,0.5,-102553,-16.3,81,9.0,4222,9.1
"17000","5","53231","57","0","2018","A","",158,1588,80648062,23414715,525292,977,50794,"",1.19,1.10,1.03,1.08,0.91,0.94,0.94,"",-4,-2.5,-26,-1.6,5488624,7.3,112073,0.5,-102553,-16.3,81,9.0,4222,9.1
"17000","5","532310","58","0","2018","A","",158,1588,80648062,23414715,525292,977,50794,"",1.19,1.10,1.03,1.08,0.91,0.94,0.94,"",-4,-2.5,-26,-1.6,5488624,7.3,112073,0.5,-102553,-16.3,81,9.0,4222,9.1
"17000","5","5324","56","0","2018","A","",579,6775,593595814,108534957,2790582,1685,87613,"",1.01,1.02,1.11,1.05,0.81,1.09,1.09,"",4,0.7,412,6.5,59615451,11.2,8424962,8.4,92,0.0,71,4.4,3693,4.4
"17000","5","53241","57","0","2018","A","",172,2337,247719832,36869848,1061567,2039,106018,"",0.68,0.68,0.82,0.68,0.59,1.21,1.21,"",1,0.6,217,10.2,14243563,6.1,2964683,8.7,40315,3.9,-79,-3.7,-4125,-3.7
"17000","5","532411","58","0","2018","A","",57,863,124445622,12290471,222120,2774,144243,"",1.84,3.90,4.03,3.89,2.65,1.03,1.03,"",1,1.8,-11,-1.3,2340650,1.9,21564,0.2,32510,17.1,87,3.2,4521,3.2
"17000","5","532412","58","0","2018","A","",115,1474,123274210,24579377,839447,1608,83642,"",0.52,0.46,0.46,0.48,0.49,1.00,1.00,"",1,0.9,228,18.3,11902913,10.7,2943119,13.6,7805,0.9,-111,-6.5,-5753,-6.4
"17000","5","53242","57","0","2018","A","",49,642,60229424,9805636,288515,1805,93840,"",1.36,1.63,1.63,1.55,1.65,1.00,1.00,"",1,2.1,32,5.2,5894203,10.8,865961,9.7,7893,2.8,91,5.3,4717,5.3
"17000","5","532420","58","0","2018","A","",49,642,60229424,9805636,288515,1805,93840,"",1.36,1.63,1.63,1.55,1.65,1.00,1.00,"",1,2.1,32,5.2,5894203,10.8,865961,9.7,7893,2.8,91,5.3,4717,5.3
"17000","5","53249","57","0","2018","A","",358,3797,285646558,61859473,1440500,1447,75234,"",1.26,1.35,1.46,1.42,0.98,1.09,1.09,"",2,0.6,163,4.5,39477685,16.0,4594318,8.0,-48116,-3.2,144,11.1,7486,11.0
"17000","5","532490","58","0","2018","A","",358,3797,285646558,61859473,1440500,1447,75234,"",1.26,1.35,1.46,1.42,0.98,1.09,1.09,"",2,0.6,163,4.5,39477685,16.0,4594318,8.0,-48116,-3.2,144,11.1,7486,11.0
"17000","5","533","55","0","2018","A","",93,862,83539743,15725193,506252,1864,96942,"",0.80,0.92,0.79,1.06,1.24,0.86,0.86,"",-3,-3.1,-30,-3.4,372775,0.4,-214186,-1.3,-68357,-11.9,70,3.9,3662,3.9
"17000","5","5331","56","0","2018","A","",93,862,83539743,15725193,506252,1864,96942,"",0.80,0.92,0.79,1.06,1.24,0.86,0.86,"",-3,-3.1,-30,-3.4,372775,0.4,-214186,-1.3,-68357,-11.9,70,3.9,3662,3.9
"17000","5","53311","57","0","2018","A","",93,862,83539743,15725193,506252,1864,96942,"",0.80,0.92,0.79,1.06,1.24,0.86,0.86,"",-3,-3.1,-30,-3.4,372775,0.4,-214186,-1.3,-68357,-11.9,70,3.9,3662,3.9
"17000","5","533110","58","0","2018","A","",93,862,83539743,15725193,506252,1864,96942,"",0.80,0.92,0.79,1.06,1.24,0.86,0.86,"",-3,-3.1,-30,-3.4,372775,0.4,-214186,-1.3,-68357,-11.9,70,3.9,3662,3.9
"17000","5","54","54","0","2018","A","",53046,417303,42126962609,6433524322,166359342,1941,100951,"",1.18,1.10,1.09,1.11,1.06,0.99,0.99,"",727,1.4,5066,1.2,2197699012,5.5,134295976,2.1,-12343192,-6.9,78,4.2,4091,4.2
"17000","5","541","55","0","2018","A","",53046,417303,42126962609,6433524322,166359342,1941,100951,"",1.18,1.10,1.09,1.11,1.06,0.99,0.99,"",727,1.4,5066,1.2,2197699012,5.5,134295976,2.1,-12343192,-6.9,78,4.2,4091,4.2
"17000","5","5411","56","0","2018","A","",8202,54134,6212722100,819893808,16782431,2207,114766,"",1.17,1.16,1.28,1.21,1.13,1.10,1.10,"",24,0.3,-55,-0.1,200230382,3.3,6289778,0.8,-2302238,-12.1,73,3.4,3811,3.4
"17000","5","54111","57","0","2018","A","",7814,51580,6037288821,779215939,15680400,2251,117047,"",1.21,1.20,1.31,1.25,1.16,1.09,1.09,"",-6,-0.1,-103,-0.2,191288388,3.3,3695434,0.5,-2180396,-12.2,76,3.5,3935,3.5
"17000","5","541110","58","0","2018","A","",7814,51580,6037288821,779215939,15680400,2251,117047,"",1.21,1.20,1.31,1.25,1.16,1.09,1.09,"",-6,-0.1,-103,-0.2,191288388,3.3,3695434,0.5,-2180396,-12.2,76,3.5,3935,3.5
"17000","5","54119","57","0","2018","A","",388,2554,175433279,40677869,1102031,1321,68690,"",0.71,0.69,0.70,0.75,0.76,1.02,1.02,"",30,8.4,49,2.0,8941994,5.4,2594344,6.8,-121842,-10.0,43,3.4,2235,3.4
"17000","5","541191","58","0","2018","A","",186,1122,58131716,15412005,290665,996,51815,"",0.58,0.44,0.36,0.40,0.30,0.82,0.82,"",3,1.6,0,0.0,59052,0.1,-76849,-0.5,-90501,-23.7,0,0.0,45,0.1
"17000","5","541199","58","0","2018","A","",202,1432,117301563,25265864,811366,1575,81910,"",0.90,1.22,1.31,1.56,1.66,1.08,1.08,"",26,14.8,48,3.5,8882942,8.2,2671193,11.8,-31341,-3.7,68,4.5,3549,4.5
"17000","5","5412","56","0","2018","A","",5765,49585,4562111515,779956999,18130770,1769,92007,"",1.09,1.20,1.37,1.26,1.14,1.14,1.14,"",62,1.1,-368,-0.7,553593161,13.8,-8015102,-1.0,-2128939,-10.5,226,14.6,11762,14.7
"17000","5","54121","57","0","2018","A","",5765,49585,4562111515,779956999,18130770,1769,92007,"",1.09,1.20,1.37,1.26,1.14,1.14,1.14,"",62,1.1,-368,-0.7,553593161,13.8,-8015102,-1.0,-2128939,-10.5,226,14.6,11762,14.7
"17000","5","541211","58","0","2018","A","",2334,26967,2679946626,424943122,6830011,1911,99380,"",1.16,1.38,1.45,1.41,1.19,1.05,1.05,"",-8,-0.3,596,2.3,142724256,5.6,11833348,2.9,122275,1.8,61,3.3,3168,3.3
"17000","5","541213","58","0","2018","A","",1244,3656,116091254,55808050,2237328,611,31750,"",1.06,0.91,0.80,1.03,0.80,0.88,0.88,"",30,2.5,-32,-0.9,3003924,2.7,2750569,5.2,89728,4.2,21,3.6,1087,3.5
"17000","5","541214","58","0","2018","A","",307,10392,794262380,172681589,6102295,1470,76433,"",0.94,1.47,1.23,1.52,1.62,0.83,0.83,"",-4,-1.3,-702,-6.3,-59183563,-6.9,-18300922,-9.6,-1741075,-22.2,-9,-0.6,-497,-0.6
"17000","5","541219","58","0","2018","A","",1879,8570,971811255,126524238,2961136,2181,113400,"",1.04,0.80,1.41,0.84,0.83,1.76,1.76,"",42,2.3,-230,-2.6,467048544,92.5,-4298097,-3.3,-599867,-16.8,1078,97.7,56043,97.7
"17000","5","5413","56","0","2018","A","",4574,47743,4109590480,744879699,21448780,1655,86078,"",0.92,0.79,0.71,0.80,0.78,0.89,0.90,"",0,0.0,549,1.2,142091766,3.6,16410164,2.3,-1068216,-4.7,38,2.4,2010,2.4
"17000","5","54131","57","0","2018","A","",1118,8972,789987472,137830501,2658324,1693,88055,"",1.26,1.15,1.11,1.12,0.91,0.97,0.97,"",2,0.2,237,2.7,37210119,4.9,4048509,3.0,-208348,-7.3,36,2.2,1874,2.2
"17000","5","541310","58","0","2018","A","",1118,8972,789987472,137830501,2658324,1693,88055,"",1.26,1.15,1.11,1.12,0.91,0.97,0.97,"",2,0.2,237,2.7,37210119,4.9,4048509,3.0,-208348,-7.3,36,2.2,1874,2.2
"17000","5","54132","57","0","2018","A","",390,1896,94640019,33569248,1703311,960,49905,"",1.63,1.41,1.14,1.72,2.65,0.81,0.81,"",-20,-4.9,-79,-4.0,1376819,1.5,-506774,-1.5,-134415,-7.3,52,5.7,2683,5.7
"17000","5","541320","58","0","2018","A","",390,1896,94640019,33569248,1703311,960,49905,"",1.63,1.41,1.14,1.72,2.65,0.81,0.81,"",-20,-4.9,-79,-4.0,1376819,1.5,-506774,-1.5,-134415,-7.3,52,5.7,2683,5.7
"17000","5","54133","57","0","2018","A","",2148,28437,2600564603,449937947,13815501,1759,91450,"",0.77,0.71,0.63,0.72,0.74,0.88,0.88,"",4,0.2,249,0.9,105442739,4.2,11437297,2.6,-374104,-2.6,57,3.3,2934,3.3
