"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"56000","5","713940","58","0","2020","A","",66,574,7791120,5735792,36142,261,13583,"",0.62,0.67,0.59,0.47,0.32,0.88,0.88,"",-1,-1.5,-114,-16.6,-809031,-9.4,-805967,-12.3,-18054,-33.3,21,8.8,1078,8.6
"56000","5","71395","57","0","2020","A","",20,196,3214598,2802514,26643,316,16436,"",2.20,2.27,2.42,1.80,2.13,1.07,1.07,"",0,0.0,-51,-20.6,-647304,-16.8,-486155,-14.8,-7249,-21.4,15,5.0,774,4.9
"56000","5","713950","58","0","2020","A","",20,196,3214598,2802514,26643,316,16436,"",2.20,2.27,2.42,1.80,2.13,1.07,1.07,"",0,0.0,-51,-20.6,-647304,-16.8,-486155,-14.8,-7249,-21.4,15,5.0,774,4.9
"56000","5","71399","57","0","2020","A","",173,649,16621639,13575299,128282,492,25595,"",3.04,2.32,3.06,2.60,2.63,1.32,1.32,"",8,4.8,-58,-8.2,-385774,-2.3,-475684,-3.4,-55491,-30.2,29,6.3,1528,6.3
"56000","5","713990","58","0","2020","A","",173,649,16621639,13575299,128282,492,25595,"",3.04,2.32,3.06,2.60,2.63,1.32,1.32,"",8,4.8,-58,-8.2,-385774,-2.3,-475684,-3.4,-55491,-30.2,29,6.3,1528,6.3
"56000","5","72","54","0","2020","A","",1958,29049,660470665,524140338,4551417,437,22736,"",1.03,1.40,1.75,1.30,1.42,1.25,1.25,"",0,0.0,-4383,-13.1,-68814857,-9.4,-61552519,-10.5,-2434825,-34.9,18,4.3,922,4.2
"56000","5","721","55","0","2020","A","",611,9617,297719518,214258965,2708421,595,30958,"",3.21,3.67,4.02,3.21,4.32,1.10,1.10,"",-5,-0.8,-2791,-22.5,-50564992,-14.5,-46453082,-17.8,-1839123,-40.4,55,10.2,2889,10.3
"56000","5","7211","56","0","2020","A","",446,8492,251315507,186370726,2460751,569,29593,"",2.70,3.39,3.53,2.90,4.12,1.04,1.04,"",-3,-0.7,-2582,-23.3,-50586632,-16.8,-43269920,-18.8,-1743670,-41.5,45,8.6,2332,8.6
"56000","5","72111","57","0","2020","A","",423,8429,249853126,185224820,2453533,570,29641,"",2.80,4.01,4.75,3.82,5.22,1.18,1.18,"",-1,-0.2,-2567,-23.3,-50310742,-16.8,-43185106,-18.9,-1740730,-41.5,45,8.6,2342,8.6
"56000","5","721110","58","0","2020","A","",423,8429,249853126,185224820,2453533,570,29641,"",2.80,4.01,4.75,3.82,5.22,1.18,1.18,"",-1,-0.2,-2567,-23.3,-50310742,-16.8,-43185106,-18.9,-1740730,-41.5,45,8.6,2342,8.6
"56000","5","72119","57","0","2020","A","",24,63,1462381,1145906,7218,446,23212,"",1.88,1.24,0.20,1.05,0.57,0.16,0.16,"",-1,-4.0,-16,-20.3,-275890,-15.9,-84814,-6.9,-2940,-28.9,22,5.2,1185,5.4
"56000","5","721191","58","0","2020","A","",11,19,583538,439703,4439,604,31401,"",1.59,0.90,1.48,1.03,0.91,1.68,1.69,"",-1,-8.3,-12,-38.7,-273093,-31.9,-94834,-17.7,-2263,-33.8,71,13.3,3693,13.3
"56000","5","721199","58","0","2020","A","",13,44,878843,706203,2779,381,19786,"",2.21,1.49,0.13,1.06,0.36,0.09,0.09,"",0,0.0,-4,-8.3,-2797,-0.3,10020,1.4,-677,-19.6,28,7.9,1418,7.7
"56000","5","7212","56","0","2020","A","",152,971,32504151,23501760,160520,644,33492,"",7.41,9.47,13.73,11.68,6.50,1.45,1.45,"",-2,-1.3,-184,-15.9,-2911874,-8.2,-3196015,-12.0,-48972,-23.4,54,9.2,2833,9.2
"56000","5","72121","57","0","2020","A","",152,971,32504151,23501760,160520,644,33492,"",7.41,9.47,13.73,11.68,6.50,1.45,1.45,"",-2,-1.3,-184,-15.9,-2911874,-8.2,-3196015,-12.0,-48972,-23.4,54,9.2,2833,9.2
"56000","5","721211","58","0","2020","A","",45,183,4169645,3286990,35782,438,22795,"",3.55,3.11,3.42,2.77,2.09,1.10,1.10,"",2,4.7,-11,-5.7,302394,7.8,158962,5.1,-4887,-12.0,55,14.4,2869,14.4
"56000","5","721214","58","0","2020","A","",107,788,28334506,20214770,124738,692,35977,"",13.68,18.06,24.69,24.47,16.47,1.37,1.37,"",-5,-4.5,-173,-18.0,-3214268,-10.2,-3354977,-14.2,-44085,-26.1,61,9.7,3151,9.6
"56000","5","7213","56","0","2020","A","",13,154,13899860,4386479,87150,1736,90259,"",2.60,8.67,30.98,11.30,16.88,3.57,3.57,"",0,0.0,-24,-13.5,2933514,26.8,12853,0.3,-46481,-34.8,554,46.9,28794,46.8
"56000","5","72131","57","0","2020","A","",13,154,13899860,4386479,87150,1736,90259,"",2.60,8.67,30.98,11.30,16.88,3.57,3.57,"",0,0.0,-24,-13.5,2933514,26.8,12853,0.3,-46481,-34.8,554,46.9,28794,46.8
"56000","5","721310","58","0","2020","A","",13,154,13899860,4386479,87150,1736,90259,"",2.60,8.67,30.98,11.30,16.88,3.57,3.57,"",0,0.0,-24,-13.5,2933514,26.8,12853,0.3,-46481,-34.8,554,46.9,28794,46.8
"56000","5","722","55","0","2020","A","",1347,19433,362751147,309881373,1842996,359,18667,"",0.79,1.07,1.20,0.92,0.71,1.12,1.12,"",5,0.4,-1591,-7.6,-18249865,-4.8,-15099437,-4.6,-595702,-24.4,11,3.2,545,3.0
"56000","5","7223","56","0","2020","A","",85,381,8968027,6752486,141018,453,23533,"",0.77,0.43,0.41,0.35,0.43,0.96,0.96,"",5,6.2,-83,-17.9,-1205799,-11.9,-1358737,-16.8,-74943,-34.7,31,7.3,1599,7.3
"56000","5","72231","57","0","2020","A","",30,208,5075283,3948883,93870,469,24391,"",0.51,0.31,0.30,0.27,0.34,0.95,0.95,"",0,0.0,-38,-15.4,-844560,-14.3,-727092,-15.5,-52747,-36.0,7,1.5,343,1.4
"56000","5","722310","58","0","2020","A","",30,208,5075283,3948883,93870,469,24391,"",0.51,0.31,0.30,0.27,0.34,0.95,0.95,"",0,0.0,-38,-15.4,-844560,-14.3,-727092,-15.5,-52747,-36.0,7,1.5,343,1.4
"56000","5","72232","57","0","2020","A","",30,111,1992142,1605986,36896,346,18015,"",0.91,0.59,0.47,0.41,0.80,0.80,0.80,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","722320","58","0","2020","A","",30,111,1992142,1605986,36896,346,18015,"",0.91,0.59,0.47,0.41,0.80,0.80,0.80,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","72233","57","0","2020","A","",25,62,1900602,1197617,10252,586,30450,"",1.44,1.61,2.70,1.59,1.30,1.67,1.67,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","722330","58","0","2020","A","",25,62,1900602,1197617,10252,586,30450,"",1.44,1.61,2.70,1.59,1.30,1.67,1.67,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","7224","56","0","2020","A","",231,1814,31439838,26927526,169285,333,17334,"",2.10,3.57,3.95,2.69,2.10,1.11,1.11,"",0,0.0,-186,-9.3,-1425584,-4.3,-1467978,-5.2,-98937,-36.9,17,5.4,898,5.5
"56000","5","72241","57","0","2020","A","",231,1814,31439838,26927526,169285,333,17334,"",2.10,3.57,3.95,2.69,2.10,1.11,1.11,"",0,0.0,-186,-9.3,-1425584,-4.3,-1467978,-5.2,-98937,-36.9,17,5.4,898,5.5
"56000","5","722410","58","0","2020","A","",231,1814,31439838,26927526,169285,333,17334,"",2.10,3.57,3.95,2.69,2.10,1.11,1.11,"",0,0.0,-186,-9.3,-1425584,-4.3,-1467978,-5.2,-98937,-36.9,17,5.4,898,5.5
"56000","5","7225","56","0","2020","A","",1031,17238,322343282,276201361,1532693,360,18700,"",0.69,1.03,1.18,0.90,0.71,1.15,1.15,"",0,0.0,-1323,-7.1,-15618482,-4.6,-12272722,-4.3,-421822,-21.6,10,2.9,492,2.7
"56000","5","72251","57","0","2020","A","",1031,17238,322343282,276201361,1532693,360,18700,"",0.69,1.03,1.18,0.90,0.71,1.15,1.15,"",0,0.0,-1323,-7.1,-15618482,-4.6,-12272722,-4.3,-421822,-21.6,10,2.9,492,2.7
"56000","5","722511","58","0","2020","A","",531,9054,184861476,157227665,1056422,393,20418,"",0.82,1.20,1.34,1.03,0.94,1.12,1.12,"",3,0.6,-1216,-11.8,-20869532,-10.1,-16073837,-9.3,-338277,-24.3,8,2.1,385,1.9
"56000","5","722513","58","0","2020","A","",359,6988,119808203,102708252,394040,330,17144,"",0.56,0.90,1.06,0.79,0.48,1.18,1.18,"",-2,-0.6,-112,-1.6,4577844,4.0,2965172,3.0,-74769,-15.9,18,5.8,915,5.6
"56000","5","722514","58","0","2020","A","N",9,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","722515","58","0","2020","A","N",133,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","81","54","0","2020","A","",1669,6769,272465582,149353877,1287454,774,40253,"",0.78,0.91,1.05,1.02,0.97,1.15,1.15,"",14,0.8,-419,-5.8,-9718928,-3.4,-4173642,-2.7,-359474,-21.8,19,2.5,998,2.5
"56000","5","811","55","0","2020","A","",717,3230,160388034,86639752,839813,955,49663,"",1.18,1.36,1.73,1.54,1.65,1.27,1.27,"",17,2.4,-100,-3.0,-7414796,-4.4,-918357,-1.0,-277423,-24.8,-14,-1.4,-723,-1.4
"56000","5","8111","56","0","2020","A","",460,2118,87506696,52227525,309933,795,41314,"",1.08,1.27,1.52,1.36,0.99,1.20,1.20,"",13,2.9,41,2.0,3481303,4.1,2868903,5.8,-94928,-23.4,17,2.2,864,2.1
"56000","5","81111","57","0","2020","A","",234,956,41838968,24764177,138053,841,43749,"",0.97,1.31,1.56,1.41,0.99,1.19,1.19,"",0,0.0,-10,-1.0,-45376,-0.1,521974,2.2,-77597,-36.0,7,0.8,398,0.9
"56000","5","811111","58","0","2020","A","",215,864,36980270,22493934,119656,823,42801,"",1.01,1.34,1.56,1.45,0.96,1.16,1.17,"",1,0.5,0,0.0,694001,1.9,817439,3.8,-62393,-34.3,16,2.0,819,2.0
"56000","5","811112","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","811113","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","811118","58","0","2020","A","",11,57,3203321,1323589,14224,1084,56363,"",0.84,1.32,2.01,1.36,1.97,1.53,1.53,"",-1,-8.3,-9,-13.6,-737945,-18.7,-308000,-18.9,-14664,-50.8,-64,-5.6,-3353,-5.6
"56000","5","81112","57","0","2020","A","",135,661,31897872,16646793,95094,928,48269,"",1.27,1.36,1.57,1.39,0.91,1.15,1.15,"",8,6.3,41,6.6,2707591,9.3,1700353,11.4,-12445,-11.6,22,2.4,1182,2.5
"56000","5","811121","58","0","2020","A","",96,487,25608242,12478624,66298,1012,52629,"",1.06,1.14,1.42,1.18,0.73,1.24,1.24,"",7,7.9,37,8.2,2479841,10.7,1552581,14.2,-3493,-5.0,23,2.3,1223,2.4
"56000","5","811122","58","0","2020","A","",39,174,6289630,4168169,28796,694,36095,"",2.47,2.98,2.86,2.90,2.03,0.96,0.96,"",1,2.6,4,2.4,227750,3.8,147772,3.7,-8952,-23.7,8,1.2,437,1.2
"56000","5","81119","57","0","2020","A","",91,501,13769856,10816555,76786,529,27489,"",1.16,1.12,1.34,1.20,1.10,1.19,1.19,"",4,4.6,10,2.0,819088,6.3,646576,6.4,-4886,-6.0,22,4.3,1122,4.3
"56000","5","811191","58","0","2020","A","",28,179,5343662,4095901,27231,575,29923,"",1.47,1.63,1.87,1.66,1.65,1.15,1.15,"",0,0.0,-3,-1.6,138308,2.7,152974,3.9,-9059,-25.0,24,4.4,1257,4.4
"56000","5","811192","58","0","2020","A","",55,304,7672236,6209232,45510,486,25258,"",1.26,1.04,1.30,1.11,1.05,1.25,1.25,"",2,3.8,10,3.4,559213,7.9,427547,7.4,3737,8.9,20,4.3,1030,4.3
"56000","5","811198","58","0","2020","A","",9,19,753958,511422,4045,780,40572,"",0.57,0.41,0.48,0.51,0.40,1.20,1.20,"",3,50.0,3,18.8,121567,19.2,66055,14.8,436,12.1,20,2.6,1048,2.7
"56000","5","8112","56","0","2020","A","",35,87,6264837,2672059,38184,1382,71872,"",0.81,0.45,0.63,0.59,0.80,1.37,1.37,"",-1,-2.8,4,4.8,263573,4.4,124254,4.9,-3482,-8.4,-8,-0.6,-432,-0.6
"56000","5","81121","57","0","2020","A","",35,87,6264837,2672059,38184,1382,71872,"",0.81,0.45,0.63,0.59,0.80,1.37,1.37,"",-1,-2.8,4,4.8,263573,4.4,124254,4.9,-3482,-8.4,-8,-0.6,-432,-0.6
"56000","5","811211","58","0","2020","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","811212","58","0","2020","A","",10,23,1413470,626298,3037,1195,62131,"",0.58,0.33,0.41,0.37,0.16,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","811213","58","0","2020","A","N",6,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","811219","58","0","2020","A","",20,57,4214222,1855241,33996,1424,74042,"",1.37,0.83,0.98,1.10,2.21,1.17,1.18,"",1,5.3,6,11.8,247957,6.3,52716,2.9,7897,30.3,-84,-5.6,-4369,-5.6
"56000","5","8113","56","0","2020","A","",192,947,64204588,30021249,478464,1304,67786,"",2.53,2.46,3.06,3.00,4.09,1.24,1.24,"",0,0.0,-163,-14.7,-11758573,-15.5,-4234479,-12.4,-181294,-27.5,-13,-1.0,-675,-1.0
"56000","5","81131","57","0","2020","A","",192,947,64204588,30021249,478464,1304,67786,"",2.53,2.46,3.06,3.00,4.09,1.24,1.24,"",0,0.0,-163,-14.7,-11758573,-15.5,-4234479,-12.4,-181294,-27.5,-13,-1.0,-675,-1.0
"56000","5","811310","58","0","2020","A","",192,947,64204588,30021249,478464,1304,67786,"",2.53,2.46,3.06,3.00,4.09,1.24,1.24,"",0,0.0,-163,-14.7,-11758573,-15.5,-4234479,-12.4,-181294,-27.5,-13,-1.0,-675,-1.0
"56000","5","8114","56","0","2020","A","",31,77,2411913,1718919,13232,602,31290,"",0.53,0.56,0.54,0.56,0.44,0.96,0.96,"",6,24.0,16,26.2,598901,33.0,322965,23.1,2281,20.8,26,4.5,1323,4.4
"56000","5","81141","57","0","2020","A","N",14,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","811411","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","811412","58","0","2020","A","",11,33,1393618,940788,7752,808,42019,"",0.80,0.83,0.94,1.01,0.87,1.13,1.13,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","81142","57","0","2020","A","",8,19,367662,338567,2738,380,19785,"",0.83,0.80,0.51,0.66,0.60,0.65,0.65,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","811420","58","0","2020","A","",8,19,367662,338567,2738,380,19785,"",0.83,0.80,0.51,0.66,0.60,0.65,0.65,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","81143","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","811430","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","81149","57","0","2020","A","N",8,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","811490","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","812","55","0","2020","A","",329,1531,39399042,29404679,199630,495,25743,"",0.54,0.66,0.69,0.61,0.50,1.05,1.05,"",8,2.5,-149,-8.9,-3398327,-7.9,-2171789,-6.9,-18931,-8.7,5,1.0,268,1.1
"56000","5","8121","56","0","2020","A","",169,577,13717663,10982834,79675,457,23760,"",0.48,0.53,0.61,0.47,0.44,1.15,1.15,"",9,5.6,-94,-14.0,-2381590,-14.8,-1468353,-11.8,-11342,-12.5,-5,-1.1,-245,-1.0
"56000","5","81211","57","0","2020","A","",121,428,10824781,8821620,60608,486,25296,"",0.43,0.51,0.64,0.49,0.44,1.24,1.24,"",3,2.5,-52,-10.8,-1769737,-14.1,-1112239,-11.2,-1246,-2.0,-19,-3.8,-943,-3.6
"56000","5","812111","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","812112","58","0","2020","A","",94,331,8530877,6785500,37586,495,25747,"",0.49,0.55,0.66,0.52,0.42,1.20,1.20,"",-3,-3.1,-71,-17.7,-1955497,-18.6,-1442763,-17.5,-6029,-13.8,-7,-1.4,-333,-1.3
"56000","5","812113","58","0","2020","A","N",23,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",6,35.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","81219","57","0","2020","A","",48,149,2892882,2161214,19067,372,19361,"",0.70,0.59,0.54,0.42,0.42,0.90,0.90,"",6,14.3,-42,-22.0,-611853,-17.5,-356114,-14.1,-10096,-34.6,19,5.4,980,5.3
"56000","5","812191","58","0","2020","A","",12,24,192946,134606,423,155,8067,"",1.49,0.69,0.21,0.25,0.10,0.31,0.31,"",0,0.0,-17,-41.5,-59031,-23.4,-48710,-26.6,-829,-66.2,36,30.3,1896,30.7
"56000","5","812199","58","0","2020","A","",36,126,2699936,2026608,18644,414,21513,"",0.60,0.58,0.60,0.44,0.45,1.04,1.04,"",6,20.0,-24,-16.0,-552822,-17.0,-307404,-13.2,-9267,-33.2,-3,-0.7,-196,-0.9
"56000","5","8122","56","0","2020","A","",31,209,5912077,3593744,10504,543,28242,"",0.65,0.86,0.69,0.78,0.29,0.81,0.81,"",1,3.3,1,0.5,29496,0.5,64375,1.8,545,5.5,0,0.0,6,0.0
"56000","5","81221","57","0","2020","A","N",27,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","812210","58","0","2020","A","N",27,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","81222","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","812220","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","8123","56","0","2020","A","",48,410,12575405,8972977,54896,591,30709,"",0.61,0.91,1.01,0.94,0.74,1.12,1.11,"",-2,-4.0,-50,-10.9,-1262494,-9.1,-804934,-8.2,-17368,-24.0,13,2.2,654,2.2
"56000","5","81231","57","0","2020","A","N",16,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","812310","58","0","2020","A","N",16,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","81232","57","0","2020","A","N",22,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","812320","58","0","2020","A","N",22,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","81233","57","0","2020","A","",11,227,9165991,5969260,28187,778,40468,"",1.49,1.06,1.14,1.17,0.67,1.07,1.07,"",0,0.0,-22,-8.8,-663108,-6.7,-300969,-4.8,-6115,-17.8,20,2.6,1046,2.7
"56000","5","812331","58","0","2020","A","N",8,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","812332","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","8129","56","0","2020","A","",82,334,7193897,5855124,54555,414,21517,"",0.62,0.63,0.53,0.54,0.53,0.84,0.84,"",1,1.2,-7,-2.1,216261,3.1,37123,0.6,9234,20.4,20,5.1,1030,5.0
"56000","5","81291","57","0","2020","A","",56,285,6192745,5023848,44647,417,21704,"",1.02,1.24,1.37,1.14,1.24,1.11,1.11,"",2,3.7,-2,-0.7,321222,5.5,98552,2.0,7000,18.6,24,6.1,1264,6.2
"56000","5","812910","58","0","2020","A","",56,285,6192745,5023848,44647,417,21704,"",1.02,1.24,1.37,1.14,1.24,1.11,1.11,"",2,3.7,-2,-0.7,321222,5.5,98552,2.0,7000,18.6,24,6.1,1264,6.2
"56000","5","81292","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","812921","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","81293","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","812930","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","81299","57","0","2020","A","",23,44,855644,695324,8614,375,19520,"",0.42,0.37,0.20,0.27,0.30,0.53,0.53,"",-1,-4.2,6,15.8,72311,9.2,104305,17.6,3823,79.8,-22,-5.5,-1139,-5.5
"56000","5","812990","58","0","2020","A","",23,44,855644,695324,8614,375,19520,"",0.42,0.37,0.20,0.27,0.30,0.53,0.53,"",-1,-4.2,6,15.8,72311,9.2,104305,17.6,3823,79.8,-22,-5.5,-1139,-5.5
"56000","5","813","55","0","2020","A","",413,1694,62597802,26738983,201274,711,36962,"",1.03,0.73,0.63,0.78,0.58,0.86,0.86,"",15,3.8,-128,-7.0,1405722,2.3,-675543,-2.5,-56665,-22.0,65,10.1,3380,10.1
"56000","5","8131","56","0","2020","A","",11,43,1212461,493726,2179,538,27980,"",0.17,0.13,0.13,0.17,0.08,1.04,1.04,"",0,0.0,1,2.4,37150,3.2,66855,15.7,1182,118.6,-1,-0.2,-59,-0.2
"56000","5","81311","57","0","2020","A","",11,43,1212461,493726,2179,538,27980,"",0.17,0.13,0.13,0.17,0.08,1.04,1.04,"",0,0.0,1,2.4,37150,3.2,66855,15.7,1182,118.6,-1,-0.2,-59,-0.2
"56000","5","813110","58","0","2020","A","",11,43,1212461,493726,2179,538,27980,"",0.17,0.13,0.13,0.17,0.08,1.04,1.04,"",0,0.0,1,2.4,37150,3.2,66855,15.7,1182,118.6,-1,-0.2,-59,-0.2
"56000","5","8132","56","0","2020","A","",35,144,9407813,3206281,25190,1260,65522,"",0.73,0.54,0.57,0.80,0.58,1.05,1.05,"",1,2.9,0,0.0,384363,4.3,-33661,-1.0,-1970,-7.3,56,4.7,2895,4.6
"56000","5","81321","57","0","2020","A","",35,144,9407813,3206281,25190,1260,65522,"",0.73,0.54,0.57,0.80,0.58,1.05,1.05,"",1,2.9,0,0.0,384363,4.3,-33661,-1.0,-1970,-7.3,56,4.7,2895,4.6
"56000","5","813211","58","0","2020","A","",13,88,6561269,1922980,13943,1430,74349,"",0.50,0.70,0.73,0.90,0.67,1.05,1.05,"",1,8.3,-4,-4.3,264577,4.2,-46954,-2.4,-4554,-24.6,109,8.3,5658,8.2
"56000","5","813212","58","0","2020","A","N",10,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","813219","58","0","2020","A","N",12,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","8133","56","0","2020","A","",100,368,18505039,6938977,48379,966,50229,"",1.50,0.89,0.99,0.94,0.59,1.11,1.11,"",4,4.2,-16,-4.2,1058372,6.1,256013,3.8,-20937,-30.2,92,10.5,4755,10.5
"56000","5","81331","57","0","2020","A","",100,368,18505039,6938977,48379,966,50229,"",1.50,0.89,0.99,0.94,0.59,1.11,1.11,"",4,4.2,-16,-4.2,1058372,6.1,256013,3.8,-20937,-30.2,92,10.5,4755,10.5
"56000","5","813311","58","0","2020","A","",18,112,4379457,2275425,12170,750,38986,"",1.35,1.19,1.01,1.47,0.68,0.85,0.85,"",-2,-10.0,-3,-2.6,196610,4.7,42124,1.9,-10952,-47.4,50,7.1,2587,7.1
"56000","5","813312","58","0","2020","A","",51,173,10396156,2631140,15365,1159,60268,"",2.60,1.34,1.87,1.18,0.74,1.40,1.40,"",-1,-1.9,-19,-9.9,588534,6.0,-73774,-2.7,-9457,-38.1,178,18.1,9253,18.1
"56000","5","813319","58","0","2020","A","",32,84,3729426,2032412,20844,858,44619,"",0.94,0.44,0.42,0.57,0.48,0.97,0.97,"",7,28.0,7,9.1,273228,7.9,287663,16.5,-528,-2.5,-11,-1.3,-560,-1.2
"56000","5","8134","56","0","2020","A","",96,628,9956654,5416938,42308,305,15863,"",1.45,1.25,0.93,1.25,0.98,0.75,0.75,"",0,0.0,-86,-12.0,-885543,-8.2,-962482,-15.1,-16396,-27.9,13,4.5,680,4.5
"56000","5","81341","57","0","2020","A","",96,628,9956654,5416938,42308,305,15863,"",1.45,1.25,0.93,1.25,0.98,0.75,0.75,"",0,0.0,-86,-12.0,-885543,-8.2,-962482,-15.1,-16396,-27.9,13,4.5,680,4.5
"56000","5","813410","58","0","2020","A","",96,628,9956654,5416938,42308,305,15863,"",1.45,1.25,0.93,1.25,0.98,0.75,0.75,"",0,0.0,-86,-12.0,-885543,-8.2,-962482,-15.1,-16396,-27.9,13,4.5,680,4.5
