"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"17000","5","713940","58","0","2023","A","",1425,25402,562340120,258507069,7836604,426,22137,"",0.96,1.04,1.04,1.19,1.31,1.00,1.00,"",-7,-0.5,1531,6.4,38808947,7.4,13631396,5.6,2252336,40.3,4,0.9,205,0.9
"17000","5","71395","57","0","2023","A","",191,3314,80714093,41285171,1265290,468,24357,"",1.65,1.24,1.17,1.31,1.64,0.94,0.94,"",-3,-1.5,-63,-1.9,1364588,1.7,741055,1.8,252458,24.9,16,3.5,861,3.7
"17000","5","713950","58","0","2023","A","",191,3314,80714093,41285171,1265290,468,24357,"",1.65,1.24,1.17,1.31,1.64,0.94,0.94,"",-3,-1.5,-63,-1.9,1364588,1.7,741055,1.8,252458,24.9,16,3.5,861,3.7
"17000","5","71399","57","0","2023","A","",754,8282,246010038,106012583,3682637,571,29704,"",0.92,0.89,0.91,0.94,1.10,1.03,1.03,"",27,3.7,496,6.4,19531776,8.6,5172489,5.1,735728,25.0,12,2.1,617,2.1
"17000","5","713990","58","0","2023","A","",754,8282,246010038,106012583,3682637,571,29704,"",0.92,0.89,0.91,0.94,1.10,1.03,1.03,"",27,3.7,496,6.4,19531776,8.6,5172489,5.1,735728,25.0,12,2.1,617,2.1
"17000","5","72","54","0","2023","A","",27908,501990,14630903325,7122608562,204284674,560,29146,"",1.06,0.92,0.90,1.00,1.11,0.99,0.99,"",319,1.2,21154,4.4,1226993377,9.2,421023497,6.3,47259105,30.1,24,4.5,1270,4.6
"17000","5","721","55","0","2023","A","",1832,45508,2108898306,711279001,36247123,891,46341,"",0.70,0.62,0.67,0.59,1.07,1.08,1.08,"",-5,-0.3,3732,8.9,251646106,13.5,64234551,9.9,9123114,33.6,36,4.2,1883,4.2
"17000","5","7211","56","0","2023","A","",1646,44373,2073325244,696314055,35697773,899,46725,"",0.73,0.63,0.68,0.60,1.10,1.08,1.08,"",-12,-0.7,3699,9.1,248669465,13.6,62655447,9.9,9029586,33.9,36,4.2,1865,4.2
"17000","5","72111","57","0","2023","A","",1515,42414,1967232054,659995312,34290511,892,46382,"",0.73,0.71,0.79,0.75,1.29,1.10,1.10,"",-21,-1.4,3152,8.0,214669396,12.2,48837077,8.0,8353186,32.2,34,4.0,1744,3.9
"17000","5","721110","58","0","2023","A","",1515,42414,1967232054,659995312,34290511,892,46382,"",0.73,0.71,0.79,0.75,1.29,1.10,1.10,"",-21,-1.4,3152,8.0,214669396,12.2,48837077,8.0,8353186,32.2,34,4.0,1744,3.9
"17000","5","72112","57","0","2023","A","",18,1325,66709640,26291045,1066127,968,50353,"",1.30,0.14,0.14,0.10,0.20,0.98,0.98,"",5,38.5,529,66.5,24965619,59.8,13675639,108.4,644650,153.0,-40,-4.0,-2067,-3.9
"17000","5","721120","58","0","2023","A","",18,1325,66709640,26291045,1066127,968,50353,"",1.30,0.14,0.14,0.10,0.20,0.98,0.98,"",5,38.5,529,66.5,24965619,59.8,13675639,108.4,644650,153.0,-40,-4.0,-2067,-3.9
"17000","5","72119","57","0","2023","A","",113,634,39383550,10027698,341135,1195,62127,"",0.61,0.51,0.79,0.54,0.54,1.56,1.56,"",3,2.7,18,2.9,9034450,29.8,142731,1.4,31750,10.3,247,26.1,12839,26.0
"17000","5","721191","58","0","2023","A","",35,157,20238894,2188712,51561,2476,128773,"",0.42,0.28,1.15,0.30,0.21,4.06,4.06,"",-3,-7.9,15,10.6,7572209,59.8,205284,10.3,8607,20.0,757,44.0,39361,44.0
"17000","5","721199","58","0","2023","A","",78,477,19144656,7838986,289574,772,40157,"",0.77,0.69,0.60,0.69,0.75,0.86,0.86,"",6,8.3,3,0.6,1462241,8.3,-62553,-0.8,23143,8.7,55,7.7,2859,7.7
"17000","5","7212","56","0","2023","A","",134,800,24746808,10626005,337108,595,30953,"",0.45,0.27,0.25,0.27,0.26,0.93,0.93,"",7,5.5,63,8.5,3995433,19.3,1859954,21.2,84444,33.4,53,9.8,2781,9.9
"17000","5","72121","57","0","2023","A","",134,800,24746808,10626005,337108,595,30953,"",0.45,0.27,0.25,0.27,0.26,0.93,0.93,"",7,5.5,63,8.5,3995433,19.3,1859954,21.2,84444,33.4,53,9.8,2781,9.9
"17000","5","721211","58","0","2023","A","",82,414,12566864,6741772,175588,584,30373,"",0.44,0.28,0.28,0.34,0.24,0.98,0.98,"",3,3.8,27,7.0,1995294,18.9,1319968,24.3,35909,25.7,58,11.0,3027,11.1
"17000","5","721214","58","0","2023","A","",52,386,12179944,3884233,161520,607,31575,"",0.47,0.26,0.23,0.20,0.30,0.89,0.89,"",4,8.3,36,10.3,2000139,19.6,539986,16.1,48535,43.0,48,8.6,2490,8.6
"17000","5","7213","56","0","2023","A","",52,336,10826254,4338941,212242,619,32189,"",0.85,0.83,0.68,0.76,1.05,0.81,0.81,"",-1,-1.9,-29,-7.9,-1018792,-8.6,-280850,-6.1,9084,4.5,-5,-0.8,-278,-0.9
"17000","5","72131","57","0","2023","A","",52,336,10826254,4338941,212242,619,32189,"",0.85,0.83,0.68,0.76,1.05,0.81,0.81,"",-1,-1.9,-29,-7.9,-1018792,-8.6,-280850,-6.1,9084,4.5,-5,-0.8,-278,-0.9
"17000","5","721310","58","0","2023","A","",52,336,10826254,4338941,212242,619,32189,"",0.85,0.83,0.68,0.76,1.05,0.81,0.81,"",-1,-1.9,-29,-7.9,-1018792,-8.6,-280850,-6.1,9084,4.5,-5,-0.8,-278,-0.9
"17000","5","722","55","0","2023","A","",26076,456482,12522005019,6411329561,168037551,528,27432,"",1.10,0.96,0.96,1.09,1.12,1.00,1.00,"",325,1.3,17421,4.0,975347271,8.4,356788946,5.9,38135991,29.4,22,4.3,1133,4.3
"17000","5","7223","56","0","2023","A","",1570,35925,1384417477,546508339,30777375,741,38536,"",0.94,1.26,1.31,1.37,1.58,1.04,1.04,"",40,2.6,3184,9.7,152692752,12.4,57791420,11.8,8855220,40.4,18,2.5,915,2.4
"17000","5","72231","57","0","2023","A","",765,27335,1091733316,431823745,25926878,768,39939,"",0.90,1.33,1.38,1.46,1.63,1.03,1.03,"",-18,-2.3,2598,10.5,130144081,13.5,50620993,13.3,7613732,41.6,20,2.7,1067,2.7
"17000","5","722310","58","0","2023","A","",765,27335,1091733316,431823745,25926878,768,39939,"",0.90,1.33,1.38,1.46,1.63,1.03,1.03,"",-18,-2.3,2598,10.5,130144081,13.5,50620993,13.3,7613732,41.6,20,2.7,1067,2.7
"17000","5","72232","57","0","2023","A","",610,7833,275871446,104411170,4530581,677,35220,"",1.33,1.22,1.26,1.27,1.55,1.03,1.03,"",23,3.9,464,6.3,19779759,7.7,5677217,5.8,1224547,37.0,9,1.3,467,1.3
"17000","5","722320","58","0","2023","A","",610,7833,275871446,104411170,4530581,677,35220,"",1.33,1.22,1.26,1.27,1.55,1.03,1.03,"",23,3.9,464,6.3,19779759,7.7,5677217,5.8,1224547,37.0,9,1.3,467,1.3
"17000","5","72233","57","0","2023","A","",195,757,16812715,10273424,319916,427,22197,"",0.53,0.48,0.40,0.49,0.45,0.83,0.83,"",35,21.9,123,19.4,2768912,19.7,1493210,17.0,16941,5.6,1,0.2,60,0.3
"17000","5","722330","58","0","2023","A","",195,757,16812715,10273424,319916,427,22197,"",0.53,0.48,0.40,0.49,0.45,0.83,0.83,"",35,21.9,123,19.4,2768912,19.7,1493210,17.0,16941,5.6,1,0.2,60,0.3
"17000","5","7224","56","0","2023","A","",3128,27073,649471483,344751409,10376383,461,23989,"",2.18,1.66,1.48,1.68,1.77,0.89,0.89,"",44,1.4,1314,5.1,50208191,8.4,21408946,6.6,1783607,20.8,14,3.1,725,3.1
"17000","5","72241","57","0","2023","A","",3128,27073,649471483,344751409,10376383,461,23989,"",2.18,1.66,1.48,1.68,1.77,0.89,0.89,"",44,1.4,1314,5.1,50208191,8.4,21408946,6.6,1783607,20.8,14,3.1,725,3.1
"17000","5","722410","58","0","2023","A","",3128,27073,649471483,344751409,10376383,461,23989,"",2.18,1.66,1.48,1.68,1.77,0.89,0.89,"",44,1.4,1314,5.1,50208191,8.4,21408946,6.6,1783607,20.8,14,3.1,725,3.1
"17000","5","7225","56","0","2023","A","",21378,393483,10488116059,5520069813,126883793,513,26655,"",1.04,0.91,0.91,1.04,1.02,0.99,0.99,"",240,1.1,12922,3.4,772446328,8.0,277588580,5.3,27497164,27.7,22,4.5,1125,4.4
"17000","5","72251","57","0","2023","A","",21378,393483,10488116059,5520069813,126883793,513,26655,"",1.04,0.91,0.91,1.04,1.02,0.99,0.99,"",240,1.1,12922,3.4,772446328,8.0,277588580,5.3,27497164,27.7,22,4.5,1125,4.4
"17000","5","722511","58","0","2023","A","",9896,192331,5832078324,2819835631,80552638,583,30323,"",1.12,0.92,0.91,1.02,1.17,0.99,0.99,"",132,1.4,8970,4.9,485992940,9.1,175840207,6.7,19416628,31.8,22,3.9,1167,4.0
"17000","5","722513","58","0","2023","A","",9201,170263,3891548502,2273594169,38939801,440,22856,"",1.04,0.94,0.92,1.09,0.89,0.98,0.98,"",-30,-0.3,3331,2.0,216920822,5.9,79853990,3.6,6421407,19.7,17,4.0,843,3.8
"17000","5","722514","58","0","2023","A","",125,1378,32182316,19179964,411399,449,23360,"",0.70,0.47,0.41,0.57,0.54,0.87,0.87,"",2,1.6,0,0.0,906485,2.9,651979,3.5,73894,21.9,12,2.7,659,2.9
"17000","5","722515","58","0","2023","A","",2157,29512,732306917,407460049,6979955,477,24814,"",0.80,0.80,0.84,0.95,0.64,1.05,1.05,"",137,6.8,621,2.1,68626081,10.3,21242404,5.5,1585235,29.4,35,7.9,1842,8.0
"17000","5","81","54","0","2023","A","",35694,204931,11344685115,2639595999,65021601,1065,55358,"",1.20,1.14,1.21,1.13,1.04,1.06,1.06,"",-429,-1.2,5547,2.8,792751667,7.5,78981485,3.1,9878348,17.9,47,4.6,2435,4.6
"17000","5","811","55","0","2023","A","",9802,59107,3569926712,930440781,21212963,1161,60397,"",1.18,1.05,1.05,1.05,0.93,1.00,1.00,"",-15,-0.2,1534,2.7,324200785,10.0,32429513,3.6,3253373,18.1,77,7.1,4021,7.1
"17000","5","8111","56","0","2023","A","",7164,41325,2164745108,648556604,13179543,1007,52383,"",1.23,1.04,1.01,1.06,0.89,0.97,0.97,"",-16,-0.2,564,1.4,135585821,6.7,20866371,3.3,2008075,18.0,50,5.2,2601,5.2
"17000","5","81111","57","0","2023","A","",4256,19702,1098684769,313759886,6314565,1072,55765,"",1.31,1.15,1.13,1.14,0.99,0.98,0.98,"",-24,-0.6,249,1.3,68906606,6.7,10607367,3.5,1087074,20.8,54,5.3,2828,5.3
"17000","5","811111","58","0","2023","A","",3725,17668,996577991,282287236,5688291,1085,56405,"",1.29,1.15,1.14,1.14,0.98,0.99,0.99,"",-15,-0.4,303,1.7,64373169,6.9,10978078,4.0,1033854,22.2,53,5.1,2721,5.1
"17000","5","811114","58","0","2023","A","",531,2034,102106778,31472650,626274,965,50204,"",1.50,1.15,1.03,1.17,1.04,0.90,0.90,"",-8,-1.5,-54,-2.6,4533437,4.6,-370711,-1.2,53220,9.3,66,7.3,3475,7.4
"17000","5","81112","57","0","2023","A","",1641,11432,727214556,181334426,3909364,1223,63612,"",1.15,0.99,0.96,0.97,0.84,0.97,0.97,"",-8,-0.5,81,0.7,45840244,6.7,5544421,3.2,453131,13.1,69,6.0,3582,6.0
"17000","5","811121","58","0","2023","A","",1444,10533,681730127,167137208,3539211,1245,64722,"",1.21,1.05,1.01,1.02,0.88,0.96,0.96,"",-13,-0.9,81,0.8,43622311,6.8,5212098,3.2,417614,13.4,71,6.0,3672,6.0
"17000","5","811122","58","0","2023","A","",197,899,45484429,14197218,370153,973,50599,"",0.87,0.60,0.55,0.59,0.59,0.91,0.91,"",5,2.6,1,0.1,2217933,5.1,332323,2.4,35517,10.6,47,5.1,2440,5.1
"17000","5","81119","57","0","2023","A","",1267,10191,338845783,153462292,2955614,639,33250,"",1.10,0.92,0.84,1.01,0.80,0.91,0.91,"",15,1.2,233,2.3,20838971,6.6,4714583,3.2,467870,18.8,25,4.1,1314,4.1
"17000","5","811191","58","0","2023","A","",185,2439,89673027,40208781,953461,707,36769,"",0.70,0.87,0.78,0.93,0.95,0.90,0.90,"",-6,-3.1,97,4.1,6791164,8.2,1088447,2.8,205599,27.5,26,3.8,1380,3.9
"17000","5","811192","58","0","2023","A","",694,6274,184244221,90329940,1481705,565,29365,"",1.08,0.87,0.80,0.98,0.65,0.91,0.91,"",-6,-0.9,155,2.5,13155661,7.7,4415802,5.1,236483,19.0,27,5.0,1405,5.0
"17000","5","811198","58","0","2023","A","",389,1478,64928535,22923571,520448,845,43935,"",1.59,1.28,1.08,1.36,1.17,0.85,0.84,"",28,7.8,-19,-1.3,892146,1.4,-789666,-3.3,25788,5.2,22,2.7,1147,2.7
"17000","5","8112","56","0","2023","A","",598,5029,484726789,73362555,2161442,1854,96385,"",1.08,1.21,1.47,1.14,1.23,1.21,1.21,"",-27,-4.3,707,16.4,146386041,43.3,9707523,15.3,613386,39.6,349,23.2,18106,23.1
"17000","5","81121","57","0","2023","A","",598,5029,484726789,73362555,2161442,1854,96385,"",1.08,1.21,1.47,1.14,1.23,1.21,1.21,"",-27,-4.3,707,16.4,146386041,43.3,9707523,15.3,613386,39.6,349,23.2,18106,23.1
"17000","5","811210","58","0","2023","A","",598,5029,484726789,73362555,2161442,1854,96385,"",1.08,1.21,1.47,1.14,1.23,1.21,1.21,"",-27,-4.3,707,16.4,146386041,43.3,9707523,15.3,613386,39.6,349,23.2,18106,23.1
"17000","5","8113","56","0","2023","A","",1127,10075,794876874,167638022,5034421,1517,78896,"",1.07,1.09,1.03,1.04,0.99,0.95,0.95,"",14,1.3,166,1.7,34692356,4.6,90376,0.1,553744,12.4,42,2.8,2179,2.8
"17000","5","81131","57","0","2023","A","",1127,10075,794876874,167638022,5034421,1517,78896,"",1.07,1.09,1.03,1.04,0.99,0.95,0.95,"",14,1.3,166,1.7,34692356,4.6,90376,0.1,553744,12.4,42,2.8,2179,2.8
"17000","5","811310","58","0","2023","A","",1127,10075,794876874,167638022,5034421,1517,78896,"",1.07,1.09,1.03,1.04,0.99,0.95,0.95,"",14,1.3,166,1.7,34692356,4.6,90376,0.1,553744,12.4,42,2.8,2179,2.8
"17000","5","8114","56","0","2023","A","",914,2678,125577941,40883600,837557,902,46891,"",1.08,0.80,0.75,0.84,0.63,0.94,0.94,"",15,1.7,97,3.8,7536567,6.4,1765243,4.5,78168,10.3,22,2.5,1147,2.5
"17000","5","81141","57","0","2023","A","",302,933,47166426,14187132,248770,972,50567,"",1.09,0.81,0.77,0.82,0.53,0.95,0.95,"",8,2.7,17,1.9,2763572,6.2,54692,0.4,-7498,-2.9,40,4.3,2079,4.3
"17000","5","811411","58","0","2023","A","",80,218,11310853,3354234,70078,998,51885,"",1.17,0.95,1.11,1.00,0.67,1.17,1.17,"",5,6.7,30,16.0,2606246,29.9,575332,20.7,7744,12.4,108,12.1,5604,12.1
"17000","5","811412","58","0","2023","A","",223,715,35855573,10832898,178692,965,50165,"",1.07,0.77,0.70,0.77,0.49,0.90,0.90,"",4,1.8,-13,-1.8,157326,0.4,-520640,-4.6,-15242,-7.9,22,2.3,1106,2.3
"17000","5","81142","57","0","2023","A","",185,577,25469361,8656493,131001,848,44122,"",1.52,1.11,1.05,1.19,0.68,0.94,0.94,"",0,0.0,3,0.5,216030,0.9,-5132,-0.1,17145,15.1,2,0.2,146,0.3
"17000","5","811420","58","0","2023","A","",185,577,25469361,8656493,131001,848,44122,"",1.52,1.11,1.05,1.19,0.68,0.94,0.94,"",0,0.0,3,0.5,216030,0.9,-5132,-0.1,17145,15.1,2,0.2,146,0.3
"17000","5","81143","57","0","2023","A","",28,52,1341796,642313,11827,499,25928,"",1.14,0.71,0.45,0.67,0.52,0.64,0.64,"",-1,-3.4,-3,-5.5,-90026,-6.3,-77777,-10.8,-2199,-15.7,-5,-1.0,-304,-1.2
"17000","5","811430","58","0","2023","A","",28,52,1341796,642313,11827,499,25928,"",1.14,0.71,0.45,0.67,0.52,0.64,0.64,"",-1,-3.4,-3,-5.5,-90026,-6.3,-77777,-10.8,-2199,-15.7,-5,-1.0,-304,-1.2
"17000","5","81149","57","0","2023","A","",399,1116,51600358,17397662,445959,889,46223,"",0.94,0.70,0.66,0.76,0.69,0.94,0.94,"",8,2.0,80,7.7,4646991,9.9,1793460,11.5,70720,18.8,17,1.9,898,2.0
"17000","5","811490","58","0","2023","A","",399,1116,51600358,17397662,445959,889,46223,"",0.94,0.70,0.66,0.76,0.69,0.94,0.94,"",8,2.0,80,7.7,4646991,9.9,1793460,11.5,70720,18.8,17,1.9,898,2.0
"17000","5","812","55","0","2023","A","",10811,59950,2458270675,860703204,20979604,789,41005,"",1.23,1.00,1.08,1.08,1.01,1.08,1.08,"",57,0.5,1729,3.0,170258957,7.4,34010465,4.1,4072836,24.1,33,4.4,1706,4.3
"17000","5","8121","56","0","2023","A","",5308,26033,886248502,361207852,7770579,655,34043,"",1.04,0.91,0.91,0.95,0.76,1.00,1.00,"",147,2.8,810,3.2,62775586,7.6,16880544,4.9,1618177,26.3,27,4.3,1396,4.3
"17000","5","81211","57","0","2023","A","",4252,19997,680896817,275147108,5717037,655,34050,"",1.07,0.93,0.95,0.96,0.77,1.02,1.02,"",101,2.4,443,2.3,41341320,6.5,10080883,3.8,1237093,27.6,26,4.1,1343,4.1
"17000","5","812111","58","0","2023","A","",306,1245,45751915,18617128,549356,707,36753,"",1.18,0.95,0.90,0.95,1.07,0.95,0.95,"",31,11.3,80,6.9,5881273,14.8,1808051,10.8,177049,47.6,49,7.4,2539,7.4
"17000","5","812112","58","0","2023","A","",3021,15864,549428530,215148903,4261463,666,34634,"",1.16,1.10,1.08,1.13,0.94,0.98,0.98,"",51,1.7,248,1.6,30070560,5.8,6798080,3.3,1001600,30.7,26,4.1,1376,4.1
"17000","5","812113","58","0","2023","A","",926,2889,85716372,41381077,906218,571,29675,"",0.83,0.50,0.55,0.55,0.38,1.09,1.09,"",20,2.2,116,4.2,5389487,6.7,1474752,3.7,58444,6.9,14,2.5,705,2.4
"17000","5","81219","57","0","2023","A","",1056,6036,205351685,86060744,2053542,654,34020,"",0.96,0.84,0.80,0.91,0.75,0.96,0.95,"",46,4.6,366,6.5,21434266,11.7,6799661,8.6,381084,22.8,30,4.8,1580,4.9
"17000","5","812191","58","0","2023","A","",54,340,11862802,4258143,125727,671,34882,"",0.56,0.73,0.52,0.76,0.87,0.71,0.71,"",1,1.9,-94,-21.7,-1390335,-10.5,-491308,-10.3,30469,32.0,83,14.1,4315,14.1
"17000","5","812199","58","0","2023","A","",1002,5696,193488883,81802601,1927815,653,33968,"",1.00,0.84,0.82,0.92,0.74,0.98,0.98,"",44,4.6,460,8.8,22824601,13.4,7290969,9.8,350615,22.2,26,4.1,1373,4.2
"17000","5","8122","56","0","2023","A","",780,5166,263616089,69828817,1452912,981,51031,"",1.27,0.96,0.99,1.06,0.96,1.03,1.03,"",-27,-3.3,-67,-1.3,1069904,0.4,-93167,-0.1,144948,11.1,16,1.7,862,1.7
"17000","5","81221","57","0","2023","A","",587,3963,201391403,52023187,911754,977,50820,"",1.26,0.96,1.01,1.03,0.99,1.06,1.06,"",-19,-3.1,-50,-1.2,-110050,-0.1,117124,0.2,109890,13.7,11,1.1,606,1.2
"17000","5","812210","58","0","2023","A","",587,3963,201391403,52023187,911754,977,50820,"",1.26,0.96,1.01,1.03,0.99,1.06,1.06,"",-19,-3.1,-50,-1.2,-110050,-0.1,117124,0.2,109890,13.7,11,1.1,606,1.2
"17000","5","81222","57","0","2023","A","",193,1203,62224686,17805630,541158,995,51725,"",1.30,0.98,0.93,1.13,0.91,0.95,0.95,"",-8,-4.0,-17,-1.4,1179954,1.9,-210291,-1.2,35058,6.9,33,3.4,1705,3.4
"17000","5","812220","58","0","2023","A","",193,1203,62224686,17805630,541158,995,51725,"",1.30,0.98,0.93,1.13,0.91,0.95,0.95,"",-8,-4.0,-17,-1.4,1179954,1.9,-210291,-1.2,35058,6.9,33,3.4,1705,3.4
"17000","5","8123","56","0","2023","A","",1058,9504,411332720,141624059,3575601,832,43280,"",1.11,0.94,0.94,0.99,1.08,1.00,1.00,"",-45,-4.1,663,7.5,32192389,8.5,12028049,9.3,897358,33.5,7,0.8,396,0.9
"17000","5","81231","57","0","2023","A","",381,1842,48488210,25413543,477852,506,26327,"",1.14,1.22,1.12,1.41,0.95,0.92,0.92,"",-1,-0.3,19,1.0,1806273,3.9,1210415,5.0,67386,16.4,13,2.6,713,2.8
"17000","5","812310","58","0","2023","A","",381,1842,48488210,25413543,477852,506,26327,"",1.14,1.22,1.12,1.41,0.95,0.92,0.92,"",-1,-0.3,19,1.0,1806273,3.9,1210415,5.0,67386,16.4,13,2.6,713,2.8
"17000","5","81232","57","0","2023","A","",591,3615,121599242,54124644,1094382,647,33636,"",1.13,1.00,1.06,1.18,1.08,1.06,1.06,"",-43,-6.8,190,5.5,12102075,11.1,4881186,9.9,284609,35.1,32,5.2,1667,5.2
"17000","5","812320","58","0","2023","A","",591,3615,121599242,54124644,1094382,647,33636,"",1.13,1.00,1.06,1.18,1.08,1.06,1.06,"",-43,-6.8,190,5.5,12102075,11.1,4881186,9.9,284609,35.1,32,5.2,1667,5.2
"17000","5","81233","57","0","2023","A","",86,4047,241245268,62085872,2003367,1146,59610,"",0.90,0.81,0.86,0.79,1.11,1.06,1.06,"",-1,-1.1,453,12.6,18284041,8.2,5936448,10.6,545363,37.4,-47,-3.9,-2434,-3.9
"17000","5","812331","58","0","2023","A","",42,1883,116839341,28619220,1069381,1193,62036,"",0.87,0.77,0.94,0.68,1.11,1.23,1.23,"",0,0.0,398,26.8,20111569,20.8,6960351,32.1,484716,82.9,-60,-4.8,-3122,-4.8
"17000","5","812332","58","0","2023","A","",43,2164,124405927,33466652,933986,1106,57498,"",0.92,0.86,0.80,0.91,1.12,0.93,0.93,"",-2,-4.4,55,2.6,-1827528,-1.4,-1023903,-3.0,60647,6.9,-45,-3.9,-2354,-3.9
"17000","5","8129","56","0","2023","A","",3666,19247,897073364,288042476,8180512,896,46608,"",1.73,1.20,1.48,1.39,1.42,1.23,1.23,"",-17,-0.5,324,1.7,74221078,9.0,5195039,1.8,1412353,20.9,60,7.2,3124,7.2
"17000","5","81291","57","0","2023","A","",1002,7460,208659021,103967285,2158848,538,27970,"",1.15,1.03,0.94,1.12,0.95,0.91,0.91,"",45,4.7,611,8.9,22081157,11.8,9366188,9.9,616687,40.0,14,2.7,729,2.7
"17000","5","812910","58","0","2023","A","",1002,7460,208659021,103967285,2158848,538,27970,"",1.15,1.03,0.94,1.12,0.95,0.91,0.91,"",45,4.7,611,8.9,22081157,11.8,9366188,9.9,616687,40.0,14,2.7,729,2.7
"17000","5","81292","57","0","2023","A","",22,87,4692921,1295491,53773,1032,53685,"",1.02,0.36,0.34,0.37,0.39,0.93,0.93,"",1,4.8,6,7.4,-307261,-6.1,24260,1.9,7128,15.3,-151,-12.8,-7856,-12.8
"17000","5","812921","58","0","2023","A","N",20,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","812922","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","81293","57","0","2023","A","",303,4279,229949867,63948256,2850790,1033,53735,"",1.15,0.87,1.30,1.05,1.62,1.49,1.49,"",0,0.0,215,5.3,34180492,17.5,4305021,7.2,1031315,56.7,107,11.6,5558,11.5
"17000","5","812930","58","0","2023","A","",303,4279,229949867,63948256,2850790,1033,53735,"",1.15,0.87,1.30,1.05,1.62,1.49,1.49,"",0,0.0,215,5.3,34180492,17.5,4305021,7.2,1031315,56.7,107,11.6,5558,11.5
"17000","5","81299","57","0","2023","A","",2339,7420,453771555,118831444,3117101,1176,61153,"",2.42,2.05,2.32,2.40,1.97,1.13,1.13,"",-64,-2.7,-509,-6.4,18266690,4.2,-8500430,-6.7,-242777,-7.2,120,11.4,6228,11.3
"17000","5","812990","58","0","2023","A","",2339,7420,453771555,118831444,3117101,1176,61153,"",2.42,2.05,2.32,2.40,1.97,1.13,1.13,"",-64,-2.7,-509,-6.4,18266690,4.2,-8500430,-6.7,-242777,-7.2,120,11.4,6228,11.3
"17000","5","813","55","0","2023","A","",7162,77871,5003516514,732081507,20087344,1236,64254,"",1.21,1.43,1.49,1.35,1.28,1.05,1.05,"",207,3.0,2963,4.0,305573973,6.5,23328772,3.3,2538470,14.5,30,2.5,1538,2.5
"17000","5","8131","56","0","2023","A","",1007,9005,338540124,23485347,558282,723,37593,"",1.16,1.16,1.13,0.48,0.37,0.97,0.97,"",29,3.0,229,2.6,19762300,6.2,951466,4.2,82116,17.2,24,3.4,1267,3.5
"17000","5","81311","57","0","2023","A","",1007,9005,338540124,23485347,558282,723,37593,"",1.16,1.16,1.13,0.48,0.37,0.97,0.97,"",29,3.0,229,2.6,19762300,6.2,951466,4.2,82116,17.2,24,3.4,1267,3.5
"17000","5","813110","58","0","2023","A","",1007,9005,338540124,23485347,558282,723,37593,"",1.16,1.16,1.13,0.48,0.37,0.97,0.97,"",29,3.0,229,2.6,19762300,6.2,951466,4.2,82116,17.2,24,3.4,1267,3.5
"17000","5","8132","56","0","2023","A","",719,7085,573403918,74124519,2119795,1556,80933,"",0.94,1.12,0.99,1.09,1.03,0.88,0.88,"",43,6.4,414,6.2,59494371,11.6,6332418,9.3,555410,35.5,75,5.1,3900,5.1
"17000","5","81321","57","0","2023","A","",719,7085,573403918,74124519,2119795,1556,80933,"",0.94,1.12,0.99,1.09,1.03,0.88,0.88,"",43,6.4,414,6.2,59494371,11.6,6332418,9.3,555410,35.5,75,5.1,3900,5.1
"17000","5","813211","58","0","2023","A","",339,2700,241415163,33554423,851549,1719,89399,"",0.87,0.90,0.78,0.95,0.88,0.88,0.87,"",23,7.3,40,1.5,22380256,10.2,2411047,7.7,187590,28.3,135,8.5,7042,8.6
"17000","5","813212","58","0","2023","A","",143,1874,161633249,16847147,409159,1659,86258,"",0.80,1.19,1.12,1.06,0.74,0.94,0.94,"",7,5.1,1,0.1,6651837,4.3,-459171,-2.7,68015,19.9,67,4.2,3491,4.2
"17000","5","813219","58","0","2023","A","",238,2511,170355506,23722949,859087,1305,67853,"",1.19,1.45,1.35,1.41,1.59,0.93,0.93,"",14,6.2,372,17.4,30462278,21.8,4380542,22.6,299805,53.6,47,3.7,2459,3.8
"17000","5","8133","56","0","2023","A","",1058,12292,684258039,139191888,4135863,1070,55665,"",0.91,1.21,0.99,1.11,1.06,0.82,0.82,"",86,8.8,521,4.4,68059564,11.0,8486064,6.5,600946,17.0,63,6.3,3315,6.3
