"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"54000","5","71132","57","0","2021","A","",15,19,810682,285890,6667,835,43429,"",0.58,0.15,0.12,0.19,0.13,0.83,0.83,"",1,7.1,1,5.6,-24826,-3.0,9322,3.4,-160,-2.3,-49,-5.5,-2562,-5.6
"54000","5","711320","58","0","2021","A","",15,19,810682,285890,6667,835,43429,"",0.58,0.15,0.12,0.19,0.13,0.83,0.83,"",1,7.1,1,5.6,-24826,-3.0,9322,3.4,-160,-2.3,-49,-5.5,-2562,-5.6
"54000","5","7114","56","0","2021","A","",6,8,328627,112543,3578,843,43817,"",0.22,0.07,0.03,0.09,0.07,0.48,0.48,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","71141","57","0","2021","A","",6,8,328627,112543,3578,843,43817,"",0.22,0.07,0.03,0.09,0.07,0.48,0.48,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","711410","58","0","2021","A","",6,8,328627,112543,3578,843,43817,"",0.22,0.07,0.03,0.09,0.07,0.48,0.48,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","7115","56","0","2021","A","",21,32,970612,368263,7934,591,30732,"",0.13,0.14,0.03,0.13,0.09,0.23,0.23,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","71151","57","0","2021","A","",21,32,970612,368263,7934,591,30732,"",0.13,0.14,0.03,0.13,0.09,0.23,0.23,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","711510","58","0","2021","A","",21,32,970612,368263,7934,591,30732,"",0.13,0.14,0.03,0.13,0.09,0.23,0.23,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","712","55","0","2021","A","",23,282,6912437,2624255,55757,472,24548,"",0.65,0.44,0.34,0.70,0.62,0.77,0.77,"",0,0.0,37,15.1,207080,3.1,293476,12.6,6284,12.7,-54,-10.3,-2793,-10.2
"54000","5","7121","56","0","2021","A","",23,282,6912437,2624255,55757,472,24548,"",0.65,0.44,0.34,0.70,0.62,0.77,0.77,"",0,0.0,37,15.1,207080,3.1,293476,12.6,6284,12.7,-54,-10.3,-2793,-10.2
"54000","5","71211","57","0","2021","A","",13,216,4528306,1798675,36021,404,20997,"",0.55,0.61,0.37,0.89,0.69,0.60,0.60,"",0,0.0,30,16.1,251159,5.9,227362,14.5,2678,8.0,-37,-8.4,-1957,-8.5
"54000","5","712110","58","0","2021","A","",13,216,4528306,1798675,36021,404,20997,"",0.55,0.61,0.37,0.89,0.69,0.60,0.60,"",0,0.0,30,16.1,251159,5.9,227362,14.5,2678,8.0,-37,-8.4,-1957,-8.5
"54000","5","71212","57","0","2021","A","",3,28,1516180,395173,12242,1035,53829,"",0.93,0.54,1.03,0.96,1.65,1.92,1.92,"",0,0.0,-4,-12.5,-338137,-18.2,-16684,-4.1,3214,35.6,-71,-6.4,-3669,-6.4
"54000","5","712120","58","0","2021","A","",3,28,1516180,395173,12242,1035,53829,"",0.93,0.54,1.03,0.96,1.65,1.92,1.92,"",0,0.0,-4,-12.5,-338137,-18.2,-16684,-4.1,3214,35.6,-71,-6.4,-3669,-6.4
"54000","5","71213","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","712130","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","71219","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","712190","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","713","55","0","2021","A","",824,7161,136203748,74294117,2008931,366,19019,"",1.88,1.08,1.00,1.22,1.14,0.93,0.93,"",2,0.2,1163,19.4,26262654,23.9,10373556,16.2,288203,16.7,14,4.0,690,3.8
"54000","5","7131","56","0","2021","A","",18,145,1883102,1320434,31787,250,13017,"",0.98,0.18,0.10,0.19,0.22,0.54,0.54,"",2,12.5,28,23.9,295888,18.6,256263,24.1,7720,32.1,-11,-4.2,-539,-4.0
"54000","5","71311","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","713110","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","71312","57","0","2021","A","N",17,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","713120","58","0","2021","A","N",17,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","7132","56","0","2021","A","",480,2845,57675068,32524333,675602,390,20272,"",27.39,6.73,4.36,6.12,5.36,0.65,0.65,"",-10,-2.0,484,20.5,12420789,27.4,4032210,14.2,63622,10.4,21,5.7,1101,5.7
"54000","5","71321","57","0","2021","A","N",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","713210","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","71329","57","0","2021","A","N",478,0,0,0,0,0,0,"N",30.68,0,0,0,0,0,0,"N",-12,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","713290","58","0","2021","A","N",478,0,0,0,0,0,0,"N",30.68,0,0,0,0,0,0,"N",-12,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","7139","56","0","2021","A","",326,4172,76645578,40449350,1301542,353,18373,"",0.81,0.77,0.74,0.83,0.87,0.97,0.97,"",10,3.2,652,18.5,13545977,21.5,6085083,17.7,216861,20.0,8,2.3,449,2.5
"54000","5","71391","57","0","2021","A","",69,1215,25949302,13124859,434937,411,21353,"",1.30,0.74,0.68,0.79,0.66,0.92,0.92,"",2,3.0,257,26.8,5350033,26.0,2247405,20.7,63355,17.1,-2,-0.5,-144,-0.7
"54000","5","713910","58","0","2021","A","",69,1215,25949302,13124859,434937,411,21353,"",1.30,0.74,0.68,0.79,0.66,0.92,0.92,"",2,3.0,257,26.8,5350033,26.0,2247405,20.7,63355,17.1,-2,-0.5,-144,-0.7
"54000","5","71392","57","0","2021","A","",3,145,3610266,1816968,42656,479,24884,"",1.56,0.84,1.03,0.87,0.61,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","713920","58","0","2021","A","",3,145,3610266,1816968,42656,479,24884,"",1.56,0.84,1.03,0.87,0.61,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","71393","57","0","2021","A","",11,49,1323907,655920,22360,518,26927,"",0.55,0.28,0.25,0.33,0.31,0.88,0.88,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","713930","58","0","2021","A","",11,49,1323907,655920,22360,518,26927,"",0.55,0.28,0.25,0.33,0.31,0.88,0.88,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","71394","57","0","2021","A","",147,1543,20962909,9497906,231936,261,13588,"",0.73,0.66,0.59,0.56,0.55,0.89,0.89,"",4,2.8,124,8.7,1713472,8.9,358204,3.9,10629,4.8,0,0.0,18,0.1
"54000","5","713940","58","0","2021","A","",147,1543,20962909,9497906,231936,261,13588,"",0.73,0.66,0.59,0.56,0.55,0.89,0.89,"",4,2.8,124,8.7,1713472,8.9,358204,3.9,10629,4.8,0,0.0,18,0.1
"54000","5","71395","57","0","2021","A","",26,278,4338696,2765615,51952,300,15593,"",1.54,1.08,0.98,1.14,0.98,0.90,0.90,"",-1,-3.7,33,13.5,768555,21.5,303608,12.3,1942,3.9,20,7.1,1036,7.1
"54000","5","713950","58","0","2021","A","",26,278,4338696,2765615,51952,300,15593,"",1.54,1.08,0.98,1.14,0.98,0.90,0.90,"",-1,-3.7,33,13.5,768555,21.5,303608,12.3,1942,3.9,20,7.1,1036,7.1
"54000","5","71399","57","0","2021","A","",69,941,20460498,12588082,517701,418,21738,"",0.63,1.11,1.27,1.50,2.44,1.15,1.15,"",2,3.0,195,26.1,4149686,25.4,2589833,25.9,126407,32.3,-3,-0.7,-139,-0.6
"54000","5","713990","58","0","2021","A","",69,941,20460498,12588082,517701,418,21738,"",0.63,1.11,1.27,1.50,2.44,1.15,1.15,"",2,3.0,195,26.1,4149686,25.4,2589833,25.9,126407,32.3,-3,-0.7,-139,-0.6
"54000","5","72","54","0","2021","A","",3736,59179,1208373736,725219045,15503821,393,20419,"",1.03,1.06,1.13,1.25,1.23,1.07,1.07,"",105,2.9,4574,8.4,179714234,17.5,70819874,10.8,1273769,9.0,31,8.6,1581,8.4
"54000","5","721","55","0","2021","A","",435,9254,272707795,126360148,3317370,567,29469,"",1.19,1.35,1.37,1.40,1.50,1.02,1.02,"",20,4.8,663,7.7,35507778,15.0,4620082,3.8,93003,2.9,36,6.8,1860,6.7
"54000","5","7211","56","0","2021","A","",379,8889,265448996,121765736,3196278,574,29862,"",1.20,1.37,1.39,1.41,1.53,1.02,1.02,"",14,3.8,539,6.5,32772921,14.1,2774266,2.3,37526,1.2,38,7.1,1997,7.2
"54000","5","72111","57","0","2021","A","",337,5557,129336027,74110115,1874941,448,23275,"",1.16,1.03,0.92,1.14,1.13,0.90,0.90,"",9,2.7,359,6.9,16358794,14.5,5243872,7.6,56552,3.1,30,7.2,1539,7.1
"54000","5","721110","58","0","2021","A","",337,5557,129336027,74110115,1874941,448,23275,"",1.16,1.03,0.92,1.14,1.13,0.90,0.90,"",9,2.7,359,6.9,16358794,14.5,5243872,7.6,56552,3.1,30,7.2,1539,7.1
"54000","5","72112","57","0","2021","A","",7,3151,132089330,45131331,1254596,806,41924,"",3.72,3.34,4.29,2.31,3.31,1.29,1.29,"",1,16.7,117,3.9,14435714,12.3,-3588832,-7.4,-57403,-4.4,60,8.0,3145,8.1
"54000","5","721120","58","0","2021","A","",7,3151,132089330,45131331,1254596,806,41924,"",3.72,3.34,4.29,2.31,3.31,1.29,1.29,"",1,16.7,117,3.9,14435714,12.3,-3588832,-7.4,-57403,-4.4,60,8.0,3145,8.1
"54000","5","72119","57","0","2021","A","",35,182,4023639,2524290,66741,425,22118,"",1.43,1.31,0.21,1.59,1.47,0.16,0.16,"",4,12.9,63,52.9,1978413,96.7,1119226,79.7,38377,135.3,93,28.0,4859,28.2
"54000","5","721191","58","0","2021","A","",22,94,1916364,1195885,26154,391,20315,"",1.75,1.56,1.58,1.86,1.33,1.01,1.01,"",1,4.8,16,20.5,716097,59.7,307971,34.7,7902,43.3,93,31.2,4844,31.3
"54000","5","721199","58","0","2021","A","",13,88,2107275,1328405,40587,463,24060,"",1.09,1.11,0.11,1.41,1.57,0.10,0.10,"",3,30.0,47,114.6,1262316,149.4,811255,156.9,30475,301.4,66,16.6,3409,16.5
"54000","5","7212","56","0","2021","A","",47,327,6064620,4226299,110580,357,18565,"",1.18,1.07,0.91,1.30,1.09,0.85,0.85,"",6,14.6,117,55.7,2475875,69.0,1803308,74.4,54708,97.9,28,8.5,1449,8.5
"54000","5","72121","57","0","2021","A","",47,327,6064620,4226299,110580,357,18565,"",1.18,1.07,0.91,1.30,1.09,0.85,0.85,"",6,14.6,117,55.7,2475875,69.0,1803308,74.4,54708,97.9,28,8.5,1449,8.5
"54000","5","721211","58","0","2021","A","",30,207,4155528,2739102,82882,385,20035,"",1.20,1.29,1.28,1.59,1.34,0.99,0.99,"",6,25.0,68,48.9,1709401,69.9,1082234,65.3,43651,111.3,46,13.6,2405,13.6
"54000","5","721214","58","0","2021","A","",17,119,1909092,1487197,27698,308,16009,"",1.14,0.82,0.55,0.97,0.69,0.67,0.67,"",0,0.0,48,67.6,766474,67.1,721074,94.1,11057,66.4,-2,-0.6,-103,-0.6
"54000","5","7213","56","0","2021","A","",9,38,1194179,368113,10512,602,31289,"",0.99,0.88,1.11,0.74,0.63,1.26,1.26,"",-1,-10.0,6,18.8,258982,27.7,42508,13.1,769,7.9,34,6.0,1756,5.9
"54000","5","72131","57","0","2021","A","",9,38,1194179,368113,10512,602,31289,"",0.99,0.88,1.11,0.74,0.63,1.26,1.26,"",-1,-10.0,6,18.8,258982,27.7,42508,13.1,769,7.9,34,6.0,1756,5.9
"54000","5","721310","58","0","2021","A","",9,38,1194179,368113,10512,602,31289,"",0.99,0.88,1.11,0.74,0.63,1.26,1.26,"",-1,-10.0,6,18.8,258982,27.7,42508,13.1,769,7.9,34,6.0,1756,5.9
"54000","5","722","55","0","2021","A","",3301,49924,935665941,598858897,12186451,360,18742,"",1.01,1.02,1.08,1.22,1.17,1.05,1.05,"",85,2.6,3910,8.5,144206456,18.2,66199792,12.4,1180766,10.7,29,8.8,1542,9.0
"54000","5","7223","56","0","2021","A","",169,1223,33694607,16437522,690676,530,27562,"",0.79,0.51,0.57,0.59,0.57,1.12,1.12,"",14,9.0,119,10.8,5053448,17.6,801099,5.1,91465,15.3,31,6.2,1625,6.3
"54000","5","72231","57","0","2021","A","",115,1063,30812861,14749855,639832,557,28982,"",1.02,0.61,0.69,0.73,0.65,1.13,1.13,"",6,5.5,62,6.2,3849760,14.3,348946,2.4,75504,13.4,39,7.5,2055,7.6
"54000","5","722310","58","0","2021","A","",115,1063,30812861,14749855,639832,557,28982,"",1.02,0.61,0.69,0.73,0.65,1.13,1.13,"",6,5.5,62,6.2,3849760,14.3,348946,2.4,75504,13.4,39,7.5,2055,7.6
"54000","5","72232","57","0","2021","A","",34,105,2129454,1160891,36244,390,20264,"",0.54,0.19,0.17,0.20,0.19,0.90,0.90,"",5,17.2,24,29.6,716876,50.7,166832,16.8,8648,31.3,54,16.1,2807,16.1
"54000","5","722320","58","0","2021","A","",34,105,2129454,1160891,36244,390,20264,"",0.54,0.19,0.17,0.20,0.19,0.90,0.90,"",5,17.2,24,29.6,716876,50.7,166832,16.8,8648,31.3,54,16.1,2807,16.1
"54000","5","72233","57","0","2021","A","",21,54,752292,526776,14600,267,13867,"",0.53,0.40,0.30,0.36,0.35,0.75,0.75,"",4,23.5,32,145.5,486812,183.4,285321,118.2,7313,100.4,35,15.1,1800,14.9
"54000","5","722330","58","0","2021","A","",21,54,752292,526776,14600,267,13867,"",0.53,0.40,0.30,0.36,0.35,0.75,0.75,"",4,23.5,32,145.5,486812,183.4,285321,118.2,7313,100.4,35,15.1,1800,14.9
"54000","5","7224","56","0","2021","A","",296,1883,32421886,21559033,474196,331,17217,"",1.45,1.20,1.18,1.34,1.25,0.98,0.98,"",7,2.4,362,23.8,7769273,31.5,4069708,23.3,46158,10.8,19,6.1,1009,6.2
"54000","5","72241","57","0","2021","A","",296,1883,32421886,21559033,474196,331,17217,"",1.45,1.20,1.18,1.34,1.25,0.98,0.98,"",7,2.4,362,23.8,7769273,31.5,4069708,23.3,46158,10.8,19,6.1,1009,6.2
"54000","5","722410","58","0","2021","A","",296,1883,32421886,21559033,474196,331,17217,"",1.45,1.20,1.18,1.34,1.25,0.98,0.98,"",7,2.4,362,23.8,7769273,31.5,4069708,23.3,46158,10.8,19,6.1,1009,6.2
"54000","5","7225","56","0","2021","A","",2836,46819,869549448,560862342,11021579,357,18573,"",1.00,1.05,1.11,1.26,1.25,1.06,1.07,"",63,2.3,3430,7.9,131383735,17.8,61328985,12.3,1043143,10.5,30,9.2,1560,9.2
"54000","5","72251","57","0","2021","A","",2836,46819,869549448,560862342,11021579,357,18573,"",1.00,1.05,1.11,1.26,1.25,1.06,1.07,"",63,2.3,3430,7.9,131383735,17.8,61328985,12.3,1043143,10.5,30,9.2,1560,9.2
"54000","5","722511","58","0","2021","A","",1148,20416,412817854,256773949,5155598,389,20220,"",0.93,0.97,0.98,1.13,1.09,1.01,1.01,"",54,4.9,2727,15.4,93960439,29.5,40631067,18.8,729890,16.5,42,12.1,2194,12.2
"54000","5","722513","58","0","2021","A","",1400,23581,410647147,272963934,5164170,335,17414,"",1.13,1.20,1.38,1.50,1.60,1.15,1.15,"",-1,-0.1,380,1.6,30559047,8.0,17389783,6.8,225011,4.6,20,6.3,1031,6.3
"54000","5","722514","58","0","2021","A","",78,501,10255538,5734512,121861,394,20467,"",2.87,1.66,1.98,2.02,2.03,1.20,1.19,"",-9,-10.3,-46,-8.4,299447,3.0,-1269170,-18.1,-30319,-19.9,44,12.6,2271,12.5
"54000","5","722515","58","0","2021","A","",211,2320,35828909,25389947,579950,297,15441,"",0.61,0.62,0.64,0.73,0.73,1.02,1.02,"",21,11.1,368,18.9,6564802,22.4,4577305,22.0,118561,25.7,9,3.1,448,3.0
"54000","5","81","54","0","2021","A","",3507,16372,614922029,199565706,5263455,722,37559,"",0.85,0.86,0.94,1.00,1.10,1.09,1.09,"",65,1.9,751,4.8,56337939,10.1,8686873,4.6,227454,4.5,34,4.9,1800,5.0
"54000","5","811","55","0","2021","A","",1247,6183,290466777,93918872,2962436,903,46981,"",1.07,1.02,1.24,1.23,1.67,1.22,1.22,"",42,3.5,387,6.7,29171273,11.2,5840257,6.6,234300,8.6,36,4.2,1902,4.2
"54000","5","8111","56","0","2021","A","",837,3623,135968760,51551915,1175016,722,37535,"",1.02,0.85,0.93,0.98,1.05,1.09,1.09,"",26,3.2,166,4.8,11608269,9.3,3811527,8.0,39133,3.4,30,4.3,1565,4.4
"54000","5","81111","57","0","2021","A","",518,1790,61955044,25765374,591874,665,34604,"",1.12,0.96,0.91,1.09,1.21,0.95,0.95,"",22,4.4,62,3.6,4247606,7.4,1513523,6.2,-7111,-1.2,23,3.6,1208,3.6
"54000","5","811111","58","0","2021","A","",471,1598,54679604,23156952,542197,658,34228,"",1.15,0.96,0.90,1.09,1.23,0.93,0.93,"",26,5.8,65,4.2,3938039,7.8,1527842,7.1,-4945,-0.9,22,3.5,1136,3.4
"54000","5","811112","58","0","2021","A","",17,55,1550096,779978,17033,540,28056,"",1.71,1.63,1.38,1.87,2.01,0.84,0.84,"",-2,-10.5,0,0.0,162326,11.7,55924,7.7,504,3.0,55,11.3,2824,11.2
"54000","5","811113","58","0","2021","A","",13,36,1262831,496920,8123,671,34917,"",0.70,0.50,0.49,0.57,0.48,0.98,0.98,"",-1,-7.1,0,0.0,72279,6.1,-26120,-5.0,-1125,-12.2,38,6.0,1999,6.1
"54000","5","811118","58","0","2021","A","",17,102,4462513,1331524,24521,845,43966,"",0.70,0.99,1.18,1.07,1.02,1.20,1.20,"",-1,-5.6,-2,-1.9,74962,1.7,-44123,-3.2,-1545,-5.9,30,3.7,1574,3.7
"54000","5","81112","57","0","2021","A","",201,1206,53773470,17252174,380098,858,44601,"",0.99,0.99,1.07,1.08,1.05,1.09,1.09,"",-1,-0.5,49,4.2,3524732,7.0,1217643,7.6,26186,7.4,23,2.8,1161,2.7
"54000","5","811121","58","0","2021","A","",166,1035,46736572,14928269,309131,868,45160,"",0.96,0.97,1.05,1.08,0.99,1.08,1.08,"",0,0.0,32,3.2,2650053,6.0,1028722,7.4,9807,3.3,23,2.7,1209,2.8
"54000","5","811122","58","0","2021","A","",35,171,7036898,2323905,70967,793,41212,"",1.13,1.08,1.21,1.15,1.40,1.12,1.12,"",-1,-2.8,17,11.0,874679,14.2,188921,8.8,16379,30.0,22,2.9,1111,2.8
"54000","5","81119","57","0","2021","A","",118,626,20240246,8534367,203044,621,32311,"",0.76,0.53,0.72,0.67,0.77,1.35,1.36,"",5,4.4,53,9.2,3835931,23.4,1080361,14.5,20058,11.0,70,12.7,3661,12.8
"54000","5","811191","58","0","2021","A","",32,197,6124260,2901162,71468,598,31088,"",0.87,0.68,0.79,0.82,1.07,1.17,1.17,"",-1,-3.0,3,1.5,578826,10.4,90771,3.2,2425,3.5,48,8.7,2466,8.6
"54000","5","811192","58","0","2021","A","",74,396,12252646,5178293,116883,596,30974,"",0.86,0.52,0.75,0.66,0.71,1.46,1.46,"",2,2.8,31,8.5,1786365,17.1,722818,16.2,6782,6.2,44,8.0,2280,7.9
"54000","5","811198","58","0","2021","A","",11,34,1863340,454912,14693,1059,55074,"",0.35,0.28,0.46,0.33,0.42,1.64,1.64,"",3,37.5,20,142.9,1470740,374.6,266772,141.8,10851,282.4,523,97.6,27197,97.6
"54000","5","8112","56","0","2021","A","",78,352,20166528,5462061,158529,1103,57332,"",0.96,0.73,0.82,0.91,1.02,1.12,1.12,"",6,8.3,92,35.4,7577546,60.2,1439426,35.8,45799,40.6,171,18.3,8851,18.3
"54000","5","81121","57","0","2021","A","",78,352,20166528,5462061,158529,1103,57332,"",0.96,0.73,0.82,0.91,1.02,1.12,1.12,"",6,8.3,92,35.4,7577546,60.2,1439426,35.8,45799,40.6,171,18.3,8851,18.3
"54000","5","811211","58","0","2021","A","",10,28,1130563,489065,17459,767,39902,"",0.89,0.43,0.46,0.65,0.85,1.07,1.07,"",2,25.0,13,86.7,441830,64.2,267541,120.8,12068,223.9,-146,-16.0,-7597,-16.0
"54000","5","811212","58","0","2021","A","",32,141,5786809,2102272,63761,787,40920,"",0.99,0.82,0.68,0.95,1.04,0.83,0.83,"",-3,-8.6,16,12.8,907579,18.6,340910,19.4,6642,11.6,37,4.9,1938,5.0
"54000","5","811213","58","0","2021","A","",14,38,2370057,524344,9918,1210,62922,"",1.46,0.56,0.76,0.67,0.46,1.38,1.38,"",0,0.0,-6,-13.6,80910,3.5,-42285,-7.5,-1342,-11.9,209,20.9,10896,20.9
"54000","5","811219","58","0","2021","A","",22,144,10879099,2346380,67391,1450,75375,"",0.79,0.83,1.03,1.03,1.29,1.24,1.24,"",7,46.7,68,89.5,6147227,129.9,873260,59.3,28431,73.0,253,21.1,13114,21.1
"54000","5","8113","56","0","2021","A","",273,2036,128739061,34538597,1568761,1216,63247,"",1.89,2.10,2.48,2.57,3.97,1.18,1.18,"",7,2.6,129,6.8,10041684,8.5,528223,1.6,152453,10.8,19,1.6,1018,1.6
"54000","5","81131","57","0","2021","A","",273,2036,128739061,34538597,1568761,1216,63247,"",1.89,2.10,2.48,2.57,3.97,1.18,1.18,"",7,2.6,129,6.8,10041684,8.5,528223,1.6,152453,10.8,19,1.6,1018,1.6
"54000","5","811310","58","0","2021","A","",273,2036,128739061,34538597,1568761,1216,63247,"",1.89,2.10,2.48,2.57,3.97,1.18,1.18,"",7,2.6,129,6.8,10041684,8.5,528223,1.6,152453,10.8,19,1.6,1018,1.6
"54000","5","8114","56","0","2021","A","",60,173,5592428,2366299,60130,622,32357,"",0.53,0.48,0.47,0.56,0.57,1.00,1.00,"",4,7.1,1,0.6,-56226,-1.0,61081,2.6,-3085,-4.9,-10,-1.6,-484,-1.5
"54000","5","81141","57","0","2021","A","",33,91,3395769,1308833,37089,719,37385,"",0.90,0.70,0.75,0.82,0.94,1.07,1.07,"",4,13.8,-12,-11.7,-326586,-8.8,-93912,-6.7,-4595,-11.0,23,3.3,1187,3.3
"54000","5","811411","58","0","2021","A","",13,18,744197,242675,6814,791,41154,"",1.41,0.70,0.99,0.78,0.75,1.41,1.42,"",2,18.2,3,20.0,220483,42.1,35317,17.0,1344,24.6,116,17.2,6045,17.2
"54000","5","811412","58","0","2021","A","",20,73,2651572,1066158,30275,701,36448,"",0.73,0.70,0.70,0.83,0.99,1.00,1.00,"",2,11.1,-15,-17.0,-547069,-17.1,-129229,-10.8,-5939,-16.4,1,0.1,65,0.2
"54000","5","81142","57","0","2021","A","",10,43,1142093,537957,11137,508,26407,"",0.56,0.70,0.61,0.78,0.70,0.86,0.86,"",1,11.1,3,7.5,722,0.1,41808,8.4,-1297,-10.4,-41,-7.5,-2127,-7.5
"54000","5","811420","58","0","2021","A","",10,43,1142093,537957,11137,508,26407,"",0.56,0.70,0.61,0.78,0.70,0.86,0.86,"",1,11.1,3,7.5,722,0.1,41808,8.4,-1297,-10.4,-41,-7.5,-2127,-7.5
"54000","5","81149","57","0","2021","A","",17,39,1054566,519509,11904,523,27215,"",0.31,0.24,0.20,0.28,0.24,0.86,0.86,"",-1,-5.6,10,34.5,269638,34.4,113185,27.9,2807,30.9,5,1.0,303,1.1
"54000","5","811490","58","0","2021","A","",17,39,1054566,519509,11904,523,27215,"",0.31,0.24,0.20,0.28,0.24,0.86,0.86,"",-1,-5.6,10,34.5,269638,34.4,113185,27.9,2807,30.9,5,1.0,303,1.1
"54000","5","812","55","0","2021","A","",875,4596,144350556,55199959,1174179,604,31408,"",0.74,0.74,0.92,0.83,0.77,1.25,1.25,"",16,1.9,104,2.3,17177623,13.5,195573,0.4,5718,0.5,60,11.0,3095,10.9
"54000","5","8121","56","0","2021","A","",380,1691,44574057,21135116,474644,507,26354,"",0.55,0.56,0.66,0.65,0.64,1.19,1.19,"",14,3.8,42,2.5,7154509,19.1,-1078836,-4.9,-7127,-1.5,71,16.3,3665,16.2
"54000","5","81211","57","0","2021","A","",291,1167,31681964,14974738,334168,522,27152,"",0.53,0.50,0.62,0.60,0.60,1.24,1.24,"",9,3.2,23,2.0,4532909,16.7,-1442625,-8.8,-13455,-3.9,66,14.5,3424,14.4
"54000","5","812111","58","0","2021","A","",19,92,2674974,1226997,37813,561,29182,"",0.57,0.71,0.85,0.79,1.07,1.21,1.21,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","812112","58","0","2021","A","",221,961,25198185,12028561,251771,504,26212,"",0.60,0.60,0.68,0.70,0.72,1.13,1.13,"",-4,-1.8,-19,-1.9,2281045,10.0,-1943482,-13.9,-30924,-10.9,54,12.0,2817,12.0
"54000","5","812113","58","0","2021","A","",52,114,3808805,1719180,44584,643,33459,"",0.35,0.19,0.36,0.27,0.26,1.87,1.87,"N",13,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","81219","57","0","2021","A","",89,525,12892093,6160378,140476,473,24580,"",0.66,0.74,0.79,0.81,0.75,1.08,1.08,"",5,6.0,20,4.0,2621600,25.5,363789,6.3,6328,4.7,82,21.0,4246,20.9
"54000","5","812191","58","0","2021","A","",11,44,903851,404567,11568,399,20738,"",0.74,0.66,0.50,0.70,0.81,0.76,0.76,"",-1,-8.3,-46,-51.1,-242448,-21.2,-252969,-38.5,-2111,-15.4,155,63.5,8037,63.3
"54000","5","812199","58","0","2021","A","",78,481,11988242,5755811,128908,479,24928,"",0.65,0.74,0.83,0.82,0.74,1.11,1.11,"",6,8.3,66,15.9,2864048,31.4,616758,12.0,8439,7.0,56,13.2,2933,13.3
