"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"27000","5","71121","57","0","2020","A","",189,2535,663067869,85271126,559856,5031,261608,"",1.56,1.27,1.63,1.48,0.99,1.28,1.28,"",10,5.6,-1150,-31.2,-110903024,-14.3,-12472386,-12.8,-207600,-27.1,992,24.6,51589,24.6
"27000","5","711211","58","0","2020","A","",117,1619,624245814,54432114,292780,7416,385634,"",2.60,1.32,1.70,1.50,0.88,1.29,1.29,"",8,7.3,-516,-24.2,-89877517,-12.6,-1831800,-3.3,-46993,-13.8,984,15.3,51163,15.3
"27000","5","711212","58","0","2020","A","",22,815,36274953,28964658,252417,856,44532,"",1.64,2.08,2.07,2.91,1.88,1.00,1.00,"",2,10.0,-606,-42.6,-20052191,-35.6,-9809466,-25.3,-153352,-37.8,94,12.3,4900,12.4
"27000","5","711219","58","0","2020","A","",51,101,2547102,1874354,14659,484,25157,"",0.81,0.27,0.11,0.16,0.15,0.42,0.42,"",1,2.0,-28,-21.7,-973316,-27.6,-831120,-30.7,-7255,-33.1,-41,-7.8,-2151,-7.9
"27000","5","7113","56","0","2020","A","",238,1513,54799050,36466562,325857,697,36225,"",1.55,0.92,0.57,0.90,0.57,0.62,0.62,"",6,2.6,-2068,-57.7,-24424159,-30.8,-18211835,-33.3,-188804,-36.7,272,64.0,14101,63.7
"27000","5","71131","57","0","2020","A","",110,1077,36952884,24954730,212078,660,34308,"",1.69,0.91,0.62,0.92,0.54,0.68,0.68,"",0,0.0,-1938,-64.3,-22869574,-38.2,-17616274,-41.4,-171330,-44.7,278,72.8,14467,72.9
"27000","5","711310","58","0","2020","A","",110,1077,36952884,24954730,212078,660,34308,"",1.69,0.91,0.62,0.92,0.54,0.68,0.68,"",0,0.0,-1938,-64.3,-22869574,-38.2,-17616274,-41.4,-171330,-44.7,278,72.8,14467,72.9
"27000","5","71132","57","0","2020","A","",128,436,17846166,11511832,113779,788,40963,"",1.44,0.94,0.49,0.85,0.63,0.52,0.52,"",6,4.9,-130,-23.0,-1554585,-8.0,-595561,-4.9,-17474,-13.3,129,19.6,6671,19.5
"27000","5","711320","58","0","2020","A","",128,436,17846166,11511832,113779,788,40963,"",1.44,0.94,0.49,0.85,0.63,0.52,0.52,"",6,4.9,-130,-23.0,-1554585,-8.0,-595561,-4.9,-17474,-13.3,129,19.6,6671,19.5
"27000","5","7114","56","0","2020","A","",66,189,11350380,4268925,24712,1156,60134,"",0.73,0.40,0.23,0.37,0.11,0.56,0.56,"",-3,-4.3,-217,-53.4,-7895324,-41.0,-5226706,-55.0,-30058,-54.9,245,26.9,12779,27.0
"27000","5","71141","57","0","2020","A","",66,189,11350380,4268925,24712,1156,60134,"",0.73,0.40,0.23,0.37,0.11,0.56,0.56,"",-3,-4.3,-217,-53.4,-7895324,-41.0,-5226706,-55.0,-30058,-54.9,245,26.9,12779,27.0
"27000","5","711410","58","0","2020","A","",66,189,11350380,4268925,24712,1156,60134,"",0.73,0.40,0.23,0.37,0.11,0.56,0.56,"",-3,-4.3,-217,-53.4,-7895324,-41.0,-5226706,-55.0,-30058,-54.9,245,26.9,12779,27.0
"27000","5","7115","56","0","2020","A","",325,561,26477505,15900803,89138,907,47183,"",0.58,0.66,0.17,0.61,0.26,0.26,0.26,"",13,4.2,-171,-23.4,-3979994,-13.1,-2400817,-13.1,-51464,-36.6,107,13.4,5570,13.4
"27000","5","71151","57","0","2020","A","",325,561,26477505,15900803,89138,907,47183,"",0.58,0.66,0.17,0.61,0.26,0.26,0.26,"",13,4.2,-171,-23.4,-3979994,-13.1,-2400817,-13.1,-51464,-36.6,107,13.4,5570,13.4
"27000","5","711510","58","0","2020","A","",325,561,26477505,15900803,89138,907,47183,"",0.58,0.66,0.17,0.61,0.26,0.26,0.26,"",13,4.2,-171,-23.4,-3979994,-13.1,-2400817,-13.1,-51464,-36.6,107,13.4,5570,13.4
"27000","5","712","55","0","2020","A","",213,2077,88650517,15931234,158196,821,42684,"",1.76,0.79,0.80,0.46,0.48,1.00,1.00,"",5,2.4,-856,-29.2,-13945858,-13.6,-1339510,-7.8,-21702,-12.1,148,22.0,7707,22.0
"27000","5","7121","56","0","2020","A","",213,2077,88650517,15931234,158196,821,42684,"",1.76,0.79,0.80,0.46,0.48,1.00,1.00,"",5,2.4,-856,-29.2,-13945858,-13.6,-1339510,-7.8,-21702,-12.1,148,22.0,7707,22.0
"27000","5","71211","57","0","2020","A","",158,1690,78053184,11098061,116155,888,46185,"",1.94,1.10,1.12,0.57,0.58,1.02,1.02,"",3,1.9,-689,-29.0,-11517837,-12.9,-574913,-4.9,-16866,-12.7,164,22.7,8537,22.7
"27000","5","712110","58","0","2020","A","",158,1690,78053184,11098061,116155,888,46185,"",1.94,1.10,1.12,0.57,0.58,1.02,1.02,"",3,1.9,-689,-29.0,-11517837,-12.9,-574913,-4.9,-16866,-12.7,164,22.7,8537,22.7
"27000","5","71212","57","0","2020","A","",30,157,4219063,324855,8312,517,26859,"",2.72,0.77,0.55,0.08,0.29,0.71,0.71,"",0,0.0,-100,-38.9,-1486123,-26.0,-51548,-13.7,-3217,-27.9,89,20.8,4617,20.8
"27000","5","712120","58","0","2020","A","",30,157,4219063,324855,8312,517,26859,"",2.72,0.77,0.55,0.08,0.29,0.71,0.71,"",0,0.0,-100,-38.9,-1486123,-26.0,-51548,-13.7,-3217,-27.9,89,20.8,4617,20.8
"27000","5","71213","57","0","2020","A","",13,169,4232679,3712348,27949,481,25033,"",0.91,0.24,0.16,0.46,0.44,0.64,0.64,"",1,8.3,-57,-25.2,-910715,-17.7,-522061,-12.3,-49,-0.2,44,10.1,2283,10.0
"27000","5","712130","58","0","2020","A","",13,169,4232679,3712348,27949,481,25033,"",0.91,0.24,0.16,0.46,0.44,0.64,0.64,"",1,8.3,-57,-25.2,-910715,-17.7,-522061,-12.3,-49,-0.2,44,10.1,2283,10.0
"27000","5","71219","57","0","2020","A","",12,61,2145591,795970,5780,679,35318,"",0.82,0.32,0.30,0.22,0.15,0.96,0.96,"",1,9.1,-11,-15.3,-31183,-1.4,-190988,-19.4,-1570,-21.4,94,16.1,4874,16.0
"27000","5","712190","58","0","2020","A","",12,61,2145591,795970,5780,679,35318,"",0.82,0.32,0.30,0.22,0.15,0.96,0.96,"",1,9.1,-11,-15.3,-31183,-1.4,-190988,-19.4,-1570,-21.4,94,16.1,4874,16.0
"27000","5","713","55","0","2020","A","",2088,22988,504270868,385637489,4991474,422,21936,"",1.36,0.94,0.78,0.71,0.78,0.84,0.84,"",66,3.3,-9601,-29.5,-127759230,-20.2,-92419400,-19.3,-876809,-14.9,49,13.1,2542,13.1
"27000","5","7131","56","0","2020","A","",39,805,30388550,21284439,82262,726,37738,"",0.60,0.31,0.35,0.39,0.19,1.12,1.12,"",2,5.4,-1288,-61.5,-22508593,-42.6,-18610508,-46.6,-100513,-55.0,240,49.4,12466,49.3
"27000","5","71311","57","0","2020","A","",19,678,28687552,19690883,75628,813,42291,"",0.98,0.31,0.36,0.42,0.21,1.17,1.17,"",2,11.8,-1102,-61.9,-19557872,-40.5,-15974117,-44.8,-84174,-52.7,292,56.0,15180,56.0
"27000","5","713110","58","0","2020","A","",19,678,28687552,19690883,75628,813,42291,"",0.98,0.31,0.36,0.42,0.21,1.17,1.17,"",2,11.8,-1102,-61.9,-19557872,-40.5,-15974117,-44.8,-84174,-52.7,292,56.0,15180,56.0
"27000","5","71312","57","0","2020","A","",20,127,1700998,1593556,6634,258,13402,"",0.44,0.35,0.25,0.21,0.08,0.71,0.71,"",0,0.0,-187,-59.6,-2950721,-63.4,-2636391,-62.3,-16339,-71.1,-27,-9.5,-1436,-9.7
"27000","5","713120","58","0","2020","A","",20,127,1700998,1593556,6634,258,13402,"",0.44,0.35,0.25,0.21,0.08,0.71,0.71,"",0,0.0,-187,-59.6,-2950721,-63.4,-2636391,-62.3,-16339,-71.1,-27,-9.5,-1436,-9.7
"27000","5","7132","56","0","2020","A","",53,297,6350362,4034614,22633,411,21376,"",0.89,0.18,0.10,0.08,0.04,0.56,0.56,"",0,0.0,-84,-22.0,-814402,-11.4,-579445,-12.6,-2784,-11.0,50,13.9,2591,13.8
"27000","5","71321","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","713210","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","71329","57","0","2020","A","N",51,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","713290","58","0","2020","A","N",51,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","7139","56","0","2020","A","",1996,21886,467531956,360318436,4886579,411,21362,"",1.42,1.08,0.94,0.82,0.89,0.88,0.88,"",63,3.3,-8229,-27.3,-104436235,-18.3,-73229447,-16.9,-773512,-13.7,46,12.6,2369,12.5
"27000","5","71391","57","0","2020","A","",331,6165,145195417,112555291,2771304,453,23550,"",1.76,0.98,0.76,0.75,1.11,0.78,0.78,"",-6,-1.8,-1056,-14.6,-7453859,-4.9,-8294261,-6.9,-235445,-7.8,46,11.3,2411,11.4
"27000","5","713910","58","0","2020","A","",331,6165,145195417,112555291,2771304,453,23550,"",1.76,0.98,0.76,0.75,1.11,0.78,0.78,"",-6,-1.8,-1056,-14.6,-7453859,-4.9,-8294261,-6.9,-235445,-7.8,46,11.3,2411,11.4
"27000","5","71392","57","0","2020","A","",20,968,15581180,13144253,191464,309,16091,"",3.00,1.46,0.88,0.62,0.63,0.60,0.60,"",2,11.1,-233,-19.4,-873955,-5.3,-133948,-1.0,-10392,-5.1,45,17.0,2386,17.4
"27000","5","713920","58","0","2020","A","",20,968,15581180,13144253,191464,309,16091,"",3.00,1.46,0.88,0.62,0.63,0.60,0.60,"",2,11.1,-233,-19.4,-873955,-5.3,-133948,-1.0,-10392,-5.1,45,17.0,2386,17.4
"27000","5","71393","57","0","2020","A","",93,497,17700138,12701545,307057,685,35626,"",1.34,0.72,0.65,0.69,1.09,0.90,0.90,"",35,60.3,114,29.8,4322247,32.3,3342905,35.7,78079,34.1,14,2.1,735,2.1
"27000","5","713930","58","0","2020","A","",93,497,17700138,12701545,307057,685,35626,"",1.34,0.72,0.65,0.69,1.09,0.90,0.90,"",35,60.3,114,29.8,4322247,32.3,3342905,35.7,78079,34.1,14,2.1,735,2.1
"27000","5","71394","57","0","2020","A","",709,8568,176087988,132083560,986492,395,20551,"",1.01,0.96,1.02,0.83,0.64,1.06,1.06,"",17,2.5,-4505,-34.5,-62326576,-26.1,-37508921,-22.1,-201881,-17.0,44,12.5,2314,12.7
"27000","5","713940","58","0","2020","A","",709,8568,176087988,132083560,986492,395,20551,"",1.01,0.96,1.02,0.83,0.64,1.06,1.06,"",17,2.5,-4505,-34.5,-62326576,-26.1,-37508921,-22.1,-201881,-17.0,44,12.5,2314,12.7
"27000","5","71395","57","0","2020","A","",125,1669,31186119,28283437,159564,359,18683,"",2.06,1.87,1.80,1.39,0.92,0.96,0.96,"",-2,-1.6,-861,-34.0,-15434077,-33.1,-12654938,-30.9,-129840,-44.9,5,1.4,253,1.4
"27000","5","713950","58","0","2020","A","",125,1669,31186119,28283437,159564,359,18683,"",2.06,1.87,1.80,1.39,0.92,0.96,0.96,"",-2,-1.6,-861,-34.0,-15434077,-33.1,-12654938,-30.9,-129840,-44.9,5,1.4,253,1.4
"27000","5","71399","57","0","2020","A","",719,4018,81781114,61550350,470698,391,20355,"",1.89,1.38,1.15,0.90,0.70,0.83,0.83,"",18,2.6,-1689,-29.6,-22670015,-21.7,-17980284,-22.6,-274033,-36.8,39,11.1,2052,11.2
"27000","5","713990","58","0","2020","A","",719,4018,81781114,61550350,470698,391,20355,"",1.89,1.38,1.15,0.90,0.70,0.83,0.83,"",18,2.6,-1689,-29.6,-22670015,-21.7,-17980284,-22.6,-274033,-36.8,39,11.1,2052,11.2
"27000","5","72","54","0","2020","A","",11908,172338,3508949691,3108512649,18054812,392,20361,"",0.94,0.80,0.71,0.59,0.41,0.89,0.89,"",-79,-0.7,-55664,-24.4,-1141785789,-24.6,-948733464,-23.4,-7788748,-30.1,0,0.0,-37,-0.2
"27000","5","721","55","0","2020","A","",1511,19498,505364447,418035079,4386084,498,25918,"",1.19,0.72,0.52,0.48,0.51,0.73,0.73,"",18,1.2,-9560,-32.9,-250639847,-33.2,-193917974,-31.7,-1955567,-30.8,-2,-0.4,-99,-0.4
"27000","5","7211","56","0","2020","A","",1245,18071,472711134,395876081,4063279,503,26159,"",1.13,0.70,0.51,0.47,0.49,0.73,0.73,"",14,1.1,-8979,-33.2,-243896019,-34.0,-191530021,-32.6,-1960499,-32.5,-6,-1.2,-333,-1.3
"27000","5","72111","57","0","2020","A","",962,16988,450669021,378613184,3745741,510,26528,"",0.95,0.78,0.66,0.60,0.58,0.84,0.84,"",7,0.7,-8851,-34.3,-243532153,-35.1,-191081995,-33.5,-1931209,-34.0,-7,-1.4,-339,-1.3
"27000","5","721110","58","0","2020","A","",962,16988,450669021,378613184,3745741,510,26528,"",0.95,0.78,0.66,0.60,0.58,0.84,0.84,"",7,0.7,-8851,-34.3,-243532153,-35.1,-191081995,-33.5,-1931209,-34.0,-7,-1.4,-339,-1.3
"27000","5","72112","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","721120","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","72119","57","0","2020","A","N",282,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",6,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","721191","58","0","2020","A","N",33,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","721199","58","0","2020","A","",249,1019,21130115,16386535,312563,399,20738,"",6.35,3.33,0.24,1.90,2.94,0.07,0.07,"",8,3.3,-55,-5.1,479214,2.3,372728,2.3,-24262,-7.2,29,7.8,1505,7.8
"27000","5","7212","56","0","2020","A","",191,957,22443386,13233050,259845,451,23458,"",1.40,0.90,0.73,0.51,0.76,0.81,0.81,"",6,3.2,-430,-31.0,-3879115,-14.7,311237,2.4,56164,27.6,86,23.6,4485,23.6
"27000","5","72121","57","0","2020","A","",191,957,22443386,13233050,259845,451,23458,"",1.40,0.90,0.73,0.51,0.76,0.81,0.81,"",6,3.2,-430,-31.0,-3879115,-14.7,311237,2.4,56164,27.6,86,23.6,4485,23.6
"27000","5","721211","58","0","2020","A","",114,421,9141587,7852203,156650,418,21731,"",1.35,0.69,0.57,0.51,0.66,0.83,0.83,"",-1,-0.9,-41,-8.9,93547,1.0,17072,0.2,-14439,-8.4,41,10.9,2146,11.0
"27000","5","721214","58","0","2020","A","",77,536,13301799,5380847,103195,477,24813,"",1.48,1.18,0.89,0.50,0.99,0.75,0.75,"",7,10.0,-389,-42.1,-3972662,-23.0,294165,5.8,70603,216.6,118,32.9,6145,32.9
"27000","5","7213","56","0","2020","A","",76,471,10209927,8925948,62960,417,21677,"",2.28,2.56,1.74,1.77,0.88,0.68,0.68,"",-2,-2.6,-150,-24.2,-2864713,-21.9,-2699190,-23.2,-51232,-44.9,12,3.0,614,2.9
"27000","5","72131","57","0","2020","A","",76,471,10209927,8925948,62960,417,21677,"",2.28,2.56,1.74,1.77,0.88,0.68,0.68,"",-2,-2.6,-150,-24.2,-2864713,-21.9,-2699190,-23.2,-51232,-44.9,12,3.0,614,2.9
"27000","5","721310","58","0","2020","A","",76,471,10209927,8925948,62960,417,21677,"",2.28,2.56,1.74,1.77,0.88,0.68,0.68,"",-2,-2.6,-150,-24.2,-2864713,-21.9,-2699190,-23.2,-51232,-44.9,12,3.0,614,2.9
"27000","5","722","55","0","2020","A","",10398,152839,3003585244,2690477570,13668728,378,19652,"",0.91,0.81,0.76,0.61,0.38,0.94,0.94,"",-96,-0.9,-46105,-23.2,-891145942,-22.9,-754815490,-21.9,-5833181,-29.9,2,0.5,75,0.4
"27000","5","7223","56","0","2020","A","",842,8276,252898527,201208754,3227550,588,30558,"",1.15,0.90,0.89,0.79,0.71,0.99,0.99,"",-30,-3.4,-5617,-40.4,-126694340,-33.4,-101068479,-33.4,-2018675,-38.5,63,12.0,3235,11.8
"27000","5","72231","57","0","2020","A","",459,6269,209797760,163968897,2743159,644,33468,"",1.16,0.91,0.95,0.85,0.72,1.04,1.04,"",-33,-6.7,-3867,-38.2,-93708061,-30.9,-74480258,-31.2,-1688240,-38.1,68,11.8,3525,11.8
"27000","5","722310","58","0","2020","A","",459,6269,209797760,163968897,2743159,644,33468,"",1.16,0.91,0.95,0.85,0.72,1.04,1.04,"",-33,-6.7,-3867,-38.2,-93708061,-30.9,-74480258,-31.2,-1688240,-38.1,68,11.8,3525,11.8
"27000","5","72232","57","0","2020","A","",196,1725,37682741,32120182,455673,420,21846,"",0.89,0.89,0.69,0.63,0.72,0.77,0.77,"",-3,-1.5,-1495,-46.4,-27951324,-42.6,-22214227,-40.9,-306986,-40.3,28,7.1,1462,7.2
"27000","5","722320","58","0","2020","A","",196,1725,37682741,32120182,455673,420,21846,"",0.89,0.89,0.69,0.63,0.72,0.77,0.77,"",-3,-1.5,-1495,-46.4,-27951324,-42.6,-22214227,-40.9,-306986,-40.3,28,7.1,1462,7.2
"27000","5","72233","57","0","2020","A","",186,283,5418026,5119675,28718,369,19179,"",1.61,0.71,0.59,0.52,0.26,0.84,0.84,"",6,3.3,-254,-47.3,-5034955,-48.2,-4373994,-46.1,-23449,-44.9,-5,-1.3,-290,-1.5
"27000","5","722330","58","0","2020","A","",186,283,5418026,5119675,28718,369,19179,"",1.61,0.71,0.59,0.52,0.26,0.84,0.84,"",6,3.3,-254,-47.3,-5034955,-48.2,-4373994,-46.1,-23449,-44.9,-5,-1.3,-290,-1.5
"27000","5","7224","56","0","2020","A","",985,6993,112234907,105889676,543237,309,16051,"",1.35,1.33,1.08,0.81,0.49,0.82,0.81,"",-30,-3.0,-3247,-31.7,-57849480,-34.0,-48066661,-31.2,-308512,-36.2,-10,-3.1,-559,-3.4
"27000","5","72241","57","0","2020","A","",985,6993,112234907,105889676,543237,309,16051,"",1.35,1.33,1.08,0.81,0.49,0.82,0.81,"",-30,-3.0,-3247,-31.7,-57849480,-34.0,-48066661,-31.2,-308512,-36.2,-10,-3.1,-559,-3.4
"27000","5","722410","58","0","2020","A","",985,6993,112234907,105889676,543237,309,16051,"",1.35,1.33,1.08,0.81,0.49,0.82,0.81,"",-30,-3.0,-3247,-31.7,-57849480,-34.0,-48066661,-31.2,-308512,-36.2,-10,-3.1,-559,-3.4
"27000","5","7225","56","0","2020","A","",8571,137571,2638451810,2383379140,9897941,369,19179,"",0.86,0.79,0.74,0.59,0.33,0.93,0.93,"",-36,-0.4,-37240,-21.3,-706602122,-21.1,-605680350,-20.3,-3505994,-26.2,1,0.3,44,0.2
"27000","5","72251","57","0","2020","A","",8571,137571,2638451810,2383379140,9897941,369,19179,"",0.86,0.79,0.74,0.59,0.33,0.93,0.93,"",-36,-0.4,-37240,-21.3,-706602122,-21.1,-605680350,-20.3,-3505994,-26.2,1,0.3,44,0.2
"27000","5","722511","58","0","2020","A","",3728,63101,1344846763,1229033515,5513471,410,21313,"",0.86,0.81,0.75,0.62,0.35,0.93,0.93,"",-37,-1.0,-28222,-30.9,-641468270,-32.3,-545319596,-30.7,-2820329,-33.8,-8,-1.9,-438,-2.0
"27000","5","722513","58","0","2020","A","",3892,64111,1123139667,1011824081,3616744,337,17519,"",0.90,0.80,0.76,0.60,0.32,0.96,0.96,"",-6,-0.2,-7200,-10.1,-53862433,-4.6,-52963453,-5.0,-555155,-13.3,20,6.3,1014,6.1
"27000","5","722514","58","0","2020","A","",66,681,14013880,12519808,258750,396,20581,"",0.63,0.53,0.54,0.43,1.02,1.02,1.02,"",-4,-5.7,-280,-29.1,-4281858,-23.4,-3689876,-22.8,-83094,-24.3,30,8.2,1538,8.1
"27000","5","722515","58","0","2020","A","",885,9679,156451500,130001736,508976,311,16165,"",0.75,0.70,0.59,0.43,0.19,0.83,0.83,"",10,1.1,-1538,-13.7,-6989561,-4.3,-3707425,-2.8,-47416,-8.5,31,11.1,1594,10.9
"27000","5","81","54","0","2020","A","",17118,77083,3043676715,1728103661,13247268,759,39485,"",1.20,1.00,0.90,0.91,0.72,0.89,0.89,"",-148,-0.9,-14155,-15.5,-193269712,-6.0,-120438339,-6.5,-85176,-0.6,77,11.3,4007,11.3
"27000","5","811","55","0","2020","A","",4326,20591,1013187291,641364240,4722445,946,49205,"",1.07,0.84,0.84,0.88,0.67,1.00,1.00,"",-225,-4.9,-1899,-8.4,-68521969,-6.3,-42435126,-6.2,-1318854,-21.8,21,2.3,1109,2.3
"27000","5","8111","56","0","2020","A","",2974,15487,724891366,468277561,2579710,900,46807,"",1.04,0.90,0.97,0.93,0.59,1.08,1.08,"",30,1.0,-662,-4.1,-5927007,-0.8,-7561001,-1.6,-163191,-5.9,30,3.4,1553,3.4
"27000","5","81111","57","0","2020","A","",1677,7274,353381747,234154232,1236099,934,48584,"",1.04,0.96,1.01,1.03,0.64,1.05,1.05,"",7,0.4,-139,-1.9,5270931,1.5,3750785,1.6,-46103,-3.6,31,3.4,1623,3.5
"27000","5","811111","58","0","2020","A","",1483,6659,326479092,214929407,1111650,943,49031,"",1.04,0.99,1.05,1.06,0.65,1.06,1.06,"",14,1.0,-111,-1.6,5148578,1.6,3880141,1.8,-47700,-4.1,30,3.3,1569,3.3
"27000","5","811112","58","0","2020","A","",23,50,2113579,1572961,10937,814,42342,"",0.65,0.35,0.36,0.38,0.31,1.04,1.04,"",0,0.0,-4,-7.4,60103,2.9,16046,1.0,1090,11.1,79,10.7,4138,10.8
"27000","5","811113","58","0","2020","A","",62,220,9169809,6884804,37401,803,41760,"",0.92,0.75,0.69,0.79,0.53,0.92,0.92,"",-3,-4.6,-14,-6.0,-179247,-1.9,-203870,-2.9,-517,-1.4,36,4.7,1864,4.7
"27000","5","811118","58","0","2020","A","",109,345,15619267,10767060,76111,870,45219,"",1.24,0.77,0.75,0.85,0.76,0.97,0.97,"",-4,-3.5,-9,-2.5,241497,1.6,58468,0.5,1024,1.4,35,4.2,1820,4.2
"27000","5","81112","57","0","2020","A","",850,5059,282443842,162143999,977548,1074,55829,"",1.20,1.01,1.07,1.04,0.67,1.06,1.06,"",12,1.4,-164,-3.1,-7753156,-2.7,-7138295,-4.2,-86303,-8.1,5,0.5,262,0.5
"27000","5","811121","58","0","2020","A","",743,4366,245989986,138705775,757853,1083,56337,"",1.23,0.99,1.04,1.01,0.60,1.06,1.06,"",10,1.4,-125,-2.8,-7130668,-2.8,-7065743,-4.8,-75331,-9.0,-1,-0.1,-23,0.0
"27000","5","811122","58","0","2020","A","",106,693,36453856,23438224,219695,1012,52628,"",1.01,1.14,1.27,1.25,1.12,1.11,1.11,"",0,0.0,-38,-5.2,-622488,-1.7,-72552,-0.3,-10972,-4.8,37,3.8,1931,3.8
"27000","5","81119","57","0","2020","A","",448,3154,89065777,71979330,366063,543,28238,"",0.86,0.68,0.66,0.61,0.38,0.97,0.97,"",11,2.5,-360,-10.2,-3444782,-3.7,-4173491,-5.5,-30785,-7.8,37,7.3,1913,7.3
"27000","5","811191","58","0","2020","A","",113,984,29076944,24059776,129370,568,29542,"",0.89,0.86,0.78,0.75,0.57,0.90,0.90,"",-1,-0.9,-35,-3.4,1580527,5.7,679720,2.9,-5360,-4.0,49,9.4,2558,9.5
"27000","5","811192","58","0","2020","A","",181,1736,42314799,35127246,141120,469,24373,"",0.62,0.57,0.55,0.48,0.24,0.96,0.96,"",12,7.1,-340,-16.4,-5727549,-11.9,-5047308,-12.6,-11765,-7.7,24,5.4,1229,5.3
"27000","5","811198","58","0","2020","A","",154,434,17674034,12792308,95573,784,40755,"",1.46,0.91,0.87,0.98,0.69,0.96,0.96,"",1,0.7,15,3.6,702240,4.1,194097,1.5,-13660,-12.5,6,0.8,282,0.7
"27000","5","8112","56","0","2020","A","",288,1100,69478019,39381409,381792,1215,63186,"",1.01,0.55,0.53,0.67,0.58,0.96,0.96,"",2,0.7,-206,-15.8,-19594604,-22.0,-6872790,-14.9,-71211,-15.7,-97,-7.4,-5025,-7.4
"27000","5","81121","57","0","2020","A","",288,1100,69478019,39381409,381792,1215,63186,"",1.01,0.55,0.53,0.67,0.58,0.96,0.96,"",2,0.7,-206,-15.8,-19594604,-22.0,-6872790,-14.9,-71211,-15.7,-97,-7.4,-5025,-7.4
"27000","5","811211","58","0","2020","A","",40,134,7465603,4428483,31205,1071,55679,"",1.02,0.51,0.62,0.65,0.39,1.22,1.22,"",-3,-7.0,16,13.6,1455495,24.2,784673,21.5,5473,21.3,87,8.8,4529,8.9
"27000","5","811212","58","0","2020","A","",108,503,31338879,18257622,208253,1199,62325,"",0.93,0.70,0.70,0.84,0.79,1.01,1.01,"",2,1.9,-39,-7.2,-2637103,-7.8,-1219274,-6.3,-46400,-18.2,-7,-0.6,-390,-0.6
"27000","5","811213","58","0","2020","A","",33,81,4520470,2634577,11840,1079,56097,"",0.97,0.28,0.26,0.33,0.12,0.92,0.91,"",2,6.5,-21,-20.6,-2120557,-31.9,-940772,-26.3,-11220,-48.7,-177,-14.1,-9225,-14.1
"27000","5","811219","58","0","2020","A","",106,382,26153067,14060727,130494,1316,68449,"",1.09,0.54,0.47,0.64,0.61,0.86,0.86,"",0,0.0,-163,-29.9,-16292439,-38.4,-5497417,-28.1,-19064,-12.7,-182,-12.1,-9445,-12.1
"27000","5","8113","56","0","2020","A","",701,2996,178942838,106074220,1420795,1149,59734,"",1.38,0.75,0.65,0.81,0.88,0.87,0.87,"",26,3.9,-281,-8.6,-20715368,-10.4,-9578258,-8.3,-749354,-34.5,-23,-2.0,-1185,-1.9
"27000","5","81131","57","0","2020","A","",701,2996,178942838,106074220,1420795,1149,59734,"",1.38,0.75,0.65,0.81,0.88,0.87,0.87,"",26,3.9,-281,-8.6,-20715368,-10.4,-9578258,-8.3,-749354,-34.5,-23,-2.0,-1185,-1.9
"27000","5","811310","58","0","2020","A","",701,2996,178942838,106074220,1420795,1149,59734,"",1.38,0.75,0.65,0.81,0.88,0.87,0.87,"",26,3.9,-281,-8.6,-20715368,-10.4,-9578258,-8.3,-749354,-34.5,-23,-2.0,-1185,-1.9
