"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"04000","5","623311","58","0","2018","A","",145,11262,340164761,77398852,1206282,581,30205,"",1.28,1.17,1.29,1.43,1.32,1.10,1.10,"",-4,-2.7,731,6.9,32278991,10.5,5125787,7.1,37922,3.2,19,3.4,970,3.3
"04000","5","623312","58","0","2018","A","",653,11370,294236472,99250289,1855245,498,25879,"",2.11,1.33,1.43,1.43,1.37,1.08,1.08,"",58,9.7,806,7.6,29473626,11.1,8244581,9.1,89052,5.0,16,3.3,816,3.3
"04000","5","6239","56","0","2018","A","",149,4052,119982753,33926859,730088,569,29613,"",1.43,1.27,1.24,2.01,2.41,0.98,0.98,"",17,12.9,-104,-2.5,2358000,2.0,-3811135,-10.1,-147176,-16.8,25,4.6,1313,4.6
"04000","5","62399","57","0","2018","A","",149,4052,119982753,33926859,730088,569,29613,"",1.43,1.27,1.24,2.01,2.41,0.98,0.98,"",17,12.9,-104,-2.5,2358000,2.0,-3811135,-10.1,-147176,-16.8,25,4.6,1313,4.6
"04000","5","623990","58","0","2018","A","",149,4052,119982753,33926859,730088,569,29613,"",1.43,1.27,1.24,2.01,2.41,0.98,0.98,"",17,12.9,-104,-2.5,2358000,2.0,-3811135,-10.1,-147176,-16.8,25,4.6,1313,4.6
"04000","5","624","55","0","2018","A","",1784,58122,1493434440,401125853,9070384,494,25695,"",0.13,0.78,0.91,0.92,0.89,1.17,1.17,"",158,9.7,3039,5.5,148429200,11.0,26178786,7.0,688767,8.2,24,5.1,1277,5.2
"04000","5","6241","56","0","2018","A","",852,36168,904084039,244242448,5269221,481,24997,"",0.07,0.76,0.91,0.91,0.78,1.19,1.19,"",102,13.6,2244,6.6,87186089,10.7,21463431,9.6,475509,9.9,18,3.9,917,3.8
"04000","5","62411","57","0","2018","A","",115,4384,157014112,19543240,501182,689,35817,"",0.65,1.13,1.31,1.00,1.00,1.16,1.15,"",10,9.5,-9,-0.2,2006739,1.3,1426311,7.9,36839,7.9,10,1.5,535,1.5
"04000","5","624110","58","0","2018","A","",115,4384,157014112,19543240,501182,689,35817,"",0.65,1.13,1.31,1.00,1.00,1.16,1.15,"",10,9.5,-9,-0.2,2006739,1.3,1426311,7.9,36839,7.9,10,1.5,535,1.5
"04000","5","62412","57","0","2018","A","",396,22743,421360901,180166998,3456140,356,18527,"",0.03,0.64,0.70,0.90,0.69,1.09,1.09,"",54,15.8,1469,6.9,52555238,14.3,15829929,9.6,346367,11.1,23,6.9,1191,6.9
"04000","5","624120","58","0","2018","A","",396,22743,421360901,180166998,3456140,356,18527,"",0.03,0.64,0.70,0.90,0.69,1.09,1.09,"",54,15.8,1469,6.9,52555238,14.3,15829929,9.6,346367,11.1,23,6.9,1191,6.9
"04000","5","62419","57","0","2018","A","",341,9041,325709026,44532210,1311899,693,36024,"",0.70,1.08,1.18,0.93,1.03,1.08,1.08,"",38,12.5,784,9.5,32624112,11.1,4207191,10.4,92303,7.6,10,1.5,527,1.5
"04000","5","624190","58","0","2018","A","",341,9041,325709026,44532210,1311899,693,36024,"",0.70,1.08,1.18,0.93,1.03,1.08,1.08,"",38,12.5,784,9.5,32624112,11.1,4207191,10.4,92303,7.6,10,1.5,527,1.5
"04000","5","6242","56","0","2018","A","",148,5251,201178212,25329236,643332,737,38309,"",0.80,1.56,1.67,1.37,1.32,1.08,1.07,"",7,5.0,463,9.7,39595008,24.5,425941,1.7,-61395,-8.7,88,13.6,4562,13.5
"04000","5","62421","57","0","2018","A","",36,668,25187236,3880873,118840,725,37687,"",0.70,0.97,1.15,0.99,1.32,1.19,1.19,"",6,20.0,33,5.2,1873128,8.0,166714,4.5,5114,4.5,19,2.7,977,2.7
"04000","5","624210","58","0","2018","A","",36,668,25187236,3880873,118840,725,37687,"",0.70,0.97,1.15,0.99,1.32,1.19,1.19,"",6,20.0,33,5.2,1873128,8.0,166714,4.5,5114,4.5,19,2.7,977,2.7
"04000","5","62422","57","0","2018","A","",100,4297,163071070,20031536,489733,730,37954,"",0.95,1.99,2.27,1.62,1.44,1.14,1.14,"",3,3.1,419,10.8,36209936,28.5,241444,1.2,-63194,-11.4,101,16.1,5240,16.0
"04000","5","624221","58","0","2018","A","",51,3837,143601609,16391354,379605,720,37428,"",0.88,2.69,3.34,2.19,1.96,1.24,1.24,"",2,4.1,423,12.4,35716001,33.1,53655,0.3,-66614,-14.9,112,18.4,5823,18.4
"04000","5","624229","58","0","2018","A","",49,460,19469461,3640182,110128,814,42340,"",1.04,0.63,0.67,0.75,0.76,1.07,1.07,"",1,2.1,-4,-0.9,493935,2.6,187789,5.4,3420,3.2,28,3.6,1474,3.6
"04000","5","62423","57","0","2018","A","",13,287,12919906,1416827,34759,867,45096,"",0.44,0.54,0.49,0.64,0.60,0.90,0.90,"",-2,-13.3,12,4.4,1511944,13.3,17783,1.3,-3315,-8.7,69,8.6,3625,8.7
"04000","5","624230","58","0","2018","A","",13,287,12919906,1416827,34759,867,45096,"",0.44,0.54,0.49,0.64,0.60,0.90,0.90,"",-2,-13.3,12,4.4,1511944,13.3,17783,1.3,-3315,-8.7,69,8.6,3625,8.7
"04000","5","6243","56","0","2018","A","",88,4794,123140173,25137328,601682,494,25684,"",0.58,0.76,0.78,1.14,1.29,1.03,1.03,"",3,3.5,-85,-1.7,2420969,2.0,-458854,-1.8,-58776,-8.9,18,3.8,942,3.8
"04000","5","62431","57","0","2018","A","",88,4794,123140173,25137328,601682,494,25684,"",0.58,0.76,0.78,1.14,1.29,1.03,1.03,"",3,3.5,-85,-1.7,2420969,2.0,-458854,-1.8,-58776,-8.9,18,3.8,942,3.8
"04000","5","624310","58","0","2018","A","",88,4794,123140173,25137328,601682,494,25684,"",0.58,0.76,0.78,1.14,1.29,1.03,1.03,"",3,3.5,-85,-1.7,2420969,2.0,-458854,-1.8,-58776,-8.9,18,3.8,942,3.8
"04000","5","6244","56","0","2018","A","",697,11907,265032016,106416841,2556149,428,22258,"",0.61,0.69,0.73,0.82,1.01,1.06,1.06,"",46,7.1,415,3.6,19227134,7.8,4748268,4.7,333429,15.0,17,4.1,869,4.1
"04000","5","62441","57","0","2018","A","",697,11907,265032016,106416841,2556149,428,22258,"",0.61,0.69,0.73,0.82,1.01,1.06,1.06,"",46,7.1,415,3.6,19227134,7.8,4748268,4.7,333429,15.0,17,4.1,869,4.1
"04000","5","624410","58","0","2018","A","",697,11907,265032016,106416841,2556149,428,22258,"",0.61,0.69,0.73,0.82,1.01,1.06,1.06,"",46,7.1,415,3.6,19227134,7.8,4748268,4.7,333429,15.0,17,4.1,869,4.1
"04000","5","71","54","0","2018","A","",2086,44456,1751710322,343660053,7060491,758,39404,"",0.88,0.97,1.09,1.13,0.88,1.12,1.12,"",264,14.5,1875,4.4,122468291,7.5,23721303,7.4,427897,6.5,22,3.0,1142,3.0
"04000","5","711","55","0","2018","A","",775,10327,973853496,86133971,2172817,1813,94298,"",0.84,1.06,1.18,1.15,0.96,1.11,1.11,"",117,17.8,452,4.6,63124405,6.9,6825678,8.6,209688,10.7,39,2.2,2071,2.2
"04000","5","7111","56","0","2018","A","",140,1995,57892835,16449108,651267,558,29026,"",0.85,0.82,0.51,0.86,0.90,0.62,0.62,"",21,17.6,214,12.0,3670430,6.8,1508713,10.1,73065,12.6,-27,-4.6,-1415,-4.6
"04000","5","71111","57","0","2018","A","",33,1058,24381070,8358434,271491,443,23044,"",0.59,0.77,0.53,0.75,0.62,0.69,0.69,"",1,3.1,65,6.5,2583860,11.9,677746,8.8,-7986,-2.9,21,5.0,1099,5.0
"04000","5","711110","58","0","2018","A","",33,1058,24381070,8358434,271491,443,23044,"",0.59,0.77,0.53,0.75,0.62,0.69,0.69,"",1,3.1,65,6.5,2583860,11.9,677746,8.8,-7986,-2.9,21,5.0,1099,5.0
"04000","5","71112","57","0","2018","A","",23,192,5527037,2239361,110258,554,28824,"",1.36,0.84,0.68,1.17,1.12,0.82,0.82,"",1,4.5,-28,-12.7,-396430,-6.7,-222518,-9.0,15452,16.3,36,6.9,1899,7.1
"04000","5","711120","58","0","2018","A","",23,192,5527037,2239361,110258,554,28824,"",1.36,0.84,0.68,1.17,1.12,0.82,0.82,"",1,4.5,-28,-12.7,-396430,-6.7,-222518,-9.0,15452,16.3,36,6.9,1899,7.1
"04000","5","71113","57","0","2018","A","",72,542,23965070,3804106,211920,851,44250,"",0.90,0.78,0.45,0.81,1.37,0.58,0.58,"",15,26.3,93,20.7,-155151,-0.6,386385,11.3,33704,18.9,-182,-17.6,-9460,-17.6
"04000","5","711130","58","0","2018","A","",72,542,23965070,3804106,211920,851,44250,"",0.90,0.78,0.45,0.81,1.37,0.58,0.58,"",15,26.3,93,20.7,-155151,-0.6,386385,11.3,33704,18.9,-182,-17.6,-9460,-17.6
"04000","5","71119","57","0","2018","A","",12,203,4019658,2047207,57598,380,19785,"",1.00,1.41,0.65,1.38,1.57,0.46,0.46,"",3,33.3,84,70.6,1638151,68.8,667100,48.3,31895,124.1,-5,-1.3,-242,-1.2
"04000","5","711190","58","0","2018","A","",12,203,4019658,2047207,57598,380,19785,"",1.00,1.41,0.65,1.38,1.57,0.46,0.46,"",3,33.3,84,70.6,1638151,68.8,667100,48.3,31895,124.1,-5,-1.3,-242,-1.2
"04000","5","7112","56","0","2018","A","",130,4510,787543692,41366056,869554,3358,174615,"",1.23,1.62,1.91,1.83,1.71,1.18,1.18,"",25,23.8,210,4.9,49925348,6.8,3553417,9.4,146863,20.3,59,1.8,3086,1.8
"04000","5","71121","57","0","2018","A","",130,4510,787543692,41366056,869554,3358,174615,"",1.23,1.62,1.91,1.83,1.71,1.18,1.18,"",25,23.8,210,4.9,49925348,6.8,3553417,9.4,146863,20.3,59,1.8,3086,1.8
"04000","5","711211","58","0","2018","A","",67,3886,768474849,35282833,467257,3803,197755,"",1.77,2.16,2.06,2.48,1.58,0.95,0.95,"",7,11.7,197,5.3,48715847,6.8,3224121,10.1,73939,18.8,51,1.4,2637,1.4
"04000","5","711212","58","0","2018","A","",14,543,13680462,5195073,387986,485,25206,"",1.11,0.93,0.77,1.22,2.94,0.83,0.82,"",3,27.3,16,3.0,856902,6.7,283966,5.8,73647,23.4,17,3.6,857,3.5
"04000","5","711219","58","0","2018","A","",49,81,5388381,888150,14311,1273,66183,"",0.89,0.20,0.27,0.22,0.18,1.35,1.35,"",14,40.0,-4,-4.7,352599,7.0,45330,5.4,-723,-4.8,130,11.4,6764,11.4
"04000","5","7113","56","0","2018","A","",163,3058,85499000,21024776,508418,538,27962,"",1.24,1.05,0.77,1.07,0.81,0.73,0.73,"",13,8.7,-119,-3.7,4387970,5.4,987305,4.9,-4366,-0.9,47,9.6,2430,9.5
"04000","5","71131","57","0","2018","A","",74,2259,42717120,14425055,352574,364,18908,"",1.34,1.03,0.59,1.06,0.76,0.57,0.57,"",4,5.7,-153,-6.3,1414473,3.4,132593,0.9,-30830,-8.0,35,10.6,1785,10.4
"04000","5","711310","58","0","2018","A","",74,2259,42717120,14425055,352574,364,18908,"",1.34,1.03,0.59,1.06,0.76,0.57,0.57,"",4,5.7,-153,-6.3,1414473,3.4,132593,0.9,-30830,-8.0,35,10.6,1785,10.4
"04000","5","71132","57","0","2018","A","",90,798,42781880,6599721,155844,1030,53583,"",1.18,1.09,1.10,1.08,0.94,1.01,1.01,"",10,12.5,33,4.3,2973497,7.5,854712,14.9,26464,20.5,29,2.9,1523,2.9
"04000","5","711320","58","0","2018","A","",90,798,42781880,6599721,155844,1030,53583,"",1.18,1.09,1.10,1.08,0.94,1.01,1.01,"",10,12.5,33,4.3,2973497,7.5,854712,14.9,26464,20.5,29,2.9,1523,2.9
"04000","5","7114","56","0","2018","A","",59,176,10706154,1924805,39555,1167,60687,"",0.78,0.32,0.20,0.44,0.25,0.62,0.62,"",9,18.0,3,1.7,613067,6.1,34959,1.8,-9208,-18.9,45,4.0,2317,4.0
"04000","5","71141","57","0","2018","A","",59,176,10706154,1924805,39555,1167,60687,"",0.78,0.32,0.20,0.44,0.25,0.62,0.62,"",9,18.0,3,1.7,613067,6.1,34959,1.8,-9208,-18.9,45,4.0,2317,4.0
"04000","5","711410","58","0","2018","A","",59,176,10706154,1924805,39555,1167,60687,"",0.78,0.32,0.20,0.44,0.25,0.62,0.62,"",9,18.0,3,1.7,613067,6.1,34959,1.8,-9208,-18.9,45,4.0,2317,4.0
"04000","5","7115","56","0","2018","A","",284,589,32211815,5369226,104023,1052,54720,"",0.64,0.59,0.24,0.58,0.42,0.40,0.40,"",50,21.4,145,32.7,4527590,16.4,741284,16.0,3334,3.3,-148,-12.3,-7679,-12.3
"04000","5","71151","57","0","2018","A","",284,589,32211815,5369226,104023,1052,54720,"",0.64,0.59,0.24,0.58,0.42,0.40,0.40,"",50,21.4,145,32.7,4527590,16.4,741284,16.0,3334,3.3,-148,-12.3,-7679,-12.3
"04000","5","711510","58","0","2018","A","",284,589,32211815,5369226,104023,1052,54720,"",0.64,0.59,0.24,0.58,0.42,0.40,0.40,"",50,21.4,145,32.7,4527590,16.4,741284,16.0,3334,3.3,-148,-12.3,-7679,-12.3
"04000","5","712","55","0","2018","A","",91,3028,98838060,17445583,329189,628,32642,"",0.86,0.94,0.95,1.29,1.23,1.01,1.01,"",3,3.4,150,5.2,6845870,7.4,1556256,9.8,-49805,-13.1,13,2.1,674,2.1
"04000","5","7121","56","0","2018","A","",91,3028,98838060,17445583,329189,628,32642,"",0.86,0.94,0.95,1.29,1.23,1.01,1.01,"",3,3.4,150,5.2,6845870,7.4,1556256,9.8,-49805,-13.1,13,2.1,674,2.1
"04000","5","71211","57","0","2018","A","",51,1376,47506569,7813351,124649,664,34525,"",0.71,0.72,0.72,1.05,0.79,1.00,1.00,"",3,6.2,74,5.7,3209434,7.2,670390,9.4,-2259,-1.8,10,1.5,507,1.5
"04000","5","712110","58","0","2018","A","",51,1376,47506569,7813351,124649,664,34525,"",0.71,0.72,0.72,1.05,0.79,1.00,1.00,"",3,6.2,74,5.7,3209434,7.2,670390,9.4,-2259,-1.8,10,1.5,507,1.5
"04000","5","71212","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","712120","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","71213","57","0","2018","A","",21,1317,41662148,7425404,126703,608,31636,"",1.70,1.59,1.67,2.36,2.46,1.05,1.05,"",1,5.0,58,4.6,2609669,6.7,229277,3.2,-65683,-34.1,11,1.8,617,2.0
"04000","5","712130","58","0","2018","A","",21,1317,41662148,7425404,126703,608,31636,"",1.70,1.59,1.67,2.36,2.46,1.05,1.05,"",1,5.0,58,4.6,2609669,6.7,229277,3.2,-65683,-34.1,11,1.8,617,2.0
"04000","5","71219","57","0","2018","A","N",17,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","712190","58","0","2018","A","N",17,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","713","55","0","2018","A","",1221,31100,679018766,240080499,4558485,420,21833,"",0.91,0.95,1.00,1.12,0.84,1.06,1.06,"",144,13.4,1272,4.3,52498016,8.4,15339369,6.8,268014,6.2,16,4.0,829,3.9
"04000","5","7131","56","0","2018","A","",55,1586,23948559,13316195,231542,290,15098,"",1.00,0.37,0.23,0.51,0.45,0.62,0.62,"",7,14.6,-117,-6.9,-15562,-0.1,-286463,-2.1,42977,22.8,19,7.0,1027,7.3
"04000","5","71311","57","0","2018","A","",22,1142,17415486,9597928,141310,293,15246,"",1.35,0.31,0.18,0.43,0.32,0.59,0.60,"",0,0.0,-71,-5.9,490772,2.9,27567,0.3,27618,24.3,25,9.3,1290,9.2
"04000","5","713110","58","0","2018","A","",22,1142,17415486,9597928,141310,293,15246,"",1.35,0.31,0.18,0.43,0.32,0.59,0.60,"",0,0.0,-71,-5.9,490772,2.9,27567,0.3,27618,24.3,25,9.3,1290,9.2
"04000","5","71312","57","0","2018","A","",33,444,6533073,3718267,90232,283,14717,"",0.85,0.80,0.78,1.04,1.18,0.98,0.98,"",7,26.9,-46,-9.4,-506334,-7.2,-314030,-7.8,15359,20.5,7,2.5,361,2.5
"04000","5","713120","58","0","2018","A","",33,444,6533073,3718267,90232,283,14717,"",0.85,0.80,0.78,1.04,1.18,0.98,0.98,"",7,26.9,-46,-9.4,-506334,-7.2,-314030,-7.8,15359,20.5,7,2.5,361,2.5
"04000","5","7132","56","0","2018","A","",14,132,6205620,1070671,20432,906,47101,"",0.26,0.06,0.08,0.05,0.04,1.48,1.48,"",2,16.7,3,2.3,664550,12.0,32989,3.2,5383,35.8,82,10.0,4258,9.9
"04000","5","71329","57","0","2018","A","",14,132,6205620,1070671,20432,906,47101,"",0.30,0.18,0.29,0.15,0.14,1.64,1.64,"",2,16.7,3,2.3,664550,12.0,32989,3.2,5383,35.8,82,10.0,4258,9.9
"04000","5","713290","58","0","2018","A","",14,132,6205620,1070671,20432,906,47101,"",0.30,0.18,0.29,0.15,0.14,1.64,1.64,"",2,16.7,3,2.3,664550,12.0,32989,3.2,5383,35.8,82,10.0,4258,9.9
"04000","5","7139","56","0","2018","A","",1152,29382,648864587,225693633,4306511,425,22083,"",0.94,1.12,1.29,1.34,0.98,1.16,1.15,"",135,13.3,1386,5.0,51849028,8.7,15592843,7.4,219654,5.4,15,3.7,758,3.6
"04000","5","71391","57","0","2018","A","",172,9185,260331454,81554529,1452565,545,28343,"",0.98,1.29,1.51,1.50,0.76,1.16,1.16,"",2,1.2,39,0.4,12857452,5.2,2638833,3.3,738,0.1,25,4.8,1285,4.7
"04000","5","713910","58","0","2018","A","",172,9185,260331454,81554529,1452565,545,28343,"",0.98,1.29,1.51,1.50,0.76,1.16,1.16,"",2,1.2,39,0.4,12857452,5.2,2638833,3.3,738,0.1,25,4.8,1285,4.7
"04000","5","71392","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","713920","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","71393","57","0","2018","A","N",19,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","713930","58","0","2018","A","N",19,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","71394","57","0","2018","A","",626,13890,243691424,87353953,1643347,337,17545,"",1.05,1.12,1.26,1.34,1.26,1.12,1.13,"",83,15.3,856,6.6,25074170,11.5,8114498,10.2,312360,23.5,14,4.3,772,4.6
"04000","5","713940","58","0","2018","A","",626,13890,243691424,87353953,1643347,337,17545,"",1.05,1.12,1.26,1.34,1.26,1.12,1.13,"",83,15.3,856,6.6,25074170,11.5,8114498,10.2,312360,23.5,14,4.3,772,4.6
"04000","5","71395","57","0","2018","A","",41,1278,28778671,11217005,137443,433,22516,"",0.71,0.94,1.26,1.21,0.77,1.34,1.34,"",1,2.5,36,2.9,1842699,6.8,484557,4.5,-25982,-15.9,16,3.8,831,3.8
"04000","5","713950","58","0","2018","A","",41,1278,28778671,11217005,137443,433,22516,"",0.71,0.94,1.26,1.21,0.77,1.34,1.34,"",1,2.5,36,2.9,1842699,6.8,484557,4.5,-25982,-15.9,16,3.8,831,3.8
"04000","5","71399","57","0","2018","A","",293,4504,98638454,40033652,753678,421,21899,"",0.89,1.17,1.34,1.49,1.25,1.15,1.15,"",50,20.6,722,19.1,16363651,19.9,6526914,19.5,-49217,-6.1,3,0.7,142,0.7
"04000","5","713990","58","0","2018","A","",293,4504,98638454,40033652,753678,421,21899,"",0.89,1.17,1.34,1.49,1.25,1.15,1.15,"",50,20.6,722,19.1,16363651,19.9,6526914,19.5,-49217,-6.1,3,0.7,142,0.7
"04000","5","72","54","0","2018","A","",11542,281442,6258916425,2496168678,40833056,428,22239,"",1.02,1.05,1.20,1.21,1.11,1.14,1.14,"",593,5.4,6947,2.5,435278054,7.5,113081204,4.7,1597649,4.1,20,4.9,1023,4.8
"04000","5","721","55","0","2018","A","",1310,46519,1459288669,422870702,7739820,603,31370,"",1.16,1.19,1.29,1.12,0.99,1.08,1.08,"",62,5.0,808,1.8,75539269,5.5,15407260,3.8,589676,8.2,21,3.6,1098,3.6
"04000","5","7211","56","0","2018","A","",1077,44711,1415266123,406202387,7138484,609,31653,"",1.10,1.19,1.29,1.11,0.95,1.08,1.08,"",49,4.8,706,1.6,72492420,5.4,14224561,3.6,518988,7.8,22,3.7,1139,3.7
"04000","5","72111","57","0","2018","A","",1001,44012,1395470853,400118678,7055514,610,31707,"",1.12,1.40,1.56,1.45,1.21,1.12,1.12,"",49,5.1,698,1.6,71590857,5.4,13726529,3.6,519411,7.9,22,3.7,1142,3.7
"04000","5","721110","58","0","2018","A","",1001,44012,1395470853,400118678,7055514,610,31707,"",1.12,1.40,1.56,1.45,1.21,1.12,1.12,"",49,5.1,698,1.6,71590857,5.4,13726529,3.6,519411,7.9,22,3.7,1142,3.7
"04000","5","72112","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","721120","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","72119","57","0","2018","A","N",74,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","721191","58","0","2018","A","N",45,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","721199","58","0","2018","A","",29,441,13562008,3606474,39001,591,30741,"",0.87,1.50,1.71,1.36,0.63,1.14,1.14,"",-3,-9.4,-33,-7.0,-681422,-4.8,-158378,-4.2,-14344,-26.9,13,2.2,660,2.2
"04000","5","7212","56","0","2018","A","",215,1646,39676569,15354000,474005,464,24107,"",1.80,1.25,1.31,1.55,1.82,1.05,1.05,"",11,5.4,95,6.1,2876192,7.8,1116362,7.8,49535,11.7,8,1.8,375,1.6
"04000","5","72121","57","0","2018","A","",215,1646,39676569,15354000,474005,464,24107,"",1.80,1.25,1.31,1.55,1.82,1.05,1.05,"",11,5.4,95,6.1,2876192,7.8,1116362,7.8,49535,11.7,8,1.8,375,1.6
"04000","5","721211","58","0","2018","A","",187,1481,35752158,13451596,443422,464,24134,"",2.54,2.38,2.75,2.70,2.78,1.15,1.15,"",11,6.2,110,8.0,3110328,9.5,1248404,10.2,53911,13.8,6,1.3,327,1.4
"04000","5","721214","58","0","2018","A","",28,164,3924411,1902404,30583,459,23869,"",0.61,0.23,0.23,0.39,0.30,0.97,0.97,"",0,0.0,-16,-8.9,-234136,-5.6,-132042,-6.5,-4376,-12.5,14,3.1,712,3.1
"04000","5","7213","56","0","2018","A","",18,162,4345977,1314315,127331,515,26799,"",0.57,0.71,0.78,0.68,1.93,1.11,1.11,"",2,12.5,6,3.8,170657,4.1,66337,5.3,21153,19.9,-1,-0.2,-52,-0.2
"04000","5","72131","57","0","2018","A","",18,162,4345977,1314315,127331,515,26799,"",0.57,0.71,0.78,0.68,1.93,1.11,1.11,"",2,12.5,6,3.8,170657,4.1,66337,5.3,21153,19.9,-1,-0.2,-52,-0.2
"04000","5","721310","58","0","2018","A","",18,162,4345977,1314315,127331,515,26799,"",0.57,0.71,0.78,0.68,1.93,1.11,1.11,"",2,12.5,6,3.8,170657,4.1,66337,5.3,21153,19.9,-1,-0.2,-52,-0.2
"04000","5","722","55","0","2018","A","",10232,234922,4799627756,2073297976,33093236,393,20431,"",1.00,1.03,1.17,1.24,1.14,1.14,1.14,"",530,5.5,6138,2.7,359738785,8.1,97673944,4.9,1007973,3.1,20,5.4,1025,5.3
"04000","5","7223","56","0","2018","A","",656,13699,347531526,126901168,4289035,488,25368,"",1.03,1.00,1.05,1.14,1.00,1.05,1.05,"",83,14.5,100,0.7,15408479,4.6,4913039,4.0,-223982,-5.0,18,3.8,946,3.9
"04000","5","72231","57","0","2018","A","",423,10394,267281360,93830898,3606029,494,25714,"",1.19,1.06,1.08,1.13,1.02,1.02,1.02,"",23,5.8,315,3.1,17244346,6.9,3094405,3.4,-224819,-5.9,17,3.6,906,3.7
"04000","5","722310","58","0","2018","A","",423,10394,267281360,93830898,3606029,494,25714,"",1.19,1.06,1.08,1.13,1.02,1.02,1.02,"",23,5.8,315,3.1,17244346,6.9,3094405,3.4,-224819,-5.9,17,3.6,906,3.7
"04000","5","72232","57","0","2018","A","",135,2805,70896675,28763793,552683,486,25274,"",0.68,0.82,0.94,1.13,0.81,1.15,1.15,"",22,19.5,-300,-9.7,-3755513,-5.0,1110433,4.0,-26094,-4.5,24,5.2,1235,5.1
"04000","5","722320","58","0","2018","A","",135,2805,70896675,28763793,552683,486,25274,"",0.68,0.82,0.94,1.13,0.81,1.15,1.15,"",22,19.5,-300,-9.7,-3755513,-5.0,1110433,4.0,-26094,-4.5,24,5.2,1235,5.1
"04000","5","72233","57","0","2018","A","",98,500,9353491,4306477,130323,360,18710,"",1.14,1.16,1.26,1.35,1.67,1.09,1.09,"",38,63.3,85,20.5,1919646,25.8,708201,19.7,26931,26.0,16,4.7,797,4.4
"04000","5","722330","58","0","2018","A","",98,500,9353491,4306477,130323,360,18710,"",1.14,1.16,1.26,1.35,1.67,1.09,1.09,"",38,63.3,85,20.5,1919646,25.8,708201,19.7,26931,26.0,16,4.7,797,4.4
"04000","5","7224","56","0","2018","A","",603,6402,123189743,55520042,1043525,370,19242,"",0.89,0.84,0.93,0.98,1.01,1.11,1.11,"",16,2.7,76,1.2,9522996,8.4,1230189,2.3,-24688,-2.3,24,6.9,1274,7.1
"04000","5","72241","57","0","2018","A","",603,6402,123189743,55520042,1043525,370,19242,"",0.89,0.84,0.93,0.98,1.01,1.11,1.11,"",16,2.7,76,1.2,9522996,8.4,1230189,2.3,-24688,-2.3,24,6.9,1274,7.1
"04000","5","722410","58","0","2018","A","",603,6402,123189743,55520042,1043525,370,19242,"",0.89,0.84,0.93,0.98,1.01,1.11,1.11,"",16,2.7,76,1.2,9522996,8.4,1230189,2.3,-24688,-2.3,24,6.9,1274,7.1
