"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"41000","5","523140","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","5232","56","0","2020","A","N",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","52321","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","523210","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","5239","56","0","2020","A","",1101,3794,508335786,163174921,2224350,2577,133987,"",0.87,0.58,0.34,0.68,0.52,0.58,0.58,"",42,4.0,113,3.1,36799530,7.8,11024654,7.2,-187886,-7.8,114,4.6,5896,4.6
"41000","5","52391","57","0","2020","A","",117,243,21398729,11130679,210747,1694,88091,"",1.08,0.61,0.23,0.79,0.75,0.38,0.38,"",2,1.7,-34,-12.3,-133149,-0.6,-419124,-3.6,-26886,-11.3,200,13.4,10405,13.4
"41000","5","523910","58","0","2020","A","",117,243,21398729,11130679,210747,1694,88091,"",1.08,0.61,0.23,0.79,0.75,0.38,0.38,"",2,1.7,-34,-12.3,-133149,-0.6,-419124,-3.6,-26886,-11.3,200,13.4,10405,13.4
"41000","5","52392","57","0","2020","A","",571,2152,332499373,92939225,1262643,2971,154489,"",1.55,0.74,0.38,0.86,0.64,0.52,0.52,"",32,5.9,114,5.6,21234409,6.8,8418107,10.0,-43383,-3.3,34,1.2,1790,1.2
"41000","5","523920","58","0","2020","A","",571,2152,332499373,92939225,1262643,2971,154489,"",1.55,0.74,0.38,0.86,0.64,0.52,0.52,"",32,5.9,114,5.6,21234409,6.8,8418107,10.0,-43383,-3.3,34,1.2,1790,1.2
"41000","5","52393","57","0","2020","A","",350,1199,137329366,51111503,616819,2202,114513,"",0.51,0.45,0.30,0.53,0.39,0.67,0.67,"",10,2.9,41,3.5,12931327,10.4,2771110,5.7,-109536,-15.1,136,6.6,7104,6.6
"41000","5","523930","58","0","2020","A","",350,1199,137329366,51111503,616819,2202,114513,"",0.51,0.45,0.30,0.53,0.39,0.67,0.67,"",10,2.9,41,3.5,12931327,10.4,2771110,5.7,-109536,-15.1,136,6.6,7104,6.6
"41000","5","52399","57","0","2020","A","",64,200,17108318,7993514,134141,1649,85756,"",0.63,0.33,0.20,0.35,0.31,0.60,0.60,"",-2,-3.0,-8,-3.8,2766943,19.3,254561,3.3,-8081,-5.7,320,24.1,16641,24.1
"41000","5","523991","58","0","2020","A","",51,178,12449523,6973824,111878,1343,69810,"",1.35,0.75,0.46,0.80,0.75,0.62,0.62,"",-2,-3.8,-4,-2.2,848171,7.3,381124,5.8,-1501,-1.3,115,9.4,5979,9.4
"41000","5","523999","58","0","2020","A","",14,21,4658795,1019690,22263,4233,220101,"",0.22,0.06,0.08,0.07,0.08,1.35,1.35,"",1,7.7,-5,-19.2,1918772,70.0,-126563,-11.0,-6580,-22.8,2187,106.9,113692,106.8
"41000","5","524","55","0","2020","A","",2561,24061,2094247758,874483251,15389786,1674,87039,"",0.83,0.76,0.75,0.82,0.97,0.99,0.99,"",-4,-0.2,-6,0.0,131348040,6.7,16753966,2.0,-1833408,-10.6,106,6.8,5480,6.7
"41000","5","5241","56","0","2020","A","",291,9857,963597922,309486063,6281746,1880,97761,"",0.63,0.62,0.63,0.58,0.80,1.02,1.02,"",23,8.6,440,4.7,96213534,11.1,15433636,5.2,-408975,-6.1,109,6.2,5653,6.1
"41000","5","52411","57","0","2020","A","",93,6547,663398510,168019927,3462505,1949,101335,"",0.56,0.78,0.82,0.58,0.78,1.06,1.06,"",19,25.7,458,7.5,68467569,11.5,10137202,6.4,-380480,-9.9,70,3.7,3628,3.7
"41000","5","524113","58","0","2020","A","",43,204,22715304,8140758,113246,2138,111168,"",0.49,0.06,0.07,0.07,0.06,1.05,1.05,"",15,53.6,22,12.1,-9846,0.0,827531,11.3,1028,0.9,-264,-11.0,-13753,-11.0
"41000","5","524114","58","0","2020","A","",50,6342,640683206,159879169,3349259,1943,101018,"",0.64,1.21,1.37,0.91,1.23,1.13,1.13,"",3,6.4,435,7.4,68477415,12.0,9309671,6.2,-381508,-10.2,80,4.3,4149,4.3
"41000","5","52412","57","0","2020","A","",191,3295,298555887,140932884,2814257,1742,90597,"",0.67,0.46,0.45,0.61,0.88,0.97,0.97,"",3,1.6,-20,-0.6,27572178,10.2,5225438,3.9,-27492,-1.0,170,10.8,8852,10.8
"41000","5","524126","58","0","2020","A","",58,1835,150473319,79174044,1513886,1577,82024,"",0.32,0.30,0.26,0.41,0.60,0.88,0.88,"",1,1.8,-63,-3.3,189692,0.1,61701,0.1,-182723,-10.8,54,3.5,2844,3.6
"41000","5","524127","58","0","2020","A","",125,1448,147224115,61180436,1286780,1956,101703,"",1.46,1.79,1.91,2.07,2.23,1.07,1.07,"",2,1.6,44,3.1,27091989,22.6,5044337,9.0,150169,13.2,311,18.9,16154,18.9
"41000","5","524128","58","0","2020","A","",9,13,858453,578404,13591,1238,64384,"",0.42,0.06,0.05,0.08,0.11,0.80,0.80,"",1,12.5,0,0.0,290497,51.1,119400,26.0,5062,59.4,381,44.5,19838,44.5
"41000","5","52413","57","0","2020","A","",7,15,1643525,533252,4984,2155,112059,"",0.50,0.04,0.03,0.04,0.02,0.81,0.81,"",1,16.7,2,15.4,173787,11.8,70996,15.4,-1003,-16.8,-5,-0.2,-278,-0.2
"41000","5","524130","58","0","2020","A","",7,15,1643525,533252,4984,2155,112059,"",0.50,0.04,0.03,0.04,0.02,0.81,0.81,"",1,16.7,2,15.4,173787,11.8,70996,15.4,-1003,-16.8,-5,-0.2,-278,-0.2
"41000","5","5242","56","0","2020","A","",2270,14204,1130649836,564997188,9108040,1531,79599,"",0.86,0.90,0.89,1.06,1.14,0.99,0.99,"",-27,-1.2,-446,-3.0,35134506,3.2,1320330,0.2,-1424433,-13.5,93,6.5,4821,6.4
"41000","5","52421","57","0","2020","A","",2034,9219,691236164,357981906,5396464,1442,74982,"",0.89,0.82,0.77,0.96,1.04,0.93,0.93,"",-23,-1.1,-122,-1.3,29801960,4.5,8544480,2.4,-645940,-10.7,80,5.9,4172,5.9
"41000","5","524210","58","0","2020","A","",2034,9219,691236164,357981906,5396464,1442,74982,"",0.89,0.82,0.77,0.96,1.04,0.93,0.93,"",-23,-1.1,-122,-1.3,29801960,4.5,8544480,2.4,-645940,-10.7,80,5.9,4172,5.9
"41000","5","52429","57","0","2020","A","",236,4986,439413672,207015282,3711576,1695,88138,"",0.65,1.08,1.19,1.28,1.33,1.11,1.11,"",-4,-1.7,-323,-6.1,5332546,1.2,-7224150,-3.4,-778493,-17.3,123,7.8,6379,7.8
"41000","5","524291","58","0","2020","A","",82,274,25704504,12519357,244521,1801,93670,"",0.72,0.37,0.42,0.47,0.42,1.13,1.14,"",-7,-7.9,-235,-46.2,-15165006,-37.1,-9528330,-43.2,-207286,-45.9,257,16.6,13363,16.6
"41000","5","524292","58","0","2020","A","",91,4224,375061898,174182620,3161254,1708,88802,"",0.79,1.56,1.85,1.82,2.10,1.19,1.19,"",5,5.8,-27,-0.6,23149332,6.6,3470491,2.0,-473400,-13.0,116,7.3,6010,7.3
"41000","5","524298","58","0","2020","A","",63,488,38647270,20313305,305801,1525,79276,"",0.47,0.42,0.37,0.51,0.44,0.89,0.89,"",-2,-3.1,-62,-11.3,-2651780,-6.4,-1166311,-5.4,-97807,-24.2,80,5.5,4153,5.5
"41000","5","525","55","0","2020","A","",61,91,10217609,7073572,142985,2153,111974,"",0.61,0.37,0.28,0.46,0.44,0.75,0.75,"",3,5.2,14,18.2,3940301,62.8,2466912,53.6,33085,30.1,587,37.5,30539,37.5
"41000","5","5251","56","0","2020","A","",12,33,3306749,2195927,52337,1932,100458,"",0.62,0.33,0.36,0.54,0.70,1.09,1.09,"",4,50.0,14,73.7,1420538,75.3,729884,49.8,16041,44.2,64,3.4,3314,3.4
"41000","5","52511","57","0","2020","A","N",9,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","525110","58","0","2020","A","N",9,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","52512","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","525120","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","5259","56","0","2020","A","",49,58,6910860,4877645,90648,2278,118472,"",0.61,0.40,0.25,0.43,0.36,0.62,0.62,"",-1,-2.0,0,0.0,2519763,57.4,1737028,55.3,17044,23.2,814,55.6,42326,55.6
"41000","5","52591","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","525910","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","52592","57","0","2020","A","N",29,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","525920","58","0","2020","A","N",29,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","52599","57","0","2020","A","",17,29,2604200,1345688,17112,1722,89543,"",0.52,0.35,0.16,0.45,0.27,0.46,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","525990","58","0","2020","A","",17,29,2604200,1345688,17112,1722,89543,"",0.52,0.35,0.16,0.45,0.27,0.46,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","53","54","0","2020","A","",6640,27389,1423932592,941415054,15298352,1000,51989,"",0.99,0.96,0.82,1.00,0.94,0.85,0.85,"",54,0.8,-1525,-5.3,8215560,0.6,5414526,0.6,-2271335,-12.9,58,6.2,3026,6.2
"41000","5","531","55","0","2020","A","",5971,22570,1180137280,774228084,12621727,1006,52287,"",1.03,1.03,0.87,1.08,1.02,0.84,0.84,"",65,1.1,-581,-2.5,37227688,3.3,27644982,3.7,-1521968,-10.8,57,6.0,2920,5.9
"41000","5","5311","56","0","2020","A","",1930,7056,324727538,212182165,3259408,885,46023,"",1.08,0.90,0.73,0.88,0.80,0.80,0.80,"",-7,-0.4,-333,-4.5,7021702,2.2,2729626,1.3,-423211,-11.5,58,7.0,3024,7.0
"41000","5","53111","57","0","2020","A","",915,3930,174673526,118708126,1894593,855,44443,"",0.93,0.84,0.77,0.81,0.77,0.92,0.92,"",-22,-2.3,-162,-4.0,4775397,2.8,1487786,1.3,-256880,-11.9,57,7.1,2926,7.0
"41000","5","531110","58","0","2020","A","",915,3930,174673526,118708126,1894593,855,44443,"",0.93,0.84,0.77,0.81,0.77,0.92,0.92,"",-22,-2.3,-162,-4.0,4775397,2.8,1487786,1.3,-256880,-11.9,57,7.1,2926,7.0
"41000","5","53112","57","0","2020","A","",267,1176,93541408,44605480,616790,1530,79565,"",0.68,0.64,0.58,0.76,0.61,0.91,0.91,"",-2,-0.7,-135,-10.3,764920,0.8,148404,0.3,-113729,-15.6,169,12.4,8802,12.4
"41000","5","531120","58","0","2020","A","",267,1176,93541408,44605480,616790,1530,79565,"",0.68,0.64,0.58,0.76,0.61,0.91,0.91,"",-2,-0.7,-135,-10.3,764920,0.8,148404,0.3,-113729,-15.6,169,12.4,8802,12.4
"41000","5","53113","57","0","2020","A","",404,1033,29926631,26594506,423826,557,28961,"",1.58,1.39,1.01,1.25,1.22,0.72,0.72,"",21,5.5,27,2.7,2085526,7.5,1964734,8.0,7684,1.8,25,4.7,1297,4.7
"41000","5","531130","58","0","2020","A","",404,1033,29926631,26594506,423826,557,28961,"",1.58,1.39,1.01,1.25,1.22,0.72,0.72,"",21,5.5,27,2.7,2085526,7.5,1964734,8.0,7684,1.8,25,4.7,1297,4.7
"41000","5","53119","57","0","2020","A","",344,917,26585973,22274053,324199,558,29008,"",2.19,1.71,0.92,1.43,1.16,0.54,0.54,"",-4,-1.1,-62,-6.3,-604141,-2.2,-871298,-3.8,-60286,-15.7,24,4.5,1232,4.4
"41000","5","531190","58","0","2020","A","",344,917,26585973,22274053,324199,558,29008,"",2.19,1.71,0.92,1.43,1.16,0.54,0.54,"",-4,-1.1,-62,-6.3,-604141,-2.2,-871298,-3.8,-60286,-15.7,24,4.5,1232,4.4
"41000","5","5312","56","0","2020","A","",1899,4415,273908435,163954807,2296692,1193,62045,"",0.90,1.01,0.86,1.07,0.94,0.85,0.85,"",83,4.6,81,1.9,-2486338,-0.9,7246852,4.6,-288274,-11.2,-34,-2.8,-1734,-2.7
"41000","5","53121","57","0","2020","A","",1899,4415,273908435,163954807,2296692,1193,62045,"",0.90,1.01,0.86,1.07,0.94,0.85,0.85,"",83,4.6,81,1.9,-2486338,-0.9,7246852,4.6,-288274,-11.2,-34,-2.8,-1734,-2.7
"41000","5","531210","58","0","2020","A","",1899,4415,273908435,163954807,2296692,1193,62045,"",0.90,1.01,0.86,1.07,0.94,0.85,0.85,"",83,4.6,81,1.9,-2486338,-0.9,7246852,4.6,-288274,-11.2,-34,-2.8,-1734,-2.7
"41000","5","5313","56","0","2020","A","",2142,11100,581501307,398091112,7065627,1007,52388,"",1.13,1.15,0.98,1.23,1.22,0.85,0.85,"",-12,-0.6,-329,-2.9,32692324,6.0,17668504,4.6,-810483,-10.3,84,9.1,4369,9.1
"41000","5","53131","57","0","2020","A","",1815,10005,492862362,353343632,6476612,947,49260,"",1.34,1.20,1.03,1.28,1.30,0.86,0.86,"",-13,-0.7,-366,-3.5,22513175,4.8,13747190,4.0,-727480,-10.1,75,8.6,3909,8.6
"41000","5","531311","58","0","2020","A","",1658,8824,399578905,305781412,5691959,871,45282,"",1.63,1.43,1.32,1.50,1.53,0.92,0.92,"",-8,-0.5,-481,-5.2,7008948,1.8,6701455,2.2,-756971,-11.7,60,7.4,3093,7.3
"41000","5","531312","58","0","2020","A","",156,1181,93283457,47562220,784653,1519,78987,"",0.46,0.55,0.53,0.67,0.62,0.96,0.96,"",-6,-3.7,115,10.8,15504227,19.9,7045735,17.4,29491,3.9,116,8.3,6046,8.3
"41000","5","53132","57","0","2020","A","",234,606,39040057,22970173,264199,1239,64405,"",1.13,1.36,1.41,1.52,1.31,1.03,1.03,"",-1,-0.4,0,0.0,4314400,12.4,1229760,5.7,-45488,-14.7,137,12.4,7118,12.4
"41000","5","531320","58","0","2020","A","",234,606,39040057,22970173,264199,1239,64405,"",1.13,1.36,1.41,1.52,1.31,1.03,1.03,"",-1,-0.4,0,0.0,4314400,12.4,1229760,5.7,-45488,-14.7,137,12.4,7118,12.4
"41000","5","53139","57","0","2020","A","",94,489,49598888,21777307,324816,1952,101516,"",0.28,0.53,0.57,0.66,0.52,1.07,1.07,"",3,3.3,38,8.4,5864749,13.4,2691554,14.1,-37515,-10.4,89,4.8,4634,4.8
"41000","5","531390","58","0","2020","A","",94,489,49598888,21777307,324816,1952,101516,"",0.28,0.53,0.57,0.66,0.52,1.07,1.07,"",3,3.3,38,8.4,5864749,13.4,2691554,14.1,-37515,-10.4,89,4.8,4634,4.8
"41000","5","532","55","0","2020","A","",616,4403,212205534,149061380,2456154,927,48197,"",0.72,0.69,0.61,0.69,0.66,0.88,0.88,"",-3,-0.5,-963,-17.9,-32597320,-13.3,-24442462,-14.1,-742855,-23.2,50,5.7,2577,5.6
"41000","5","5321","56","0","2020","A","",191,1809,74185005,54317596,839054,789,41009,"",0.72,0.73,0.62,0.69,0.77,0.86,0.85,"",2,1.1,-420,-18.8,-14054137,-15.9,-11354456,-17.3,-284474,-25.3,28,3.7,1424,3.6
"41000","5","53211","57","0","2020","A","",120,1071,37091577,27564352,438362,666,34622,"",0.73,0.80,0.61,0.64,0.78,0.77,0.77,"",0,0.0,-386,-26.5,-14484019,-28.1,-11201784,-28.9,-209374,-32.3,-15,-2.2,-772,-2.2
"41000","5","532111","58","0","2020","A","",114,1050,33951954,26473297,427643,622,32330,"",0.75,0.86,0.67,0.70,0.84,0.78,0.78,"",-1,-0.9,-388,-27.0,-14774449,-30.3,-11406300,-30.1,-210925,-33.0,-30,-4.6,-1567,-4.6
"41000","5","532112","58","0","2020","A","",6,21,3139623,1091055,10719,2852,148329,"",0.49,0.18,0.31,0.23,0.20,1.76,1.77,"",0,0.0,1,5.0,290430,10.2,204516,23.1,1551,16.9,66,2.4,3455,2.4
"41000","5","53212","57","0","2020","A","",72,738,37093428,26753244,400692,967,50285,"",0.72,0.65,0.64,0.75,0.76,0.98,0.98,"",3,4.3,-34,-4.4,429882,1.2,-152672,-0.6,-75100,-15.8,54,5.9,2788,5.9
"41000","5","532120","58","0","2020","A","",72,738,37093428,26753244,400692,967,50285,"",0.72,0.65,0.64,0.75,0.76,0.98,0.98,"",3,4.3,-34,-4.4,429882,1.2,-152672,-0.6,-75100,-15.8,54,5.9,2788,5.9
"41000","5","5322","56","0","2020","A","",209,1000,38304937,31979021,618069,737,38315,"",0.74,0.64,0.57,0.62,0.61,0.89,0.88,"",-13,-5.9,-288,-22.4,-7673511,-16.7,-6294172,-16.4,-207784,-25.2,51,7.4,2622,7.3
"41000","5","53221","57","0","2020","A","",5,38,1652601,1449757,15877,836,43490,"",0.20,0.33,0.30,0.39,0.24,0.93,0.93,"",1,25.0,-8,-17.4,-473311,-22.3,-326860,-18.4,-7468,-32.0,-50,-5.6,-2559,-5.6
"41000","5","532210","58","0","2020","A","",5,38,1652601,1449757,15877,836,43490,"",0.20,0.33,0.30,0.39,0.24,0.93,0.93,"",1,25.0,-8,-17.4,-473311,-22.3,-326860,-18.4,-7468,-32.0,-50,-5.6,-2559,-5.6
"41000","5","53228","57","0","2020","A","",204,962,36652336,30529264,602192,733,38110,"",0.79,0.67,0.59,0.64,0.63,0.89,0.89,"",-14,-6.4,-280,-22.5,-7200200,-16.4,-5967312,-16.4,-200316,-25.0,54,8.0,2802,7.9
"41000","5","532281","58","0","2020","A","",5,19,424533,404670,11284,433,22542,"",0.37,0.31,0.19,0.20,0.23,0.63,0.63,"",1,25.0,-7,-26.9,-240953,-36.2,-219164,-35.1,-8801,-43.8,-58,-11.8,-2972,-11.6
"41000","5","532282","58","0","2020","A","",22,149,3281991,3178663,48969,425,22089,"",1.18,2.18,1.36,1.79,1.97,0.63,0.63,"",-12,-35.3,-54,-26.6,-1392595,-29.8,-1189061,-27.2,-36418,-42.7,-17,-3.8,-920,-4.0
"41000","5","532283","58","0","2020","A","",31,247,12329375,9623273,224257,962,50001,"",0.71,0.54,0.55,0.62,0.90,1.03,1.03,"",-2,-6.1,-9,-3.5,-488179,-3.8,-180279,-1.8,-33983,-13.2,-2,-0.2,-117,-0.2
"41000","5","532284","58","0","2020","A","",31,111,3458425,2932590,48475,602,31298,"",0.72,0.57,0.49,0.46,0.34,0.87,0.87,"",2,6.9,-2,-1.8,345072,11.1,350229,13.6,-12241,-20.2,72,13.6,3726,13.5
"41000","5","532289","58","0","2020","A","",115,437,17158012,14390068,269207,755,39241,"",0.82,0.67,0.62,0.65,0.55,0.92,0.92,"",-3,-2.5,-207,-32.1,-5423545,-24.0,-4729037,-24.7,-108873,-28.8,81,12.0,4181,11.9
"41000","5","5323","56","0","2020","A","",42,406,18407511,13713048,215455,873,45385,"",0.77,1.05,0.91,1.03,0.94,0.87,0.87,"",0,0.0,-118,-22.5,-4624103,-20.1,-3794792,-21.7,-114630,-34.7,27,3.2,1411,3.2
"41000","5","53231","57","0","2020","A","",42,406,18407511,13713048,215455,873,45385,"",0.77,1.05,0.91,1.03,0.94,0.87,0.87,"",0,0.0,-118,-22.5,-4624103,-20.1,-3794792,-21.7,-114630,-34.7,27,3.2,1411,3.2
"41000","5","532310","58","0","2020","A","",42,406,18407511,13713048,215455,873,45385,"",0.77,1.05,0.91,1.03,0.94,0.87,0.87,"",0,0.0,-118,-22.5,-4624103,-20.1,-3794792,-21.7,-114630,-34.7,27,3.2,1411,3.2
"41000","5","5324","56","0","2020","A","",174,1189,81308081,49051715,783576,1316,68412,"",0.68,0.60,0.57,0.69,0.56,0.94,0.94,"",7,4.2,-136,-10.3,-6245569,-7.1,-2999042,-5.8,-135967,-14.8,45,3.5,2342,3.5
"41000","5","53241","57","0","2020","A","",77,578,44145393,24558506,384263,1469,76409,"",0.69,0.54,0.54,0.65,0.55,1.00,1.00,"",7,10.0,-8,-1.4,-133169,-0.3,351548,1.5,-15103,-3.8,15,1.0,805,1.1
"41000","5","532411","58","0","2020","A","",8,34,6192680,1519938,24715,3555,184856,"",0.62,0.50,0.74,0.69,0.64,1.51,1.51,"",1,14.3,3,9.7,-423301,-6.4,102432,7.2,-6693,-21.3,-616,-14.8,-32061,-14.8
"41000","5","532412","58","0","2020","A","",69,544,37952713,23038568,359548,1341,69734,"",0.70,0.54,0.52,0.65,0.54,0.95,0.95,"",6,9.5,-11,-2.0,290132,0.8,249116,1.1,-8410,-2.3,36,2.8,1894,2.8
"41000","5","53242","57","0","2020","A","",11,43,3488059,1775537,26879,1572,81751,"",0.70,0.39,0.36,0.44,0.34,0.94,0.94,"",-1,-8.3,-28,-39.4,-2291648,-39.6,-1098658,-38.2,-12507,-31.8,-3,-0.2,-134,-0.2
"41000","5","532420","58","0","2020","A","",11,43,3488059,1775537,26879,1572,81751,"",0.70,0.39,0.36,0.44,0.34,0.94,0.94,"",-1,-8.3,-28,-39.4,-2291648,-39.6,-1098658,-38.2,-12507,-31.8,-3,-0.2,-134,-0.2
"41000","5","53249","57","0","2020","A","",86,568,33674629,22717672,372434,1140,59278,"",0.67,0.73,0.64,0.77,0.59,0.89,0.89,"",2,2.4,-101,-15.1,-3820752,-10.2,-2251932,-9.0,-108357,-22.5,62,5.8,3224,5.8
"41000","5","532490","58","0","2020","A","",86,568,33674629,22717672,372434,1140,59278,"",0.67,0.73,0.64,0.77,0.59,0.89,0.89,"",2,2.4,-101,-15.1,-3820752,-10.2,-2251932,-9.0,-108357,-22.5,62,5.8,3224,5.8
"41000","5","533","55","0","2020","A","",53,416,31589778,18125590,220471,1460,75922,"",1.04,1.49,1.00,1.71,1.11,0.67,0.67,"",-8,-13.1,19,4.8,3585192,12.8,2212006,13.9,-6512,-2.9,102,7.5,5293,7.5
"41000","5","5331","56","0","2020","A","",53,416,31589778,18125590,220471,1460,75922,"",1.04,1.49,1.00,1.71,1.11,0.67,0.67,"",-8,-13.1,19,4.8,3585192,12.8,2212006,13.9,-6512,-2.9,102,7.5,5293,7.5
"41000","5","53311","57","0","2020","A","",53,416,31589778,18125590,220471,1460,75922,"",1.04,1.49,1.00,1.71,1.11,0.67,0.67,"",-8,-13.1,19,4.8,3585192,12.8,2212006,13.9,-6512,-2.9,102,7.5,5293,7.5
"41000","5","533110","58","0","2020","A","",53,416,31589778,18125590,220471,1460,75922,"",1.04,1.49,1.00,1.71,1.11,0.67,0.67,"",-8,-13.1,19,4.8,3585192,12.8,2212006,13.9,-6512,-2.9,102,7.5,5293,7.5
"41000","5","54","54","0","2020","A","",17850,98607,8731866244,3934496474,62513899,1703,88552,"",0.87,0.79,0.70,0.91,0.80,0.88,0.88,"",706,4.1,-1155,-1.2,457987243,5.5,109931144,2.9,-8468822,-11.9,108,6.8,5616,6.8
"41000","5","541","55","0","2020","A","",17850,98607,8731866244,3934496474,62513899,1703,88552,"",0.87,0.79,0.70,0.91,0.80,0.88,0.88,"",706,4.1,-1155,-1.2,457987243,5.5,109931144,2.9,-8468822,-11.9,108,6.8,5616,6.8
"41000","5","5411","56","0","2020","A","",2406,11635,1039422812,451192901,6415096,1718,89336,"",0.80,0.78,0.68,0.92,0.91,0.88,0.88,"",1,0.0,-96,-0.8,66562980,6.8,9245939,2.1,-1011793,-13.6,123,7.7,6406,7.7
"41000","5","54111","57","0","2020","A","",2271,10784,980923905,417590421,5800942,1749,90962,"",0.82,0.79,0.68,0.93,0.93,0.87,0.87,"",-6,-0.3,-141,-1.3,55629223,6.0,5242927,1.3,-1028662,-15.1,120,7.4,6270,7.4
"41000","5","541110","58","0","2020","A","",2271,10784,980923905,417590421,5800942,1749,90962,"",0.82,0.79,0.68,0.93,0.93,0.87,0.87,"",-6,-0.3,-141,-1.3,55629223,6.0,5242927,1.3,-1028662,-15.1,120,7.4,6270,7.4
"41000","5","54119","57","0","2020","A","",135,851,58498907,33602480,614154,1322,68728,"",0.55,0.67,0.68,0.77,0.76,1.01,1.01,"",8,6.3,45,5.6,10933757,23.0,4003012,13.5,16869,2.8,187,16.5,9690,16.4
"41000","5","541191","58","0","2020","A","",57,625,45107573,25721887,490090,1388,72153,"",0.41,0.72,0.79,0.84,0.88,1.10,1.10,"",3,5.6,55,9.6,9276191,25.9,3425717,15.4,24403,5.2,178,14.7,9236,14.7
"41000","5","541199","58","0","2020","A","",78,226,13391334,7880593,124064,1139,59254,"",0.74,0.56,0.46,0.60,0.50,0.82,0.82,"",4,5.4,-10,-4.2,1657566,14.1,577295,7.9,-7534,-5.7,184,19.3,9570,19.3
"41000","5","5412","56","0","2020","A","",2242,11030,722377633,374387228,5932097,1260,65495,"",0.94,0.82,0.71,0.82,0.75,0.86,0.86,"",41,1.9,-224,-2.0,27548896,4.0,4254411,1.1,-872854,-12.8,73,6.1,3753,6.1
"41000","5","54121","57","0","2020","A","",2242,11030,722377633,374387228,5932097,1260,65495,"",0.94,0.82,0.71,0.82,0.75,0.86,0.86,"",41,1.9,-224,-2.0,27548896,4.0,4254411,1.1,-872854,-12.8,73,6.1,3753,6.1
"41000","5","541211","58","0","2020","A","",742,5087,373585977,204670070,2857287,1412,73439,"",0.85,0.78,0.64,0.90,0.98,0.83,0.83,"",-1,-0.1,61,1.2,15767937,4.4,8873604,4.5,-333119,-10.4,43,3.1,2247,3.2
"41000","5","541213","58","0","2020","A","",374,1371,50124869,36307119,897199,703,36565,"",0.71,1.07,1.07,0.93,0.60,1.00,1.00,"",-8,-2.1,-52,-3.7,-6264808,-11.1,-2413472,-6.2,-91213,-9.2,-59,-7.7,-3069,-7.7
"41000","5","541214","58","0","2020","A","",127,795,72800850,33820196,697552,1762,91602,"",0.84,0.36,0.39,0.42,0.38,1.06,1.06,"",7,5.8,-169,-17.5,10048927,16.0,-4158523,-10.9,-173264,-19.9,510,40.7,26507,40.7
