"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"06000","5","56159","57","0","2023","A","",576,10037,3891339162,78441614,2692964,7456,387693,"",0.68,1.00,2.74,0.88,1.00,2.75,2.75,"",21,3.8,138,1.4,1314758303,51.0,-3264878,-4.0,-234885,-8.0,2451,49.0,127415,49.0
"06000","5","561591","58","0","2023","A","",94,742,71461247,6143904,188673,1852,96320,"",0.63,0.71,0.78,0.67,0.64,1.09,1.09,"",3,3.3,64,9.4,13001452,22.2,292344,5.0,-15444,-7.6,195,11.8,10149,11.8
"06000","5","561599","58","0","2023","A","",483,9295,3819877915,72297710,2504291,7903,410949,"",0.70,1.03,2.87,0.90,1.05,2.80,2.80,"",19,4.1,74,0.8,1301756851,51.7,-3557222,-4.7,-219441,-8.1,2651,50.5,137861,50.5
"06000","5","5616","56","0","2023","A","",4916,168361,8425033085,1719900468,52719095,962,50041,"",0.86,1.42,1.29,1.59,1.46,0.91,0.91,"",77,1.6,5984,3.7,569873111,7.3,63288870,3.8,3432006,7.0,32,3.4,1665,3.4
"06000","5","56161","57","0","2023","A","",3380,148534,6382238318,1542962250,46864620,826,42968,"",0.97,1.48,1.34,1.71,1.52,0.90,0.90,"",51,1.5,5350,3.7,386341793,6.4,60705452,4.1,3595356,8.3,21,2.6,1093,2.6
"06000","5","561611","58","0","2023","A","",670,5027,348841230,49434306,1571898,1335,69398,"",0.79,1.06,1.02,1.13,0.92,0.97,0.97,"",-11,-1.6,-323,-6.0,-39872190,-10.3,-2631010,-5.1,-132506,-7.8,-62,-4.4,-3266,-4.5
"06000","5","561612","58","0","2023","A","",2634,140514,5848327125,1465727589,44458930,800,41621,"",1.06,1.53,1.39,1.78,1.57,0.91,0.91,"",67,2.6,5798,4.3,416004556,7.7,59190434,4.2,3664141,9.0,25,3.2,1297,3.2
"06000","5","561613","58","0","2023","A","",77,2993,185069963,27800355,833792,1189,61838,"",0.56,0.94,0.82,0.86,0.93,0.87,0.87,"",-4,-4.9,-126,-4.0,10209427,5.8,4146028,17.5,63721,8.3,111,10.3,5778,10.3
"06000","5","56162","57","0","2023","A","",1536,19828,2042794767,176938218,5854475,1981,103027,"",0.68,1.06,1.17,0.98,1.10,1.10,1.10,"",26,1.7,635,3.3,183531318,9.9,2583418,1.5,-163350,-2.7,118,6.3,6153,6.4
"06000","5","561621","58","0","2023","A","",1016,17547,1909803444,157174049,5328390,2093,108838,"",0.63,1.05,1.18,0.97,1.10,1.12,1.12,"",22,2.2,596,3.5,173624244,10.0,3007932,2.0,-141639,-2.6,123,6.2,6415,6.3
"06000","5","561622","58","0","2023","A","",520,2280,132991323,19764169,526085,1122,58319,"",0.83,1.12,0.98,1.05,1.12,0.87,0.87,"",4,0.8,38,1.7,9907074,8.0,-424514,-2.1,-21711,-4.0,66,6.2,3407,6.2
"06000","5","5617","56","0","2023","A","",22646,256509,11843658094,2458513832,63137566,888,46173,"",0.61,0.98,0.91,1.01,0.68,0.93,0.93,"",765,3.5,-2337,-0.9,77258067,0.7,-57469386,-2.3,-2374296,-3.6,14,1.6,716,1.6
"06000","5","56171","57","0","2023","A","",1986,17436,1051091035,160188612,4865973,1159,60283,"",0.78,1.01,0.92,1.02,1.11,0.91,0.91,"",43,2.2,-172,-1.0,12156493,1.2,-3432295,-2.1,-436609,-8.2,24,2.1,1280,2.2
"06000","5","561710","58","0","2023","A","",1986,17436,1051091035,160188612,4865973,1159,60283,"",0.78,1.01,0.92,1.02,1.11,0.91,0.91,"",43,2.2,-172,-1.0,12156493,1.2,-3432295,-2.1,-436609,-8.2,24,2.1,1280,2.2
"06000","5","56172","57","0","2023","A","",7910,118328,4482673989,1104950848,26954158,729,37883,"",0.65,0.95,0.92,1.05,0.89,0.97,0.97,"",440,5.9,-2705,-2.2,-113463999,-2.5,-45152043,-3.9,-780991,-2.8,-1,-0.1,-91,-0.2
"06000","5","561720","58","0","2023","A","",7910,118328,4482673989,1104950848,26954158,729,37883,"",0.65,0.95,0.92,1.05,0.89,0.97,0.97,"",440,5.9,-2705,-2.2,-113463999,-2.5,-45152043,-3.9,-780991,-2.8,-1,-0.1,-91,-0.2
"06000","5","56173","57","0","2023","A","",9606,103851,5434947606,1031304571,26642414,1006,52334,"",0.53,1.01,0.90,0.96,0.51,0.90,0.90,"",182,1.9,139,0.1,127180547,2.4,-11368259,-1.1,-1272207,-4.6,22,2.2,1156,2.3
"06000","5","561730","58","0","2023","A","",9606,103851,5434947606,1031304571,26642414,1006,52334,"",0.53,1.01,0.90,0.96,0.51,0.90,0.90,"",182,1.9,139,0.1,127180547,2.4,-11368259,-1.1,-1272207,-4.6,22,2.2,1156,2.3
"06000","5","56174","57","0","2023","A","",767,3780,175224710,36736702,1142123,891,46351,"",0.72,0.87,0.75,0.87,0.92,0.87,0.87,"",-10,-1.3,-161,-4.1,-3489954,-2.0,-2129813,-5.5,-22399,-1.9,19,2.2,1004,2.2
"06000","5","561740","58","0","2023","A","",767,3780,175224710,36736702,1142123,891,46351,"",0.72,0.87,0.75,0.87,0.92,0.87,0.87,"",-10,-1.3,-161,-4.1,-3489954,-2.0,-2129813,-5.5,-22399,-1.9,19,2.2,1004,2.2
"06000","5","56179","57","0","2023","A","",2377,13113,699720754,125333099,3532898,1026,53361,"",0.79,1.00,0.89,1.02,0.68,0.89,0.89,"",110,4.9,562,4.5,54874980,8.5,4613024,3.8,137910,4.1,38,3.8,1983,3.9
"06000","5","561790","58","0","2023","A","",2377,13113,699720754,125333099,3532898,1026,53361,"",0.79,1.00,0.89,1.02,0.68,0.89,0.89,"",110,4.9,562,4.5,54874980,8.5,4613024,3.8,137910,4.1,38,3.8,1983,3.9
"06000","5","5619","56","0","2023","A","",3513,33085,2342024260,323490907,12053744,1361,70787,"",0.71,0.84,0.81,0.81,0.73,0.97,0.97,"",-8,-0.2,-250,-0.7,62645286,2.7,-10460537,-3.1,-486818,-3.9,46,3.5,2410,3.5
"06000","5","56191","57","0","2023","A","",510,7740,467608800,67613308,1899564,1162,60413,"",1.14,1.02,0.90,0.92,0.82,0.89,0.89,"",8,1.6,-121,-1.5,1020954,0.2,-7115626,-9.5,-200182,-9.5,21,1.8,1061,1.8
"06000","5","561910","58","0","2023","A","",510,7740,467608800,67613308,1899564,1162,60413,"",1.14,1.02,0.90,0.92,0.82,0.89,0.89,"",8,1.6,-121,-1.5,1020954,0.2,-7115626,-9.5,-200182,-9.5,21,1.8,1061,1.8
"06000","5","56192","57","0","2023","A","",1125,7841,550633316,90102407,3721791,1351,70228,"",0.98,1.25,1.00,1.28,0.90,0.80,0.80,"",22,2.0,47,0.6,29798089,5.7,273461,0.3,-248313,-6.3,66,5.1,3399,5.1
"06000","5","561920","58","0","2023","A","",1125,7841,550633316,90102407,3721791,1351,70228,"",0.98,1.25,1.00,1.28,0.90,0.80,0.80,"",22,2.0,47,0.6,29798089,5.7,273461,0.3,-248313,-6.3,66,5.1,3399,5.1
"06000","5","56199","57","0","2023","A","",1878,17504,1323782144,165775192,6432389,1454,75626,"",0.56,0.69,0.73,0.65,0.64,1.06,1.06,"",-39,-2.0,-176,-1.0,31826243,2.5,-3618372,-2.1,-38323,-0.6,49,3.5,2553,3.5
"06000","5","561990","58","0","2023","A","",1878,17504,1323782144,165775192,6432389,1454,75626,"",0.56,0.69,0.73,0.65,0.64,1.06,1.06,"",-39,-2.0,-176,-1.0,31826243,2.5,-3618372,-2.1,-38323,-0.6,49,3.5,2553,3.5
"06000","5","562","55","0","2023","A","",3007,59684,4961092074,552739670,17171589,1599,83123,"",0.57,1.02,0.94,0.87,0.80,0.92,0.92,"",219,7.9,3606,6.4,501749526,11.3,19465704,3.7,-275081,-1.6,70,4.6,3602,4.5
"06000","5","5621","56","0","2023","A","",1288,25754,2101812948,225337420,6072929,1569,81610,"",0.63,1.04,1.02,0.89,0.82,0.98,0.98,"",82,6.8,1017,4.1,178776495,9.3,320223,0.1,-544451,-8.2,74,4.9,3870,5.0
"06000","5","56211","57","0","2023","A","",1288,25754,2101812948,225337420,6072929,1569,81610,"",0.63,1.04,1.02,0.89,0.82,0.98,0.98,"",82,6.8,1017,4.1,178776495,9.3,320223,0.1,-544451,-8.2,74,4.9,3870,5.0
"06000","5","562111","58","0","2023","A","",882,20021,1632378668,173417871,4389700,1568,81533,"",0.56,0.94,0.92,0.78,0.71,0.99,0.99,"",47,5.6,973,5.1,154542286,10.5,2729015,1.6,-334422,-7.1,76,5.1,3946,5.1
"06000","5","562112","58","0","2023","A","",149,4350,381077295,37996849,1209601,1685,87611,"",1.27,2.98,2.46,2.92,2.58,0.83,0.83,"",15,11.2,68,1.6,20362003,5.6,-1736697,-4.4,-175304,-12.7,65,4.0,3376,4.0
"06000","5","562119","58","0","2023","A","",257,1384,88356985,13922700,473628,1228,63865,"",0.74,0.69,0.62,0.70,0.66,0.89,0.89,"",20,8.4,-23,-1.6,3872206,4.6,-672095,-4.6,-34725,-6.8,73,6.3,3823,6.4
"06000","5","5622","56","0","2023","A","",424,12499,1163889590,106631591,2848368,1791,93119,"",0.62,1.01,0.87,0.78,0.77,0.87,0.87,"",41,10.7,1522,13.9,172337466,17.4,9593043,9.9,64819,2.3,54,3.1,2790,3.1
"06000","5","56221","57","0","2023","A","",424,12499,1163889590,106631591,2848368,1791,93119,"",0.62,1.01,0.87,0.78,0.77,0.87,0.87,"",41,10.7,1522,13.9,172337466,17.4,9593043,9.9,64819,2.3,54,3.1,2790,3.1
"06000","5","562211","58","0","2023","A","",176,4292,380807053,38235644,1239252,1706,88721,"",0.88,0.88,0.70,0.63,0.90,0.80,0.80,"",36,25.7,1262,41.7,120916893,46.5,10679156,38.8,261907,26.8,56,3.4,2946,3.4
"06000","5","562212","58","0","2023","A","",150,6098,591799816,50298716,1101427,1866,97056,"",0.60,1.35,1.23,1.17,0.89,0.91,0.91,"",7,4.9,165,2.8,34635462,6.2,-1366553,-2.6,-197401,-15.2,60,3.3,3143,3.3
"06000","5","562213","58","0","2023","A","",28,401,45565166,3647368,122925,2184,113582,"",0.98,0.71,0.62,0.66,0.79,0.87,0.87,"",2,7.7,5,1.3,2514790,5.8,-160708,-4.2,-21003,-14.6,95,4.5,4960,4.6
"06000","5","562219","58","0","2023","A","",71,1708,145717555,14449863,384764,1641,85306,"",0.35,0.70,0.63,0.53,0.42,0.90,0.90,"",-3,-4.1,90,5.6,14270321,10.9,441148,3.1,21316,5.9,79,5.1,4070,5.0
"06000","5","5629","56","0","2023","A","",1296,21430,1695389536,220770659,8250292,1521,79112,"",0.51,1.02,0.91,0.90,0.79,0.89,0.89,"",97,8.1,1066,5.2,150635565,9.8,9552438,4.5,204551,2.5,62,4.2,3254,4.3
"06000","5","56291","57","0","2023","A","",648,12006,1006597562,133682334,5204231,1612,83839,"",0.51,1.05,0.90,0.93,0.76,0.86,0.86,"",63,10.8,753,6.7,96359249,10.6,10401187,8.4,285259,5.8,56,3.6,2948,3.6
"06000","5","562910","58","0","2023","A","",648,12006,1006597562,133682334,5204231,1612,83839,"",0.51,1.05,0.90,0.93,0.76,0.86,0.86,"",63,10.8,753,6.7,96359249,10.6,10401187,8.4,285259,5.8,56,3.6,2948,3.6
"06000","5","56292","57","0","2023","A","",175,3459,253917118,30396727,842028,1412,73418,"",0.70,1.17,1.10,1.00,0.84,0.94,0.94,"",12,7.4,407,13.3,35068946,16.0,1864148,6.5,82836,10.9,33,2.4,1713,2.4
"06000","5","562920","58","0","2023","A","",175,3459,253917118,30396727,842028,1412,73418,"",0.70,1.17,1.10,1.00,0.84,0.94,0.94,"",12,7.4,407,13.3,35068946,16.0,1864148,6.5,82836,10.9,33,2.4,1713,2.4
"06000","5","56299","57","0","2023","A","",474,5966,434874856,56691598,2204033,1402,72898,"",0.46,0.89,0.83,0.79,0.86,0.92,0.92,"",23,5.1,-93,-1.5,19207370,4.6,-2712897,-4.6,-163544,-6.9,83,6.3,4295,6.3
"06000","5","562991","58","0","2023","A","",322,4027,277547352,37983098,1482289,1325,68914,"",0.49,1.02,0.96,0.89,0.98,0.94,0.94,"",17,5.6,-194,-4.6,-573907,-0.2,-3734990,-9.0,-189236,-11.3,58,4.6,3027,4.6
"06000","5","562998","58","0","2023","A","",152,1938,157327504,18708500,721744,1561,81177,"",0.41,0.71,0.66,0.65,0.69,0.94,0.94,"",6,4.1,100,5.4,19781277,14.4,1022093,5.8,25692,3.7,122,8.5,6335,8.5
"06000","5","61","54","0","2023","A","",19098,357057,23583290203,1795247285,51392101,1270,66049,"",0.80,0.97,0.86,1.20,1.20,0.88,0.88,"",809,4.4,18022,5.3,1641921188,7.5,132973372,8.0,1327507,2.7,25,2.0,1332,2.1
"06000","5","611","55","0","2023","A","",19098,357057,23583290203,1795247285,51392101,1270,66049,"",0.80,0.97,0.86,1.20,1.20,0.88,0.88,"",809,4.4,18022,5.3,1641921188,7.5,132973372,8.0,1327507,2.7,25,2.0,1332,2.1
"06000","5","6111","56","0","2023","A","",2239,89959,5849802692,427671626,11582928,1251,65028,"",0.71,0.82,0.85,0.82,0.89,1.04,1.04,"",4,0.2,2802,3.2,463594824,8.6,10390491,2.5,-271059,-2.3,63,5.3,3229,5.2
"06000","5","61111","57","0","2023","A","",2239,89959,5849802692,427671626,11582928,1251,65028,"",0.71,0.82,0.85,0.82,0.89,1.04,1.04,"",4,0.2,2802,3.2,463594824,8.6,10390491,2.5,-271059,-2.3,63,5.3,3229,5.2
"06000","5","611110","58","0","2023","A","",2239,89959,5849802692,427671626,11582928,1251,65028,"",0.71,0.82,0.85,0.82,0.89,1.04,1.04,"",4,0.2,2802,3.2,463594824,8.6,10390491,2.5,-271059,-2.3,63,5.3,3229,5.2
"06000","5","6112","56","0","2023","A","",93,2517,132498109,21628587,1124103,1012,52633,"",0.60,1.07,0.91,1.31,1.73,0.85,0.85,"",1,1.1,-111,-4.2,-4804876,-3.5,-1371800,-6.0,-88176,-7.3,7,0.7,382,0.7
"06000","5","61121","57","0","2023","A","",93,2517,132498109,21628587,1124103,1012,52633,"",0.60,1.07,0.91,1.31,1.73,0.85,0.85,"",1,1.1,-111,-4.2,-4804876,-3.5,-1371800,-6.0,-88176,-7.3,7,0.7,382,0.7
"06000","5","611210","58","0","2023","A","",93,2517,132498109,21628587,1124103,1012,52633,"",0.60,1.07,0.91,1.31,1.73,0.85,0.85,"",1,1.1,-111,-4.2,-4804876,-3.5,-1371800,-6.0,-88176,-7.3,7,0.7,382,0.7
"06000","5","6113","56","0","2023","A","",1048,123645,11512351317,190558181,5506164,1791,93108,"",0.52,0.83,0.79,1.11,1.29,0.95,0.95,"",28,2.7,1535,1.3,678765017,6.3,4219298,2.3,-311100,-5.3,85,5.0,4388,4.9
"06000","5","61131","57","0","2023","A","",1048,123645,11512351317,190558181,5506164,1791,93108,"",0.52,0.83,0.79,1.11,1.29,0.95,0.95,"",28,2.7,1535,1.3,678765017,6.3,4219298,2.3,-311100,-5.3,85,5.0,4388,4.9
"06000","5","611310","58","0","2023","A","",1048,123645,11512351317,190558181,5506164,1791,93108,"",0.52,0.83,0.79,1.11,1.29,0.95,0.95,"",28,2.7,1535,1.3,678765017,6.3,4219298,2.3,-311100,-5.3,85,5.0,4388,4.9
"06000","5","6114","56","0","2023","A","",1784,9259,814859913,82973022,2890773,1693,88011,"",0.64,0.98,0.75,0.89,0.97,0.76,0.76,"",171,10.6,-90,-1.0,-7312152,-0.9,-4824496,-5.5,-215556,-6.9,2,0.1,72,0.1
"06000","5","61141","57","0","2023","A","",45,444,27538117,3476259,134011,1192,61988,"",0.76,0.99,0.96,1.08,1.10,0.96,0.96,"",1,2.3,-35,-7.3,-1130365,-3.9,-180576,-4.9,-11640,-8.0,42,3.7,2179,3.6
"06000","5","611410","58","0","2023","A","",45,444,27538117,3476259,134011,1192,61988,"",0.76,0.99,0.96,1.08,1.10,0.96,0.96,"",1,2.3,-35,-7.3,-1130365,-3.9,-180576,-4.9,-11640,-8.0,42,3.7,2179,3.6
"06000","5","61142","57","0","2023","A","",317,2449,168615599,22489389,749960,1324,68848,"",0.50,0.94,0.54,0.81,0.83,0.57,0.57,"",21,7.1,-246,-9.1,-13093051,-7.2,-3619870,-13.9,-125172,-14.3,28,2.2,1434,2.1
"06000","5","611420","58","0","2023","A","",317,2449,168615599,22489389,749960,1324,68848,"",0.50,0.94,0.54,0.81,0.83,0.57,0.57,"",21,7.1,-246,-9.1,-13093051,-7.2,-3619870,-13.9,-125172,-14.3,28,2.2,1434,2.1
"06000","5","61143","57","0","2023","A","",1422,6365,618706197,57007374,2006802,1869,97201,"",0.67,1.00,0.82,0.92,1.02,0.83,0.83,"",148,11.6,190,3.1,6911264,1.1,-1024050,-1.8,-78744,-3.8,-36,-1.9,-1882,-1.9
"06000","5","611430","58","0","2023","A","",1422,6365,618706197,57007374,2006802,1869,97201,"",0.67,1.00,0.82,0.92,1.02,0.83,0.83,"",148,11.6,190,3.1,6911264,1.1,-1024050,-1.8,-78744,-3.8,-36,-1.9,-1882,-1.9
"06000","5","6115","56","0","2023","A","",1417,17079,1068435032,155438790,5606726,1203,62557,"",0.79,1.19,1.03,1.22,1.33,0.87,0.87,"",-13,-0.9,980,6.1,107790249,11.2,6699475,4.5,-51463,-0.9,55,4.8,2885,4.8
"06000","5","61151","57","0","2023","A","",1417,17079,1068435032,155438790,5606726,1203,62557,"",0.79,1.19,1.03,1.22,1.33,0.87,0.87,"",-13,-0.9,980,6.1,107790249,11.2,6699475,4.5,-51463,-0.9,55,4.8,2885,4.8
"06000","5","611511","58","0","2023","A","",213,2611,147193928,24217415,916372,1084,56369,"",0.73,1.19,1.31,1.24,1.36,1.10,1.10,"",8,3.9,434,19.9,53810631,57.6,3570582,17.3,87340,10.5,259,31.4,13482,31.4
"06000","5","611512","58","0","2023","A","",179,1665,110914732,15123565,409065,1281,66612,"",0.70,0.56,0.39,0.53,0.66,0.69,0.69,"",3,1.7,157,10.4,15813244,16.6,1180841,8.5,28474,7.5,68,5.6,3526,5.6
"06000","5","611513","58","0","2023","A","",175,2741,207934367,24410622,707755,1459,75872,"",0.72,1.48,1.59,1.37,1.16,1.08,1.07,"",1,0.6,91,3.4,12862197,6.6,449669,1.9,-31114,-4.2,44,3.1,2271,3.1
"06000","5","611519","58","0","2023","A","",850,10063,602392005,91687188,3573534,1151,59865,"",0.85,1.36,1.19,1.48,1.55,0.87,0.87,"",-26,-3.0,300,3.1,25304177,4.4,1498383,1.7,-136163,-3.7,14,1.2,757,1.3
"06000","5","6116","56","0","2023","A","",9178,86948,2444291827,678534178,17484155,541,28112,"",0.96,1.47,1.27,1.88,1.61,0.86,0.86,"",397,4.5,10102,13.1,295724406,13.8,83455372,14.0,1726801,11.0,3,0.6,153,0.5
"06000","5","61161","57","0","2023","A","",2396,20517,549900856,154487080,4176961,515,26803,"",1.03,1.49,1.44,2.06,1.84,0.97,0.97,"",122,5.4,2028,11.0,65256436,13.5,14591997,10.4,279070,7.2,11,2.2,590,2.3
"06000","5","611610","58","0","2023","A","",2396,20517,549900856,154487080,4176961,515,26803,"",1.03,1.49,1.44,2.06,1.84,0.97,0.97,"",122,5.4,2028,11.0,65256436,13.5,14591997,10.4,279070,7.2,11,2.2,590,2.3
"06000","5","61162","57","0","2023","A","",2718,24526,647857766,205833959,4890715,508,26415,"",0.90,1.20,1.14,1.70,1.49,0.95,0.95,"",217,8.7,3722,17.9,95055179,17.2,33816334,19.7,819287,20.1,-3,-0.6,-157,-0.6
"06000","5","611620","58","0","2023","A","",2718,24526,647857766,205833959,4890715,508,26415,"",0.90,1.20,1.14,1.70,1.49,0.95,0.95,"",217,8.7,3722,17.9,95055179,17.2,33816334,19.7,819287,20.1,-3,-0.6,-157,-0.6
"06000","5","61163","57","0","2023","A","",380,3291,87310513,24628200,610390,510,26534,"",1.25,1.67,1.21,1.80,1.43,0.73,0.73,"",2,0.5,74,2.3,5926486,7.3,993871,4.2,-18871,-3.0,23,4.7,1235,4.9
"06000","5","611630","58","0","2023","A","",380,3291,87310513,24628200,610390,510,26534,"",1.25,1.67,1.21,1.80,1.43,0.73,0.73,"",2,0.5,74,2.3,5926486,7.3,993871,4.2,-18871,-3.0,23,4.7,1235,4.9
"06000","5","61169","57","0","2023","A","",3683,38615,1159222692,293584939,7806089,577,30020,"",0.95,1.68,1.28,1.94,1.60,0.76,0.76,"",55,1.5,4278,12.5,129486305,12.6,34053170,13.1,647315,9.0,0,0.0,31,0.1
"06000","5","611691","58","0","2023","A","",2071,23828,671747862,183544084,4639507,542,28192,"",1.24,2.02,1.58,2.65,1.96,0.78,0.78,"",-31,-1.5,2243,10.4,78102511,13.2,19787998,12.1,320250,7.4,13,2.5,690,2.5
"06000","5","611692","58","0","2023","A","",315,1729,55741227,15320527,405489,620,32244,"",0.77,0.91,0.84,1.04,1.01,0.92,0.92,"",13,4.3,16,0.9,2551964,4.8,248126,1.6,12422,3.2,23,3.9,1200,3.9
"06000","5","611699","58","0","2023","A","",1297,13059,431733603,94720328,2761093,636,33061,"",0.72,1.41,1.04,1.40,1.30,0.74,0.74,"",73,6.0,2021,18.3,48831830,12.8,14017046,17.4,314643,12.9,-31,-4.6,-1628,-4.7
"06000","5","6117","56","0","2023","A","",3340,27650,1761051313,238442901,7197252,1225,63691,"",0.74,1.15,0.94,1.18,1.03,0.82,0.81,"",222,7.1,2805,11.3,108163720,6.5,34405032,16.9,538060,8.1,-54,-4.2,-2837,-4.3
"06000","5","61171","57","0","2023","A","",3340,27650,1761051313,238442901,7197252,1225,63691,"",0.74,1.15,0.94,1.18,1.03,0.82,0.81,"",222,7.1,2805,11.3,108163720,6.5,34405032,16.9,538060,8.1,-54,-4.2,-2837,-4.3
"06000","5","611710","58","0","2023","A","",3340,27650,1761051313,238442901,7197252,1225,63691,"",0.74,1.15,0.94,1.18,1.03,0.82,0.81,"",222,7.1,2805,11.3,108163720,6.5,34405032,16.9,538060,8.1,-54,-4.2,-2837,-4.3
"06000","5","62","54","0","2023","A","",696941,2621434,168726101306,17925547038,482882820,1238,64364,"",2.49,1.05,0.89,1.20,1.16,0.85,0.85,"",22664,3.4,105498,4.2,12336072847,7.9,666103413,3.9,22065702,4.8,43,3.6,2204,3.5
"06000","5","621","55","0","2023","A","",96266,980010,84176008642,7772187285,199067056,1652,85893,"",0.92,0.99,0.94,1.00,0.95,0.95,0.95,"",3513,3.8,43262,4.6,5458915498,6.9,168257542,2.2,5512582,2.8,36,2.2,1861,2.2
"06000","5","6211","56","0","2023","A","",35199,261984,29079609892,1988383803,52206275,2135,110998,"",1.02,0.77,0.66,0.80,0.84,0.86,0.86,"",869,2.5,9775,3.9,2029252009,7.5,-18899258,-0.9,-445519,-0.8,72,3.5,3744,3.5
"06000","5","62111","57","0","2023","A","",35199,261984,29079609892,1988383803,52206275,2135,110998,"",1.02,0.77,0.66,0.80,0.84,0.86,0.86,"",869,2.5,9775,3.9,2029252009,7.5,-18899258,-0.9,-445519,-0.8,72,3.5,3744,3.5
"06000","5","621111","58","0","2023","A","",33173,251588,28217507946,1894886166,49510342,2157,112158,"",1.02,0.76,0.65,0.79,0.83,0.86,0.86,"",825,2.6,9468,3.9,1983057037,7.6,-17132381,-0.9,-539864,-1.1,73,3.5,3805,3.5
"06000","5","621112","58","0","2023","A","",2026,10396,862101946,93497637,2695933,1595,82924,"",0.94,1.13,1.02,1.17,1.10,0.90,0.90,"",44,2.2,307,3.0,46194972,5.7,-1766877,-1.9,94345,3.6,40,2.6,2052,2.5
"06000","5","6212","56","0","2023","A","",22391,138860,8414370175,1271207676,32131786,1165,60596,"",1.12,1.15,0.92,1.10,1.14,0.80,0.80,"",69,0.3,2013,1.5,357274854,4.4,9771765,0.8,136671,0.4,33,2.9,1719,2.9
"06000","5","62121","57","0","2023","A","",22391,138860,8414370175,1271207676,32131786,1165,60596,"",1.12,1.15,0.92,1.10,1.14,0.80,0.80,"",69,0.3,2013,1.5,357274854,4.4,9771765,0.8,136671,0.4,33,2.9,1719,2.9
"06000","5","621210","58","0","2023","A","",22391,138860,8414370175,1271207676,32131786,1165,60596,"",1.12,1.15,0.92,1.10,1.14,0.80,0.80,"",69,0.3,2013,1.5,357274854,4.4,9771765,0.8,136671,0.4,33,2.9,1719,2.9
"06000","5","6213","56","0","2023","A","",21828,130550,6521387048,1180989972,32064990,961,49953,"",0.77,0.96,0.78,0.96,0.95,0.81,0.81,"",2060,10.4,9305,7.7,654223496,11.2,73095713,6.6,2786457,9.5,30,3.2,1562,3.2
"06000","5","62131","57","0","2023","A","",4066,12901,527786357,115856138,3037277,787,40909,"",0.70,0.75,0.61,0.74,0.85,0.81,0.81,"",11,0.3,185,1.5,22558099,4.5,-303759,-0.3,27866,0.9,23,3.0,1176,3.0
"06000","5","621310","58","0","2023","A","",4066,12901,527786357,115856138,3037277,787,40909,"",0.70,0.75,0.61,0.74,0.85,0.81,0.81,"",11,0.3,185,1.5,22558099,4.5,-303759,-0.3,27866,0.9,23,3.0,1176,3.0
"06000","5","62132","57","0","2023","A","",2608,16341,826255428,146118067,3722136,972,50565,"",0.83,0.92,0.74,0.89,1.02,0.81,0.81,"",-15,-0.6,-42,-0.3,27520133,3.4,-4855593,-3.2,-25542,-0.7,34,3.6,1811,3.7
"06000","5","621320","58","0","2023","A","",2608,16341,826255428,146118067,3722136,972,50565,"",0.83,0.92,0.74,0.89,1.02,0.81,0.81,"",-15,-0.6,-42,-0.3,27520133,3.4,-4855593,-3.2,-25542,-0.7,34,3.6,1811,3.7
"06000","5","62133","57","0","2023","A","",5694,36346,1629395164,350703131,10420921,862,44830,"",0.98,1.49,1.12,1.54,1.39,0.75,0.75,"",1267,28.6,7556,26.2,351461645,27.5,78027200,28.6,2647795,34.1,8,0.9,443,1.0
"06000","5","621330","58","0","2023","A","",5694,36346,1629395164,350703131,10420921,862,44830,"",0.98,1.49,1.12,1.54,1.39,0.75,0.75,"",1267,28.6,7556,26.2,351461645,27.5,78027200,28.6,2647795,34.1,8,0.9,443,1.0
"06000","5","62134","57","0","2023","A","",5016,47488,2414728928,436419490,10920434,978,50849,"",0.69,0.86,0.71,0.90,0.84,0.83,0.83,"",280,5.9,635,1.4,121205330,5.3,2206590,0.5,121291,1.1,37,3.9,1897,3.9
"06000","5","621340","58","0","2023","A","",5016,47488,2414728928,436419490,10920434,978,50849,"",0.69,0.86,0.71,0.90,0.84,0.83,0.83,"",280,5.9,635,1.4,121205330,5.3,2206590,0.5,121291,1.1,37,3.9,1897,3.9
"06000","5","62139","57","0","2023","A","",4444,17474,1123221171,131893146,3964222,1236,64280,"",0.72,0.81,0.72,0.66,0.67,0.89,0.89,"",516,13.1,971,5.9,131478289,13.3,-1978725,-1.5,15047,0.4,80,6.9,4187,7.0
"06000","5","621391","58","0","2023","A","",614,2702,173368978,26237822,724340,1234,64163,"",0.62,0.69,0.63,0.76,0.77,0.91,0.91,"",7,1.2,176,7.0,20181577,13.2,2372140,9.9,92159,14.6,68,5.8,3529,5.8
