"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"16000","5","561491","58","0","2024","A","",10,35,1478887,1234156,11372,818,42558,"",1.37,0.87,0.83,0.85,0.90,0.96,0.96,"",1,11.1,7,25.0,272001,22.5,271067,28.1,3139,38.1,-23,-2.7,-1196,-2.7
"16000","5","561492","58","0","2024","A","",20,38,2514650,1768874,16366,1278,66467,"",0.73,0.61,0.72,0.85,0.94,1.19,1.19,"",4,25.0,4,11.8,199475,8.6,224068,14.5,5732,53.9,-38,-2.9,-1962,-2.9
"16000","5","561499","58","0","2024","A","",120,266,18940488,11738066,101510,1368,71160,"",0.93,0.54,0.51,0.62,0.56,0.96,0.96,"",13,12.1,10,3.9,707236,3.9,641332,5.8,29565,41.1,-2,-0.1,-64,-0.1
"16000","5","5615","56","0","2024","A","",190,854,50319642,39452857,272168,1132,58888,"",0.98,0.82,0.62,0.91,0.79,0.76,0.76,"",22,13.1,22,2.6,4821039,10.6,3217584,8.9,73556,37.0,80,7.6,4191,7.7
"16000","5","56151","57","0","2024","A","",106,268,18788660,13474371,91305,1347,70063,"",0.92,0.63,0.55,0.68,0.57,0.87,0.87,"",11,11.6,9,3.5,1594721,9.3,868301,6.9,20182,28.4,71,5.6,3698,5.6
"16000","5","561510","58","0","2024","A","",106,268,18788660,13474371,91305,1347,70063,"",0.92,0.63,0.55,0.68,0.57,0.87,0.87,"",11,11.6,9,3.5,1594721,9.3,868301,6.9,20182,28.4,71,5.6,3698,5.6
"16000","5","56152","57","0","2024","A","",31,45,1678299,1363775,12312,720,37434,"",1.05,0.34,0.24,0.22,0.22,0.71,0.71,"",4,14.8,3,7.1,264149,18.7,83248,6.5,1981,19.2,79,12.3,4095,12.3
"16000","5","561520","58","0","2024","A","",31,45,1678299,1363775,12312,720,37434,"",1.05,0.34,0.24,0.22,0.22,0.71,0.71,"",4,14.8,3,7.1,264149,18.7,83248,6.5,1981,19.2,79,12.3,4095,12.3
"16000","5","56159","57","0","2024","A","",54,542,29852683,24614711,168551,1060,55130,"",1.09,1.13,0.76,1.41,1.29,0.67,0.67,"",8,17.4,12,2.3,2962169,11.0,2266035,10.1,51393,43.9,85,8.7,4425,8.7
"16000","5","561591","58","0","2024","A","",9,6,437537,237524,1876,1346,70006,"",1.04,0.12,0.14,0.13,0.13,1.16,1.16,"",1,12.5,0,0.0,-12203,-2.7,-1969,-0.8,149,8.6,-95,-6.6,-4951,-6.6
"16000","5","561599","58","0","2024","A","",45,535,29415146,24377187,166675,1057,54956,"",1.09,1.25,0.82,1.56,1.43,0.65,0.65,"",7,18.4,11,2.1,2974372,11.2,2268004,10.3,51244,44.4,87,9.0,4529,9.0
"16000","5","5616","56","0","2024","A","",305,2326,108121210,78339419,582525,894,46490,"",0.91,0.40,0.51,0.36,0.32,1.27,1.27,"",31,11.3,23,1.0,6244483,6.1,3727683,5.0,150154,34.7,43,5.1,2249,5.1
"16000","5","56161","57","0","2024","A","",167,1481,66051371,46254486,341798,858,44594,"",0.82,0.30,0.42,0.26,0.22,1.39,1.39,"",17,11.3,36,2.5,5585423,9.2,2420335,5.5,90517,36.0,54,6.7,2761,6.6
"16000","5","561611","58","0","2024","A","",53,253,12795508,8976610,80222,974,50625,"",1.08,1.12,1.13,1.07,0.97,1.01,1.01,"",5,10.4,16,6.8,1438279,12.7,609817,7.3,22379,38.7,52,5.6,2687,5.6
"16000","5","561612","58","0","2024","A","",104,1127,48221589,32706890,240313,823,42800,"",0.71,0.25,0.35,0.20,0.17,1.39,1.39,"",13,14.3,27,2.5,4129223,9.4,1796232,5.8,63563,36.0,52,6.7,2704,6.7
"16000","5","561613","58","0","2024","A","",10,102,5034274,4570986,21263,951,49477,"",1.28,0.71,0.71,0.75,0.49,1.01,1.01,"",-1,-9.1,-7,-6.4,17921,0.4,14286,0.3,4575,27.4,65,7.3,3385,7.3
"16000","5","56162","57","0","2024","A","",138,844,42069839,32084933,240727,958,49816,"",1.05,0.96,0.78,0.91,0.92,0.81,0.81,"",14,11.3,-13,-1.5,659060,1.6,1307348,4.2,59637,32.9,29,3.1,1514,3.1
"16000","5","561621","58","0","2024","A","",113,762,38976659,29130930,219280,984,51184,"",1.19,0.98,0.79,0.92,0.92,0.81,0.81,"",12,11.9,-7,-0.9,553187,1.4,1194276,4.3,53729,32.5,23,2.4,1213,2.4
"16000","5","561622","58","0","2024","A","",25,83,3093180,2954003,21447,717,37267,"",0.69,0.87,0.71,0.82,0.96,0.82,0.82,"",2,8.7,-5,-5.7,105873,3.5,113072,4.0,5908,38.0,67,10.3,3480,10.3
"16000","5","5617","56","0","2024","A","",2696,14056,531618577,482054027,5982504,727,37822,"",1.26,1.12,1.25,1.00,1.28,1.12,1.12,"",229,9.3,409,3.0,39816487,8.1,39217860,8.9,1839914,44.4,34,4.9,1783,4.9
"16000","5","56171","57","0","2024","A","",178,776,38390490,31872891,307733,952,49483,"",1.19,0.92,1.01,0.99,1.32,1.10,1.10,"",18,11.2,23,3.1,3243877,9.2,2375449,8.1,77982,33.9,54,6.0,2813,6.0
"16000","5","561710","58","0","2024","A","",178,776,38390490,31872891,307733,952,49483,"",1.19,0.92,1.01,0.99,1.32,1.10,1.10,"",18,11.2,23,3.1,3243877,9.2,2375449,8.1,77982,33.9,54,6.0,2813,6.0
"16000","5","56172","57","0","2024","A","",858,5444,145184090,134110530,1132561,513,26669,"",1.21,0.92,0.94,0.66,0.76,1.02,1.02,"",57,7.1,151,2.9,8837848,6.5,9713666,7.8,291820,34.7,18,3.6,909,3.5
"16000","5","561720","58","0","2024","A","",858,5444,145184090,134110530,1132561,513,26669,"",1.21,0.92,0.94,0.66,0.76,1.02,1.02,"",57,7.1,151,2.9,8837848,6.5,9713666,7.8,291820,34.7,18,3.6,909,3.5
"16000","5","56173","57","0","2024","A","",1436,7237,323778515,294932943,4347823,860,44738,"",1.37,1.45,1.63,1.38,1.64,1.13,1.13,"",130,10.0,273,3.9,28771713,9.8,28446706,10.7,1434470,49.2,45,5.5,2374,5.6
"16000","5","561730","58","0","2024","A","",1436,7237,323778515,294932943,4347823,860,44738,"",1.37,1.45,1.63,1.38,1.64,1.13,1.13,"",130,10.0,273,3.9,28771713,9.8,28446706,10.7,1434470,49.2,45,5.5,2374,5.6
"16000","5","56174","57","0","2024","A","",100,309,11463337,10149853,84930,714,37128,"",1.69,1.55,1.59,1.27,1.42,1.02,1.02,"",4,4.2,-46,-13.0,-1255394,-9.9,-1321326,-11.5,11358,15.4,25,3.6,1284,3.6
"16000","5","561740","58","0","2024","A","",100,309,11463337,10149853,84930,714,37128,"",1.69,1.55,1.59,1.27,1.42,1.02,1.02,"",4,4.2,-46,-13.0,-1255394,-9.9,-1321326,-11.5,11358,15.4,25,3.6,1284,3.6
"16000","5","56179","57","0","2024","A","",126,290,12802145,10987810,109457,849,44133,"",0.70,0.46,0.51,0.45,0.41,1.11,1.11,"",22,21.2,8,2.8,218443,1.7,3365,0.0,24284,28.5,-9,-1.0,-503,-1.1
"16000","5","561790","58","0","2024","A","",126,290,12802145,10987810,109457,849,44133,"",0.70,0.46,0.51,0.45,0.41,1.11,1.11,"",22,21.2,8,2.8,218443,1.7,3365,0.0,24284,28.5,-9,-1.0,-503,-1.1
"16000","5","5619","56","0","2024","A","",188,1490,70601245,55905943,750296,911,47367,"",0.67,0.81,0.79,0.71,0.90,0.97,0.97,"",17,9.9,81,5.7,6073174,9.4,5066505,10.0,222696,42.2,30,3.4,1581,3.5
"16000","5","56191","57","0","2024","A","",15,111,7217381,5078682,44350,1246,64778,"",0.58,0.31,0.44,0.36,0.39,1.38,1.38,"",1,7.1,-10,-8.3,-68672,-0.9,-21187,-0.4,7514,20.4,88,7.6,4563,7.6
"16000","5","561910","58","0","2024","A","",15,111,7217381,5078682,44350,1246,64778,"",0.58,0.31,0.44,0.36,0.39,1.38,1.38,"",1,7.1,-10,-8.3,-68672,-0.9,-21187,-0.4,7514,20.4,88,7.6,4563,7.6
"16000","5","56192","57","0","2024","A","",45,288,13130243,9950297,75583,878,45670,"",0.66,0.92,0.71,0.68,0.35,0.77,0.77,"",1,2.3,15,5.5,1056975,8.8,829383,9.1,17465,30.1,26,3.1,1392,3.1
"16000","5","561920","58","0","2024","A","",45,288,13130243,9950297,75583,878,45670,"",0.66,0.92,0.71,0.68,0.35,0.77,0.77,"",1,2.3,15,5.5,1056975,8.8,829383,9.1,17465,30.1,26,3.1,1392,3.1
"16000","5","56199","57","0","2024","A","",128,1092,50253621,40876964,630363,885,46037,"",0.69,0.93,0.92,0.82,1.27,0.99,0.99,"",14,12.3,76,7.5,5084871,11.3,4258309,11.6,197717,45.7,30,3.5,1565,3.5
"16000","5","561990","58","0","2024","A","",128,1092,50253621,40876964,630363,885,46037,"",0.69,0.93,0.92,0.82,1.27,0.99,0.99,"",14,12.3,76,7.5,5084871,11.3,4258309,11.6,197717,45.7,30,3.5,1565,3.5
"16000","5","562","55","0","2024","A","",370,4732,408675221,247456893,2057501,1661,86372,"",1.18,1.68,2.33,1.96,1.90,1.39,1.39,"",40,12.1,-12,-0.3,10302022,2.6,16094845,7.0,299649,17.0,46,2.8,2389,2.8
"16000","5","5621","56","0","2024","A","",138,1323,89438061,66486856,447886,1300,67607,"",1.15,1.10,1.28,1.31,1.17,1.16,1.16,"",13,10.4,67,5.3,6939014,8.4,8097044,13.9,150488,50.6,37,2.9,1932,2.9
"16000","5","56211","57","0","2024","A","",138,1323,89438061,66486856,447886,1300,67607,"",1.15,1.10,1.28,1.31,1.17,1.16,1.16,"",13,10.4,67,5.3,6939014,8.4,8097044,13.9,150488,50.6,37,2.9,1932,2.9
"16000","5","562111","58","0","2024","A","",109,1162,73084434,57953578,379161,1210,62895,"",1.17,1.13,1.26,1.32,1.18,1.12,1.12,"",8,7.9,80,7.4,9197882,14.4,8232850,16.6,131719,53.2,74,6.5,3827,6.5
"16000","5","562112","58","0","2024","A","",14,130,15130553,7542666,59932,2233,116091,"",2.11,1.82,2.00,2.94,2.46,1.10,1.10,"",0,0.0,-16,-11.0,-2130263,-12.3,-258960,-3.3,16194,37.0,-42,-1.8,-2201,-1.9
"16000","5","562119","58","0","2024","A","",14,31,1223074,990612,8793,769,39992,"",0.67,0.31,0.26,0.23,0.23,0.85,0.85,"",4,40.0,2,6.9,-128605,-9.5,123154,14.2,2575,41.4,-138,-15.2,-7160,-15.2
"16000","5","5622","56","0","2024","A","",44,2246,236734783,122844763,1095664,2027,105383,"",1.10,3.77,5.37,4.62,6.20,1.43,1.43,"",3,7.3,-39,-1.7,1814106,0.8,6149762,5.3,23170,2.2,50,2.5,2566,2.5
"16000","5","56221","57","0","2024","A","",44,2246,236734783,122844763,1095664,2027,105383,"",1.10,3.77,5.37,4.62,6.20,1.43,1.43,"",3,7.3,-39,-1.7,1814106,0.8,6149762,5.3,23170,2.2,50,2.5,2566,2.5
"16000","5","562211","58","0","2024","A","N",12,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","562212","58","0","2024","A","",13,157,9868826,7667439,60445,1209,62892,"",0.90,0.73,0.64,0.92,1.03,0.87,0.87,"",1,8.3,1,0.6,57676,0.6,213724,2.9,17313,40.1,2,0.2,134,0.2
"16000","5","562219","58","0","2024","A","N",19,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","5629","56","0","2024","A","",188,1162,82502377,58125274,513951,1365,70985,"",1.23,1.15,1.35,1.19,0.98,1.18,1.18,"",24,14.6,-41,-3.4,1548902,1.9,1848039,3.3,125991,32.5,70,5.4,3664,5.4
"16000","5","56291","57","0","2024","A","",101,630,51924307,33497877,294174,1585,82420,"",1.32,1.15,1.45,1.18,0.86,1.26,1.26,"",18,21.7,1,0.2,3587785,7.4,2761082,9.0,79153,36.8,106,7.2,5512,7.2
"16000","5","562910","58","0","2024","A","",101,630,51924307,33497877,294174,1585,82420,"",1.32,1.15,1.45,1.18,0.86,1.26,1.26,"",18,21.7,1,0.2,3587785,7.4,2761082,9.0,79153,36.8,106,7.2,5512,7.2
"16000","5","56292","57","0","2024","A","",11,23,1290973,1001062,9049,1064,55327,"",0.73,0.16,0.17,0.17,0.17,1.01,1.01,"",0,0.0,-9,-28.1,-366028,-22.1,-418548,-29.5,-5163,-36.3,78,7.9,4080,8.0
"16000","5","562920","58","0","2024","A","",11,23,1290973,1001062,9049,1064,55327,"",0.73,0.16,0.17,0.17,0.17,1.01,1.01,"",0,0.0,-9,-28.1,-366028,-22.1,-418548,-29.5,-5163,-36.3,78,7.9,4080,8.0
"16000","5","56299","57","0","2024","A","",76,509,29287097,23626335,210728,1107,57548,"",1.23,1.57,1.68,1.63,1.58,1.07,1.07,"",6,8.6,-33,-6.1,-1672855,-5.4,-494495,-2.1,52001,32.8,8,0.7,391,0.7
"16000","5","562991","58","0","2024","A","",50,413,22536265,19039205,174364,1049,54556,"",1.29,2.17,2.36,2.20,2.15,1.09,1.09,"",1,2.0,-42,-9.2,-2499009,-10.0,-1027682,-5.1,41355,31.1,-8,-0.8,-416,-0.8
"16000","5","562998","58","0","2024","A","",25,96,6750832,4587130,36364,1355,70443,"",1.08,0.71,0.86,0.78,0.69,1.20,1.20,"",4,19.0,10,11.6,826154,13.9,533187,13.2,10646,41.4,34,2.6,1751,2.5
"16000","5","61","54","0","2024","A","",1788,11678,567359691,209839244,1716348,934,48584,"",1.25,0.66,0.63,0.70,0.78,0.96,0.96,"",212,13.5,747,6.8,59386300,11.7,17951869,9.4,452645,35.8,40,4.5,2113,4.5
"16000","5","611","55","0","2024","A","",1788,11678,567359691,209839244,1716348,934,48584,"",1.25,0.66,0.63,0.70,0.78,0.96,0.96,"",212,13.5,747,6.8,59386300,11.7,17951869,9.4,452645,35.8,40,4.5,2113,4.5
"16000","5","6111","56","0","2024","A","",186,2805,114001800,33844285,241800,782,40642,"",1.00,0.53,0.50,0.32,0.37,0.96,0.96,"",18,10.7,239,9.3,16005608,16.3,2961140,9.6,55421,29.7,48,6.5,2451,6.4
"16000","5","61111","57","0","2024","A","",186,2805,114001800,33844285,241800,782,40642,"",1.00,0.53,0.50,0.32,0.37,0.96,0.96,"",18,10.7,239,9.3,16005608,16.3,2961140,9.6,55421,29.7,48,6.5,2451,6.4
"16000","5","611110","58","0","2024","A","",186,2805,114001800,33844285,241800,782,40642,"",1.00,0.53,0.50,0.32,0.37,0.96,0.96,"",18,10.7,239,9.3,16005608,16.3,2961140,9.6,55421,29.7,48,6.5,2451,6.4
"16000","5","6112","56","0","2024","A","",18,141,6010312,4827687,41545,818,42526,"",1.92,1.29,1.31,1.59,1.28,1.02,1.02,"",3,20.0,-1,-0.7,612273,11.3,521937,12.1,14296,52.5,88,12.1,4556,12.0
"16000","5","61121","57","0","2024","A","",18,141,6010312,4827687,41545,818,42526,"",1.92,1.29,1.31,1.59,1.28,1.02,1.02,"",3,20.0,-1,-0.7,612273,11.3,521937,12.1,14296,52.5,88,12.1,4556,12.0
"16000","5","611210","58","0","2024","A","",18,141,6010312,4827687,41545,818,42526,"",1.92,1.29,1.31,1.59,1.28,1.02,1.02,"",3,20.0,-1,-0.7,612273,11.3,521937,12.1,14296,52.5,88,12.1,4556,12.0
"16000","5","6113","56","0","2024","A","",263,3392,226628129,28389407,257757,1285,66822,"",2.19,0.48,0.48,0.81,1.20,1.00,1.00,"",24,10.0,180,5.6,26913327,13.5,3692436,15.0,81077,45.9,89,7.4,4641,7.5
"16000","5","61131","57","0","2024","A","",263,3392,226628129,28389407,257757,1285,66822,"",2.19,0.48,0.48,0.81,1.20,1.00,1.00,"",24,10.0,180,5.6,26913327,13.5,3692436,15.0,81077,45.9,89,7.4,4641,7.5
"16000","5","611310","58","0","2024","A","",263,3392,226628129,28389407,257757,1285,66822,"",2.19,0.48,0.48,0.81,1.20,1.00,1.00,"",24,10.0,180,5.6,26913327,13.5,3692436,15.0,81077,45.9,89,7.4,4641,7.5
"16000","5","6114","56","0","2024","A","",244,430,40602379,20240398,173706,1814,94333,"",1.43,0.99,1.19,1.15,1.13,1.20,1.21,"",30,14.0,-4,-0.9,3597721,9.7,1301021,6.9,40576,30.5,176,10.7,9134,10.7
"16000","5","61141","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","611410","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","61142","57","0","2024","A","N",53,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",2,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","611420","58","0","2024","A","N",53,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",2,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","61143","57","0","2024","A","",190,353,34605955,16711470,142217,1887,98150,"",1.46,1.15,1.44,1.35,1.38,1.25,1.25,"",27,16.6,25,7.6,4936438,16.6,2226376,15.4,42099,42.0,150,8.6,7809,8.6
"16000","5","611430","58","0","2024","A","",190,353,34605955,16711470,142217,1887,98150,"",1.46,1.15,1.44,1.35,1.38,1.25,1.25,"",27,16.6,25,7.6,4936438,16.6,2226376,15.4,42099,42.0,150,8.6,7809,8.6
"16000","5","6115","56","0","2024","A","",153,846,47291797,31158645,240155,1074,55873,"",1.47,1.20,1.38,1.21,1.12,1.15,1.15,"",6,4.1,-25,-2.9,-3456918,-6.8,-821038,-2.6,45058,23.1,-46,-4.1,-2381,-4.1
"16000","5","61151","57","0","2024","A","",153,846,47291797,31158645,240155,1074,55873,"",1.47,1.20,1.38,1.21,1.12,1.15,1.15,"",6,4.1,-25,-2.9,-3456918,-6.8,-821038,-2.6,45058,23.1,-46,-4.1,-2381,-4.1
"16000","5","611511","58","0","2024","A","",27,294,10538453,9503091,66811,688,35784,"",1.58,2.83,2.94,2.51,1.96,1.04,1.04,"",1,3.8,2,0.7,880333,9.1,743741,8.5,21316,46.9,52,8.2,2718,8.2
"16000","5","611512","58","0","2024","A","",24,163,9669313,6907435,51871,1140,59260,"",1.57,1.06,0.99,1.16,1.54,0.93,0.93,"",-2,-7.7,11,7.2,-140073,-1.4,290991,4.4,12400,31.4,-102,-8.2,-5311,-8.2
"16000","5","611513","58","0","2024","A","",18,42,2284187,924680,6326,1054,54820,"",1.26,0.46,0.52,0.26,0.20,1.13,1.13,"",-1,-5.3,-4,-8.7,422584,22.7,135393,17.2,1983,45.7,281,36.4,14642,36.4
"16000","5","611519","58","0","2024","A","",85,347,24799844,13823439,115147,1374,71452,"",1.47,0.98,1.50,1.12,1.00,1.53,1.53,"",9,11.8,-34,-8.9,-4619762,-15.7,-1991163,-12.6,9359,8.8,-112,-7.5,-5799,-7.5
"16000","5","6116","56","0","2024","A","",540,2577,55742349,42982517,347047,416,21634,"",0.96,0.88,0.87,0.59,0.61,0.99,0.99,"",71,15.1,208,8.8,5111723,10.1,3940643,10.1,85659,32.8,5,1.2,258,1.2
"16000","5","61161","57","0","2024","A","",87,371,5047150,4541365,37885,262,13613,"",0.63,0.54,0.40,0.30,0.32,0.74,0.74,"",11,14.5,45,13.8,608893,13.7,544370,13.6,10778,39.8,0,0.0,6,0.0
"16000","5","611610","58","0","2024","A","",87,371,5047150,4541365,37885,262,13613,"",0.63,0.54,0.40,0.30,0.32,0.74,0.74,"",11,14.5,45,13.8,608893,13.7,544370,13.6,10778,39.8,0,0.0,6,0.0
"16000","5","61162","57","0","2024","A","",176,1181,19532955,14999811,116992,318,16544,"",0.96,1.16,1.03,0.61,0.67,0.89,0.89,"",23,15.0,77,7.0,1392559,7.7,1338091,9.8,24289,26.2,2,0.6,117,0.7
"16000","5","611620","58","0","2024","A","",176,1181,19532955,14999811,116992,318,16544,"",0.96,1.16,1.03,0.61,0.67,0.89,0.89,"",23,15.0,77,7.0,1392559,7.7,1338091,9.8,24289,26.2,2,0.6,117,0.7
"16000","5","61163","57","0","2024","A","",18,78,1970650,1736896,14536,489,25428,"",1.02,0.80,0.81,0.65,0.71,1.01,1.01,"",3,20.0,15,23.8,551310,38.8,506476,41.2,6135,73.0,58,13.5,3017,13.5
"16000","5","611630","58","0","2024","A","",18,78,1970650,1736896,14536,489,25428,"",1.02,0.80,0.81,0.65,0.71,1.01,1.01,"",3,20.0,15,23.8,551310,38.8,506476,41.2,6135,73.0,58,13.5,3017,13.5
"16000","5","61169","57","0","2024","A","",258,948,29191594,21704445,177634,592,30804,"",1.14,0.83,0.98,0.71,0.68,1.17,1.17,"",33,14.7,73,8.3,2558961,9.6,1551706,7.7,44457,33.4,7,1.2,358,1.2
"16000","5","611691","58","0","2024","A","",64,233,6438843,3865244,29263,531,27605,"",0.66,0.40,0.45,0.27,0.23,1.14,1.14,"",7,12.3,27,13.1,951987,17.4,331444,9.4,5079,21.0,19,3.7,959,3.6
"16000","5","611692","58","0","2024","A","",26,99,3846534,3135119,27912,747,38821,"",1.10,1.09,1.79,1.07,1.35,1.65,1.65,"",2,8.3,5,5.3,-51466,-1.3,172879,5.8,7957,39.9,-53,-6.6,-2795,-6.7
"16000","5","611699","58","0","2024","A","",169,615,18906217,14704082,120459,591,30725,"",1.62,1.34,1.39,1.08,1.08,1.04,1.04,"",25,17.4,40,7.0,1658440,9.6,1047383,7.7,31421,35.3,14,2.4,738,2.5
"16000","5","6117","56","0","2024","A","",383,1487,77082925,48396305,414338,997,51850,"",1.39,1.28,1.27,1.21,1.15,0.99,0.99,"",59,18.2,150,11.2,10602566,15.9,6355730,15.1,130558,46.0,41,4.3,2126,4.3
"16000","5","61171","57","0","2024","A","",383,1487,77082925,48396305,414338,997,51850,"",1.39,1.28,1.27,1.21,1.15,0.99,0.99,"",59,18.2,150,11.2,10602566,15.9,6355730,15.1,130558,46.0,41,4.3,2126,4.3
"16000","5","611710","58","0","2024","A","",383,1487,77082925,48396305,414338,997,51850,"",1.39,1.28,1.27,1.21,1.15,0.99,0.99,"",59,18.2,150,11.2,10602566,15.9,6355730,15.1,130558,46.0,41,4.3,2126,4.3
"16000","5","62","54","0","2024","A","",11960,118844,6842305447,2941517862,21595040,1107,57574,"",0.69,0.97,1.09,0.97,1.01,1.13,1.13,"",1055,9.7,8650,7.8,832169843,13.8,254900818,9.5,6347518,41.6,58,5.5,3033,5.6
"16000","5","621","55","0","2024","A","",8425,52540,2970166094,1683444090,12305025,1087,56531,"",1.34,1.08,1.01,1.08,1.16,0.94,0.94,"",656,8.4,2016,4.0,147672040,5.2,139642985,9.0,3539954,40.4,13,1.2,667,1.2
"16000","5","6211","56","0","2024","A","",1590,14609,1250966538,487553372,3437574,1647,85629,"",0.78,0.89,0.88,1.00,1.13,0.98,0.98,"",135,9.3,-32,-0.2,-30248394,-2.4,17584828,3.7,847279,32.7,-36,-2.1,-1878,-2.1
"16000","5","62111","57","0","2024","A","",1590,14609,1250966538,487553372,3437574,1647,85629,"",0.78,0.89,0.88,1.00,1.13,0.98,0.98,"",135,9.3,-32,-0.2,-30248394,-2.4,17584828,3.7,847279,32.7,-36,-2.1,-1878,-2.1
"16000","5","621111","58","0","2024","A","",1418,13747,1190836659,454992670,3196486,1666,86626,"",0.74,0.86,0.85,0.96,1.10,0.99,0.99,"",119,9.2,-122,-0.9,-38103658,-3.1,13029639,2.9,766122,31.5,-38,-2.2,-1985,-2.2
"16000","5","621112","58","0","2024","A","",173,862,60129879,32560702,241088,1341,69736,"",1.29,1.87,2.12,2.01,1.88,1.13,1.13,"",17,10.9,90,11.7,7855264,15.0,4555189,16.3,81157,50.7,39,3.0,2045,3.0
"16000","5","6212","56","0","2024","A","",1014,7585,366348736,273934827,1838446,929,48301,"",0.87,1.32,1.23,1.20,1.33,0.93,0.93,"",63,6.6,82,1.1,18965985,5.5,18411763,7.2,495282,36.9,39,4.4,1999,4.3
"16000","5","62121","57","0","2024","A","",1014,7585,366348736,273934827,1838446,929,48301,"",0.87,1.32,1.23,1.20,1.33,0.93,0.93,"",63,6.6,82,1.1,18965985,5.5,18411763,7.2,495282,36.9,39,4.4,1999,4.3
"16000","5","621210","58","0","2024","A","",1014,7585,366348736,273934827,1838446,929,48301,"",0.87,1.32,1.23,1.20,1.33,0.93,0.93,"",63,6.6,82,1.1,18965985,5.5,18411763,7.2,495282,36.9,39,4.4,1999,4.3
"16000","5","6213","56","0","2024","A","",1954,8959,387060171,300959765,2339314,831,43202,"",1.12,1.31,1.38,1.19,1.33,1.05,1.05,"",248,14.5,459,5.4,35942834,10.2,29298373,10.8,679784,41.0,37,4.7,1896,4.6
"16000","5","62131","57","0","2024","A","",383,1194,40985512,36277652,274094,660,34341,"",1.14,1.47,1.49,1.20,1.58,1.01,1.01,"",23,6.4,-15,-1.2,3257457,8.6,3453729,10.5,86066,45.8,60,10.0,3124,10.0
"16000","5","621310","58","0","2024","A","",383,1194,40985512,36277652,274094,660,34341,"",1.14,1.47,1.49,1.20,1.58,1.01,1.01,"",23,6.4,-15,-1.2,3257457,8.6,3453729,10.5,86066,45.8,60,10.0,3124,10.0
"16000","5","62132","57","0","2024","A","",205,1294,55573308,44386525,281905,826,42933,"",1.12,1.52,1.54,1.37,1.55,1.01,1.01,"",6,3.0,29,2.3,4574482,9.0,3325454,8.1,84363,42.7,51,6.6,2612,6.5
"16000","5","621320","58","0","2024","A","",205,1294,55573308,44386525,281905,826,42933,"",1.12,1.52,1.54,1.37,1.55,1.01,1.01,"",6,3.0,29,2.3,4574482,9.0,3325454,8.1,84363,42.7,51,6.6,2612,6.5
"16000","5","62133","57","0","2024","A","",359,2047,84071472,69348137,609917,790,41062,"",0.91,1.48,1.55,1.31,1.35,1.05,1.05,"",91,34.0,222,12.2,11336661,15.6,11012846,18.9,204213,50.3,24,3.1,1216,3.1
"16000","5","621330","58","0","2024","A","",359,2047,84071472,69348137,609917,790,41062,"",0.91,1.48,1.55,1.31,1.35,1.05,1.05,"",91,34.0,222,12.2,11336661,15.6,11012846,18.9,204213,50.3,24,3.1,1216,3.1
"16000","5","62134","57","0","2024","A","",583,3334,159695153,114615668,865978,921,47905,"",1.32,1.22,1.43,1.17,1.35,1.17,1.17,"",49,9.2,149,4.7,10979636,7.4,7375268,6.9,221930,34.5,23,2.6,1211,2.6
"16000","5","621340","58","0","2024","A","",583,3334,159695153,114615668,865978,921,47905,"",1.32,1.22,1.43,1.17,1.35,1.17,1.17,"",49,9.2,149,4.7,10979636,7.4,7375268,6.9,221930,34.5,23,2.6,1211,2.6
"16000","5","62139","57","0","2024","A","",424,1090,46734726,36331783,307420,824,42863,"",1.09,1.03,0.92,0.90,1.00,0.88,0.89,"",79,22.9,73,7.2,5794598,14.2,4131076,12.8,83212,37.1,50,6.5,2594,6.4
