"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"29000","5","713210","58","0","2023","A","",13,2335,99393844,30236868,44240,819,42576,"",1.42,1.92,2.02,2.08,0.22,1.05,1.05,"",2,18.2,86,3.8,3821547,4.0,538619,1.8,11367,34.6,2,0.2,82,0.2
"29000","5","71329","57","0","2023","A","",18,73,6839710,814977,6448,1810,94124,"",0.23,0.08,0.16,0.06,0.04,2.11,2.11,"",7,63.6,16,28.1,2076326,43.6,65954,8.8,3082,91.6,203,12.6,10556,12.6
"29000","5","713290","58","0","2023","A","",18,73,6839710,814977,6448,1810,94124,"",0.23,0.08,0.16,0.06,0.04,2.11,2.11,"",7,63.6,16,28.1,2076326,43.6,65954,8.8,3082,91.6,203,12.6,10556,12.6
"29000","5","7139","56","0","2023","A","",1554,23779,535259949,231273847,3238882,433,22510,"",0.86,0.89,0.85,0.96,0.96,0.96,0.96,"",61,4.1,1452,6.5,52628152,10.9,12448009,5.7,253556,8.5,17,4.1,893,4.1
"29000","5","71391","57","0","2023","A","",228,7133,192803873,78620447,1106150,520,27029,"",0.99,0.92,0.85,0.99,0.78,0.92,0.92,"",9,4.1,589,9.0,19385532,11.2,4035365,5.4,62056,5.9,10,2.0,527,2.0
"29000","5","713910","58","0","2023","A","",228,7133,192803873,78620447,1106150,520,27029,"",0.99,0.92,0.85,0.99,0.78,0.92,0.92,"",9,4.1,589,9.0,19385532,11.2,4035365,5.4,62056,5.9,10,2.0,527,2.0
"29000","5","71392","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","713920","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","71393","57","0","2023","A","N",82,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",3,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","713930","58","0","2023","A","N",82,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",3,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","71394","57","0","2023","A","",736,10617,195089129,89416253,1118806,353,18376,"",0.80,0.91,0.91,1.06,1.14,1.00,1.00,"",38,5.4,693,7.0,19094246,10.8,5516387,6.6,103040,10.1,12,3.5,642,3.6
"29000","5","713940","58","0","2023","A","",736,10617,195089129,89416253,1118806,353,18376,"",0.80,0.91,0.91,1.06,1.14,1.00,1.00,"",38,5.4,693,7.0,19094246,10.8,5516387,6.6,103040,10.1,12,3.5,642,3.6
"29000","5","71395","57","0","2023","A","",92,1357,28177974,14009550,141179,399,20773,"",1.29,1.06,1.03,1.13,1.12,0.97,0.97,"",-2,-2.1,-23,-1.7,1451364,5.4,-487266,-3.4,2341,1.7,26,7.0,1401,7.2
"29000","5","713950","58","0","2023","A","",92,1357,28177974,14009550,141179,399,20773,"",1.29,1.06,1.03,1.13,1.12,0.97,0.97,"",-2,-2.1,-23,-1.7,1451364,5.4,-487266,-3.4,2341,1.7,26,7.0,1401,7.2
"29000","5","71399","57","0","2023","A","",412,3676,78755030,35047739,590202,412,21426,"",0.82,0.82,0.74,0.80,1.07,0.90,0.90,"",9,2.2,170,4.8,8683962,12.4,2498566,7.7,77470,15.1,28,7.3,1440,7.2
"29000","5","713990","58","0","2023","A","",412,3676,78755030,35047739,590202,412,21426,"",0.82,0.82,0.74,0.80,1.07,0.90,0.90,"",9,2.2,170,4.8,8683962,12.4,2498566,7.7,77470,15.1,28,7.3,1440,7.2
"29000","5","72","54","0","2023","A","",13725,262855,6579675691,3160652026,37937040,481,25032,"",0.84,1.00,1.03,1.14,1.26,1.02,1.02,"",375,2.8,8123,3.2,547890717,9.1,62345974,2.0,1649695,4.5,26,5.7,1353,5.7
"29000","5","721","55","0","2023","A","",1487,31649,1101862742,408577281,5318194,670,34816,"",0.92,0.90,0.89,0.87,0.95,0.98,0.98,"",19,1.3,1429,4.7,108489918,10.9,7042732,1.8,-523134,-9.0,38,6.0,1944,5.9
"29000","5","7211","56","0","2023","A","",1282,29669,1044233105,387436856,4991701,677,35196,"",0.92,0.89,0.87,0.86,0.94,0.99,0.98,"",12,0.9,1435,5.1,103556012,11.0,6008407,1.6,-532128,-9.6,36,5.6,1879,5.6
"29000","5","72111","57","0","2023","A","",1166,25411,861550872,332557490,4800751,652,33904,"",0.91,0.89,0.87,0.97,1.10,0.98,0.97,"",9,0.8,1324,5.5,97269302,12.7,6169327,1.9,-343298,-6.7,42,6.9,2174,6.9
"29000","5","721110","58","0","2023","A","",1166,25411,861550872,332557490,4800751,652,33904,"",0.91,0.89,0.87,0.97,1.10,0.98,0.97,"",9,0.8,1324,5.5,97269302,12.7,6169327,1.9,-343298,-6.7,42,6.9,2174,6.9
"29000","5","72112","57","0","2023","A","",14,3725,165014828,48355517,54040,852,44300,"",1.63,0.83,0.87,0.48,0.06,1.05,1.04,"",2,16.7,125,3.5,6207001,3.9,309256,0.6,-188360,-77.7,4,0.5,183,0.4
"29000","5","721120","58","0","2023","A","",14,3725,165014828,48355517,54040,852,44300,"",1.63,0.83,0.87,0.48,0.06,1.05,1.04,"",2,16.7,125,3.5,6207001,3.9,309256,0.6,-188360,-77.7,4,0.5,183,0.4
"29000","5","72119","57","0","2023","A","",103,533,17667405,6523849,136910,637,33147,"",0.91,0.90,0.90,0.90,1.33,1.00,1.00,"",2,2.0,-15,-2.7,79709,0.5,-470176,-6.7,-470,-0.3,19,3.1,1023,3.2
"29000","5","721191","58","0","2023","A","",34,197,4424738,2210770,31485,433,22518,"",0.67,0.74,0.64,0.79,0.79,0.86,0.86,"",1,3.0,-4,-2.0,-45021,-1.0,-31429,-1.4,383,1.2,5,1.2,280,1.3
"29000","5","721199","58","0","2023","A","",69,337,13242667,4313079,105425,757,39354,"",1.10,1.02,1.05,0.97,1.67,1.02,1.02,"",1,1.5,-10,-2.9,124730,1.0,-438747,-9.2,-853,-0.8,29,4.0,1496,4.0
"29000","5","7212","56","0","2023","A","",160,1774,50054876,19704790,281615,543,28213,"",0.88,1.25,1.28,1.29,1.34,1.03,1.03,"",7,4.6,0,0.0,4363023,9.5,1086969,5.8,10590,3.9,48,9.7,2449,9.5
"29000","5","72121","57","0","2023","A","",160,1774,50054876,19704790,281615,543,28213,"",0.88,1.25,1.28,1.29,1.34,1.03,1.03,"",7,4.6,0,0.0,4363023,9.5,1086969,5.8,10590,3.9,48,9.7,2449,9.5
"29000","5","721211","58","0","2023","A","",110,704,18531859,9419733,193883,506,26336,"",0.96,1.01,1.04,1.23,1.58,1.03,1.03,"",5,4.8,45,6.8,1845388,11.1,332826,3.7,24611,14.5,19,3.9,1028,4.1
"29000","5","721214","58","0","2023","A","",51,1071,31523017,10285057,87732,566,29447,"",0.75,1.49,1.49,1.36,0.99,1.00,1.00,"",2,4.1,-43,-3.9,2517635,8.7,754143,7.9,-14021,-13.8,65,13.0,3414,13.1
"29000","5","7213","56","0","2023","A","",44,205,7574761,1435635,44878,709,36890,"",1.16,1.06,1.20,0.64,1.35,1.13,1.13,"",-1,-2.2,-7,-3.3,570883,8.2,-52644,-3.5,-1596,-3.4,74,11.7,3853,11.7
"29000","5","72131","57","0","2023","A","",44,205,7574761,1435635,44878,709,36890,"",1.16,1.06,1.20,0.64,1.35,1.13,1.13,"",-1,-2.2,-7,-3.3,570883,8.2,-52644,-3.5,-1596,-3.4,74,11.7,3853,11.7
"29000","5","721310","58","0","2023","A","",44,205,7574761,1435635,44878,709,36890,"",1.16,1.06,1.20,0.64,1.35,1.13,1.13,"",-1,-2.2,-7,-3.3,570883,8.2,-52644,-3.5,-1596,-3.4,74,11.7,3853,11.7
"29000","5","722","55","0","2023","A","",12238,231206,5477812949,2752074745,32618846,456,23692,"",0.84,1.02,1.06,1.19,1.33,1.04,1.04,"",356,3.0,6694,3.0,439400799,8.7,55303242,2.1,2172829,7.1,24,5.6,1250,5.6
"29000","5","7223","56","0","2023","A","",931,15005,440739982,198951914,6466647,565,29373,"",0.90,1.10,1.06,1.28,2.02,0.96,0.96,"",81,9.5,955,6.8,53552125,13.8,21063562,11.8,645909,11.1,35,6.6,1815,6.6
"29000","5","72231","57","0","2023","A","",546,10393,324002956,143522947,5111232,600,31175,"",1.04,1.06,1.04,1.24,1.96,0.98,0.98,"",47,9.4,596,6.1,42529360,15.1,17544427,13.9,702836,15.9,47,8.5,2445,8.5
"29000","5","722310","58","0","2023","A","",546,10393,324002956,143522947,5111232,600,31175,"",1.04,1.06,1.04,1.24,1.96,0.98,0.98,"",47,9.4,596,6.1,42529360,15.1,17544427,13.9,702836,15.9,47,8.5,2445,8.5
"29000","5","72232","57","0","2023","A","",200,3304,83376093,36598961,623775,485,25237,"",0.71,1.07,0.96,1.14,1.30,0.90,0.90,"",6,3.1,194,6.2,6471160,8.4,1039141,2.9,-168608,-21.3,9,1.9,509,2.1
"29000","5","722320","58","0","2023","A","",200,3304,83376093,36598961,623775,485,25237,"",0.71,1.07,0.96,1.14,1.30,0.90,0.90,"",6,3.1,194,6.2,6471160,8.4,1039141,2.9,-168608,-21.3,9,1.9,509,2.1
"29000","5","72233","57","0","2023","A","",185,1308,33360933,18830006,731640,490,25499,"",0.81,1.73,1.99,2.31,6.27,1.15,1.15,"",28,17.8,165,14.4,4551605,15.8,2479994,15.2,111681,18.0,5,1.0,292,1.2
"29000","5","722330","58","0","2023","A","",185,1308,33360933,18830006,731640,490,25499,"",0.81,1.73,1.99,2.31,6.27,1.15,1.15,"",28,17.8,165,14.4,4551605,15.8,2479994,15.2,111681,18.0,5,1.0,292,1.2
"29000","5","7224","56","0","2023","A","",747,7463,173794667,85236253,1232045,448,23287,"",0.84,0.96,1.00,1.06,1.28,1.05,1.05,"",22,3.0,440,6.3,17887682,11.5,3341644,4.1,83558,7.3,21,4.9,1089,4.9
"29000","5","72241","57","0","2023","A","",747,7463,173794667,85236253,1232045,448,23287,"",0.84,0.96,1.00,1.06,1.28,1.05,1.05,"",22,3.0,440,6.3,17887682,11.5,3341644,4.1,83558,7.3,21,4.9,1089,4.9
"29000","5","722410","58","0","2023","A","",747,7463,173794667,85236253,1232045,448,23287,"",0.84,0.96,1.00,1.06,1.28,1.05,1.05,"",22,3.0,440,6.3,17887682,11.5,3341644,4.1,83558,7.3,21,4.9,1089,4.9
"29000","5","7225","56","0","2023","A","",10561,208738,4863278300,2467886578,24920154,448,23298,"",0.83,1.01,1.06,1.19,1.22,1.05,1.05,"",254,2.5,5299,2.6,367960992,8.2,30898036,1.3,1443362,6.1,23,5.4,1201,5.4
"29000","5","72251","57","0","2023","A","",10561,208738,4863278300,2467886578,24920154,448,23298,"",0.83,1.01,1.06,1.19,1.22,1.05,1.05,"",254,2.5,5299,2.6,367960992,8.2,30898036,1.3,1443362,6.1,23,5.4,1201,5.4
"29000","5","722511","58","0","2023","A","",4568,100281,2620660218,1231682203,12865747,503,26133,"",0.84,1.00,1.03,1.14,1.14,1.03,1.03,"",77,1.7,3191,3.3,201497460,8.3,13248285,1.1,291852,2.3,24,5.0,1216,4.9
"29000","5","722513","58","0","2023","A","",4728,92438,1901656268,1055174728,9413116,396,20572,"",0.86,1.07,1.14,1.30,1.31,1.07,1.07,"",76,1.6,1343,1.5,119188743,6.7,7255997,0.7,873920,10.2,20,5.3,1005,5.1
"29000","5","722514","58","0","2023","A","",144,2479,67348572,29976809,381313,522,27163,"",1.31,1.75,2.15,2.26,3.07,1.23,1.23,"",10,7.5,139,5.9,7878718,13.2,1846426,6.6,-33273,-8.0,33,6.7,1746,6.9
"29000","5","722515","58","0","2023","A","",1121,13540,273613242,151052838,2259978,389,20208,"",0.67,0.77,0.79,0.90,1.26,1.03,1.03,"",91,8.8,626,4.8,39396071,16.8,8547328,6.0,310863,15.9,40,11.5,2071,11.4
"29000","5","81","54","0","2023","A","",14031,77364,3510974439,876862249,10016352,873,45382,"",0.77,0.90,0.95,0.96,0.97,1.05,1.05,"",510,3.8,2495,3.3,309230983,9.7,2182796,0.2,141740,1.4,51,6.2,2617,6.1
"29000","5","811","55","0","2023","A","",5152,28029,1517995566,374732404,4222083,1041,54157,"",1.01,1.04,1.13,1.08,1.12,1.09,1.09,"",147,2.9,929,3.4,152716809,11.2,6525411,1.8,174041,4.3,72,7.4,3777,7.5
"29000","5","8111","56","0","2023","A","",3625,20902,1042904555,280201991,2849002,959,49894,"",1.01,1.10,1.23,1.17,1.18,1.12,1.12,"",76,2.1,659,3.3,104839980,11.2,5868362,2.1,98838,3.6,68,7.6,3554,7.7
"29000","5","81111","57","0","2023","A","",1834,8795,448166261,116019690,1087139,980,50956,"",0.91,1.08,1.16,1.08,1.03,1.08,1.08,"",26,1.4,200,2.3,37448976,9.1,653585,0.6,18913,1.8,61,6.6,3170,6.6
"29000","5","811111","58","0","2023","A","",1599,7784,396826438,102371172,940664,980,50980,"",0.89,1.06,1.15,1.06,0.99,1.08,1.08,"",23,1.5,159,2.1,32763156,9.0,287288,0.3,2749,0.3,62,6.8,3234,6.8
"29000","5","811114","58","0","2023","A","",236,1011,51339823,13648518,146475,976,50769,"",1.08,1.20,1.31,1.30,1.49,1.10,1.10,"",3,1.3,41,4.2,4685820,10.0,366297,2.8,16164,12.4,51,5.5,2668,5.5
"29000","5","81112","57","0","2023","A","",1055,6446,399581510,88962000,837882,1192,61990,"",1.20,1.17,1.33,1.21,1.10,1.14,1.14,"",15,1.4,209,3.4,46240595,13.1,3020338,3.5,6511,0.8,102,9.4,5335,9.4
"29000","5","811121","58","0","2023","A","",892,5631,360537504,77691255,713157,1231,64027,"",1.21,1.17,1.35,1.21,1.09,1.15,1.15,"",9,1.0,194,3.6,43543638,13.7,2853375,3.8,-564,-0.1,110,9.8,5723,9.8
"29000","5","811122","58","0","2023","A","",164,815,39044006,11270745,124725,921,47912,"",1.17,1.14,1.19,1.19,1.20,1.04,1.04,"",7,4.5,15,1.9,2696957,7.4,166963,1.5,7075,6.0,47,5.4,2469,5.4
"29000","5","81119","57","0","2023","A","",735,5661,195156784,75220301,923981,663,34472,"",1.03,1.06,1.22,1.26,1.51,1.15,1.15,"",34,4.9,249,4.6,21150409,12.2,2194439,3.0,73414,8.6,45,7.3,2317,7.2
"29000","5","811191","58","0","2023","A","",190,1534,53537680,21708274,216700,671,34897,"",1.17,1.14,1.19,1.28,1.31,1.04,1.04,"",8,4.4,64,4.4,3104796,6.2,450941,2.1,4162,2.0,11,1.7,587,1.7
"29000","5","811192","58","0","2023","A","",354,3513,112014096,45344542,570454,613,31888,"",0.89,1.02,1.23,1.26,1.53,1.20,1.20,"",8,2.3,131,3.9,12969203,13.1,1378144,3.1,59297,11.6,50,8.9,2598,8.9
"29000","5","811198","58","0","2023","A","",192,614,29605008,8167485,136827,927,48184,"",1.27,1.12,1.25,1.24,1.87,1.12,1.12,"",18,10.3,54,9.6,5076410,20.7,365354,4.7,9955,7.8,85,10.1,4383,10.0
"29000","5","8112","56","0","2023","A","",329,1530,106626250,19317076,273947,1340,69694,"",0.96,0.77,0.82,0.77,0.95,1.06,1.06,"",14,4.4,85,5.9,10124144,10.5,534928,2.8,36607,15.4,56,4.4,2930,4.4
"29000","5","81121","57","0","2023","A","",329,1530,106626250,19317076,273947,1340,69694,"",0.96,0.77,0.82,0.77,0.95,1.06,1.06,"",14,4.4,85,5.9,10124144,10.5,534928,2.8,36607,15.4,56,4.4,2930,4.4
"29000","5","811210","58","0","2023","A","",329,1530,106626250,19317076,273947,1340,69694,"",0.96,0.77,0.82,0.77,0.95,1.06,1.06,"",14,4.4,85,5.9,10124144,10.5,534928,2.8,36607,15.4,56,4.4,2930,4.4
"29000","5","8113","56","0","2023","A","",732,4212,310446220,57416209,816091,1417,73710,"",1.12,0.95,1.02,0.91,0.98,1.07,1.07,"",49,7.2,194,4.8,33343133,12.0,903911,1.6,42560,5.5,91,6.9,4745,6.9
"29000","5","81131","57","0","2023","A","",732,4212,310446220,57416209,816091,1417,73710,"",1.12,0.95,1.02,0.91,0.98,1.07,1.07,"",49,7.2,194,4.8,33343133,12.0,903911,1.6,42560,5.5,91,6.9,4745,6.9
"29000","5","811310","58","0","2023","A","",732,4212,310446220,57416209,816091,1417,73710,"",1.12,0.95,1.02,0.91,0.98,1.07,1.07,"",49,7.2,194,4.8,33343133,12.0,903911,1.6,42560,5.5,91,6.9,4745,6.9
"29000","5","8114","56","0","2023","A","",466,1385,58018541,17797128,283043,805,41881,"",0.89,0.87,0.88,0.94,1.30,1.01,1.01,"",8,1.7,-8,-0.6,4409552,8.2,-781790,-4.2,-3964,-1.4,65,8.8,3403,8.8
"29000","5","81141","57","0","2023","A","",185,614,28589859,8092007,139705,896,46595,"",1.08,1.11,1.17,1.19,1.81,1.06,1.06,"",4,2.2,37,6.4,3438453,13.7,-151424,-1.8,520,0.4,58,6.9,3018,6.9
"29000","5","811411","58","0","2023","A","",81,195,7587869,2626616,51934,748,38879,"",1.91,1.78,1.89,2.01,3.01,1.06,1.06,"",-3,-3.6,5,2.6,1117208,17.3,-87625,-3.2,-4240,-7.5,93,14.2,4823,14.2
"29000","5","811412","58","0","2023","A","",104,418,21001990,5465391,87771,965,50194,"",0.81,0.94,1.03,1.00,1.47,1.09,1.09,"",6,6.1,31,8.0,2321245,12.4,-63799,-1.2,4760,5.7,37,4.0,1944,4.0
"29000","5","81142","57","0","2023","A","",65,180,6889607,2183600,25410,736,38293,"",0.86,0.73,0.72,0.77,0.81,0.99,0.99,"",-1,-1.5,-23,-11.3,-23336,-0.3,-273381,-11.1,-3971,-13.5,82,12.5,4295,12.6
"29000","5","811420","58","0","2023","A","",65,180,6889607,2183600,25410,736,38293,"",0.86,0.73,0.72,0.77,0.81,0.99,0.99,"",-1,-1.5,-23,-11.3,-23336,-0.3,-273381,-11.1,-3971,-13.5,82,12.5,4295,12.6
"29000","5","81143","57","0","2023","A","",14,28,1087868,314005,2015,752,39085,"",0.92,0.79,0.92,0.84,0.54,1.16,1.16,"",1,7.7,-2,-6.7,41392,4.0,-29214,-8.5,766,61.3,85,12.7,4395,12.7
"29000","5","811430","58","0","2023","A","",14,28,1087868,314005,2015,752,39085,"",0.92,0.79,0.92,0.84,0.54,1.16,1.16,"",1,7.7,-2,-6.7,41392,4.0,-29214,-8.5,766,61.3,85,12.7,4395,12.7
"29000","5","81149","57","0","2023","A","",202,564,21451207,7207516,115913,731,38034,"",0.77,0.74,0.70,0.80,1.10,0.94,0.94,"",4,2.0,-19,-3.3,953043,4.6,-327771,-4.3,-1279,-1.1,54,8.0,2849,8.1
"29000","5","811490","58","0","2023","A","",202,564,21451207,7207516,115913,731,38034,"",0.77,0.74,0.70,0.80,1.10,0.94,0.94,"",4,2.0,-19,-3.3,953043,4.6,-327771,-4.3,-1279,-1.1,54,8.0,2849,8.1
"29000","5","812","55","0","2023","A","",4052,25898,897682125,305401832,3353086,667,34662,"",0.75,0.90,0.99,0.98,0.98,1.10,1.10,"",186,4.8,778,3.1,57388023,6.8,-3955040,-1.3,-85439,-2.5,24,3.7,1211,3.6
"29000","5","8121","56","0","2023","A","",2209,11023,363211113,131123787,1486850,634,32949,"",0.70,0.80,0.94,0.88,0.89,1.17,1.17,"",97,4.6,140,1.3,22869707,6.7,-851358,-0.6,-17335,-1.2,33,5.5,1676,5.4
"29000","5","81211","57","0","2023","A","",1657,8149,276402312,97654456,1029604,652,33917,"",0.67,0.79,0.97,0.87,0.84,1.23,1.23,"",51,3.2,88,1.1,18236458,7.1,-1583845,-1.6,-34966,-3.3,36,5.8,1890,5.9
"29000","5","812111","58","0","2023","A","",113,781,28044373,9888260,109863,691,35931,"",0.70,1.24,1.40,1.30,1.30,1.13,1.13,"",2,1.8,45,6.1,3017985,12.1,434321,4.6,-2148,-1.9,37,5.7,1924,5.7
"29000","5","812112","58","0","2023","A","",1159,5962,199150179,69327419,634174,642,33403,"",0.72,0.87,0.99,0.93,0.85,1.14,1.14,"",19,1.7,-8,-0.1,11999949,6.4,-2077743,-2.9,-26383,-4.0,39,6.5,2055,6.6
"29000","5","812113","58","0","2023","A","",385,1407,49207760,18438777,285567,673,34980,"",0.56,0.51,0.79,0.62,0.73,1.56,1.56,"",30,8.5,52,3.8,3218524,7.0,59577,0.3,-6435,-2.2,20,3.1,1040,3.1
"29000","5","81219","57","0","2023","A","",552,2874,86808801,33469331,457246,581,30205,"",0.81,0.83,0.85,0.90,1.02,1.03,1.03,"",46,9.1,52,1.8,4633249,5.6,732487,2.2,17631,4.0,21,3.8,1087,3.7
"29000","5","812191","58","0","2023","A","",67,225,7759494,2517835,17099,662,34448,"",1.13,1.01,0.86,1.16,0.72,0.85,0.85,"",4,6.3,-41,-15.4,90732,1.2,-63813,-2.5,3201,23.0,108,19.5,5654,19.6
"29000","5","812199","58","0","2023","A","",485,2649,79049307,30951496,440147,574,29844,"",0.78,0.82,0.85,0.89,1.03,1.04,1.04,"",41,9.2,93,3.6,4542517,6.1,796300,2.6,14430,3.4,13,2.3,692,2.4
"29000","5","8122","56","0","2023","A","",449,3124,126171303,33533860,178200,777,40390,"",1.18,1.22,1.20,1.30,0.71,0.99,0.99,"",4,0.9,-41,-1.3,-148963,-0.1,-2654975,-7.3,-30148,-14.5,9,1.2,478,1.2
"29000","5","81221","57","0","2023","A","",360,2724,111099170,28939533,134228,784,40793,"",1.25,1.38,1.41,1.47,0.89,1.03,1.03,"",3,0.8,-30,-1.1,518766,0.5,-2135368,-6.9,-20694,-13.4,12,1.6,638,1.6
"29000","5","812210","58","0","2023","A","",360,2724,111099170,28939533,134228,784,40793,"",1.25,1.38,1.41,1.47,0.89,1.03,1.03,"",3,0.8,-30,-1.1,518766,0.5,-2135368,-6.9,-20694,-13.4,12,1.6,638,1.6
"29000","5","81222","57","0","2023","A","",89,400,15072133,4594327,43972,724,37649,"",0.97,0.68,0.57,0.75,0.45,0.83,0.83,"",1,1.1,-11,-2.7,-667729,-4.2,-519607,-10.2,-9454,-17.7,-12,-1.6,-632,-1.7
"29000","5","812220","58","0","2023","A","",89,400,15072133,4594327,43972,724,37649,"",0.97,0.68,0.57,0.75,0.45,0.83,0.83,"",1,1.1,-11,-2.7,-667729,-4.2,-519607,-10.2,-9454,-17.7,-12,-1.6,-632,-1.7
"29000","5","8123","56","0","2023","A","",410,4605,191740664,56025600,410363,801,41638,"",0.70,0.95,1.11,1.00,0.75,1.16,1.16,"",-12,-2.8,144,3.2,13206258,7.4,-2135746,-3.7,-59300,-12.6,31,4.0,1621,4.1
"29000","5","81231","57","0","2023","A","",136,510,12815412,5687251,60694,483,25136,"",0.66,0.70,0.75,0.80,0.73,1.06,1.06,"",3,2.3,-11,-2.1,664857,5.5,-230736,-3.9,2608,4.5,35,7.8,1814,7.8
"29000","5","812310","58","0","2023","A","",136,510,12815412,5687251,60694,483,25136,"",0.66,0.70,0.75,0.80,0.73,1.06,1.06,"",3,2.3,-11,-2.1,664857,5.5,-230736,-3.9,2608,4.5,35,7.8,1814,7.8
"29000","5","81232","57","0","2023","A","",209,1375,38749699,15962012,92513,542,28178,"",0.65,0.80,0.86,0.89,0.55,1.08,1.08,"",-10,-4.6,-17,-1.2,1878980,5.1,-173288,-1.1,-22879,-19.8,33,6.5,1689,6.4
"29000","5","812320","58","0","2023","A","",209,1375,38749699,15962012,92513,542,28178,"",0.65,0.80,0.86,0.89,0.55,1.08,1.08,"",-10,-4.6,-17,-1.2,1878980,5.1,-173288,-1.1,-22879,-19.8,33,6.5,1689,6.4
"29000","5","81233","57","0","2023","A","",66,2720,140175553,34376337,257156,991,51537,"",1.12,1.14,1.27,1.12,0.87,1.11,1.11,"",-4,-5.7,171,6.7,10662421,8.2,-1731722,-4.8,-39029,-13.2,14,1.4,718,1.4
"29000","5","812331","58","0","2023","A","",26,1530,77171658,19830062,169371,970,50455,"",0.87,1.30,1.58,1.21,1.07,1.21,1.21,"",0,0.0,42,2.8,6307660,8.9,-784905,-3.8,-16037,-8.6,54,5.9,2845,6.0
"29000","5","812332","58","0","2023","A","",40,1190,63003895,14546275,87785,1018,52926,"",1.38,0.99,1.02,1.01,0.64,1.03,1.03,"",-4,-9.1,130,12.3,4354761,7.4,-946817,-6.1,-22992,-20.8,-46,-4.3,-2399,-4.3
"29000","5","8129","56","0","2023","A","",983,7146,216559045,84718585,1277673,583,30304,"",0.75,0.93,0.90,1.05,1.36,0.96,0.96,"",96,10.8,535,8.1,21461021,11.0,1687039,2.0,21344,1.7,15,2.6,793,2.7
"29000","5","81291","57","0","2023","A","",495,4001,105609869,46912643,610239,508,26396,"",0.92,1.16,1.21,1.29,1.64,1.04,1.04,"",41,9.0,349,9.6,12801902,13.8,1919642,4.3,55261,10.0,19,3.9,986,3.9
"29000","5","812910","58","0","2023","A","",495,4001,105609869,46912643,610239,508,26396,"",0.92,1.16,1.21,1.29,1.64,1.04,1.04,"",41,9.0,349,9.6,12801902,13.8,1919642,4.3,55261,10.0,19,3.9,986,3.9
"29000","5","81292","57","0","2023","A","",16,537,25352680,7377750,255293,908,47241,"",1.19,4.70,4.65,5.41,11.24,0.99,0.99,"",0,0.0,11,2.1,459030,1.8,-630064,-7.9,-11528,-4.3,-2,-0.2,-85,-0.2
"29000","5","812921","58","0","2023","A","N",15,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","812922","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","81293","57","0","2023","A","",104,1513,40406508,17166631,190657,514,26709,"",0.64,0.64,0.58,0.72,0.66,0.90,0.89,"",23,28.4,111,7.9,5753183,16.6,43019,0.3,-27060,-12.4,39,8.2,1999,8.1
"29000","5","812930","58","0","2023","A","",104,1513,40406508,17166631,190657,514,26709,"",0.64,0.64,0.58,0.72,0.66,0.90,0.89,"",23,28.4,111,7.9,5753183,16.6,43019,0.3,-27060,-12.4,39,8.2,1999,8.1
"29000","5","81299","57","0","2023","A","",369,1096,45189988,13261561,221484,793,41238,"",0.62,0.63,0.58,0.69,0.85,0.92,0.92,"",33,9.8,66,6.4,2446906,5.7,354442,2.7,4671,2.2,-5,-0.6,-257,-0.6
"29000","5","812990","58","0","2023","A","",369,1096,45189988,13261561,221484,793,41238,"",0.62,0.63,0.58,0.69,0.85,0.92,0.92,"",33,9.8,66,6.4,2446906,5.7,354442,2.7,4671,2.2,-5,-0.6,-257,-0.6
"29000","5","813","55","0","2023","A","",2660,21098,1027028476,168485226,1963922,936,48678,"",0.73,0.81,0.78,0.80,0.76,0.96,0.96,"",149,5.9,929,4.6,96117746,10.3,1592022,1.0,69591,3.7,48,5.4,2521,5.5
