"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"31000","5","623312","58","0","2018","A","",89,2618,60168505,18120023,143184,442,22982,"",0.64,0.88,0.94,0.70,0.70,1.07,1.07,"",1,1.1,-53,-2.0,-3048493,-4.8,826662,4.8,-12048,-7.8,-13,-2.9,-682,-2.9
"31000","5","6239","56","0","2018","A","",50,2877,144932148,3904926,26288,969,50378,"",1.06,2.60,4.86,0.62,0.57,1.87,1.87,"",-3,-5.7,-8,-0.3,5975193,4.3,-222567,-5.4,-363,-1.4,43,4.6,2214,4.6
"31000","5","62399","57","0","2018","A","",50,2877,144932148,3904926,26288,969,50378,"",1.06,2.60,4.86,0.62,0.57,1.87,1.87,"",-3,-5.7,-8,-0.3,5975193,4.3,-222567,-5.4,-363,-1.4,43,4.6,2214,4.6
"31000","5","623990","58","0","2018","A","",50,2877,144932148,3904926,26288,969,50378,"",1.06,2.60,4.86,0.62,0.57,1.87,1.87,"",-3,-5.7,-8,-0.3,5975193,4.3,-222567,-5.4,-363,-1.4,43,4.6,2214,4.6
"31000","5","624","55","0","2018","A","",7107,23352,496747187,184638909,2022146,409,21273,"",1.12,0.90,0.98,1.13,1.30,1.09,1.09,"",-1102,-13.4,-684,-2.8,10714970,2.2,-3938265,-2.1,-11196,-0.6,20,5.1,1052,5.2
"31000","5","6241","56","0","2018","A","",6235,11514,250959563,85771173,1005658,419,21796,"",1.10,0.70,0.81,0.86,0.98,1.16,1.17,"",-1094,-14.9,-793,-6.4,659377,0.3,-5401201,-5.9,-99968,-9.0,28,7.2,1458,7.2
"31000","5","62411","57","0","2018","A","",80,1667,51146776,10320891,90257,590,30688,"",1.00,1.24,1.38,1.41,1.19,1.11,1.11,"",5,6.7,150,9.9,4759896,10.3,540474,5.5,-4095,-4.3,2,0.3,112,0.4
"31000","5","624110","58","0","2018","A","",80,1667,51146776,10320891,90257,590,30688,"",1.00,1.24,1.38,1.41,1.19,1.11,1.11,"",5,6.7,150,9.9,4759896,10.3,540474,5.5,-4095,-4.3,2,0.3,112,0.4
"31000","5","62412","57","0","2018","A","",5906,7278,113626320,57213060,651474,300,15613,"",1.10,0.59,0.61,0.77,0.86,1.03,1.03,"",-1103,-15.7,-907,-11.1,-5609405,-4.7,-6186032,-9.8,-104785,-13.9,20,7.1,1045,7.2
"31000","5","624120","58","0","2018","A","",5906,7278,113626320,57213060,651474,300,15613,"",1.10,0.59,0.61,0.77,0.86,1.03,1.03,"",-1103,-15.7,-907,-11.1,-5609405,-4.7,-6186032,-9.8,-104785,-13.9,20,7.1,1045,7.2
"31000","5","62419","57","0","2018","A","",249,2569,86186467,18237222,263927,645,33543,"",1.13,0.89,1.01,1.02,1.37,1.13,1.13,"",4,1.6,-36,-1.4,1508886,1.8,244357,1.4,8912,3.5,20,3.2,1041,3.2
"31000","5","624190","58","0","2018","A","",249,2569,86186467,18237222,263927,645,33543,"",1.13,0.89,1.01,1.02,1.37,1.13,1.13,"",4,1.6,-36,-1.4,1508886,1.8,244357,1.4,8912,3.5,20,3.2,1041,3.2
"31000","5","6242","56","0","2018","A","",78,1012,34736129,6340251,56753,660,34313,"",0.94,0.87,0.94,0.92,0.77,1.08,1.08,"",4,5.4,42,4.3,1902138,5.8,224655,3.7,3118,5.8,9,1.4,446,1.3
"31000","5","62421","57","0","2018","A","",22,186,6334652,1423288,16325,656,34134,"",0.96,0.78,0.94,0.98,1.20,1.21,1.21,"",0,0.0,3,1.6,165990,2.7,-9275,-0.6,5,0.0,8,1.2,441,1.3
"31000","5","624210","58","0","2018","A","",22,186,6334652,1423288,16325,656,34134,"",0.96,0.78,0.94,0.98,1.20,1.21,1.21,"",0,0.0,3,1.6,165990,2.7,-9275,-0.6,5,0.0,8,1.2,441,1.3
"31000","5","62422","57","0","2018","A","",41,694,23165635,4327695,34610,642,33392,"",0.87,0.93,1.04,0.94,0.67,1.12,1.12,"",6,17.1,46,7.1,2070168,9.8,233875,5.7,1308,3.9,16,2.6,816,2.5
"31000","5","624221","58","0","2018","A","",29,516,12862416,3339760,27397,480,24935,"",1.12,1.05,0.97,1.20,0.94,0.93,0.93,"",3,11.5,24,4.9,776678,6.4,142757,4.5,982,3.7,8,1.7,387,1.6
"31000","5","624229","58","0","2018","A","",12,178,10303219,987935,7213,1114,57910,"",0.57,0.71,1.16,0.55,0.33,1.64,1.64,"",3,33.3,23,14.8,1293490,14.4,91118,10.2,326,4.7,-2,-0.2,-124,-0.2
"31000","5","62423","57","0","2018","A","",15,133,5235842,589268,5818,757,39367,"",1.14,0.72,0.64,0.72,0.66,0.88,0.88,"",-2,-11.8,-6,-4.3,-334020,-6.0,55,0.0,1805,45.0,-15,-1.9,-752,-1.9
"31000","5","624230","58","0","2018","A","",15,133,5235842,589268,5818,757,39367,"",1.14,0.72,0.64,0.72,0.66,0.88,0.88,"",-2,-11.8,-6,-4.3,-334020,-6.0,55,0.0,1805,45.0,-15,-1.9,-752,-1.9
"31000","5","6243","56","0","2018","A","",89,1702,43225207,11930623,91807,488,25398,"",1.32,0.78,0.89,1.46,1.30,1.14,1.14,"",-8,-8.2,-237,-12.2,-1089941,-2.5,-498637,-4.0,-484,-0.5,49,11.2,2547,11.1
"31000","5","62431","57","0","2018","A","",89,1702,43225207,11930623,91807,488,25398,"",1.32,0.78,0.89,1.46,1.30,1.14,1.14,"",-8,-8.2,-237,-12.2,-1089941,-2.5,-498637,-4.0,-484,-0.5,49,11.2,2547,11.1
"31000","5","624310","58","0","2018","A","",89,1702,43225207,11930623,91807,488,25398,"",1.32,0.78,0.89,1.46,1.30,1.14,1.14,"",-8,-8.2,-237,-12.2,-1089941,-2.5,-498637,-4.0,-484,-0.5,49,11.2,2547,11.1
"31000","5","6244","56","0","2018","A","",706,9124,167826288,80596862,867928,354,18395,"",1.37,1.53,1.50,1.66,2.25,0.99,0.99,"",-4,-0.6,304,3.4,9243396,5.8,1736918,2.2,86138,11.0,8,2.3,415,2.3
"31000","5","62441","57","0","2018","A","",706,9124,167826288,80596862,867928,354,18395,"",1.37,1.53,1.50,1.66,2.25,0.99,0.99,"",-4,-0.6,304,3.4,9243396,5.8,1736918,2.2,86138,11.0,8,2.3,415,2.3
"31000","5","624410","58","0","2018","A","",706,9124,167826288,80596862,867928,354,18395,"",1.37,1.53,1.50,1.66,2.25,0.99,0.99,"",-4,-0.6,304,3.4,9243396,5.8,1736918,2.2,86138,11.0,8,2.3,415,2.3
"31000","5","71","54","0","2018","A","",934,14910,270512185,101706110,1015729,349,18144,"",0.88,0.94,0.54,0.90,0.84,0.58,0.58,"",46,5.2,263,1.8,8857955,3.4,1354291,1.3,60261,6.3,5,1.5,280,1.6
"31000","5","711","55","0","2018","A","",245,2986,67627463,21795800,250148,436,22647,"",0.59,0.89,0.26,0.78,0.73,0.30,0.30,"",11,4.7,91,3.1,-1076235,-1.6,294869,1.4,10410,4.3,-20,-4.4,-1085,-4.6
"31000","5","7111","56","0","2018","A","",35,490,13218910,4115969,89766,519,26977,"",0.47,0.58,0.38,0.58,0.82,0.65,0.65,"",3,9.4,52,11.9,1385329,11.7,206290,5.3,-381,-0.4,0,0.0,-35,-0.1
"31000","5","71111","57","0","2018","A","",18,303,7408214,2330433,16377,471,24476,"",0.72,0.64,0.52,0.56,0.25,0.82,0.82,"",3,20.0,42,16.1,781736,11.8,226253,10.8,2860,21.2,-18,-3.7,-953,-3.7
"31000","5","711110","58","0","2018","A","",18,303,7408214,2330433,16377,471,24476,"",0.72,0.64,0.52,0.56,0.25,0.82,0.82,"",3,20.0,42,16.1,781736,11.8,226253,10.8,2860,21.2,-18,-3.7,-953,-3.7
"31000","5","71112","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","711120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","71113","57","0","2018","A","",14,148,5017749,1299485,62551,651,33828,"",0.39,0.61,0.30,0.75,2.67,0.49,0.49,"",0,0.0,4,2.8,424410,9.2,-94196,-6.8,-1403,-2.2,36,5.9,1837,5.7
"31000","5","711130","58","0","2018","A","",14,148,5017749,1299485,62551,651,33828,"",0.39,0.61,0.30,0.75,2.67,0.49,0.49,"",0,0.0,4,2.8,424410,9.2,-94196,-6.8,-1403,-2.2,36,5.9,1837,5.7
"31000","5","71119","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","711190","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","7112","56","0","2018","A","",27,511,12141095,4601236,46188,457,23740,"",0.57,0.53,0.10,0.55,0.60,0.18,0.18,"",1,3.8,17,3.4,-608347,-4.8,40787,0.9,5517,13.6,-39,-7.9,-2047,-7.9
"31000","5","71121","57","0","2018","A","",27,511,12141095,4601236,46188,457,23740,"",0.57,0.53,0.10,0.55,0.60,0.18,0.18,"",1,3.8,17,3.4,-608347,-4.8,40787,0.9,5517,13.6,-39,-7.9,-2047,-7.9
"31000","5","711211","58","0","2018","A","",11,206,6144779,1733125,11857,573,29805,"",0.65,0.33,0.05,0.33,0.26,0.16,0.16,"",0,0.0,19,10.2,-642623,-9.5,119185,7.4,988,9.1,-127,-18.1,-6589,-18.1
"31000","5","711212","58","0","2018","A","N",9,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","711219","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","7113","56","0","2018","A","",63,1605,27482048,9507842,78196,329,17118,"",1.06,1.59,0.80,1.30,0.82,0.50,0.50,"",3,5.0,93,6.2,-68440,-0.2,412146,4.5,3221,4.3,-21,-6.0,-1098,-6.0
"31000","5","71131","57","0","2018","A","",31,1455,23874415,8399943,68628,316,16410,"",1.25,1.92,1.06,1.66,0.98,0.55,0.55,"",1,3.3,98,7.2,989829,4.3,308718,3.8,3189,4.9,-8,-2.5,-451,-2.7
"31000","5","711310","58","0","2018","A","",31,1455,23874415,8399943,68628,316,16410,"",1.25,1.92,1.06,1.66,0.98,0.55,0.55,"",1,3.3,98,7.2,989829,4.3,308718,3.8,3189,4.9,-8,-2.5,-451,-2.7
"31000","5","71132","57","0","2018","A","",32,151,3607633,1107899,9568,461,23958,"",0.93,0.60,0.30,0.49,0.38,0.51,0.51,"",2,6.7,-4,-2.6,-1058269,-22.7,103428,10.3,32,0.3,-117,-20.2,-6112,-20.3
"31000","5","711320","58","0","2018","A","",32,151,3607633,1107899,9568,461,23958,"",0.93,0.60,0.30,0.49,0.38,0.51,0.51,"",2,6.7,-4,-2.6,-1058269,-22.7,103428,10.3,32,0.3,-117,-20.2,-6112,-20.3
"31000","5","7114","56","0","2018","A","",18,50,1169489,370332,4257,454,23626,"",0.53,0.26,0.07,0.23,0.17,0.27,0.27,"",5,38.5,19,61.3,295521,33.8,134124,56.8,1666,64.3,-97,-17.6,-5029,-17.6
"31000","5","71141","57","0","2018","A","",18,50,1169489,370332,4257,454,23626,"",0.53,0.26,0.07,0.23,0.17,0.27,0.27,"",5,38.5,19,61.3,295521,33.8,134124,56.8,1666,64.3,-97,-17.6,-5029,-17.6
"31000","5","711410","58","0","2018","A","",18,50,1169489,370332,4257,454,23626,"",0.53,0.26,0.07,0.23,0.17,0.27,0.27,"",5,38.5,19,61.3,295521,33.8,134124,56.8,1666,64.3,-97,-17.6,-5029,-17.6
"31000","5","7115","56","0","2018","A","",102,330,13615921,3200421,31741,794,41281,"",0.51,0.96,0.32,0.92,0.84,0.34,0.34,"",-1,-1.0,-90,-21.4,-2080298,-13.3,-498478,-13.5,387,1.2,75,10.4,3872,10.4
"31000","5","71151","57","0","2018","A","",102,330,13615921,3200421,31741,794,41281,"",0.51,0.96,0.32,0.92,0.84,0.34,0.34,"",-1,-1.0,-90,-21.4,-2080298,-13.3,-498478,-13.5,387,1.2,75,10.4,3872,10.4
"31000","5","711510","58","0","2018","A","",102,330,13615921,3200421,31741,794,41281,"",0.51,0.96,0.32,0.92,0.84,0.34,0.34,"",-1,-1.0,-90,-21.4,-2080298,-13.3,-498478,-13.5,387,1.2,75,10.4,3872,10.4
"31000","5","712","55","0","2018","A","",45,1480,39694554,10944716,82443,516,26813,"",0.94,1.32,1.23,2.18,2.03,0.93,0.93,"",2,4.7,24,1.6,2743506,7.4,-223408,-2.0,-895,-1.1,28,5.7,1437,5.7
"31000","5","7121","56","0","2018","A","",45,1480,39694554,10944716,82443,516,26813,"",0.94,1.32,1.23,2.18,2.03,0.93,0.93,"",2,4.7,24,1.6,2743506,7.4,-223408,-2.0,-895,-1.1,28,5.7,1437,5.7
"31000","5","71211","57","0","2018","A","",24,406,11231906,2163124,16603,532,27676,"",0.75,0.62,0.55,0.78,0.69,0.90,0.90,"",3,14.3,29,7.7,1449779,14.8,190551,9.7,1109,7.2,32,6.4,1700,6.5
"31000","5","712110","58","0","2018","A","",24,406,11231906,2163124,16603,532,27676,"",0.75,0.62,0.55,0.78,0.69,0.90,0.90,"",3,14.3,29,7.7,1449779,14.8,190551,9.7,1109,7.2,32,6.4,1700,6.5
"31000","5","71212","57","0","2018","A","N",6,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","712120","58","0","2018","A","N",6,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","71213","57","0","2018","A","",7,966,25148803,8017120,59683,501,26027,"",1.26,3.37,3.27,6.86,7.64,0.97,0.97,"",0,0.0,-1,-0.1,1167423,4.9,-379826,-4.5,-1832,-3.0,24,5.0,1221,4.9
"31000","5","712130","58","0","2018","A","",7,966,25148803,8017120,59683,501,26027,"",1.26,3.37,3.27,6.86,7.64,0.97,0.97,"",0,0.0,-1,-0.1,1167423,4.9,-379826,-4.5,-1832,-3.0,24,5.0,1221,4.9
"31000","5","71219","57","0","2018","A","N",8,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","712190","58","0","2018","A","N",8,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","713","55","0","2018","A","",645,10443,163190168,68965594,683138,301,15627,"",1.08,0.92,0.78,0.86,0.83,0.85,0.85,"",34,5.6,147,1.4,7190684,4.6,1282830,1.9,50746,8.0,10,3.4,476,3.1
"31000","5","7131","56","0","2018","A","",17,285,4820086,3008567,52113,326,16927,"",0.69,0.19,0.15,0.31,0.66,0.78,0.78,"",-1,-5.6,30,11.8,33813,0.7,20561,0.7,-18,0.0,-34,-9.4,-1812,-9.7
"31000","5","71311","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","713110","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","71312","57","0","2018","A","N",13,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","713120","58","0","2018","A","N",13,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","7132","56","0","2018","A","",32,596,15482560,5469963,31165,500,25992,"",1.33,0.75,0.69,0.72,0.40,0.92,0.92,"",1,3.2,-1,-0.2,166927,1.1,11046,0.2,-1173,-3.6,7,1.4,348,1.4
"31000","5","71329","57","0","2018","A","",32,596,15482560,5469963,31165,500,25992,"",1.51,2.29,2.33,2.06,1.43,1.02,1.02,"",1,3.2,-1,-0.2,166927,1.1,11046,0.2,-1173,-3.6,7,1.4,348,1.4
"31000","5","713290","58","0","2018","A","",32,596,15482560,5469963,31165,500,25992,"",1.51,2.29,2.33,2.06,1.43,1.02,1.02,"",1,3.2,-1,-0.2,166927,1.1,11046,0.2,-1173,-3.6,7,1.4,348,1.4
"31000","5","7139","56","0","2018","A","",596,9563,142887522,60487064,599860,287,14942,"",1.08,1.05,0.92,0.96,0.90,0.87,0.88,"",33,5.9,119,1.3,6989944,5.1,1251223,2.1,51937,9.5,10,3.6,551,3.8
"31000","5","71391","57","0","2018","A","",139,2971,60444514,26582644,296590,391,20347,"",1.76,1.21,1.13,1.32,1.03,0.94,0.94,"",-1,-0.7,-99,-3.2,924026,1.6,-418587,-1.6,9884,3.4,18,4.8,958,4.9
"31000","5","713910","58","0","2018","A","",139,2971,60444514,26582644,296590,391,20347,"",1.76,1.21,1.13,1.32,1.03,0.94,0.94,"",-1,-0.7,-99,-3.2,924026,1.6,-418587,-1.6,9884,3.4,18,4.8,958,4.9
"31000","5","71393","57","0","2018","A","",5,27,624490,256660,5143,445,23129,"",0.18,0.11,0.09,0.11,0.17,0.81,0.81,"",0,0.0,5,22.7,83841,15.5,28359,12.4,2043,65.9,-35,-7.3,-1824,-7.3
"31000","5","713930","58","0","2018","A","",5,27,624490,256660,5143,445,23129,"",0.18,0.11,0.09,0.11,0.17,0.81,0.81,"",0,0.0,5,22.7,83841,15.5,28359,12.4,2043,65.9,-35,-7.3,-1824,-7.3
"31000","5","71394","57","0","2018","A","",265,4736,55323446,20682054,168141,225,11682,"",0.99,1.10,0.93,0.85,0.85,0.84,0.84,"",20,8.2,53,1.1,3948434,7.7,428636,2.1,19627,13.2,14,6.6,712,6.5
"31000","5","713940","58","0","2018","A","",265,4736,55323446,20682054,168141,225,11682,"",0.99,1.10,0.93,0.85,0.85,0.84,0.84,"",20,8.2,53,1.1,3948434,7.7,428636,2.1,19627,13.2,14,6.6,712,6.5
"31000","5","71395","57","0","2018","A","",61,775,11716865,6056873,53282,291,15128,"",2.34,1.66,1.66,1.75,1.97,1.01,1.01,"",2,3.4,35,4.7,570590,5.1,325861,5.7,4645,9.6,1,0.3,72,0.5
"31000","5","713950","58","0","2018","A","",61,775,11716865,6056873,53282,291,15128,"",2.34,1.66,1.66,1.75,1.97,1.01,1.01,"",2,3.4,35,4.7,570590,5.1,325861,5.7,4645,9.6,1,0.3,72,0.5
"31000","5","71399","57","0","2018","A","",127,1055,14778207,6908833,76704,270,14014,"",0.86,0.79,0.65,0.69,0.84,0.82,0.82,"",13,11.4,126,13.6,1463053,11.0,886954,14.7,15738,25.8,-6,-2.2,-325,-2.3
"31000","5","713990","58","0","2018","A","",127,1055,14778207,6908833,76704,270,14014,"",0.86,0.79,0.65,0.69,0.84,0.82,0.82,"",13,11.4,126,13.6,1463053,11.0,886954,14.7,15738,25.8,-6,-2.2,-325,-2.3
"31000","5","72","54","0","2018","A","",4627,77672,1276975303,708177238,6106677,316,16441,"",0.91,0.84,0.79,0.93,1.10,0.94,0.94,"",7,0.2,544,0.7,46965473,3.8,7979272,1.1,286877,4.9,9,2.9,493,3.1
"31000","5","721","55","0","2018","A","",501,8518,174895733,86643681,831989,395,20532,"",0.99,0.63,0.50,0.62,0.70,0.79,0.79,"",-5,-1.0,168,2.0,9291841,5.6,2360391,2.8,67924,8.9,14,3.7,700,3.5
"31000","5","7211","56","0","2018","A","",452,8331,171488930,85452197,815416,396,20585,"",1.03,0.64,0.51,0.63,0.72,0.79,0.79,"",-7,-1.5,169,2.1,8982213,5.5,2381992,2.9,72009,9.7,13,3.4,675,3.4
"31000","5","72111","57","0","2018","A","",442,8271,169535420,84981610,812419,394,20498,"",1.10,0.76,0.61,0.83,0.92,0.81,0.81,"",-7,-1.6,169,2.1,8910463,5.5,2391921,2.9,72493,9.8,13,3.4,672,3.4
"31000","5","721110","58","0","2018","A","",442,8271,169535420,84981610,812419,394,20498,"",1.10,0.76,0.61,0.83,0.92,0.81,0.81,"",-7,-1.6,169,2.1,8910463,5.5,2391921,2.9,72493,9.8,13,3.4,672,3.4
"31000","5","72119","57","0","2018","A","",10,60,1953510,470587,2997,628,32649,"",0.28,0.29,0.45,0.25,0.17,1.58,1.58,"",0,0.0,0,0.0,71750,3.8,-9929,-2.1,-484,-13.9,27,4.5,1373,4.4
"31000","5","721191","58","0","2018","A","N",8,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","721199","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","7212","56","0","2018","A","",27,140,2538109,777500,6582,348,18097,"",0.50,0.31,0.27,0.21,0.17,0.89,0.89,"",2,8.0,4,2.9,303692,13.6,-9676,-1.2,-1824,-21.7,33,10.5,1708,10.4
"31000","5","72121","57","0","2018","A","",27,140,2538109,777500,6582,348,18097,"",0.50,0.31,0.27,0.21,0.17,0.89,0.89,"",2,8.0,4,2.9,303692,13.6,-9676,-1.2,-1824,-21.7,33,10.5,1708,10.4
"31000","5","721211","58","0","2018","A","",12,53,1063602,548134,5229,385,20036,"",0.36,0.25,0.26,0.30,0.22,1.07,1.07,"",0,0.0,-1,-1.9,214850,25.3,-38602,-6.6,-2105,-28.7,81,26.6,4221,26.7
"31000","5","721214","58","0","2018","A","",15,87,1474507,229366,1353,325,16916,"",0.73,0.36,0.28,0.13,0.09,0.77,0.77,"",2,15.4,4,4.8,88842,6.4,28926,14.4,281,26.2,3,0.9,154,0.9
"31000","5","7213","56","0","2018","A","",22,47,868694,413984,9991,354,18385,"",1.54,0.59,0.51,0.57,1.00,0.85,0.85,"",0,0.0,-5,-9.6,5936,0.7,-11925,-2.8,-2261,-18.5,34,10.6,1767,10.6
"31000","5","72131","57","0","2018","A","",22,47,868694,413984,9991,354,18385,"",1.54,0.59,0.51,0.57,1.00,0.85,0.85,"",0,0.0,-5,-9.6,5936,0.7,-11925,-2.8,-2261,-18.5,34,10.6,1767,10.6
"31000","5","721310","58","0","2018","A","",22,47,868694,413984,9991,354,18385,"",1.54,0.59,0.51,0.57,1.00,0.85,0.85,"",0,0.0,-5,-9.6,5936,0.7,-11925,-2.8,-2261,-18.5,34,10.6,1767,10.6
"31000","5","722","55","0","2018","A","",4126,69154,1102079570,621533557,5274688,306,15937,"",0.90,0.87,0.87,1.00,1.20,1.00,1.00,"",12,0.3,376,0.5,37673632,3.5,5618881,0.9,218953,4.3,8,2.7,461,3.0
"31000","5","7223","56","0","2018","A","",253,3117,57748416,26876051,750508,356,18524,"",0.88,0.66,0.57,0.65,1.16,0.86,0.86,"",14,5.9,62,2.0,2127720,3.8,305536,1.1,33944,4.7,6,1.7,318,1.7
"31000","5","72231","57","0","2018","A","",178,2257,45800579,21063137,700685,390,20296,"",1.11,0.66,0.60,0.68,1.31,0.90,0.90,"",7,4.1,-10,-0.4,582098,1.3,-283814,-1.3,29200,4.3,6,1.6,345,1.7
"31000","5","722310","58","0","2018","A","",178,2257,45800579,21063137,700685,390,20296,"",1.11,0.66,0.60,0.68,1.31,0.90,0.90,"",7,4.1,-10,-0.4,582098,1.3,-283814,-1.3,29200,4.3,6,1.6,345,1.7
"31000","5","72232","57","0","2018","A","",61,820,11456536,5420970,44395,269,13974,"",0.69,0.69,0.49,0.57,0.43,0.71,0.71,"N",4,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","722320","58","0","2018","A","",61,820,11456536,5420970,44395,269,13974,"",0.69,0.69,0.49,0.57,0.43,0.71,0.71,"N",4,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","72233","57","0","2018","A","",14,41,491301,391944,5428,230,11983,"",0.36,0.27,0.21,0.33,0.46,0.78,0.78,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","722330","58","0","2018","A","",14,41,491301,391944,5428,230,11983,"",0.36,0.27,0.21,0.33,0.46,0.78,0.78,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","7224","56","0","2018","A","",599,4887,67647921,40419432,381612,266,13842,"",1.96,1.86,1.66,1.93,2.45,0.89,0.89,"",-17,-2.8,95,2.0,4053323,6.4,1510769,3.9,31553,9.0,11,4.3,570,4.3
"31000","5","72241","57","0","2018","A","",599,4887,67647921,40419432,381612,266,13842,"",1.96,1.86,1.66,1.93,2.45,0.89,0.89,"",-17,-2.8,95,2.0,4053323,6.4,1510769,3.9,31553,9.0,11,4.3,570,4.3
"31000","5","722410","58","0","2018","A","",599,4887,67647921,40419432,381612,266,13842,"",1.96,1.86,1.66,1.93,2.45,0.89,0.89,"",-17,-2.8,95,2.0,4053323,6.4,1510769,3.9,31553,9.0,11,4.3,570,4.3
"31000","5","7225","56","0","2018","A","",3274,61149,976683233,554238074,4142568,307,15972,"",0.82,0.85,0.87,0.99,1.16,1.02,1.02,"",14,0.4,218,0.4,31492589,3.3,3802576,0.7,153456,3.8,9,3.0,460,3.0
"31000","5","72251","57","0","2018","A","",3274,61149,976683233,554238074,4142568,307,15972,"",0.82,0.85,0.87,0.99,1.16,1.02,1.02,"",14,0.4,218,0.4,31492589,3.3,3802576,0.7,153456,3.8,9,3.0,460,3.0
"31000","5","722511","58","0","2018","A","",1387,28408,486773764,265637906,1875842,330,17135,"",0.78,0.78,0.75,0.86,0.91,0.97,0.97,"",-21,-1.5,-479,-1.7,5375472,1.1,-2801212,-1.0,-878,0.0,10,3.1,470,2.8
"31000","5","722513","58","0","2018","A","",1435,27288,411601306,243079659,1833753,290,15084,"",0.82,0.92,1.05,1.14,1.50,1.14,1.14,"",16,1.1,406,1.5,18784456,4.8,3587946,1.5,114555,6.7,9,3.2,471,3.2
"31000","5","722514","58","0","2018","A","",69,1003,17491263,9201300,78869,335,17433,"",1.48,1.34,1.53,1.65,1.94,1.14,1.14,"",-2,-2.8,-4,-0.4,882484,5.3,295129,3.3,6595,9.1,18,5.7,942,5.7
"31000","5","722515","58","0","2018","A","",383,4450,60816900,36319209,354104,263,13666,"",0.86,0.92,0.89,1.01,1.34,0.97,0.97,"",21,5.8,295,7.1,6450177,11.9,2720713,8.1,33184,10.3,11,4.4,582,4.4
"31000","5","81","54","0","2018","A","",4614,25333,816010288,225386598,1834542,619,32212,"",0.75,0.84,0.87,0.90,0.89,1.03,1.04,"",-57,-1.2,251,1.0,30709214,3.9,5714611,2.6,117461,6.8,17,2.8,902,2.9
