"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"46000","5","6214","56","0","2021","A","",79,970,46209700,13879379,54632,916,47655,"",0.54,0.33,0.28,0.49,0.36,0.85,0.86,"",4,5.3,9,0.9,2711105,6.2,782819,6.0,14055,34.6,46,5.3,2407,5.3
"46000","5","62141","57","0","2021","A","",6,31,704208,369361,2338,443,23026,"",0.77,0.41,0.21,0.54,0.57,0.52,0.52,"",0,0.0,5,19.2,58042,9.0,76827,26.3,742,46.5,-43,-8.8,-2231,-8.8
"46000","5","621410","58","0","2021","A","",6,31,704208,369361,2338,443,23026,"",0.77,0.41,0.21,0.54,0.57,0.52,0.52,"",0,0.0,5,19.2,58042,9.0,76827,26.3,742,46.5,-43,-8.8,-2231,-8.8
"46000","5","62142","57","0","2021","A","",33,528,23177760,8193294,19000,844,43911,"",0.75,0.67,0.79,1.18,0.45,1.18,1.18,"",2,6.5,-12,-2.2,129579,0.6,65016,0.8,-1481,-7.2,23,2.8,1203,2.8
"46000","5","621420","58","0","2021","A","",33,528,23177760,8193294,19000,844,43911,"",0.75,0.67,0.79,1.18,0.45,1.18,1.18,"",2,6.5,-12,-2.2,129579,0.6,65016,0.8,-1481,-7.2,23,2.8,1203,2.8
"46000","5","62149","57","0","2021","A","",41,411,22327732,5316724,33294,1044,54292,"",0.43,0.19,0.17,0.26,0.31,0.86,0.86,"",2,5.1,15,3.8,2523484,12.7,640976,13.7,14794,80.0,82,8.5,4292,8.6
"46000","5","621491","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","621492","58","0","2021","A","N",11,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","621493","58","0","2021","A","",13,172,8364509,2736312,12995,936,48678,"",0.47,0.34,0.32,0.43,0.40,0.96,0.96,"",1,8.3,2,1.2,1065596,14.6,313158,12.9,3128,31.7,112,13.6,5806,13.5
"46000","5","621498","58","0","2021","A","",15,127,7027277,685388,1318,1064,55333,"",0.48,0.21,0.21,0.12,0.04,1.02,1.02,"",1,7.1,16,14.4,1348305,23.7,82400,13.7,-119,-8.3,82,8.4,4248,8.3
"46000","5","6215","56","0","2021","A","",35,276,27150501,4120995,10441,1893,98461,"",0.42,0.30,0.49,0.31,0.15,1.62,1.62,"",1,2.9,11,4.2,3202278,13.4,380608,10.2,3513,50.7,156,9.0,8147,9.0
"46000","5","62151","57","0","2021","A","",35,276,27150501,4120995,10441,1893,98461,"",0.42,0.30,0.49,0.31,0.15,1.62,1.62,"",1,2.9,11,4.2,3202278,13.4,380608,10.2,3513,50.7,156,9.0,8147,9.0
"46000","5","621511","58","0","2021","A","",17,151,18319067,2109797,3614,2334,121385,"",0.28,0.22,0.44,0.21,0.07,1.95,1.96,"",1,6.2,6,4.1,2593305,16.5,207067,10.9,155,4.5,247,11.8,12869,11.9
"46000","5","621512","58","0","2021","A","",19,125,8831434,2011198,6827,1360,70746,"",0.85,0.52,0.64,0.62,0.37,1.23,1.23,"",1,5.6,5,4.2,608973,7.4,173541,9.4,3358,96.8,45,3.4,2368,3.5
"46000","5","6216","56","0","2021","A","",75,2023,74677595,21432105,97305,710,36914,"",0.51,0.45,0.60,0.42,0.32,1.33,1.33,"",1,1.4,81,4.2,4459982,6.4,1925070,9.9,17090,21.3,15,2.2,752,2.1
"46000","5","62161","57","0","2021","A","",75,2023,74677595,21432105,97305,710,36914,"",0.51,0.45,0.60,0.42,0.32,1.33,1.33,"",1,1.4,81,4.2,4459982,6.4,1925070,9.9,17090,21.3,15,2.2,752,2.1
"46000","5","621610","58","0","2021","A","",75,2023,74677595,21432105,97305,710,36914,"",0.51,0.45,0.60,0.42,0.32,1.33,1.33,"",1,1.4,81,4.2,4459982,6.4,1925070,9.9,17090,21.3,15,2.2,752,2.1
"46000","5","6219","56","0","2021","A","",112,1070,48289631,15298925,88650,868,45138,"",1.99,1.14,1.18,1.30,1.45,1.03,1.03,"",15,15.5,26,2.5,5305271,12.3,1131101,8.0,29292,49.3,76,9.6,3978,9.7
"46000","5","62191","57","0","2021","A","",38,523,19268680,6372654,17885,708,36831,"",2.03,1.07,1.04,0.99,0.57,0.97,0.97,"",0,0.0,-9,-1.7,741860,4.0,-185224,-2.8,-842,-4.5,38,5.7,1979,5.7
"46000","5","621910","58","0","2021","A","",38,523,19268680,6372654,17885,708,36831,"",2.03,1.07,1.04,0.99,0.57,0.97,0.97,"",0,0.0,-9,-1.7,741860,4.0,-185224,-2.8,-842,-4.5,38,5.7,1979,5.7
"46000","5","62199","57","0","2021","A","",74,547,29020951,8926271,70765,1021,53087,"",1.97,1.22,1.30,1.67,2.38,1.06,1.06,"",15,25.4,34,6.6,4563411,18.7,1316325,17.3,30134,74.2,104,11.3,5388,11.3
"46000","5","621991","58","0","2021","A","",12,275,11294874,3713140,15004,789,41035,"",1.65,1.19,1.17,1.63,1.50,0.98,0.98,"",0,0.0,24,9.6,893822,8.6,725007,24.3,1264,9.2,-8,-1.0,-403,-1.0
"46000","5","621999","58","0","2021","A","",62,271,17726077,5213131,55761,1256,65309,"",2.05,1.25,1.40,1.71,2.83,1.12,1.12,"",15,31.9,9,3.4,3669589,26.1,591318,12.8,28870,107.4,223,21.6,11607,21.6
"46000","5","622","55","0","2021","A","",65,27548,1803787109,41592184,120979,1259,65478,"",1.59,1.82,2.15,1.03,0.83,1.18,1.18,"",3,4.8,739,2.8,61804471,3.5,3013104,7.8,21328,21.4,9,0.7,499,0.8
"46000","5","6221","56","0","2021","A","",56,26225,1733225948,25765215,73081,1271,66091,"",1.88,1.86,2.21,0.80,0.68,1.19,1.19,"",2,3.7,692,2.7,56172498,3.3,1711855,7.1,17649,31.8,8,0.6,410,0.6
"46000","5","62211","57","0","2021","A","",56,26225,1733225948,25765215,73081,1271,66091,"",1.88,1.86,2.21,0.80,0.68,1.19,1.19,"",2,3.7,692,2.7,56172498,3.3,1711855,7.1,17649,31.8,8,0.6,410,0.6
"46000","5","622110","58","0","2021","A","",56,26225,1733225948,25765215,73081,1271,66091,"",1.88,1.86,2.21,0.80,0.68,1.19,1.19,"",2,3.7,692,2.7,56172498,3.3,1711855,7.1,17649,31.8,8,0.6,410,0.6
"46000","5","6222","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62221","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","622210","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","6223","56","0","2021","A","N",6,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62231","57","0","2021","A","N",6,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","622310","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","623","55","0","2021","A","",337,11937,401835833,92422648,468789,647,33664,"",1.17,1.32,1.50,0.95,1.01,1.13,1.14,"",-2,-0.6,-892,-7.0,-4513499,-1.1,-5236532,-5.4,-65556,-12.3,38,6.2,1989,6.3
"46000","5","6231","56","0","2021","A","",101,6168,211613271,42830449,303231,660,34308,"",1.60,1.50,1.62,0.87,1.35,1.08,1.08,"",0,0.0,-791,-11.4,-17695908,-7.7,-5135530,-10.7,-75799,-20.0,26,4.1,1356,4.1
"46000","5","62311","57","0","2021","A","",101,6168,211613271,42830449,303231,660,34308,"",1.60,1.50,1.62,0.87,1.35,1.08,1.08,"",0,0.0,-791,-11.4,-17695908,-7.7,-5135530,-10.7,-75799,-20.0,26,4.1,1356,4.1
"46000","5","623110","58","0","2021","A","",101,6168,211613271,42830449,303231,660,34308,"",1.60,1.50,1.62,0.87,1.35,1.08,1.08,"",0,0.0,-791,-11.4,-17695908,-7.7,-5135530,-10.7,-75799,-20.0,26,4.1,1356,4.1
"46000","5","6232","56","0","2021","A","",105,1768,68579197,8401281,15746,746,38784,"",0.98,0.98,1.27,0.57,0.22,1.30,1.30,"",-2,-1.9,-33,-1.8,6802872,11.0,-190885,-2.2,2898,22.6,86,13.0,4488,13.1
"46000","5","62321","57","0","2021","A","",82,1026,38417050,3121665,4172,720,37428,"",1.07,0.92,1.24,0.38,0.12,1.35,1.35,"",-1,-1.2,-11,-1.1,6511228,20.4,91859,3.0,-421,-9.2,129,21.8,6670,21.7
"46000","5","623210","58","0","2021","A","",82,1026,38417050,3121665,4172,720,37428,"",1.07,0.92,1.24,0.38,0.12,1.35,1.35,"",-1,-1.2,-11,-1.1,6511228,20.4,91859,3.0,-421,-9.2,129,21.8,6670,21.7
"46000","5","62322","57","0","2021","A","",23,742,30162147,5279616,11574,782,40659,"",0.76,1.07,1.31,0.82,0.30,1.22,1.22,"",-2,-8.0,-22,-2.9,291644,1.0,-282744,-5.1,3319,40.2,30,4.0,1557,4.0
"46000","5","623220","58","0","2021","A","",23,742,30162147,5279616,11574,782,40659,"",0.76,1.07,1.31,0.82,0.30,1.22,1.22,"",-2,-8.0,-22,-2.9,291644,1.0,-282744,-5.1,3319,40.2,30,4.0,1557,4.0
"46000","5","6233","56","0","2021","A","",121,3263,92606214,36611538,128972,546,28382,"",1.28,1.23,1.35,1.22,0.87,1.10,1.10,"",0,0.0,-74,-2.2,3136555,3.5,180608,0.5,2522,2.0,30,5.8,1571,5.9
"46000","5","62331","57","0","2021","A","",121,3263,92606214,36611538,128972,546,28382,"",1.28,1.23,1.35,1.22,0.87,1.10,1.10,"",0,0.0,-74,-2.2,3136555,3.5,180608,0.5,2522,2.0,30,5.8,1571,5.9
"46000","5","623311","58","0","2021","A","",26,1285,39908597,7984092,22781,597,31059,"",1.05,0.95,1.08,0.64,0.40,1.14,1.14,"",-1,-3.7,-65,-4.8,1351648,3.5,-320502,-3.9,-1124,-4.7,48,8.7,2498,8.7
"46000","5","623312","58","0","2021","A","",95,1978,52697617,28627446,106191,512,26643,"",1.36,1.53,1.67,1.65,1.17,1.09,1.09,"",1,1.1,-9,-0.5,1784907,3.5,501110,1.8,3646,3.6,19,3.9,1021,4.0
"46000","5","6239","56","0","2021","A","",10,738,29037151,4579380,20840,757,39368,"",0.43,1.60,2.05,1.16,1.07,1.28,1.28,"",0,0.0,6,0.8,3242982,12.6,-90725,-1.9,4823,30.1,79,11.7,4110,11.7
"46000","5","62399","57","0","2021","A","",10,738,29037151,4579380,20840,757,39368,"",0.43,1.60,2.05,1.16,1.07,1.28,1.28,"",0,0.0,6,0.8,3242982,12.6,-90725,-1.9,4823,30.1,79,11.7,4110,11.7
"46000","5","623990","58","0","2021","A","",10,738,29037151,4579380,20840,757,39368,"",0.43,1.60,2.05,1.16,1.07,1.28,1.28,"",0,0.0,6,0.8,3242982,12.6,-90725,-1.9,4823,30.1,79,11.7,4110,11.7
"46000","5","624","55","0","2021","A","",660,8239,232524459,82578006,425667,543,28223,"",0.19,0.69,0.89,0.70,0.58,1.28,1.28,"",24,3.8,240,3.0,17858479,8.3,5751176,7.5,87965,26.0,27,5.2,1386,5.2
"46000","5","6241","56","0","2021","A","",276,2284,76047414,24848821,160899,640,33290,"",0.09,0.28,0.45,0.32,0.32,1.58,1.59,"",17,6.6,87,4.0,7336915,10.7,1926588,8.4,33182,26.0,39,6.5,2020,6.5
"46000","5","62411","57","0","2021","A","",41,452,15210885,4443902,24937,647,33646,"",0.98,0.76,0.84,0.96,0.88,1.10,1.10,"",4,10.8,45,11.1,1568876,11.5,398584,9.9,10865,77.2,2,0.3,128,0.4
"46000","5","624110","58","0","2021","A","",41,452,15210885,4443902,24937,647,33646,"",0.98,0.76,0.84,0.96,0.88,1.10,1.10,"",4,10.8,45,11.1,1568876,11.5,398584,9.9,10865,77.2,2,0.3,128,0.4
"46000","5","62412","57","0","2021","A","",86,1081,26780057,11305819,59352,476,24775,"",0.03,0.18,0.25,0.19,0.15,1.42,1.42,"",-3,-3.4,-3,-0.3,800950,3.1,362397,3.3,3847,6.9,15,3.3,800,3.3
"46000","5","624120","58","0","2021","A","",86,1081,26780057,11305819,59352,476,24775,"",0.03,0.18,0.25,0.19,0.15,1.42,1.42,"",-3,-3.4,-3,-0.3,800950,3.1,362397,3.3,3847,6.9,15,3.3,800,3.3
"46000","5","62419","57","0","2021","A","",149,751,34056472,9099100,76610,872,45323,"",1.22,0.56,0.77,0.70,0.86,1.37,1.37,"",15,11.2,44,6.2,4967089,17.1,1165607,14.7,18470,31.8,80,10.1,4164,10.1
"46000","5","624190","58","0","2021","A","",149,751,34056472,9099100,76610,872,45323,"",1.22,0.56,0.77,0.70,0.86,1.37,1.37,"",15,11.2,44,6.2,4967089,17.1,1165607,14.7,18470,31.8,80,10.1,4164,10.1
"46000","5","6242","56","0","2021","A","",91,842,24609015,7545438,41147,562,29218,"",2.09,1.45,1.21,1.44,1.11,0.84,0.84,"",-1,-1.1,7,0.8,1863284,8.2,131642,1.8,5187,14.4,38,7.3,1983,7.3
"46000","5","62421","57","0","2021","A","",48,251,6200388,3275041,9521,474,24662,"",3.90,2.04,1.57,2.76,1.30,0.77,0.77,"",-2,-4.0,3,1.2,590534,10.5,203754,6.6,445,4.9,39,9.0,2049,9.1
"46000","5","624210","58","0","2021","A","",48,251,6200388,3275041,9521,474,24662,"",3.90,2.04,1.57,2.76,1.30,0.77,0.77,"",-2,-4.0,3,1.2,590534,10.5,203754,6.6,445,4.9,39,9.0,2049,9.1
"46000","5","62422","57","0","2021","A","",34,460,14711609,4131698,31502,615,31970,"",1.43,1.26,1.22,1.21,1.25,0.97,0.97,"",1,3.0,14,3.1,1278736,9.5,65483,1.6,6194,24.5,36,6.2,1868,6.2
"46000","5","624221","58","0","2021","A","",23,379,11689357,3548192,26358,594,30883,"",1.74,1.58,1.62,1.69,1.84,1.03,1.03,"",0,0.0,40,11.8,1815897,18.4,554468,18.5,11488,77.3,33,5.9,1715,5.9
"46000","5","624229","58","0","2021","A","",11,82,3022252,583506,5144,712,37007,"",1.05,0.66,0.63,0.44,0.48,0.96,0.96,"",1,10.0,-26,-24.1,-537161,-15.1,-488985,-45.6,-5294,-50.7,77,12.1,3973,12.0
"46000","5","62423","57","0","2021","A","",9,131,3697018,138699,124,544,28294,"",1.20,1.42,0.86,0.22,0.03,0.61,0.61,"",0,0.0,-10,-7.1,-5986,-0.2,-137595,-49.8,-1452,-92.1,38,7.5,2000,7.6
"46000","5","624230","58","0","2021","A","",9,131,3697018,138699,124,544,28294,"",1.20,1.42,0.86,0.22,0.03,0.61,0.61,"",0,0.0,-10,-7.1,-5986,-0.2,-137595,-49.8,-1452,-92.1,38,7.5,2000,7.6
"46000","5","6243","56","0","2021","A","",42,1729,65864258,8607620,15038,733,38096,"",1.33,2.14,3.18,1.76,0.54,1.49,1.49,"",-1,-2.3,-32,-1.8,2981680,4.7,-38039,-0.4,-2344,-13.5,46,6.7,2389,6.7
"46000","5","62431","57","0","2021","A","",42,1729,65864258,8607620,15038,733,38096,"",1.33,2.14,3.18,1.76,0.54,1.49,1.49,"",-1,-2.3,-32,-1.8,2981680,4.7,-38039,-0.4,-2344,-13.5,46,6.7,2389,6.7
"46000","5","624310","58","0","2021","A","",42,1729,65864258,8607620,15038,733,38096,"",1.33,2.14,3.18,1.76,0.54,1.49,1.49,"",-1,-2.3,-32,-1.8,2981680,4.7,-38039,-0.4,-2344,-13.5,46,6.7,2389,6.7
"46000","5","6244","56","0","2021","A","",251,3383,66003772,41576127,208583,375,19509,"",1.01,1.38,1.28,1.37,1.28,0.93,0.93,"",8,3.3,178,5.6,5676600,9.4,3730985,9.9,51940,33.2,13,3.6,689,3.7
"46000","5","62441","57","0","2021","A","",251,3383,66003772,41576127,208583,375,19509,"",1.01,1.38,1.28,1.37,1.28,0.93,0.93,"",8,3.3,178,5.6,5676600,9.4,3730985,9.9,51940,33.2,13,3.6,689,3.7
"46000","5","624410","58","0","2021","A","",251,3383,66003772,41576127,208583,375,19509,"",1.01,1.38,1.28,1.37,1.28,0.93,0.93,"",8,3.3,178,5.6,5676600,9.4,3730985,9.9,51940,33.2,13,3.6,689,3.7
"46000","5","71","54","0","2021","A","",724,6914,147481589,79833738,467447,410,21332,"",1.32,1.17,0.71,1.20,1.02,0.61,0.61,"",5,0.7,744,12.1,19471213,15.2,10076514,14.4,142279,43.8,11,2.8,586,2.8
"46000","5","711","55","0","2021","A","",166,1121,27192938,13117273,89347,466,24254,"",0.74,0.97,0.26,0.86,0.76,0.27,0.27,"",4,2.5,105,10.3,3099972,12.9,1713874,15.0,26208,41.5,10,2.2,529,2.2
"46000","5","7111","56","0","2021","A","N",20,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","71111","57","0","2021","A","",10,47,1054430,206745,1268,428,22238,"",0.82,0.37,0.26,0.12,0.07,0.69,0.69,"",1,11.1,15,46.9,290679,38.1,71618,53.0,886,231.9,-31,-6.8,-1629,-6.8
"46000","5","711110","58","0","2021","A","",10,47,1054430,206745,1268,428,22238,"",0.82,0.37,0.26,0.12,0.07,0.69,0.69,"",1,11.1,15,46.9,290679,38.1,71618,53.0,886,231.9,-31,-6.8,-1629,-6.8
"46000","5","71112","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","711120","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","71113","57","0","2021","A","",6,53,1404474,736369,14989,510,26500,"",0.33,0.65,0.26,0.82,1.86,0.40,0.40,"",-1,-14.3,-12,-18.5,54993,4.1,-5691,-0.8,-5649,-27.4,113,28.5,5871,28.5
"46000","5","711130","58","0","2021","A","",6,53,1404474,736369,14989,510,26500,"",0.33,0.65,0.26,0.82,1.86,0.40,0.40,"",-1,-14.3,-12,-18.5,54993,4.1,-5691,-0.8,-5649,-27.4,113,28.5,5871,28.5
"46000","5","71119","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","711190","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","7112","56","0","2021","A","",33,283,5387192,3032279,25227,366,19036,"",1.34,0.76,0.10,0.60,0.87,0.13,0.13,"",-2,-5.7,36,14.6,626634,13.2,489766,19.3,14102,126.8,-4,-1.1,-212,-1.1
"46000","5","71121","57","0","2021","A","",33,283,5387192,3032279,25227,366,19036,"",1.34,0.76,0.10,0.60,0.87,0.13,0.13,"",-2,-5.7,36,14.6,626634,13.2,489766,19.3,14102,126.8,-4,-1.1,-212,-1.1
"46000","5","711211","58","0","2021","A","",13,129,3927859,2071135,21685,586,30449,"",1.38,0.53,0.08,0.63,1.23,0.15,0.15,"",1,8.3,14,12.2,386018,10.9,425667,25.9,14635,207.6,-8,-1.3,-417,-1.4
"46000","5","711212","58","0","2021","A","",12,74,369114,295491,1488,96,4988,"",4.60,1.04,0.16,0.35,0.22,0.15,0.15,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","711219","58","0","2021","A","",9,80,1090219,665653,2054,262,13628,"",0.71,1.36,0.40,0.72,0.47,0.29,0.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","7113","56","0","2021","A","",47,506,12582282,5919155,32937,478,24862,"",1.52,1.66,1.02,1.62,1.14,0.61,0.61,"",5,11.9,49,10.7,1338332,11.9,910921,18.2,17407,112.1,5,1.1,245,1.0
"46000","5","71131","57","0","2021","A","",16,403,9368799,4613598,16631,447,23233,"",1.22,1.83,1.19,1.89,0.84,0.65,0.65,"",1,6.7,8,2.0,-22466,-0.2,321154,7.5,5882,54.7,-10,-2.2,-552,-2.3
"46000","5","711310","58","0","2021","A","",16,403,9368799,4613598,16631,447,23233,"",1.22,1.83,1.19,1.89,0.84,0.65,0.65,"",1,6.7,8,2.0,-22466,-0.2,321154,7.5,5882,54.7,-10,-2.2,-552,-2.3
"46000","5","71132","57","0","2021","A","",31,103,3213483,1305557,16306,601,31249,"",1.75,1.22,0.72,1.08,1.80,0.59,0.59,"",4,14.8,41,66.1,1360798,73.5,589767,82.4,11525,241.1,26,4.5,1327,4.4
"46000","5","711320","58","0","2021","A","",31,103,3213483,1305557,16306,601,31249,"",1.75,1.22,0.72,1.08,1.80,0.59,0.59,"",4,14.8,41,66.1,1360798,73.5,589767,82.4,11525,241.1,26,4.5,1327,4.4
"46000","5","7114","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","71141","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","711410","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","7115","56","0","2021","A","",65,207,6303956,2950521,14473,586,30466,"",0.57,1.39,0.31,1.29,0.85,0.22,0.22,"",1,1.6,11,5.6,553581,9.6,128163,4.5,-832,-5.4,22,3.9,1115,3.8
"46000","5","71151","57","0","2021","A","",65,207,6303956,2950521,14473,586,30466,"",0.57,1.39,0.31,1.29,0.85,0.22,0.22,"",1,1.6,11,5.6,553581,9.6,128163,4.5,-832,-5.4,22,3.9,1115,3.8
"46000","5","711510","58","0","2021","A","",65,207,6303956,2950521,14473,586,30466,"",0.57,1.39,0.31,1.29,0.85,0.22,0.22,"",1,1.6,11,5.6,553581,9.6,128163,4.5,-832,-5.4,22,3.9,1115,3.8
"46000","5","712","55","0","2021","A","",52,591,17597065,7172645,24938,572,29767,"",2.16,1.42,1.30,2.43,1.52,0.91,0.92,"",-1,-1.9,80,15.7,1993364,12.8,1022412,16.6,9736,64.0,-15,-2.6,-774,-2.5
"46000","5","7121","56","0","2021","A","",52,591,17597065,7172645,24938,572,29767,"",2.16,1.42,1.30,2.43,1.52,0.91,0.92,"",-1,-1.9,80,15.7,1993364,12.8,1022412,16.6,9736,64.0,-15,-2.6,-774,-2.5
"46000","5","71211","57","0","2021","A","",29,176,4244814,1549966,6142,465,24187,"",1.80,0.76,0.52,0.97,0.64,0.69,0.69,"",1,3.6,24,15.8,406861,10.6,343137,28.4,2594,73.1,-22,-4.5,-1132,-4.5
"46000","5","712110","58","0","2021","A","",29,176,4244814,1549966,6142,465,24187,"",1.80,0.76,0.52,0.97,0.64,0.69,0.69,"",1,3.6,24,15.8,406861,10.6,343137,28.4,2594,73.1,-22,-4.5,-1132,-4.5
"46000","5","71212","57","0","2021","A","",9,95,2028787,804130,1251,410,21300,"",4.07,2.77,2.08,2.48,0.92,0.75,0.75,"",-1,-10.0,25,35.7,602550,42.2,321633,66.7,428,52.0,15,3.8,779,3.8
"46000","5","712120","58","0","2021","A","",9,95,2028787,804130,1251,410,21300,"",4.07,2.77,2.08,2.48,0.92,0.75,0.75,"",-1,-10.0,25,35.7,602550,42.2,321633,66.7,428,52.0,15,3.8,779,3.8
"46000","5","71213","57","0","2021","A","",5,164,5254720,2474888,6566,617,32106,"",1.76,1.42,1.55,3.44,1.88,1.09,1.09,"",0,0.0,35,27.1,765803,17.1,496977,25.1,4490,216.3,-54,-8.0,-2782,-8.0
"46000","5","712130","58","0","2021","A","",5,164,5254720,2474888,6566,617,32106,"",1.76,1.42,1.55,3.44,1.88,1.09,1.09,"",0,0.0,35,27.1,765803,17.1,496977,25.1,4490,216.3,-54,-8.0,-2782,-8.0
"46000","5","71219","57","0","2021","A","",9,157,6068744,2343661,10979,745,38716,"",3.11,4.78,6.68,7.60,5.52,1.40,1.40,"",-1,-10.0,-4,-2.5,218150,3.7,-139335,-5.6,2224,25.4,47,6.7,2414,6.6
"46000","5","712190","58","0","2021","A","",9,157,6068744,2343661,10979,745,38716,"",3.11,4.78,6.68,7.60,5.52,1.40,1.40,"",-1,-10.0,-4,-2.5,218150,3.7,-139335,-5.6,2224,25.4,47,6.7,2414,6.6
"46000","5","713","55","0","2021","A","",506,5201,102691586,59543820,353162,380,19743,"",1.68,1.19,1.14,1.24,1.10,0.95,0.95,"",2,0.4,557,12.0,14377877,16.3,7340228,14.1,106335,43.1,14,3.8,726,3.8
"46000","5","7131","56","0","2021","A","",14,252,4653284,3301582,11571,355,18447,"",1.11,0.48,0.36,0.60,0.43,0.75,0.75,"",-3,-17.6,57,29.2,1130682,32.1,811923,32.6,5276,83.8,8,2.3,382,2.1
"46000","5","71311","57","0","2021","A","",7,220,4233687,2989864,8964,370,19215,"",1.80,0.49,0.36,0.63,0.41,0.74,0.74,"",-2,-22.2,55,33.3,1096238,34.9,802132,36.7,4279,91.3,5,1.4,210,1.1
"46000","5","713110","58","0","2021","A","",7,220,4233687,2989864,8964,370,19215,"",1.80,0.49,0.36,0.63,0.41,0.74,0.74,"",-2,-22.2,55,33.3,1096238,34.9,802132,36.7,4279,91.3,5,1.4,210,1.1
"46000","5","71312","57","0","2021","A","",7,32,419597,311718,2607,253,13147,"",0.80,0.44,0.36,0.39,0.53,0.81,0.81,"",-1,-12.5,2,6.7,34444,8.9,9791,3.2,997,61.9,5,2.0,273,2.1
"46000","5","713120","58","0","2021","A","",7,32,419597,311718,2607,253,13147,"",0.80,0.44,0.36,0.39,0.53,0.81,0.81,"",-1,-12.5,2,6.7,34444,8.9,9791,3.2,997,61.9,5,2.0,273,2.1
"46000","5","7132","56","0","2021","A","",147,1297,29583841,16597759,69106,439,22805,"",12.26,4.69,3.36,3.95,3.00,0.72,0.72,"",-8,-5.2,35,2.8,1747358,6.3,245059,1.5,23724,52.3,15,3.5,739,3.3
"46000","5","71321","57","0","2021","A","",5,228,6627295,3409684,16208,560,29131,"",3.75,1.40,1.23,1.44,1.25,0.88,0.88,"",-1,-16.7,13,6.0,1304496,24.5,90274,2.7,5594,52.7,84,17.6,4355,17.6
"46000","5","713210","58","0","2021","A","",5,228,6627295,3409684,16208,560,29131,"",3.75,1.40,1.23,1.44,1.25,0.88,0.88,"",-1,-16.7,13,6.0,1304496,24.5,90274,2.7,5594,52.7,84,17.6,4355,17.6
