"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"45000","5","713120","58","0","2017","A","",41,375,6775861,4219989,63628,347,18065,"",1.46,1.01,1.46,1.14,1.40,1.43,1.44,"",-2,-4.7,-16,-4.1,330558,5.1,23863,0.6,19351,43.7,30,9.5,1574,9.5
"45000","5","7132","56","0","2017","A","",44,641,16735358,8329818,108963,502,26095,"",1.02,0.37,0.36,0.34,0.30,0.96,0.96,"",0,0.0,3,0.5,98549,0.6,123417,1.5,-13913,-11.3,1,0.2,18,0.1
"45000","5","71321","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","713210","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","71329","57","0","2017","A","N",42,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","713290","58","0","2017","A","N",42,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","7139","56","0","2017","A","",1167,21457,389314582,204537292,2576228,349,18144,"",1.20,1.15,1.27,1.07,0.85,1.10,1.10,"",6,0.5,755,3.6,17976872,4.8,6508226,3.3,-298895,-10.4,4,1.2,206,1.1
"45000","5","71391","57","0","2017","A","",258,9582,214442318,112656666,1571833,430,22379,"",1.77,1.85,2.00,1.79,1.18,1.08,1.08,"",1,0.4,385,4.2,13659535,6.8,4653956,4.3,-144112,-8.4,10,2.4,548,2.5
"45000","5","713910","58","0","2017","A","",258,9582,214442318,112656666,1571833,430,22379,"",1.77,1.85,2.00,1.79,1.18,1.08,1.08,"",1,0.4,385,4.2,13659535,6.8,4653956,4.3,-144112,-8.4,10,2.4,548,2.5
"45000","5","71393","57","0","2017","A","",76,748,17638210,9212802,137068,454,23588,"",1.46,1.46,1.26,1.30,0.98,0.86,0.86,"",0,0.0,9,1.2,746755,4.4,108696,1.2,-20400,-13.0,14,3.2,726,3.2
"45000","5","713930","58","0","2017","A","",76,748,17638210,9212802,137068,454,23588,"",1.46,1.46,1.26,1.30,0.98,0.86,0.86,"",0,0.0,9,1.2,746755,4.4,108696,1.2,-20400,-13.0,14,3.2,726,3.2
"45000","5","71394","57","0","2017","A","",517,8283,102794996,50585081,425207,239,12411,"",1.12,0.95,0.88,0.69,0.48,0.92,0.92,"",-1,-0.2,178,2.2,-74155,-0.1,-729677,-1.4,-102247,-19.4,-5,-2.0,-281,-2.2
"45000","5","713940","58","0","2017","A","",517,8283,102794996,50585081,425207,239,12411,"",1.12,0.95,0.88,0.69,0.48,0.92,0.92,"",-1,-0.2,178,2.2,-74155,-0.1,-729677,-1.4,-102247,-19.4,-5,-2.0,-281,-2.2
"45000","5","71395","57","0","2017","A","",31,585,9376188,6265886,74855,308,16039,"",0.64,0.60,0.61,0.59,0.58,1.01,1.02,"",-2,-6.1,-53,-8.3,-684248,-6.8,-524457,-7.7,-33036,-30.6,5,1.7,276,1.8
"45000","5","713950","58","0","2017","A","",31,585,9376188,6265886,74855,308,16039,"",0.64,0.60,0.61,0.59,0.58,1.01,1.02,"",-2,-6.1,-53,-8.3,-684248,-6.8,-524457,-7.7,-33036,-30.6,5,1.7,276,1.8
"45000","5","71399","57","0","2017","A","",286,2259,45062870,25816857,367265,384,19944,"",1.11,0.85,1.03,0.87,0.91,1.22,1.22,"",7,2.5,236,11.7,4328985,10.6,2999708,13.1,900,0.2,-3,-0.8,-196,-1.0
"45000","5","713990","58","0","2017","A","",286,2259,45062870,25816857,367265,384,19944,"",1.11,0.85,1.03,0.87,0.91,1.22,1.22,"",7,2.5,236,11.7,4328985,10.6,2999708,13.1,900,0.2,-3,-0.8,-196,-1.0
"45000","5","72","54","0","2017","A","",10476,223939,3950621316,2703627641,28815192,339,17642,"",1.14,1.16,1.24,1.15,1.13,1.06,1.07,"",272,2.7,6020,2.8,206096417,5.5,113754125,4.4,-1798229,-5.9,9,2.7,459,2.7
"45000","5","721","55","0","2017","A","",1279,31376,752093596,438672220,8369995,461,23970,"",1.40,1.12,1.08,1.02,1.55,0.97,0.97,"",48,3.9,859,2.8,54656086,7.8,17640233,4.2,-601967,-6.7,22,5.0,1116,4.9
"45000","5","7211","56","0","2017","A","",1168,29851,716618424,419847752,7919011,462,24006,"",1.48,1.11,1.06,1.01,1.53,0.96,0.96,"",44,3.9,843,2.9,54580604,8.2,17690479,4.4,-545975,-6.4,23,5.2,1183,5.2
"45000","5","72111","57","0","2017","A","",1106,29508,706630263,414565124,7824535,461,23947,"",1.53,1.30,1.29,1.31,1.91,0.99,0.99,"",46,4.3,918,3.2,54899748,8.4,18291706,4.6,-530222,-6.3,23,5.3,1151,5.0
"45000","5","721110","58","0","2017","A","",1106,29508,706630263,414565124,7824535,461,23947,"",1.53,1.30,1.29,1.31,1.91,0.99,0.99,"",46,4.3,918,3.2,54899748,8.4,18291706,4.6,-530222,-6.3,23,5.3,1151,5.0
"45000","5","72112","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","721120","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","72119","57","0","2017","A","N",61,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","721191","58","0","2017","A","",39,240,4569646,2854094,34589,366,19020,"",1.05,1.05,1.21,1.00,0.86,1.15,1.15,"",-5,-11.4,-57,-19.2,-879861,-16.1,-524322,-15.5,-8107,-19.0,13,3.7,687,3.7
"45000","5","721199","58","0","2017","A","N",22,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","7212","56","0","2017","A","",62,1217,30436931,14936581,365167,481,25013,"",0.65,1.31,1.70,1.35,2.10,1.30,1.30,"",-3,-4.6,-71,-5.5,-1656419,-5.2,-1281105,-7.9,-71710,-16.4,2,0.4,99,0.4
"45000","5","72121","57","0","2017","A","",62,1217,30436931,14936581,365167,481,25013,"",0.65,1.31,1.70,1.35,2.10,1.30,1.30,"",-3,-4.6,-71,-5.5,-1656419,-5.2,-1281105,-7.9,-71710,-16.4,2,0.4,99,0.4
"45000","5","721211","58","0","2017","A","",43,929,23233603,12211427,347951,481,25018,"",0.74,2.15,3.00,2.21,3.31,1.40,1.40,"",-2,-4.4,-74,-7.4,-1838315,-7.3,-1107474,-8.3,-56887,-14.1,0,0.0,17,0.1
"45000","5","721214","58","0","2017","A","",20,288,7203328,2725154,17216,481,24997,"",0.55,0.58,0.71,0.49,0.25,1.23,1.23,"",0,0.0,3,1.1,181896,2.6,-173631,-6.0,-14823,-46.3,8,1.7,389,1.6
"45000","5","7213","56","0","2017","A","",48,308,5038241,3887887,85817,314,16354,"",1.85,1.86,1.52,1.76,1.93,0.81,0.82,"",6,14.3,87,39.4,1731901,52.4,1230859,46.3,15718,22.4,27,9.4,1421,9.5
"45000","5","72131","57","0","2017","A","",48,308,5038241,3887887,85817,314,16354,"",1.85,1.86,1.52,1.76,1.93,0.81,0.82,"",6,14.3,87,39.4,1731901,52.4,1230859,46.3,15718,22.4,27,9.4,1421,9.5
"45000","5","721310","58","0","2017","A","",48,308,5038241,3887887,85817,314,16354,"",1.85,1.86,1.52,1.76,1.93,0.81,0.82,"",6,14.3,87,39.4,1731901,52.4,1230859,46.3,15718,22.4,27,9.4,1421,9.5
"45000","5","722","55","0","2017","A","",9197,192563,3198527720,2264955421,20445197,319,16610,"",1.12,1.17,1.29,1.18,1.02,1.10,1.10,"",224,2.5,5161,2.8,151440331,5.0,96113892,4.4,-1196262,-5.5,6,1.9,350,2.2
"45000","5","7223","56","0","2017","A","",448,10409,229861125,137728198,4426276,425,22082,"",0.89,1.08,1.15,1.09,1.54,1.07,1.06,"",19,4.4,242,2.4,17245882,8.1,6655068,5.1,92576,2.1,23,5.7,1170,5.6
"45000","5","72231","57","0","2017","A","",252,8245,188033300,112324127,4054288,439,22806,"",0.89,1.20,1.26,1.20,1.72,1.05,1.05,"",6,2.4,185,2.3,13831969,7.9,4534000,4.2,86025,2.2,23,5.5,1193,5.5
"45000","5","722310","58","0","2017","A","",252,8245,188033300,112324127,4054288,439,22806,"",0.89,1.20,1.26,1.20,1.72,1.05,1.05,"",6,2.4,185,2.3,13831969,7.9,4534000,4.2,86025,2.2,23,5.5,1193,5.5
"45000","5","72232","57","0","2017","A","",145,2027,39833339,23891053,357049,378,19652,"",0.91,0.81,0.86,0.82,0.75,1.06,1.06,"",-3,-2.0,63,3.2,3092109,8.4,1950673,8.9,13153,3.8,18,5.0,949,5.1
"45000","5","722320","58","0","2017","A","",145,2027,39833339,23891053,357049,378,19652,"",0.91,0.81,0.86,0.82,0.75,1.06,1.06,"",-3,-2.0,63,3.2,3092109,8.4,1950673,8.9,13153,3.8,18,5.0,949,5.1
"45000","5","72233","57","0","2017","A","",51,138,1994486,1513018,14939,279,14505,"",0.83,0.50,0.49,0.45,0.30,0.98,0.98,"",16,45.7,-5,-3.5,321804,19.2,170395,12.7,-6602,-30.6,53,23.5,2774,23.6
"45000","5","722330","58","0","2017","A","",51,138,1994486,1513018,14939,279,14505,"",0.83,0.50,0.49,0.45,0.30,0.98,0.98,"",16,45.7,-5,-3.5,321804,19.2,170395,12.7,-6602,-30.6,53,23.5,2774,23.6
"45000","5","7224","56","0","2017","A","",422,4212,81758283,54652169,528108,373,19409,"",0.75,0.77,1.02,0.85,0.74,1.33,1.33,"",5,1.2,94,2.3,5949555,7.8,2897831,5.6,-53919,-9.3,19,5.4,1000,5.4
"45000","5","72241","57","0","2017","A","",422,4212,81758283,54652169,528108,373,19409,"",0.75,0.77,1.02,0.85,0.74,1.33,1.33,"",5,1.2,94,2.3,5949555,7.8,2897831,5.6,-53919,-9.3,19,5.4,1000,5.4
"45000","5","722410","58","0","2017","A","",422,4212,81758283,54652169,528108,373,19409,"",0.75,0.77,1.02,0.85,0.74,1.33,1.33,"",5,1.2,94,2.3,5949555,7.8,2897831,5.6,-53919,-9.3,19,5.4,1000,5.4
"45000","5","7225","56","0","2017","A","",8328,177941,2886908312,2072575054,15490813,312,16224,"",1.16,1.19,1.31,1.20,0.94,1.10,1.10,"",200,2.5,4824,2.8,128244894,4.6,86560993,4.4,-1234919,-7.4,6,2.0,289,1.8
"45000","5","72251","57","0","2017","A","",8328,177941,2886908312,2072575054,15490813,312,16224,"",1.16,1.19,1.31,1.20,0.94,1.10,1.10,"",200,2.5,4824,2.8,128244894,4.6,86560993,4.4,-1234919,-7.4,6,2.0,289,1.8
"45000","5","722511","58","0","2017","A","",4223,92661,1695332311,1172619902,9987632,352,18296,"",1.32,1.21,1.32,1.23,1.06,1.09,1.09,"",76,1.8,2658,3.0,60949461,3.7,46365169,4.1,-686231,-6.4,3,0.9,137,0.8
"45000","5","722513","58","0","2017","A","",3457,76626,1062011150,805621386,4663137,267,13860,"",1.11,1.24,1.37,1.24,0.83,1.10,1.10,"",100,3.0,2039,2.7,62511561,6.3,37595823,4.9,-407569,-8.0,9,3.5,459,3.4
"45000","5","722514","58","0","2017","A","",121,2456,41820045,29445299,463854,327,17029,"",1.39,1.55,1.82,1.68,2.52,1.17,1.18,"",-15,-11.0,-435,-15.0,-5203382,-11.1,-4393326,-13.0,-129343,-21.8,14,4.5,763,4.7
"45000","5","722515","58","0","2017","A","",528,6198,87744806,64888467,376190,272,14156,"",0.68,0.64,0.68,0.61,0.33,1.06,1.06,"",40,8.2,562,10.0,9987254,12.8,6993327,12.1,-11776,-3.0,7,2.6,359,2.6
"45000","5","81","54","0","2017","A","",11490,51779,1700525383,719964812,7756833,632,32842,"",1.04,0.83,0.91,0.93,0.82,1.10,1.10,"",150,1.3,363,0.7,59626463,3.6,16839629,2.4,-442013,-5.4,18,2.9,928,2.9
"45000","5","811","55","0","2017","A","",3328,19739,799907117,320303232,3914177,779,40523,"",1.11,1.07,1.24,1.13,1.08,1.16,1.16,"",38,1.2,185,0.9,19967359,2.6,10933089,3.5,-126808,-3.1,12,1.6,637,1.6
"45000","5","8111","56","0","2017","A","",2090,13064,480140370,205469879,2151581,707,36754,"",0.99,1.00,1.19,1.05,0.96,1.19,1.19,"",-2,-0.1,230,1.8,25824578,5.7,7504500,3.8,-57670,-2.6,26,3.8,1355,3.8
"45000","5","81111","57","0","2017","A","",1116,5560,224520307,91733611,1086070,777,40384,"",0.92,0.99,1.22,1.04,1.10,1.23,1.23,"",-27,-2.4,-84,-1.5,5054766,2.3,1049751,1.2,55457,5.4,29,3.9,1502,3.9
"45000","5","811111","58","0","2017","A","",946,4583,184804723,75293608,815962,776,40327,"",0.90,0.94,1.15,0.98,0.95,1.23,1.23,"",-17,-1.8,20,0.4,9627034,5.5,2055256,2.8,77420,10.5,38,5.1,1935,5.0
"45000","5","811112","58","0","2017","A","",23,203,11830566,3836704,94058,1120,58255,"",0.72,1.49,2.93,1.74,3.63,1.97,1.97,"",-1,-4.2,-64,-24.0,-3830869,-24.5,-399504,-9.4,-15895,-14.5,-9,-0.8,-475,-0.8
"45000","5","811113","58","0","2017","A","",64,272,9939892,4120790,46750,702,36499,"",1.13,1.13,1.27,1.10,1.10,1.12,1.12,"",-5,-7.2,-18,-6.2,-317317,-3.1,-329823,-7.4,-15217,-24.6,22,3.2,1139,3.2
"45000","5","811118","58","0","2017","A","",82,502,17945126,8482509,129300,688,35783,"",1.12,1.33,1.44,1.52,2.14,1.09,1.09,"",-6,-6.8,-23,-4.4,-424082,-2.3,-276178,-3.2,9149,7.6,15,2.2,783,2.2
"45000","5","81112","57","0","2017","A","",547,3848,169736313,63775555,691194,848,44110,"",1.03,0.99,1.15,1.02,0.89,1.15,1.15,"",0,0.0,147,4.0,12640081,8.0,3162731,5.2,-66040,-8.7,32,3.9,1661,3.9
"45000","5","811121","58","0","2017","A","",461,3122,140910962,52194933,511439,868,45141,"",1.01,0.91,1.05,0.94,0.75,1.16,1.16,"",-2,-0.4,106,3.5,10250006,7.8,2315387,4.6,-54535,-9.6,35,4.2,1822,4.2
"45000","5","811122","58","0","2017","A","",86,726,28825351,11580622,179755,763,39682,"",1.12,1.65,2.00,1.65,1.90,1.21,1.21,"",2,2.4,41,6.0,2390075,9.0,847344,7.9,-11505,-6.0,20,2.7,1067,2.8
"45000","5","81119","57","0","2017","A","",428,3656,85883750,49960713,374317,452,23491,"",1.17,1.03,1.23,1.10,0.79,1.19,1.19,"",26,6.5,167,4.8,8129731,10.5,3292018,7.1,-47087,-11.2,23,5.4,1204,5.4
"45000","5","811191","58","0","2017","A","",91,814,21033803,12504214,121760,497,25856,"",0.94,0.97,1.12,1.04,1.00,1.16,1.16,"",3,3.4,4,0.5,1352668,6.9,518087,4.3,-24795,-16.9,30,6.4,1558,6.4
"45000","5","811192","58","0","2017","A","",199,2305,44604359,28341268,153220,372,19352,"",1.00,0.97,1.08,0.99,0.52,1.12,1.12,"",8,4.2,78,3.5,2985786,7.2,1228016,4.5,-10738,-6.5,13,3.6,663,3.5
"45000","5","811198","58","0","2017","A","",138,538,20245588,9115231,99337,724,37655,"",1.98,1.67,2.08,1.94,1.62,1.24,1.25,"",15,12.2,86,19.0,3791277,23.0,1545915,20.4,-11554,-10.4,24,3.4,1238,3.4
"45000","5","8112","56","0","2017","A","",231,1188,62501286,19012034,228004,1012,52625,"",1.06,0.82,0.90,0.84,0.67,1.11,1.11,"",1,0.4,41,3.6,2722389,4.6,580893,3.2,1464,0.6,10,1.0,515,1.0
"45000","5","81121","57","0","2017","A","",231,1188,62501286,19012034,228004,1012,52625,"",1.06,0.82,0.90,0.84,0.67,1.11,1.11,"",1,0.4,41,3.6,2722389,4.6,580893,3.2,1464,0.6,10,1.0,515,1.0
"45000","5","811211","58","0","2017","A","",35,186,6532818,3063095,53930,676,35170,"",1.21,0.99,1.09,1.22,1.22,1.10,1.10,"",2,6.1,46,32.9,1818809,38.6,905244,42.0,30478,130.0,28,4.3,1478,4.4
"45000","5","811212","58","0","2017","A","",73,290,12994043,4510111,59392,863,44884,"",0.80,0.51,0.50,0.50,0.43,0.99,1.00,"",-6,-7.6,14,5.1,485034,3.9,489056,12.2,21951,58.6,-10,-1.1,-493,-1.1
"45000","5","811213","58","0","2017","A","",32,165,7098893,2486996,2069,827,43002,"",1.25,0.79,0.75,0.80,0.04,0.95,0.95,"",2,6.7,12,7.8,882807,14.2,139572,5.9,-17623,-89.5,43,5.5,2241,5.5
"45000","5","811219","58","0","2017","A","",91,547,35875532,8951832,112613,1261,65546,"",1.26,1.12,1.29,1.13,1.07,1.15,1.15,"",2,2.2,-32,-5.5,-464261,-1.3,-952979,-9.6,-33342,-22.8,54,4.5,2792,4.4
"45000","5","8113","56","0","2017","A","",578,4046,213125898,73769423,1329245,1013,52677,"",1.56,1.41,1.49,1.48,1.57,1.06,1.06,"",13,2.3,-88,-2.1,-10096347,-4.5,2427309,3.4,-38133,-2.8,-26,-2.5,-1325,-2.5
"45000","5","81131","57","0","2017","A","",578,4046,213125898,73769423,1329245,1013,52677,"",1.56,1.41,1.49,1.48,1.57,1.06,1.06,"",13,2.3,-88,-2.1,-10096347,-4.5,2427309,3.4,-38133,-2.8,-26,-2.5,-1325,-2.5
"45000","5","811310","58","0","2017","A","",578,4046,213125898,73769423,1329245,1013,52677,"",1.56,1.41,1.49,1.48,1.57,1.06,1.06,"",13,2.3,-88,-2.1,-10096347,-4.5,2427309,3.4,-38133,-2.8,-26,-2.5,-1325,-2.5
"45000","5","8114","56","0","2017","A","",429,1442,44139563,22051896,205347,589,30606,"",1.47,1.33,1.39,1.36,1.00,1.05,1.05,"",26,6.5,2,0.1,1516739,3.6,420387,1.9,-32469,-13.7,20,3.5,998,3.4
"45000","5","81141","57","0","2017","A","",131,470,16036990,7649698,92903,656,34127,"",1.54,1.33,1.38,1.35,1.34,1.04,1.04,"",5,4.0,2,0.4,725537,4.7,263800,3.6,-7008,-7.0,26,4.1,1393,4.3
"45000","5","811411","58","0","2017","A","",57,169,5278785,2848214,33207,602,31328,"",2.46,2.47,3.07,2.81,2.18,1.25,1.25,"",4,7.5,42,33.1,1643564,45.2,900503,46.2,8417,34.0,53,9.7,2798,9.8
"45000","5","811412","58","0","2017","A","",73,301,10758205,4801484,59696,686,35692,"",1.18,1.05,1.09,1.03,1.10,1.03,1.03,"",-1,-1.4,-39,-11.5,-918027,-7.9,-636703,-11.7,-15425,-20.5,26,3.9,1384,4.0
"45000","5","81142","57","0","2017","A","",70,253,6482212,3669465,33733,493,25613,"",1.35,1.20,1.13,1.24,0.92,0.94,0.94,"",3,4.5,-7,-2.7,-33866,-0.5,-120117,-3.2,-9072,-21.2,10,2.1,519,2.1
"45000","5","811420","58","0","2017","A","",70,253,6482212,3669465,33733,493,25613,"",1.35,1.20,1.13,1.24,0.92,0.94,0.94,"",3,4.5,-7,-2.7,-33866,-0.5,-120117,-3.2,-9072,-21.2,10,2.1,519,2.1
"45000","5","81143","57","0","2017","A","",14,24,649097,280405,1379,520,27046,"",1.11,0.69,0.85,0.64,0.33,1.23,1.23,"",0,0.0,2,9.1,33548,5.5,-34856,-11.1,436,46.2,-14,-2.6,-723,-2.6
"45000","5","811430","58","0","2017","A","",14,24,649097,280405,1379,520,27046,"",1.11,0.69,0.85,0.64,0.33,1.23,1.23,"",0,0.0,2,9.1,33548,5.5,-34856,-11.1,436,46.2,-14,-2.6,-723,-2.6
"45000","5","81149","57","0","2017","A","",215,695,20971264,10452328,77332,580,30167,"",1.52,1.42,1.54,1.47,0.81,1.08,1.08,"",20,10.3,5,0.7,791520,3.9,311560,3.1,-16825,-17.9,18,3.2,921,3.1
"45000","5","811490","58","0","2017","A","",215,695,20971264,10452328,77332,580,30167,"",1.52,1.42,1.54,1.47,0.81,1.08,1.08,"",20,10.3,5,0.7,791520,3.9,311560,3.1,-16825,-17.9,18,3.2,921,3.1
"45000","5","812","55","0","2017","A","",2646,17647,445407613,234293655,1951510,485,25239,"",0.92,0.85,0.97,0.87,0.67,1.14,1.14,"",44,1.7,230,1.3,23077845,5.5,6618392,2.9,-149156,-7.1,19,4.1,991,4.1
"45000","5","8121","56","0","2017","A","",1350,7122,165662327,95803131,563898,447,23261,"",0.83,0.71,0.88,0.74,0.44,1.23,1.23,"",30,2.3,40,0.6,8670586,5.5,2279711,2.4,-52887,-8.6,21,4.9,1093,4.9
"45000","5","81211","57","0","2017","A","",1080,5067,123433268,70741181,340014,468,24361,"",0.81,0.65,0.82,0.69,0.35,1.27,1.27,"",34,3.3,54,1.1,7401873,6.4,1683022,2.4,-59181,-14.8,23,5.2,1215,5.2
"45000","5","812111","58","0","2017","A","",46,262,6292910,3720085,23482,463,24057,"",0.70,0.74,0.86,0.73,0.42,1.16,1.16,"",6,15.0,40,18.0,1217578,24.0,691691,22.8,2604,12.5,23,5.2,1169,5.1
"45000","5","812112","58","0","2017","A","",833,4223,102380187,58408620,276354,466,24243,"",0.87,0.69,0.85,0.73,0.40,1.22,1.22,"",16,2.0,-32,-0.8,4105703,4.2,369299,0.6,-56324,-16.9,22,5.0,1147,5.0
"45000","5","812113","58","0","2017","A","",200,582,14760171,8612476,40178,488,25357,"",0.66,0.42,0.69,0.48,0.18,1.64,1.64,"",11,5.8,46,8.6,2078592,16.4,622032,7.8,-5461,-12.0,33,7.3,1705,7.2
"45000","5","81219","57","0","2017","A","",271,2055,42229059,25061950,223884,395,20549,"",0.92,0.94,1.08,0.94,0.71,1.14,1.14,"",-3,-1.1,-14,-0.7,1268713,3.1,596689,2.4,6294,2.9,14,3.7,749,3.8
"45000","5","812191","58","0","2017","A","",50,325,6652071,3240157,43296,394,20499,"",1.42,1.03,1.19,1.11,1.41,1.16,1.16,"",-4,-7.4,-9,-2.7,223642,3.5,63929,2.0,6992,19.3,23,6.2,1233,6.4
"45000","5","812199","58","0","2017","A","",220,1731,35576988,21821793,180588,395,20558,"",0.85,0.93,1.06,0.92,0.63,1.14,1.14,"",-1,-0.5,-4,-0.2,1045071,3.0,532760,2.5,-698,-0.4,12,3.1,656,3.3
"45000","5","8122","56","0","2017","A","",311,2691,83201413,32860076,271347,595,30920,"",1.29,1.40,1.42,1.41,1.04,1.01,1.01,"",-9,-2.8,-17,-0.6,1514643,1.9,-17873,-0.1,-28532,-9.5,15,2.6,760,2.5
"45000","5","81221","57","0","2017","A","",236,2257,68543892,26561458,184540,584,30373,"",1.30,1.50,1.51,1.47,1.14,1.01,1.01,"",-7,-2.9,-4,-0.2,1340762,2.0,61617,0.2,-9125,-4.7,12,2.1,654,2.2
"45000","5","812210","58","0","2017","A","",236,2257,68543892,26561458,184540,584,30373,"",1.30,1.50,1.51,1.47,1.14,1.01,1.01,"",-7,-2.9,-4,-0.2,1340762,2.0,61617,0.2,-9125,-4.7,12,2.1,654,2.2
"45000","5","81222","57","0","2017","A","",75,434,14657521,6298618,86807,649,33767,"",1.28,1.05,1.09,1.20,0.88,1.03,1.04,"",-2,-2.6,-13,-2.9,173881,1.2,-79490,-1.2,-19407,-18.3,26,4.2,1377,4.3
"45000","5","812220","58","0","2017","A","",75,434,14657521,6298618,86807,649,33767,"",1.28,1.05,1.09,1.20,0.88,1.03,1.04,"",-2,-2.6,-13,-2.9,173881,1.2,-79490,-1.2,-19407,-18.3,26,4.2,1377,4.3
"45000","5","8123","56","0","2017","A","",376,4627,125892567,64946627,731156,523,27207,"",0.88,1.10,1.23,1.13,1.17,1.12,1.12,"",-14,-3.6,-43,-0.9,3896927,3.2,759259,1.2,-112567,-13.3,21,4.2,1086,4.2
"45000","5","81231","57","0","2017","A","",73,330,7340802,4145378,42824,428,22273,"",0.59,0.65,0.89,0.72,0.69,1.38,1.38,"",0,0.0,-17,-4.9,8700,0.1,-206957,-4.8,-23531,-35.5,22,5.4,1153,5.5
"45000","5","812310","58","0","2017","A","",73,330,7340802,4145378,42824,428,22273,"",0.59,0.65,0.89,0.72,0.69,1.38,1.38,"",0,0.0,-17,-4.9,8700,0.1,-206957,-4.8,-23531,-35.5,22,5.4,1153,5.5
"45000","5","81232","57","0","2017","A","",251,2172,40076328,28082978,236819,355,18450,"",0.94,1.18,1.24,1.23,1.13,1.05,1.05,"",-14,-5.3,-161,-6.9,-2161924,-5.1,-1297722,-4.4,-94096,-28.4,7,2.0,344,1.9
"45000","5","812320","58","0","2017","A","",251,2172,40076328,28082978,236819,355,18450,"",0.94,1.18,1.24,1.23,1.13,1.05,1.05,"",-14,-5.3,-161,-6.9,-2161924,-5.1,-1297722,-4.4,-94096,-28.4,7,2.0,344,1.9
"45000","5","81233","57","0","2017","A","",52,2126,78475437,32718271,451513,710,36921,"",1.41,1.14,1.27,1.13,1.28,1.12,1.12,"",0,0.0,136,6.8,6050151,8.4,2263938,7.4,5060,1.1,10,1.4,534,1.5
"45000","5","812331","58","0","2017","A","",23,780,22559716,12004677,113415,557,28938,"",1.21,0.81,0.78,0.77,0.63,0.96,0.96,"",3,15.0,41,5.5,1529329,7.3,978744,8.9,-10825,-8.7,10,1.8,496,1.7
"45000","5","812332","58","0","2017","A","",29,1346,55915721,20713594,338098,799,41545,"",1.62,1.49,1.71,1.55,1.95,1.15,1.15,"",-4,-12.1,95,7.6,4520822,8.8,1285194,6.6,15885,4.9,9,1.1,462,1.1
"45000","5","8129","56","0","2017","A","",610,3207,70651306,40683821,385109,424,22027,"",1.05,0.68,0.65,0.71,0.53,0.95,0.94,"",37,6.5,250,8.5,8995689,14.6,3597295,9.7,44830,13.2,23,5.7,1175,5.6
"45000","5","81291","57","0","2017","A","",278,1596,30839165,19798751,148516,372,19323,"",1.20,0.99,1.11,1.00,0.69,1.13,1.13,"",11,4.1,107,7.2,2506826,8.8,1490965,8.1,19389,15.0,6,1.6,292,1.5
"45000","5","812910","58","0","2017","A","",278,1596,30839165,19798751,148516,372,19323,"",1.20,0.99,1.11,1.00,0.69,1.13,1.13,"",11,4.1,107,7.2,2506826,8.8,1490965,8.1,19389,15.0,6,1.6,292,1.5
"45000","5","81292","57","0","2017","A","",6,14,346982,214260,1020,479,24933,"",0.59,0.11,0.06,0.11,0.03,0.57,0.57,"",0,0.0,-1,-6.7,-136770,-28.3,-21687,-9.2,-924,-47.5,-131,-21.5,-6788,-21.4
"45000","5","812921","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","812922","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
