"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"10000","5","611630","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","61169","57","0","2021","A","",63,266,7290012,2472513,30835,528,27449,"",0.78,0.53,0.48,0.40,0.18,0.90,0.90,"N",6,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611691","58","0","2021","A","",38,216,5360829,1875934,16626,477,24800,"",1.06,0.82,0.75,0.67,0.20,0.91,0.91,"",4,11.8,27,14.3,669615,14.3,356811,23.5,6626,66.3,0,0.0,-10,0.0
"10000","5","611692","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611699","58","0","2021","A","N",24,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","6117","56","0","2021","A","",110,360,17505418,5958314,200434,936,48660,"",1.36,0.70,0.57,0.80,0.84,0.82,0.82,"",13,13.4,20,5.9,4028087,29.9,698794,13.3,6253,3.2,174,22.8,9040,22.8
"10000","5","61171","57","0","2021","A","",110,360,17505418,5958314,200434,936,48660,"",1.36,0.70,0.57,0.80,0.84,0.82,0.82,"",13,13.4,20,5.9,4028087,29.9,698794,13.3,6253,3.2,174,22.8,9040,22.8
"10000","5","611710","58","0","2021","A","",110,360,17505418,5958314,200434,936,48660,"",1.36,0.70,0.57,0.80,0.84,0.82,0.82,"",13,13.4,20,5.9,4028087,29.9,698794,13.3,6253,3.2,174,22.8,9040,22.8
"10000","5","62","54","0","2021","A","",5180,69554,4326153469,666926989,13670962,1196,62199,"",0.86,1.14,1.28,1.03,0.92,1.12,1.12,"",91,1.8,-256,-0.4,286018773,7.1,38516696,6.1,6206053,83.1,83,7.5,4326,7.5
"10000","5","621","55","0","2021","A","",1769,21297,1451139724,360840561,5590781,1310,68137,"",0.81,0.88,0.90,1.06,0.72,1.01,1.01,"",84,5.0,980,4.8,79546252,5.8,17954657,5.2,2373676,73.8,12,0.9,627,0.9
"10000","5","6211","56","0","2021","A","",650,7256,673564618,125841805,1656730,1785,92833,"",0.87,0.86,0.83,1.12,0.71,0.96,0.96,"",6,0.9,-58,-0.8,46960,0.0,-896749,-0.7,554342,50.3,14,0.8,751,0.8
"10000","5","62111","57","0","2021","A","",650,7256,673564618,125841805,1656730,1785,92833,"",0.87,0.86,0.83,1.12,0.71,0.96,0.96,"",6,0.9,-58,-0.8,46960,0.0,-896749,-0.7,554342,50.3,14,0.8,751,0.8
"10000","5","621111","58","0","2021","A","",582,7028,662103775,122172301,1578518,1812,94208,"",0.82,0.86,0.83,1.12,0.69,0.97,0.97,"",-3,-0.5,-71,-1.0,-654686,-0.1,-670190,-0.5,546293,52.9,17,0.9,849,0.9
"10000","5","621112","58","0","2021","A","",69,228,11460843,3669504,78212,968,50359,"",1.67,1.17,0.87,1.21,1.10,0.74,0.74,"",10,16.9,13,6.0,701646,6.5,-226559,-5.8,8049,11.5,7,0.7,394,0.8
"10000","5","6212","56","0","2021","A","",256,2674,204507393,49491055,861132,1471,76475,"",0.57,0.88,1.21,0.94,0.79,1.38,1.38,"",6,2.4,290,12.2,32829692,19.1,3164934,6.8,445759,107.3,86,6.2,4473,6.2
"10000","5","62121","57","0","2021","A","",256,2674,204507393,49491055,861132,1471,76475,"",0.57,0.88,1.21,0.94,0.79,1.38,1.38,"",6,2.4,290,12.2,32829692,19.1,3164934,6.8,445759,107.3,86,6.2,4473,6.2
"10000","5","621210","58","0","2021","A","",256,2674,204507393,49491055,861132,1471,76475,"",0.57,0.88,1.21,0.94,0.79,1.38,1.38,"",6,2.4,290,12.2,32829692,19.1,3164934,6.8,445759,107.3,86,6.2,4473,6.2
"10000","5","6213","56","0","2021","A","",460,3059,157637971,56125614,943771,991,51538,"",0.82,0.99,1.12,1.10,0.84,1.13,1.13,"",24,5.5,389,14.6,24598334,18.5,6027353,12.0,499885,112.6,33,3.4,1704,3.4
"10000","5","62131","57","0","2021","A","",122,519,22032042,9394821,140901,816,42424,"",0.93,1.19,1.36,1.31,1.05,1.15,1.14,"",-1,-0.8,35,7.2,1812012,9.0,936446,11.1,46570,49.4,12,1.5,640,1.5
"10000","5","621310","58","0","2021","A","",122,519,22032042,9394821,140901,816,42424,"",0.93,1.19,1.36,1.31,1.05,1.15,1.14,"",-1,-0.8,35,7.2,1812012,9.0,936446,11.1,46570,49.4,12,1.5,640,1.5
"10000","5","62132","57","0","2021","A","",37,335,18412878,6662162,108622,1058,54991,"",0.53,0.75,0.90,0.89,0.78,1.19,1.19,"",2,5.7,29,9.5,2385577,14.9,374827,6.0,57387,112.0,52,5.2,2671,5.1
"10000","5","621320","58","0","2021","A","",37,335,18412878,6662162,108622,1058,54991,"",0.53,0.75,0.90,0.89,0.78,1.19,1.19,"",2,5.7,29,9.5,2385577,14.9,374827,6.0,57387,112.0,52,5.2,2671,5.1
"10000","5","62133","57","0","2021","A","",69,265,11398310,4922311,63003,828,43040,"",0.74,0.58,0.58,0.66,0.33,1.00,1.00,"",12,21.1,53,25.0,2657838,30.4,684160,16.1,7064,12.6,36,4.5,1876,4.6
"10000","5","621330","58","0","2021","A","",69,265,11398310,4922311,63003,828,43040,"",0.74,0.58,0.58,0.66,0.33,1.00,1.00,"",12,21.1,53,25.0,2657838,30.4,684160,16.1,7064,12.6,36,4.5,1876,4.6
"10000","5","62134","57","0","2021","A","",140,1512,82931348,27622375,459629,1055,54840,"",0.94,1.19,1.41,1.35,1.02,1.18,1.18,"",3,2.2,213,16.4,14427561,21.1,3116495,12.7,275350,149.4,41,4.0,2114,4.0
"10000","5","621340","58","0","2021","A","",140,1512,82931348,27622375,459629,1055,54840,"",0.94,1.19,1.41,1.35,1.02,1.18,1.18,"",3,2.2,213,16.4,14427561,21.1,3116495,12.7,275350,149.4,41,4.0,2114,4.0
"10000","5","62139","57","0","2021","A","",92,427,22863393,7523945,171616,1029,53492,"",0.79,0.87,0.87,0.90,0.85,1.00,1.00,"",7,8.2,59,16.0,3315346,17.0,915425,13.9,113514,195.4,7,0.7,348,0.7
"10000","5","621391","58","0","2021","A","",24,166,10566584,2972294,67486,1226,63750,"",1.04,1.61,2.01,1.82,1.87,1.25,1.25,"",-1,-4.0,3,1.8,1091500,11.5,76971,2.7,45991,214.0,105,9.4,5442,9.3
"10000","5","621399","58","0","2021","A","",68,262,12296809,4551651,104130,904,46994,"",0.73,0.67,0.58,0.68,0.63,0.87,0.87,"",8,13.3,57,27.8,2223846,22.1,838454,22.6,67523,184.5,-39,-4.1,-2063,-4.2
"10000","5","6214","56","0","2021","A","",143,2149,130712288,36060736,708829,1170,60829,"",0.97,0.70,0.61,1.07,0.87,0.87,0.87,"",13,10.0,81,3.9,6454076,5.2,33629,0.1,369240,108.7,14,1.2,733,1.2
"10000","5","62141","57","0","2021","A","",7,132,11532045,1555286,37338,1677,87199,"",0.90,1.72,2.68,1.92,1.68,1.56,1.56,"",1,16.7,15,12.8,2643477,29.7,-184077,-10.6,-692,-1.8,219,15.0,11390,15.0
"10000","5","621410","58","0","2021","A","",7,132,11532045,1555286,37338,1677,87199,"",0.90,1.72,2.68,1.92,1.68,1.56,1.56,"",1,16.7,15,12.8,2643477,29.7,-184077,-10.6,-692,-1.8,219,15.0,11390,15.0
"10000","5","62142","57","0","2021","A","",22,548,25551704,7534550,83449,897,46620,"",0.50,0.68,0.68,0.91,0.37,1.00,1.00,"",4,22.2,18,3.4,1361967,5.6,776963,11.5,25440,43.9,19,2.2,957,2.1
"10000","5","621420","58","0","2021","A","",22,548,25551704,7534550,83449,897,46620,"",0.50,0.68,0.68,0.91,0.37,1.00,1.00,"",4,22.2,18,3.4,1361967,5.6,776963,11.5,25440,43.9,19,2.2,957,2.1
"10000","5","62149","57","0","2021","A","",114,1469,93628539,26970900,588042,1226,63758,"",1.19,0.68,0.55,1.09,1.03,0.80,0.80,"",8,7.5,48,3.4,2448632,2.7,-559257,-2.0,344492,141.4,-8,-0.6,-423,-0.7
"10000","5","621491","58","0","2021","A","",9,24,1344556,569455,25150,1085,56415,"",0.95,0.04,0.02,0.14,0.23,0.49,0.49,"",4,80.0,13,118.2,637028,90.0,344113,152.7,20268,415.2,-161,-12.9,-8397,-13.0
"10000","5","621492","58","0","2021","A","",28,455,27730141,8298106,59072,1171,60890,"",1.04,1.14,1.13,1.28,0.51,0.99,0.99,"",1,3.7,-2,-0.4,-2258372,-7.5,-381000,-4.4,9873,20.1,-92,-7.3,-4766,-7.3
"10000","5","621493","58","0","2021","A","",28,460,34598597,8050845,154723,1445,75146,"",1.02,0.89,1.04,1.06,0.88,1.17,1.17,"",1,3.7,18,4.1,1344007,4.0,-861369,-9.7,92539,148.8,-2,-0.1,-105,-0.1
"10000","5","621498","58","0","2021","A","",50,529,29955245,10052494,349097,1089,56644,"",1.59,0.84,0.69,1.51,2.07,0.83,0.83,"",2,4.2,18,3.5,2725969,10.0,338999,3.5,221812,174.3,64,6.2,3366,6.3
"10000","5","6215","56","0","2021","A","",108,866,47565414,16167050,178379,1057,54947,"",1.29,0.92,0.66,1.01,0.47,0.72,0.72,"",5,4.9,31,3.7,5916,0.0,2652307,19.6,55375,45.0,-39,-3.6,-2028,-3.6
"10000","5","62151","57","0","2021","A","",108,866,47565414,16167050,178379,1057,54947,"",1.29,0.92,0.66,1.01,0.47,0.72,0.72,"",5,4.9,31,3.7,5916,0.0,2652307,19.6,55375,45.0,-39,-3.6,-2028,-3.6
"10000","5","621511","58","0","2021","A","",59,553,27138830,10019531,108133,944,49098,"",0.96,0.80,0.50,0.82,0.38,0.63,0.63,"",6,11.3,-20,-3.5,-3592009,-11.7,1751854,21.2,38445,55.2,-87,-8.4,-4526,-8.4
"10000","5","621512","58","0","2021","A","",49,313,20426584,6147519,70246,1255,65278,"",2.19,1.27,1.14,1.59,0.72,0.90,0.90,"",-1,-2.0,51,19.5,3597925,21.4,900453,17.2,16930,31.8,18,1.5,965,1.5
"10000","5","6216","56","0","2021","A","",100,4667,209649251,68486292,982426,864,44922,"",0.68,1.01,1.30,1.11,0.60,1.29,1.29,"",15,17.6,276,6.3,15405545,7.9,7138275,11.6,291783,42.2,13,1.5,680,1.5
"10000","5","62161","57","0","2021","A","",100,4667,209649251,68486292,982426,864,44922,"",0.68,1.01,1.30,1.11,0.60,1.29,1.29,"",15,17.6,276,6.3,15405545,7.9,7138275,11.6,291783,42.2,13,1.5,680,1.5
"10000","5","621610","58","0","2021","A","",100,4667,209649251,68486292,982426,864,44922,"",0.68,1.01,1.30,1.11,0.60,1.29,1.29,"",15,17.6,276,6.3,15405545,7.9,7138275,11.6,291783,42.2,13,1.5,680,1.5
"10000","5","6219","56","0","2021","A","",53,627,27502789,8668009,259514,843,43835,"",0.94,0.65,0.52,0.62,0.79,0.80,0.80,"",16,43.2,-29,-4.4,205729,0.8,-165092,-1.9,157292,153.9,42,5.2,2197,5.3
"10000","5","62191","57","0","2021","A","",15,253,9850219,4558622,45021,749,38972,"",0.80,0.51,0.41,0.59,0.27,0.82,0.82,"",1,7.1,-22,-8.0,246959,2.6,-200624,-4.2,-6233,-12.2,77,11.5,4019,11.5
"10000","5","621910","58","0","2021","A","",15,253,9850219,4558622,45021,749,38972,"",0.80,0.51,0.41,0.59,0.27,0.82,0.82,"",1,7.1,-22,-8.0,246959,2.6,-200624,-4.2,-6233,-12.2,77,11.5,4019,11.5
"10000","5","62199","57","0","2021","A","",38,375,17652570,4109387,214493,906,47115,"",1.01,0.82,0.61,0.65,1.34,0.75,0.75,"",14,58.3,-6,-1.6,-41230,-0.2,35532,0.9,163525,320.8,13,1.5,654,1.4
"10000","5","621991","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","621999","58","0","2021","A","N",36,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",14,63.6,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","622","55","0","2021","A","",31,24963,2023708583,29256867,743105,1559,81067,"",0.75,1.61,1.87,0.61,0.96,1.16,1.16,"",4,14.8,-612,-2.4,131870260,7.0,5518274,23.2,311246,72.1,136,9.6,7095,9.6
"10000","5","6221","56","0","2021","A","",12,23797,1959525599,7226269,21798,1584,82344,"",0.40,1.65,1.94,0.19,0.04,1.17,1.17,"",1,9.1,-577,-2.4,129541943,7.1,7143768,8659.0,20363,1419.0,140,9.7,7265,9.7
"10000","5","62211","57","0","2021","A","",12,23797,1959525599,7226269,21798,1584,82344,"",0.40,1.65,1.94,0.19,0.04,1.17,1.17,"",1,9.1,-577,-2.4,129541943,7.1,7143768,8659.0,20363,1419.0,140,9.7,7265,9.7
"10000","5","622110","58","0","2021","A","",12,23797,1959525599,7226269,21798,1584,82344,"",0.40,1.65,1.94,0.19,0.04,1.17,1.17,"",1,9.1,-577,-2.4,129541943,7.1,7143768,8659.0,20363,1419.0,140,9.7,7265,9.7
"10000","5","6222","56","0","2021","A","",10,644,34773719,13019055,563622,1039,54010,"",2.20,1.73,1.79,2.87,5.47,1.04,1.04,"",1,11.1,-70,-9.8,-1091545,-3.0,-1854623,-12.5,214609,61.5,73,7.6,3796,7.6
"10000","5","62221","57","0","2021","A","",10,644,34773719,13019055,563622,1039,54010,"",2.20,1.73,1.79,2.87,5.47,1.04,1.04,"",1,11.1,-70,-9.8,-1091545,-3.0,-1854623,-12.5,214609,61.5,73,7.6,3796,7.6
"10000","5","622210","58","0","2021","A","",10,644,34773719,13019055,563622,1039,54010,"",2.20,1.73,1.79,2.87,5.47,1.04,1.04,"",1,11.1,-70,-9.8,-1091545,-3.0,-1854623,-12.5,214609,61.5,73,7.6,3796,7.6
"10000","5","6223","56","0","2021","A","",10,523,29409265,9011543,157685,1082,56268,"",1.48,0.72,0.59,1.77,1.54,0.82,0.82,"",3,42.9,36,7.4,3419862,13.2,229129,2.6,76274,93.7,56,5.5,2893,5.4
"10000","5","62231","57","0","2021","A","",10,523,29409265,9011543,157685,1082,56268,"",1.48,0.72,0.59,1.77,1.54,0.82,0.82,"",3,42.9,36,7.4,3419862,13.2,229129,2.6,76274,93.7,56,5.5,2893,5.4
"10000","5","622310","58","0","2021","A","",10,523,29409265,9011543,157685,1082,56268,"",1.48,0.72,0.59,1.77,1.54,0.82,0.82,"",3,42.9,36,7.4,3419862,13.2,229129,2.6,76274,93.7,56,5.5,2893,5.4
"10000","5","623","55","0","2021","A","",131,10422,494294336,131905282,3221444,912,47426,"",0.45,1.13,1.43,1.13,1.29,1.27,1.27,"",2,1.6,-886,-7.8,48032594,10.8,8003564,6.5,1825737,130.8,153,20.2,7960,20.2
"10000","5","6231","56","0","2021","A","",49,3971,178508267,69703557,1584696,865,44959,"",0.77,0.94,1.06,1.19,1.32,1.12,1.12,"",0,0.0,-215,-5.1,-2478029,-1.4,1589285,2.3,663422,72.0,34,4.1,1727,4.0
"10000","5","62311","57","0","2021","A","",49,3971,178508267,69703557,1584696,865,44959,"",0.77,0.94,1.06,1.19,1.32,1.12,1.12,"",0,0.0,-215,-5.1,-2478029,-1.4,1589285,2.3,663422,72.0,34,4.1,1727,4.0
"10000","5","623110","58","0","2021","A","",49,3971,178508267,69703557,1584696,865,44959,"",0.77,0.94,1.06,1.19,1.32,1.12,1.12,"",0,0.0,-215,-5.1,-2478029,-1.4,1589285,2.3,663422,72.0,34,4.1,1727,4.0
"10000","5","6232","56","0","2021","A","",36,2903,184360402,24360573,822167,1221,63512,"",0.34,1.56,2.64,1.39,2.10,1.69,1.69,"",2,5.9,-354,-10.9,58435950,46.4,708644,3.0,650731,379.6,477,64.1,24848,64.3
"10000","5","62321","57","0","2021","A","",9,1386,52526248,14024920,561721,729,37902,"",0.12,1.21,1.31,1.42,3.10,1.09,1.09,"",0,0.0,-84,-5.7,4269673,8.8,117610,0.8,493735,726.2,97,15.3,5063,15.4
"10000","5","623210","58","0","2021","A","",9,1386,52526248,14024920,561721,729,37902,"",0.12,1.21,1.31,1.42,3.10,1.09,1.09,"",0,0.0,-84,-5.7,4269673,8.8,117610,0.8,493735,726.2,97,15.3,5063,15.4
"10000","5","62322","57","0","2021","A","",27,1517,131834154,10335653,260446,1671,86909,"",0.89,2.13,4.44,1.34,1.24,2.08,2.08,"",2,8.0,-270,-15.1,54166277,69.7,591034,6.1,156996,151.8,835,99.9,43456,100.0
"10000","5","623220","58","0","2021","A","",27,1517,131834154,10335653,260446,1671,86909,"",0.89,2.13,4.44,1.34,1.24,2.08,2.08,"",2,8.0,-270,-15.1,54166277,69.7,591034,6.1,156996,151.8,835,99.9,43456,100.0
"10000","5","6233","56","0","2021","A","",43,3230,119361543,36060900,802681,711,36960,"",0.45,1.19,1.35,1.01,1.01,1.13,1.13,"",1,2.4,-289,-8.2,-7116857,-5.6,6171083,20.6,530997,195.4,20,2.9,1023,2.8
"10000","5","62331","57","0","2021","A","",43,3230,119361543,36060900,802681,711,36960,"",0.45,1.19,1.35,1.01,1.01,1.13,1.13,"",1,2.4,-289,-8.2,-7116857,-5.6,6171083,20.6,530997,195.4,20,2.9,1023,2.8
"10000","5","623311","58","0","2021","A","",24,1866,71551245,26545897,731352,737,38348,"",0.97,1.35,1.50,1.77,2.37,1.12,1.12,"",0,0.0,-203,-9.8,-7172912,-9.1,6294986,31.1,528664,260.8,5,0.7,289,0.8
"10000","5","623312","58","0","2021","A","",19,1364,47810298,9515003,71329,674,35060,"",0.27,1.03,1.17,0.46,0.15,1.14,1.14,"",1,5.6,-87,-6.0,56055,0.1,-123903,-1.3,2333,3.4,41,6.5,2147,6.5
"10000","5","6239","56","0","2021","A","",4,320,12064124,1780252,11900,726,37750,"",0.17,0.68,0.66,0.38,0.11,0.98,0.98,"",-1,-20.0,-25,-7.2,-808470,-6.3,-465448,-20.7,-19413,-62.0,8,1.1,420,1.1
"10000","5","62399","57","0","2021","A","",4,320,12064124,1780252,11900,726,37750,"",0.17,0.68,0.66,0.38,0.11,0.98,0.98,"",-1,-20.0,-25,-7.2,-808470,-6.3,-465448,-20.7,-19413,-62.0,8,1.1,420,1.1
"10000","5","623990","58","0","2021","A","",4,320,12064124,1780252,11900,726,37750,"",0.17,0.68,0.66,0.38,0.11,0.98,0.98,"",-1,-20.0,-25,-7.2,-808470,-6.3,-465448,-20.7,-19413,-62.0,8,1.1,420,1.1
"10000","5","624","55","0","2021","A","",3250,12871,357010826,144924279,4115632,533,27739,"",0.92,1.06,1.06,1.03,1.05,1.00,1.00,"",1,0.0,260,2.1,26569667,8.0,7040201,5.1,1695394,70.1,29,5.8,1535,5.9
"10000","5","6241","56","0","2021","A","",2863,7520,199502092,80835816,2572496,510,26529,"",0.90,0.91,0.92,0.87,0.96,1.00,1.00,"",-13,-0.5,168,2.3,15674440,8.5,4396976,5.8,1321775,105.7,29,6.0,1526,6.1
"10000","5","62411","57","0","2021","A","",36,747,21400031,6346105,181257,551,28632,"",0.86,1.23,0.92,1.14,1.19,0.74,0.74,"",0,0.0,55,7.9,-2621564,-10.9,-21103,-0.3,49988,38.1,-117,-17.5,-6085,-17.5
"10000","5","624110","58","0","2021","A","",36,747,21400031,6346105,181257,551,28632,"",0.86,1.23,0.92,1.14,1.19,0.74,0.74,"",0,0.0,55,7.9,-2621564,-10.9,-21103,-0.3,49988,38.1,-117,-17.5,-6085,-17.5
"10000","5","62412","57","0","2021","A","",2729,5270,113085685,56945053,1891564,413,21458,"",0.90,0.84,0.83,0.79,0.92,0.98,0.98,"",-11,-0.4,-144,-2.7,6012880,5.6,2516899,4.6,1003039,112.9,33,8.7,1682,8.5
"10000","5","624120","58","0","2021","A","",2729,5270,113085685,56945053,1891564,413,21458,"",0.90,0.84,0.83,0.79,0.92,0.98,0.98,"",-11,-0.4,-144,-2.7,6012880,5.6,2516899,4.6,1003039,112.9,33,8.7,1682,8.5
"10000","5","62419","57","0","2021","A","",98,1503,65016376,17544658,499675,832,43267,"",0.80,1.09,1.13,1.13,1.05,1.04,1.04,"",-2,-2.0,257,20.6,12283124,23.3,1901180,12.2,268748,116.4,18,2.2,942,2.2
"10000","5","624190","58","0","2021","A","",98,1503,65016376,17544658,499675,832,43267,"",0.80,1.09,1.13,1.13,1.05,1.04,1.04,"",-2,-2.0,257,20.6,12283124,23.3,1901180,12.2,268748,116.4,18,2.2,942,2.2
"10000","5","6242","56","0","2021","A","",30,425,16846147,4238268,95260,762,39607,"",0.69,0.72,0.64,0.68,0.48,0.90,0.90,"",3,11.1,35,9.0,1495537,9.7,809988,23.6,52964,125.2,5,0.7,230,0.6
"10000","5","62421","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","624210","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","62422","57","0","2021","A","",24,318,10932688,2527779,54185,662,34425,"",1.01,0.85,0.71,0.62,0.40,0.83,0.83,"",2,9.1,25,8.5,1135753,11.6,446144,21.4,28899,114.3,19,3.0,1007,3.0
"10000","5","624221","58","0","2021","A","",12,229,7338868,968646,14296,617,32071,"",0.91,0.93,0.79,0.39,0.19,0.85,0.85,"",1,9.1,9,4.1,872406,13.5,172789,21.7,-341,-2.3,51,9.0,2645,9.0
"10000","5","624229","58","0","2021","A","",12,89,3593820,1559133,39889,779,40494,"",1.14,0.70,0.58,0.99,0.69,0.83,0.83,"",2,20.0,16,21.9,263347,7.9,273355,21.3,29240,274.6,-93,-10.7,-4870,-10.7
"10000","5","62423","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","624230","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","6243","56","0","2021","A","",66,1432,42024070,4404555,170913,564,29341,"",2.09,1.73,1.57,0.75,1.15,0.91,0.91,"",4,6.5,118,9.0,4691785,12.6,551955,14.3,108017,171.7,18,3.3,937,3.3
"10000","5","62431","57","0","2021","A","",66,1432,42024070,4404555,170913,564,29341,"",2.09,1.73,1.57,0.75,1.15,0.91,0.91,"",4,6.5,118,9.0,4691785,12.6,551955,14.3,108017,171.7,18,3.3,937,3.3
"10000","5","624310","58","0","2021","A","",66,1432,42024070,4404555,170913,564,29341,"",2.09,1.73,1.57,0.75,1.15,0.91,0.91,"",4,6.5,118,9.0,4691785,12.6,551955,14.3,108017,171.7,18,3.3,937,3.3
"10000","5","6244","56","0","2021","A","",291,3493,98638517,55445640,1276963,543,28242,"",1.16,1.39,1.48,1.53,1.46,1.07,1.07,"",6,2.1,-61,-1.7,4707905,5.0,1281282,2.4,212638,20.0,35,6.9,1814,6.9
"10000","5","62441","57","0","2021","A","",291,3493,98638517,55445640,1276963,543,28242,"",1.16,1.39,1.48,1.53,1.46,1.07,1.07,"",6,2.1,-61,-1.7,4707905,5.0,1281282,2.4,212638,20.0,35,6.9,1814,6.9
"10000","5","624410","58","0","2021","A","",291,3493,98638517,55445640,1276963,543,28242,"",1.16,1.39,1.48,1.53,1.46,1.07,1.07,"",6,2.1,-61,-1.7,4707905,5.0,1281282,2.4,212638,20.0,35,6.9,1814,6.9
"10000","5","71","54","0","2021","A","",475,7895,225539997,96133163,2258986,549,28566,"",0.86,1.30,0.84,1.22,0.92,0.65,0.65,"",12,2.6,424,5.7,26545251,13.3,10579785,12.4,894191,65.5,37,7.2,1932,7.3
"10000","5","711","55","0","2021","A","",149,582,27336428,10552291,249732,903,46970,"",0.66,0.49,0.20,0.58,0.39,0.41,0.41,"",15,11.2,115,24.6,6212219,29.4,2766265,35.5,118402,90.2,32,3.7,1696,3.7
"10000","5","7111","56","0","2021","A","",17,129,4542766,1713703,37975,678,35238,"",0.46,0.49,0.32,0.44,0.21,0.66,0.65,"",-2,-10.5,17,15.2,44261,1.0,61873,3.7,5689,17.6,-97,-12.5,-5047,-12.5
"10000","5","71111","57","0","2021","A","",5,86,2911000,994363,24724,653,33948,"",0.41,0.65,0.55,0.48,0.25,0.84,0.84,"",-2,-28.6,3,3.6,-92259,-3.1,-35474,-3.4,-227,-0.9,-40,-5.8,-2091,-5.8
"10000","5","711110","58","0","2021","A","",5,86,2911000,994363,24724,653,33948,"",0.41,0.65,0.55,0.48,0.25,0.84,0.84,"",-2,-28.6,3,3.6,-92259,-3.1,-35474,-3.4,-227,-0.9,-40,-5.8,-2091,-5.8
"10000","5","71113","57","0","2021","A","N",10,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","711130","58","0","2021","A","N",10,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","71119","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","711190","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","7112","56","0","2021","A","",57,244,12633613,5162806,132221,997,51866,"",2.31,0.64,0.18,0.86,0.86,0.29,0.29,"",7,14.0,30,14.0,2680119,26.9,1875615,57.1,60156,83.5,101,11.3,5300,11.4
"10000","5","71121","57","0","2021","A","",57,244,12633613,5162806,132221,997,51866,"",2.31,0.64,0.18,0.86,0.86,0.29,0.29,"",7,14.0,30,14.0,2680119,26.9,1875615,57.1,60156,83.5,101,11.3,5300,11.4
"10000","5","711211","58","0","2021","A","",14,49,3089217,1172852,32111,1206,62725,"",1.49,0.20,0.05,0.30,0.34,0.25,0.25,"",1,7.7,17,53.1,1879729,155.4,593380,102.4,24976,350.0,468,63.4,24329,63.4
"10000","5","711212","58","0","2021","A","",4,77,5615224,1682493,36959,1396,72611,"",1.53,1.06,1.89,1.67,1.01,1.78,1.78,"",0,0.0,-8,-9.4,24387,0.4,858846,104.3,20246,121.1,124,9.7,6447,9.7
"10000","5","711219","58","0","2021","A","",39,117,3929172,2307461,63151,646,33583,"",3.09,1.94,1.11,2.10,2.71,0.57,0.57,"",6,18.2,19,19.4,776003,24.6,423389,22.5,14934,31.0,26,4.2,1326,4.1
"10000","5","7113","56","0","2021","A","",18,131,3924091,1752553,51668,577,30012,"",0.58,0.42,0.25,0.40,0.33,0.59,0.59,"",2,12.5,66,101.5,1557448,65.8,629700,56.1,40940,381.6,-126,-17.9,-6538,-17.9
