"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"56000","5","541330","58","0","2017","A","",246,1055,78354018,29747569,365224,1428,74269,"",1.26,0.59,0.55,0.70,0.49,0.93,0.93,"",3,1.2,-3,-0.3,6233331,8.6,212113,0.7,55939,18.1,117,8.9,6086,8.9
"56000","5","54134","57","0","2017","A","",13,27,1200002,649390,3454,860,44721,"",1.87,1.62,1.53,1.72,0.62,0.95,0.95,"",0,0.0,1,3.8,77522,6.9,29301,4.7,56,1.6,13,1.5,702,1.6
"56000","5","541340","58","0","2017","A","",13,27,1200002,649390,3454,860,44721,"",1.87,1.62,1.53,1.72,0.62,0.95,0.95,"",0,0.0,1,3.8,77522,6.9,29301,4.7,56,1.6,13,1.5,702,1.6
"56000","5","54135","57","0","2017","A","",9,25,1506116,855353,19481,1178,61266,"",0.51,0.61,0.80,0.92,1.28,1.34,1.34,"",0,0.0,-6,-19.4,-656277,-30.3,-176452,-17.1,-4435,-18.5,-146,-11.0,-7563,-11.0
"56000","5","541350","58","0","2017","A","",9,25,1506116,855353,19481,1178,61266,"",0.51,0.61,0.80,0.92,1.28,1.34,1.34,"",0,0.0,-6,-19.4,-656277,-30.3,-176452,-17.1,-4435,-18.5,-146,-11.0,-7563,-11.0
"56000","5","54136","57","0","2017","A","",16,55,2090012,986056,21005,732,38058,"",2.83,2.03,1.05,1.52,1.32,0.52,0.52,"",-1,-5.9,-14,-20.3,-799711,-27.7,-856376,-46.5,-3923,-15.7,-79,-9.7,-4128,-9.8
"56000","5","541360","58","0","2017","A","",16,55,2090012,986056,21005,732,38058,"",2.83,2.03,1.05,1.52,1.32,0.52,0.52,"",-1,-5.9,-14,-20.3,-799711,-27.7,-856376,-46.5,-3923,-15.7,-79,-9.7,-4128,-9.8
"56000","5","54137","57","0","2017","A","",36,186,9576993,4709312,57246,989,51420,"",1.72,2.09,2.21,2.39,1.68,1.06,1.06,"",4,12.5,-5,-2.6,-349776,-3.5,89538,1.9,21864,61.8,-8,-0.8,-439,-0.8
"56000","5","541370","58","0","2017","A","",36,186,9576993,4709312,57246,989,51420,"",1.72,2.09,2.21,2.39,1.68,1.06,1.06,"",4,12.5,-5,-2.6,-349776,-3.5,89538,1.9,21864,61.8,-8,-0.8,-439,-0.8
"56000","5","54138","57","0","2017","A","",62,513,28068025,13888015,214421,1052,54696,"",2.40,1.65,1.39,1.96,1.56,0.84,0.84,"",4,6.9,7,1.4,2138470,8.2,447579,3.3,48536,29.3,67,6.8,3452,6.7
"56000","5","541380","58","0","2017","A","",62,513,28068025,13888015,214421,1052,54696,"",2.40,1.65,1.39,1.96,1.56,0.84,0.84,"",4,6.9,7,1.4,2138470,8.2,447579,3.3,48536,29.3,67,6.8,3452,6.7
"56000","5","5414","56","0","2017","A","",42,88,8993501,2228142,16498,1967,102296,"",0.44,0.33,0.60,0.37,0.17,1.79,1.79,"",4,10.5,13,17.3,-1713233,-16.0,185739,9.1,3247,24.5,-775,-28.3,-40302,-28.3
"56000","5","54141","57","0","2017","A","",18,50,3377363,1382666,5744,1293,67211,"",0.51,0.61,0.82,0.78,0.21,1.34,1.34,"",0,0.0,8,19.0,559190,19.8,106968,8.4,383,7.1,3,0.2,112,0.2
"56000","5","541410","58","0","2017","A","",18,50,3377363,1382666,5744,1293,67211,"",0.51,0.61,0.82,0.78,0.21,1.34,1.34,"",0,0.0,8,19.0,559190,19.8,106968,8.4,383,7.1,3,0.2,112,0.2
"56000","5","54142","57","0","2017","A","N",6,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","541420","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","54143","57","0","2017","A","",15,24,613381,494374,6783,502,26101,"",0.34,0.20,0.10,0.18,0.16,0.48,0.48,"",3,25.0,5,26.3,150804,32.6,107989,27.9,4618,213.3,38,8.2,1967,8.2
"56000","5","541430","58","0","2017","A","",15,24,613381,494374,6783,502,26101,"",0.34,0.20,0.10,0.18,0.16,0.48,0.48,"",3,25.0,5,26.3,150804,32.6,107989,27.9,4618,213.3,38,8.2,1967,8.2
"56000","5","54149","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","541490","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","5415","56","0","2017","A","",365,761,70545972,21633168,197171,1783,92702,"",0.53,0.20,0.20,0.23,0.13,0.99,0.99,"",11,3.1,33,4.5,10168733,16.8,729936,3.5,14739,8.1,188,11.8,9738,11.7
"56000","5","54151","57","0","2017","A","",365,761,70545972,21633168,197171,1783,92702,"",0.53,0.20,0.20,0.23,0.13,0.99,0.99,"",11,3.1,33,4.5,10168733,16.8,729936,3.5,14739,8.1,188,11.8,9738,11.7
"56000","5","541511","58","0","2017","A","",134,222,19428584,5975467,55777,1686,87681,"",0.44,0.13,0.12,0.14,0.09,0.89,0.89,"",8,6.3,20,9.9,1261856,6.9,555803,10.3,11367,25.6,-46,-2.7,-2402,-2.7
"56000","5","541512","58","0","2017","A","",218,476,45893024,13804224,116040,1853,96346,"",0.66,0.26,0.28,0.30,0.16,1.06,1.06,"",3,1.4,-19,-3.8,6421880,16.3,-173756,-1.2,-2997,-2.5,319,20.8,16593,20.8
"56000","5","541513","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","541519","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","5416","56","0","2017","A","",643,1494,111015870,41571478,515325,1429,74308,"",0.96,0.57,0.54,0.67,0.52,0.94,0.95,"",-12,-1.8,100,7.2,9754218,9.6,3403846,8.9,130046,33.8,32,2.3,1641,2.3
"56000","5","54161","57","0","2017","A","",294,578,43338589,16323159,164191,1442,75002,"",0.57,0.27,0.26,0.32,0.21,0.93,0.93,"",7,2.4,65,12.7,5669395,15.1,1964316,13.7,20932,14.6,30,2.1,1585,2.2
"56000","5","541611","58","0","2017","A","",137,303,22140802,8324580,78221,1407,73152,"",0.51,0.27,0.22,0.31,0.20,0.81,0.81,"",2,1.5,43,16.5,1896050,9.4,852904,11.4,-3828,-4.7,-90,-6.0,-4687,-6.0
"56000","5","541612","58","0","2017","A","",17,34,2765432,1047999,11675,1576,81939,"",0.61,0.22,0.24,0.30,0.20,1.08,1.08,"",-7,-29.2,-13,-27.7,-481848,-14.8,-276505,-20.9,1573,15.6,233,17.3,12105,17.3
"56000","5","541613","58","0","2017","A","",83,117,8824378,3241794,31028,1447,75261,"",0.67,0.27,0.30,0.30,0.18,1.12,1.12,"",7,9.2,14,13.6,1744696,24.6,463648,16.7,-285,-0.9,120,9.0,6247,9.1
"56000","5","541614","58","0","2017","A","",30,62,4804086,1794068,18079,1496,77799,"",0.79,0.27,0.35,0.36,0.22,1.27,1.27,"",3,11.1,2,3.3,1144793,31.3,176137,10.9,9375,107.7,326,27.9,16980,27.9
"56000","5","541618","58","0","2017","A","",27,62,4803891,1914718,25188,1480,76965,"",0.44,0.34,0.34,0.46,0.36,0.98,0.98,"",2,8.0,18,40.9,1365704,39.7,748132,64.1,14097,127.1,-31,-2.1,-1622,-2.1
"56000","5","54162","57","0","2017","A","",81,511,32994430,13320522,132236,1243,64632,"",2.57,3.22,3.31,3.46,2.12,1.03,1.03,"",-1,-1.2,-6,-1.2,-478240,-1.4,-211146,-1.6,14891,12.7,-3,-0.2,-164,-0.3
"56000","5","541620","58","0","2017","A","",81,511,32994430,13320522,132236,1243,64632,"",2.57,3.22,3.31,3.46,2.12,1.03,1.03,"",-1,-1.2,-6,-1.2,-478240,-1.4,-211146,-1.6,14891,12.7,-3,-0.2,-164,-0.3
"56000","5","54169","57","0","2017","A","",268,406,34682851,11927797,218898,1644,85496,"",2.18,1.13,1.28,1.43,1.45,1.14,1.14,"",-17,-6.0,42,11.5,4563063,15.1,1650676,16.1,94223,75.6,52,3.3,2711,3.3
"56000","5","541690","58","0","2017","A","",268,406,34682851,11927797,218898,1644,85496,"",2.18,1.13,1.28,1.43,1.45,1.14,1.14,"",-17,-6.0,42,11.5,4563063,15.1,1650676,16.1,94223,75.6,52,3.3,2711,3.3
"56000","5","5417","56","0","2017","A","",60,280,11027801,5203118,116252,757,39350,"",0.85,0.23,0.08,0.21,0.31,0.36,0.36,"",0,0.0,-2,-0.7,1130120,11.4,238273,4.8,18033,18.4,82,12.1,4252,12.1
"56000","5","54171","57","0","2017","A","",42,206,7691327,3319042,68783,718,37321,"",0.71,0.19,0.06,0.14,0.20,0.33,0.33,"",-3,-6.7,-13,-5.9,628967,8.9,-79135,-2.3,6052,9.6,97,15.6,5036,15.6
"56000","5","541714","58","0","2017","A","",5,6,597752,160543,1626,1943,101029,"",0.24,0.02,0.01,0.02,0.01,0.73,0.73,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","541715","58","0","2017","A","",37,200,7093575,3158499,67157,682,35438,"",1.06,0.27,0.09,0.22,0.31,0.35,0.35,"N",37,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","54172","57","0","2017","A","",18,74,3336474,1884076,47469,865,44986,"",1.59,0.62,0.45,1.10,1.83,0.72,0.72,"",3,20.0,11,17.5,501153,17.7,317408,20.3,11981,33.8,3,0.3,159,0.4
"56000","5","541720","58","0","2017","A","",18,74,3336474,1884076,47469,865,44986,"",1.59,0.62,0.45,1.10,1.83,0.72,0.72,"",3,20.0,11,17.5,501153,17.7,317408,20.3,11981,33.8,3,0.3,159,0.4
"56000","5","5418","56","0","2017","A","",91,340,12151766,6521795,65371,687,35723,"",0.68,0.37,0.20,0.32,0.19,0.53,0.53,"",1,1.1,19,5.9,384079,3.3,488406,8.1,13231,25.4,-17,-2.4,-908,-2.5
"56000","5","54181","57","0","2017","A","",28,109,5706760,2828671,20681,1007,52356,"",0.53,0.29,0.18,0.31,0.13,0.62,0.62,"",0,0.0,7,6.9,148171,2.7,271893,10.6,2719,15.1,-44,-4.2,-2274,-4.2
"56000","5","541810","58","0","2017","A","",28,109,5706760,2828671,20681,1007,52356,"",0.53,0.29,0.18,0.31,0.13,0.62,0.62,"",0,0.0,7,6.9,148171,2.7,271893,10.6,2719,15.1,-44,-4.2,-2274,-4.2
"56000","5","54182","57","0","2017","A","",18,27,1654246,747361,6051,1175,61080,"",0.66,0.25,0.17,0.31,0.17,0.69,0.69,"",1,5.9,-11,-28.9,-279136,-14.4,-199701,-21.1,-1844,-23.4,199,20.4,10313,20.3
"56000","5","541820","58","0","2017","A","",18,27,1654246,747361,6051,1175,61080,"",0.66,0.25,0.17,0.31,0.17,0.69,0.69,"",1,5.9,-11,-28.9,-279136,-14.4,-199701,-21.1,-1844,-23.4,199,20.4,10313,20.3
"56000","5","54184","57","0","2017","A","",6,20,858906,445811,3931,816,42415,"",0.65,0.46,0.22,0.44,0.21,0.47,0.47,"",1,20.0,-5,-20.0,-415565,-32.6,-180102,-28.8,-1511,-27.8,-155,-16.0,-8059,-16.0
"56000","5","541840","58","0","2017","A","",6,20,858906,445811,3931,816,42415,"",0.65,0.46,0.22,0.44,0.21,0.47,0.47,"",1,20.0,-5,-20.0,-415565,-32.6,-180102,-28.8,-1511,-27.8,-155,-16.0,-8059,-16.0
"56000","5","54185","57","0","2017","A","",11,46,1850523,986061,16081,767,39868,"",1.25,0.65,0.52,0.64,0.64,0.79,0.79,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","541850","58","0","2017","A","",11,46,1850523,986061,16081,767,39868,"",1.25,0.65,0.52,0.64,0.64,0.79,0.79,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","54186","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","541860","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","54187","57","0","2017","A","N",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","541870","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","54189","57","0","2017","A","",22,119,1329913,1100011,12008,216,11223,"",0.99,0.65,0.26,0.33,0.26,0.40,0.40,"",-3,-12.0,2,1.7,67891,5.4,55693,5.3,2819,30.7,9,4.3,452,4.2
"56000","5","541890","58","0","2017","A","",22,119,1329913,1100011,12008,216,11223,"",0.99,0.65,0.26,0.33,0.26,0.40,0.40,"",-3,-12.0,2,1.7,67891,5.4,55693,5.3,2819,30.7,9,4.3,452,4.2
"56000","5","5419","56","0","2017","A","",229,1220,46845078,26793882,312407,739,38411,"",0.93,0.92,0.81,0.94,0.84,0.88,0.88,"",0,0.0,-12,-1.0,584071,1.3,-399358,-1.5,62601,25.1,17,2.4,874,2.3
"56000","5","54191","57","0","2017","A","N",11,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","541910","58","0","2017","A","N",11,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","54192","57","0","2017","A","",30,60,1010520,921437,17972,324,16865,"",0.84,0.61,0.39,0.49,0.46,0.64,0.64,"",-2,-6.2,-2,-3.2,-126416,-11.1,-115648,-11.2,-725,-3.9,-27,-7.7,-1375,-7.5
"56000","5","541921","58","0","2017","A","",24,50,809693,720610,14478,312,16248,"",0.91,0.62,0.46,0.49,0.44,0.74,0.74,"",-2,-7.7,-1,-2.0,-137822,-14.5,-132860,-15.6,-1324,-8.4,-48,-13.3,-2453,-13.1
"56000","5","541922","58","0","2017","A","",5,10,200827,200827,3494,383,19917,"",0.54,0.55,0.25,0.51,0.59,0.44,0.44,"",0,0.0,-2,-16.7,11406,6.0,17212,9.4,599,20.7,71,22.8,3681,22.7
"56000","5","54193","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","541930","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","54194","57","0","2017","A","",109,890,29450509,18097736,99229,636,33078,"",1.33,1.27,1.29,1.28,0.81,1.01,1.02,"",4,3.8,2,0.2,836766,2.9,-39819,-0.2,666,0.7,17,2.7,867,2.7
"56000","5","541940","58","0","2017","A","",109,890,29450509,18097736,99229,636,33078,"",1.33,1.27,1.29,1.28,0.81,1.01,1.02,"",4,3.8,2,0.2,836766,2.9,-39819,-0.2,666,0.7,17,2.7,867,2.7
"56000","5","54199","57","0","2017","A","",76,233,14385511,6939784,187958,1189,61829,"",0.79,0.82,0.78,0.95,1.52,0.95,0.95,"",-6,-7.3,-17,-6.8,-1044716,-6.8,-420651,-5.7,62140,49.4,1,0.1,46,0.1
"56000","5","541990","58","0","2017","A","",76,233,14385511,6939784,187958,1189,61829,"",0.79,0.82,0.78,0.95,1.52,0.95,0.95,"",-6,-7.3,-17,-6.8,-1044716,-6.8,-420651,-5.7,62140,49.4,1,0.1,46,0.1
"56000","5","55","54","0","2017","A","",155,869,85856261,30560446,324925,1900,98799,"",0.90,0.20,0.20,0.24,0.19,0.99,0.99,"",8,5.4,-31,-3.4,-3269005,-3.7,-970420,-3.1,55263,20.5,-5,-0.3,-247,-0.2
"56000","5","551","55","0","2017","A","",155,869,85856261,30560446,324925,1900,98799,"",0.90,0.20,0.20,0.24,0.19,0.99,0.99,"",8,5.4,-31,-3.4,-3269005,-3.7,-970420,-3.1,55263,20.5,-5,-0.3,-247,-0.2
"56000","5","5511","56","0","2017","A","",155,869,85856261,30560446,324925,1900,98799,"",0.90,0.20,0.20,0.24,0.19,0.99,0.99,"",8,5.4,-31,-3.4,-3269005,-3.7,-970420,-3.1,55263,20.5,-5,-0.3,-247,-0.2
"56000","5","55111","57","0","2017","A","",155,869,85856261,30560446,324925,1900,98799,"",0.90,0.20,0.20,0.24,0.19,0.99,0.99,"",8,5.4,-31,-3.4,-3269005,-3.7,-970420,-3.1,55263,20.5,-5,-0.3,-247,-0.2
"56000","5","551111","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","551112","58","0","2017","A","N",19,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","551114","58","0","2017","A","",135,813,80476896,29284104,313794,1904,98998,"",0.93,0.20,0.20,0.24,0.19,1.00,1.00,"",8,6.3,-30,-3.6,-5640222,-6.5,-956032,-3.2,51024,19.4,-61,-3.1,-3198,-3.1
"56000","5","56","54","0","2017","A","",1525,8260,278969897,198013530,3221430,649,33772,"",1.08,0.49,0.50,0.51,0.44,1.02,1.02,"",15,1.0,227,2.8,24256782,9.5,20475913,11.5,400114,14.2,39,6.4,2065,6.5
"56000","5","561","55","0","2017","A","",1383,7451,242355511,177097799,2870488,625,32525,"",1.03,0.46,0.46,0.48,0.41,1.01,1.01,"",19,1.4,210,2.9,22899558,10.4,19708601,12.5,334190,13.2,42,7.2,2217,7.3
"56000","5","5611","56","0","2017","A","",120,285,22380512,8297503,92987,1511,78574,"",0.90,0.30,0.33,0.42,0.31,1.09,1.09,"",8,7.1,34,13.5,2517097,12.7,1006451,13.8,8837,10.5,-10,-0.7,-511,-0.6
"56000","5","56111","57","0","2017","A","",120,285,22380512,8297503,92987,1511,78574,"",0.90,0.30,0.33,0.42,0.31,1.09,1.09,"",8,7.1,34,13.5,2517097,12.7,1006451,13.8,8837,10.5,-10,-0.7,-511,-0.6
"56000","5","561110","58","0","2017","A","",120,285,22380512,8297503,92987,1511,78574,"",0.90,0.30,0.33,0.42,0.31,1.09,1.09,"",8,7.1,34,13.5,2517097,12.7,1006451,13.8,8837,10.5,-10,-0.7,-511,-0.6
"56000","5","5612","56","0","2017","A","",14,269,7712258,5590380,37802,552,28715,"",0.93,0.97,0.67,0.93,0.35,0.69,0.69,"",1,7.7,98,57.3,770926,11.1,882988,18.8,-2296,-5.7,-227,-29.1,-11818,-29.2
"56000","5","56121","57","0","2017","A","",14,269,7712258,5590380,37802,552,28715,"",0.93,0.97,0.67,0.93,0.35,0.69,0.69,"",1,7.7,98,57.3,770926,11.1,882988,18.8,-2296,-5.7,-227,-29.1,-11818,-29.2
"56000","5","561210","58","0","2017","A","",14,269,7712258,5590380,37802,552,28715,"",0.93,0.97,0.67,0.93,0.35,0.69,0.69,"",1,7.7,98,57.3,770926,11.1,882988,18.8,-2296,-5.7,-227,-29.1,-11818,-29.2
"56000","5","5613","56","0","2017","A","",328,2027,75454368,63089255,906876,716,37219,"",1.17,0.31,0.38,0.37,0.25,1.25,1.26,"",9,2.8,214,11.8,15740496,26.4,17272569,37.7,262631,40.8,83,13.1,4281,13.0
"56000","5","56131","57","0","2017","A","",20,39,2194940,1104529,11669,1096,57011,"",0.34,0.07,0.09,0.08,0.04,1.35,1.35,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561311","58","0","2017","A","N",15,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561312","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","56132","57","0","2017","A","",300,1978,72694691,61598552,887019,707,36761,"",1.60,0.37,0.49,0.43,0.29,1.35,1.35,"",10,3.4,237,13.6,15468786,27.0,17210990,38.8,259482,41.3,75,11.9,3895,11.9
"56000","5","561320","58","0","2017","A","",300,1978,72694691,61598552,887019,707,36761,"",1.60,0.37,0.49,0.43,0.29,1.35,1.35,"",10,3.4,237,13.6,15468786,27.0,17210990,38.8,259482,41.3,75,11.9,3895,11.9
"56000","5","56133","57","0","2017","A","",8,11,564737,386174,8188,958,49830,"",0.24,0.02,0.02,0.03,0.03,1.28,1.28,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561330","58","0","2017","A","",8,11,564737,386174,8188,958,49830,"",0.24,0.02,0.02,0.03,0.03,1.28,1.28,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","5614","56","0","2017","A","",109,420,14234198,9635885,88821,652,33925,"",0.84,0.25,0.24,0.27,0.15,0.96,0.96,"",3,2.8,-2,-0.5,531409,3.9,434779,4.7,7988,9.9,28,4.5,1467,4.5
"56000","5","56141","57","0","2017","A","N",28,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561410","58","0","2017","A","N",28,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","56142","57","0","2017","A","N",28,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561421","58","0","2017","A","N",9,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561422","58","0","2017","A","",19,58,1906189,1392920,22298,630,32771,"",0.94,0.06,0.07,0.07,0.07,1.08,1.08,"",1,5.6,5,9.4,514949,37.0,280554,25.2,8279,59.1,126,25.0,6562,25.0
"56000","5","56143","57","0","2017","A","",20,76,2261516,1667645,14441,570,29659,"",0.71,0.51,0.49,0.57,0.33,0.94,0.94,"",0,0.0,-5,-6.2,-59011,-2.5,-72788,-4.2,1878,14.9,19,3.4,1011,3.5
"56000","5","561431","58","0","2017","A","",10,45,1202367,967947,10546,509,26474,"",0.75,0.92,1.11,1.08,0.91,1.19,1.20,"",0,0.0,-1,-2.2,59522,5.2,-1589,-0.2,1558,17.3,29,6.0,1539,6.2
"56000","5","561439","58","0","2017","A","",10,31,1059149,699698,3895,661,34351,"",0.67,0.31,0.30,0.34,0.12,0.95,0.95,"",0,0.0,-4,-11.4,-118533,-10.1,-71199,-9.2,320,9.0,17,2.6,862,2.6
"56000","5","56144","57","0","2017","A","",19,169,6260907,4179720,32353,711,36974,"",1.33,0.70,0.68,0.76,0.32,0.97,0.98,"",0,0.0,-15,-8.2,-182566,-2.8,61964,1.5,-3554,-9.9,38,5.6,1971,5.6
"56000","5","561440","58","0","2017","A","",19,169,6260907,4179720,32353,711,36974,"",1.33,0.70,0.68,0.76,0.32,0.97,0.98,"",0,0.0,-15,-8.2,-182566,-2.8,61964,1.5,-3554,-9.9,38,5.6,1971,5.6
"56000","5","56149","57","0","2017","A","N",14,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561491","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561492","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","561499","58","0","2017","A","N",9,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","5615","56","0","2017","A","",49,142,7281526,3414987,44446,986,51248,"",0.85,0.35,0.36,0.37,0.36,1.04,1.04,"",-3,-5.8,3,2.2,373067,5.4,147480,4.5,286,0.6,28,2.9,1427,2.9
"56000","5","56151","57","0","2017","A","",26,77,4083499,1906201,14537,1019,52975,"",0.72,0.45,0.44,0.45,0.26,0.97,0.97,"",-1,-3.7,0,0.0,188252,4.8,-10028,-0.5,-4296,-22.8,51,5.3,2660,5.3
"56000","5","561510","58","0","2017","A","",26,77,4083499,1906201,14537,1019,52975,"",0.72,0.45,0.44,0.45,0.26,0.97,0.97,"",-1,-3.7,0,0.0,188252,4.8,-10028,-0.5,-4296,-22.8,51,5.3,2660,5.3
"56000","5","56152","57","0","2017","A","",7,23,751355,551506,22315,640,33270,"",0.88,0.43,0.33,0.42,1.14,0.78,0.78,"",-1,-12.5,2,9.5,27191,3.8,42534,8.4,5154,30.0,-39,-5.7,-2055,-5.8
"56000","5","561520","58","0","2017","A","",7,23,751355,551506,22315,640,33270,"",0.88,0.43,0.33,0.42,1.14,0.78,0.78,"",-1,-12.5,2,9.5,27191,3.8,42534,8.4,5154,30.0,-39,-5.7,-2055,-5.8
"56000","5","56159","57","0","2017","A","",16,42,2446672,957280,7594,1109,57682,"",1.17,0.23,0.28,0.25,0.16,1.24,1.24,"",-1,-5.9,1,2.4,157624,6.9,114974,13.6,-572,-7.0,29,2.7,1509,2.7
"56000","5","561591","58","0","2017","A","",3,15,566299,206225,1374,747,38832,"",1.15,0.85,0.70,0.60,0.33,0.84,0.84,"",0,0.0,1,7.1,18727,3.4,-184,-0.1,817,146.7,-14,-1.8,-752,-1.9
"56000","5","561599","58","0","2017","A","",13,28,1880373,751055,6220,1299,67558,"",1.18,0.17,0.24,0.22,0.14,1.45,1.45,"",-1,-7.1,1,3.7,138897,8.0,115158,18.1,-1389,-18.3,55,4.4,2859,4.4
"56000","5","5616","56","0","2017","A","",81,698,21913806,15463954,183030,603,31376,"",0.93,0.40,0.46,0.45,0.33,1.14,1.14,"",-1,-1.2,6,0.9,718058,3.4,207609,1.4,-30563,-14.3,14,2.4,754,2.5
"56000","5","56161","57","0","2017","A","",53,606,17297569,12926049,161742,549,28548,"",1.00,0.41,0.50,0.45,0.35,1.20,1.20,"",-4,-7.0,8,1.3,751935,4.5,242395,1.9,-32693,-16.8,17,3.2,864,3.1
"56000","5","561611","58","0","2017","A","",9,15,1408570,264928,4997,1847,96039,"",0.68,0.22,0.55,0.19,0.21,2.55,2.55,"",0,0.0,-2,-11.8,19296,1.4,-90993,-25.6,-834,-14.3,244,15.2,12683,15.2
