"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"35000","5","5615","56","0","2020","A","",96,369,17131167,10098808,74705,892,46374,"",0.73,0.41,0.36,0.43,0.51,0.88,0.88,"",-6,-5.9,-199,-35.0,-7242165,-29.7,-3427336,-25.3,-35763,-32.4,67,8.1,3457,8.1
"35000","5","56151","57","0","2020","A","",54,155,7316256,4296784,30314,909,47278,"",0.68,0.42,0.33,0.39,0.45,0.80,0.80,"",-4,-6.9,-48,-23.6,-3162008,-30.2,-734878,-14.6,-14775,-32.8,-85,-8.6,-4403,-8.5
"35000","5","561510","58","0","2020","A","",54,155,7316256,4296784,30314,909,47278,"",0.68,0.42,0.33,0.39,0.45,0.80,0.80,"",-4,-6.9,-48,-23.6,-3162008,-30.2,-734878,-14.6,-14775,-32.8,-85,-8.6,-4403,-8.5
"35000","5","56152","57","0","2020","A","",22,33,1231404,885150,7153,718,37315,"",1.13,0.33,0.27,0.31,0.31,0.82,0.82,"",1,4.8,-16,-32.7,-625676,-33.7,-302195,-25.5,-4634,-39.3,-5,-0.7,-265,-0.7
"35000","5","561520","58","0","2020","A","",22,33,1231404,885150,7153,718,37315,"",1.13,0.33,0.27,0.31,0.31,0.82,0.82,"",1,4.8,-16,-32.7,-625676,-33.7,-302195,-25.5,-4634,-39.3,-5,-0.7,-265,-0.7
"35000","5","56159","57","0","2020","A","",20,182,8583507,4916874,37238,909,47249,"",0.63,0.43,0.41,0.53,0.67,0.96,0.96,"",-3,-13.0,-134,-42.4,-3454481,-28.7,-2390263,-32.7,-16354,-30.5,176,24.0,9124,23.9
"35000","5","561591","58","0","2020","A","",7,92,3838814,2406352,14139,801,41651,"",1.16,2.28,1.87,2.71,2.77,0.82,0.82,"",0,0.0,-114,-55.3,-2095188,-35.3,-1649166,-40.7,-8292,-37.0,246,44.3,12775,44.2
"35000","5","561599","58","0","2020","A","",13,90,4744693,2510522,23099,1019,53013,"",0.50,0.24,0.25,0.30,0.46,1.08,1.08,"",-3,-18.8,-20,-18.2,-1359293,-22.3,-741097,-22.8,-8062,-25.9,-46,-4.3,-2352,-4.2
"35000","5","5616","56","0","2020","A","",270,4511,151270353,105805282,551623,645,33532,"",1.26,0.88,0.96,0.95,0.67,1.09,1.09,"",-5,-1.8,-135,-2.9,8222787,5.7,2046789,2.0,-67899,-11.0,53,9.0,2741,8.9
"35000","5","56161","57","0","2020","A","",174,4014,128022865,93219353,477055,613,31897,"",1.34,0.94,1.13,1.02,0.69,1.20,1.20,"",-3,-1.7,-138,-3.3,6787728,5.6,1511480,1.6,-62632,-11.6,51,9.1,2695,9.2
"35000","5","561611","58","0","2020","A","N",46,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","561612","58","0","2020","A","",125,3652,114819594,83803417,439175,605,31439,"",1.35,0.93,1.15,1.00,0.70,1.23,1.23,"",-1,-0.8,-98,-2.6,8043998,7.5,2267960,2.8,-52029,-10.6,57,10.4,2965,10.4
"35000","5","561613","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","56162","57","0","2020","A","",96,498,23247488,12585929,74568,899,46729,"",1.14,0.61,0.54,0.65,0.54,0.89,0.89,"",-2,-2.0,4,0.8,1435059,6.6,535309,4.4,-5267,-6.6,50,5.9,2589,5.9
"35000","5","561621","58","0","2020","A","",63,403,20359374,10388498,63727,972,50540,"",1.06,0.55,0.51,0.60,0.51,0.92,0.93,"",-2,-3.1,9,2.3,1464712,7.8,566193,5.8,-6966,-9.9,49,5.3,2533,5.3
"35000","5","561622","58","0","2020","A","",33,95,2888114,2197431,10841,587,30508,"",1.33,1.03,0.83,1.07,0.95,0.81,0.81,"",0,0.0,-6,-5.9,-29653,-1.0,-30884,-1.4,1699,18.6,29,5.2,1500,5.2
"35000","5","5617","56","0","2020","A","",986,7912,206154207,155279860,1016747,501,26056,"",0.71,0.67,0.64,0.61,0.44,0.96,0.96,"",-26,-2.6,-705,-8.2,2316382,1.1,-637795,-0.4,-77101,-7.0,46,10.1,2402,10.2
"35000","5","56171","57","0","2020","A","",99,475,19081032,11869117,67228,772,40157,"",1.04,0.65,0.69,0.76,0.61,1.06,1.07,"",-2,-2.0,15,3.3,2103114,12.4,948613,8.7,6699,11.1,63,8.9,3275,8.9
"35000","5","561710","58","0","2020","A","",99,475,19081032,11869117,67228,772,40157,"",1.04,0.65,0.69,0.76,0.61,1.06,1.07,"",-2,-2.0,15,3.3,2103114,12.4,948613,8.7,6699,11.1,63,8.9,3275,8.9
"35000","5","56172","57","0","2020","A","",400,4038,78985542,63974895,343849,376,19562,"",0.87,0.71,0.65,0.57,0.48,0.92,0.92,"",-36,-8.3,-763,-15.9,-6800825,-7.9,-5432880,-7.8,-43716,-11.3,32,9.3,1692,9.5
"35000","5","561720","58","0","2020","A","",400,4038,78985542,63974895,343849,376,19562,"",0.87,0.71,0.65,0.57,0.48,0.92,0.92,"",-36,-8.3,-763,-15.9,-6800825,-7.9,-5432880,-7.8,-43716,-11.3,32,9.3,1692,9.5
"35000","5","56173","57","0","2020","A","",383,2964,96462800,70450011,535788,626,32544,"",0.56,0.65,0.66,0.63,0.39,1.00,1.01,"",10,2.7,70,2.4,7031896,7.9,4005059,6.0,-24911,-4.4,32,5.4,1645,5.3
"35000","5","561730","58","0","2020","A","",383,2964,96462800,70450011,535788,626,32544,"",0.56,0.65,0.66,0.63,0.39,1.00,1.01,"",10,2.7,70,2.4,7031896,7.9,4005059,6.0,-24911,-4.4,32,5.4,1645,5.3
"35000","5","56174","57","0","2020","A","",53,247,6459843,4887923,25358,502,26109,"",1.16,1.17,1.03,1.00,0.77,0.88,0.88,"",0,0.0,-23,-8.5,-54341,-0.8,-241656,-4.7,-3850,-13.2,38,8.2,1990,8.3
"35000","5","561740","58","0","2020","A","",53,247,6459843,4887923,25358,502,26109,"",1.16,1.17,1.03,1.00,0.77,0.88,0.88,"",0,0.0,-23,-8.5,-54341,-0.8,-241656,-4.7,-3850,-13.2,38,8.2,1990,8.3
"35000","5","56179","57","0","2020","A","",52,188,5164990,4097914,44524,530,27547,"",0.49,0.35,0.29,0.34,0.38,0.83,0.83,"",2,4.0,-4,-2.1,36538,0.7,83069,2.1,-11323,-20.3,16,3.1,836,3.1
"35000","5","561790","58","0","2020","A","",52,188,5164990,4097914,44524,530,27547,"",0.49,0.35,0.29,0.34,0.38,0.83,0.83,"",2,4.0,-4,-2.1,36538,0.7,83069,2.1,-11323,-20.3,16,3.1,836,3.1
"35000","5","5619","56","0","2020","A","",109,693,22783818,14583757,133619,633,32893,"",0.62,0.42,0.34,0.37,0.37,0.81,0.81,"",6,5.8,-59,-7.8,-538729,-2.3,-923758,-6.0,-52915,-28.4,37,6.2,1893,6.1
"35000","5","56191","57","0","2020","A","",4,15,717668,371665,2004,910,47319,"",0.25,0.04,0.05,0.05,0.03,1.22,1.22,"",1,33.3,3,25.0,132360,22.6,55657,17.6,955,91.0,-48,-5.0,-2494,-5.0
"35000","5","561910","58","0","2020","A","",4,15,717668,371665,2004,910,47319,"",0.25,0.04,0.05,0.05,0.03,1.22,1.22,"",1,33.3,3,25.0,132360,22.6,55657,17.6,955,91.0,-48,-5.0,-2494,-5.0
"35000","5","56192","57","0","2020","A","",21,29,1335657,812295,20793,888,46190,"",0.55,0.15,0.13,0.13,0.26,0.89,0.89,"",3,16.7,-20,-40.8,-591406,-30.7,-214605,-20.9,-14201,-40.6,127,16.7,6593,16.7
"35000","5","561920","58","0","2020","A","",21,29,1335657,812295,20793,888,46190,"",0.55,0.15,0.13,0.13,0.26,0.89,0.89,"",3,16.7,-20,-40.8,-591406,-30.7,-214605,-20.9,-14201,-40.6,127,16.7,6593,16.7
"35000","5","56199","57","0","2020","A","",85,649,20730493,13399797,110822,615,31963,"",0.69,0.59,0.48,0.53,0.49,0.82,0.82,"",3,3.7,-43,-6.2,-79683,-0.4,-764810,-5.4,-39669,-26.4,37,6.4,1887,6.3
"35000","5","561990","58","0","2020","A","",85,649,20730493,13399797,110822,615,31963,"",0.69,0.59,0.48,0.53,0.49,0.82,0.82,"",3,3.7,-43,-6.2,-79683,-0.4,-764810,-5.4,-39669,-26.4,37,6.4,1887,6.3
"35000","5","562","55","0","2020","A","",249,3502,258433975,96887590,710371,1419,73791,"",1.35,1.41,2.05,1.51,1.32,1.46,1.46,"",13,5.5,160,4.8,17308820,7.2,6151687,6.8,-54977,-7.2,31,2.2,1630,2.3
"35000","5","5621","56","0","2020","A","",69,646,29684763,17041922,101197,883,45922,"",0.96,0.61,0.61,0.66,0.55,1.00,1.01,"",1,1.5,18,2.9,829941,2.9,1207314,7.6,3228,3.3,-1,-0.1,-25,-0.1
"35000","5","56211","57","0","2020","A","",69,646,29684763,17041922,101197,883,45922,"",0.96,0.61,0.61,0.66,0.55,1.00,1.01,"",1,1.5,18,2.9,829941,2.9,1207314,7.6,3228,3.3,-1,-0.1,-25,-0.1
"35000","5","562111","58","0","2020","A","",54,432,18896407,11185502,64576,842,43759,"",0.95,0.47,0.45,0.49,0.42,0.96,0.96,"",0,0.0,10,2.4,779238,4.3,781209,7.5,4543,7.6,16,1.9,827,1.9
"35000","5","562112","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","562119","58","0","2020","A","N",13,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","5622","56","0","2020","A","",40,1381,121777205,39034532,146092,1696,88207,"",1.62,2.50,3.60,2.78,1.57,1.44,1.44,"",2,5.3,86,6.6,5351206,4.6,3579259,10.1,17425,13.5,-32,-1.9,-1674,-1.9
"35000","5","56221","57","0","2020","A","",40,1381,121777205,39034532,146092,1696,88207,"",1.62,2.50,3.60,2.78,1.57,1.44,1.44,"",2,5.3,86,6.6,5351206,4.6,3579259,10.1,17425,13.5,-32,-1.9,-1674,-1.9
"35000","5","562211","58","0","2020","A","N",10,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","562212","58","0","2020","A","",16,231,11574002,6779283,32312,962,50014,"",1.68,1.06,0.89,1.42,0.88,0.83,0.83,"",1,6.7,49,26.9,2605904,29.1,2289216,51.0,13876,75.3,14,1.5,716,1.5
"35000","5","562219","58","0","2020","A","N",15,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","5629","56","0","2020","A","",140,1475,106972007,40811136,463082,1394,72511,"",1.59,1.68,2.45,1.68,1.78,1.45,1.45,"",10,7.7,57,4.0,11127673,11.6,1365114,3.5,-75630,-14.0,94,7.2,4928,7.3
"35000","5","56291","57","0","2020","A","",77,1101,90047685,30850197,394656,1573,81793,"",1.76,2.23,3.30,2.09,2.23,1.48,1.48,"",4,5.5,52,5.0,10062605,12.6,1037260,3.5,-63713,-13.9,107,7.3,5568,7.3
"35000","5","562910","58","0","2020","A","",77,1101,90047685,30850197,394656,1573,81793,"",1.76,2.23,3.30,2.09,2.23,1.48,1.48,"",4,5.5,52,5.0,10062605,12.6,1037260,3.5,-63713,-13.9,107,7.3,5568,7.3
"35000","5","56292","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","562920","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","56299","57","0","2020","A","N",60,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",5,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","562991","58","0","2020","A","",48,261,11723691,6805769,51037,864,44918,"",2.01,1.62,1.78,1.65,1.35,1.10,1.10,"",4,9.1,19,7.9,1143886,10.8,616906,10.0,-7994,-13.5,23,2.7,1185,2.7
"35000","5","562998","58","0","2020","A","N",12,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","61","54","0","2020","A","",1012,8935,406203580,176329288,1076796,874,45460,"",1.25,0.58,0.59,1.27,1.14,1.01,1.01,"",58,6.1,-775,-8.0,8306693,2.1,-5600518,-3.1,-145290,-11.9,86,10.9,4480,10.9
"35000","5","611","55","0","2020","A","",1012,8935,406203580,176329288,1076796,874,45460,"",1.25,0.58,0.59,1.27,1.14,1.01,1.01,"",58,6.1,-775,-8.0,8306693,2.1,-5600518,-3.1,-145290,-11.9,86,10.9,4480,10.9
"35000","5","6111","56","0","2020","A","",148,4718,215710412,99257999,491469,879,45717,"",1.27,1.03,1.27,2.01,1.72,1.24,1.24,"",-6,-3.9,-262,-5.3,11058355,5.4,2587489,2.7,-27108,-5.2,89,11.3,4618,11.2
"35000","5","61111","57","0","2020","A","",148,4718,215710412,99257999,491469,879,45717,"",1.27,1.03,1.27,2.01,1.72,1.24,1.24,"",-6,-3.9,-262,-5.3,11058355,5.4,2587489,2.7,-27108,-5.2,89,11.3,4618,11.2
"35000","5","611110","58","0","2020","A","",148,4718,215710412,99257999,491469,879,45717,"",1.27,1.03,1.27,2.01,1.72,1.24,1.24,"",-6,-3.9,-262,-5.3,11058355,5.4,2587489,2.7,-27108,-5.2,89,11.3,4618,11.2
"35000","5","6112","56","0","2020","A","",13,116,4382403,2405603,20691,725,37698,"",2.49,0.94,0.95,1.07,0.95,1.01,1.01,"",1,8.3,-15,-11.5,55221,1.3,52420,2.2,-14379,-41.0,90,14.2,4666,14.1
"35000","5","61121","57","0","2020","A","",13,116,4382403,2405603,20691,725,37698,"",2.49,0.94,0.95,1.07,0.95,1.01,1.01,"",1,8.3,-15,-11.5,55221,1.3,52420,2.2,-14379,-41.0,90,14.2,4666,14.1
"35000","5","611210","58","0","2020","A","",13,116,4382403,2405603,20691,725,37698,"",2.49,0.94,0.95,1.07,0.95,1.01,1.01,"",1,8.3,-15,-11.5,55221,1.3,52420,2.2,-14379,-41.0,90,14.2,4666,14.1
"35000","5","6113","56","0","2020","A","",153,1092,53862071,13726185,112361,948,49313,"",2.36,0.16,0.14,0.74,0.99,0.86,0.86,"",11,7.7,-107,-8.9,-1261231,-2.3,-4083289,-22.9,-38467,-25.5,64,7.2,3351,7.3
"35000","5","61131","57","0","2020","A","",153,1092,53862071,13726185,112361,948,49313,"",2.36,0.16,0.14,0.74,0.99,0.86,0.86,"",11,7.7,-107,-8.9,-1261231,-2.3,-4083289,-22.9,-38467,-25.5,64,7.2,3351,7.3
"35000","5","611310","58","0","2020","A","",153,1092,53862071,13726185,112361,948,49313,"",2.36,0.16,0.14,0.74,0.99,0.86,0.86,"",11,7.7,-107,-8.9,-1261231,-2.3,-4083289,-22.9,-38467,-25.5,64,7.2,3351,7.3
"35000","5","6114","56","0","2020","A","",70,114,7531102,3079964,26550,1276,66353,"",0.90,0.30,0.31,0.34,0.38,1.03,1.03,"",6,9.4,6,5.6,510070,7.3,352993,12.9,1148,4.5,22,1.8,1142,1.8
"35000","5","61142","57","0","2020","A","",18,47,3321807,1254557,9990,1369,71182,"",0.97,0.45,0.47,0.43,0.46,1.05,1.05,"",7,63.6,0,0.0,417509,14.4,78556,6.7,-53,-0.5,174,14.6,9058,14.6
"35000","5","611420","58","0","2020","A","",18,47,3321807,1254557,9990,1369,71182,"",0.97,0.45,0.47,0.43,0.46,1.05,1.05,"",7,63.6,0,0.0,417509,14.4,78556,6.7,-53,-0.5,174,14.6,9058,14.6
"35000","5","61143","57","0","2020","A","",52,67,4209295,1825407,16560,1211,62982,"",0.91,0.27,0.26,0.32,0.38,0.96,0.96,"",-1,-1.9,6,9.8,92561,2.2,274437,17.7,1201,7.8,-89,-6.8,-4598,-6.8
"35000","5","611430","58","0","2020","A","",52,67,4209295,1825407,16560,1211,62982,"",0.91,0.27,0.26,0.32,0.38,0.96,0.96,"",-1,-1.9,6,9.8,92561,2.2,274437,17.7,1201,7.8,-89,-6.8,-4598,-6.8
"35000","5","6115","56","0","2020","A","",102,796,59267246,20671928,135537,1431,74433,"",1.60,1.37,2.39,1.62,1.26,1.74,1.75,"",7,7.4,-112,-12.3,-901295,-1.5,-3477201,-14.4,-50972,-27.3,156,12.2,8150,12.3
"35000","5","61151","57","0","2020","A","",102,796,59267246,20671928,135537,1431,74433,"",1.60,1.37,2.39,1.62,1.26,1.74,1.75,"",7,7.4,-112,-12.3,-901295,-1.5,-3477201,-14.4,-50972,-27.3,156,12.2,8150,12.3
"35000","5","611511","58","0","2020","A","",10,87,2621992,2013238,25719,583,30312,"",0.94,1.01,1.07,1.04,1.51,1.06,1.06,"",-1,-9.1,-16,-15.5,-585477,-18.3,-336417,-14.3,-2966,-10.3,-13,-2.2,-703,-2.3
"35000","5","611512","58","0","2020","A","",25,368,40904100,11190719,47265,2139,111203,"",2.91,3.25,6.37,4.19,3.75,1.96,1.96,"",8,47.1,-2,-0.5,623610,1.5,-2341130,-17.3,-38942,-45.2,44,2.1,2239,2.1
"35000","5","611513","58","0","2020","A","",15,79,3689506,1612609,9164,894,46506,"",1.66,0.98,1.03,0.89,0.58,1.04,1.04,"",0,0.0,-12,-13.2,56522,1.6,-60062,-3.6,-3381,-27.0,123,16.0,6399,16.0
"35000","5","611519","58","0","2020","A","",53,263,12051648,5855362,53389,883,45896,"",1.49,0.87,0.98,0.93,0.86,1.12,1.12,"",0,0.0,-81,-23.5,-995950,-7.6,-739592,-11.2,-5683,-9.6,154,21.1,7976,21.0
"35000","5","6116","56","0","2020","A","",299,1356,30193623,19320093,145063,428,22271,"",0.85,0.65,0.75,0.62,0.70,1.15,1.15,"",16,5.7,-255,-15.8,-1943555,-6.0,-923439,-4.6,22070,17.9,44,11.5,2319,11.6
"35000","5","61161","57","0","2020","A","",76,461,10514792,5596881,22966,439,22829,"",0.85,0.89,1.29,0.83,0.52,1.44,1.44,"",-1,-1.3,-102,-18.1,-1754016,-14.3,-1071095,-16.1,-9079,-28.3,20,4.8,1047,4.8
"35000","5","611610","58","0","2020","A","",76,461,10514792,5596881,22966,439,22829,"",0.85,0.89,1.29,0.83,0.52,1.44,1.44,"",-1,-1.3,-102,-18.1,-1754016,-14.3,-1071095,-16.1,-9079,-28.3,20,4.8,1047,4.8
"35000","5","61162","57","0","2020","A","",87,452,6560295,5367548,27565,279,14525,"",0.79,0.74,0.65,0.59,0.56,0.89,0.89,"",7,8.8,-103,-18.6,-962881,-12.8,-820506,-13.3,-4872,-15.0,18,6.9,962,7.1
"35000","5","611620","58","0","2020","A","",87,452,6560295,5367548,27565,279,14525,"",0.79,0.74,0.65,0.59,0.56,0.89,0.89,"",7,8.8,-103,-18.6,-962881,-12.8,-820506,-13.3,-4872,-15.0,18,6.9,962,7.1
"35000","5","61163","57","0","2020","A","",7,26,504831,243222,987,376,19542,"",0.59,0.30,0.28,0.17,0.09,0.93,0.93,"",-1,-12.5,2,8.3,-67978,-11.9,-9061,-3.6,-243,-19.8,-81,-17.7,-4242,-17.8
"35000","5","611630","58","0","2020","A","",7,26,504831,243222,987,376,19542,"",0.59,0.30,0.28,0.17,0.09,0.93,0.93,"",-1,-12.5,2,8.3,-67978,-11.9,-9061,-3.6,-243,-19.8,-81,-17.7,-4242,-17.8
"35000","5","61169","57","0","2020","A","",129,418,12613705,8112442,93545,581,30200,"",0.92,0.48,0.62,0.58,0.91,1.28,1.28,"",11,9.3,-51,-10.9,841320,7.1,977223,13.7,36264,63.3,98,20.3,5086,20.3
"35000","5","611691","58","0","2020","A","",45,132,2529656,1846884,14087,369,19188,"",0.73,0.29,0.27,0.29,0.28,0.92,0.92,"",3,7.1,-15,-10.2,72682,3.0,111014,6.4,-3466,-19.7,47,14.6,2436,14.5
"35000","5","611692","58","0","2020","A","",6,30,405335,369634,4186,257,13363,"",0.40,0.42,0.29,0.27,0.55,0.68,0.69,"",0,0.0,-8,-21.1,-72881,-15.2,-63750,-14.7,1919,84.6,15,6.2,778,6.2
"35000","5","611699","58","0","2020","A","",78,256,9678714,5895924,75272,728,37881,"",1.23,0.75,1.02,0.95,1.71,1.36,1.36,"",7,9.9,-28,-9.9,841519,9.5,929959,18.7,37811,100.9,130,21.7,6773,21.8
"35000","5","6117","56","0","2020","A","",229,743,35256723,17867516,145125,913,47452,"",1.77,0.87,0.86,1.11,1.02,0.99,0.99,"",26,12.8,-31,-4.0,789128,2.3,-109491,-0.6,-37582,-20.6,56,6.5,2891,6.5
"35000","5","61171","57","0","2020","A","",229,743,35256723,17867516,145125,913,47452,"",1.77,0.87,0.86,1.11,1.02,0.99,0.99,"",26,12.8,-31,-4.0,789128,2.3,-109491,-0.6,-37582,-20.6,56,6.5,2891,6.5
"35000","5","611710","58","0","2020","A","",229,743,35256723,17867516,145125,913,47452,"",1.77,0.87,0.86,1.11,1.02,0.99,0.99,"",26,12.8,-31,-4.0,789128,2.3,-109491,-0.6,-37582,-20.6,56,6.5,2891,6.5
"35000","5","62","54","0","2020","A","",10435,117524,5308668241,2010204701,11470830,869,45171,"",0.99,1.07,1.11,1.32,1.26,1.04,1.04,"",414,4.1,-2947,-2.4,128013422,2.5,29045420,1.5,405131,3.7,42,5.1,2168,5.0
"35000","5","621","55","0","2020","A","",3654,48646,2422770744,1075451402,5649729,958,49804,"",0.96,1.16,1.09,1.37,1.26,0.94,0.94,"",29,0.8,-1412,-2.8,-14617949,-0.6,4906311,0.5,158581,2.9,22,2.4,1113,2.3
"35000","5","6211","56","0","2020","A","",1026,11199,880039206,268871990,1323694,1511,78583,"",0.77,0.76,0.78,1.03,0.97,1.02,1.02,"",-25,-2.4,-869,-7.2,-41203671,-4.5,-12423983,-4.4,-20521,-1.5,43,2.9,2244,2.9
"35000","5","62111","57","0","2020","A","",1026,11199,880039206,268871990,1323694,1511,78583,"",0.77,0.76,0.78,1.03,0.97,1.02,1.02,"",-25,-2.4,-869,-7.2,-41203671,-4.5,-12423983,-4.4,-20521,-1.5,43,2.9,2244,2.9
"35000","5","621111","58","0","2020","A","",973,10995,868778653,263692290,1288828,1520,79017,"",0.78,0.76,0.78,1.03,0.97,1.02,1.02,"",-18,-1.8,-859,-7.2,-42785434,-4.7,-13062896,-4.7,-29233,-2.2,41,2.8,2114,2.7
"35000","5","621112","58","0","2020","A","",53,204,11260553,5179700,34866,1062,55199,"",0.75,0.63,0.65,0.79,0.87,1.04,1.04,"",-7,-11.7,-10,-4.7,1581763,16.3,638913,14.1,8712,33.3,194,22.4,10041,22.2
"35000","5","6212","56","0","2020","A","",737,5309,266870279,137675485,835577,967,50267,"",0.92,1.07,1.25,1.14,1.34,1.17,1.17,"",0,0.0,-610,-10.3,-22675994,-7.8,-5893178,-4.1,-10511,-1.2,26,2.8,1352,2.8
"35000","5","62121","57","0","2020","A","",737,5309,266870279,137675485,835577,967,50267,"",0.92,1.07,1.25,1.14,1.34,1.17,1.17,"",0,0.0,-610,-10.3,-22675994,-7.8,-5893178,-4.1,-10511,-1.2,26,2.8,1352,2.8
"35000","5","621210","58","0","2020","A","",737,5309,266870279,137675485,835577,967,50267,"",0.92,1.07,1.25,1.14,1.34,1.17,1.17,"",0,0.0,-610,-10.3,-22675994,-7.8,-5893178,-4.1,-10511,-1.2,26,2.8,1352,2.8
"35000","5","6213","56","0","2020","A","",1068,5278,217278590,126882995,729980,792,41164,"",1.11,1.02,1.17,1.13,1.18,1.15,1.15,"",32,3.1,-292,-5.2,-5080083,-2.3,-2854468,-2.2,14602,2.0,24,3.1,1244,3.1
"35000","5","62131","57","0","2020","A","",195,656,22332094,14062943,84726,655,34034,"",0.82,0.87,1.01,0.85,1.05,1.16,1.16,"",-5,-2.5,-17,-2.5,320872,1.5,249768,1.8,6930,8.9,26,4.1,1316,4.0
"35000","5","621310","58","0","2020","A","",195,656,22332094,14062943,84726,655,34034,"",0.82,0.87,1.01,0.85,1.05,1.16,1.16,"",-5,-2.5,-17,-2.5,320872,1.5,249768,1.8,6930,8.9,26,4.1,1316,4.0
"35000","5","62132","57","0","2020","A","",128,741,28965279,17540790,97017,751,39072,"",1.02,1.00,1.09,1.02,1.16,1.09,1.09,"",3,2.4,-49,-6.2,-1138562,-3.8,-480300,-2.7,-4504,-4.4,18,2.5,958,2.5
"35000","5","621320","58","0","2020","A","",128,741,28965279,17540790,97017,751,39072,"",1.02,1.00,1.09,1.02,1.16,1.09,1.09,"",3,2.4,-49,-6.2,-1138562,-3.8,-480300,-2.7,-4504,-4.4,18,2.5,958,2.5
"35000","5","62133","57","0","2020","A","",145,492,17250944,10529319,71918,674,35063,"",1.00,0.71,0.72,0.72,0.74,1.02,1.02,"",10,7.4,29,6.3,2772278,19.1,1416791,15.5,16428,29.6,72,12.0,3769,12.0
"35000","5","621330","58","0","2020","A","",145,492,17250944,10529319,71918,674,35063,"",1.00,0.71,0.72,0.72,0.74,1.02,1.02,"",10,7.4,29,6.3,2772278,19.1,1416791,15.5,16428,29.6,72,12.0,3769,12.0
"35000","5","62134","57","0","2020","A","",297,2523,107265713,62652595,320762,818,42515,"",1.17,1.17,1.33,1.35,1.27,1.14,1.14,"",-4,-1.3,-209,-7.7,-7545472,-6.6,-3186441,-4.8,-9172,-2.8,10,1.2,494,1.2
"35000","5","621340","58","0","2020","A","",297,2523,107265713,62652595,320762,818,42515,"",1.17,1.17,1.33,1.35,1.27,1.14,1.14,"",-4,-1.3,-209,-7.7,-7545472,-6.6,-3186441,-4.8,-9172,-2.8,10,1.2,494,1.2
"35000","5","62139","57","0","2020","A","",303,866,41464560,22097348,155557,921,47890,"",1.54,1.08,1.30,1.26,1.46,1.19,1.19,"",28,10.2,-47,-5.1,510801,1.2,-854286,-3.7,4920,3.3,58,6.7,3013,6.7
"35000","5","621391","58","0","2020","A","",26,238,12051079,5894854,29914,972,50546,"",0.61,1.30,1.65,1.52,1.42,1.26,1.26,"",3,13.0,13,5.8,927439,8.3,609510,11.5,-3888,-11.5,20,2.1,1034,2.1
"35000","5","621399","58","0","2020","A","",278,627,29413481,16202494,125643,902,46880,"",1.80,1.02,1.19,1.18,1.47,1.17,1.17,"",26,10.3,-61,-8.9,-416638,-1.4,-1463796,-8.3,8808,7.5,68,8.2,3517,8.1
"35000","5","6214","56","0","2020","A","",302,8451,495658242,222211378,1239455,1128,58653,"",1.20,1.55,1.62,2.81,2.41,1.04,1.04,"",10,3.4,7,0.1,20689363,4.4,13460361,6.4,104584,9.2,46,4.3,2402,4.3
