"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"01000","5","62431","57","0","2020","A","",93,1788,47268832,13357309,131640,508,26432,"",0.78,0.47,0.47,0.86,0.78,1.01,1.01,"",2,2.2,-210,-10.5,-151301,-0.3,-894183,-6.3,-29410,-18.3,52,11.4,2697,11.4
"01000","5","624310","58","0","2020","A","",93,1788,47268832,13357309,131640,508,26432,"",0.78,0.47,0.47,0.86,0.78,1.01,1.01,"",2,2.2,-210,-10.5,-151301,-0.3,-894183,-6.3,-29410,-18.3,52,11.4,2697,11.4
"01000","5","6244","56","0","2020","A","",916,8783,181794598,80694718,1513372,398,20698,"",0.98,0.83,0.81,0.91,1.69,0.98,0.98,"",-1,-0.1,-1308,-13.0,-11770011,-6.1,-6983844,-8.0,-272062,-15.2,29,7.9,1516,7.9
"01000","5","62441","57","0","2020","A","",916,8783,181794598,80694718,1513372,398,20698,"",0.98,0.83,0.81,0.91,1.69,0.98,0.98,"",-1,-0.1,-1308,-13.0,-11770011,-6.1,-6983844,-8.0,-272062,-15.2,29,7.9,1516,7.9
"01000","5","624410","58","0","2020","A","",916,8783,181794598,80694718,1513372,398,20698,"",0.98,0.83,0.81,0.91,1.69,0.98,0.98,"",-1,-0.1,-1308,-13.0,-11770011,-6.1,-6983844,-8.0,-272062,-15.2,29,7.9,1516,7.9
"01000","5","71","54","0","2020","A","",1356,17459,368459187,129919301,1465685,406,21105,"",0.68,0.74,0.42,0.71,0.61,0.57,0.57,"",28,2.1,-3812,-17.9,-55226533,-13.0,-14475807,-10.0,-337319,-18.7,23,6.0,1187,6.0
"01000","5","711","55","0","2020","A","",302,1517,57415038,15915465,232877,728,37852,"",0.37,0.33,0.13,0.37,0.37,0.38,0.38,"",15,5.2,-914,-37.6,-22934848,-28.5,-6529244,-29.1,-98394,-29.7,92,14.5,4793,14.5
"01000","5","7111","56","0","2020","A","",85,464,14388495,4951810,126248,596,30987,"",0.62,0.43,0.32,0.53,0.70,0.74,0.74,"",6,7.6,-211,-31.3,-5466530,-27.5,-1976564,-28.5,-54288,-30.1,30,5.3,1565,5.3
"01000","5","71111","57","0","2020","A","",15,223,6333744,2414480,59283,546,28402,"",0.33,0.41,0.35,0.47,0.60,0.86,0.86,"",0,0.0,-139,-38.4,-3467674,-35.4,-1441014,-37.4,-32672,-35.5,26,5.0,1339,4.9
"01000","5","711110","58","0","2020","A","",15,223,6333744,2414480,59283,546,28402,"",0.33,0.41,0.35,0.47,0.60,0.86,0.86,"",0,0.0,-139,-38.4,-3467674,-35.4,-1441014,-37.4,-32672,-35.5,26,5.0,1339,4.9
"01000","5","71112","57","0","2020","A","N",9,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","711120","58","0","2020","A","N",9,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","71113","57","0","2020","A","",54,174,6691375,1970391,55604,738,38364,"",0.81,0.51,0.32,0.79,1.30,0.63,0.63,"",2,3.8,-86,-33.1,-2579232,-27.8,-699515,-26.2,-24192,-30.3,52,7.6,2674,7.5
"01000","5","711130","58","0","2020","A","",54,174,6691375,1970391,55604,738,38364,"",0.81,0.51,0.32,0.79,1.30,0.63,0.63,"",2,3.8,-86,-33.1,-2579232,-27.8,-699515,-26.2,-24192,-30.3,52,7.6,2674,7.5
"01000","5","71119","57","0","2020","A","N",7,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","711190","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","7112","56","0","2020","A","",60,608,21707109,6798573,67409,686,35688,"",0.68,0.43,0.09,0.48,0.46,0.21,0.21,"",-1,-1.6,-419,-40.8,-10362732,-32.3,-2385370,-26.0,-11449,-14.5,85,14.1,4446,14.2
"01000","5","71121","57","0","2020","A","",60,608,21707109,6798573,67409,686,35688,"",0.68,0.43,0.09,0.48,0.46,0.21,0.21,"",-1,-1.6,-419,-40.8,-10362732,-32.3,-2385370,-26.0,-11449,-14.5,85,14.1,4446,14.2
"01000","5","711211","58","0","2020","A","",27,199,8399751,1892766,25900,813,42263,"",0.82,0.23,0.04,0.21,0.30,0.17,0.17,"",-1,-3.6,-232,-53.8,-6823338,-44.8,-1438916,-43.2,-8336,-24.3,134,19.7,6977,19.8
"01000","5","711212","58","0","2020","A","",12,382,11985156,4612604,37107,603,31361,"",1.24,1.38,1.19,1.89,1.06,0.86,0.86,"",1,9.1,-187,-32.9,-3497503,-22.6,-960847,-17.2,-4025,-9.8,79,15.1,4131,15.2
"01000","5","711219","58","0","2020","A","",21,27,1322202,293203,4402,930,48373,"",0.46,0.10,0.10,0.10,0.18,0.99,0.99,"",-1,-4.5,0,0.0,-41891,-3.1,14393,5.2,912,26.1,-60,-6.1,-3102,-6.0
"01000","5","7113","56","0","2020","A","",57,269,13840650,2499489,21723,989,51420,"",0.51,0.23,0.25,0.25,0.15,1.08,1.08,"",-1,-1.7,-196,-42.2,-6017718,-30.3,-1879130,-42.9,-31282,-59.0,168,20.5,8752,20.5
"01000","5","71131","57","0","2020","A","",13,114,3710580,1015743,7570,626,32549,"",0.28,0.14,0.11,0.15,0.07,0.79,0.79,"",2,18.2,-89,-43.8,-854527,-18.7,-702033,-40.9,-9341,-55.2,192,44.2,10005,44.4
"01000","5","711310","58","0","2020","A","",13,114,3710580,1015743,7570,626,32549,"",0.28,0.14,0.11,0.15,0.07,0.79,0.79,"",2,18.2,-89,-43.8,-854527,-18.7,-702033,-40.9,-9341,-55.2,192,44.2,10005,44.4
"01000","5","71132","57","0","2020","A","",44,155,10130070,1483746,14153,1255,65285,"",0.68,0.47,0.49,0.45,0.30,1.02,1.02,"",-3,-6.4,-108,-41.1,-5163191,-33.8,-1177097,-44.2,-21941,-60.8,136,12.2,7117,12.2
"01000","5","711320","58","0","2020","A","",44,155,10130070,1483746,14153,1255,65285,"",0.68,0.47,0.49,0.45,0.30,1.02,1.02,"",-3,-6.4,-108,-41.1,-5163191,-33.8,-1177097,-44.2,-21941,-60.8,136,12.2,7117,12.2
"01000","5","7114","56","0","2020","A","",11,24,1649043,238968,3232,1335,69433,"",0.17,0.07,0.06,0.08,0.06,0.80,0.80,"",0,0.0,3,14.3,21614,1.3,52556,28.2,1458,82.2,-161,-10.8,-8372,-10.8
"01000","5","71141","57","0","2020","A","",11,24,1649043,238968,3232,1335,69433,"",0.17,0.07,0.06,0.08,0.06,0.80,0.80,"",0,0.0,3,14.3,21614,1.3,52556,28.2,1458,82.2,-161,-10.8,-8372,-10.8
"01000","5","711410","58","0","2020","A","",11,24,1649043,238968,3232,1335,69433,"",0.17,0.07,0.06,0.08,0.06,0.80,0.80,"",0,0.0,3,14.3,21614,1.3,52556,28.2,1458,82.2,-161,-10.8,-8372,-10.8
"01000","5","7115","56","0","2020","A","",90,151,5829741,1426625,14265,741,38523,"",0.22,0.25,0.07,0.22,0.16,0.26,0.26,"",12,15.4,-92,-37.9,-1109482,-16.0,-340736,-19.3,-2833,-16.6,191,34.7,9947,34.8
"01000","5","71151","57","0","2020","A","",90,151,5829741,1426625,14265,741,38523,"",0.22,0.25,0.07,0.22,0.16,0.26,0.26,"",12,15.4,-92,-37.9,-1109482,-16.0,-340736,-19.3,-2833,-16.6,191,34.7,9947,34.8
"01000","5","711510","58","0","2020","A","",90,151,5829741,1426625,14265,741,38523,"",0.22,0.25,0.07,0.22,0.16,0.26,0.26,"",12,15.4,-92,-37.9,-1109482,-16.0,-340736,-19.3,-2833,-16.6,191,34.7,9947,34.8
"01000","5","712","55","0","2020","A","",50,1139,30413517,7580806,71334,513,26694,"",0.57,0.62,0.48,0.89,0.82,0.77,0.77,"",0,0.0,-532,-31.8,-11767680,-27.9,-1066546,-12.3,-20882,-22.6,28,5.8,1451,5.7
"01000","5","7121","56","0","2020","A","",50,1139,30413517,7580806,71334,513,26694,"",0.57,0.62,0.48,0.89,0.82,0.77,0.77,"",0,0.0,-532,-31.8,-11767680,-27.9,-1066546,-12.3,-20882,-22.6,28,5.8,1451,5.7
"01000","5","71211","57","0","2020","A","",31,709,17050654,3672326,37546,462,24040,"",0.52,0.66,0.43,0.77,0.72,0.65,0.65,"",0,0.0,-474,-40.1,-10084295,-37.2,-778293,-17.5,-19230,-33.9,21,4.8,1101,4.8
"01000","5","712110","58","0","2020","A","",31,709,17050654,3672326,37546,462,24040,"",0.52,0.66,0.43,0.77,0.72,0.65,0.65,"",0,0.0,-474,-40.1,-10084295,-37.2,-778293,-17.5,-19230,-33.9,21,4.8,1101,4.8
"01000","5","71212","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","712120","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","71213","57","0","2020","A","",10,357,11487683,3267076,26668,620,32224,"",0.96,0.73,0.74,1.65,1.60,1.01,1.01,"",0,0.0,-45,-11.2,-1605308,-12.3,-233046,-6.7,-1078,-3.9,-6,-1.0,-332,-1.0
"01000","5","712130","58","0","2020","A","",10,357,11487683,3267076,26668,620,32224,"",0.96,0.73,0.74,1.65,1.60,1.01,1.01,"",0,0.0,-45,-11.2,-1605308,-12.3,-233046,-6.7,-1078,-3.9,-6,-1.0,-332,-1.0
"01000","5","71219","57","0","2020","A","N",6,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","712190","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","713","55","0","2020","A","",1004,14803,280630632,106423030,1161474,365,18958,"",0.90,0.86,0.76,0.80,0.69,0.89,0.89,"",13,1.3,-2367,-13.8,-20524005,-6.8,-6880017,-6.1,-218043,-15.8,28,8.3,1418,8.1
"01000","5","7131","56","0","2020","A","N",57,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","71311","57","0","2020","A","N",11,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","713110","58","0","2020","A","N",11,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","71312","57","0","2020","A","N",46,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","713120","58","0","2020","A","N",46,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","7132","56","0","2020","A","N",18,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","71321","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","713210","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","71329","57","0","2020","A","N",18,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","713290","58","0","2020","A","N",18,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","7139","56","0","2020","A","",929,13271,254627367,93935688,970937,369,19187,"",0.91,0.92,0.89,0.88,0.68,0.97,0.97,"",11,1.2,-2111,-13.7,-18563468,-6.8,-5378255,-5.4,-151821,-13.5,27,7.9,1426,8.0
"01000","5","71391","57","0","2020","A","",144,4894,119148656,41522210,356793,468,24345,"",1.06,1.10,1.09,1.13,0.55,0.99,0.99,"",2,1.4,-274,-5.3,-845356,-0.7,-806544,-1.9,17703,5.2,22,4.9,1127,4.9
"01000","5","713910","58","0","2020","A","",144,4894,119148656,41522210,356793,468,24345,"",1.06,1.10,1.09,1.13,0.55,0.99,0.99,"",2,1.4,-274,-5.3,-845356,-0.7,-806544,-1.9,17703,5.2,22,4.9,1127,4.9
"01000","5","71393","57","0","2020","A","",63,549,19723663,5802597,81865,691,35937,"",1.25,1.12,1.25,1.30,1.11,1.12,1.12,"",-4,-6.0,-21,-3.7,1165200,6.3,238855,4.3,11993,17.2,65,10.4,3378,10.4
"01000","5","713930","58","0","2020","A","",63,549,19723663,5802597,81865,691,35937,"",1.25,1.12,1.25,1.30,1.11,1.12,1.12,"",-4,-6.0,-21,-3.7,1165200,6.3,238855,4.3,11993,17.2,65,10.4,3378,10.4
"01000","5","71394","57","0","2020","A","",498,5752,75339810,28136062,338659,252,13098,"",0.97,0.92,0.76,0.72,0.84,0.83,0.83,"",4,0.8,-1102,-16.1,-10324473,-12.1,-1005898,-3.5,1299,0.4,12,5.0,599,4.8
"01000","5","713940","58","0","2020","A","",498,5752,75339810,28136062,338659,252,13098,"",0.97,0.92,0.76,0.72,0.84,0.83,0.83,"",4,0.8,-1102,-16.1,-10324473,-12.1,-1005898,-3.5,1299,0.4,12,5.0,599,4.8
"01000","5","71395","57","0","2020","A","",32,522,9299532,4730583,40647,342,17807,"",0.73,0.83,0.94,0.95,0.90,1.13,1.13,"",-1,-3.0,-226,-30.2,-3348842,-26.5,-1531014,-24.5,-26475,-39.4,17,5.2,903,5.3
"01000","5","713950","58","0","2020","A","",32,522,9299532,4730583,40647,342,17807,"",0.73,0.83,0.94,0.95,0.90,1.13,1.13,"",-1,-3.0,-226,-30.2,-3348842,-26.5,-1531014,-24.5,-26475,-39.4,17,5.2,903,5.3
"01000","5","71399","57","0","2020","A","",192,1553,31115706,13744236,152973,385,20032,"",0.70,0.76,0.77,0.83,0.87,1.01,1.01,"",8,4.3,-489,-23.9,-5209997,-14.3,-2273654,-14.2,-156341,-50.5,43,12.6,2239,12.6
"01000","5","713990","58","0","2020","A","",192,1553,31115706,13744236,152973,385,20032,"",0.70,0.76,0.77,0.83,0.87,1.01,1.01,"",8,4.3,-489,-23.9,-5209997,-14.3,-2273654,-14.2,-156341,-50.5,43,12.6,2239,12.6
"01000","5","72","54","0","2020","A","",9866,160599,2935160517,1508726622,14368145,351,18276,"",1.07,1.06,1.04,1.17,1.24,0.98,0.98,"",14,0.1,-26576,-14.2,-313543447,-9.7,-147068597,-8.9,-2224439,-13.4,17,5.1,919,5.3
"01000","5","721","55","0","2020","A","",1121,14357,322128231,142414137,1572447,431,22436,"",1.22,0.75,0.58,0.67,0.69,0.78,0.78,"",6,0.5,-3904,-21.4,-86581501,-21.2,-32295105,-18.5,-543872,-25.7,1,0.2,55,0.2
"01000","5","7211","56","0","2020","A","",993,13723,304902811,136444653,1448795,427,22219,"",1.24,0.75,0.57,0.67,0.67,0.76,0.76,"",1,0.1,-3747,-21.4,-83947715,-21.6,-30358335,-18.2,-512210,-26.1,-1,-0.2,-40,-0.2
"01000","5","72111","57","0","2020","A","",972,13667,303839452,135909946,1439067,428,22232,"",1.33,0.89,0.77,0.88,0.85,0.87,0.87,"",-1,-0.1,-3745,-21.5,-84060220,-21.7,-30465028,-18.3,-514465,-26.3,0,0.0,-45,-0.2
"01000","5","721110","58","0","2020","A","",972,13667,303839452,135909946,1439067,428,22232,"",1.33,0.89,0.77,0.88,0.85,0.87,0.87,"",-1,-0.1,-3745,-21.5,-84060220,-21.7,-30465028,-18.3,-514465,-26.3,0,0.0,-45,-0.2
"01000","5","72119","57","0","2020","A","",21,56,1063359,534707,9728,364,18904,"",0.34,0.15,0.02,0.15,0.21,0.13,0.13,"",2,10.5,-1,-1.8,112505,11.8,106693,24.9,2255,30.2,45,14.1,2319,14.0
"01000","5","721191","58","0","2020","A","",16,49,895965,440281,8323,353,18347,"",0.48,0.32,0.30,0.33,0.47,0.96,0.96,"",1,6.7,-2,-3.9,108866,13.8,68068,18.3,1395,20.1,59,20.1,3039,19.9
"01000","5","721199","58","0","2020","A","",5,7,167394,94426,1405,434,22570,"",0.18,0.03,0.00,0.04,0.05,0.10,0.10,"",1,25.0,1,16.7,3639,2.2,38625,69.2,860,157.8,-98,-18.4,-5107,-18.5
"01000","5","7212","56","0","2020","A","",93,547,14668333,4841219,58689,516,26812,"",0.94,0.73,0.83,0.76,0.66,1.14,1.13,"",5,5.7,-127,-18.8,-1907416,-11.5,-1622755,-25.1,-15419,-20.8,43,9.1,2231,9.1
"01000","5","72121","57","0","2020","A","",93,547,14668333,4841219,58689,516,26812,"",0.94,0.73,0.83,0.76,0.66,1.14,1.13,"",5,5.7,-127,-18.8,-1907416,-11.5,-1622755,-25.1,-15419,-20.8,43,9.1,2231,9.1
"01000","5","721211","58","0","2020","A","",48,264,5560838,2492534,36424,405,21050,"",0.78,0.61,0.61,0.66,0.59,0.99,0.99,"",6,14.3,11,4.3,664396,13.6,78694,3.3,1176,3.3,33,8.9,1728,8.9
"01000","5","721214","58","0","2020","A","",45,283,9107495,2348685,22265,619,32191,"",1.19,0.89,1.06,0.89,0.81,1.20,1.20,"",-1,-2.2,-138,-32.8,-2571812,-22.0,-1701449,-42.0,-16595,-42.7,85,15.9,4444,16.0
"01000","5","7213","56","0","2020","A","",34,87,2557087,1128265,64963,563,29252,"",1.41,0.67,0.76,0.91,3.48,1.13,1.13,"",-1,-2.9,-30,-25.6,-726370,-22.1,-314015,-21.8,-16243,-20.0,25,4.6,1288,4.6
"01000","5","72131","57","0","2020","A","",34,87,2557087,1128265,64963,563,29252,"",1.41,0.67,0.76,0.91,3.48,1.13,1.13,"",-1,-2.9,-30,-25.6,-726370,-22.1,-314015,-21.8,-16243,-20.0,25,4.6,1288,4.6
"01000","5","721310","58","0","2020","A","",34,87,2557087,1128265,64963,563,29252,"",1.41,0.67,0.76,0.91,3.48,1.13,1.13,"",-1,-2.9,-30,-25.6,-726370,-22.1,-314015,-21.8,-16243,-20.0,25,4.6,1288,4.6
"01000","5","722","55","0","2020","A","",8745,146241,2613032286,1366312485,12795698,344,17868,"",1.06,1.10,1.15,1.27,1.37,1.05,1.05,"",7,0.1,-22672,-13.4,-226961946,-8.0,-114773492,-7.7,-1680567,-11.6,21,6.5,1055,6.3
"01000","5","7223","56","0","2020","A","",452,6063,146283358,59973046,1433375,464,24126,"",0.85,0.93,0.89,0.96,1.20,0.96,0.96,"",-6,-1.3,-1728,-22.2,-25214402,-14.7,-12133222,-16.8,-575359,-28.6,41,9.7,2114,9.6
"01000","5","72231","57","0","2020","A","",279,5083,125486024,50567890,1333344,475,24686,"",0.97,1.05,0.99,1.07,1.34,0.94,0.94,"",-16,-5.4,-1414,-21.8,-20162020,-13.8,-10677954,-17.4,-543574,-29.0,44,10.2,2267,10.1
"01000","5","722310","58","0","2020","A","",279,5083,125486024,50567890,1333344,475,24686,"",0.97,1.05,0.99,1.07,1.34,0.94,0.94,"",-16,-5.4,-1414,-21.8,-20162020,-13.8,-10677954,-17.4,-543574,-29.0,44,10.2,2267,10.1
"01000","5","72232","57","0","2020","A","",93,613,14163833,6026576,58967,444,23109,"",0.58,0.45,0.45,0.48,0.35,1.00,1.00,"",-3,-3.1,-347,-36.1,-6219321,-30.5,-2116029,-26.0,-30382,-34.0,36,8.8,1886,8.9
"01000","5","722320","58","0","2020","A","",93,613,14163833,6026576,58967,444,23109,"",0.58,0.45,0.45,0.48,0.35,1.00,1.00,"",-3,-3.1,-347,-36.1,-6219321,-30.5,-2116029,-26.0,-30382,-34.0,36,8.8,1886,8.9
"01000","5","72233","57","0","2020","A","",80,367,6633501,3378580,41064,347,18067,"",0.95,1.30,1.26,1.40,1.44,0.97,0.97,"",12,17.6,33,9.9,1166939,21.3,660761,24.3,-1403,-3.3,32,10.2,1696,10.4
"01000","5","722330","58","0","2020","A","",80,367,6633501,3378580,41064,347,18067,"",0.95,1.30,1.26,1.40,1.44,0.97,0.97,"",12,17.6,33,9.9,1166939,21.3,660761,24.3,-1403,-3.3,32,10.2,1696,10.4
"01000","5","7224","56","0","2020","A","",283,1865,36545394,18197555,233206,377,19594,"",0.53,0.50,0.61,0.57,0.80,1.22,1.22,"",4,1.4,-225,-10.8,-1409428,-3.7,270220,1.5,32486,16.2,28,8.0,1430,7.9
"01000","5","72241","57","0","2020","A","",283,1865,36545394,18197555,233206,377,19594,"",0.53,0.50,0.61,0.57,0.80,1.22,1.22,"",4,1.4,-225,-10.8,-1409428,-3.7,270220,1.5,32486,16.2,28,8.0,1430,7.9
"01000","5","722410","58","0","2020","A","",283,1865,36545394,18197555,233206,377,19594,"",0.53,0.50,0.61,0.57,0.80,1.22,1.22,"",4,1.4,-225,-10.8,-1409428,-3.7,270220,1.5,32486,16.2,28,8.0,1430,7.9
"01000","5","7225","56","0","2020","A","",8011,138313,2430203534,1288141884,11129117,338,17570,"",1.11,1.13,1.19,1.31,1.42,1.05,1.05,"",10,0.1,-20720,-13.0,-200338116,-7.6,-102910490,-7.4,-1137694,-9.3,20,6.3,1029,6.2
"01000","5","72251","57","0","2020","A","",8011,138313,2430203534,1288141884,11129117,338,17570,"",1.11,1.13,1.19,1.31,1.42,1.05,1.05,"",10,0.1,-20720,-13.0,-200338116,-7.6,-102910490,-7.4,-1137694,-9.3,20,6.3,1029,6.2
"01000","5","722511","58","0","2020","A","",2856,53695,1063673631,533210322,4860307,381,19810,"",0.91,0.97,1.03,1.10,1.19,1.06,1.06,"",-26,-0.9,-13216,-19.8,-193970929,-15.4,-83698383,-13.6,-826577,-14.5,20,5.5,1014,5.4
"01000","5","722513","58","0","2020","A","",4412,77744,1259504080,694599465,5529383,312,16201,"",1.41,1.37,1.49,1.68,1.85,1.09,1.09,"",10,0.2,-6306,-7.5,7793699,0.6,-14017804,-2.0,-254316,-4.4,26,9.1,1308,8.8
"01000","5","722514","58","0","2020","A","",197,1932,31417016,18408100,277818,313,16264,"",2.59,2.13,2.11,2.59,4.20,0.99,0.99,"",-11,-5.3,-1077,-35.8,-18259909,-36.8,-7298900,-28.4,-93756,-25.2,-5,-1.6,-247,-1.5
"01000","5","722515","58","0","2020","A","",545,4942,75608807,41923997,461609,294,15298,"",0.64,0.51,0.49,0.57,0.66,0.97,0.97,"",36,7.1,-121,-2.4,4099023,5.7,2104597,5.3,36955,8.7,22,8.1,1174,8.3
"01000","5","81","54","0","2020","A","",9048,42367,1755535734,414282935,5210617,797,41437,"",0.87,0.78,0.90,0.89,1.08,1.15,1.15,"",-1141,-11.2,-4449,-9.5,-51886304,-2.9,-26295251,-6.0,-887172,-14.5,55,7.4,2830,7.3
"01000","5","811","55","0","2020","A","",3350,19184,958138384,205301281,2775068,960,49945,"",1.14,1.10,1.38,1.15,1.51,1.25,1.25,"",24,0.7,-765,-3.8,-16613798,-1.7,-4932728,-2.3,-445932,-13.8,20,2.1,1083,2.2
"01000","5","8111","56","0","2020","A","",2243,11570,477884979,118314104,1250253,794,41304,"",1.08,0.95,1.11,0.96,1.10,1.17,1.17,"",8,0.4,-292,-2.5,9629411,2.1,1547640,1.3,-4643,-0.4,35,4.6,1830,4.6
"01000","5","81111","57","0","2020","A","",1097,4212,184060575,43792302,456327,840,43699,"",0.94,0.79,0.92,0.79,0.91,1.17,1.17,"",12,1.1,-13,-0.3,10167962,5.8,1691617,4.0,-15971,-3.4,49,6.2,2543,6.2
"01000","5","811111","58","0","2020","A","",914,3523,155527831,36960548,395502,849,44146,"",0.88,0.74,0.87,0.75,0.88,1.17,1.17,"",17,1.9,5,0.1,9806606,6.7,1655473,4.7,-12141,-3.0,52,6.5,2727,6.6
"01000","5","811112","58","0","2020","A","",30,90,3045781,838502,8338,652,33905,"",1.16,0.89,0.90,0.82,0.90,1.02,1.02,"",0,0.0,2,2.3,135848,4.7,68569,8.9,1092,15.1,15,2.4,775,2.3
"01000","5","811113","58","0","2020","A","",84,257,9756508,2589387,25664,730,37938,"",1.72,1.24,1.28,1.22,1.40,1.03,1.03,"",0,0.0,-2,-0.8,357656,3.8,167902,6.9,1319,5.4,33,4.7,1707,4.7
"01000","5","811118","58","0","2020","A","",70,342,15730455,3403865,26823,885,45995,"",1.10,1.09,1.32,1.10,1.02,1.22,1.22,"",-5,-6.7,-18,-5.0,-132148,-0.8,-200327,-5.6,-6241,-18.9,37,4.4,1891,4.3
"01000","5","81112","57","0","2020","A","",686,3944,189214675,40635728,428261,923,47976,"",1.33,1.11,1.25,1.07,1.13,1.12,1.12,"",0,0.0,-107,-2.6,2184532,1.2,157447,0.4,-8568,-2.0,35,3.9,1811,3.9
"01000","5","811121","58","0","2020","A","",592,3463,168730814,35455286,371241,937,48720,"",1.35,1.11,1.25,1.06,1.13,1.12,1.12,"",-4,-0.7,-112,-3.1,1695955,1.0,-92373,-0.3,-7403,-2.0,39,4.3,2002,4.3
"01000","5","811122","58","0","2020","A","",94,481,20483861,5180442,57020,820,42616,"",1.23,1.12,1.24,1.13,1.11,1.11,1.11,"",4,4.4,5,1.1,488577,2.4,249820,5.1,-1165,-2.0,12,1.5,602,1.4
"01000","5","81119","57","0","2020","A","",460,3414,104609729,33886074,365665,589,30641,"",1.21,1.04,1.35,1.18,1.45,1.30,1.30,"",-4,-0.9,-172,-4.8,-2723083,-2.5,-301424,-0.9,19896,5.8,13,2.3,708,2.4
"01000","5","811191","58","0","2020","A","",171,1106,44983350,11537144,111209,782,40669,"",1.85,1.37,2.10,1.47,1.87,1.53,1.53,"",-3,-1.7,-106,-8.7,-3050070,-6.3,-187200,-1.6,7556,7.3,20,2.6,1051,2.7
"01000","5","811192","58","0","2020","A","",241,2015,47296991,19176227,219533,451,23475,"",1.14,0.95,1.07,1.08,1.41,1.13,1.13,"",-1,-0.4,-80,-3.8,-832483,-1.7,-255170,-1.3,12747,6.2,9,2.0,504,2.2
"01000","5","811198","58","0","2020","A","",48,293,12329388,3172703,34923,809,42056,"",0.63,0.87,1.06,1.00,0.97,1.22,1.22,"",0,0.0,15,5.4,1159470,10.4,140946,4.6,-407,-1.2,37,4.8,1888,4.7
"01000","5","8112","56","0","2020","A","",236,1860,131343620,19619280,316739,1358,70605,"",1.13,1.33,1.75,1.37,1.84,1.32,1.32,"",-11,-4.5,-97,-5.0,-16928982,-11.4,-1966539,-9.1,-70528,-18.2,-99,-6.8,-5170,-6.8
