"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"45000","5","522390","58","0","2024","A","",193,947,65215193,12604043,394685,1325,68883,"",1.63,0.93,0.70,0.87,3.13,0.75,0.75,"",3,1.6,404,74.4,35912976,122.6,3557690,39.3,300385,318.5,287,27.6,14886,27.6
"45000","5","523","55","0","2024","A","",2459,6355,1184782015,105395936,586937,3585,186435,"",1.02,0.40,0.32,0.36,0.28,0.80,0.80,"",220,9.8,452,7.7,139309941,13.3,7901569,8.1,-85672,-12.7,179,5.3,9319,5.3
"45000","5","5231","56","0","2024","A","",874,2823,625200847,45277989,229489,4259,221473,"",1.30,0.40,0.37,0.35,0.28,0.91,0.91,"",81,10.2,231,8.9,96556312,18.3,2899811,6.8,-32658,-12.5,336,8.6,17494,8.6
"45000","5","52315","57","0","2024","A","",814,2707,600479611,43386375,225884,4266,221838,"",1.32,0.41,0.38,0.36,0.30,0.92,0.92,"",78,10.6,223,9.0,91407292,18.0,3006854,7.4,-28284,-11.1,325,8.2,16932,8.3
"45000","5","523150","58","0","2024","A","",814,2707,600479611,43386375,225884,4266,221838,"",1.32,0.41,0.38,0.36,0.30,0.92,0.92,"",78,10.6,223,9.0,91407292,18.0,3006854,7.4,-28284,-11.1,325,8.2,16932,8.3
"45000","5","52316","57","0","2024","A","",60,116,24721236,1891614,3605,4095,212961,"",1.06,0.30,0.22,0.27,0.06,0.73,0.73,"",3,5.3,9,8.4,5149020,26.3,-107043,-5.4,-4374,-54.8,586,16.7,30469,16.7
"45000","5","523160","58","0","2024","A","",60,116,24721236,1891614,3605,4095,212961,"",1.06,0.30,0.22,0.27,0.06,0.73,0.73,"",3,5.3,9,8.4,5149020,26.3,-107043,-5.4,-4374,-54.8,586,16.7,30469,16.7
"45000","5","5232","56","0","2024","A","",42,213,40538282,3508655,38415,3664,190544,"",2.78,1.98,1.87,1.98,1.97,0.95,0.95,"",2,5.0,-17,-7.4,3184222,8.5,-454569,-11.5,-126201,-76.7,543,17.4,28253,17.4
"45000","5","52321","57","0","2024","A","",42,213,40538282,3508655,38415,3664,190544,"",2.78,1.98,1.87,1.98,1.97,0.95,0.95,"",2,5.0,-17,-7.4,3184222,8.5,-454569,-11.5,-126201,-76.7,543,17.4,28253,17.4
"45000","5","523210","58","0","2024","A","",42,213,40538282,3508655,38415,3664,190544,"",2.78,1.98,1.87,1.98,1.97,0.95,0.95,"",2,5.0,-17,-7.4,3184222,8.5,-454569,-11.5,-126201,-76.7,543,17.4,28253,17.4
"45000","5","5239","56","0","2024","A","",1542,3319,519042886,56609292,319033,3007,156374,"",0.90,0.38,0.26,0.35,0.25,0.70,0.70,"",136,9.7,238,7.7,39569407,8.3,5456327,10.7,73187,29.8,14,0.5,747,0.5
"45000","5","52391","57","0","2024","A","",90,121,18958263,2361519,38145,3011,156572,"",0.58,0.24,0.17,0.27,0.48,0.69,0.69,"",13,16.9,20,19.8,-2550894,-11.9,528177,28.8,29560,344.3,-1101,-26.8,-57272,-26.8
"45000","5","523910","58","0","2024","A","",90,121,18958263,2361519,38145,3011,156572,"",0.58,0.24,0.17,0.27,0.48,0.69,0.69,"",13,16.9,20,19.8,-2550894,-11.9,528177,28.8,29560,344.3,-1101,-26.8,-57272,-26.8
"45000","5","52394","57","0","2024","A","",994,2523,402354408,42485694,218052,3066,159448,"",0.71,0.34,0.23,0.31,0.21,0.68,0.68,"",66,7.1,113,4.7,22817057,6.0,2831186,7.1,34304,18.7,37,1.2,1958,1.2
"45000","5","523940","58","0","2024","A","",994,2523,402354408,42485694,218052,3066,159448,"",0.71,0.34,0.23,0.31,0.21,0.68,0.68,"",66,7.1,113,4.7,22817057,6.0,2831186,7.1,34304,18.7,37,1.2,1958,1.2
"45000","5","52399","57","0","2024","A","",459,675,97730215,11762079,62836,2785,144839,"",2.68,0.78,0.77,0.73,0.50,0.99,0.99,"",58,14.5,105,18.4,19303244,24.6,2096964,21.7,9323,17.4,141,5.3,7348,5.3
"45000","5","523991","58","0","2024","A","",52,77,9392411,1432865,3118,2356,122510,"",1.10,0.24,0.27,0.25,0.08,1.13,1.13,"",0,0.0,0,0.0,1565975,20.0,249265,21.1,-4510,-59.1,399,20.4,20758,20.4
"45000","5","523999","58","0","2024","A","",406,598,88337804,10329214,59718,2840,147701,"",3.27,1.09,0.96,1.00,0.70,0.88,0.88,"",56,16.0,104,21.1,17737269,25.1,1847699,21.8,13833,30.1,89,3.2,4640,3.2
"45000","5","524","55","0","2024","A","",4582,39914,3437264927,633622054,3384416,1656,86116,"",1.29,1.04,1.01,0.99,0.86,0.97,0.97,"",338,8.0,2474,6.6,336109706,10.8,32421449,5.4,144711,4.5,63,4.0,3286,4.0
"45000","5","5241","56","0","2024","A","",747,19390,1581976364,301095247,1091576,1569,81585,"",1.33,1.08,0.93,1.00,0.60,0.86,0.86,"",63,9.2,1093,6.0,128256387,8.8,11638988,4.0,96170,9.7,41,2.7,2134,2.7
"45000","5","52411","57","0","2024","A","",337,15194,1198930295,235647956,680020,1517,78908,"",1.54,1.55,1.32,1.40,0.70,0.85,0.85,"",33,10.9,1037,7.3,105359687,9.6,11328488,5.1,-71964,-9.6,32,2.2,1662,2.2
"45000","5","524113","58","0","2024","A","",141,2932,280932091,44250548,311038,1843,95827,"",1.71,0.94,0.84,0.73,0.94,0.89,0.89,"",5,3.7,67,2.3,11405249,4.2,-1510384,-3.3,-81323,-20.7,34,1.9,1746,1.9
"45000","5","524114","58","0","2024","A","",196,12262,917998204,191397408,368982,1440,74863,"",1.44,1.84,1.61,1.79,0.57,0.87,0.87,"",28,16.7,970,8.6,93954438,11.4,12838872,7.2,9359,2.6,37,2.6,1888,2.6
"45000","5","52412","57","0","2024","A","",372,4044,362146870,63033798,397989,1722,89550,"",1.15,0.53,0.50,0.51,0.51,0.94,0.94,"",24,6.9,63,1.6,22332913,6.6,388993,0.6,170001,74.6,80,4.9,4186,4.9
"45000","5","524126","58","0","2024","A","",248,3685,324392320,57070721,344916,1693,88021,"",1.26,0.56,0.51,0.55,0.58,0.91,0.91,"",22,9.7,70,1.9,23256868,7.7,430855,0.8,139558,68.0,91,5.7,4727,5.7
"45000","5","524127","58","0","2024","A","",56,239,25435761,3830581,41989,2050,106574,"",0.62,0.30,0.34,0.26,0.29,1.16,1.16,"",-1,-1.8,-2,-0.8,-662739,-2.5,133229,3.6,28935,221.7,-35,-1.7,-1831,-1.7
"45000","5","524128","58","0","2024","A","",68,120,12318789,2132496,11084,1974,102657,"",1.99,0.41,0.54,0.41,0.26,1.30,1.30,"",4,6.2,-5,-4.0,-261216,-2.1,-175091,-7.6,1508,15.7,33,1.7,1748,1.7
"45000","5","52413","57","0","2024","A","",37,152,20899199,2413493,13567,2638,137194,"",1.96,0.33,0.33,0.29,0.26,0.99,0.99,"",5,15.6,-7,-4.4,563787,2.8,-78493,-3.1,-1867,-12.1,182,7.4,9499,7.4
"45000","5","524130","58","0","2024","A","",37,152,20899199,2413493,13567,2638,137194,"",1.96,0.33,0.33,0.29,0.26,0.99,0.99,"",5,15.6,-7,-4.4,563787,2.8,-78493,-3.1,-1867,-12.1,182,7.4,9499,7.4
"45000","5","5242","56","0","2024","A","",3835,20524,1855288563,332526807,2292840,1738,90397,"",1.28,1.01,1.10,0.97,1.09,1.08,1.08,"",275,7.7,1381,7.2,207853319,12.6,20782461,6.7,48541,2.2,83,5.0,4338,5.0
"45000","5","52421","57","0","2024","A","",3050,16175,1442390437,260383074,1307836,1715,89175,"",1.20,1.10,1.17,1.06,0.90,1.06,1.06,"",202,7.1,1108,7.4,173597328,13.7,17497284,7.2,145699,12.5,96,5.9,4963,5.9
"45000","5","524210","58","0","2024","A","",3050,16175,1442390437,260383074,1307836,1715,89175,"",1.20,1.10,1.17,1.06,0.90,1.06,1.06,"",202,7.1,1108,7.4,173597328,13.7,17497284,7.2,145699,12.5,96,5.9,4963,5.9
"45000","5","52429","57","0","2024","A","",785,4349,412898126,72143733,985004,1826,94941,"",1.68,0.77,0.90,0.75,1.48,1.17,1.17,"",73,10.3,272,6.7,34255991,9.0,3285177,4.8,-97158,-9.0,40,2.2,2057,2.2
"45000","5","524291","58","0","2024","A","",157,736,69546172,13006188,101035,1818,94546,"",1.17,0.81,0.95,0.79,0.79,1.18,1.18,"",9,6.1,-15,-2.0,43802,0.1,-776624,-5.6,-133461,-56.9,38,2.1,1989,2.1
"45000","5","524292","58","0","2024","A","",173,1963,163859552,31929289,670176,1605,83460,"",1.13,0.60,0.66,0.58,1.84,1.09,1.09,"",14,8.8,152,8.4,17105762,11.7,2542558,8.7,-124,0.0,47,3.0,2440,3.0
"45000","5","524298","58","0","2024","A","",455,1650,179492402,27208256,213793,2092,108778,"",2.55,1.11,1.32,1.08,1.23,1.19,1.19,"",50,12.3,136,9.0,17106427,10.5,1519243,5.9,36427,20.5,30,1.5,1539,1.4
"45000","5","525","55","0","2024","A","",356,599,80185869,14207229,112698,2575,133922,"",2.23,1.29,1.12,1.09,0.88,0.87,0.87,"",51,16.7,13,2.2,7574346,10.4,871257,6.5,25589,29.4,190,8.0,9906,8.0
"45000","5","5251","56","0","2024","A","",64,176,17814830,6855509,69141,1946,101173,"",1.98,0.95,1.09,1.96,2.21,1.15,1.15,"",6,10.3,-36,-17.0,-1815540,-9.2,385656,6.0,29284,73.5,166,9.3,8613,9.3
"45000","5","52511","57","0","2024","A","",33,106,8272592,1722822,4760,1498,77921,"",2.27,1.44,1.20,1.60,0.43,0.83,0.83,"",5,17.9,-31,-22.6,-3587065,-30.2,-1055800,-38.0,4143,671.5,-164,-9.9,-8488,-9.8
"45000","5","525110","58","0","2024","A","",33,106,8272592,1722822,4760,1498,77921,"",2.27,1.44,1.20,1.60,0.43,0.83,0.83,"",5,17.9,-31,-22.6,-3587065,-30.2,-1055800,-38.0,4143,671.5,-164,-9.9,-8488,-9.8
"45000","5","52512","57","0","2024","A","",20,49,8214705,4849199,64111,3252,169085,"",1.71,0.64,1.46,2.99,3.94,2.29,2.29,"",2,11.1,1,2.1,1759307,27.3,1495257,44.6,25815,67.4,684,26.6,35525,26.6
"45000","5","525120","58","0","2024","A","",20,49,8214705,4849199,64111,3252,169085,"",1.71,0.64,1.46,2.99,3.94,2.29,2.29,"",2,11.1,1,2.1,1759307,27.3,1495257,44.6,25815,67.4,684,26.6,35525,26.6
"45000","5","52519","57","0","2024","A","",12,21,1327533,283488,270,1197,62228,"",1.95,0.59,0.35,0.35,0.07,0.58,0.58,"",0,0.0,-6,-22.2,12218,0.9,-53801,-16.0,-674,-71.4,242,25.3,12593,25.4
"45000","5","525190","58","0","2024","A","",12,21,1327533,283488,270,1197,62228,"",1.95,0.59,0.35,0.35,0.07,0.58,0.58,"",0,0.0,-6,-22.2,12218,0.9,-53801,-16.0,-674,-71.4,242,25.3,12593,25.4
"45000","5","5259","56","0","2024","A","",292,423,62371039,7351720,43557,2838,147566,"",2.29,1.51,1.13,0.77,0.45,0.74,0.74,"",45,18.2,50,13.4,9389886,17.7,485601,7.1,-3695,-7.8,109,4.0,5684,4.0
"45000","5","52591","57","0","2024","A","",54,82,9723645,1299271,6328,2269,117982,"",2.44,1.43,0.69,0.70,0.30,0.48,0.48,"",11,25.6,-22,-21.2,-3269103,-25.2,-418774,-24.4,-3806,-37.6,-139,-5.8,-7249,-5.8
"45000","5","525910","58","0","2024","A","",54,82,9723645,1299271,6328,2269,117982,"",2.44,1.43,0.69,0.70,0.30,0.48,0.48,"",11,25.6,-22,-21.2,-3269103,-25.2,-418774,-24.4,-3806,-37.6,-139,-5.8,-7249,-5.8
"45000","5","52592","57","0","2024","A","",73,114,12692104,1979374,3846,2141,111334,"",1.43,2.21,1.35,0.43,0.08,0.61,0.61,"",11,17.7,24,26.7,3581510,39.3,40818,2.1,-995,-20.6,196,10.1,10199,10.1
"45000","5","525920","58","0","2024","A","",73,114,12692104,1979374,3846,2141,111334,"",1.43,2.21,1.35,0.43,0.08,0.61,0.61,"",11,17.7,24,26.7,3581510,39.3,40818,2.1,-995,-20.6,196,10.1,10199,10.1
"45000","5","52599","57","0","2024","A","",165,226,39955290,4073075,33383,3396,176598,"",3.04,1.33,1.25,1.30,1.11,0.94,0.94,"",22,15.4,46,25.6,9077479,29.4,863557,26.9,1106,3.4,89,2.7,4657,2.7
"45000","5","525990","58","0","2024","A","",165,226,39955290,4073075,33383,3396,176598,"",3.04,1.33,1.25,1.30,1.11,0.94,0.94,"",22,15.4,46,25.6,9077479,29.4,863557,26.9,1106,3.4,89,2.7,4657,2.7
"45000","5","53","54","0","2024","A","",8845,35403,2393380473,601333221,4388625,1300,67603,"",1.14,1.00,1.09,1.03,1.00,1.09,1.09,"",546,6.6,590,1.7,185981098,8.4,12391715,2.1,-1230686,-21.9,81,6.6,4196,6.6
"45000","5","531","55","0","2024","A","",7547,25643,1693748924,441293248,3262496,1270,66052,"",1.11,0.96,1.01,1.01,0.98,1.05,1.05,"",446,6.3,589,2.4,122131912,7.8,9628508,2.2,-20977,-0.6,64,5.3,3322,5.3
"45000","5","5311","56","0","2024","A","",1448,7482,429960436,126636813,1136806,1105,57463,"",0.75,0.80,0.77,0.88,1.01,0.97,0.97,"",40,2.8,139,1.9,30836145,7.7,809276,0.6,-34818,-3.0,60,5.7,3111,5.7
"45000","5","53111","57","0","2024","A","",759,5034,275064704,86993312,817980,1051,54637,"",0.73,0.92,0.97,1.01,1.23,1.06,1.06,"",20,2.7,125,2.5,18765812,7.3,823434,1.0,64550,8.6,47,4.7,2430,4.7
"45000","5","531110","58","0","2024","A","",759,5034,275064704,86993312,817980,1051,54637,"",0.73,0.92,0.97,1.01,1.23,1.06,1.06,"",20,2.7,125,2.5,18765812,7.3,823434,1.0,64550,8.6,47,4.7,2430,4.7
"45000","5","53112","57","0","2024","A","",256,1106,92482133,17914962,163516,1609,83644,"",0.60,0.47,0.46,0.50,0.58,0.99,0.99,"",10,4.1,61,5.8,9956234,12.1,656167,3.8,-28955,-15.0,90,5.9,4678,5.9
"45000","5","531120","58","0","2024","A","",256,1106,92482133,17914962,163516,1609,83644,"",0.60,0.47,0.46,0.50,0.58,0.99,0.99,"",10,4.1,61,5.8,9956234,12.1,656167,3.8,-28955,-15.0,90,5.9,4678,5.9
"45000","5","53113","57","0","2024","A","",271,798,33060045,13279894,103989,797,41429,"",0.91,0.90,0.85,0.99,1.06,0.95,0.95,"",2,0.7,30,3.9,2738242,9.0,750993,6.0,49287,90.1,38,5.0,1939,4.9
"45000","5","531130","58","0","2024","A","",271,798,33060045,13279894,103989,797,41429,"",0.91,0.90,0.85,0.99,1.06,0.95,0.95,"",2,0.7,30,3.9,2738242,9.0,750993,6.0,49287,90.1,38,5.0,1939,4.9
"45000","5","53119","57","0","2024","A","",163,544,29353554,8448645,51321,1037,53926,"",0.98,0.87,0.86,0.89,0.69,0.99,0.99,"",9,5.8,-77,-12.4,-624143,-2.1,-1421318,-14.4,-119700,-70.0,109,11.7,5666,11.7
"45000","5","531190","58","0","2024","A","",163,544,29353554,8448645,51321,1037,53926,"",0.98,0.87,0.86,0.89,0.69,0.99,0.99,"",9,5.8,-77,-12.4,-624143,-2.1,-1421318,-14.4,-119700,-70.0,109,11.7,5666,11.7
"45000","5","5312","56","0","2024","A","",3144,6319,400331927,106335904,588062,1218,63355,"",1.23,1.23,1.09,1.22,0.94,0.88,0.88,"",151,5.0,-22,-0.3,14472242,3.8,74909,0.1,-20804,-3.4,48,4.1,2500,4.1
"45000","5","53121","57","0","2024","A","",3144,6319,400331927,106335904,588062,1218,63355,"",1.23,1.23,1.09,1.22,0.94,0.88,0.88,"",151,5.0,-22,-0.3,14472242,3.8,74909,0.1,-20804,-3.4,48,4.1,2500,4.1
"45000","5","531210","58","0","2024","A","",3144,6319,400331927,106335904,588062,1218,63355,"",1.23,1.23,1.09,1.22,0.94,0.88,0.88,"",151,5.0,-22,-0.3,14472242,3.8,74909,0.1,-20804,-3.4,48,4.1,2500,4.1
"45000","5","5313","56","0","2024","A","",2954,11842,863456561,208320531,1537628,1402,72917,"",1.28,0.97,1.13,1.01,0.97,1.17,1.17,"",254,9.4,472,4.2,76823525,9.8,8744323,4.4,34645,2.3,71,5.3,3730,5.4
"45000","5","53131","57","0","2024","A","",1290,9086,619318815,159503472,1065945,1311,68158,"",0.81,0.87,1.01,0.90,0.80,1.17,1.17,"",137,11.9,283,3.2,55592827,9.9,7047815,4.6,-26311,-2.4,79,6.4,4118,6.4
"45000","5","531311","58","0","2024","A","",990,7073,464960824,124690078,864504,1264,65734,"",0.81,0.89,1.14,0.93,0.84,1.27,1.27,"",117,13.4,378,5.6,46721268,11.2,7747823,6.6,109455,14.5,63,5.2,3265,5.2
"45000","5","531312","58","0","2024","A","",300,2013,154357991,34813394,201441,1475,76677,"",0.81,0.79,0.77,0.81,0.65,0.96,0.96,"",20,7.1,-95,-4.5,8871559,6.1,-700008,-2.0,-135766,-40.3,147,11.1,7644,11.1
"45000","5","53132","57","0","2024","A","",277,393,23386472,6149114,35856,1144,59508,"",1.34,0.95,0.93,0.90,0.79,0.98,0.98,"",-5,-1.8,-38,-8.8,-985181,-4.0,-940913,-13.3,11175,45.3,56,5.1,2939,5.2
"45000","5","531320","58","0","2024","A","",277,393,23386472,6149114,35856,1144,59508,"",1.34,0.95,0.93,0.90,0.79,0.98,0.98,"",-5,-1.8,-38,-8.8,-985181,-4.0,-940913,-13.3,11175,45.3,56,5.1,2939,5.2
"45000","5","53139","57","0","2024","A","",1387,2362,220751274,42667945,435827,1797,93456,"",2.74,1.75,1.75,1.90,2.21,1.00,1.00,"",122,9.6,226,10.6,22215879,11.2,2637421,6.6,49781,12.9,10,0.6,516,0.6
"45000","5","531390","58","0","2024","A","",1387,2362,220751274,42667945,435827,1797,93456,"",2.74,1.75,1.75,1.90,2.21,1.00,1.00,"",122,9.6,226,10.6,22215879,11.2,2637421,6.6,49781,12.9,10,0.6,516,0.6
"45000","5","532","55","0","2024","A","",1242,9544,679881786,156359735,1078807,1370,71235,"",1.34,1.13,1.41,1.14,1.07,1.25,1.25,"",95,8.3,26,0.3,61897161,10.0,3022092,2.0,-1202217,-52.7,121,9.7,6306,9.7
"45000","5","5321","56","0","2024","A","",397,3304,172133540,52127241,357376,1002,52096,"",1.37,1.05,1.11,1.05,1.20,1.06,1.06,"",55,16.1,-158,-4.6,2947539,1.7,714569,1.4,-13059,-3.5,62,6.6,3224,6.6
"45000","5","53211","57","0","2024","A","",239,1893,85996796,28616839,247913,874,45423,"",1.40,1.07,1.04,1.03,1.51,0.98,0.98,"",49,25.8,38,2.0,10973628,14.6,5906586,26.0,7134,3.0,96,12.3,4987,12.3
"45000","5","532111","58","0","2024","A","",219,1828,77997395,27634064,247128,820,42664,"",1.40,1.14,1.15,1.12,1.70,1.00,1.00,"",39,21.7,38,2.1,10047309,14.8,6134102,28.5,11957,5.1,90,12.3,4698,12.4
"45000","5","532112","58","0","2024","A","",20,65,7999401,982775,785,2364,122910,"",1.47,0.37,0.55,0.32,0.04,1.47,1.47,"",10,100.0,-1,-1.5,926319,13.1,-227516,-18.8,-4823,-86.0,290,14.0,15061,14.0
"45000","5","53212","57","0","2024","A","",158,1411,86136744,23510402,109463,1174,61050,"",1.32,1.02,1.18,1.08,0.82,1.16,1.16,"",6,3.9,-196,-12.2,-8026089,-8.5,-5192017,-18.1,-20193,-15.6,47,4.2,2436,4.2
"45000","5","532120","58","0","2024","A","",158,1411,86136744,23510402,109463,1174,61050,"",1.32,1.02,1.18,1.08,0.82,1.16,1.16,"",6,3.9,-196,-12.2,-8026089,-8.5,-5192017,-18.1,-20193,-15.6,47,4.2,2436,4.2
"45000","5","5322","56","0","2024","A","",364,2652,131030756,44898948,459813,950,49401,"",1.29,1.37,1.52,1.45,1.75,1.11,1.11,"",13,3.7,-28,-1.0,6417040,5.1,-160102,-0.4,-134603,-22.6,56,6.3,2908,6.3
"45000","5","53221","57","0","2024","A","",28,126,7211379,2589993,16785,1105,57461,"",1.21,0.93,1.06,1.33,1.10,1.14,1.14,"",-1,-3.4,10,8.6,595207,9.0,487430,23.2,4352,35.0,3,0.3,178,0.3
"45000","5","532210","58","0","2024","A","",28,126,7211379,2589993,16785,1105,57461,"",1.21,0.93,1.06,1.33,1.10,1.14,1.14,"",-1,-3.4,10,8.6,595207,9.0,487430,23.2,4352,35.0,3,0.3,178,0.3
"45000","5","53228","57","0","2024","A","",336,2527,123819377,42308955,443028,942,49000,"",1.29,1.41,1.56,1.46,1.79,1.11,1.11,"",14,4.3,-38,-1.5,5821833,4.9,-647532,-1.5,-138955,-23.9,57,6.4,2993,6.5
"45000","5","532281","58","0","2024","A","N",9,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","532282","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","532283","58","0","2024","A","",60,802,47222134,13073765,162096,1132,58880,"",1.39,1.66,2.05,1.63,3.44,1.24,1.24,"",6,11.1,57,7.7,5059657,12.0,1310759,11.1,-18814,-10.4,44,4.0,2286,4.0
"45000","5","532284","58","0","2024","A","",68,478,16810165,8502552,80925,676,35162,"",1.29,1.67,1.81,1.91,1.91,1.09,1.08,"",2,3.0,-73,-13.2,-2155967,-11.4,-1273244,-13.0,-21427,-20.9,13,2.0,709,2.1
"45000","5","532289","58","0","2024","A","",196,1222,58720878,20257260,189114,924,48069,"",1.35,1.35,1.53,1.40,1.37,1.14,1.14,"",6,3.2,-9,-0.7,3429573,6.2,-604764,-2.9,-97742,-34.1,60,6.9,3153,7.0
"45000","5","5323","56","0","2024","A","",173,460,29922664,7713810,46366,1251,65049,"",3.12,1.03,1.24,1.03,0.82,1.20,1.20,"",4,2.4,1,0.2,1461720,5.1,-399789,-4.9,-24555,-34.6,58,4.9,3031,4.9
"45000","5","53231","57","0","2024","A","",173,460,29922664,7713810,46366,1251,65049,"",3.12,1.03,1.24,1.03,0.82,1.20,1.20,"",4,2.4,1,0.2,1461720,5.1,-399789,-4.9,-24555,-34.6,58,4.9,3031,4.9
"45000","5","532310","58","0","2024","A","",173,460,29922664,7713810,46366,1251,65049,"",3.12,1.03,1.24,1.03,0.82,1.20,1.20,"",4,2.4,1,0.2,1461720,5.1,-399789,-4.9,-24555,-34.6,58,4.9,3031,4.9
"45000","5","5324","56","0","2024","A","",307,3128,346794826,51619736,215252,2132,110880,"",1.02,1.08,1.60,1.04,0.55,1.49,1.49,"",23,8.1,211,7.2,51070862,17.3,2867414,5.9,-1030000,-82.7,182,9.3,9495,9.4
"45000","5","53241","57","0","2024","A","",133,2304,270774102,38138236,139671,2260,117515,"",1.00,1.51,2.22,1.47,0.79,1.47,1.47,"",4,3.1,160,7.5,34597579,14.6,2321439,6.5,-989607,-87.6,141,6.7,7341,6.7
"45000","5","532411","58","0","2024","A","",13,41,3621558,679125,21687,1682,87442,"",0.98,0.54,0.41,0.58,2.34,0.75,0.75,"",2,18.2,6,17.1,1147333,46.4,142812,26.6,7326,51.0,326,24.0,16918,24.0
"45000","5","532412","58","0","2024","A","",120,2263,267152544,37459111,117984,2270,118065,"",1.00,1.56,2.36,1.51,0.71,1.51,1.51,"",2,1.7,154,7.3,33450246,14.3,2178627,6.2,-996933,-89.4,139,6.5,7231,6.5
"45000","5","53242","57","0","2024","A","",21,76,6533778,1237133,9057,1651,85877,"",1.13,0.48,0.51,0.49,0.44,1.06,1.06,"",1,5.0,-7,-8.4,-822616,-11.2,-152313,-11.0,4206,86.7,-62,-3.6,-3201,-3.6
"45000","5","532420","58","0","2024","A","",21,76,6533778,1237133,9057,1651,85877,"",1.13,0.48,0.51,0.49,0.44,1.06,1.06,"",1,5.0,-7,-8.4,-822616,-11.2,-152313,-11.0,4206,86.7,-62,-3.6,-3201,-3.6
"45000","5","53249","57","0","2024","A","",153,747,69486946,12244367,66524,1788,92969,"",1.03,0.61,0.85,0.58,0.34,1.39,1.39,"",18,13.3,56,8.1,17295899,33.1,698288,6.0,-44599,-40.1,335,23.1,17394,23.0
"45000","5","532490","58","0","2024","A","",153,747,69486946,12244367,66524,1788,92969,"",1.03,0.61,0.85,0.58,0.34,1.39,1.39,"",18,13.3,56,8.1,17295899,33.1,698288,6.0,-44599,-40.1,335,23.1,17394,23.0
"45000","5","533","55","0","2024","A","",57,216,19749763,3680238,47322,1756,91293,"",0.96,0.66,0.51,0.62,1.00,0.77,0.77,"",6,11.8,-26,-10.7,1952025,11.0,-258885,-6.6,-7492,-13.7,341,24.1,17698,24.0
"45000","5","5331","56","0","2024","A","",57,216,19749763,3680238,47322,1756,91293,"",0.96,0.66,0.51,0.62,1.00,0.77,0.77,"",6,11.8,-26,-10.7,1952025,11.0,-258885,-6.6,-7492,-13.7,341,24.1,17698,24.0
"45000","5","53311","57","0","2024","A","",57,216,19749763,3680238,47322,1756,91293,"",0.96,0.66,0.51,0.62,1.00,0.77,0.77,"",6,11.8,-26,-10.7,1952025,11.0,-258885,-6.6,-7492,-13.7,341,24.1,17698,24.0
"45000","5","533110","58","0","2024","A","",57,216,19749763,3680238,47322,1756,91293,"",0.96,0.66,0.51,0.62,1.00,0.77,0.77,"",6,11.8,-26,-10.7,1952025,11.0,-258885,-6.6,-7492,-13.7,341,24.1,17698,24.0
"45000","5","54","54","0","2024","A","",33212,133787,13075270823,2234080299,16893054,1879,97732,"",1.22,0.84,0.80,0.81,0.82,0.95,0.95,"",3139,10.4,5259,4.1,1217772002,10.3,74988795,3.5,-544674,-3.1,105,5.9,5476,5.9
"45000","5","541","55","0","2024","A","",33212,133787,13075270823,2234080299,16893054,1879,97732,"",1.22,0.84,0.80,0.81,0.82,0.95,0.95,"",3139,10.4,5259,4.1,1217772002,10.3,74988795,3.5,-544674,-3.1,105,5.9,5476,5.9
"45000","5","5411","56","0","2024","A","",3588,17002,1722506053,276259912,1144963,1948,101315,"",1.08,0.96,0.91,0.96,0.61,0.95,0.95,"",184,5.4,286,1.7,184742506,12.0,4848569,1.8,67838,6.3,179,10.1,9321,10.1
"45000","5","54111","57","0","2024","A","",3233,16310,1676091907,264803787,1059160,1976,102765,"",1.09,1.01,0.94,1.01,0.64,0.93,0.93,"",152,4.9,231,1.4,179210479,12.0,4347409,1.7,19187,1.8,186,10.4,9667,10.4
"45000","5","541110","58","0","2024","A","",3233,16310,1676091907,264803787,1059160,1976,102765,"",1.09,1.01,0.94,1.01,0.64,0.93,0.93,"",152,4.9,231,1.4,179210479,12.0,4347409,1.7,19187,1.8,186,10.4,9667,10.4
"45000","5","54119","57","0","2024","A","",355,692,46414146,11456125,85803,1291,67113,"",1.07,0.48,0.48,0.49,0.42,1.00,1.00,"",32,9.9,54,8.5,5532027,13.5,501160,4.6,48651,131.0,58,4.7,2984,4.7
