"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"33000","5","71321","57","0","2024","A","",6,213,9280118,3633580,30452,836,43484,"",2.38,0.75,0.67,0.87,1.25,0.90,0.90,"",2,50.0,67,45.9,3922287,73.2,1524454,72.3,7766,34.2,130,18.4,6787,18.5
"33000","5","713210","58","0","2024","A","",6,213,9280118,3633580,30452,836,43484,"",2.38,0.75,0.67,0.87,1.25,0.90,0.90,"",2,50.0,67,45.9,3922287,73.2,1524454,72.3,7766,34.2,130,18.4,6787,18.5
"33000","5","71329","57","0","2024","A","",15,611,26991626,12707469,98813,849,44164,"",0.69,2.35,1.74,2.74,3.06,0.74,0.74,"",2,15.4,-2,-0.3,862744,3.3,-1904322,-13.0,-27589,-21.8,30,3.7,1563,3.7
"33000","5","713290","58","0","2024","A","",15,611,26991626,12707469,98813,849,44164,"",0.69,2.35,1.74,2.74,3.06,0.74,0.74,"",2,15.4,-2,-0.3,862744,3.3,-1904322,-13.0,-27589,-21.8,30,3.7,1563,3.7
"33000","5","7139","56","0","2024","A","",615,10512,297659770,135916904,697128,545,28316,"",1.25,1.59,1.55,1.84,1.40,0.98,0.98,"",28,4.8,846,8.8,29639102,11.1,12377046,10.0,-339012,-32.7,12,2.3,587,2.1
"33000","5","71391","57","0","2024","A","",85,2754,97217390,41512209,230782,679,35302,"",1.38,1.43,1.38,1.69,1.10,0.96,0.96,"",2,2.4,100,3.8,9656600,11.0,2045986,5.2,-117337,-33.7,45,7.1,2314,7.0
"33000","5","713910","58","0","2024","A","",85,2754,97217390,41512209,230782,679,35302,"",1.38,1.43,1.38,1.69,1.10,0.96,0.96,"",2,2.4,100,3.8,9656600,11.0,2045986,5.2,-117337,-33.7,45,7.1,2314,7.0
"33000","5","71392","57","0","2024","A","",18,1906,54094584,30140554,60604,546,28384,"",7.62,9.89,7.95,8.25,2.28,0.80,0.80,"",2,12.5,325,20.6,6342333,13.3,5149363,20.6,-153303,-71.7,-35,-6.0,-1818,-6.0
"33000","5","713920","58","0","2024","A","",18,1906,54094584,30140554,60604,546,28384,"",7.62,9.89,7.95,8.25,2.28,0.80,0.80,"",2,12.5,325,20.6,6342333,13.3,5149363,20.6,-153303,-71.7,-35,-6.0,-1818,-6.0
"33000","5","71393","57","0","2024","A","",38,336,17709465,5580720,43920,1013,52681,"",1.70,1.85,2.02,2.19,2.27,1.09,1.09,"",1,2.7,4,1.2,-233771,-1.3,-182279,-3.2,-30121,-40.7,-26,-2.5,-1338,-2.5
"33000","5","713930","58","0","2024","A","",38,336,17709465,5580720,43920,1013,52681,"",1.70,1.85,2.02,2.19,2.27,1.09,1.09,"",1,2.7,4,1.2,-233771,-1.3,-182279,-3.2,-30121,-40.7,-26,-2.5,-1338,-2.5
"33000","5","71394","57","0","2024","A","",282,3433,67073990,29112878,139911,376,19540,"",1.13,1.18,1.03,1.12,0.97,0.87,0.87,"",14,5.2,261,8.2,6891505,11.5,2299771,8.6,-21956,-13.6,11,3.0,566,3.0
"33000","5","713940","58","0","2024","A","",282,3433,67073990,29112878,139911,376,19540,"",1.13,1.18,1.03,1.12,0.97,0.87,0.87,"",14,5.2,261,8.2,6891505,11.5,2299771,8.6,-21956,-13.6,11,3.0,566,3.0
"33000","5","71395","57","0","2024","A","",18,302,13389304,5635356,31786,853,44335,"",0.97,0.99,1.70,1.58,1.84,1.73,1.73,"",0,0.0,48,18.9,4163190,45.1,1188166,26.7,-3235,-9.2,154,22.0,7976,21.9
"33000","5","713950","58","0","2024","A","",18,302,13389304,5635356,31786,853,44335,"",0.97,0.99,1.70,1.58,1.84,1.73,1.73,"",0,0.0,48,18.9,4163190,45.1,1188166,26.7,-3235,-9.2,154,22.0,7976,21.9
"33000","5","71399","57","0","2024","A","",174,1782,48175037,23935187,190125,520,27042,"",1.26,1.62,1.51,1.79,2.39,0.93,0.93,"",8,4.8,110,6.6,2819245,6.2,1876039,8.5,-13060,-6.4,-2,-0.4,-78,-0.3
"33000","5","713990","58","0","2024","A","",174,1782,48175037,23935187,190125,520,27042,"",1.26,1.62,1.51,1.79,2.39,0.93,0.93,"",8,4.8,110,6.6,2819245,6.2,1876039,8.5,-13060,-6.4,-2,-0.4,-78,-0.3
"33000","5","72","54","0","2024","A","",4011,60306,1847828869,927905719,4232941,589,30641,"",0.91,0.96,0.97,1.12,1.00,1.00,1.00,"",62,1.6,592,1.0,74454135,4.2,13249355,1.4,-1117951,-20.9,18,3.2,943,3.2
"33000","5","721","55","0","2024","A","",600,8346,304854569,126596698,580813,702,36527,"",1.38,0.98,0.81,0.89,0.77,0.82,0.82,"",10,1.7,-122,-1.4,10628580,3.6,-1602818,-1.3,-191752,-24.8,34,5.1,1783,5.1
"33000","5","7211","56","0","2024","A","",431,6514,242642457,109285916,461388,716,37248,"",1.15,0.80,0.67,0.79,0.64,0.83,0.83,"",5,1.2,-131,-2.0,7542653,3.2,-1437143,-1.3,-163366,-26.1,36,5.3,1870,5.3
"33000","5","72111","57","0","2024","A","",340,5948,226310785,100735505,404355,732,38048,"",1.00,0.87,0.76,0.97,0.70,0.87,0.87,"",10,3.0,-91,-1.5,8579504,3.9,-931106,-0.9,-119225,-22.8,39,5.6,1991,5.5
"33000","5","721110","58","0","2024","A","",340,5948,226310785,100735505,404355,732,38048,"",1.00,0.87,0.76,0.97,0.70,0.87,0.87,"",10,3.0,-91,-1.5,8579504,3.9,-931106,-0.9,-119225,-22.8,39,5.6,1991,5.5
"33000","5","72119","57","0","2024","A","",92,566,16331672,8550411,57033,555,28842,"",3.01,3.86,2.71,3.86,3.80,0.70,0.70,"",-3,-3.2,-41,-6.8,-1036851,-6.0,-506037,-5.6,-44141,-43.6,5,0.9,224,0.8
"33000","5","721191","58","0","2024","A","",61,412,10740519,6131794,29295,501,26053,"",4.70,6.67,5.28,7.47,4.98,0.79,0.79,"",-3,-4.7,-20,-4.6,-153451,-1.4,-199223,-3.1,-6811,-18.9,16,3.3,826,3.3
"33000","5","721199","58","0","2024","A","",30,154,5591153,2418617,27738,698,36306,"",1.71,1.82,1.40,1.74,3.04,0.77,0.77,"",-2,-6.2,-21,-12.0,-883400,-13.6,-306814,-11.3,-37330,-57.4,-13,-1.8,-674,-1.8
"33000","5","7212","56","0","2024","A","",162,1800,61084378,16757741,110954,653,33934,"",3.27,5.25,5.21,3.65,3.64,0.99,0.99,"",4,2.5,2,0.1,2679291,4.6,-231615,-1.4,-29259,-20.9,28,4.5,1458,4.5
"33000","5","72121","57","0","2024","A","",162,1800,61084378,16757741,110954,653,33934,"",3.27,5.25,5.21,3.65,3.64,0.99,0.99,"",4,2.5,2,0.1,2679291,4.6,-231615,-1.4,-29259,-20.9,28,4.5,1458,4.5
"33000","5","721211","58","0","2024","A","",85,484,15821350,8260695,71328,628,32661,"",2.72,2.90,2.98,3.62,3.99,1.03,1.03,"",5,6.2,-66,-12.0,-487615,-3.0,-368278,-4.3,-17449,-19.7,58,10.2,3031,10.2
"33000","5","721214","58","0","2024","A","",77,1316,45263028,8497046,39626,662,34403,"",4.20,7.49,7.06,3.67,3.15,0.94,0.94,"",-1,-1.3,68,5.4,3166906,7.5,136663,1.6,-11810,-23.0,13,2.0,672,2.0
"33000","5","7213","56","0","2024","A","",7,32,1127734,553041,8471,685,35613,"",0.71,0.70,0.62,0.86,1.86,0.89,0.89,"",0,0.0,7,28.0,406636,56.4,65940,13.5,873,11.5,121,21.5,6280,21.4
"33000","5","72131","57","0","2024","A","",7,32,1127734,553041,8471,685,35613,"",0.71,0.70,0.62,0.86,1.86,0.89,0.89,"",0,0.0,7,28.0,406636,56.4,65940,13.5,873,11.5,121,21.5,6280,21.4
"33000","5","721310","58","0","2024","A","",7,32,1127734,553041,8471,685,35613,"",0.71,0.70,0.62,0.86,1.86,0.89,0.89,"",0,0.0,7,28.0,406636,56.4,65940,13.5,873,11.5,121,21.5,6280,21.4
"33000","5","722","55","0","2024","A","",3411,51960,1542974300,801309021,3652128,571,29695,"",0.86,0.96,1.01,1.17,1.05,1.05,1.05,"",52,1.5,714,1.4,63825555,4.3,14852173,1.9,-926199,-20.2,16,2.9,831,2.9
"33000","5","7223","56","0","2024","A","N",340,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",4,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","72231","57","0","2024","A","",226,1648,66161388,27636594,274566,772,40138,"",1.58,0.67,0.67,0.76,0.69,1.00,1.00,"",-2,-0.9,129,8.5,7293862,12.4,3095019,12.6,-8533,-3.0,27,3.6,1394,3.6
"33000","5","722310","58","0","2024","A","",226,1648,66161388,27636594,274566,772,40138,"",1.58,0.67,0.67,0.76,0.69,1.00,1.00,"",-2,-0.9,129,8.5,7293862,12.4,3095019,12.6,-8533,-3.0,27,3.6,1394,3.6
"33000","5","72232","57","0","2024","A","",77,795,25017645,11620517,78647,605,31479,"",1.00,1.06,0.96,1.19,1.10,0.91,0.91,"N",3,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","722320","58","0","2024","A","",77,795,25017645,11620517,78647,605,31479,"",1.00,1.06,0.96,1.19,1.10,0.91,0.91,"N",3,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","72233","57","0","2024","A","N",37,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",3,8.8,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","722330","58","0","2024","A","N",37,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",3,8.8,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","7225","56","0","2024","A","N",3072,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",55,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","72251","57","0","2024","A","N",3072,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",55,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","722511","58","0","2024","A","",1386,28188,910511871,448228905,1910206,621,32301,"",0.95,1.19,1.22,1.41,1.21,1.03,1.03,"",42,3.1,303,1.1,30818965,3.5,3478695,0.8,-564107,-22.8,14,2.3,754,2.4
"33000","5","722513","58","0","2024","A","",1094,14368,385838781,213970825,971542,516,26855,"",0.74,0.70,0.77,0.89,0.97,1.10,1.11,"",2,0.2,242,1.7,18949916,5.2,4850498,2.3,-250852,-20.5,17,3.4,883,3.4
"33000","5","722514","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","722515","58","0","2024","A","",583,6799,151284552,97426901,394670,428,22252,"",1.25,1.62,1.46,1.96,1.52,0.90,0.90,"",10,1.7,-2,0.0,4702721,3.2,2749880,2.9,-80882,-17.0,14,3.4,698,3.2
"33000","5","81","54","0","2024","A","",4541,21796,1142466538,313652588,1795860,1008,52417,"",0.93,1.05,1.02,1.14,1.20,0.97,0.97,"",129,2.9,255,1.2,49098599,4.5,4227190,1.4,-868639,-32.6,32,3.3,1659,3.3
"33000","5","811","55","0","2024","A","",1562,7191,498157791,123746194,657350,1332,69274,"",1.14,1.11,1.24,1.19,1.22,1.11,1.11,"",20,1.3,-105,-1.4,9446749,1.9,-1403477,-1.1,-445763,-40.4,44,3.4,2286,3.4
"33000","5","8111","56","0","2024","A","",1128,5575,360091883,96053947,405522,1242,64590,"",1.17,1.22,1.42,1.33,1.16,1.16,1.16,"",17,1.5,108,2.0,24890955,7.4,3028990,3.3,-258291,-38.9,63,5.3,3277,5.3
"33000","5","81111","57","0","2024","A","",726,3200,206478642,55932649,223333,1241,64533,"",1.36,1.63,1.78,1.73,1.46,1.09,1.09,"",9,1.3,88,2.8,16513730,8.7,2417998,4.5,-141614,-38.8,67,5.7,3489,5.7
"33000","5","811111","58","0","2024","A","",674,3012,193998831,52649151,209568,1239,64403,"",1.41,1.71,1.86,1.81,1.51,1.09,1.09,"",9,1.4,93,3.2,16094896,9.0,2252700,4.5,-130865,-38.4,67,5.7,3453,5.7
"33000","5","811114","58","0","2024","A","",52,187,12479811,3283498,13765,1281,66618,"",0.91,0.94,1.08,1.05,0.97,1.15,1.15,"",0,0.0,-6,-3.1,418834,3.5,165298,5.3,-10749,-43.8,80,6.7,4153,6.6
"33000","5","81112","57","0","2024","A","",248,1585,116462819,26865977,126385,1413,73470,"",1.05,1.21,1.31,1.22,1.17,1.08,1.08,"",-6,-2.4,7,0.4,6194193,5.6,351396,1.3,-107069,-45.9,69,5.1,3569,5.1
"33000","5","811121","58","0","2024","A","",198,1199,88291423,21036345,99404,1416,73622,"",1.01,1.05,1.12,1.10,1.07,1.06,1.06,"",-3,-1.5,13,1.1,5868876,7.1,631615,3.1,-62873,-38.7,80,6.0,4131,5.9
"33000","5","811122","58","0","2024","A","",50,386,28171396,5829632,26981,1404,72999,"",1.26,2.25,2.83,2.08,1.84,1.26,1.26,"",-3,-5.7,-5,-1.3,325317,1.2,-280219,-4.6,-44196,-62.1,36,2.6,1857,2.6
"33000","5","81119","57","0","2024","A","",155,790,37150422,13255321,55804,904,47011,"",0.78,0.60,0.76,0.73,0.63,1.25,1.25,"",15,10.7,12,1.5,2183032,6.2,259596,2.0,-9608,-14.7,39,4.5,2047,4.6
"33000","5","811191","58","0","2024","A","",40,316,15085272,5532902,6754,918,47751,"",0.86,0.95,1.10,1.06,0.28,1.16,1.16,"",1,2.6,13,4.3,517914,3.6,69937,1.3,-1513,-18.3,-5,-0.5,-260,-0.5
"33000","5","811192","58","0","2024","A","",93,421,18640171,6777380,39831,851,44250,"",0.85,0.51,0.67,0.62,0.75,1.33,1.33,"",12,14.8,0,0.0,1259354,7.2,186471,2.8,-6713,-14.4,57,7.2,2965,7.2
"33000","5","811198","58","0","2024","A","",22,53,3424979,945039,9219,1241,64521,"",0.52,0.38,0.45,0.46,0.81,1.20,1.20,"",2,10.0,0,0.0,405764,13.4,3188,0.3,-1382,-13.0,151,13.9,7822,13.8
"33000","5","8112","56","0","2024","A","",133,407,40193050,7091529,53772,1901,98835,"",1.49,0.89,1.06,0.99,1.33,1.20,1.20,"",-4,-2.9,-75,-15.6,-6377812,-13.7,-1264883,-15.1,-45129,-45.6,41,2.2,2115,2.2
"33000","5","81121","57","0","2024","A","",133,407,40193050,7091529,53772,1901,98835,"",1.49,0.89,1.06,0.99,1.33,1.20,1.20,"",-4,-2.9,-75,-15.6,-6377812,-13.7,-1264883,-15.1,-45129,-45.6,41,2.2,2115,2.2
"33000","5","811210","58","0","2024","A","",133,407,40193050,7091529,53772,1901,98835,"",1.49,0.89,1.06,0.99,1.33,1.20,1.20,"",-4,-2.9,-75,-15.6,-6377812,-13.7,-1264883,-15.1,-45129,-45.6,41,2.2,2115,2.2
"33000","5","8113","56","0","2024","A","",202,906,82240029,15422397,163066,1745,90723,"",1.15,0.85,0.89,0.81,1.38,1.05,1.05,"",10,5.2,-70,-7.2,-5757323,-6.5,-2190170,-12.4,-113552,-41.1,10,0.6,516,0.6
"33000","5","81131","57","0","2024","A","",202,906,82240029,15422397,163066,1745,90723,"",1.15,0.85,0.89,0.81,1.38,1.05,1.05,"",10,5.2,-70,-7.2,-5757323,-6.5,-2190170,-12.4,-113552,-41.1,10,0.6,516,0.6
"33000","5","811310","58","0","2024","A","",202,906,82240029,15422397,163066,1745,90723,"",1.15,0.85,0.89,0.81,1.38,1.05,1.05,"",10,5.2,-70,-7.2,-5757323,-6.5,-2190170,-12.4,-113552,-41.1,10,0.6,516,0.6
"33000","5","8114","56","0","2024","A","",100,303,15632829,5178321,34990,992,51593,"",0.72,0.81,0.81,0.92,1.14,1.00,1.00,"",-2,-2.0,-68,-18.3,-3309071,-17.5,-977414,-15.9,-28791,-45.1,11,1.1,594,1.2
"33000","5","81141","57","0","2024","A","",30,120,6222489,1989240,8974,997,51854,"",0.65,0.90,0.85,0.96,0.80,0.94,0.94,"",-4,-11.8,-26,-17.8,-1170826,-15.8,-416654,-17.3,-13501,-60.1,25,2.6,1330,2.6
"33000","5","811411","58","0","2024","A","",6,25,885198,348782,1539,672,34942,"",0.54,0.96,0.73,0.92,0.62,0.75,0.75,"",-2,-25.0,-8,-24.2,-345862,-28.1,-182950,-34.4,-2343,-60.4,-36,-5.1,-1898,-5.2
"33000","5","811412","58","0","2024","A","",24,95,5337291,1640458,7435,1084,56380,"",0.69,0.89,0.87,0.96,0.85,0.99,0.99,"",-3,-11.1,-18,-15.9,-824964,-13.4,-233704,-12.5,-11158,-60.0,35,3.3,1807,3.3
"33000","5","81142","57","0","2024","A","N",11,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","811420","58","0","2024","A","N",11,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","81143","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","811430","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","81149","57","0","2024","A","",56,149,7632618,2470812,18468,985,51226,"",0.80,0.84,0.85,0.95,1.26,1.01,1.01,"",3,5.7,-42,-22.0,-2213225,-22.5,-584627,-19.1,-15163,-45.1,-6,-0.6,-323,-0.6
"33000","5","811490","58","0","2024","A","",56,149,7632618,2470812,18468,985,51226,"",0.80,0.84,0.85,0.95,1.26,1.01,1.01,"",3,5.7,-42,-22.0,-2213225,-22.5,-584627,-19.1,-15163,-45.1,-6,-0.6,-323,-0.6
"33000","5","812","55","0","2024","A","",1291,7334,287290973,110631982,648050,753,39172,"",0.88,1.06,1.07,1.19,1.33,1.01,1.01,"",40,3.2,211,3.0,15252121,5.6,2388386,2.2,-196666,-23.3,19,2.6,980,2.6
"33000","5","8121","56","0","2024","A","",782,3830,138860836,59039789,378507,697,36252,"",0.91,1.16,1.22,1.33,1.59,1.06,1.06,"",15,2.0,49,1.3,5866294,4.4,375983,0.6,-101905,-21.2,20,3.0,1074,3.1
"33000","5","81211","57","0","2024","A","",603,3022,111262283,47173910,282261,708,36819,"",0.91,1.23,1.34,1.42,1.66,1.09,1.09,"",4,0.7,11,0.4,3274623,3.0,1555,0.0,-79664,-22.0,18,2.6,958,2.7
"33000","5","812111","58","0","2024","A","",29,77,3949817,1317589,13363,983,51130,"",0.64,0.50,0.65,0.57,1.15,1.30,1.30,"",0,0.0,-21,-21.4,-311832,-7.3,-386058,-22.7,-10625,-44.3,148,17.7,7718,17.8
"33000","5","812112","58","0","2024","A","",406,2086,78290069,30852851,145738,722,37522,"",0.94,1.28,1.34,1.41,1.42,1.05,1.05,"",1,0.2,1,0.0,2009960,2.6,-511605,-1.6,-53402,-26.8,18,2.6,931,2.5
"33000","5","812113","58","0","2024","A","",168,858,29022397,15003470,123160,650,33822,"",0.90,1.28,1.58,1.69,2.20,1.23,1.24,"",3,1.8,30,3.6,1576495,5.7,899218,6.4,-15637,-11.3,13,2.0,691,2.1
"33000","5","81219","57","0","2024","A","",178,809,27598553,11865879,96246,656,34132,"",0.93,0.95,0.90,1.05,1.43,0.95,0.95,"",10,6.0,40,5.2,2591671,10.4,374428,3.3,-22241,-18.8,31,5.0,1627,5.0
"33000","5","812191","58","0","2024","A","",14,32,1375693,387118,1538,816,42438,"",1.03,0.68,0.57,0.70,0.46,0.83,0.83,"",-6,-30.0,-9,-22.0,-108907,-7.3,-182889,-32.1,-2570,-62.6,121,17.4,6302,17.4
"33000","5","812199","58","0","2024","A","",164,776,26222860,11478761,94708,650,33785,"",0.92,0.97,0.93,1.07,1.48,0.96,0.96,"",16,10.8,48,6.6,2700578,11.5,557317,5.1,-19671,-17.2,29,4.7,1485,4.6
"33000","5","8122","56","0","2024","A","",75,392,20420716,6128117,30360,1003,52138,"",0.74,0.66,0.67,0.81,0.88,1.03,1.03,"",4,5.6,30,8.3,932682,4.8,637292,11.6,-7802,-20.4,-32,-3.1,-1659,-3.1
"33000","5","81221","57","0","2024","A","",57,346,18892796,5290903,12952,1052,54682,"",0.75,0.75,0.83,0.92,0.63,1.11,1.11,"",3,5.6,29,9.1,820659,4.5,517039,10.8,-8155,-38.6,-45,-4.1,-2373,-4.2
"33000","5","812210","58","0","2024","A","",57,346,18892796,5290903,12952,1052,54682,"",0.75,0.75,0.83,0.92,0.63,1.11,1.11,"",3,5.6,29,9.1,820659,4.5,517039,10.8,-8155,-38.6,-45,-4.1,-2373,-4.2
"33000","5","81222","57","0","2024","A","",18,46,1527920,837214,17408,636,33096,"",0.73,0.33,0.20,0.46,1.27,0.59,0.59,"",1,5.9,0,0.0,112023,7.9,120253,16.8,353,2.1,38,6.4,1977,6.4
"33000","5","812220","58","0","2024","A","",18,46,1527920,837214,17408,636,33096,"",0.73,0.33,0.20,0.46,1.27,0.59,0.59,"",1,5.9,0,0.0,112023,7.9,120253,16.8,353,2.1,38,6.4,1977,6.4
"33000","5","8123","56","0","2024","A","",110,1355,72370634,20816269,59319,1027,53423,"",0.72,1.18,1.39,1.25,0.77,1.18,1.18,"",-3,-2.7,63,4.9,4881022,7.2,227400,1.1,-58467,-49.6,23,2.3,1203,2.3
"33000","5","81231","57","0","2024","A","",46,172,3831853,2147499,7328,429,22311,"",0.83,0.99,0.75,1.01,0.61,0.76,0.76,"",-3,-6.1,-1,-0.6,134524,3.6,-72175,-3.3,-2979,-28.9,17,4.1,888,4.1
"33000","5","812310","58","0","2024","A","",46,172,3831853,2147499,7328,429,22311,"",0.83,0.99,0.75,1.01,0.61,0.76,0.76,"",-3,-6.1,-1,-0.6,134524,3.6,-72175,-3.3,-2979,-28.9,17,4.1,888,4.1
"33000","5","81232","57","0","2024","A","",48,365,15213700,5682503,6359,801,41643,"",0.58,0.92,1.16,1.09,0.27,1.27,1.27,"",-1,-2.0,-2,-0.5,537869,3.7,-236888,-4.0,-16749,-72.5,31,4.0,1618,4.0
"33000","5","812320","58","0","2024","A","",48,365,15213700,5682503,6359,801,41643,"",0.58,0.92,1.16,1.09,0.27,1.27,1.27,"",-1,-2.0,-2,-0.5,537869,3.7,-236888,-4.0,-16749,-72.5,31,4.0,1618,4.0
"33000","5","81233","57","0","2024","A","",16,818,53325081,12986267,45632,1254,65223,"",1.02,1.42,1.58,1.39,1.09,1.11,1.11,"",1,6.7,65,8.6,4208629,8.6,536463,4.3,-38739,-45.9,0,0.0,10,0.0
"33000","5","812331","58","0","2024","A","",7,272,17812859,4573020,10795,1261,65549,"",0.88,0.95,1.19,0.91,0.47,1.25,1.25,"",1,16.7,26,10.6,2602090,17.1,456878,11.1,-5149,-32.3,69,5.8,3591,5.8
"33000","5","812332","58","0","2024","A","",10,546,35512222,8413247,34837,1251,65061,"",1.29,1.88,1.89,1.95,1.86,1.01,1.01,"",1,11.1,38,7.5,1606539,4.7,79585,1.0,-33590,-49.1,-33,-2.6,-1726,-2.6
"33000","5","8129","56","0","2024","A","",325,1757,55638787,24647807,179864,609,31662,"",0.89,0.93,0.76,1.00,1.29,0.82,0.82,"",24,8.0,69,4.1,3572123,6.9,1147711,4.9,-28492,-13.7,16,2.7,812,2.6
"33000","5","81291","57","0","2024","A","",226,1454,42582986,20326682,138199,563,29287,"",1.50,1.71,1.60,1.84,2.52,0.93,0.93,"",11,5.1,44,3.1,1749723,4.3,491836,2.5,-30902,-18.3,6,1.1,320,1.1
"33000","5","812910","58","0","2024","A","",226,1454,42582986,20326682,138199,563,29287,"",1.50,1.71,1.60,1.84,2.52,0.93,0.93,"",11,5.1,44,3.1,1749723,4.3,491836,2.5,-30902,-18.3,6,1.1,320,1.1
"33000","5","81292","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","812921","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","81293","57","0","2024","A","N",9,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","812930","58","0","2024","A","N",9,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","81299","57","0","2024","A","",87,185,9180638,2470459,29868,953,49580,"",0.52,0.43,0.39,0.42,0.78,0.91,0.91,"",10,13.0,10,5.7,1212135,15.2,333785,15.6,24,0.1,75,8.5,3915,8.6
"33000","5","812990","58","0","2024","A","",87,185,9180638,2470459,29868,953,49580,"",0.52,0.43,0.39,0.42,0.78,0.91,0.91,"",10,13.0,10,5.7,1212135,15.2,333785,15.6,24,0.1,75,8.5,3915,8.6
"33000","5","813","55","0","2024","A","",1001,6509,324492283,66521208,342432,959,49850,"",1.00,1.02,0.80,1.02,0.90,0.78,0.78,"",12,1.2,128,2.0,21311099,7.0,2755411,4.3,-198358,-36.7,45,4.9,2336,4.9
"33000","5","8131","56","0","2024","A","",28,54,2000070,352028,3166,711,36981,"",0.19,0.06,0.06,0.06,0.09,0.92,0.92,"",2,7.7,1,1.9,5055,0.3,-93204,-20.9,-3125,-49.7,-11,-1.5,-543,-1.4
"33000","5","81311","57","0","2024","A","",28,54,2000070,352028,3166,711,36981,"",0.19,0.06,0.06,0.06,0.09,0.92,0.92,"",2,7.7,1,1.9,5055,0.3,-93204,-20.9,-3125,-49.7,-11,-1.5,-543,-1.4
"33000","5","813110","58","0","2024","A","",28,54,2000070,352028,3166,711,36981,"",0.19,0.06,0.06,0.06,0.09,0.92,0.92,"",2,7.7,1,1.9,5055,0.3,-93204,-20.9,-3125,-49.7,-11,-1.5,-543,-1.4
"33000","5","8132","56","0","2024","A","",132,462,33955045,5542757,36419,1413,73496,"",1.02,0.64,0.49,0.67,0.72,0.77,0.77,"",1,0.8,8,1.8,2585358,8.2,-89300,-1.6,-20842,-36.4,85,6.4,4425,6.4
"33000","5","81321","57","0","2024","A","",132,462,33955045,5542757,36419,1413,73496,"",1.02,0.64,0.49,0.67,0.72,0.77,0.77,"",1,0.8,8,1.8,2585358,8.2,-89300,-1.6,-20842,-36.4,85,6.4,4425,6.4
"33000","5","813211","58","0","2024","A","",69,196,16831028,1761290,15485,1652,85909,"",1.05,0.56,0.46,0.41,0.63,0.81,0.81,"",6,9.5,14,7.7,2296284,15.8,128978,7.9,-3777,-19.6,117,7.6,6084,7.6
"33000","5","813212","58","0","2024","A","",27,55,4365097,617483,4505,1536,79849,"",0.93,0.31,0.26,0.33,0.34,0.83,0.83,"",-3,-10.0,-9,-14.1,-741914,-14.5,-177077,-22.3,-5351,-54.3,5,0.3,259,0.3
