"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"51000","5","623110","58","0","2024","A","",404,29459,1465826477,313298474,2150978,957,49757,"",0.76,0.74,0.74,0.92,1.34,1.00,1.00,"",22,5.8,2007,7.3,132709998,10.0,23906721,8.3,-130685,-5.7,23,2.5,1196,2.5
"51000","5","6232","56","0","2024","A","",786,12907,591927317,126177845,779148,882,45862,"",0.86,0.73,0.70,1.24,1.56,0.96,0.96,"",44,5.9,1266,10.9,75897004,14.7,11881986,10.4,-27849,-3.5,30,3.5,1533,3.5
"51000","5","62321","57","0","2024","A","",621,8337,361210741,80349728,449450,833,43325,"",0.96,0.78,0.76,1.44,1.94,0.97,0.97,"",42,7.3,756,10.0,40745650,12.7,6116156,8.2,-75834,-14.4,20,2.5,1054,2.5
"51000","5","623210","58","0","2024","A","",621,8337,361210741,80349728,449450,833,43325,"",0.96,0.78,0.76,1.44,1.94,0.97,0.97,"",42,7.3,756,10.0,40745650,12.7,6116156,8.2,-75834,-14.4,20,2.5,1054,2.5
"51000","5","62322","57","0","2024","A","",165,4570,230716576,45828117,329698,971,50491,"",0.62,0.66,0.63,1.00,1.23,0.96,0.96,"",2,1.2,510,12.6,35151354,18.0,5765830,14.4,47985,17.0,45,4.9,2319,4.8
"51000","5","623220","58","0","2024","A","",165,4570,230716576,45828117,329698,971,50491,"",0.62,0.66,0.63,1.00,1.23,0.96,0.96,"",2,1.2,510,12.6,35151354,18.0,5765830,14.4,47985,17.0,45,4.9,2319,4.8
"51000","5","6233","56","0","2024","A","",562,33309,1382514352,253943451,1283380,798,41506,"",0.73,1.28,1.30,1.21,1.22,1.02,1.02,"",-3,-0.5,1402,4.4,96296937,7.5,12736859,5.3,90765,7.6,23,3.0,1195,3.0
"51000","5","62331","57","0","2024","A","",562,33309,1382514352,253943451,1283380,798,41506,"",0.73,1.28,1.30,1.21,1.22,1.02,1.02,"",-3,-0.5,1402,4.4,96296937,7.5,12736859,5.3,90765,7.6,23,3.0,1195,3.0
"51000","5","623311","58","0","2024","A","",197,20535,886252520,126066672,527303,830,43159,"",1.03,1.60,1.62,1.49,1.37,1.02,1.02,"",-6,-3.0,927,4.7,68978118,8.4,7761724,6.6,66926,14.5,28,3.5,1478,3.5
"51000","5","623312","58","0","2024","A","",365,12774,496261832,127876779,756077,747,38849,"",0.64,0.97,0.96,1.02,1.14,1.00,1.00,"",2,0.6,475,3.9,27318819,5.8,4975135,4.0,23839,3.3,14,1.9,722,1.9
"51000","5","6239","56","0","2024","A","",238,3836,183037306,40444601,201690,918,47713,"",1.21,0.88,0.86,1.50,1.58,0.98,0.98,"",0,0.0,223,6.2,15232087,9.1,1547426,4.0,-342046,-62.9,25,2.8,1274,2.7
"51000","5","62399","57","0","2024","A","",238,3836,183037306,40444601,201690,918,47713,"",1.21,0.88,0.86,1.50,1.58,0.98,0.98,"",0,0.0,223,6.2,15232087,9.1,1547426,4.0,-342046,-62.9,25,2.8,1274,2.7
"51000","5","623990","58","0","2024","A","",238,3836,183037306,40444601,201690,918,47713,"",1.21,0.88,0.86,1.50,1.58,0.98,0.98,"",0,0.0,223,6.2,15232087,9.1,1547426,4.0,-342046,-62.9,25,2.8,1274,2.7
"51000","5","624","55","0","2024","A","",29668,82869,3015989924,792453858,5483773,700,36395,"",0.95,0.67,0.69,0.91,1.01,1.03,1.03,"",-225,-0.8,2435,3.0,233328125,8.4,33903448,4.5,-337877,-5.8,35,5.3,1800,5.2
"51000","5","6241","56","0","2024","A","",27261,46446,1644065862,455640799,3749925,681,35397,"",0.96,0.55,0.58,0.79,0.98,1.05,1.05,"",-294,-1.1,1057,2.3,137541083,9.1,19083104,4.4,-176369,-4.5,43,6.7,2205,6.6
"51000","5","62411","57","0","2024","A","",314,3679,156376811,36675542,336346,817,42508,"",0.84,0.60,0.54,1.11,1.75,0.91,0.91,"",-5,-1.6,-104,-2.7,3391745,2.2,1298653,3.7,11994,3.7,39,5.0,2067,5.1
"51000","5","624110","58","0","2024","A","",314,3679,156376811,36675542,336346,817,42508,"",0.84,0.60,0.54,1.11,1.75,0.91,0.91,"",-5,-1.6,-104,-2.7,3391745,2.2,1298653,3.7,11994,3.7,39,5.0,2067,5.1
"51000","5","62412","57","0","2024","A","",25881,34042,1050669739,337083639,2799150,594,30864,"",0.96,0.53,0.57,0.76,0.93,1.07,1.07,"",-230,-0.9,1060,3.2,115303050,12.3,17663492,5.5,-53558,-1.9,49,9.0,2504,8.8
"51000","5","624120","58","0","2024","A","",25881,34042,1050669739,337083639,2799150,594,30864,"",0.96,0.53,0.57,0.76,0.93,1.07,1.07,"",-230,-0.9,1060,3.2,115303050,12.3,17663492,5.5,-53558,-1.9,49,9.0,2504,8.8
"51000","5","62419","57","0","2024","A","",1067,8725,437019312,81881618,614429,963,50088,"",0.90,0.63,0.61,0.85,0.97,0.97,0.97,"",-59,-5.2,101,1.2,18846288,4.5,120959,0.1,-134805,-18.0,30,3.2,1598,3.3
"51000","5","624190","58","0","2024","A","",1067,8725,437019312,81881618,614429,963,50088,"",0.90,0.63,0.61,0.85,0.97,0.97,0.97,"",-59,-5.2,101,1.2,18846288,4.5,120959,0.1,-134805,-18.0,30,3.2,1598,3.3
"51000","5","6242","56","0","2024","A","",320,5016,287802327,38572892,205123,1104,57383,"",0.83,0.82,0.85,0.97,0.81,1.03,1.03,"",3,0.9,245,5.1,23492745,8.9,2153613,5.9,-45310,-18.1,39,3.7,1981,3.6
"51000","5","62421","57","0","2024","A","",70,797,42182757,6875343,46563,1018,52932,"",0.65,0.60,0.62,0.77,0.91,1.04,1.04,"",4,6.1,28,3.6,3139561,8.0,592235,9.4,-6694,-12.6,42,4.3,2177,4.3
"51000","5","624210","58","0","2024","A","",70,797,42182757,6875343,46563,1018,52932,"",0.65,0.60,0.62,0.77,0.91,1.04,1.04,"",4,6.1,28,3.6,3139561,8.0,592235,9.4,-6694,-12.6,42,4.3,2177,4.3
"51000","5","62422","57","0","2024","A","",153,2551,120795355,23635355,120887,911,47358,"",0.73,0.67,0.60,0.94,0.71,0.89,0.89,"",2,1.3,142,5.9,10208547,9.2,1183517,5.3,-38721,-24.3,28,3.2,1460,3.2
"51000","5","624221","58","0","2024","A","",96,1881,79269951,17508783,85641,811,42152,"",0.85,0.76,0.66,1.13,0.86,0.87,0.87,"",-1,-1.0,162,9.4,9859850,14.2,1389005,8.6,-18600,-17.8,35,4.5,1780,4.4
"51000","5","624229","58","0","2024","A","",57,670,41525404,6126572,35246,1192,61971,"",0.59,0.52,0.52,0.63,0.51,1.00,1.00,"",3,5.6,-20,-2.9,348697,0.8,-205488,-3.2,-20121,-36.3,45,3.9,2309,3.9
"51000","5","62423","57","0","2024","A","",98,1668,124824215,8062194,37673,1439,74838,"",1.40,1.70,1.77,1.50,1.12,1.04,1.04,"",-3,-3.0,76,4.8,10144637,8.8,377861,4.9,105,0.3,54,3.9,2807,3.9
"51000","5","624230","58","0","2024","A","",98,1668,124824215,8062194,37673,1439,74838,"",1.40,1.70,1.77,1.50,1.12,1.04,1.04,"",-3,-3.0,76,4.8,10144637,8.8,377861,4.9,105,0.3,54,3.9,2807,3.9
"51000","5","6243","56","0","2024","A","",309,6362,271978686,48584401,313768,822,42748,"",1.21,0.85,0.90,1.53,2.03,1.07,1.06,"",41,15.3,214,3.5,13845984,5.4,1750571,3.7,-239,-0.1,15,1.9,759,1.8
"51000","5","62431","57","0","2024","A","",309,6362,271978686,48584401,313768,822,42748,"",1.21,0.85,0.90,1.53,2.03,1.07,1.06,"",41,15.3,214,3.5,13845984,5.4,1750571,3.7,-239,-0.1,15,1.9,759,1.8
"51000","5","624310","58","0","2024","A","",309,6362,271978686,48584401,313768,822,42748,"",1.21,0.85,0.90,1.53,2.03,1.07,1.06,"",41,15.3,214,3.5,13845984,5.4,1750571,3.7,-239,-0.1,15,1.9,759,1.8
"51000","5","6244","56","0","2024","A","",1778,25045,812143049,249655766,1214957,624,32427,"",0.86,0.96,0.93,1.12,1.03,0.97,0.97,"",25,1.4,918,3.8,58448313,7.8,10916160,4.6,-115959,-8.7,23,3.8,1189,3.8
"51000","5","62441","57","0","2024","A","",1778,25045,812143049,249655766,1214957,624,32427,"",0.86,0.96,0.93,1.12,1.03,0.97,0.97,"",25,1.4,918,3.8,58448313,7.8,10916160,4.6,-115959,-8.7,23,3.8,1189,3.8
"51000","5","624410","58","0","2024","A","",1778,25045,812143049,249655766,1214957,624,32427,"",0.86,0.96,0.93,1.12,1.03,0.97,0.97,"",25,1.4,918,3.8,58448313,7.8,10916160,4.6,-115959,-8.7,23,3.8,1189,3.8
"51000","5","71","54","0","2024","A","",3970,68352,2493673022,567259012,2697298,702,36483,"",0.81,0.99,0.70,1.11,0.78,0.70,0.70,"",47,1.2,3744,5.8,236378505,10.5,29562123,5.5,-737131,-21.5,30,4.5,1544,4.4
"51000","5","711","55","0","2024","A","",1332,9785,943961286,96145913,604139,1855,96466,"",0.62,0.64,0.53,0.73,0.60,0.82,0.82,"",41,3.2,851,9.5,108241565,13.0,8930055,10.2,-6523,-1.1,56,3.1,2919,3.1
"51000","5","7111","56","0","2024","A","",286,2448,101690284,22059150,178061,799,41543,"",0.83,0.69,0.46,0.74,0.60,0.67,0.67,"",20,7.5,142,6.2,9704877,10.6,899293,4.2,-28035,-13.6,32,4.2,1652,4.1
"51000","5","71111","57","0","2024","A","",62,987,32680352,10676237,86066,637,33111,"",0.57,0.52,0.37,0.65,0.50,0.71,0.71,"",3,5.1,-5,-0.5,143346,0.4,-551898,-4.9,130,0.2,6,1.0,323,1.0
"51000","5","711110","58","0","2024","A","",62,987,32680352,10676237,86066,637,33111,"",0.57,0.52,0.37,0.65,0.50,0.71,0.71,"",3,5.1,-5,-0.5,143346,0.4,-551898,-4.9,130,0.2,6,1.0,323,1.0
"51000","5","71112","57","0","2024","A","",77,506,12334869,2711503,11919,469,24365,"",1.87,1.29,0.75,0.85,0.28,0.58,0.58,"",0,0.0,24,5.0,1539557,14.3,283966,11.7,-58,-0.5,38,8.8,1949,8.7
"51000","5","711120","58","0","2024","A","",77,506,12334869,2711503,11919,469,24365,"",1.87,1.29,0.75,0.85,0.28,0.58,0.58,"",0,0.0,24,5.0,1539557,14.3,283966,11.7,-58,-0.5,38,8.8,1949,8.7
"51000","5","71113","57","0","2024","A","",100,819,48574861,7377843,72101,1140,59298,"",0.63,0.81,0.49,1.02,1.17,0.60,0.60,"",11,12.4,104,14.5,7899366,19.4,917235,14.2,-23274,-24.4,45,4.1,2383,4.2
"51000","5","711130","58","0","2024","A","",100,819,48574861,7377843,72101,1140,59298,"",0.63,0.81,0.49,1.02,1.17,0.60,0.60,"",11,12.4,104,14.5,7899366,19.4,917235,14.2,-23274,-24.4,45,4.1,2383,4.2
"51000","5","71119","57","0","2024","A","",48,135,8100202,1293567,7975,1150,59817,"",1.31,0.50,0.49,0.42,0.34,0.96,0.96,"",6,14.3,18,15.4,122608,1.5,249990,24.0,-4833,-37.7,-158,-12.1,-8174,-12.0
"51000","5","711190","58","0","2024","A","",48,135,8100202,1293567,7975,1150,59817,"",1.31,0.50,0.49,0.42,0.34,0.96,0.96,"",6,14.3,18,15.4,122608,1.5,249990,24.0,-4833,-37.7,-158,-12.1,-8174,-12.0
"51000","5","7112","56","0","2024","A","",221,3594,510457956,38188376,261843,2732,142044,"",0.96,0.82,0.55,0.94,1.14,0.68,0.68,"",12,5.7,568,18.8,75647270,17.4,6900050,22.1,68127,35.2,-32,-1.2,-1667,-1.2
"51000","5","71121","57","0","2024","A","",221,3594,510457956,38188376,261843,2732,142044,"",0.96,0.82,0.55,0.94,1.14,0.68,0.68,"",12,5.7,568,18.8,75647270,17.4,6900050,22.1,68127,35.2,-32,-1.2,-1667,-1.2
"51000","5","711211","58","0","2024","A","",127,1790,440341402,17839937,129601,4732,246058,"",1.27,0.57,0.52,0.62,0.80,0.91,0.91,"",11,9.5,331,22.7,63977839,17.0,3547905,24.8,53771,70.9,-229,-4.6,-11902,-4.6
"51000","5","711212","58","0","2024","A","",18,395,13080059,3925567,34426,637,33121,"",0.91,0.61,0.38,0.74,0.96,0.63,0.63,"",-1,-5.3,9,2.3,705618,5.7,-37001,-0.9,-25143,-42.2,21,3.4,1070,3.3
"51000","5","711219","58","0","2024","A","",76,1409,57036495,16422872,97816,778,40475,"",0.69,2.32,1.27,2.54,3.12,0.55,0.55,"",2,2.7,228,19.3,10963813,23.8,3389146,26.0,39499,67.7,27,3.6,1447,3.7
"51000","5","7113","56","0","2024","A","",226,2514,228285332,23972026,97075,1747,90824,"",0.76,0.52,0.86,0.64,0.34,1.65,1.65,"",7,3.2,209,9.1,30838231,15.6,2014913,9.2,-13424,-12.1,100,6.1,5157,6.0
"51000","5","71131","57","0","2024","A","",102,2094,201162305,19860441,80286,1847,96055,"",0.80,0.57,1.07,0.74,0.38,1.90,1.90,"",3,3.0,212,11.3,28851226,16.7,2022294,11.3,-6929,-7.9,86,4.9,4489,4.9
"51000","5","711310","58","0","2024","A","",102,2094,201162305,19860441,80286,1847,96055,"",0.80,0.57,1.07,0.74,0.38,1.90,1.90,"",3,3.0,212,11.3,28851226,16.7,2022294,11.3,-6929,-7.9,86,4.9,4489,4.9
"51000","5","71132","57","0","2024","A","",124,419,27123027,4111585,16789,1244,64694,"",0.72,0.37,0.35,0.39,0.23,0.93,0.93,"",3,2.5,-4,-0.9,1987005,7.9,-7381,-0.2,-6495,-27.9,101,8.8,5271,8.9
"51000","5","711320","58","0","2024","A","",124,419,27123027,4111585,16789,1244,64694,"",0.72,0.37,0.35,0.39,0.23,0.93,0.93,"",3,2.5,-4,-0.9,1987005,7.9,-7381,-0.2,-6495,-27.9,101,8.8,5271,8.9
"51000","5","7114","56","0","2024","A","",111,295,41183456,2535719,13207,2687,139723,"",0.60,0.36,0.35,0.39,0.22,0.97,0.97,"",7,6.7,-67,-18.5,-5507885,-11.8,-938544,-27.0,-26395,-66.7,208,8.4,10801,8.4
"51000","5","71141","57","0","2024","A","",111,295,41183456,2535719,13207,2687,139723,"",0.60,0.36,0.35,0.39,0.22,0.97,0.97,"",7,6.7,-67,-18.5,-5507885,-11.8,-938544,-27.0,-26395,-66.7,208,8.4,10801,8.4
"51000","5","711410","58","0","2024","A","",111,295,41183456,2535719,13207,2687,139723,"",0.60,0.36,0.35,0.39,0.22,0.97,0.97,"",7,6.7,-67,-18.5,-5507885,-11.8,-938544,-27.0,-26395,-66.7,208,8.4,10801,8.4
"51000","5","7115","56","0","2024","A","",487,936,62344258,9390642,53953,1281,66631,"",0.45,0.58,0.23,0.57,0.42,0.40,0.40,"",-6,-1.2,1,0.1,-2440928,-3.8,54343,0.6,-6796,-11.2,-51,-3.8,-2646,-3.8
"51000","5","71151","57","0","2024","A","",487,936,62344258,9390642,53953,1281,66631,"",0.45,0.58,0.23,0.57,0.42,0.40,0.40,"",-6,-1.2,1,0.1,-2440928,-3.8,54343,0.6,-6796,-11.2,-51,-3.8,-2646,-3.8
"51000","5","711510","58","0","2024","A","",487,936,62344258,9390642,53953,1281,66631,"",0.45,0.58,0.23,0.57,0.42,0.40,0.40,"",-6,-1.2,1,0.1,-2440928,-3.8,54343,0.6,-6796,-11.2,-51,-3.8,-2646,-3.8
"51000","5","712","55","0","2024","A","",198,4917,205650834,32439506,256051,804,41823,"",0.95,1.04,0.90,1.42,2.19,0.86,0.86,"",9,4.8,132,2.8,13296309,6.9,749051,2.4,-37286,-12.7,31,4.0,1624,4.0
"51000","5","7121","56","0","2024","A","",198,4917,205650834,32439506,256051,804,41823,"",0.95,1.04,0.90,1.42,2.19,0.86,0.86,"",9,4.8,132,2.8,13296309,6.9,749051,2.4,-37286,-12.7,31,4.0,1624,4.0
"51000","5","71211","57","0","2024","A","",112,1937,75024761,13608086,58703,745,38739,"",0.80,0.72,0.54,1.06,0.84,0.74,0.74,"",6,5.7,101,5.5,7327197,10.8,576063,4.4,-17987,-23.5,36,5.1,1870,5.1
"51000","5","712110","58","0","2024","A","",112,1937,75024761,13608086,58703,745,38739,"",0.80,0.72,0.54,1.06,0.84,0.74,0.74,"",6,5.7,101,5.5,7327197,10.8,576063,4.4,-17987,-23.5,36,5.1,1870,5.1
"51000","5","71212","57","0","2024","A","",43,2138,101774737,9804946,22738,916,47606,"",2.35,5.58,6.23,3.98,2.28,1.12,1.12,"",1,2.4,21,1.0,4420303,4.5,245259,2.6,-8107,-26.3,32,3.6,1628,3.5
"51000","5","712120","58","0","2024","A","",43,2138,101774737,9804946,22738,916,47606,"",2.35,5.58,6.23,3.98,2.28,1.12,1.12,"",1,2.4,21,1.0,4420303,4.5,245259,2.6,-8107,-26.3,32,3.6,1628,3.5
"51000","5","71213","57","0","2024","A","",22,443,15273064,4408450,18061,664,34509,"",0.90,0.34,0.27,0.84,0.78,0.78,0.78,"",0,0.0,12,2.8,893194,6.2,-63566,-1.4,-3859,-17.6,22,3.4,1106,3.3
"51000","5","712130","58","0","2024","A","",22,443,15273064,4408450,18061,664,34509,"",0.90,0.34,0.27,0.84,0.78,0.78,0.78,"",0,0.0,12,2.8,893194,6.2,-63566,-1.4,-3859,-17.6,22,3.4,1106,3.3
"51000","5","71219","57","0","2024","A","",20,400,13578272,4618024,156549,653,33939,"",0.80,1.08,0.85,2.00,11.58,0.79,0.79,"",0,0.0,-1,-0.2,655615,5.1,-8705,-0.2,-7333,-4.5,33,5.3,1706,5.3
"51000","5","712190","58","0","2024","A","",20,400,13578272,4618024,156549,653,33939,"",0.80,1.08,0.85,2.00,11.58,0.79,0.79,"",0,0.0,-1,-0.2,655615,5.1,-8705,-0.2,-7333,-4.5,33,5.3,1706,5.3
"51000","5","713","55","0","2024","A","",2440,53649,1344060902,438673593,1837108,482,25053,"",0.95,1.09,0.86,1.23,0.79,0.79,0.79,"",-2,-0.1,2760,5.4,114840631,9.3,19883017,4.7,-693322,-27.4,17,3.7,898,3.7
"51000","5","7131","56","0","2024","A","",93,4882,110329153,52258496,267134,435,22597,"",0.86,0.76,0.47,1.30,1.37,0.61,0.61,"",-1,-1.1,146,3.1,1394010,1.3,790555,1.5,-85524,-24.3,-7,-1.6,-404,-1.8
"51000","5","71311","57","0","2024","A","",34,4351,98028989,47436157,244337,433,22529,"",0.96,0.79,0.46,1.40,1.58,0.58,0.58,"",0,0.0,105,2.5,1407415,1.5,757912,1.6,-90007,-26.9,-5,-1.1,-227,-1.0
"51000","5","713110","58","0","2024","A","",34,4351,98028989,47436157,244337,433,22529,"",0.96,0.79,0.46,1.40,1.58,0.58,0.58,"",0,0.0,105,2.5,1407415,1.5,757912,1.6,-90007,-26.9,-5,-1.1,-227,-1.0
"51000","5","71312","57","0","2024","A","",59,531,12300164,4822339,22797,445,23153,"",0.81,0.59,0.55,0.74,0.58,0.93,0.93,"",-1,-1.7,41,8.4,-13405,-0.1,32643,0.7,4483,24.5,-38,-7.9,-1964,-7.8
"51000","5","713120","58","0","2024","A","",59,531,12300164,4822339,22797,445,23153,"",0.81,0.59,0.55,0.74,0.58,0.93,0.93,"",-1,-1.7,41,8.4,-13405,-0.1,32643,0.7,4483,24.5,-38,-7.9,-1964,-7.8
"51000","5","7132","56","0","2024","A","",34,1976,120041519,23682658,36694,1169,60763,"",0.30,0.61,0.68,0.70,0.17,1.13,1.12,"",3,9.7,408,26.0,27920083,30.3,5349224,29.2,-413540,-91.9,39,3.5,2000,3.4
"51000","5","71321","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","713210","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","71329","57","0","2024","A","N",32,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","713290","58","0","2024","A","N",32,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","7139","56","0","2024","A","",2313,46791,1113690230,362732439,1533280,458,23801,"",0.99,1.19,0.97,1.28,0.80,0.82,0.82,"",-4,-0.2,2206,4.9,85526538,8.3,13743238,3.9,-194258,-11.2,15,3.4,740,3.2
"51000","5","71391","57","0","2024","A","",226,11431,373076247,105989941,374110,628,32638,"",0.77,1.00,0.88,1.12,0.47,0.88,0.88,"",5,2.3,355,3.2,24113652,6.9,2093759,2.0,-183870,-33.0,22,3.6,1132,3.6
"51000","5","713910","58","0","2024","A","",226,11431,373076247,105989941,374110,628,32638,"",0.77,1.00,0.88,1.12,0.47,0.88,0.88,"",5,2.3,355,3.2,24113652,6.9,2093759,2.0,-183870,-33.0,22,3.6,1132,3.6
"51000","5","71392","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","713920","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","71393","57","0","2024","A","N",88,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-3,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","713930","58","0","2024","A","N",88,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-3,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","71394","57","0","2024","A","",1358,26198,494584675,174136217,708182,363,18878,"",1.15,1.51,1.26,1.74,1.27,0.84,0.84,"",4,0.3,1816,7.4,55999497,12.8,11952519,7.4,-229,0.0,17,4.9,890,4.9
"51000","5","713940","58","0","2024","A","",1358,26198,494584675,174136217,708182,363,18878,"",1.15,1.51,1.26,1.74,1.27,0.84,0.84,"",4,0.3,1816,7.4,55999497,12.8,11952519,7.4,-229,0.0,17,4.9,890,4.9
"51000","5","71395","57","0","2024","A","",61,1558,38178052,12866517,74990,471,24511,"",0.69,0.85,0.81,0.94,1.13,0.95,0.95,"",-2,-3.2,-6,-0.4,-350014,-0.9,-297500,-2.3,10677,16.6,-3,-0.6,-119,-0.5
"51000","5","713950","58","0","2024","A","",61,1558,38178052,12866517,74990,471,24511,"",0.69,0.85,0.81,0.94,1.13,0.95,0.95,"",-2,-3.2,-6,-0.4,-350014,-0.9,-297500,-2.3,10677,16.6,-3,-0.6,-119,-0.5
"51000","5","71399","57","0","2024","A","",579,6813,176494318,61623203,342984,498,25906,"",0.88,1.04,0.92,1.20,1.12,0.89,0.89,"",-9,-1.5,41,0.6,4170802,2.4,-157926,-0.3,-21642,-5.9,9,1.8,460,1.8
"51000","5","713990","58","0","2024","A","",579,6813,176494318,61623203,342984,498,25906,"",0.88,1.04,0.92,1.20,1.12,0.89,0.89,"",-9,-1.5,41,0.6,4170802,2.4,-157926,-0.3,-21642,-5.9,9,1.8,460,1.8
"51000","5","72","54","0","2024","A","",19174,345714,9693264380,3542360125,19601744,539,28038,"",0.92,0.93,0.85,1.12,1.21,0.91,0.91,"",11,0.1,1636,0.5,395020445,4.2,-5757919,-0.2,-1794802,-8.4,19,3.7,1014,3.8
"51000","5","721","55","0","2024","A","",2058,41035,1517295917,434541036,3130021,711,36976,"",1.00,0.81,0.67,0.79,1.09,0.83,0.83,"",1,0.0,50,0.1,64855708,4.5,672304,0.2,-404390,-11.4,29,4.3,1538,4.3
"51000","5","7211","56","0","2024","A","",1866,39414,1468135708,417913328,3015990,716,37249,"",1.05,0.81,0.68,0.79,1.10,0.83,0.83,"",4,0.2,37,0.1,63568534,4.5,506024,0.1,-399686,-11.7,30,4.4,1579,4.4
"51000","5","72111","57","0","2024","A","",1690,37962,1407738134,402590946,2796687,713,37083,"",1.04,0.93,0.79,1.01,1.26,0.85,0.85,"",-4,-0.2,-246,-0.6,48560074,3.6,-1745450,-0.4,-459521,-14.1,29,4.2,1509,4.2
"51000","5","721110","58","0","2024","A","",1690,37962,1407738134,402590946,2796687,713,37083,"",1.04,0.93,0.79,1.01,1.26,0.85,0.85,"",-4,-0.2,-246,-0.6,48560074,3.6,-1745450,-0.4,-459521,-14.1,29,4.2,1509,4.2
"51000","5","72112","57","0","2024","A","N",10,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","721120","58","0","2024","A","N",10,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","72119","57","0","2024","A","N",167,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",7,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","721191","58","0","2024","A","",94,576,17513854,5661699,26525,584,30393,"",1.53,1.56,1.44,1.80,1.18,0.92,0.92,"",0,0.0,0,0.0,188668,1.1,53596,1.0,317,1.2,5,0.9,310,1.0
"51000","5","721199","58","0","2024","A","N",73,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",7,10.6,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","7212","56","0","2024","A","",156,1482,44944856,15304190,110055,583,30337,"",0.66,0.72,0.64,0.87,0.94,0.88,0.88,"",-4,-2.5,3,0.2,951130,2.2,189726,1.3,-2186,-1.9,11,1.9,595,2.0
"51000","5","72121","57","0","2024","A","",156,1482,44944856,15304190,110055,583,30337,"",0.66,0.72,0.64,0.87,0.94,0.88,0.88,"",-4,-2.5,3,0.2,951130,2.2,189726,1.3,-2186,-1.9,11,1.9,595,2.0
"51000","5","721211","58","0","2024","A","",101,984,31448976,10623195,98932,615,31955,"",0.68,0.99,0.99,1.21,1.44,1.00,1.00,"",2,2.0,8,0.8,854119,2.8,208735,2.0,-593,-0.6,12,2.0,613,2.0
"51000","5","721214","58","0","2024","A","",56,497,13495880,4680995,11123,522,27136,"",0.64,0.47,0.35,0.53,0.23,0.74,0.74,"",-4,-6.7,-6,-1.2,97011,0.7,-19009,-0.4,-1593,-12.5,10,2.0,498,1.9
"51000","5","7213","56","0","2024","A","",36,139,4215353,1323518,3976,583,30326,"",0.77,0.51,0.38,0.54,0.23,0.75,0.75,"",1,2.9,10,7.8,336044,8.7,-23446,-1.7,-2518,-38.8,4,0.7,195,0.6
"51000","5","72131","57","0","2024","A","",36,139,4215353,1323518,3976,583,30326,"",0.77,0.51,0.38,0.54,0.23,0.75,0.75,"",1,2.9,10,7.8,336044,8.7,-23446,-1.7,-2518,-38.8,4,0.7,195,0.6
"51000","5","721310","58","0","2024","A","",36,139,4215353,1323518,3976,583,30326,"",0.77,0.51,0.38,0.54,0.23,0.75,0.75,"",1,2.9,10,7.8,336044,8.7,-23446,-1.7,-2518,-38.8,4,0.7,195,0.6
