"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"53000","5","522320","58","0","2021","A","",102,1213,226208450,74142303,667458,3587,186500,"",0.53,0.41,0.31,0.62,0.50,0.77,0.77,"",5,5.2,-57,-4.5,76508893,51.1,2995689,4.2,-8715,-1.3,1320,58.2,68626,58.2
"53000","5","52239","57","0","2021","A","",82,444,51052442,24017577,239338,2213,115069,"",0.41,0.24,0.24,0.33,0.25,0.98,0.98,"",-6,-6.8,-57,-11.4,-5447221,-9.6,-1849513,-7.2,62201,35.1,43,2.0,2220,2.0
"53000","5","522390","58","0","2021","A","",82,444,51052442,24017577,239338,2213,115069,"",0.41,0.24,0.24,0.33,0.25,0.98,0.98,"",-6,-6.8,-57,-11.4,-5447221,-9.6,-1849513,-7.2,62201,35.1,43,2.0,2220,2.0
"53000","5","523","55","0","2021","A","",2852,13936,2798560416,797474355,5403161,3862,200819,"",0.87,0.62,0.36,0.72,0.43,0.59,0.59,"",212,8.0,418,3.1,455172144,19.4,90470957,12.8,1259453,30.4,528,15.8,27464,15.8
"53000","5","5231","56","0","2021","A","N",1068,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",20,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","52311","57","0","2021","A","",112,749,258613046,41318599,204456,6643,345431,"",0.55,0.23,0.18,0.23,0.09,0.80,0.80,"",3,2.8,20,2.7,52042833,25.2,4758182,13.0,-112143,-35.4,1192,21.9,61973,21.9
"53000","5","523110","58","0","2021","A","",112,749,258613046,41318599,204456,6643,345431,"",0.55,0.23,0.18,0.23,0.09,0.80,0.80,"",3,2.8,20,2.7,52042833,25.2,4758182,13.0,-112143,-35.4,1192,21.9,61973,21.9
"53000","5","52312","57","0","2021","A","",942,3823,892338973,220920820,1067545,4489,233423,"",1.24,0.59,0.44,0.72,0.39,0.74,0.74,"",16,1.7,5,0.1,145734466,19.5,18498196,9.1,258397,31.9,728,19.4,37866,19.4
"53000","5","523120","58","0","2021","A","",942,3823,892338973,220920820,1067545,4489,233423,"",1.24,0.59,0.44,0.72,0.39,0.74,0.74,"",16,1.7,5,0.1,145734466,19.5,18498196,9.1,258397,31.9,728,19.4,37866,19.4
"53000","5","52313","57","0","2021","A","N",10,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","523130","58","0","2021","A","N",10,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","52314","57","0","2021","A","",4,65,14087026,3922985,17810,4184,217560,"",0.11,0.34,0.30,0.43,0.17,0.89,0.89,"",1,33.3,3,4.8,1113104,8.6,287442,7.9,9076,103.9,160,4.0,8303,4.0
"53000","5","523140","58","0","2021","A","",4,65,14087026,3922985,17810,4184,217560,"",0.11,0.34,0.30,0.43,0.17,0.89,0.89,"",1,33.3,3,4.8,1113104,8.6,287442,7.9,9076,103.9,160,4.0,8303,4.0
"53000","5","5232","56","0","2021","A","N",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","52321","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","523210","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","5239","56","0","2021","A","",1779,9256,1626749702,528739594,4098100,3380,175754,"",0.80,0.76,0.40,0.90,0.57,0.52,0.52,"",190,12.0,383,4.3,253267195,18.4,65859881,14.2,1098843,36.6,403,13.5,20968,13.5
"53000","5","52391","57","0","2021","A","",84,293,63541152,16608385,125377,4174,217049,"",0.43,0.40,0.27,0.50,0.27,0.67,0.67,"",12,16.7,11,3.9,10561545,19.9,2426007,17.1,30965,32.8,560,15.5,29123,15.5
"53000","5","523910","58","0","2021","A","",84,293,63541152,16608385,125377,4174,217049,"",0.43,0.40,0.27,0.50,0.27,0.67,0.67,"",12,16.7,11,3.9,10561545,19.9,2426007,17.1,30965,32.8,560,15.5,29123,15.5
"53000","5","52392","57","0","2021","A","",473,2874,661796129,169053146,1258378,4428,230250,"",0.73,0.54,0.28,0.65,0.37,0.52,0.52,"",19,4.2,10,0.3,97227974,17.2,13890179,9.0,296941,30.9,637,16.8,33113,16.8
"53000","5","523920","58","0","2021","A","",473,2874,661796129,169053146,1258378,4428,230250,"",0.73,0.54,0.28,0.65,0.37,0.52,0.52,"",19,4.2,10,0.3,97227974,17.2,13890179,9.0,296941,30.9,637,16.8,33113,16.8
"53000","5","52393","57","0","2021","A","",1088,5663,860444276,321569615,2509762,2922,151944,"",0.91,1.14,0.69,1.34,0.94,0.61,0.61,"",147,15.6,332,6.2,143464713,20.0,48005006,17.5,678348,37.0,335,12.9,17441,13.0
"53000","5","523930","58","0","2021","A","",1088,5663,860444276,321569615,2509762,2922,151944,"",0.91,1.14,0.69,1.34,0.94,0.61,0.61,"",147,15.6,332,6.2,143464713,20.0,48005006,17.5,678348,37.0,335,12.9,17441,13.0
"53000","5","52399","57","0","2021","A","",133,426,40968145,21508448,204583,1850,96188,"",0.74,0.38,0.18,0.39,0.29,0.48,0.48,"",11,9.0,29,7.3,2012963,5.2,1538689,7.7,92589,82.7,-37,-2.0,-1915,-2.0
"53000","5","523991","58","0","2021","A","",74,321,28914356,15385606,139289,1732,90052,"",1.17,0.70,0.42,0.70,0.56,0.60,0.60,"",4,5.7,23,7.7,5407596,23.0,2142538,16.2,53980,63.3,216,14.2,11236,14.3
"53000","5","523999","58","0","2021","A","",59,105,12053789,6122842,65294,2211,114980,"",0.51,0.16,0.08,0.18,0.14,0.49,0.49,"",6,11.3,6,6.1,-3394633,-22.0,-603849,-9.0,38609,144.7,-795,-26.4,-41328,-26.4
"53000","5","524","55","0","2021","A","",3551,38936,3975194368,2107722747,18283523,1963,102095,"",0.68,0.69,0.59,0.85,0.77,0.86,0.87,"",-67,-1.9,-49,-0.1,320851801,8.8,181980342,9.4,3533666,24.0,160,8.9,8358,8.9
"53000","5","5241","56","0","2021","A","",420,17183,1773442834,960132615,8238190,1985,103207,"",0.53,0.62,0.50,0.79,0.73,0.81,0.81,"",-176,-29.5,-1751,-9.2,-56461293,-3.1,-7856642,-0.8,460373,5.9,126,6.8,6560,6.8
"53000","5","52411","57","0","2021","A","",127,9656,1024034183,544589832,4842957,2040,106055,"",0.47,0.65,0.55,0.83,0.79,0.84,0.84,"",-68,-34.9,-307,-3.1,20794856,2.1,35400091,7.0,592448,13.9,104,5.4,5362,5.3
"53000","5","524113","58","0","2021","A","",56,2672,333075147,155476210,1105213,2397,124650,"",0.44,0.49,0.44,0.63,0.49,0.89,0.89,"",-69,-55.2,-130,-4.6,9082680,2.8,8726401,5.9,234811,27.0,173,7.8,9004,7.8
"53000","5","524114","58","0","2021","A","",71,6984,690959036,389113622,3737744,1903,98940,"",0.49,0.75,0.62,0.96,0.96,0.83,0.83,"",1,1.4,-178,-2.5,11712176,1.7,26673690,7.4,357637,10.6,79,4.3,4096,4.3
"53000","5","52412","57","0","2021","A","",286,7459,739422285,411511692,3355631,1906,99137,"",0.57,0.60,0.48,0.79,0.70,0.79,0.79,"",-108,-27.4,-1447,-16.2,-78230242,-9.6,-43720000,-9.6,-151294,-4.3,140,7.9,7324,8.0
"53000","5","524126","58","0","2021","A","",101,4479,426933720,254513663,1889695,1833,95321,"",0.32,0.43,0.33,0.59,0.50,0.76,0.76,"",-106,-51.2,-1672,-27.2,-123624930,-22.5,-64688251,-20.3,-533115,-22.0,112,6.5,5808,6.5
"53000","5","524127","58","0","2021","A","",171,2863,300272432,152043733,1364318,2017,104896,"",1.19,1.80,1.42,2.06,1.60,0.79,0.79,"",-1,-0.6,217,8.2,43083775,16.8,20246231,15.4,368009,36.9,148,7.9,7688,7.9
"53000","5","524128","58","0","2021","A","",13,117,12216133,4954296,101618,2006,104337,"",0.34,0.29,0.29,0.29,0.51,0.99,0.99,"",-2,-13.3,8,7.3,2310913,23.3,722020,17.1,13812,15.7,262,15.0,13671,15.1
"53000","5","52413","57","0","2021","A","",7,69,9986366,4031091,39602,2777,144381,"",0.29,0.11,0.09,0.13,0.13,0.81,0.81,"",0,0.0,4,6.2,974093,10.8,463267,13.0,19219,94.3,111,4.2,5731,4.1
"53000","5","524130","58","0","2021","A","",7,69,9986366,4031091,39602,2777,144381,"",0.29,0.11,0.09,0.13,0.13,0.81,0.81,"",0,0.0,4,6.2,974093,10.8,463267,13.0,19219,94.3,111,4.2,5731,4.1
"53000","5","5242","56","0","2021","A","",3132,21753,2201751534,1147590132,10045333,1946,101217,"",0.71,0.75,0.70,0.89,0.81,0.93,0.93,"",109,3.6,1702,8.5,377313094,20.7,189836984,19.8,3073293,44.1,196,11.2,10228,11.2
"53000","5","52421","57","0","2021","A","",2825,17054,1717938099,889184412,7706234,1937,100734,"",0.74,0.82,0.76,0.98,0.95,0.92,0.92,"",119,4.4,1812,11.9,356489501,26.2,175214315,24.5,2693739,53.7,219,12.7,11410,12.8
"53000","5","524210","58","0","2021","A","",2825,17054,1717938099,889184412,7706234,1937,100734,"",0.74,0.82,0.76,0.98,0.95,0.92,0.92,"",119,4.4,1812,11.9,356489501,26.2,175214315,24.5,2693739,53.7,219,12.7,11410,12.8
"53000","5","52429","57","0","2021","A","",307,4699,483813435,258405720,2339099,1980,102968,"",0.50,0.57,0.54,0.69,0.55,0.95,0.95,"",-10,-3.2,-110,-2.3,20823593,4.5,14622669,6.0,379554,19.4,129,7.0,6701,7.0
"53000","5","524291","58","0","2021","A","",85,401,35799864,21064793,236518,1716,89221,"",0.45,0.29,0.22,0.32,0.24,0.78,0.78,"",-1,-1.2,-105,-20.8,-2430953,-6.4,-2074749,-9.0,25080,11.9,262,18.0,13616,18.0
"53000","5","524292","58","0","2021","A","",100,3161,286419963,174363108,1611745,1743,90618,"",0.51,0.65,0.58,0.80,0.72,0.88,0.88,"",-2,-2.0,14,0.4,22456912,8.5,13315251,8.3,347365,27.5,130,8.1,6743,8.0
"53000","5","524298","58","0","2021","A","",123,1137,161593608,62977819,490836,2734,142164,"",0.54,0.55,0.66,0.69,0.49,1.19,1.19,"",-7,-5.4,-20,-1.7,797634,0.5,3382167,5.7,7109,1.5,61,2.3,3147,2.3
"53000","5","525","55","0","2021","A","N",92,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",13,16.5,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","5251","56","0","2021","A","N",9,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","52511","57","0","2021","A","",4,8,1926329,588797,5297,4729,245914,"",0.24,0.10,0.20,0.18,0.10,2.03,2.03,"",0,0.0,-2,-20.0,-254766,-11.7,16949,3.0,-94,-1.7,637,15.6,33124,15.6
"53000","5","525110","58","0","2021","A","",4,8,1926329,588797,5297,4729,245914,"",0.24,0.10,0.20,0.18,0.10,2.03,2.03,"",0,0.0,-2,-20.0,-254766,-11.7,16949,3.0,-94,-1.7,637,15.6,33124,15.6
"53000","5","52512","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","525120","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","52519","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","525190","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","5259","56","0","2021","A","",83,231,23132232,16481877,156334,1922,99959,"",0.55,0.76,0.29,0.58,0.38,0.39,0.39,"",12,16.9,108,87.8,7700823,49.9,7315816,79.8,62751,67.1,-483,-20.1,-25076,-20.1
"53000","5","52591","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","525910","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","52592","57","0","2021","A","",69,175,14485724,12430129,131005,1588,82579,"",1.00,2.23,0.86,0.81,0.62,0.38,0.38,"",15,27.8,97,124.4,5185700,55.8,5770722,86.7,48753,59.3,-717,-31.1,-37292,-31.1
"53000","5","525920","58","0","2021","A","",69,175,14485724,12430129,131005,1588,82579,"",1.00,2.23,0.86,0.81,0.62,0.38,0.38,"",15,27.8,97,124.4,5185700,55.8,5770722,86.7,48753,59.3,-717,-31.1,-37292,-31.1
"53000","5","52599","57","0","2021","A","N",12,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","525990","58","0","2021","A","N",12,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","53","54","0","2021","A","",9076,54202,3842776018,2402819755,23543664,1363,70897,"",0.81,1.05,0.87,1.08,0.94,0.83,0.83,"",252,2.9,1518,2.9,502843894,15.1,230534973,10.6,7229553,44.3,144,11.8,7502,11.8
"53000","5","531","55","0","2021","A","",7991,44996,3226202769,1997077468,18819080,1379,71700,"",0.82,1.13,0.93,1.17,0.98,0.83,0.83,"",228,2.9,1140,2.6,398013077,14.1,187722683,10.4,5387912,40.1,139,11.2,7213,11.2
"53000","5","5311","56","0","2021","A","",3299,16586,972254076,621016937,5787177,1127,58619,"",1.13,1.19,0.88,1.11,0.90,0.74,0.74,"",63,1.9,-21,-0.1,78298500,8.8,34479269,5.9,1358148,30.7,92,8.9,4788,8.9
"53000","5","53111","57","0","2021","A","",1860,10445,610558497,386577455,3468637,1124,58455,"",1.16,1.26,1.09,1.15,0.89,0.87,0.87,"",53,2.9,-41,-0.4,74105029,13.8,23936636,6.6,846922,32.3,140,14.2,7298,14.3
"53000","5","531110","58","0","2021","A","",1860,10445,610558497,386577455,3468637,1124,58455,"",1.16,1.26,1.09,1.15,0.89,0.87,0.87,"",53,2.9,-41,-0.4,74105029,13.8,23936636,6.6,846922,32.3,140,14.2,7298,14.3
"53000","5","53112","57","0","2021","A","",547,2971,239451763,132933983,1202402,1550,80592,"",0.85,0.89,0.60,0.98,0.76,0.68,0.68,"",16,3.0,-99,-3.2,-7755340,-3.1,-402580,-0.3,209796,21.1,2,0.1,71,0.1
"53000","5","531120","58","0","2021","A","",547,2971,239451763,132933983,1202402,1550,80592,"",0.85,0.89,0.60,0.98,0.76,0.68,0.68,"",16,3.0,-99,-3.2,-7755340,-3.1,-402580,-0.3,209796,21.1,2,0.1,71,0.1
"53000","5","53113","57","0","2021","A","",510,1808,68928594,60326248,555053,733,38128,"",1.19,1.35,0.90,1.16,0.97,0.67,0.67,"",0,0.0,24,1.3,5730028,9.1,4268123,7.6,83503,17.7,52,7.6,2704,7.6
"53000","5","531130","58","0","2021","A","",510,1808,68928594,60326248,555053,733,38128,"",1.19,1.35,0.90,1.16,0.97,0.67,0.67,"",0,0.0,24,1.3,5730028,9.1,4268123,7.6,83503,17.7,52,7.6,2704,7.6
"53000","5","53119","57","0","2021","A","",383,1362,53315222,41179251,561085,753,39145,"",1.52,1.45,0.80,1.15,1.38,0.55,0.55,"",-5,-1.3,96,7.6,6218783,13.2,6677090,19.4,217927,63.5,38,5.3,1946,5.2
"53000","5","531190","58","0","2021","A","",383,1362,53315222,41179251,561085,753,39145,"",1.52,1.45,0.80,1.15,1.38,0.55,0.55,"",-5,-1.3,96,7.6,6218783,13.2,6677090,19.4,217927,63.5,38,5.3,1946,5.2
"53000","5","5312","56","0","2021","A","",1929,7567,764754179,368050206,4249547,1943,101061,"",0.53,0.91,0.87,0.98,1.09,0.96,0.96,"",88,4.8,576,8.2,205243737,36.7,59823668,19.4,2049940,93.2,404,26.3,21029,26.3
"53000","5","53121","57","0","2021","A","",1929,7567,764754179,368050206,4249547,1943,101061,"",0.53,0.91,0.87,0.98,1.09,0.96,0.96,"",88,4.8,576,8.2,205243737,36.7,59823668,19.4,2049940,93.2,404,26.3,21029,26.3
"53000","5","531210","58","0","2021","A","",1929,7567,764754179,368050206,4249547,1943,101061,"",0.53,0.91,0.87,0.98,1.09,0.96,0.96,"",88,4.8,576,8.2,205243737,36.7,59823668,19.4,2049940,93.2,404,26.3,21029,26.3
"53000","5","5313","56","0","2021","A","",2764,20843,1489194514,1008010325,8782356,1374,71448,"",0.86,1.18,1.00,1.31,1.00,0.85,0.85,"",78,2.9,584,2.9,114470840,8.3,93419746,10.2,1979824,29.1,69,5.3,3590,5.3
"53000","5","53131","57","0","2021","A","",2265,17889,1210125308,852724323,7540916,1301,67648,"",1.00,1.19,1.03,1.32,1.01,0.86,0.86,"",69,3.1,542,3.1,98141007,8.8,77863914,10.0,1590022,26.7,68,5.5,3545,5.5
"53000","5","531311","58","0","2021","A","",1900,13864,787903817,623800568,5572532,1093,56831,"",1.12,1.23,1.05,1.29,0.99,0.85,0.85,"",71,3.9,405,3.0,61248967,8.4,55663637,9.8,1109693,24.9,55,5.3,2839,5.3
"53000","5","531312","58","0","2021","A","",365,4025,422221491,228923755,1968384,2018,104911,"",0.65,1.07,1.01,1.39,1.07,0.94,0.94,"",-2,-0.5,137,3.5,36892040,9.6,22200277,10.7,480329,32.3,112,5.9,5806,5.9
"53000","5","53132","57","0","2021","A","",240,793,62990727,37054470,217731,1528,79450,"",0.70,0.95,0.85,1.00,0.68,0.90,0.90,"",11,4.8,102,14.8,10913793,21.0,7386653,24.9,92970,74.5,78,5.4,4040,5.4
"53000","5","531320","58","0","2021","A","",240,793,62990727,37054470,217731,1528,79450,"",0.70,0.95,0.85,1.00,0.68,0.90,0.90,"",11,4.8,102,14.8,10913793,21.0,7386653,24.9,92970,74.5,78,5.4,4040,5.4
"53000","5","53139","57","0","2021","A","",259,2162,216078479,118231532,1023709,1922,99959,"",0.43,1.17,0.89,1.40,1.03,0.76,0.76,"",-2,-0.8,-59,-2.7,5416040,2.6,8169179,7.4,296832,40.8,98,5.4,5127,5.4
"53000","5","531390","58","0","2021","A","",259,2162,216078479,118231532,1023709,1922,99959,"",0.43,1.17,0.89,1.40,1.03,0.76,0.76,"",-2,-0.8,-59,-2.7,5416040,2.6,8169179,7.4,296832,40.8,98,5.4,5127,5.4
"53000","5","532","55","0","2021","A","",1028,8893,587705422,390263497,4524679,1271,66089,"",0.75,0.78,0.67,0.80,0.81,0.86,0.86,"",17,1.7,309,3.6,98620720,20.2,38777486,11.0,1735235,62.2,175,16.0,9115,16.0
"53000","5","5321","56","0","2021","A","",291,3193,167270669,127153178,1453751,1007,52389,"",0.70,0.75,0.58,0.73,0.88,0.77,0.77,"",5,1.7,-15,-0.5,17055508,11.4,9873947,8.4,738365,103.2,106,11.8,5557,11.9
"53000","5","53211","57","0","2021","A","",192,1966,97390290,74244286,920554,953,49533,"",0.76,0.87,0.67,0.83,1.16,0.77,0.77,"",2,1.1,-94,-4.6,9351615,10.6,3882537,5.5,508880,123.6,131,15.9,6798,15.9
"53000","5","532111","58","0","2021","A","",183,1925,91426681,71682195,894802,914,47507,"",0.78,0.95,0.77,0.92,1.27,0.82,0.82,"",2,1.1,-98,-4.8,9390277,11.4,3307590,4.8,493144,122.8,134,17.2,6948,17.1
"53000","5","532112","58","0","2021","A","",9,42,5963609,2562091,25752,2752,143127,"",0.46,0.19,0.23,0.24,0.29,1.19,1.19,"",0,0.0,5,13.5,-38662,-0.6,574947,28.9,15736,157.1,-333,-10.8,-17290,-10.8
"53000","5","53212","57","0","2021","A","",99,1227,69880379,52908892,533197,1096,56968,"",0.60,0.61,0.48,0.63,0.63,0.79,0.79,"",3,3.1,80,7.0,7703893,12.4,5991410,12.8,229485,75.6,54,5.2,2780,5.1
"53000","5","532120","58","0","2021","A","",99,1227,69880379,52908892,533197,1096,56968,"",0.60,0.61,0.48,0.63,0.63,0.79,0.79,"",3,3.1,80,7.0,7703893,12.4,5991410,12.8,229485,75.6,54,5.2,2780,5.1
"53000","5","5322","56","0","2021","A","",311,2259,148365944,88735646,1051256,1263,65690,"",0.71,0.80,0.85,0.73,0.68,1.06,1.06,"",2,0.6,286,14.5,47831515,47.6,17055680,23.8,437385,71.3,283,28.9,14741,28.9
"53000","5","53221","57","0","2021","A","",22,65,2665557,2386960,30307,785,40799,"",0.57,0.32,0.20,0.30,0.35,0.64,0.64,"",-1,-4.3,-3,-4.4,-109265,-3.9,-81872,-3.3,4204,16.1,-3,-0.4,-158,-0.4
"53000","5","532210","58","0","2021","A","",22,65,2665557,2386960,30307,785,40799,"",0.57,0.32,0.20,0.30,0.35,0.64,0.64,"",-1,-4.3,-3,-4.4,-109265,-3.9,-81872,-3.3,4204,16.1,-3,-0.4,-158,-0.4
"53000","5","53228","57","0","2021","A","",289,2193,145700387,86348686,1020949,1278,66431,"",0.72,0.83,0.90,0.76,0.70,1.08,1.08,"",3,1.0,287,15.1,47940780,49.0,17137552,24.8,433181,73.7,291,29.5,15127,29.5
"53000","5","532281","58","0","2021","A","",11,76,3038273,2301787,27362,766,39846,"",0.55,0.70,0.53,0.54,0.41,0.75,0.75,"",2,22.2,3,4.1,663571,27.9,240992,11.7,14503,112.8,138,22.0,7167,21.9
"53000","5","532282","58","0","2021","A","",14,210,59096908,13155900,136107,5414,281526,"",0.76,2.44,6.58,3.43,3.21,2.70,2.70,"",-2,-12.5,61,40.9,34354436,138.8,6593404,100.5,73280,116.6,2213,69.1,115097,69.2
"53000","5","532283","58","0","2021","A","",28,501,25863888,22256706,205115,993,51616,"",0.41,0.63,0.47,0.63,0.57,0.75,0.75,"",-4,-12.5,-3,-0.6,1311075,5.3,1551982,7.5,46568,29.4,56,6.0,2892,5.9
"53000","5","532284","58","0","2021","A","",88,529,17271437,13171348,204352,628,32634,"",1.20,1.29,0.97,0.78,0.87,0.75,0.75,"",12,15.8,171,47.8,6691249,63.2,4338798,49.1,116327,132.2,60,10.6,3094,10.5
"53000","5","532289","58","0","2021","A","",147,877,40429881,35462945,448013,887,46113,"",0.67,0.71,0.54,0.67,0.59,0.75,0.76,"",-6,-3.9,55,6.7,4920449,13.9,4412376,14.2,182503,68.7,56,6.7,2919,6.8
"53000","5","5323","56","0","2021","A","",73,535,24252835,21481357,245380,871,45304,"",0.81,0.78,0.49,0.70,0.72,0.64,0.64,"",-1,-1.4,0,0.0,769379,3.3,1225749,6.1,65883,36.7,26,3.1,1375,3.1
"53000","5","53231","57","0","2021","A","",73,535,24252835,21481357,245380,871,45304,"",0.81,0.78,0.49,0.70,0.72,0.64,0.64,"",-1,-1.4,0,0.0,769379,3.3,1225749,6.1,65883,36.7,26,3.1,1375,3.1
"53000","5","532310","58","0","2021","A","",73,535,24252835,21481357,245380,871,45304,"",0.81,0.78,0.49,0.70,0.72,0.64,0.64,"",-1,-1.4,0,0.0,769379,3.3,1225749,6.1,65883,36.7,26,3.1,1375,3.1
"53000","5","5324","56","0","2021","A","",354,2906,247815974,152893316,1774292,1640,85282,"",0.84,0.81,0.69,0.94,0.87,0.85,0.85,"",10,2.9,37,1.3,32964318,15.3,10622110,7.5,493602,38.5,200,13.9,10397,13.9
"53000","5","53241","57","0","2021","A","",175,1893,160338273,101823511,995061,1629,84693,"",0.95,0.98,0.79,1.16,0.96,0.81,0.81,"",9,5.4,20,1.1,16184391,11.2,7415550,7.9,309209,45.1,149,10.1,7729,10.0
"53000","5","532411","58","0","2021","A","",18,75,17946088,3584875,31678,4617,240081,"",0.86,0.63,0.86,0.74,0.62,1.37,1.37,"",1,5.9,-1,-1.3,7810872,77.1,-141079,-3.8,10933,52.7,2066,81.0,107450,81.0
"53000","5","532412","58","0","2021","A","",157,1818,142392185,98238636,963383,1506,78306,"",0.96,1.00,0.78,1.19,0.98,0.78,0.78,"",8,5.4,21,1.2,8373519,6.2,7556629,8.3,298276,44.8,71,4.9,3710,5.0
"53000","5","53242","57","0","2021","A","",17,111,26988702,6358561,129073,4672,242959,"",0.67,0.57,1.19,0.74,1.21,2.08,2.08,"",-1,-5.6,-10,-8.3,12185918,82.3,-110556,-1.7,4371,3.5,2323,98.9,120790,98.9
"53000","5","532420","58","0","2021","A","",17,111,26988702,6358561,129073,4672,242959,"",0.67,0.57,1.19,0.74,1.21,2.08,2.08,"",-1,-5.6,-10,-8.3,12185918,82.3,-110556,-1.7,4371,3.5,2323,98.9,120790,98.9
"53000","5","53249","57","0","2021","A","",163,902,60488999,44711244,650158,1290,67092,"",0.77,0.62,0.46,0.67,0.72,0.73,0.73,"",2,1.2,27,3.1,4594009,8.2,3317116,8.0,180022,38.3,61,5.0,3206,5.0
"53000","5","532490","58","0","2021","A","",163,902,60488999,44711244,650158,1290,67092,"",0.77,0.62,0.46,0.67,0.72,0.73,0.73,"",2,1.2,27,3.1,4594009,8.2,3317116,8.0,180022,38.3,61,5.0,3206,5.0
"53000","5","533","55","0","2021","A","",57,314,28867827,15478790,199905,1770,92058,"",0.67,0.65,0.39,0.66,0.70,0.60,0.60,"",7,14.0,70,28.7,6210097,27.4,4034804,35.3,106406,113.8,-19,-1.1,-960,-1.0
"53000","5","5331","56","0","2021","A","",57,314,28867827,15478790,199905,1770,92058,"",0.67,0.65,0.39,0.66,0.70,0.60,0.60,"",7,14.0,70,28.7,6210097,27.4,4034804,35.3,106406,113.8,-19,-1.1,-960,-1.0
"53000","5","53311","57","0","2021","A","",57,314,28867827,15478790,199905,1770,92058,"",0.67,0.65,0.39,0.66,0.70,0.60,0.60,"",7,14.0,70,28.7,6210097,27.4,4034804,35.3,106406,113.8,-19,-1.1,-960,-1.0
"53000","5","533110","58","0","2021","A","",57,314,28867827,15478790,199905,1770,92058,"",0.67,0.65,0.39,0.66,0.70,0.60,0.60,"",7,14.0,70,28.7,6210097,27.4,4034804,35.3,106406,113.8,-19,-1.1,-960,-1.0
"53000","5","54","54","0","2021","A","",33130,226136,28438019663,12351695697,130191491,2418,125756,"",0.93,0.98,0.88,1.18,1.08,0.90,0.90,"",4004,13.7,15223,7.2,4833200585,20.5,1889567562,18.1,34399319,35.9,266,12.4,13839,12.4
"53000","5","541","55","0","2021","A","",33130,226136,28438019663,12351695697,130191491,2418,125756,"",0.93,0.98,0.88,1.18,1.08,0.90,0.90,"",4004,13.7,15223,7.2,4833200585,20.5,1889567562,18.1,34399319,35.9,266,12.4,13839,12.4
