"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"51000","5","541690","58","0","2018","A","",1370,8325,943054526,93673059,1707222,2178,113275,"",1.06,1.61,1.91,1.76,1.90,1.18,1.18,"",41,3.1,102,1.2,101874653,12.1,1789482,1.9,-303845,-15.1,211,10.7,10974,10.7
"51000","5","5417","56","0","2018","A","",837,22096,2533319122,186616445,3259527,2205,114652,"",1.01,1.20,0.99,1.10,1.35,0.82,0.82,"",40,5.0,553,2.6,101415830,4.2,4316173,2.4,-787929,-19.5,34,1.6,1768,1.6
"51000","5","54171","57","0","2018","A","",680,19301,2265326322,163023424,3013988,2257,117368,"",0.96,1.16,0.93,1.03,1.33,0.81,0.81,"",41,6.4,548,2.9,91323622,4.2,3791269,2.4,-713572,-19.1,28,1.3,1439,1.2
"51000","5","541713","58","0","2018","A","",62,603,61857219,5628411,38754,1972,102568,"",1.44,1.14,0.99,0.93,0.58,0.87,0.87,"",18,40.9,-7,-1.1,-77053,-0.1,-507596,-8.3,-10548,-21.4,18,0.9,967,1.0
"51000","5","541714","58","0","2018","A","",173,1710,208977846,14495160,140479,2351,122239,"",0.69,0.33,0.22,0.26,0.16,0.67,0.67,"",16,10.2,134,8.5,14117302,7.2,1260757,9.5,-37194,-20.9,-27,-1.1,-1423,-1.2
"51000","5","541715","58","0","2018","A","",445,16988,1994491257,142899853,2834755,2258,117403,"",1.08,1.54,1.39,1.47,2.12,0.90,0.90,"",7,1.6,420,2.5,77283373,4.0,3038108,2.2,-665830,-19.0,33,1.5,1683,1.5
"51000","5","54172","57","0","2018","A","",157,2795,267992800,23593021,245539,1844,95897,"",1.30,1.64,2.02,2.18,1.63,1.23,1.23,"",-1,-0.6,4,0.1,10092208,3.9,524904,2.3,-74357,-23.2,67,3.8,3476,3.8
"51000","5","541720","58","0","2018","A","",157,2795,267992800,23593021,245539,1844,95897,"",1.30,1.64,2.02,2.18,1.63,1.23,1.23,"",-1,-0.6,4,0.1,10092208,3.9,524904,2.3,-74357,-23.2,67,3.8,3476,3.8
"51000","5","5418","56","0","2018","A","",1368,11200,756449732,109344423,1404938,1299,67541,"",0.94,0.86,0.70,0.85,0.69,0.82,0.82,"",18,1.3,43,0.4,26329394,3.6,-1599888,-1.4,-256690,-15.4,41,3.3,2103,3.2
"51000","5","54181","57","0","2018","A","",403,2349,219280857,23982316,443661,1795,93361,"",0.69,0.43,0.39,0.41,0.45,0.91,0.91,"",16,4.1,-141,-5.7,-18126418,-7.6,-931289,-3.7,-78586,-15.0,-39,-2.1,-1986,-2.1
"51000","5","541810","58","0","2018","A","",403,2349,219280857,23982316,443661,1795,93361,"",0.69,0.43,0.39,0.41,0.45,0.91,0.91,"",16,4.1,-141,-5.7,-18126418,-7.6,-931289,-3.7,-78586,-15.0,-39,-2.1,-1986,-2.1
"51000","5","54182","57","0","2018","A","",396,1931,208700674,19586370,261371,2078,108060,"",1.34,1.22,1.20,1.25,1.14,0.98,0.98,"",19,5.0,375,24.1,47227070,29.2,2961568,17.8,44025,20.3,83,4.2,4307,4.2
"51000","5","541820","58","0","2018","A","",396,1931,208700674,19586370,261371,2078,108060,"",1.34,1.22,1.20,1.25,1.14,0.98,0.98,"",19,5.0,375,24.1,47227070,29.2,2961568,17.8,44025,20.3,83,4.2,4307,4.2
"51000","5","54183","57","0","2018","A","",33,201,20606287,1850852,22480,1974,102647,"",0.99,0.45,0.41,0.42,0.31,0.93,0.93,"",2,6.5,19,10.4,3318382,19.2,100574,5.7,1780,8.6,148,8.1,7702,8.1
"51000","5","541830","58","0","2018","A","",33,201,20606287,1850852,22480,1974,102647,"",0.99,0.45,0.41,0.42,0.31,0.93,0.93,"",2,6.5,19,10.4,3318382,19.2,100574,5.7,1780,8.6,148,8.1,7702,8.1
"51000","5","54184","57","0","2018","A","",81,250,21552124,2543173,48442,1660,86324,"",0.86,0.45,0.38,0.43,0.47,0.85,0.85,"",2,2.5,-37,-12.9,-6359977,-22.8,-312158,-10.9,2169,4.7,-211,-11.3,-10959,-11.3
"51000","5","541840","58","0","2018","A","",81,250,21552124,2543173,48442,1660,86324,"",0.86,0.45,0.38,0.43,0.47,0.85,0.85,"",2,2.5,-37,-12.9,-6359977,-22.8,-312158,-10.9,2169,4.7,-211,-11.3,-10959,-11.3
"51000","5","54185","57","0","2018","A","",67,586,31284641,6240490,94277,1026,53372,"",0.72,0.59,0.52,0.66,0.67,0.87,0.87,"",-2,-2.9,-27,-4.4,2481445,8.6,756577,13.8,15398,19.5,123,13.6,6410,13.6
"51000","5","541850","58","0","2018","A","",67,586,31284641,6240490,94277,1026,53372,"",0.72,0.59,0.52,0.66,0.67,0.87,0.87,"",-2,-2.9,-27,-4.4,2481445,8.6,756577,13.8,15398,19.5,123,13.6,6410,13.6
"51000","5","54186","57","0","2018","A","",100,2754,155252062,25892831,253793,1084,56370,"",1.39,2.43,2.30,2.24,1.40,0.95,0.95,"",-4,-3.8,-52,-1.9,-2046210,-1.3,-4877420,-15.9,-168034,-39.8,6,0.6,319,0.6
"51000","5","541860","58","0","2018","A","",100,2754,155252062,25892831,253793,1084,56370,"",1.39,2.43,2.30,2.24,1.40,0.95,0.95,"",-4,-3.8,-52,-1.9,-2046210,-1.3,-4877420,-15.9,-168034,-39.8,6,0.6,319,0.6
"51000","5","54187","57","0","2018","A","",37,209,3582778,1643776,17486,330,17170,"",0.70,0.65,0.21,0.58,0.36,0.33,0.33,"",1,2.8,-13,-5.9,-14471,-0.4,33148,2.1,-2496,-12.5,18,5.8,942,5.8
"51000","5","541870","58","0","2018","A","",37,209,3582778,1643776,17486,330,17170,"",0.70,0.65,0.21,0.58,0.36,0.33,0.33,"",1,2.8,-13,-5.9,-14471,-0.4,33148,2.1,-2496,-12.5,18,5.8,942,5.8
"51000","5","54189","57","0","2018","A","",252,2920,96190309,27604615,263428,633,32938,"",1.09,1.14,1.01,1.29,0.93,0.89,0.89,"",-14,-5.3,-81,-2.7,-150427,-0.2,669112,2.5,-70946,-21.2,16,2.6,833,2.6
"51000","5","541890","58","0","2018","A","",252,2920,96190309,27604615,263428,633,32938,"",1.09,1.14,1.01,1.29,0.93,0.89,0.89,"",-14,-5.3,-81,-2.7,-150427,-0.2,669112,2.5,-70946,-21.2,16,2.6,833,2.6
"51000","5","5419","56","0","2018","A","",3854,26590,1574598866,261760449,3450495,1139,59217,"",1.44,1.35,1.44,1.40,1.51,1.07,1.07,"",153,4.1,1639,6.6,172211567,12.3,13948283,5.6,-67422,-1.9,58,5.4,3012,5.4
"51000","5","54191","57","0","2018","A","",206,1858,135109740,17373378,320190,1399,72734,"",0.89,0.76,0.64,0.76,0.86,0.85,0.85,"",1,0.5,36,2.0,12743084,10.4,-419094,-2.4,-23315,-6.8,108,8.4,5576,8.3
"51000","5","541910","58","0","2018","A","",206,1858,135109740,17373378,320190,1399,72734,"",0.89,0.76,0.64,0.76,0.86,0.85,0.85,"",1,0.5,36,2.0,12743084,10.4,-419094,-2.4,-23315,-6.8,108,8.4,5576,8.3
"51000","5","54192","57","0","2018","A","",312,932,26091501,8736660,154010,538,27985,"",0.82,0.69,0.58,0.75,0.68,0.85,0.85,"",4,1.3,-89,-8.7,71755,0.3,-989870,-10.2,-42366,-21.6,48,9.8,2488,9.8
"51000","5","541921","58","0","2018","A","",237,743,17186392,7077035,146512,445,23118,"",0.85,0.68,0.57,0.79,0.78,0.83,0.83,"",3,1.3,-77,-9.4,-1781145,-9.4,-918830,-11.5,-36530,-20.0,0,0.0,-13,-0.1
"51000","5","541922","58","0","2018","A","",75,189,8905109,1659625,7498,906,47138,"",0.72,0.69,0.61,0.64,0.20,0.88,0.88,"",1,1.4,-12,-6.0,1852900,26.3,-71040,-4.1,-5836,-43.8,230,34.0,11965,34.0
"51000","5","54193","57","0","2018","A","",145,1711,144280052,18489530,753208,1621,84309,"",1.35,1.59,2.88,1.85,5.32,1.81,1.81,"",7,5.1,92,5.7,15417189,12.0,335885,1.9,-101540,-11.9,90,5.9,4703,5.9
"51000","5","541930","58","0","2018","A","",145,1711,144280052,18489530,753208,1621,84309,"",1.35,1.59,2.88,1.85,5.32,1.81,1.81,"",7,5.1,92,5.7,15417189,12.0,335885,1.9,-101540,-11.9,90,5.9,4703,5.9
"51000","5","54194","57","0","2018","A","",887,12804,508934138,117973575,615563,764,39749,"",1.02,1.24,1.20,1.27,0.85,0.97,0.97,"",9,1.0,293,2.3,25894902,5.4,3768966,3.3,-75747,-11.0,22,3.0,1141,3.0
"51000","5","541940","58","0","2018","A","",887,12804,508934138,117973575,615563,764,39749,"",1.02,1.24,1.20,1.27,0.85,0.97,0.97,"",9,1.0,293,2.3,25894902,5.4,3768966,3.3,-75747,-11.0,22,3.0,1141,3.0
"51000","5","54199","57","0","2018","A","",2305,9286,760183435,99187306,1607524,1574,81868,"",2.11,2.08,2.09,1.99,1.98,1.01,1.01,"",133,6.1,1307,16.4,118084637,18.4,11252396,12.8,175546,12.3,26,1.7,1390,1.7
"51000","5","541990","58","0","2018","A","",2305,9286,760183435,99187306,1607524,1574,81868,"",2.11,2.08,2.09,1.99,1.98,1.01,1.01,"",133,6.1,1307,16.4,118084637,18.4,11252396,12.8,175546,12.3,26,1.7,1390,1.7
"51000","5","55","54","0","2018","A","",2258,75807,9572559313,936887605,12474127,2428,126276,"",1.21,1.21,1.23,1.16,1.21,1.01,1.01,"",4,0.2,2276,3.1,587387884,6.5,6851156,0.7,-2382309,-16.0,78,3.3,4081,3.3
"51000","5","551","55","0","2018","A","",2258,75807,9572559313,936887605,12474127,2428,126276,"",1.21,1.21,1.23,1.16,1.21,1.01,1.01,"",4,0.2,2276,3.1,587387884,6.5,6851156,0.7,-2382309,-16.0,78,3.3,4081,3.3
"51000","5","5511","56","0","2018","A","",2258,75807,9572559313,936887605,12474127,2428,126276,"",1.21,1.21,1.23,1.16,1.21,1.01,1.01,"",4,0.2,2276,3.1,587387884,6.5,6851156,0.7,-2382309,-16.0,78,3.3,4081,3.3
"51000","5","55111","57","0","2018","A","",2258,75807,9572559313,936887605,12474127,2428,126276,"",1.21,1.21,1.23,1.16,1.21,1.01,1.01,"",4,0.2,2276,3.1,587387884,6.5,6851156,0.7,-2382309,-16.0,78,3.3,4081,3.3
"51000","5","551111","58","0","2018","A","",10,137,12240601,1576408,25301,1722,89565,"",0.37,0.40,0.25,0.36,0.54,0.63,0.64,"",-7,-41.2,-117,-46.1,-13045708,-51.6,-1226718,-43.8,-4086,-13.9,-191,-10.0,-9922,-10.0
"51000","5","551112","58","0","2018","A","",222,1019,131613363,10785848,174139,2483,129107,"",0.84,0.52,0.39,0.51,0.69,0.76,0.76,"",-4,-1.8,125,14.0,12098813,10.1,1022142,10.5,37560,27.5,-87,-3.4,-4553,-3.4
"51000","5","551114","58","0","2018","A","",2026,74651,9428705349,924525349,12274687,2429,126305,"",1.29,1.24,1.27,1.18,1.22,1.02,1.02,"",14,0.7,2268,3.1,588334779,6.7,7055732,0.8,-2415783,-16.4,80,3.4,4171,3.4
"51000","5","56","54","0","2018","A","",14251,242921,10570860060,2727808445,53888833,837,43516,"",0.93,0.99,1.03,1.09,1.25,1.04,1.04,"",321,2.3,7181,3.0,777029262,7.9,93564946,3.6,-5739035,-9.6,38,4.8,1971,4.7
"51000","5","561","55","0","2018","A","",13612,233949,10087207681,2633424013,52505739,829,43117,"",0.94,1.00,1.06,1.11,1.28,1.06,1.06,"",292,2.2,7089,3.1,750793955,8.0,90926863,3.6,-5517126,-9.5,38,4.8,1962,4.8
"51000","5","5611","56","0","2018","A","",1052,12115,1279887158,122077285,1783915,2032,105644,"",0.73,0.88,1.06,0.98,1.01,1.20,1.20,"",8,0.8,164,1.4,70112608,5.8,-112873,-0.1,-353462,-16.5,85,4.4,4420,4.4
"51000","5","56111","57","0","2018","A","",1052,12115,1279887158,122077285,1783915,2032,105644,"",0.73,0.88,1.06,0.98,1.01,1.20,1.20,"",8,0.8,164,1.4,70112608,5.8,-112873,-0.1,-353462,-16.5,85,4.4,4420,4.4
"51000","5","561110","58","0","2018","A","",1052,12115,1279887158,122077285,1783915,2032,105644,"",0.73,0.88,1.06,0.98,1.01,1.20,1.20,"",8,0.8,164,1.4,70112608,5.8,-112873,-0.1,-353462,-16.5,85,4.4,4420,4.4
"51000","5","5612","56","0","2018","A","",324,8354,648361222,81026847,2004422,1493,77610,"",1.97,2.05,3.14,2.10,3.22,1.53,1.53,"",-7,-2.1,73,0.9,35079703,5.7,1161202,1.5,-321181,-13.8,69,4.8,3551,4.8
"51000","5","56121","57","0","2018","A","",324,8354,648361222,81026847,2004422,1493,77610,"",1.97,2.05,3.14,2.10,3.22,1.53,1.53,"",-7,-2.1,73,0.9,35079703,5.7,1161202,1.5,-321181,-13.8,69,4.8,3551,4.8
"51000","5","561210","58","0","2018","A","",324,8354,648361222,81026847,2004422,1493,77610,"",1.97,2.05,3.14,2.10,3.22,1.53,1.53,"",-7,-2.1,73,0.9,35079703,5.7,1161202,1.5,-321181,-13.8,69,4.8,3551,4.8
"51000","5","5613","56","0","2018","A","",3072,76603,3134965796,1065946734,29059443,787,40925,"",0.99,0.79,0.86,0.96,1.36,1.09,1.09,"",243,8.6,4518,6.3,381409378,13.9,62945590,6.3,-2687043,-8.5,52,7.1,2726,7.1
"51000","5","56131","57","0","2018","A","",471,5267,319399601,68017722,1638429,1166,60644,"",0.74,0.68,0.76,0.78,0.96,1.11,1.11,"",21,4.7,105,2.0,31505725,10.9,3178132,4.9,-73457,-4.3,94,8.8,4874,8.7
"51000","5","561311","58","0","2018","A","",319,4553,254956711,59746038,1453446,1077,55999,"",0.72,0.69,0.83,0.82,1.02,1.21,1.21,"",17,5.6,109,2.5,27940854,12.3,3657167,6.5,-17135,-1.2,95,9.7,4910,9.6
"51000","5","561312","58","0","2018","A","",152,714,64442890,8271684,184983,1736,90267,"",0.78,0.64,0.55,0.59,0.68,0.86,0.86,"",4,2.7,-5,-0.7,3564871,5.9,-479035,-5.5,-56322,-23.3,107,6.6,5557,6.6
"51000","5","56132","57","0","2018","A","",2315,64114,2380022974,907632602,25865827,714,37122,"",1.11,0.81,0.88,0.99,1.43,1.08,1.08,"",206,9.8,3533,5.8,241056778,11.3,51975091,6.1,-2267828,-8.1,35,5.2,1814,5.1
"51000","5","561320","58","0","2018","A","",2315,64114,2380022974,907632602,25865827,714,37122,"",1.11,0.81,0.88,0.99,1.43,1.08,1.08,"",206,9.8,3533,5.8,241056778,11.3,51975091,6.1,-2267828,-8.1,35,5.2,1814,5.1
"51000","5","56133","57","0","2018","A","",287,7222,435543221,90296410,1555187,1160,60306,"",0.77,0.72,0.85,0.90,0.99,1.19,1.19,"",17,6.3,880,13.9,108846875,33.3,7792367,9.4,-345758,-18.2,169,17.1,8792,17.1
"51000","5","561330","58","0","2018","A","",287,7222,435543221,90296410,1555187,1160,60306,"",0.77,0.72,0.85,0.90,0.99,1.19,1.19,"",17,6.3,880,13.9,108846875,33.3,7792367,9.4,-345758,-18.2,169,17.1,8792,17.1
"51000","5","5614","56","0","2018","A","",1131,27825,1161349654,277814204,5850889,803,41737,"",0.82,1.17,1.10,1.25,1.81,0.94,0.94,"",40,3.7,517,1.9,67863619,6.2,10033188,3.7,-59382,-1.0,33,4.3,1695,4.2
"51000","5","56141","57","0","2018","A","",164,1642,81950125,16309776,157366,960,49899,"",0.86,1.29,1.77,1.56,1.21,1.37,1.37,"",-3,-1.8,-85,-4.9,-2287685,-2.7,-919610,-5.3,-71128,-31.1,22,2.3,1110,2.3
"51000","5","561410","58","0","2018","A","",164,1642,81950125,16309776,157366,960,49899,"",0.86,1.29,1.77,1.56,1.21,1.37,1.37,"",-3,-1.8,-85,-4.9,-2287685,-2.7,-919610,-5.3,-71128,-31.1,22,2.3,1110,2.3
"51000","5","56142","57","0","2018","A","",232,17396,619064766,176273842,3999587,684,35586,"",0.83,1.27,1.17,1.35,2.18,0.92,0.92,"",14,6.4,109,0.6,38517622,6.6,9702405,5.8,228807,6.1,38,5.9,2003,6.0
"51000","5","561421","58","0","2018","A","",43,2065,57567571,20918278,395633,536,27876,"",0.74,2.16,1.59,2.23,3.38,0.73,0.73,"",6,16.2,-310,-13.1,-8479886,-12.8,-482677,-2.3,24815,6.7,1,0.2,66,0.2
"51000","5","561422","58","0","2018","A","",189,15331,561497195,155355564,3603954,704,36625,"",0.85,1.20,1.14,1.28,2.10,0.95,0.95,"",8,4.4,419,2.8,46997508,9.1,10185082,7.0,203992,6.0,40,6.0,2122,6.2
"51000","5","56143","57","0","2018","A","",261,1596,60513520,15105305,186817,729,37916,"",0.86,0.76,0.73,0.81,0.73,0.96,0.96,"",8,3.2,52,3.4,3862827,6.8,71668,0.5,-24642,-11.7,23,3.3,1219,3.3
"51000","5","561431","58","0","2018","A","",134,632,17271082,5663251,49572,525,27324,"",0.92,0.86,0.86,0.96,0.75,0.99,0.99,"",5,3.9,24,3.9,1927670,12.6,92751,1.7,-34222,-40.8,40,8.2,2081,8.2
"51000","5","561439","58","0","2018","A","",127,964,43242438,9442054,137245,863,44861,"",0.81,0.70,0.68,0.75,0.73,0.98,0.98,"",3,2.4,28,3.0,1935157,4.7,-21083,-0.2,9580,7.5,14,1.6,725,1.6
"51000","5","56144","57","0","2018","A","",96,4254,207812912,41989091,881310,939,48848,"",0.65,1.25,1.29,1.23,1.55,1.03,1.03,"",-4,-4.0,182,4.5,9508484,4.8,-387846,-0.9,-139424,-13.7,3,0.3,152,0.3
"51000","5","561440","58","0","2018","A","",96,4254,207812912,41989091,881310,939,48848,"",0.65,1.25,1.29,1.23,1.55,1.03,1.03,"",-4,-4.0,182,4.5,9508484,4.8,-387846,-0.9,-139424,-13.7,3,0.3,152,0.3
"51000","5","56145","57","0","2018","A","",20,679,68919666,7108099,310066,1951,101464,"",0.63,1.16,0.92,1.34,3.10,0.80,0.80,"",-1,-4.8,79,13.2,7379398,12.0,512072,7.8,-25294,-7.5,-21,-1.1,-1103,-1.1
"51000","5","561450","58","0","2018","A","",20,679,68919666,7108099,310066,1951,101464,"",0.63,1.16,0.92,1.34,3.10,0.80,0.80,"",-1,-4.8,79,13.2,7379398,12.0,512072,7.8,-25294,-7.5,-21,-1.1,-1103,-1.1
"51000","5","56149","57","0","2018","A","",357,2257,123088665,21028091,315743,1049,54534,"",0.84,0.85,0.77,0.88,0.89,0.90,0.90,"",25,7.5,178,8.6,10882973,9.7,1054499,5.3,-27701,-8.1,11,1.1,559,1.0
"51000","5","561491","58","0","2018","A","",10,114,4595001,1079281,6080,774,40248,"",0.40,0.54,0.54,0.58,0.22,1.00,1.00,"",-5,-33.3,-7,-5.8,-336019,-6.8,-129077,-10.7,569,10.3,-7,-0.9,-364,-0.9
"51000","5","561492","58","0","2018","A","",73,365,20537717,3380111,24381,1082,56281,"",0.88,1.15,1.28,1.26,0.76,1.12,1.12,"",-1,-1.4,12,3.4,-360478,-1.7,-122045,-3.5,-24413,-50.0,-57,-5.0,-2935,-5.0
"51000","5","561499","58","0","2018","A","",275,1778,97955947,16568699,285282,1059,55093,"",0.87,0.84,0.72,0.86,0.97,0.86,0.86,"",32,13.2,173,10.8,11579470,13.4,1305621,8.6,-3857,-1.3,24,2.3,1259,2.3
"51000","5","5615","56","0","2018","A","",483,4420,251873129,42597458,598205,1096,56989,"",0.78,0.76,0.69,0.73,0.84,0.91,0.91,"",-18,-3.6,36,0.8,16218022,6.9,-697681,-1.6,-25232,-4.0,62,6.0,3239,6.0
"51000","5","56151","57","0","2018","A","",265,1321,89723869,11936634,167756,1307,67943,"",0.69,0.54,0.53,0.45,0.53,0.98,0.98,"",-20,-7.0,21,1.6,9629767,12.0,53703,0.5,1568,0.9,123,10.4,6352,10.3
"51000","5","561510","58","0","2018","A","",265,1321,89723869,11936634,167756,1307,67943,"",0.69,0.54,0.53,0.45,0.53,0.98,0.98,"",-20,-7.0,21,1.6,9629767,12.0,53703,0.5,1568,0.9,123,10.4,6352,10.3
"51000","5","56152","57","0","2018","A","",64,950,44412316,9942187,191862,899,46766,"",0.73,1.24,1.08,1.20,1.57,0.88,0.88,"",2,3.2,0,0.0,2939426,7.1,-247158,-2.4,-4024,-2.1,59,7.0,3095,7.1
"51000","5","561520","58","0","2018","A","",64,950,44412316,9942187,191862,899,46766,"",0.73,1.24,1.08,1.20,1.57,0.88,0.88,"",2,3.2,0,0.0,2939426,7.1,-247158,-2.4,-4024,-2.1,59,7.0,3095,7.1
"51000","5","56159","57","0","2018","A","",154,2149,117736944,20718637,238587,1053,54776,"",1.06,0.81,0.75,0.88,0.88,0.92,0.92,"",0,0.0,15,0.7,3648829,3.2,-504226,-2.4,-22776,-8.7,25,2.4,1318,2.5
"51000","5","561591","58","0","2018","A","",29,186,10305434,1572835,17286,1068,55555,"",1.06,0.75,0.72,0.74,0.74,0.97,0.97,"",0,0.0,-11,-5.6,-107866,-1.0,-177037,-10.1,-3997,-18.8,53,5.2,2785,5.3
"51000","5","561599","58","0","2018","A","",125,1964,107431510,19145802,221301,1052,54703,"",1.06,0.82,0.75,0.89,0.89,0.92,0.92,"",0,0.0,27,1.4,3756695,3.6,-327189,-1.7,-18779,-7.8,23,2.2,1175,2.2
"51000","5","5616","56","0","2018","A","",981,28048,1393781984,299991225,5266319,956,49693,"",1.04,1.11,1.58,1.34,1.63,1.42,1.42,"",13,1.3,1015,3.8,65087006,4.9,2474190,0.8,-749566,-12.5,11,1.2,543,1.1
"51000","5","56161","57","0","2018","A","",663,22740,970059474,242404292,4395093,820,42659,"",1.16,1.07,1.51,1.31,1.62,1.42,1.42,"",7,1.1,774,3.5,40213754,4.3,1079625,0.4,-592916,-11.9,6,0.7,328,0.8
"51000","5","561611","58","0","2018","A","",121,904,44965583,9381221,120097,956,49727,"",0.85,0.90,0.92,1.02,0.83,1.03,1.03,"",-2,-1.6,65,7.7,1317484,3.0,1099994,13.3,29443,32.5,-44,-4.4,-2281,-4.4
"51000","5","561612","58","0","2018","A","",517,21049,886746051,225158803,4123567,810,42128,"",1.27,1.08,1.59,1.34,1.68,1.47,1.47,"",11,2.2,706,3.5,34359592,4.0,-63322,0.0,-568471,-12.1,4,0.5,228,0.5
"51000","5","561613","58","0","2018","A","",25,787,38347840,7864268,151429,938,48758,"",1.17,0.97,1.13,0.97,1.37,1.16,1.16,"",-1,-3.8,4,0.5,4536678,13.4,42953,0.5,-53888,-26.2,108,13.0,5599,13.0
"51000","5","56162","57","0","2018","A","",317,5308,423722510,57586933,871226,1535,79822,"",0.86,1.36,1.74,1.49,1.69,1.28,1.28,"",5,1.6,241,4.8,24873252,6.2,1394565,2.5,-156650,-15.2,21,1.4,1113,1.4
"51000","5","561621","58","0","2018","A","",218,4727,395760272,52164530,841421,1610,83726,"",0.85,1.37,1.77,1.52,1.78,1.30,1.30,"",6,2.8,229,5.1,23882940,6.4,1290265,2.5,-145791,-14.8,20,1.3,1044,1.3
"51000","5","561622","58","0","2018","A","",99,582,27962238,5422403,29805,925,48086,"",0.88,1.29,1.37,1.30,0.70,1.06,1.06,"",-2,-2.0,12,2.1,990312,3.7,104300,2.0,-10859,-26.7,15,1.6,746,1.6
"51000","5","5617","56","0","2018","A","",6112,70388,1973646440,687660865,7154607,539,28040,"",1.00,1.24,1.12,1.34,0.84,0.90,0.90,"",12,0.2,851,1.2,103555067,5.5,12737492,1.9,-1010558,-12.4,22,4.3,1146,4.3
"51000","5","56171","57","0","2018","A","",377,3691,167065120,37340475,424462,871,45268,"",0.91,1.11,1.10,1.24,1.05,0.99,0.99,"",0,0.0,166,4.7,12086796,7.8,1696773,4.8,-96901,-18.6,26,3.1,1303,3.0
"51000","5","561710","58","0","2018","A","",377,3691,167065120,37340475,424462,871,45268,"",0.91,1.11,1.10,1.24,1.05,0.99,0.99,"",0,0.0,166,4.7,12086796,7.8,1696773,4.8,-96901,-18.6,26,3.1,1303,3.0
"51000","5","56172","57","0","2018","A","",2613,40408,841865037,365865068,3028171,401,20834,"",1.30,1.40,1.21,1.58,1.08,0.86,0.86,"",-24,-0.9,321,0.8,39833069,5.0,6166616,1.7,-390550,-11.4,16,4.2,827,4.1
"51000","5","561720","58","0","2018","A","",2613,40408,841865037,365865068,3028171,401,20834,"",1.30,1.40,1.21,1.58,1.08,0.86,0.86,"",-24,-0.9,321,0.8,39833069,5.0,6166616,1.7,-390550,-11.4,16,4.2,827,4.1
"51000","5","56173","57","0","2018","A","",2616,22784,831991795,246667451,3257578,702,36516,"",0.87,1.09,1.07,1.14,0.69,0.98,0.98,"",26,1.0,420,1.9,46536786,5.9,4619777,1.9,-408752,-11.1,27,4.0,1394,4.0
"51000","5","561730","58","0","2018","A","",2616,22784,831991795,246667451,3257578,702,36516,"",0.87,1.09,1.07,1.14,0.69,0.98,0.98,"",26,1.0,420,1.9,46536786,5.9,4619777,1.9,-408752,-11.1,27,4.0,1394,4.0
"51000","5","56174","57","0","2018","A","",182,1187,46549093,12609041,118662,754,39210,"",0.84,1.08,1.21,1.18,0.85,1.12,1.12,"",-2,-1.1,-14,-1.2,2097523,4.7,164638,1.3,-69750,-37.0,42,5.9,2193,5.9
"51000","5","561740","58","0","2018","A","",182,1187,46549093,12609041,118662,754,39210,"",0.84,1.08,1.21,1.18,0.85,1.12,1.12,"",-2,-1.1,-14,-1.2,2097523,4.7,164638,1.3,-69750,-37.0,42,5.9,2193,5.9
"51000","5","56179","57","0","2018","A","",323,2318,86175395,25178830,325734,715,37177,"",0.72,0.91,0.87,1.06,0.76,0.95,0.95,"",10,3.2,-42,-1.8,3000893,3.6,89688,0.4,-44605,-12.0,37,5.5,1934,5.5
"51000","5","561790","58","0","2018","A","",323,2318,86175395,25178830,325734,715,37177,"",0.72,0.91,0.87,1.06,0.76,0.95,0.95,"",10,3.2,-42,-1.8,3000893,3.6,89688,0.4,-44605,-12.0,37,5.5,1934,5.5
"51000","5","5619","56","0","2018","A","",459,6196,243342298,56309395,787939,755,39273,"",0.59,0.72,0.58,0.67,0.53,0.80,0.81,"",1,0.2,-84,-1.3,11468552,4.9,2385755,4.4,-310702,-28.3,45,6.3,2350,6.4
"51000","5","56191","57","0","2018","A","",34,667,27811791,6306335,80837,802,41686,"",0.49,0.42,0.40,0.41,0.36,0.94,0.94,"",4,13.3,13,2.0,1779678,6.8,256731,4.2,-28790,-26.3,36,4.7,1856,4.7
"51000","5","561910","58","0","2018","A","",34,667,27811791,6306335,80837,802,41686,"",0.49,0.42,0.40,0.41,0.36,0.94,0.94,"",4,13.3,13,2.0,1779678,6.8,256731,4.2,-28790,-26.3,36,4.7,1856,4.7
"51000","5","56192","57","0","2018","A","",161,1450,79465745,12279624,157195,1054,54801,"",1.10,0.98,0.92,0.75,0.38,0.93,0.93,"",5,3.2,-61,-4.0,352678,0.4,-444678,-3.5,-39041,-19.9,47,4.7,2446,4.7
