"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"42000","5","71219","57","0","2024","A","",40,334,10590579,3502139,135462,611,31748,"",1.31,0.61,0.49,0.90,1.00,0.80,0.80,"",-1,-2.4,8,2.5,662256,6.7,207085,6.3,-170,-0.1,25,4.3,1270,4.2
"42000","5","712190","58","0","2024","A","",40,334,10590579,3502139,135462,611,31748,"",1.31,0.61,0.49,0.90,1.00,0.80,0.80,"",-1,-2.4,8,2.5,662256,6.7,207085,6.3,-170,-0.1,25,4.3,1270,4.2
"42000","5","713","55","0","2024","A","",3621,74390,2037369593,727337428,28144956,527,27388,"",1.16,1.03,0.97,1.21,1.21,0.94,0.93,"",40,1.1,2587,3.6,114616549,6.0,21545570,3.1,-630897,-2.2,12,2.3,610,2.3
"42000","5","7131","56","0","2024","A","",90,9047,188034914,79060461,2714409,400,20783,"",0.68,0.96,0.59,1.17,1.39,0.61,0.61,"",4,4.7,584,6.9,10432366,5.9,2647763,3.5,106853,4.1,-4,-1.0,-203,-1.0
"42000","5","71311","57","0","2024","A","",22,8270,168439750,70872872,2511986,392,20367,"",0.51,1.02,0.58,1.25,1.62,0.57,0.57,"",1,4.8,527,6.8,8668310,5.4,2062068,3.0,100871,4.2,-5,-1.3,-268,-1.3
"42000","5","713110","58","0","2024","A","",22,8270,168439750,70872872,2511986,392,20367,"",0.51,1.02,0.58,1.25,1.62,0.57,0.57,"",1,4.8,527,6.8,8668310,5.4,2062068,3.0,100871,4.2,-5,-1.3,-268,-1.3
"42000","5","71312","57","0","2024","A","",68,777,19595164,8187589,202423,485,25219,"",0.76,0.59,0.65,0.75,0.51,1.10,1.09,"",2,3.0,57,7.9,1764056,9.9,585695,7.7,5982,3.0,9,1.9,456,1.8
"42000","5","713120","58","0","2024","A","",68,777,19595164,8187589,202423,485,25219,"",0.76,0.59,0.65,0.75,0.51,1.10,1.09,"",2,3.0,57,7.9,1764056,9.9,585695,7.7,5982,3.0,9,1.9,456,1.8
"42000","5","7132","56","0","2024","A","",78,7776,406855887,96867389,3043122,1006,52324,"",0.55,1.63,1.71,1.71,1.39,1.05,1.05,"",3,4.0,346,4.7,23416108,6.1,4119482,4.4,-167091,-5.2,14,1.4,719,1.4
"42000","5","71321","57","0","2024","A","",16,6258,306455892,75727833,2408408,942,48969,"",1.09,2.51,2.73,2.82,2.56,1.09,1.09,"",0,0.0,135,2.2,5749005,1.9,834179,1.1,-350578,-12.7,-3,-0.3,-146,-0.3
"42000","5","713210","58","0","2024","A","",16,6258,306455892,75727833,2408408,942,48969,"",1.09,2.51,2.73,2.82,2.56,1.09,1.09,"",0,0.0,135,2.2,5749005,1.9,834179,1.1,-350578,-12.7,-3,-0.3,-146,-0.3
"42000","5","71329","57","0","2024","A","",63,1518,100399995,21139556,634714,1272,66158,"",0.50,0.67,0.80,0.71,0.51,1.20,1.20,"",4,6.8,210,16.1,17667103,21.4,3285303,18.4,183487,40.7,55,4.5,2894,4.6
"42000","5","713290","58","0","2024","A","",63,1518,100399995,21139556,634714,1272,66158,"",0.50,0.67,0.80,0.71,0.51,1.20,1.20,"",4,6.8,210,16.1,17667103,21.4,3285303,18.4,183487,40.7,55,4.5,2894,4.6
"42000","5","7139","56","0","2024","A","",3453,57566,1442478792,551409578,22387425,482,25058,"",1.21,1.00,0.93,1.16,1.17,0.93,0.93,"",34,1.0,1657,3.0,80768075,5.9,14778325,2.8,-570659,-2.5,14,3.0,702,2.9
"42000","5","71391","57","0","2024","A","",503,20549,637703250,220889098,12269335,597,31034,"",1.41,1.22,1.11,1.39,1.52,0.91,0.91,"",-4,-0.8,454,2.3,38600260,6.4,4770838,2.2,-418022,-3.3,24,4.2,1220,4.1
"42000","5","713910","58","0","2024","A","",503,20549,637703250,220889098,12269335,597,31034,"",1.41,1.22,1.11,1.39,1.52,0.91,0.91,"",-4,-0.8,454,2.3,38600260,6.4,4770838,2.2,-418022,-3.3,24,4.2,1220,4.1
"42000","5","71392","57","0","2024","A","",17,2043,43468059,22393246,753236,409,21281,"",1.24,1.21,0.79,0.95,0.73,0.65,0.65,"",1,6.2,1,0.0,-675798,-1.5,-692970,-3.0,-43874,-5.5,-7,-1.7,-339,-1.6
"42000","5","713920","58","0","2024","A","",17,2043,43468059,22393246,753236,409,21281,"",1.24,1.21,0.79,0.95,0.73,0.65,0.65,"",1,6.2,1,0.0,-675798,-1.5,-692970,-3.0,-43874,-5.5,-7,-1.7,-339,-1.6
"42000","5","71393","57","0","2024","A","",40,259,11276367,3572777,249692,837,43524,"",0.31,0.16,0.16,0.22,0.34,0.97,0.97,"",2,5.3,10,4.0,553331,5.2,199235,5.9,868,0.3,9,1.1,445,1.0
"42000","5","713930","58","0","2024","A","",40,259,11276367,3572777,249692,837,43524,"",0.31,0.16,0.16,0.22,0.34,0.97,0.97,"",2,5.3,10,4.0,553331,5.2,199235,5.9,868,0.3,9,1.1,445,1.0
"42000","5","71394","57","0","2024","A","",1644,20832,394661679,171733150,5017556,364,18945,"",1.13,0.82,0.75,1.02,0.90,0.91,0.91,"",24,1.5,962,4.8,27111516,7.4,7861439,4.8,104899,2.1,8,2.2,447,2.4
"42000","5","713940","58","0","2024","A","",1644,20832,394661679,171733150,5017556,364,18945,"",1.13,0.82,0.75,1.02,0.90,0.91,0.91,"",24,1.5,962,4.8,27111516,7.4,7861439,4.8,104899,2.1,8,2.2,447,2.4
"42000","5","71395","57","0","2024","A","",156,2387,53087241,22310660,572618,428,22244,"",1.44,0.89,0.83,0.97,0.86,0.94,0.94,"",1,0.6,55,2.4,1306694,2.5,124471,0.6,-49198,-7.9,1,0.2,36,0.2
"42000","5","713950","58","0","2024","A","",156,2387,53087241,22310660,572618,428,22244,"",1.44,0.89,0.83,0.97,0.86,0.94,0.94,"",1,0.6,55,2.4,1306694,2.5,124471,0.6,-49198,-7.9,1,0.2,36,0.2
"42000","5","71399","57","0","2024","A","",1093,11498,302282196,110510647,3524988,506,26291,"",1.36,1.19,1.17,1.28,1.15,0.98,0.98,"",9,0.8,176,1.6,13872072,4.8,2515312,2.3,-165332,-4.5,16,3.3,818,3.2
"42000","5","713990","58","0","2024","A","",1093,11498,302282196,110510647,3524988,506,26291,"",1.36,1.19,1.17,1.28,1.15,0.98,0.98,"",9,0.8,176,1.6,13872072,4.8,2515312,2.3,-165332,-4.5,16,3.3,818,3.2
"42000","5","72","54","0","2024","A","",28646,464668,11854902835,5114444370,156775030,491,25513,"",1.12,0.85,0.76,0.96,0.96,0.90,0.90,"",251,0.9,3199,0.7,446089042,3.9,45505718,0.9,-4677596,-2.9,16,3.4,790,3.2
"42000","5","721","55","0","2024","A","",2136,57264,2111081052,691628798,23707050,709,36866,"",0.85,0.77,0.69,0.75,0.82,0.90,0.90,"",0,0.0,291,0.5,95505781,4.7,1529007,0.2,-2183290,-8.4,29,4.3,1488,4.2
"42000","5","7211","56","0","2024","A","",1680,52959,1983719084,643456476,21869089,720,37458,"",0.77,0.75,0.67,0.73,0.79,0.90,0.90,"",-2,-0.1,224,0.4,91353067,4.8,-800707,-0.1,-2152964,-9.0,30,4.3,1573,4.4
"42000","5","72111","57","0","2024","A","",1518,45511,1605277688,554863461,18970269,678,35272,"",0.77,0.76,0.66,0.83,0.85,0.87,0.87,"",-3,-0.2,65,0.1,75351813,4.9,-1930908,-0.3,-1575114,-7.7,31,4.8,1608,4.8
"42000","5","721110","58","0","2024","A","",1518,45511,1605277688,554863461,18970269,678,35272,"",0.77,0.76,0.66,0.83,0.85,0.87,0.87,"",-3,-0.2,65,0.1,75351813,4.9,-1930908,-0.3,-1575114,-7.7,31,4.8,1608,4.8
"42000","5","72112","57","0","2024","A","",8,6435,348605761,76995563,2419658,1042,54172,"",0.60,0.66,0.73,0.38,0.51,1.11,1.11,"",0,0.0,228,3.7,15547399,4.7,1113972,1.5,-591067,-19.6,10,1.0,516,1.0
"42000","5","721120","58","0","2024","A","",8,6435,348605761,76995563,2419658,1042,54172,"",0.60,0.66,0.73,0.38,0.51,1.11,1.11,"",0,0.0,228,3.7,15547399,4.7,1113972,1.5,-591067,-19.6,10,1.0,516,1.0
"42000","5","72119","57","0","2024","A","",155,1012,29835635,11597452,479162,567,29467,"",0.87,0.79,0.61,0.81,0.83,0.77,0.77,"",2,1.3,-69,-6.4,453855,1.5,16229,0.1,13217,2.8,44,8.4,2293,8.4
"42000","5","721191","58","0","2024","A","",104,708,17872313,7581168,279745,486,25261,"",1.38,1.31,1.08,1.43,1.23,0.83,0.83,"",0,0.0,-53,-7.0,310493,1.8,-167143,-2.2,-2849,-1.0,42,9.5,2179,9.4
"42000","5","721199","58","0","2024","A","",50,305,11963322,4016284,199417,754,39224,"",0.49,0.41,0.37,0.45,0.57,0.90,0.90,"",0,0.0,-15,-4.7,143362,1.2,183372,4.8,16066,8.8,45,6.3,2335,6.3
"42000","5","7212","56","0","2024","A","",402,4145,123058963,46208334,1769574,571,29686,"",1.40,1.38,1.29,1.56,1.50,0.94,0.94,"",5,1.3,82,2.0,4690049,4.0,2453049,5.6,-18501,-1.0,11,2.0,551,1.9
"42000","5","72121","57","0","2024","A","",402,4145,123058963,46208334,1769574,571,29686,"",1.40,1.38,1.29,1.56,1.50,0.94,0.94,"",5,1.3,82,2.0,4690049,4.0,2453049,5.6,-18501,-1.0,11,2.0,551,1.9
"42000","5","721211","58","0","2024","A","",214,1678,43968248,19332589,951611,504,26201,"",1.18,1.15,1.02,1.32,1.38,0.89,0.89,"",0,0.0,6,0.4,755260,1.7,83552,0.4,20608,2.2,7,1.4,357,1.4
"42000","5","721214","58","0","2024","A","",188,2467,79090715,26875745,817963,616,32056,"",1.77,1.60,1.52,1.80,1.68,0.95,0.95,"",5,2.7,76,3.2,3934789,5.2,2369497,9.7,-39109,-4.6,11,1.8,620,2.0
"42000","5","7213","56","0","2024","A","",54,160,4303005,1963988,68387,518,26936,"",0.95,0.40,0.29,0.47,0.39,0.72,0.72,"",-3,-5.3,-15,-8.6,-537335,-11.1,-123335,-5.9,-11825,-14.7,-13,-2.4,-697,-2.5
"42000","5","72131","57","0","2024","A","",54,160,4303005,1963988,68387,518,26936,"",0.95,0.40,0.29,0.47,0.39,0.72,0.72,"",-3,-5.3,-15,-8.6,-537335,-11.1,-123335,-5.9,-11825,-14.7,-13,-2.4,-697,-2.5
"42000","5","721310","58","0","2024","A","",54,160,4303005,1963988,68387,518,26936,"",0.95,0.40,0.29,0.47,0.39,0.72,0.72,"",-3,-5.3,-15,-8.6,-537335,-11.1,-123335,-5.9,-11825,-14.7,-13,-2.4,-697,-2.5
"42000","5","722","55","0","2024","A","",26510,407404,9743821783,4422815572,133067980,460,23917,"",1.15,0.86,0.78,1.01,0.99,0.91,0.91,"",251,1.0,2908,0.7,350583261,3.7,43976711,1.0,-2494306,-1.8,13,2.9,695,3.0
"42000","5","7223","56","0","2024","A","",2424,37164,1200195705,419063073,27205027,621,32294,"",1.46,1.24,1.14,1.33,1.44,0.92,0.92,"",34,1.4,1143,3.2,86683147,7.8,13674190,3.4,938229,3.6,27,4.5,1381,4.5
"42000","5","72231","57","0","2024","A","",1518,28861,963936911,329292148,23599905,642,33399,"",1.83,1.33,1.20,1.40,1.53,0.90,0.90,"",-15,-1.0,735,2.6,70089724,7.8,7893878,2.5,866060,3.8,31,5.1,1619,5.1
"42000","5","722310","58","0","2024","A","",1518,28861,963936911,329292148,23599905,642,33399,"",1.83,1.33,1.20,1.40,1.53,0.90,0.90,"",-15,-1.0,735,2.6,70089724,7.8,7893878,2.5,866060,3.8,31,5.1,1619,5.1
"42000","5","72232","57","0","2024","A","",564,7124,210999151,77147514,3185282,570,29620,"",1.27,1.09,1.00,1.23,1.15,0.93,0.93,"",8,1.4,224,3.2,12686199,6.4,3961026,5.4,39019,1.2,17,3.1,878,3.1
"42000","5","722320","58","0","2024","A","",564,7124,210999151,77147514,3185282,570,29620,"",1.27,1.09,1.00,1.23,1.15,0.93,0.93,"",8,1.4,224,3.2,12686199,6.4,3961026,5.4,39019,1.2,17,3.1,878,3.1
"42000","5","72233","57","0","2024","A","",342,1180,25259643,12623411,419840,412,21405,"",0.88,0.69,0.59,0.75,0.61,0.86,0.86,"",40,13.2,185,18.6,3907224,18.3,1819286,16.8,33150,8.6,-1,-0.2,-58,-0.3
"42000","5","722330","58","0","2024","A","",342,1180,25259643,12623411,419840,412,21405,"",0.88,0.69,0.59,0.75,0.61,0.86,0.86,"",40,13.2,185,18.6,3907224,18.3,1819286,16.8,33150,8.6,-1,-0.2,-58,-0.3
"42000","5","7224","56","0","2024","A","",2102,16144,343977148,162764838,4654884,410,21306,"",1.53,1.00,0.85,1.07,0.89,0.85,0.85,"",-60,-2.8,-151,-0.9,4606243,1.4,-1643199,-1.0,-91048,-1.9,9,2.2,479,2.3
"42000","5","72241","57","0","2024","A","",2102,16144,343977148,162764838,4654884,410,21306,"",1.53,1.00,0.85,1.07,0.89,0.85,0.85,"",-60,-2.8,-151,-0.9,4606243,1.4,-1643199,-1.0,-91048,-1.9,9,2.2,479,2.3
"42000","5","722410","58","0","2024","A","",2102,16144,343977148,162764838,4654884,410,21306,"",1.53,1.00,0.85,1.07,0.89,0.85,0.85,"",-60,-2.8,-151,-0.9,4606243,1.4,-1643199,-1.0,-91048,-1.9,9,2.2,479,2.3
"42000","5","7225","56","0","2024","A","",21984,354095,8199648930,3840987661,101208069,445,23157,"",1.10,0.83,0.75,0.98,0.92,0.90,0.90,"",278,1.3,1915,0.5,259293871,3.3,31945720,0.8,-3341487,-3.2,11,2.5,611,2.7
"42000","5","72251","57","0","2024","A","",21984,354095,8199648930,3840987661,101208069,445,23157,"",1.10,0.83,0.75,0.98,0.92,0.90,0.90,"",278,1.3,1915,0.5,259293871,3.3,31945720,0.8,-3341487,-3.2,11,2.5,611,2.7
"42000","5","722511","58","0","2024","A","",8973,185068,4679519705,2056618638,55687739,486,25285,"",1.05,0.89,0.78,1.01,0.92,0.87,0.87,"",40,0.4,494,0.3,121684365,2.7,1137632,0.1,-2485255,-4.3,11,2.3,591,2.4
"42000","5","722513","58","0","2024","A","",9922,132260,2779344640,1421975825,35858165,404,21014,"",1.15,0.74,0.69,0.92,0.93,0.93,0.93,"",104,1.1,401,0.3,112974712,4.2,19191681,1.4,-1118829,-3.0,15,3.9,793,3.9
"42000","5","722514","58","0","2024","A","",126,1853,43729466,20792214,506447,454,23599,"",0.75,0.63,0.58,0.83,0.75,0.92,0.92,"",1,0.8,73,4.1,3779242,9.5,1706836,8.9,37209,7.9,22,5.1,1158,5.2
"42000","5","722515","58","0","2024","A","",2962,34915,697055119,341600984,9155718,384,19965,"",1.10,0.95,0.83,1.07,0.92,0.87,0.87,"",132,4.7,948,2.8,20855552,3.1,9909571,3.0,225388,2.5,1,0.3,58,0.3
"42000","5","81","54","0","2024","A","",35242,206086,9335403626,2033908036,59350609,871,45299,"",1.24,1.14,1.03,1.14,1.03,0.91,0.91,"",-7,0.0,4479,2.2,511795703,5.8,69772684,3.6,1085306,1.9,29,3.4,1533,3.5
"42000","5","811","55","0","2024","A","",10008,55634,3371909433,677969621,20579179,1166,60609,"",1.26,0.98,1.03,1.01,0.99,1.05,1.05,"",4,0.0,-17,0.0,129367104,4.0,7432790,1.1,-425118,-2.0,46,4.1,2344,4.0
"42000","5","8111","56","0","2024","A","",7508,38567,2043819464,470704539,13651415,1019,52994,"",1.34,0.96,0.99,1.01,1.01,1.03,1.03,"",47,0.6,762,2.0,121809342,6.3,15156024,3.3,124299,0.9,41,4.2,2153,4.2
"42000","5","81111","57","0","2024","A","",4743,19804,1053298531,239637791,6763318,1023,53187,"",1.53,1.16,1.12,1.15,1.14,0.97,0.97,"",12,0.3,242,1.2,59589977,6.0,3792060,1.6,58644,0.9,46,4.7,2388,4.7
"42000","5","811111","58","0","2024","A","",4406,18545,988882013,224861780,6358859,1025,53323,"",1.59,1.20,1.17,1.20,1.19,0.97,0.97,"",11,0.3,251,1.4,57328573,6.2,3592594,1.6,46814,0.7,46,4.7,2402,4.7
"42000","5","811114","58","0","2024","A","",337,1259,64416518,14776011,404459,984,51182,"",1.02,0.72,0.69,0.73,0.74,0.95,0.95,"",2,0.6,-9,-0.7,2261404,3.6,199466,1.4,11830,3.0,41,4.3,2148,4.4
"42000","5","81112","57","0","2024","A","",1734,11860,756476942,146731009,4392880,1227,63784,"",1.26,1.03,1.05,1.04,1.06,1.02,1.02,"",2,0.1,133,1.1,42211349,5.9,3890138,2.7,-77460,-1.7,56,4.8,2874,4.7
"42000","5","811121","58","0","2024","A","",1533,10769,692125037,133641850,3990558,1236,64272,"",1.34,1.08,1.08,1.08,1.11,1.00,1.00,"",-9,-0.6,137,1.3,36116870,5.5,3850892,3.0,-38022,-0.9,49,4.1,2573,4.2
"42000","5","811122","58","0","2024","A","",202,1091,64351905,13089159,402322,1134,58966,"",0.88,0.73,0.80,0.72,0.71,1.10,1.10,"",11,5.8,-3,-0.3,6094479,10.5,39246,0.3,-39438,-8.9,110,10.7,5722,10.7
"42000","5","81119","57","0","2024","A","",1031,6903,234043991,84335739,2495217,652,33904,"",0.90,0.60,0.59,0.72,0.73,0.98,0.98,"",32,3.2,387,5.9,20008016,9.3,7473826,9.7,143115,6.1,20,3.2,1058,3.2
"42000","5","811191","58","0","2024","A","",185,1612,56716752,21792136,605376,676,35175,"",0.68,0.55,0.51,0.65,0.66,0.92,0.92,"",-2,-1.1,103,6.8,3145653,5.9,2636013,13.8,-20390,-3.3,-7,-1.0,-324,-0.9
"42000","5","811192","58","0","2024","A","",634,4447,130868857,51632848,1510699,566,29427,"",1.00,0.61,0.58,0.73,0.73,0.95,0.95,"",32,5.3,217,5.1,11103664,9.3,3975865,8.3,148526,10.9,21,3.9,1110,3.9
"42000","5","811198","58","0","2024","A","",212,843,46458382,10910755,379142,1059,55084,"",0.87,0.69,0.76,0.82,0.86,1.11,1.11,"",2,1.0,65,8.4,5758699,14.1,861948,8.6,14979,4.1,53,5.3,2760,5.3
"42000","5","8112","56","0","2024","A","",540,4266,387651887,54825805,1850971,1748,90870,"",1.04,1.06,1.26,1.19,1.19,1.19,1.19,"",-20,-3.6,-889,-17.2,-24423150,-5.9,-6325798,-10.3,-188820,-9.3,211,13.7,10937,13.7
"42000","5","81121","57","0","2024","A","",540,4266,387651887,54825805,1850971,1748,90870,"",1.04,1.06,1.26,1.19,1.19,1.19,1.19,"",-20,-3.6,-889,-17.2,-24423150,-5.9,-6325798,-10.3,-188820,-9.3,211,13.7,10937,13.7
"42000","5","811210","58","0","2024","A","",540,4266,387651887,54825805,1850971,1748,90870,"",1.04,1.06,1.26,1.19,1.19,1.19,1.19,"",-20,-3.6,-889,-17.2,-24423150,-5.9,-6325798,-10.3,-188820,-9.3,211,13.7,10937,13.7
"42000","5","8113","56","0","2024","A","",1258,10324,818252824,122836676,4141847,1524,79260,"",1.24,1.11,1.10,1.00,0.91,0.99,0.99,"",-14,-1.1,72,0.7,26827806,3.4,-1549412,-1.2,-340582,-7.6,39,2.6,2064,2.7
"42000","5","81131","57","0","2024","A","",1258,10324,818252824,122836676,4141847,1524,79260,"",1.24,1.11,1.10,1.00,0.91,0.99,0.99,"",-14,-1.1,72,0.7,26827806,3.4,-1549412,-1.2,-340582,-7.6,39,2.6,2064,2.7
"42000","5","811310","58","0","2024","A","",1258,10324,818252824,122836676,4141847,1524,79260,"",1.24,1.11,1.10,1.00,0.91,0.99,0.99,"",-14,-1.1,72,0.7,26827806,3.4,-1549412,-1.2,-340582,-7.6,39,2.6,2064,2.7
"42000","5","8114","56","0","2024","A","",702,2478,122185258,29602601,934946,948,49315,"",0.87,0.76,0.78,0.82,0.79,1.03,1.03,"",-9,-1.3,39,1.6,5153106,4.4,151976,0.5,-20015,-2.1,25,2.7,1336,2.8
"42000","5","81141","57","0","2024","A","",212,884,49050033,10794152,368270,1067,55466,"",0.79,0.76,0.82,0.81,0.85,1.09,1.09,"",9,4.4,37,4.4,3780728,8.4,641146,6.3,19798,5.7,40,3.9,2046,3.8
"42000","5","811411","58","0","2024","A","",76,324,18227181,3819782,153266,1082,56271,"",1.18,1.43,1.85,1.57,1.60,1.30,1.30,"",4,5.6,51,18.7,3227758,21.5,565224,17.4,4841,3.3,24,2.3,1244,2.3
"42000","5","811412","58","0","2024","A","",136,560,30822852,6974370,215004,1058,55000,"",0.67,0.60,0.62,0.64,0.64,1.04,1.04,"",5,3.8,-15,-2.6,552970,1.8,75922,1.1,14957,7.5,45,4.4,2341,4.4
"42000","5","81142","57","0","2024","A","",92,290,11694178,3167961,67273,776,40348,"",0.82,0.59,0.53,0.60,0.41,0.90,0.90,"",-7,-7.1,-12,-4.0,-353933,-2.9,-286579,-8.3,-10932,-14.0,8,1.0,432,1.1
"42000","5","811420","58","0","2024","A","",92,290,11694178,3167961,67273,776,40348,"",0.82,0.59,0.53,0.60,0.41,0.90,0.90,"",-7,-7.1,-12,-4.0,-353933,-2.9,-286579,-8.3,-10932,-14.0,8,1.0,432,1.1
"42000","5","81143","57","0","2024","A","",9,16,916938,211398,4968,1080,56139,"",0.40,0.22,0.34,0.30,0.25,1.49,1.49,"",-2,-18.2,-8,-33.3,-429936,-31.9,-59195,-21.9,-1007,-16.9,-7,-0.6,-373,-0.7
"42000","5","811430","58","0","2024","A","",9,16,916938,211398,4968,1080,56139,"",0.40,0.22,0.34,0.30,0.25,1.49,1.49,"",-2,-18.2,-8,-33.3,-429936,-31.9,-59195,-21.9,-1007,-16.9,-7,-0.6,-373,-0.7
"42000","5","81149","57","0","2024","A","",389,1287,60524109,15429090,494435,904,47021,"",0.96,0.83,0.83,0.92,0.87,1.00,1.00,"",-10,-2.5,21,1.7,2156247,3.7,-143396,-0.9,-27874,-5.3,17,1.9,923,2.0
"42000","5","811490","58","0","2024","A","",389,1287,60524109,15429090,494435,904,47021,"",0.96,0.83,0.83,0.92,0.87,1.00,1.00,"",-10,-2.5,21,1.7,2156247,3.7,-143396,-0.9,-27874,-5.3,17,1.9,923,2.0
"42000","5","812","55","0","2024","A","",12097,71302,2353865093,764778004,20801001,635,33012,"",1.41,1.17,1.08,1.27,1.10,0.92,0.92,"",77,0.6,1506,2.2,105548566,4.7,14660144,2.0,75956,0.4,16,2.6,799,2.5
"42000","5","8121","56","0","2024","A","",7766,40952,1200669980,439921084,11515043,564,29319,"",1.56,1.42,1.31,1.54,1.26,0.92,0.92,"",97,1.3,799,2.0,44834681,3.9,7408257,1.7,-84263,-0.7,10,1.8,534,1.9
"42000","5","81211","57","0","2024","A","",6628,34092,982323665,364196483,9200806,554,28814,"",1.72,1.59,1.46,1.71,1.40,0.92,0.92,"",71,1.1,666,2.0,32018930,3.4,6441421,1.8,-53594,-0.6,7,1.3,384,1.4
"42000","5","812111","58","0","2024","A","",330,1378,50696611,16030189,488232,708,36803,"",1.25,1.02,1.03,1.07,1.09,1.01,1.01,"",12,3.8,18,1.3,2901158,6.1,323125,2.1,22509,4.8,32,4.7,1661,4.7
"42000","5","812112","58","0","2024","A","",4513,24141,727440067,250320929,6161510,579,30133,"",1.80,1.69,1.54,1.77,1.55,0.91,0.91,"",11,0.2,269,1.1,15259209,2.1,2394442,1.0,-21952,-0.4,5,0.9,300,1.0
"42000","5","812113","58","0","2024","A","",1786,8573,204186987,97845365,2551064,458,23818,"",1.64,1.46,1.38,1.71,1.18,0.94,0.94,"",49,2.8,379,4.6,13858563,7.3,3723854,4.0,-54151,-2.1,11,2.5,590,2.5
"42000","5","81219","57","0","2024","A","",1138,6860,218346315,75724601,2314237,612,31829,"",1.03,0.92,0.88,1.04,0.89,0.96,0.96,"",25,2.2,133,2.0,12815751,6.2,966836,1.3,-30669,-1.3,24,4.1,1277,4.2
"42000","5","812191","58","0","2024","A","",53,432,15038193,3147039,162468,670,34838,"",0.67,1.05,0.77,0.88,1.27,0.74,0.74,"",-30,-36.1,-40,-8.5,1614575,12.0,-481400,-13.3,60138,58.8,123,22.5,6383,22.4
"42000","5","812199","58","0","2024","A","",1084,6428,203308122,72577562,2151769,608,31626,"",1.05,0.91,0.89,1.05,0.87,0.97,0.97,"",54,5.2,172,2.7,11201176,5.8,1448236,2.0,-90807,-4.0,17,2.9,916,3.0
"42000","5","8122","56","0","2024","A","",1305,6857,303184308,66404903,1739106,850,44213,"",2.23,1.31,1.23,1.36,1.31,0.94,0.94,"",-17,-1.3,-163,-2.3,1804248,0.6,-1616927,-2.4,-103228,-5.6,24,2.9,1281,3.0
"42000","5","81221","57","0","2024","A","",861,4594,207405419,43879441,915262,868,45148,"",1.94,1.15,1.13,1.19,1.15,0.99,0.99,"",-16,-1.8,-123,-2.6,246200,0.1,-1198003,-2.7,-77429,-7.8,23,2.7,1231,2.8
"42000","5","812210","58","0","2024","A","",861,4594,207405419,43879441,915262,868,45148,"",1.94,1.15,1.13,1.19,1.15,0.99,0.99,"",-16,-1.8,-123,-2.6,246200,0.1,-1198003,-2.7,-77429,-7.8,23,2.7,1231,2.8
"42000","5","81222","57","0","2024","A","",444,2264,95778889,22525462,823844,814,42315,"",3.12,1.86,1.53,1.91,1.55,0.82,0.82,"",-2,-0.4,-39,-1.7,1558048,1.7,-418924,-1.8,-25799,-3.0,27,3.4,1400,3.4
"42000","5","812220","58","0","2024","A","",444,2264,95778889,22525462,823844,814,42315,"",3.12,1.86,1.53,1.91,1.55,0.82,0.82,"",-2,-0.4,-39,-1.7,1558048,1.7,-418924,-1.8,-25799,-3.0,27,3.4,1400,3.4
"42000","5","8123","56","0","2024","A","",859,8133,370724364,92711304,2667038,877,45583,"",0.96,0.81,0.88,0.86,0.90,1.09,1.09,"",-26,-2.9,85,1.1,19634088,5.6,1301506,1.4,-19586,-0.7,38,4.5,1958,4.5
"42000","5","81231","57","0","2024","A","",258,985,26164238,9860194,292281,511,26551,"",0.80,0.65,0.63,0.72,0.63,0.98,0.98,"",1,0.4,10,1.0,1218055,4.9,25029,0.3,13232,4.7,19,3.9,959,3.7
"42000","5","812310","58","0","2024","A","",258,985,26164238,9860194,292281,511,26551,"",0.80,0.65,0.63,0.72,0.63,0.98,0.98,"",1,0.4,10,1.0,1218055,4.9,25029,0.3,13232,4.7,19,3.9,959,3.7
"42000","5","81232","57","0","2024","A","",505,2234,61737749,23321751,738585,531,27638,"",1.06,0.64,0.58,0.70,0.82,0.91,0.91,"",-29,-5.4,-24,-1.1,2515933,4.2,-417405,-1.8,-16609,-2.2,27,5.4,1409,5.4
"42000","5","812320","58","0","2024","A","",505,2234,61737749,23321751,738585,531,27638,"",1.06,0.64,0.58,0.70,0.82,0.91,0.91,"",-29,-5.4,-24,-1.1,2515933,4.2,-417405,-1.8,-16609,-2.2,27,5.4,1409,5.4
"42000","5","81233","57","0","2024","A","",96,4914,282822377,59529359,1636172,1107,57558,"",1.06,0.97,1.03,0.99,1.01,1.06,1.06,"",2,2.1,99,2.1,15900100,6.0,1693882,2.9,-16209,-1.0,41,3.8,2126,3.8
