"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"25000","5","561431","58","0","2022","A","",84,418,13325303,6782435,151585,613,31898,"",0.60,0.49,0.37,0.47,0.50,0.74,0.74,"",3,3.7,23,5.8,1053290,8.6,337986,5.2,-4569,-2.9,15,2.5,810,2.6
"25000","5","561439","58","0","2022","A","",130,477,25043150,8238525,184747,1009,52474,"",0.87,0.46,0.36,0.44,0.42,0.78,0.78,"",3,2.4,-20,-4.0,413275,1.7,-177205,-2.1,-83642,-31.2,56,5.9,2900,5.8
"25000","5","56144","57","0","2022","A","",105,1557,115539382,28064650,871066,1427,74206,"",0.70,0.65,0.64,0.59,0.75,0.97,0.97,"",5,5.0,-196,-11.2,-34358505,-22.9,-2649057,-8.6,-374165,-30.0,-217,-13.2,-11299,-13.2
"25000","5","561440","58","0","2022","A","",105,1557,115539382,28064650,871066,1427,74206,"",0.70,0.65,0.64,0.59,0.75,0.97,0.97,"",5,5.0,-196,-11.2,-34358505,-22.9,-2649057,-8.6,-374165,-30.0,-217,-13.2,-11299,-13.2
"25000","5","56145","57","0","2022","A","",25,130,19225599,2493771,70375,2848,148079,"",0.78,0.23,0.15,0.24,0.22,0.67,0.67,"",1,4.2,22,20.4,2596454,15.6,296185,13.5,-11204,-13.7,-111,-3.8,-5776,-3.8
"25000","5","561450","58","0","2022","A","",25,130,19225599,2493771,70375,2848,148079,"",0.78,0.23,0.15,0.24,0.22,0.67,0.67,"",1,4.2,22,20.4,2596454,15.6,296185,13.5,-11204,-13.7,-111,-3.8,-5776,-3.8
"25000","5","56149","57","0","2022","A","",368,1508,128222013,27236599,806545,1636,85047,"",0.82,0.61,0.50,0.59,0.65,0.82,0.82,"",72,24.3,113,8.1,17889047,16.2,2335157,9.4,-100044,-11.0,114,7.5,5927,7.5
"25000","5","561491","58","0","2022","A","",7,26,1230487,536557,12508,919,47786,"",0.35,0.19,0.14,0.22,0.19,0.76,0.76,"",-2,-22.2,-13,-33.3,-664311,-35.1,-220432,-29.1,-8952,-41.7,-13,-1.4,-695,-1.4
"25000","5","561492","58","0","2022","A","",44,132,9351382,2314366,63599,1365,70978,"",0.54,0.48,0.42,0.49,0.59,0.87,0.87,"",0,0.0,-3,-2.2,-247252,-2.6,-186720,-7.5,-16044,-20.1,0,0.0,8,0.0
"25000","5","561499","58","0","2022","A","",317,1350,117640144,24385676,730438,1676,87130,"",0.91,0.66,0.53,0.63,0.69,0.80,0.79,"",74,30.5,130,10.7,18800610,19.0,2742309,12.7,-75048,-9.3,118,7.6,6125,7.6
"25000","5","5615","56","0","2022","A","",539,5053,533939969,90048058,2234562,2032,105673,"",1.01,1.21,1.12,1.00,1.06,0.92,0.92,"",13,2.5,509,11.2,23041954,4.5,7185827,8.7,-317923,-12.5,-130,-6.0,-6763,-6.0
"25000","5","56151","57","0","2022","A","",280,1866,273190420,34288636,725097,2815,146391,"",0.89,1.11,1.45,0.84,0.76,1.30,1.30,"",2,0.7,205,12.3,-12220662,-4.3,2901516,9.2,-141036,-16.3,-489,-14.8,-25440,-14.8
"25000","5","561510","58","0","2022","A","",280,1866,273190420,34288636,725097,2815,146391,"",0.89,1.11,1.45,0.84,0.76,1.30,1.30,"",2,0.7,205,12.3,-12220662,-4.3,2901516,9.2,-141036,-16.3,-489,-14.8,-25440,-14.8
"25000","5","56152","57","0","2022","A","",122,1826,159007073,31384255,967325,1674,87068,"",1.54,3.70,4.09,2.66,3.04,1.10,1.10,"",5,4.3,176,10.7,19010446,13.6,2169307,7.4,-130020,-11.8,42,2.6,2204,2.6
"25000","5","561520","58","0","2022","A","",122,1826,159007073,31384255,967325,1674,87068,"",1.54,3.70,4.09,2.66,3.04,1.10,1.10,"",5,4.3,176,10.7,19010446,13.6,2169307,7.4,-130020,-11.8,42,2.6,2204,2.6
"25000","5","56159","57","0","2022","A","",136,1360,101742476,24375167,542140,1438,74792,"",0.99,0.68,0.41,0.66,0.66,0.60,0.60,"",5,3.8,127,10.3,16252170,19.0,2115004,9.5,-46867,-8.0,105,7.9,5471,7.9
"25000","5","561591","58","0","2022","A","",14,120,8951437,2013650,30719,1434,74544,"",0.56,0.63,0.53,0.58,0.38,0.84,0.84,"",1,7.7,30,33.3,2015140,29.1,363179,22.0,-9505,-23.6,-41,-2.8,-2171,-2.8
"25000","5","561599","58","0","2022","A","",122,1240,92791039,22361517,511421,1439,74816,"",1.09,0.69,0.40,0.67,0.69,0.58,0.58,"",4,3.4,97,8.5,14237030,18.1,1751825,8.5,-37362,-6.8,117,8.9,6080,8.8
"25000","5","5616","56","0","2022","A","",636,19622,944747376,351260724,7909591,926,48147,"",0.67,0.85,0.73,0.81,0.75,0.86,0.86,"",25,4.1,521,2.7,67820357,7.7,6349359,1.8,-1211944,-13.3,43,4.9,2238,4.9
"25000","5","56161","57","0","2022","A","",368,16914,674018596,297930022,6345374,766,39851,"",0.64,0.87,0.71,0.83,0.71,0.82,0.82,"",18,5.1,564,3.4,60689108,9.9,6345341,2.2,-967241,-13.2,45,6.2,2339,6.2
"25000","5","561611","58","0","2022","A","",112,599,39856027,10369319,248776,1280,66565,"",0.79,0.62,0.56,0.55,0.50,0.89,0.90,"",6,5.7,-13,-2.1,201749,0.5,-189780,-1.8,-34417,-12.2,34,2.7,1797,2.8
"25000","5","561612","58","0","2022","A","",235,15507,596219867,272934221,5783859,739,38450,"",0.57,0.87,0.72,0.84,0.71,0.83,0.83,"",9,4.0,547,3.7,56609660,10.5,6095234,2.3,-885973,-13.3,45,6.5,2381,6.6
"25000","5","561613","58","0","2022","A","",22,808,37942702,14626482,312739,903,46935,"",0.98,1.21,0.82,1.03,1.03,0.68,0.68,"",3,15.8,30,3.9,3877699,11.4,439887,3.1,-46851,-13.0,61,7.2,3131,7.1
"25000","5","56162","57","0","2022","A","",268,2709,270728780,53330702,1564217,1922,99952,"",0.72,0.73,0.76,0.71,0.94,1.04,1.04,"",7,2.7,-42,-1.5,7131249,2.7,4018,0.0,-244703,-13.5,79,4.3,4133,4.3
"25000","5","561621","58","0","2022","A","",184,2352,248377161,47547863,1447383,2031,105595,"",0.69,0.71,0.75,0.70,0.95,1.06,1.06,"",5,2.8,-41,-1.7,5689935,2.3,89539,0.2,-217183,-13.0,81,4.2,4176,4.1
"25000","5","561622","58","0","2022","A","",84,356,22351619,5782839,116834,1206,62712,"",0.79,0.87,0.81,0.74,0.84,0.93,0.93,"",1,1.2,-2,-0.6,1441314,6.9,-85521,-1.5,-27520,-19.1,83,7.4,4317,7.4
"25000","5","5617","56","0","2022","A","",6850,60532,2863694737,1132336664,54649477,910,47309,"",1.11,1.15,1.07,1.12,1.88,0.93,0.93,"",181,2.7,1973,3.4,233927982,8.9,52889600,4.9,-7490735,-12.1,46,5.3,2401,5.3
"25000","5","56171","57","0","2022","A","",256,2378,145413964,45262371,1816525,1176,61141,"",0.60,0.69,0.62,0.70,1.30,0.91,0.91,"",8,3.2,140,6.3,9467917,7.0,3079068,7.3,-225319,-11.0,8,0.7,392,0.6
"25000","5","561710","58","0","2022","A","",256,2378,145413964,45262371,1816525,1176,61141,"",0.60,0.69,0.62,0.70,1.30,0.91,0.91,"",8,3.2,140,6.3,9467917,7.0,3079068,7.3,-225319,-11.0,8,0.7,392,0.6
"25000","5","56172","57","0","2022","A","",1858,31461,1164396275,534397603,11033921,712,37011,"",0.91,1.25,1.15,1.23,1.18,0.92,0.92,"",45,2.5,888,2.9,93564139,8.7,22342487,4.4,-1337648,-10.8,38,5.6,1986,5.7
"25000","5","561720","58","0","2022","A","",1858,31461,1164396275,534397603,11033921,712,37011,"",0.91,1.25,1.15,1.23,1.18,0.92,0.92,"",45,2.5,888,2.9,93564139,8.7,22342487,4.4,-1337648,-10.8,38,5.6,1986,5.7
"25000","5","56173","57","0","2022","A","",4251,23988,1386524125,500737367,39033592,1112,57801,"",1.41,1.16,1.14,1.13,2.38,0.98,0.98,"",110,2.7,705,3.0,112083820,8.8,23464294,4.9,-5562930,-12.5,59,5.6,3063,5.6
"25000","5","561730","58","0","2022","A","",4251,23988,1386524125,500737367,39033592,1112,57801,"",1.41,1.16,1.14,1.13,2.38,0.98,0.98,"",110,2.7,705,3.0,112083820,8.8,23464294,4.9,-5562930,-12.5,59,5.6,3063,5.6
"25000","5","56174","57","0","2022","A","",109,644,34414480,11074262,290530,1027,53418,"",0.59,0.70,0.69,0.60,0.71,0.98,0.98,"",-2,-1.8,60,10.3,3385784,10.9,813025,7.9,-85102,-22.7,4,0.4,241,0.5
"25000","5","561740","58","0","2022","A","",109,644,34414480,11074262,290530,1027,53418,"",0.59,0.70,0.69,0.60,0.71,0.98,0.98,"",-2,-1.8,60,10.3,3385784,10.9,813025,7.9,-85102,-22.7,4,0.4,241,0.5
"25000","5","56179","57","0","2022","A","",377,2061,132945893,40865061,2474909,1240,64503,"",0.77,0.80,0.84,0.81,1.57,1.06,1.06,"",21,5.9,180,9.6,15426322,13.1,3190726,8.5,-279736,-10.2,39,3.2,2040,3.3
"25000","5","561790","58","0","2022","A","",377,2061,132945893,40865061,2474909,1240,64503,"",0.77,0.80,0.84,0.81,1.57,1.06,1.06,"",21,5.9,180,9.6,15426322,13.1,3190726,8.5,-279736,-10.2,39,3.2,2040,3.3
"25000","5","5619","56","0","2022","A","",569,3982,288267891,72658014,2914685,1392,72402,"",0.71,0.51,0.50,0.44,0.58,0.98,0.98,"",29,5.4,690,21.0,62791320,27.8,12188372,20.2,164208,6.0,75,5.7,3908,5.7
"25000","5","56191","57","0","2022","A","",44,750,43447591,13414702,308054,1114,57930,"",0.59,0.47,0.39,0.42,0.42,0.83,0.83,"",2,4.8,86,13.0,6476231,17.5,1106007,9.0,-43009,-12.3,43,4.0,2236,4.0
"25000","5","561910","58","0","2022","A","",44,750,43447591,13414702,308054,1114,57930,"",0.59,0.47,0.39,0.42,0.42,0.83,0.83,"",2,4.8,86,13.0,6476231,17.5,1106007,9.0,-43009,-12.3,43,4.0,2236,4.0
"25000","5","56192","57","0","2022","A","",180,1574,135791362,29425627,1732051,1659,86281,"",0.98,1.30,1.30,1.06,1.35,1.00,1.00,"",9,5.3,524,49.9,49145604,56.7,7810063,36.1,445641,34.6,71,4.5,3728,4.5
"25000","5","561920","58","0","2022","A","",180,1574,135791362,29425627,1732051,1659,86281,"",0.98,1.30,1.30,1.06,1.35,1.00,1.00,"",9,5.3,524,49.9,49145604,56.7,7810063,36.1,445641,34.6,71,4.5,3728,4.5
"25000","5","56199","57","0","2022","A","",345,1658,109028938,29817685,874580,1265,65773,"",0.63,0.33,0.30,0.29,0.29,0.91,0.91,"",18,5.5,79,5.0,7169485,7.0,3272302,12.3,-238424,-21.4,24,1.9,1244,1.9
"25000","5","561990","58","0","2022","A","",345,1658,109028938,29817685,874580,1265,65773,"",0.63,0.33,0.30,0.29,0.29,0.91,0.91,"",18,5.5,79,5.0,7169485,7.0,3272302,12.3,-238424,-21.4,24,1.9,1244,1.9
"25000","5","562","55","0","2022","A","",961,13061,1135204295,257657616,9326730,1671,86916,"",1.14,1.15,1.09,1.00,1.35,0.95,0.95,"",39,4.2,309,2.4,-26802044,-2.3,15081089,6.2,-1751498,-15.8,-81,-4.6,-4208,-4.6
"25000","5","5621","56","0","2022","A","",340,4913,390946031,96723591,2964267,1530,79567,"",1.04,1.01,0.96,0.93,1.26,0.95,0.95,"",21,6.6,172,3.6,36517596,10.3,8076817,9.1,-417558,-12.3,92,6.4,4806,6.4
"25000","5","56211","57","0","2022","A","",340,4913,390946031,96723591,2964267,1530,79567,"",1.04,1.01,0.96,0.93,1.26,0.95,0.95,"",21,6.6,172,3.6,36517596,10.3,8076817,9.1,-417558,-12.3,92,6.4,4806,6.4
"25000","5","562111","58","0","2022","A","",261,4068,321210568,79551179,2397351,1519,78968,"",1.03,0.97,0.92,0.88,1.22,0.95,0.95,"",11,4.4,54,1.3,23967170,8.1,4828808,6.5,-416090,-14.8,95,6.7,4907,6.6
"25000","5","562112","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","562119","58","0","2022","A","N",74,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",12,19.4,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","5622","56","0","2022","A","",119,2739,313151234,52216226,1448251,2199,114334,"",1.10,1.14,1.19,0.95,1.26,1.05,1.05,"",3,2.6,36,1.3,874299,0.3,3179409,6.5,-250882,-14.8,-23,-1.0,-1196,-1.0
"25000","5","56221","57","0","2022","A","",119,2739,313151234,52216226,1448251,2199,114334,"",1.10,1.14,1.19,0.95,1.26,1.05,1.05,"",3,2.6,36,1.3,874299,0.3,3179409,6.5,-250882,-14.8,-23,-1.0,-1196,-1.0
"25000","5","562211","58","0","2022","A","",33,1132,154700148,20690079,552207,2628,136641,"",1.05,1.25,1.52,0.88,1.28,1.21,1.21,"",-1,-2.9,-16,-1.4,10363832,7.2,63406,0.3,-132207,-19.3,211,8.7,10958,8.7
"25000","5","562212","58","0","2022","A","",24,308,26893297,5327754,178163,1679,87292,"",0.59,0.34,0.27,0.29,0.45,0.81,0.81,"",5,26.3,66,27.3,7686508,40.0,766456,16.8,6733,3.9,152,10.0,7898,9.9
"25000","5","562213","58","0","2022","A","",15,496,57569226,9357541,206057,2231,115989,"",3.39,4.25,3.55,4.20,4.37,0.83,0.83,"",0,0.0,-16,-3.1,-3008522,-5.0,207672,2.3,-16484,-7.4,-47,-2.1,-2443,-2.1
"25000","5","562219","58","0","2022","A","",47,802,73988563,16840852,511824,1773,92217,"",1.49,1.69,1.62,1.54,1.90,0.95,0.96,"",-2,-4.1,1,0.1,-14167519,-16.1,2141875,14.6,-108924,-17.5,-343,-16.2,-17818,-16.2
"25000","5","5629","56","0","2022","A","",502,5409,431107030,108717799,4914212,1533,79707,"",1.22,1.32,1.17,1.09,1.44,0.89,0.89,"",16,3.3,101,1.9,-64193939,-13.0,3824863,3.6,-1083058,-18.1,-261,-14.5,-13604,-14.6
"25000","5","56291","57","0","2022","A","",277,3146,255705574,65553697,3284171,1563,81269,"",1.35,1.41,1.17,1.13,1.45,0.83,0.83,"",10,3.7,-45,-1.4,12807424,5.3,719208,1.1,-735131,-18.3,99,6.8,5139,6.8
"25000","5","562910","58","0","2022","A","",277,3146,255705574,65553697,3284171,1563,81269,"",1.35,1.41,1.17,1.13,1.45,0.83,0.83,"",10,3.7,-45,-1.4,12807424,5.3,719208,1.1,-735131,-18.3,99,6.8,5139,6.8
"25000","5","56292","57","0","2022","A","",45,584,38702829,10925444,320739,1274,66244,"",1.15,1.03,0.86,0.87,0.98,0.83,0.83,"",-1,-2.2,28,5.0,1178847,3.1,843926,8.4,-47477,-12.9,-23,-1.8,-1215,-1.8
"25000","5","562920","58","0","2022","A","",45,584,38702829,10925444,320739,1274,66244,"",1.15,1.03,0.86,0.87,0.98,0.83,0.83,"",-1,-2.2,28,5.0,1178847,3.1,843926,8.4,-47477,-12.9,-23,-1.8,-1215,-1.8
"25000","5","56299","57","0","2022","A","",181,1678,136698627,32238658,1309302,1567,81465,"",1.09,1.28,1.31,1.10,1.62,1.02,1.02,"",8,4.6,117,7.5,-78180210,-36.4,2261729,7.5,-300450,-18.7,-1080,-40.8,-56168,-40.8
"25000","5","562991","58","0","2022","A","",108,1132,90451787,21401833,810259,1537,79940,"",1.00,1.45,1.54,1.22,1.68,1.06,1.06,"",3,2.9,19,1.7,-86660319,-48.9,561424,2.7,-253739,-23.8,-1524,-49.8,-79214,-49.8
"25000","5","562998","58","0","2022","A","",73,547,46246840,10836825,499043,1627,84624,"",1.25,1.02,1.01,0.93,1.52,0.98,0.98,"",5,7.4,99,22.1,8480109,22.5,1700305,18.6,-46711,-8.6,7,0.4,402,0.5
"25000","5","61","54","0","2022","A","",4738,152061,11924584232,517438845,12311112,1508,78420,"",1.23,2.12,2.16,0.86,0.95,1.02,1.02,"",244,5.4,7106,4.9,874028430,7.9,51588477,11.1,-647466,-5.0,42,2.9,2186,2.9
"25000","5","611","55","0","2022","A","",4738,152061,11924584232,517438845,12311112,1508,78420,"",1.23,2.12,2.16,0.86,0.95,1.02,1.02,"",244,5.4,7106,4.9,874028430,7.9,51588477,11.1,-647466,-5.0,42,2.9,2186,2.9
"25000","5","6111","56","0","2022","A","",374,22939,1494569322,109882811,2264649,1253,65154,"",0.72,1.07,1.09,0.53,0.60,1.02,1.02,"",4,1.1,603,2.7,124802461,9.1,13009437,13.4,-94998,-4.0,74,6.3,3828,6.2
"25000","5","61111","57","0","2022","A","",374,22939,1494569322,109882811,2264649,1253,65154,"",0.72,1.07,1.09,0.53,0.60,1.02,1.02,"",4,1.1,603,2.7,124802461,9.1,13009437,13.4,-94998,-4.0,74,6.3,3828,6.2
"25000","5","611110","58","0","2022","A","",374,22939,1494569322,109882811,2264649,1253,65154,"",0.72,1.07,1.09,0.53,0.60,1.02,1.02,"",4,1.1,603,2.7,124802461,9.1,13009437,13.4,-94998,-4.0,74,6.3,3828,6.2
"25000","5","6112","56","0","2022","A","",22,242,15062186,4638581,148172,1199,62369,"",0.89,0.49,0.47,0.62,0.68,0.97,0.97,"",2,10.0,-62,-20.4,-277146,-1.8,-510284,-9.9,-90142,-37.8,228,23.5,11897,23.6
"25000","5","61121","57","0","2022","A","",22,242,15062186,4638581,148172,1199,62369,"",0.89,0.49,0.47,0.62,0.68,0.97,0.97,"",2,10.0,-62,-20.4,-277146,-1.8,-510284,-9.9,-90142,-37.8,228,23.5,11897,23.6
"25000","5","611210","58","0","2022","A","",22,242,15062186,4638581,148172,1199,62369,"",0.89,0.49,0.47,0.62,0.68,0.97,0.97,"",2,10.0,-62,-20.4,-277146,-1.8,-510284,-9.9,-90142,-37.8,228,23.5,11897,23.6
"25000","5","6113","56","0","2022","A","",404,100701,8984776371,24748199,566405,1716,89222,"",1.27,3.41,3.06,0.35,0.42,0.90,0.90,"",44,12.2,3972,4.1,540181376,6.4,1961334,8.6,-11296,-2.0,37,2.2,1921,2.2
"25000","5","61131","57","0","2022","A","",404,100701,8984776371,24748199,566405,1716,89222,"",1.27,3.41,3.06,0.35,0.42,0.90,0.90,"",44,12.2,3972,4.1,540181376,6.4,1961334,8.6,-11296,-2.0,37,2.2,1921,2.2
"25000","5","611310","58","0","2022","A","",404,100701,8984776371,24748199,566405,1716,89222,"",1.27,3.41,3.06,0.35,0.42,0.90,0.90,"",44,12.2,3972,4.1,540181376,6.4,1961334,8.6,-11296,-2.0,37,2.2,1921,2.2
"25000","5","6114","56","0","2022","A","",443,1995,236754741,32612320,951083,2282,118674,"",1.03,1.06,1.08,0.83,1.02,1.01,1.01,"",51,13.0,120,6.4,40628717,20.7,1793406,5.8,-213153,-18.3,271,13.5,14078,13.5
"25000","5","61141","57","0","2022","A","",10,87,3925881,1086576,29390,865,44996,"",1.07,0.96,0.67,0.79,0.69,0.69,0.69,"",3,42.9,19,27.9,733044,23.0,316732,41.1,-1648,-5.3,-38,-4.2,-1957,-4.2
"25000","5","611410","58","0","2022","A","",10,87,3925881,1086576,29390,865,44996,"",1.07,0.96,0.67,0.79,0.69,0.69,0.69,"",3,42.9,19,27.9,733044,23.0,316732,41.1,-1648,-5.3,-38,-4.2,-1957,-4.2
"25000","5","61142","57","0","2022","A","",101,607,77817786,10850625,383243,2464,128113,"",1.02,1.15,1.23,0.87,1.29,1.07,1.07,"",7,7.4,-35,-5.5,1481338,1.9,-669123,-5.8,-164910,-30.1,178,7.8,9224,7.8
"25000","5","611420","58","0","2022","A","",101,607,77817786,10850625,383243,2464,128113,"",1.02,1.15,1.23,0.87,1.29,1.07,1.07,"",7,7.4,-35,-5.5,1481338,1.9,-669123,-5.8,-164910,-30.1,178,7.8,9224,7.8
"25000","5","61143","57","0","2022","A","",332,1300,155011074,20675119,538450,2292,119209,"",1.03,1.04,1.03,0.81,0.90,1.00,1.00,"",41,14.1,135,11.6,38414335,32.9,2145797,11.6,-46595,-8.0,367,19.1,19126,19.1
"25000","5","611430","58","0","2022","A","",332,1300,155011074,20675119,538450,2292,119209,"",1.03,1.04,1.03,0.81,0.90,1.00,1.00,"",41,14.1,135,11.6,38414335,32.9,2145797,11.6,-46595,-8.0,367,19.1,19126,19.1
"25000","5","6115","56","0","2022","A","",225,1855,103605921,29406343,786991,1074,55840,"",0.76,0.67,0.50,0.57,0.58,0.76,0.76,"",0,0.0,127,7.3,9526751,10.1,2148507,7.9,-78566,-9.1,27,2.6,1396,2.6
"25000","5","61151","57","0","2022","A","",225,1855,103605921,29406343,786991,1074,55840,"",0.76,0.67,0.50,0.57,0.58,0.76,0.76,"",0,0.0,127,7.3,9526751,10.1,2148507,7.9,-78566,-9.1,27,2.6,1396,2.6
"25000","5","611511","58","0","2022","A","",36,341,13620956,5552770,125723,768,39925,"",0.75,0.79,0.62,0.69,0.60,0.79,0.79,"",-1,-2.7,20,6.2,1287673,10.4,297902,5.7,-31737,-20.2,30,4.1,1543,4.0
"25000","5","611512","58","0","2022","A","",21,165,7328386,2692517,56890,856,44527,"",0.51,0.31,0.14,0.24,0.31,0.45,0.45,"",0,0.0,-2,-1.2,646562,9.7,54567,2.1,-5382,-8.6,86,11.2,4496,11.2
"25000","5","611513","58","0","2022","A","",34,466,28323792,7028542,173189,1169,60813,"",0.85,1.27,1.07,0.97,0.94,0.84,0.84,"",1,3.0,63,15.6,3294273,13.2,1145196,19.5,8092,4.9,-25,-2.1,-1282,-2.1
"25000","5","611519","58","0","2022","A","",135,884,54332787,14132514,431189,1182,61468,"",0.81,0.61,0.52,0.55,0.56,0.86,0.86,"",1,0.7,47,5.6,4298243,8.6,650842,4.8,-49539,-10.3,32,2.8,1666,2.8
"25000","5","6116","56","0","2022","A","",2105,17157,541060369,202785768,4420352,606,31536,"",1.34,1.55,1.43,1.43,1.41,0.93,0.93,"",66,3.2,2142,14.3,87377257,19.3,27288245,15.5,123555,2.9,25,4.3,1321,4.4
"25000","5","61161","57","0","2022","A","",526,4320,107715075,41855950,788878,480,24934,"",1.36,1.65,1.45,1.42,1.21,0.88,0.88,"",7,1.3,389,9.9,16461439,18.0,4639975,12.5,-7513,-0.9,34,7.6,1719,7.4
"25000","5","611610","58","0","2022","A","",526,4320,107715075,41855950,788878,480,24934,"",1.36,1.65,1.45,1.42,1.21,0.88,0.88,"",7,1.3,389,9.9,16461439,18.0,4639975,12.5,-7513,-0.9,34,7.6,1719,7.4
"25000","5","61162","57","0","2022","A","",630,5143,130996578,58664760,1170956,490,25469,"",1.28,1.38,1.21,1.27,1.27,0.88,0.88,"",15,2.4,755,17.2,20113177,18.1,7941370,15.7,20853,1.8,4,0.8,196,0.8
"25000","5","611620","58","0","2022","A","",630,5143,130996578,58664760,1170956,490,25469,"",1.28,1.38,1.21,1.27,1.27,0.88,0.88,"",15,2.4,755,17.2,20113177,18.1,7941370,15.7,20853,1.8,4,0.8,196,0.8
"25000","5","61163","57","0","2022","A","",101,1118,53365689,18315837,404527,918,47751,"",2.00,2.95,3.85,3.44,3.20,1.31,1.31,"",0,0.0,70,6.7,2379164,4.7,837417,4.8,-80137,-16.5,-18,-1.9,-923,-1.9
"25000","5","611630","58","0","2022","A","",101,1118,53365689,18315837,404527,918,47751,"",2.00,2.95,3.85,3.44,3.20,1.31,1.31,"",0,0.0,70,6.7,2379164,4.7,837417,4.8,-80137,-16.5,-18,-1.9,-923,-1.9
"25000","5","61169","57","0","2022","A","",849,6576,248983027,83949221,2055991,728,37862,"",1.33,1.51,1.38,1.39,1.43,0.92,0.92,"",44,5.5,927,16.4,48423477,24.1,13869483,19.8,190352,10.2,45,6.6,2360,6.6
"25000","5","611691","58","0","2022","A","",249,2542,106016418,29685795,738539,802,41700,"",0.89,1.14,1.28,1.09,1.09,1.12,1.12,"",-1,-0.4,230,9.9,31824207,42.9,4222189,16.6,60523,8.9,185,30.0,9605,29.9
"25000","5","611692","58","0","2022","A","",131,905,26213189,13404167,272337,557,28965,"",1.95,2.39,1.92,2.19,2.23,0.80,0.80,"",-2,-1.5,20,2.3,1590778,6.5,518350,4.0,-20570,-7.0,22,4.1,1156,4.2
"25000","5","611699","58","0","2022","A","",468,3129,116753420,40859259,1045115,718,37317,"",1.60,1.79,1.39,1.52,1.64,0.78,0.78,"",47,11.2,677,27.6,15008492,14.8,9128944,28.8,150399,16.8,-80,-10.0,-4175,-10.1
"25000","5","6117","56","0","2022","A","",1166,7171,548755322,113364823,3173460,1472,76520,"",1.67,1.57,1.45,1.44,1.50,0.93,0.93,"",77,7.1,203,2.9,71789014,15.1,5897832,5.5,-282866,-8.2,156,11.9,8064,11.8
"25000","5","61171","57","0","2022","A","",1166,7171,548755322,113364823,3173460,1472,76520,"",1.67,1.57,1.45,1.44,1.50,0.93,0.93,"",77,7.1,203,2.9,71789014,15.1,5897832,5.5,-282866,-8.2,156,11.9,8064,11.8
"25000","5","611710","58","0","2022","A","",1166,7171,548755322,113364823,3173460,1472,76520,"",1.67,1.57,1.45,1.44,1.50,0.93,0.93,"",77,7.1,203,2.9,71789014,15.1,5897832,5.5,-282866,-8.2,156,11.9,8064,11.8
"25000","5","62","54","0","2022","A","",75179,625652,42185313169,5402842013,120583170,1297,67426,"",1.61,1.28,1.10,0.90,1.00,0.86,0.86,"",4037,5.7,7279,1.2,2398573851,6.0,198813209,3.8,-12632572,-9.5,60,4.9,3085,4.8
"25000","5","621","55","0","2022","A","",11630,187682,15250572578,2482439239,53627368,1563,81258,"",0.68,0.97,0.84,0.79,0.87,0.87,0.87,"",345,3.1,2679,1.4,866746098,6.0,115387677,4.9,-5868911,-9.9,68,4.5,3509,4.5
"25000","5","6211","56","0","2022","A","",3112,57972,7079619919,700727311,14694648,2348,122121,"",0.54,0.86,0.79,0.68,0.79,0.92,0.92,"",42,1.4,918,1.6,334819390,5.0,61245240,9.6,-903398,-5.8,75,3.3,3902,3.3
"25000","5","62111","57","0","2022","A","",3112,57972,7079619919,700727311,14694648,2348,122121,"",0.54,0.86,0.79,0.68,0.79,0.92,0.92,"",42,1.4,918,1.6,334819390,5.0,61245240,9.6,-903398,-5.8,75,3.3,3902,3.3
"25000","5","621111","58","0","2022","A","",2902,56463,6957365334,675262956,14102115,2370,123220,"",0.54,0.86,0.79,0.67,0.78,0.92,0.92,"",20,0.7,726,1.3,317614655,4.8,57171368,9.2,-898792,-6.0,79,3.4,4094,3.4
"25000","5","621112","58","0","2022","A","",210,1509,122254585,25464355,592533,1558,81008,"",0.62,0.88,0.75,0.81,0.89,0.85,0.85,"",21,11.1,192,14.6,17204735,16.4,4073872,19.0,-4606,-0.8,24,1.6,1218,1.5
"25000","5","6212","56","0","2022","A","",3101,25272,1763686463,442259000,8679144,1342,69788,"",0.92,1.04,0.94,0.93,1.02,0.90,0.90,"",18,0.6,555,2.2,102911725,6.2,13582470,3.2,-884308,-9.2,50,3.9,2595,3.9
