"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"12000","5","561499","58","0","2018","A","",1554,5863,413200303,54723294,610206,1355,70476,"",1.99,1.24,1.58,1.28,1.64,1.28,1.28,"",66,4.4,-172,-2.9,80533567,24.2,-3508301,-6.0,-179722,-22.8,295,27.8,15352,27.8
"12000","5","5615","56","0","2018","A","",2285,33097,1841556056,281865019,2246924,1070,55641,"",1.50,2.53,2.61,2.18,2.49,1.03,1.03,"",42,1.9,14,0.0,166085048,9.9,3816879,1.4,-973649,-30.2,96,9.9,4997,9.9
"12000","5","56151","57","0","2018","A","",1457,9828,505051942,82666604,878020,988,51390,"",1.53,1.81,1.56,1.40,2.19,0.86,0.86,"",32,2.2,-572,-5.5,10751560,2.2,-3723172,-4.3,-313185,-26.3,74,8.1,3863,8.1
"12000","5","561510","58","0","2018","A","",1457,9828,505051942,82666604,878020,988,51390,"",1.53,1.81,1.56,1.40,2.19,0.86,0.86,"",32,2.2,-572,-5.5,10751560,2.2,-3723172,-4.3,-313185,-26.3,74,8.1,3863,8.1
"12000","5","56152","57","0","2018","A","",363,3038,149475421,24104665,174773,946,49202,"",1.66,1.77,1.90,1.32,1.13,1.07,1.07,"",11,3.1,-70,-2.3,-3705028,-2.4,-1127769,-4.5,-68234,-28.1,-2,-0.2,-87,-0.2
"12000","5","561520","58","0","2018","A","",363,3038,149475421,24104665,174773,946,49202,"",1.66,1.77,1.90,1.32,1.13,1.07,1.07,"",11,3.1,-70,-2.3,-3705028,-2.4,-1127769,-4.5,-68234,-28.1,-2,-0.2,-87,-0.2
"12000","5","56159","57","0","2018","A","",465,20231,1187028693,175093750,1194131,1128,58674,"",1.29,3.43,3.94,3.37,3.46,1.15,1.15,"",-1,-0.2,656,3.4,159038516,15.5,8667820,5.2,-592230,-33.2,118,11.7,6158,11.7
"12000","5","561591","58","0","2018","A","",51,940,54264368,7551719,31102,1110,57702,"",0.75,1.69,1.98,1.61,1.05,1.18,1.17,"",-4,-7.3,19,2.1,1645736,3.1,5674,0.1,-13193,-29.8,11,1.0,539,0.9
"12000","5","561599","58","0","2018","A","",414,19291,1132764325,167542031,1163029,1129,58721,"",1.41,3.61,4.14,3.55,3.68,1.15,1.15,"",3,0.7,637,3.4,157392780,16.1,8662146,5.5,-579037,-33.2,123,12.2,6434,12.3
"12000","5","5616","56","0","2018","A","",3896,76866,2487525135,697722979,5057725,622,32362,"",1.67,1.36,1.46,1.41,1.23,1.07,1.07,"",84,2.2,1662,2.2,109988441,4.6,-14697801,-2.1,-3216233,-38.9,14,2.3,747,2.4
"12000","5","56161","57","0","2018","A","",2513,61926,1607211399,563671298,3857504,499,25954,"",1.78,1.30,1.30,1.38,1.12,1.00,1.00,"",37,1.5,1213,2.0,63340521,4.1,17029613,3.1,-2145042,-35.7,10,2.0,525,2.1
"12000","5","561611","58","0","2018","A","",606,3185,152768426,28414691,413505,922,47964,"",1.71,1.41,1.63,1.40,2.25,1.16,1.16,"",20,3.4,2,0.1,206700,0.1,-142148,-0.5,-83764,-16.8,0,0.0,29,0.1
"12000","5","561612","58","0","2018","A","",1848,56308,1363846886,514491415,3283953,466,24221,"",1.83,1.29,1.27,1.39,1.05,0.98,0.98,"",14,0.8,1187,2.2,64219764,4.9,17786264,3.6,-1846062,-36.0,13,2.9,643,2.7
"12000","5","561613","58","0","2018","A","",59,2433,90596087,20765192,160046,716,37238,"",1.11,1.34,1.39,1.16,1.14,1.03,1.03,"",3,5.4,24,1.0,-1085943,-1.2,-614503,-2.9,-215216,-57.4,-16,-2.2,-823,-2.2
"12000","5","56162","57","0","2018","A","",1383,14939,880313736,134051681,1200221,1133,58926,"",1.51,1.71,1.88,1.58,1.84,1.10,1.10,"",47,3.5,448,3.1,46647920,5.6,-31727414,-19.1,-1071191,-47.2,27,2.4,1396,2.4
"12000","5","561621","58","0","2018","A","",924,13277,807322921,119606249,1085704,1169,60807,"",1.45,1.72,1.88,1.58,1.81,1.09,1.09,"",38,4.3,405,3.1,41989770,5.5,-32397269,-21.3,-1047353,-49.1,26,2.3,1350,2.3
"12000","5","561622","58","0","2018","A","",460,1663,72990815,14445432,114517,844,43904,"",1.66,1.65,1.86,1.57,2.12,1.13,1.13,"",9,2.0,44,2.7,4658150,6.8,669855,4.9,-23838,-17.2,32,3.9,1693,4.0
"12000","5","5617","56","0","2018","A","",23438,180820,5212235527,1683778191,11651977,554,28826,"",1.55,1.43,1.54,1.49,1.08,1.08,1.08,"",830,3.7,6795,3.9,387192983,8.0,83778464,5.2,-2495503,-17.6,21,3.9,1100,4.0
"12000","5","56171","57","0","2018","A","",2260,17380,725733469,156926581,1077289,803,41757,"",2.19,2.35,2.50,2.36,2.10,1.06,1.06,"",44,2.0,562,3.3,32574987,4.7,5530815,3.7,-435536,-28.8,10,1.3,542,1.3
"12000","5","561710","58","0","2018","A","",2260,17380,725733469,156926581,1077289,803,41757,"",2.19,2.35,2.50,2.36,2.10,1.06,1.06,"",44,2.0,562,3.3,32574987,4.7,5530815,3.7,-435536,-28.8,10,1.3,542,1.3
"12000","5","56172","57","0","2018","A","",7327,71320,1452335296,604667012,4503900,392,20364,"",1.47,1.10,1.08,1.19,1.26,0.98,0.98,"",254,3.6,2446,3.6,101124517,7.5,27015009,4.7,-780995,-14.8,15,4.0,745,3.8
"12000","5","561720","58","0","2018","A","",7327,71320,1452335296,604667012,4503900,392,20364,"",1.47,1.10,1.08,1.19,1.26,0.98,0.98,"",254,3.6,2446,3.6,101124517,7.5,27015009,4.7,-780995,-14.8,15,4.0,745,3.8
"12000","5","56173","57","0","2018","A","",10362,76690,2517038038,774163119,4961610,631,32821,"",1.39,1.65,1.68,1.62,0.82,1.02,1.02,"",394,4.0,3350,4.6,215518610,9.4,43948188,6.0,-1043308,-17.4,28,4.6,1439,4.6
"12000","5","561730","58","0","2018","A","",10362,76690,2517038038,774163119,4961610,631,32821,"",1.39,1.65,1.68,1.62,0.82,1.02,1.02,"",394,4.0,3350,4.6,215518610,9.4,43948188,6.0,-1043308,-17.4,28,4.6,1439,4.6
"12000","5","56174","57","0","2018","A","",781,3451,115609158,33470835,250159,644,33496,"",1.46,1.40,1.56,1.42,1.41,1.11,1.11,"",-3,-0.4,119,3.6,7903634,7.3,2323516,7.5,-57751,-18.8,22,3.5,1175,3.6
"12000","5","561740","58","0","2018","A","",781,3451,115609158,33470835,250159,644,33496,"",1.46,1.40,1.56,1.42,1.41,1.11,1.11,"",-3,-0.4,119,3.6,7903634,7.3,2323516,7.5,-57751,-18.8,22,3.5,1175,3.6
"12000","5","56179","57","0","2018","A","",2708,11978,401519566,114550644,859019,645,33521,"",2.43,2.11,2.11,2.18,1.58,1.00,1.00,"",140,5.5,317,2.7,30071235,8.1,4960936,4.5,-177913,-17.2,32,5.2,1666,5.2
"12000","5","561790","58","0","2018","A","",2708,11978,401519566,114550644,859019,645,33521,"",2.43,2.11,2.11,2.18,1.58,1.00,1.00,"",140,5.5,317,2.7,30071235,8.1,4960936,4.5,-177913,-17.2,32,5.2,1666,5.2
"12000","5","5619","56","0","2018","A","",1869,15236,665040358,147348371,2485630,839,43650,"",0.98,0.79,0.83,0.80,1.32,1.04,1.04,"",38,2.1,-398,-2.5,15071587,2.3,-2845031,-1.9,-434040,-14.9,40,5.0,2076,5.0
"12000","5","56191","57","0","2018","A","",209,1770,84953699,14742724,115194,923,47987,"",1.20,0.50,0.63,0.44,0.41,1.26,1.26,"",-5,-2.3,-136,-7.1,-4203761,-4.7,-2361658,-13.8,-71915,-38.4,23,2.6,1200,2.6
"12000","5","561910","58","0","2018","A","",209,1770,84953699,14742724,115194,923,47987,"",1.20,0.50,0.63,0.44,0.41,1.26,1.26,"",-5,-2.3,-136,-7.1,-4203761,-4.7,-2361658,-13.8,-71915,-38.4,23,2.6,1200,2.6
"12000","5","56192","57","0","2018","A","",398,3764,194765044,42424676,1287822,995,51738,"",1.10,1.14,1.17,1.18,2.44,1.03,1.03,"",43,12.1,-126,-3.2,12987602,7.1,1638776,4.0,-209503,-14.0,96,10.7,5014,10.7
"12000","5","561920","58","0","2018","A","",398,3764,194765044,42424676,1287822,995,51738,"",1.10,1.14,1.17,1.18,2.44,1.03,1.03,"",43,12.1,-126,-3.2,12987602,7.1,1638776,4.0,-209503,-14.0,96,10.7,5014,10.7
"12000","5","56199","57","0","2018","A","",1262,9701,385321615,90180971,1082614,764,39719,"",0.92,0.79,0.77,0.78,1.00,0.97,0.97,"",-1,-0.1,-137,-1.4,6287746,1.7,-2122149,-2.3,-152622,-12.4,23,3.1,1192,3.1
"12000","5","561990","58","0","2018","A","",1262,9701,385321615,90180971,1082614,764,39719,"",0.92,0.79,0.77,0.78,1.00,0.97,0.97,"",-1,-0.1,-137,-1.4,6287746,1.7,-2122149,-2.3,-152622,-12.4,23,3.1,1192,3.1
"12000","5","562","55","0","2018","A","",1709,24405,1353739699,233819434,1948802,1067,55470,"",0.86,0.95,0.99,0.83,0.73,1.04,1.04,"",76,4.7,1553,6.8,121654984,9.9,18174440,8.4,-736719,-27.4,30,2.9,1554,2.9
"12000","5","5621","56","0","2018","A","",620,12597,635783187,114000046,925758,971,50471,"",0.79,1.16,1.22,1.01,1.03,1.05,1.05,"",36,6.2,815,6.9,47213982,8.0,7978653,7.5,-438699,-32.2,10,1.0,515,1.0
"12000","5","56211","57","0","2018","A","",620,12597,635783187,114000046,925758,971,50471,"",0.79,1.16,1.22,1.01,1.03,1.05,1.05,"",36,6.2,815,6.9,47213982,8.0,7978653,7.5,-438699,-32.2,10,1.0,515,1.0
"12000","5","562111","58","0","2018","A","",445,11615,590391618,104001537,818012,978,50832,"",0.70,1.24,1.31,1.05,1.08,1.06,1.06,"",16,3.7,665,6.1,39616463,7.2,6405103,6.6,-439436,-34.9,11,1.1,532,1.1
"12000","5","562112","58","0","2018","A","",28,172,8718429,1958160,8615,973,50590,"",0.58,0.25,0.22,0.32,0.12,0.88,0.88,"",2,7.7,6,3.6,600229,7.4,63281,3.3,-21277,-71.2,30,3.2,1562,3.2
"12000","5","562119","58","0","2018","A","",147,810,36673140,8040349,99131,871,45271,"",1.42,1.11,1.20,1.02,1.34,1.08,1.08,"",18,14.0,144,21.6,6997290,23.6,1510269,23.1,22014,28.5,14,1.6,729,1.6
"12000","5","5622","56","0","2018","A","",198,4217,285895767,40449458,199146,1304,67799,"",0.73,0.72,0.75,0.65,0.41,1.04,1.04,"",-6,-2.9,197,4.9,21046044,7.9,3244522,8.7,-145956,-42.3,37,2.9,1917,2.9
"12000","5","56221","57","0","2018","A","",198,4217,285895767,40449458,199146,1304,67799,"",0.73,0.72,0.75,0.65,0.41,1.04,1.04,"",-6,-2.9,197,4.9,21046044,7.9,3244522,8.7,-145956,-42.3,37,2.9,1917,2.9
"12000","5","562211","58","0","2018","A","",67,1814,110837762,15674698,65775,1175,61107,"",0.91,0.85,0.76,0.60,0.38,0.90,0.90,"",-5,-6.9,131,7.8,15504077,16.3,1121524,7.7,-76257,-53.7,85,7.8,4445,7.8
"12000","5","562212","58","0","2018","A","",72,847,54798692,9279588,53791,1244,64710,"",0.65,0.36,0.37,0.42,0.29,1.01,1.01,"",2,2.9,9,1.1,1447218,2.7,216551,2.4,-31214,-36.7,20,1.6,1064,1.7
"12000","5","562213","58","0","2018","A","",19,970,87458883,8881935,34996,1733,90141,"",1.59,3.08,3.40,3.04,1.48,1.10,1.10,"",-2,-9.5,21,2.2,2091017,2.4,1600225,22.0,-15582,-30.8,3,0.2,193,0.2
"12000","5","562219","58","0","2018","A","",41,586,32800430,6613237,44584,1077,55981,"",0.54,0.56,0.56,0.58,0.46,1.00,1.00,"",-1,-2.4,36,6.5,2003732,6.5,306222,4.9,-22903,-33.9,1,0.1,12,0.0
"12000","5","5629","56","0","2018","A","",891,7591,432060745,79369930,823898,1095,56918,"",0.95,0.83,0.92,0.75,0.64,1.10,1.10,"",45,5.3,541,7.7,53394958,14.1,6951265,9.6,-152064,-15.6,62,6.0,3208,6.0
"12000","5","56291","57","0","2018","A","",414,3487,234211995,36713324,426503,1292,67170,"",0.91,0.67,0.79,0.57,0.49,1.18,1.18,"",30,7.8,70,2.0,35217892,17.7,922202,2.6,-108706,-20.3,172,15.4,8939,15.4
"12000","5","562910","58","0","2018","A","",414,3487,234211995,36713324,426503,1292,67170,"",0.91,0.67,0.79,0.57,0.49,1.18,1.18,"",30,7.8,70,2.0,35217892,17.7,922202,2.6,-108706,-20.3,172,15.4,8939,15.4
"12000","5","56292","57","0","2018","A","",85,998,50941047,8891541,67391,981,51022,"",0.96,0.88,1.03,0.77,0.65,1.17,1.17,"",8,10.4,135,15.6,8054252,18.8,1450709,19.5,-16021,-19.2,26,2.7,1337,2.7
"12000","5","562920","58","0","2018","A","",85,998,50941047,8891541,67391,981,51022,"",0.96,0.88,1.03,0.77,0.65,1.17,1.17,"",8,10.4,135,15.6,8054252,18.8,1450709,19.5,-16021,-19.2,26,2.7,1337,2.7
"12000","5","56299","57","0","2018","A","",392,3106,146907703,33765065,330004,910,47302,"",1.00,1.12,1.16,1.13,1.09,1.04,1.04,"",7,1.8,336,12.1,10122814,7.4,4578354,15.7,-27337,-7.7,-40,-4.2,-2083,-4.2
"12000","5","562991","58","0","2018","A","",258,1917,84178091,19862282,155264,845,43915,"",1.00,1.17,1.22,1.12,0.87,1.04,1.04,"",5,2.0,161,9.2,-909807,-1.1,1971218,11.0,-53560,-25.6,-87,-9.3,-4541,-9.4
"12000","5","562998","58","0","2018","A","",134,1189,62729612,13902783,174740,1015,52762,"",1.00,1.04,1.09,1.13,1.41,1.05,1.05,"",2,1.5,175,17.3,11032621,21.3,2607136,23.1,26223,17.7,34,3.5,1766,3.5
"12000","5","61","54","0","2018","A","",8459,161967,6725060074,976675414,9360181,798,41521,"",1.00,0.94,0.87,1.51,1.95,0.93,0.93,"",240,2.9,4957,3.2,303162476,4.7,49797608,5.4,-2634616,-22.0,11,1.4,620,1.5
"12000","5","611","55","0","2018","A","",8459,161967,6725060074,976675414,9360181,798,41521,"",1.00,0.94,0.87,1.51,1.95,0.93,0.93,"",240,2.9,4957,3.2,303162476,4.7,49797608,5.4,-2634616,-22.0,11,1.4,620,1.5
"12000","5","6111","56","0","2018","A","",1643,64676,2397842393,381392138,3875211,713,37075,"",1.30,1.30,1.30,1.72,2.79,1.00,1.00,"",28,1.7,3303,5.4,176684374,8.0,26462970,7.5,-905322,-18.9,17,2.4,884,2.4
"12000","5","61111","57","0","2018","A","",1643,64676,2397842393,381392138,3875211,713,37075,"",1.30,1.30,1.30,1.72,2.79,1.00,1.00,"",28,1.7,3303,5.4,176684374,8.0,26462970,7.5,-905322,-18.9,17,2.4,884,2.4
"12000","5","611110","58","0","2018","A","",1643,64676,2397842393,381392138,3875211,713,37075,"",1.30,1.30,1.30,1.72,2.79,1.00,1.00,"",28,1.7,3303,5.4,176684374,8.0,26462970,7.5,-905322,-18.9,17,2.4,884,2.4
"12000","5","6112","56","0","2018","A","",39,2915,144758082,30033615,282343,955,49668,"",0.65,1.88,2.55,2.55,2.12,1.36,1.36,"",-2,-4.9,-13,-0.4,7304191,5.3,718946,2.5,-368965,-56.6,52,5.8,2715,5.8
"12000","5","61121","57","0","2018","A","",39,2915,144758082,30033615,282343,955,49668,"",0.65,1.88,2.55,2.55,2.12,1.36,1.36,"",-2,-4.9,-13,-0.4,7304191,5.3,718946,2.5,-368965,-56.6,52,5.8,2715,5.8
"12000","5","611210","58","0","2018","A","",39,2915,144758082,30033615,282343,955,49668,"",0.65,1.88,2.55,2.55,2.12,1.36,1.36,"",-2,-4.9,-13,-0.4,7304191,5.3,718946,2.5,-368965,-56.6,52,5.8,2715,5.8
"12000","5","6113","56","0","2018","A","",585,51775,2454227861,208884767,1410020,912,47401,"",0.89,0.69,0.57,2.35,2.29,0.82,0.82,"",6,1.0,-650,-1.2,-13339758,-0.5,-577054,-0.3,-588198,-29.4,7,0.8,333,0.7
"12000","5","61131","57","0","2018","A","",585,51775,2454227861,208884767,1410020,912,47401,"",0.89,0.69,0.57,2.35,2.29,0.82,0.82,"",6,1.0,-650,-1.2,-13339758,-0.5,-577054,-0.3,-588198,-29.4,7,0.8,333,0.7
"12000","5","611310","58","0","2018","A","",585,51775,2454227861,208884767,1410020,912,47401,"",0.89,0.69,0.57,2.35,2.29,0.82,0.82,"",6,1.0,-650,-1.2,-13339758,-0.5,-577054,-0.3,-588198,-29.4,7,0.8,333,0.7
"12000","5","6114","56","0","2018","A","",799,6122,432061487,54722586,678795,1357,70572,"",1.02,1.50,1.62,1.36,1.98,1.08,1.08,"",19,2.4,692,12.7,66912920,18.3,7164769,15.1,-33767,-4.7,64,4.9,3323,4.9
"12000","5","61141","57","0","2018","A","",16,118,5408701,1313492,15647,885,45999,"",0.72,0.40,0.48,0.51,0.45,1.21,1.20,"",3,23.1,1,0.9,710888,15.1,164943,14.4,-7612,-32.7,114,14.8,5904,14.7
"12000","5","611410","58","0","2018","A","",16,118,5408701,1313492,15647,885,45999,"",0.72,0.40,0.48,0.51,0.45,1.21,1.20,"",3,23.1,1,0.9,710888,15.1,164943,14.4,-7612,-32.7,114,14.8,5904,14.7
"12000","5","61142","57","0","2018","A","",184,1466,107733109,13443330,179192,1413,73488,"",0.98,1.47,1.58,1.17,1.96,1.07,1.07,"",-6,-3.2,-53,-3.5,2019678,1.9,-561813,-4.0,-58404,-24.6,75,5.6,3909,5.6
"12000","5","611420","58","0","2018","A","",184,1466,107733109,13443330,179192,1413,73488,"",0.98,1.47,1.58,1.17,1.96,1.07,1.07,"",-6,-3.2,-53,-3.5,2019678,1.9,-561813,-4.0,-58404,-24.6,75,5.6,3909,5.6
"12000","5","61143","57","0","2018","A","",600,4539,318919677,39965764,483956,1351,70267,"",1.05,1.63,1.70,1.53,2.23,1.05,1.05,"",23,4.0,746,19.7,64182354,25.2,7561639,23.3,32249,7.1,60,4.6,3113,4.6
"12000","5","611430","58","0","2018","A","",600,4539,318919677,39965764,483956,1351,70267,"",1.05,1.63,1.70,1.53,2.23,1.05,1.05,"",23,4.0,746,19.7,64182354,25.2,7561639,23.3,32249,7.1,60,4.6,3113,4.6
"12000","5","6115","56","0","2018","A","",723,8226,411166231,79717229,921765,961,49982,"",1.08,1.25,1.48,1.34,1.64,1.19,1.19,"",30,4.3,72,0.9,19124396,4.9,5736870,7.8,-235348,-20.3,36,3.9,1902,4.0
"12000","5","61151","57","0","2018","A","",723,8226,411166231,79717229,921765,961,49982,"",1.08,1.25,1.48,1.34,1.64,1.19,1.19,"",30,4.3,72,0.9,19124396,4.9,5736870,7.8,-235348,-20.3,36,3.9,1902,4.0
"12000","5","611511","58","0","2018","A","",102,1320,46149530,12545039,206805,672,34964,"",0.85,1.26,1.47,1.32,2.22,1.16,1.16,"",-3,-2.9,-113,-7.9,-2599105,-5.3,-763697,-5.7,-119118,-36.5,18,2.8,947,2.8
"12000","5","611512","58","0","2018","A","",224,2699,169452612,28020450,179594,1207,62785,"",2.52,2.39,2.57,2.53,2.74,1.08,1.08,"",27,13.7,130,5.1,14756296,9.5,4515482,19.2,-33173,-15.6,49,4.2,2568,4.3
"12000","5","611513","58","0","2018","A","",52,458,18407914,3699151,29239,772,40155,"",0.54,0.51,0.49,0.46,0.39,0.94,0.94,"",3,6.1,46,11.2,2192959,13.5,302828,8.9,-1418,-4.6,16,2.1,822,2.1
"12000","5","611519","58","0","2018","A","",346,3749,177156175,35452589,506127,909,47253,"",0.95,1.06,1.24,1.15,1.54,1.17,1.17,"",4,1.2,9,0.2,4774246,2.8,1682257,5.0,-81639,-13.9,23,2.6,1156,2.5
"12000","5","6116","56","0","2018","A","",3571,21277,548502813,164010448,1564450,496,25780,"",0.95,0.81,1.09,1.05,1.45,1.34,1.34,"",137,4.0,1227,6.1,38065137,7.5,5955540,3.8,-350151,-18.3,6,1.2,322,1.3
"12000","5","61161","57","0","2018","A","",643,2894,64337939,20676497,226443,428,22230,"",0.67,0.49,0.63,0.63,1.00,1.30,1.30,"",29,4.7,171,6.3,3376436,5.5,909142,4.6,19446,9.4,-3,-0.7,-156,-0.7
"12000","5","611610","58","0","2018","A","",643,2894,64337939,20676497,226443,428,22230,"",0.67,0.49,0.63,0.63,1.00,1.30,1.30,"",29,4.7,171,6.3,3376436,5.5,909142,4.6,19446,9.4,-3,-0.7,-156,-0.7
"12000","5","61162","57","0","2018","A","",1322,7615,193815614,58553300,419069,489,25452,"",1.13,0.93,1.44,1.23,1.57,1.54,1.54,"",79,6.4,640,9.2,18227330,10.4,5126096,9.6,-31219,-6.9,5,1.0,280,1.1
"12000","5","611620","58","0","2018","A","",1322,7615,193815614,58553300,419069,489,25452,"",1.13,0.93,1.44,1.23,1.57,1.54,1.54,"",79,6.4,640,9.2,18227330,10.4,5126096,9.6,-31219,-6.9,5,1.0,280,1.1
"12000","5","61163","57","0","2018","A","",115,831,24869283,7614273,64700,575,29912,"",0.89,0.73,1.02,0.98,1.00,1.40,1.40,"",1,0.9,55,7.1,603643,2.5,-180362,-2.3,-32950,-33.7,-26,-4.3,-1362,-4.4
"12000","5","611630","58","0","2018","A","",115,831,24869283,7614273,64700,575,29912,"",0.89,0.73,1.02,0.98,1.00,1.40,1.40,"",1,0.9,55,7.1,603643,2.5,-180362,-2.3,-32950,-33.7,-26,-4.3,-1362,-4.4
"12000","5","61169","57","0","2018","A","",1492,9936,265479977,77166378,854238,514,26719,"",1.01,0.91,1.10,1.13,1.63,1.20,1.20,"",28,1.9,360,3.8,15857728,6.4,100664,0.1,-305428,-26.3,13,2.6,650,2.5
"12000","5","611691","58","0","2018","A","",578,4886,129739714,35172038,358831,511,26556,"",0.89,0.88,1.16,1.13,1.39,1.32,1.32,"",35,6.4,367,8.1,9422933,7.8,2037150,6.1,-85049,-19.2,-1,-0.2,-70,-0.3
"12000","5","611692","58","0","2018","A","",98,591,18170598,3791437,39017,592,30763,"",0.57,0.65,1.02,0.57,0.99,1.56,1.56,"",2,2.1,19,3.3,1607691,9.7,183180,5.1,-2797,-6.7,36,6.5,1828,6.3
"12000","5","611699","58","0","2018","A","",815,4460,117569665,38202903,456390,507,26362,"",1.23,1.01,1.05,1.26,2.02,1.04,1.04,"",-11,-1.3,-24,-0.5,4827104,4.3,-2119666,-5.3,-217582,-32.3,24,5.0,1221,4.9
"12000","5","6117","56","0","2018","A","",1099,6976,336501207,57914631,627597,928,48236,"",0.86,0.75,0.78,0.83,0.94,1.04,1.04,"",20,1.9,326,4.9,8411216,2.6,4335567,8.1,-152865,-19.6,-21,-2.2,-1101,-2.2
"12000","5","61171","57","0","2018","A","",1099,6976,336501207,57914631,627597,928,48236,"",0.86,0.75,0.78,0.83,0.94,1.04,1.04,"",20,1.9,326,4.9,8411216,2.6,4335567,8.1,-152865,-19.6,-21,-2.2,-1101,-2.2
"12000","5","611710","58","0","2018","A","",1099,6976,336501207,57914631,627597,928,48236,"",0.86,0.75,0.78,0.83,0.94,1.04,1.04,"",20,1.9,326,4.9,8411216,2.6,4335567,8.1,-152865,-19.6,-21,-2.2,-1101,-2.2
"12000","5","62","54","0","2018","A","",65303,1125846,58671912143,7296812903,52536565,1002,52114,"",0.60,0.96,1.13,1.09,1.23,1.18,1.18,"",1592,2.5,24146,2.2,2850795231,5.1,167532463,2.3,-17689117,-25.2,28,2.9,1446,2.9
"12000","5","621","55","0","2018","A","",47872,501542,31868466641,4116063107,30602543,1222,63541,"",1.15,1.13,1.31,1.17,1.46,1.16,1.16,"",914,1.9,15297,3.1,1842829704,6.1,114141365,2.9,-9286270,-23.3,34,2.9,1791,2.9
"12000","5","6211","56","0","2018","A","",19944,216738,18163082445,1790524061,13763259,1612,83802,"",1.34,1.39,1.47,1.44,2.03,1.05,1.05,"",182,0.9,6233,3.0,963850565,5.6,36362642,2.1,-4074754,-22.8,41,2.6,2097,2.6
"12000","5","62111","57","0","2018","A","",19944,216738,18163082445,1790524061,13763259,1612,83802,"",1.34,1.39,1.47,1.44,2.03,1.05,1.05,"",182,0.9,6233,3.0,963850565,5.6,36362642,2.1,-4074754,-22.8,41,2.6,2097,2.6
"12000","5","621111","58","0","2018","A","",18897,211873,17903777916,1748678418,13375950,1625,84503,"",1.34,1.39,1.47,1.44,2.02,1.06,1.06,"",171,0.9,6333,3.1,959876490,5.7,36515080,2.1,-3944312,-22.8,40,2.5,2067,2.5
"12000","5","621112","58","0","2018","A","",1046,4865,259304529,41845643,387309,1025,53295,"",1.41,1.44,1.44,1.49,2.26,1.00,1.00,"",10,1.0,-100,-2.0,3974075,1.6,-152438,-0.4,-130442,-25.2,36,3.6,1864,3.6
"12000","5","6212","56","0","2018","A","",7951,55200,2933597791,491043899,3388952,1022,53145,"",0.88,0.97,1.14,0.91,1.13,1.17,1.17,"",125,1.6,1901,3.6,155161298,5.6,18663040,4.0,-960989,-22.1,20,2.0,1015,1.9
"12000","5","62121","57","0","2018","A","",7951,55200,2933597791,491043899,3388952,1022,53145,"",0.88,0.97,1.14,0.91,1.13,1.17,1.17,"",125,1.6,1901,3.6,155161298,5.6,18663040,4.0,-960989,-22.1,20,2.0,1015,1.9
"12000","5","621210","58","0","2018","A","",7951,55200,2933597791,491043899,3388952,1022,53145,"",0.88,0.97,1.14,0.91,1.13,1.17,1.17,"",125,1.6,1901,3.6,155161298,5.6,18663040,4.0,-960989,-22.1,20,2.0,1015,1.9
"12000","5","6213","56","0","2018","A","",11515,56113,2661537080,504431846,3650457,912,47432,"",1.14,1.02,1.30,1.03,1.30,1.27,1.27,"",500,4.5,2347,4.4,296710151,12.5,22922865,4.8,-808084,-18.1,66,7.8,3448,7.8
"12000","5","62131","57","0","2018","A","",2582,10119,392386401,89908063,691115,746,38778,"",0.97,1.24,1.59,1.21,1.74,1.28,1.28,"",63,2.5,253,2.6,24406167,6.6,2268360,2.6,-211157,-23.4,29,4.0,1480,4.0
"12000","5","621310","58","0","2018","A","",2582,10119,392386401,89908063,691115,746,38778,"",0.97,1.24,1.59,1.21,1.74,1.28,1.28,"",63,2.5,253,2.6,24406167,6.6,2268360,2.6,-211157,-23.4,29,4.0,1480,4.0
"12000","5","62132","57","0","2018","A","",1263,6489,294486147,55991444,349946,873,45384,"",0.89,0.80,0.97,0.75,0.92,1.22,1.22,"",24,1.9,192,3.0,21102532,7.7,1189745,2.2,-117601,-25.2,38,4.6,1970,4.5
"12000","5","621320","58","0","2018","A","",1263,6489,294486147,55991444,349946,873,45384,"",0.89,0.80,0.97,0.75,0.92,1.22,1.22,"",24,1.9,192,3.0,21102532,7.7,1189745,2.2,-117601,-25.2,38,4.6,1970,4.5
"12000","5","62133","57","0","2018","A","",1742,5161,225924218,45522046,401231,842,43778,"",1.27,0.85,1.07,0.88,1.14,1.26,1.25,"",134,8.3,624,13.8,33018703,17.1,6618811,17.0,80652,25.2,24,2.9,1263,3.0
