"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"36000","5","541820","58","0","2020","A","",1311,12988,1632285370,187523979,4208372,2417,125676,"",1.86,3.65,3.01,4.08,3.45,0.82,0.82,"",34,2.7,-361,-2.7,38884479,2.4,-9898578,-5.0,-140826,-3.2,121,5.3,6307,5.3
"36000","5","54183","57","0","2020","A","",92,7574,871616113,101340970,1768766,2213,115086,"",1.23,7.45,5.92,7.98,4.84,0.79,0.79,"",-6,-6.1,-97,-1.3,-20948585,-2.3,-13452196,-11.7,-50745,-2.8,-25,-1.1,-1270,-1.1
"36000","5","541830","58","0","2020","A","",92,7574,871616113,101340970,1768766,2213,115086,"",1.23,7.45,5.92,7.98,4.84,0.79,0.79,"",-6,-6.1,-97,-1.3,-20948585,-2.3,-13452196,-11.7,-50745,-2.8,-25,-1.1,-1270,-1.1
"36000","5","54184","57","0","2020","A","",263,3042,408340762,44929579,1161590,2582,134249,"",1.29,2.76,2.69,2.95,2.56,0.97,0.97,"",-18,-6.4,-83,-2.7,-43719546,-9.7,-2236888,-4.7,-69864,-5.7,-200,-7.2,-10403,-7.2
"36000","5","541840","58","0","2020","A","",263,3042,408340762,44929579,1161590,2582,134249,"",1.29,2.76,2.69,2.95,2.56,0.97,0.97,"",-18,-6.4,-83,-2.7,-43719546,-9.7,-2236888,-4.7,-69864,-5.7,-200,-7.2,-10403,-7.2
"36000","5","54185","57","0","2020","A","",182,1950,238348556,28040921,756005,2351,122230,"",0.90,1.01,1.40,1.08,1.08,1.38,1.38,"",13,7.7,-876,-31.0,-37453341,-13.6,-11561620,-29.2,-115444,-13.2,474,25.3,24644,25.3
"36000","5","541850","58","0","2020","A","",182,1950,238348556,28040921,756005,2351,122230,"",0.90,1.01,1.40,1.08,1.08,1.38,1.38,"",13,7.7,-876,-31.0,-37453341,-13.6,-11561620,-29.2,-115444,-13.2,474,25.3,24644,25.3
"36000","5","54186","57","0","2020","A","",143,1665,148163701,23811635,618274,1711,88996,"",0.95,0.71,0.78,0.75,0.76,1.09,1.09,"",-11,-7.1,-285,-14.6,-12722274,-7.9,-5067577,-17.5,-119034,-16.1,125,7.9,6501,7.9
"36000","5","541860","58","0","2020","A","",143,1665,148163701,23811635,618274,1711,88996,"",0.95,0.71,0.78,0.75,0.76,1.09,1.09,"",-11,-7.1,-285,-14.6,-12722274,-7.9,-5067577,-17.5,-119034,-16.1,125,7.9,6501,7.9
"36000","5","54187","57","0","2020","A","",310,934,81969361,15642432,420473,1689,87809,"",1.92,1.40,1.54,1.80,1.65,1.10,1.10,"",104,50.5,73,8.5,20658142,33.7,2656890,20.5,62075,17.3,320,23.4,16613,23.3
"36000","5","541870","58","0","2020","A","",310,934,81969361,15642432,420473,1689,87809,"",1.92,1.40,1.54,1.80,1.65,1.10,1.10,"",104,50.5,73,8.5,20658142,33.7,2656890,20.5,62075,17.3,320,23.4,16613,23.3
"36000","5","54189","57","0","2020","A","",361,2146,204124119,32109082,819936,1829,95129,"",0.69,0.47,0.75,0.58,0.65,1.58,1.58,"",-5,-1.4,-992,-31.6,36229447,21.6,-7775419,-19.5,-76467,-8.5,800,77.7,41617,77.8
"36000","5","541890","58","0","2020","A","",361,2146,204124119,32109082,819936,1829,95129,"",0.69,0.47,0.75,0.58,0.65,1.58,1.58,"",-5,-1.4,-992,-31.6,36229447,21.6,-7775419,-19.5,-76467,-8.5,800,77.7,41617,77.8
"36000","5","5419","56","0","2020","A","",4513,40474,3369628858,548435027,11871597,1601,83253,"",0.70,0.89,0.93,0.93,0.98,1.04,1.04,"",118,2.7,-2382,-5.6,-22933459,-0.7,-29218181,-5.1,-349058,-2.9,79,5.2,4091,5.2
"36000","5","54191","57","0","2020","A","",591,9061,1222114186,125888233,3214861,2594,134876,"",1.14,1.85,1.86,1.97,1.83,1.01,1.01,"",9,1.5,-752,-7.7,-121153927,-9.0,-16569050,-11.6,-482030,-13.0,-38,-1.4,-2005,-1.5
"36000","5","541910","58","0","2020","A","",591,9061,1222114186,125888233,3214861,2594,134876,"",1.14,1.85,1.86,1.97,1.83,1.01,1.01,"",9,1.5,-752,-7.7,-121153927,-9.0,-16569050,-11.6,-482030,-13.0,-38,-1.4,-2005,-1.5
"36000","5","54192","57","0","2020","A","",1308,2737,167449381,42724559,1270777,1177,61178,"",1.49,1.26,1.56,1.55,1.40,1.24,1.24,"",-6,-0.5,-1193,-30.4,-35966142,-17.7,-9956086,-18.9,-261071,-17.0,182,18.3,9422,18.2
"36000","5","541921","58","0","2020","A","",828,1586,71722021,24296277,811224,870,45215,"",1.30,0.99,1.10,1.23,1.13,1.11,1.11,"",8,1.0,-876,-35.6,-21752566,-23.3,-7856561,-24.4,-253381,-23.8,140,19.2,7249,19.1
"36000","5","541922","58","0","2020","A","",480,1151,95727360,18428282,459553,1600,83181,"",1.97,2.00,2.26,2.36,2.39,1.13,1.13,"",-14,-2.8,-317,-21.6,-14213576,-12.9,-2099525,-10.2,-7690,-1.6,160,11.1,8298,11.1
"36000","5","54193","57","0","2020","A","",222,2446,169960137,33399782,713767,1336,69483,"",0.86,0.95,1.05,1.07,0.98,1.11,1.11,"",8,3.7,-105,-4.1,7239657,4.4,-2692589,-7.5,-105031,-12.8,109,8.9,5704,8.9
"36000","5","541930","58","0","2020","A","",222,2446,169960137,33399782,713767,1336,69483,"",0.86,0.95,1.05,1.07,0.98,1.11,1.11,"",8,3.7,-105,-4.1,7239657,4.4,-2692589,-7.5,-105031,-12.8,109,8.9,5704,8.9
"36000","5","54194","57","0","2020","A","",1363,18807,984117102,242158900,3434208,1006,52327,"",0.67,0.75,0.66,0.78,0.78,0.88,0.88,"",11,0.8,-376,-2.0,72948983,8.0,7482719,3.2,584197,20.5,93,10.2,4829,10.2
"36000","5","541940","58","0","2020","A","",1363,18807,984117102,242158900,3434208,1006,52327,"",0.67,0.75,0.66,0.78,0.78,0.88,0.88,"",11,0.8,-376,-2.0,72948983,8.0,7482719,3.2,584197,20.5,93,10.2,4829,10.2
"36000","5","54199","57","0","2020","A","",1029,7423,825988052,104263553,3237984,2140,111273,"",0.38,0.70,0.68,0.66,0.75,0.97,0.97,"",96,10.3,45,0.6,53997970,7.0,-7483175,-6.7,-85123,-2.6,128,6.4,6637,6.3
"36000","5","541990","58","0","2020","A","",1029,7423,825988052,104263553,3237984,2140,111273,"",0.38,0.70,0.68,0.66,0.75,0.97,0.97,"",96,10.3,45,0.6,53997970,7.0,-7483175,-6.7,-85123,-2.6,128,6.4,6637,6.3
"36000","5","55","54","0","2020","A","",4122,131479,21640429420,2208556405,46869052,3165,164592,"",0.91,0.92,0.88,0.90,0.87,0.96,0.96,"",184,4.7,-13887,-9.6,-950829531,-4.2,-190986917,-8.0,-154697,-0.3,176,5.9,9182,5.9
"36000","5","551","55","0","2020","A","",4122,131479,21640429420,2208556405,46869052,3165,164592,"",0.91,0.92,0.88,0.90,0.87,0.96,0.96,"",184,4.7,-13887,-9.6,-950829531,-4.2,-190986917,-8.0,-154697,-0.3,176,5.9,9182,5.9
"36000","5","5511","56","0","2020","A","",4122,131479,21640429420,2208556405,46869052,3165,164592,"",0.91,0.92,0.88,0.90,0.87,0.96,0.96,"",184,4.7,-13887,-9.6,-950829531,-4.2,-190986917,-8.0,-154697,-0.3,176,5.9,9182,5.9
"36000","5","55111","57","0","2020","A","",4122,131479,21640429420,2208556405,46869052,3165,164592,"",0.91,0.92,0.88,0.90,0.87,0.96,0.96,"",184,4.7,-13887,-9.6,-950829531,-4.2,-190986917,-8.0,-154697,-0.3,176,5.9,9182,5.9
"36000","5","551111","58","0","2020","A","",14,197,105276847,8036007,210452,10299,535533,"",0.26,0.30,0.78,0.76,1.31,2.65,2.66,"",-1,-6.7,7,3.7,24489218,30.3,1312601,19.5,29769,16.5,2104,25.7,109400,25.7
"36000","5","551112","58","0","2020","A","",483,5796,2172383712,83773457,1684949,7208,374829,"",0.75,1.31,2.09,1.31,1.22,1.59,1.59,"",16,3.4,-97,-1.6,-119907383,-5.2,-742755,-0.9,36256,2.2,-272,-3.6,-14156,-3.6
"36000","5","551114","58","0","2020","A","",3625,125487,19362768861,2116746941,44973651,2967,154301,"",0.94,0.91,0.83,0.89,0.85,0.91,0.91,"",169,4.9,-13796,-9.9,-855411366,-4.2,-191556763,-8.3,-220722,-0.5,175,6.3,9142,6.3
"36000","5","56","54","0","2020","A","",39522,448816,28514501814,7282088916,218982338,1222,63533,"",1.09,0.85,0.90,0.99,1.03,1.05,1.05,"",1802,4.8,-89507,-16.6,-2972607340,-9.4,-941617248,-11.5,-24282973,-10.0,97,8.6,5042,8.6
"36000","5","561","55","0","2020","A","",37880,426654,27050780820,6926720382,206106726,1219,63402,"",1.10,0.85,0.92,0.99,1.02,1.07,1.07,"",1817,5.0,-87006,-16.9,-2879619327,-9.6,-915040322,-11.7,-23084017,-10.1,98,8.7,5133,8.8
"36000","5","5611","56","0","2020","A","",3542,39618,6724076564,566356270,13730067,3264,169723,"",1.01,1.23,1.67,1.46,1.40,1.36,1.36,"",866,32.4,5305,15.5,1867252924,38.4,98244357,21.0,3209261,30.5,542,19.9,28178,19.9
"36000","5","56111","57","0","2020","A","",3542,39618,6724076564,566356270,13730067,3264,169723,"",1.01,1.23,1.67,1.46,1.40,1.36,1.36,"",866,32.4,5305,15.5,1867252924,38.4,98244357,21.0,3209261,30.5,542,19.9,28178,19.9
"36000","5","561110","58","0","2020","A","",3542,39618,6724076564,566356270,13730067,3264,169723,"",1.01,1.23,1.67,1.46,1.40,1.36,1.36,"",866,32.4,5305,15.5,1867252924,38.4,98244357,21.0,3209261,30.5,542,19.9,28178,19.9
"36000","5","5612","56","0","2020","A","",234,3806,232983960,54725434,1498177,1177,61223,"",0.60,0.40,0.35,0.46,0.49,0.88,0.88,"",3,1.3,-24,-0.6,19699938,9.2,3074439,6.0,152594,11.3,106,9.9,5541,10.0
"36000","5","56121","57","0","2020","A","",234,3806,232983960,54725434,1498177,1177,61223,"",0.60,0.40,0.35,0.46,0.49,0.88,0.88,"",3,1.3,-24,-0.6,19699938,9.2,3074439,6.0,152594,11.3,106,9.9,5541,10.0
"36000","5","561210","58","0","2020","A","",234,3806,232983960,54725434,1498177,1177,61223,"",0.60,0.40,0.35,0.46,0.49,0.88,0.88,"",3,1.3,-24,-0.6,19699938,9.2,3074439,6.0,152594,11.3,106,9.9,5541,10.0
"36000","5","5613","56","0","2020","A","",11042,136369,8232180202,2643755767,88624707,1161,60367,"",1.42,0.70,0.75,0.84,0.89,1.08,1.08,"",512,4.9,-64427,-32.1,-4264452048,-34.1,-851676600,-24.4,-24708903,-21.8,-36,-3.0,-1868,-3.0
"36000","5","56131","57","0","2020","A","",1778,15495,1496542236,278120690,9176537,1857,96580,"",1.13,0.98,1.19,1.13,1.12,1.22,1.22,"",50,2.9,-6208,-28.6,-294705280,-16.5,-93327518,-25.1,-2663870,-22.5,270,17.0,14046,17.0
"36000","5","561311","58","0","2020","A","",971,10238,729047514,188024117,6751975,1369,71208,"",0.88,0.76,0.81,0.90,0.97,1.06,1.06,"",-46,-4.5,-4292,-29.5,-140828740,-16.2,-56679179,-23.2,-1324958,-16.4,218,18.9,11340,18.9
"36000","5","561312","58","0","2020","A","",807,5257,767494722,90096573,2424562,2808,145992,"",1.70,2.25,2.19,2.44,2.05,0.98,0.98,"",96,13.5,-1916,-26.7,-153876540,-16.7,-36648339,-28.9,-1338912,-35.6,338,13.7,17544,13.7
"36000","5","56132","57","0","2020","A","",8656,89669,4745169970,1857187152,65342956,1018,52919,"",1.64,0.57,0.58,0.71,0.78,1.03,1.03,"",541,6.7,-18581,-17.2,-35066636,-0.7,-131241178,-6.6,-4824115,-6.9,169,19.9,8760,19.8
"36000","5","561320","58","0","2020","A","",8656,89669,4745169970,1857187152,65342956,1018,52919,"",1.64,0.57,0.58,0.71,0.78,1.03,1.03,"",541,6.7,-18581,-17.2,-35066636,-0.7,-131241178,-6.6,-4824115,-6.9,169,19.9,8760,19.8
"36000","5","56133","57","0","2020","A","",609,31205,1990467996,508447925,14105214,1227,63787,"",0.67,1.50,1.29,1.81,1.91,0.86,0.86,"",-78,-11.4,-39638,-56.0,-3934680132,-66.4,-627107904,-55.2,-17220918,-55.0,-381,-23.7,-19850,-23.7
"36000","5","561330","58","0","2020","A","",609,31205,1990467996,508447925,14105214,1227,63787,"",0.67,1.50,1.29,1.81,1.91,0.86,0.86,"",-78,-11.4,-39638,-56.0,-3934680132,-66.4,-627107904,-55.2,-17220918,-55.0,-381,-23.7,-19850,-23.7
"36000","5","5614","56","0","2020","A","",3345,34705,2587866024,497137671,14092939,1434,74567,"",1.05,0.68,0.79,0.77,0.91,1.16,1.16,"",295,9.7,-2602,-7.0,198465393,8.3,-15593751,-3.0,-398845,-2.8,202,16.4,10520,16.4
"36000","5","56141","57","0","2020","A","",347,1995,86979537,25920299,581168,839,43604,"",0.80,0.81,0.69,0.94,0.93,0.84,0.84,"",19,5.8,-662,-24.9,490093,0.6,-6548867,-20.2,-55619,-8.7,213,34.0,11049,33.9
"36000","5","561410","58","0","2020","A","",347,1995,86979537,25920299,581168,839,43604,"",0.80,0.81,0.69,0.94,0.93,0.84,0.84,"",19,5.8,-662,-24.9,490093,0.6,-6548867,-20.2,-55619,-8.7,213,34.0,11049,33.9
"36000","5","56142","57","0","2020","A","",402,9152,547151081,126662228,4369592,1150,59786,"",0.58,0.31,0.33,0.33,0.48,1.08,1.09,"",10,2.6,-231,-2.5,60410323,12.4,-4752830,-3.6,-57362,-1.3,152,15.2,7913,15.3
"36000","5","561421","58","0","2020","A","",96,1146,54683234,15595937,293706,917,47703,"",0.66,0.51,0.45,0.52,0.43,0.89,0.90,"",12,14.3,111,10.7,17052211,45.3,1605507,11.5,10581,3.7,218,31.2,11350,31.2
"36000","5","561422","58","0","2020","A","",307,8005,492467847,111066291,4075886,1183,61517,"",0.57,0.29,0.32,0.31,0.49,1.11,1.11,"",-1,-0.3,-343,-4.1,43358112,9.7,-6358337,-5.4,-67943,-1.6,148,14.3,7719,14.3
"36000","5","56143","57","0","2020","A","",759,5366,256260758,77718904,2011227,918,47759,"",1.11,1.12,1.05,1.40,1.58,0.94,0.94,"",-8,-1.0,-1169,-17.9,-50789091,-16.5,-9628871,-11.0,-350972,-14.9,14,1.5,770,1.6
"36000","5","561431","58","0","2020","A","",330,1532,51509279,20491975,426796,647,33624,"",0.98,0.75,0.66,0.91,0.90,0.88,0.88,"",-2,-0.6,-43,-2.7,1259425,2.5,763751,3.9,28771,7.2,33,5.4,1719,5.4
"36000","5","561439","58","0","2020","A","",429,3834,204751479,57226929,1584431,1027,53408,"",1.23,1.40,1.24,1.73,1.98,0.89,0.89,"",-7,-1.6,-1126,-22.7,-52048516,-20.3,-10392622,-15.4,-379743,-19.3,31,3.1,1629,3.1
"36000","5","56144","57","0","2020","A","",407,9091,563397969,133302390,4013381,1192,61976,"",1.25,1.34,1.21,1.47,1.72,0.90,0.90,"",-13,-3.1,-1606,-15.0,-43823587,-7.2,-17713904,-11.7,-740152,-15.6,100,9.2,5210,9.2
"36000","5","561440","58","0","2020","A","",407,9091,563397969,133302390,4013381,1192,61976,"",1.25,1.34,1.21,1.47,1.72,0.90,0.90,"",-13,-3.1,-1606,-15.0,-43823587,-7.2,-17713904,-11.7,-740152,-15.6,100,9.2,5210,9.2
"36000","5","56145","57","0","2020","A","",51,1232,247940441,16197859,380139,3869,201210,"",0.73,0.90,0.91,1.01,0.78,1.01,1.01,"",3,6.2,6,0.5,7523404,3.1,-53619,-0.3,27723,7.9,98,2.6,5125,2.6
"36000","5","561450","58","0","2020","A","",51,1232,247940441,16197859,380139,3869,201210,"",0.73,0.90,0.91,1.01,0.78,1.01,1.01,"",3,6.2,6,0.5,7523404,3.1,-53619,-0.3,27723,7.9,98,2.6,5125,2.6
"36000","5","56149","57","0","2020","A","",1381,7870,886136238,117335991,2737432,2165,112591,"",1.41,1.36,1.73,1.68,1.56,1.27,1.27,"",285,26.0,1061,15.6,224654251,34.0,23104340,24.5,777537,39.7,297,15.9,15449,15.9
"36000","5","561491","58","0","2020","A","",43,193,9568848,3127596,81580,953,49580,"",0.82,0.48,0.42,0.61,0.58,0.87,0.87,"",-4,-8.5,-51,-20.9,-644496,-6.3,-450868,-12.6,17731,27.8,147,18.2,7665,18.3
"36000","5","561492","58","0","2020","A","",154,531,44806472,8859024,215646,1623,84395,"",0.80,0.79,0.98,1.14,1.32,1.25,1.25,"",-4,-2.5,-148,-21.8,-9236039,-17.1,-1073882,-10.8,-16523,-7.1,91,5.9,4745,6.0
"36000","5","561499","58","0","2020","A","",1184,7147,831760918,105349371,2440206,2238,116387,"",1.61,1.52,1.87,1.85,1.68,1.23,1.23,"",293,32.9,1260,21.4,234534786,39.3,24629090,30.5,776329,46.7,287,14.7,14943,14.7
"36000","5","5615","56","0","2020","A","",2031,8325,658017922,137431931,2968597,1520,79040,"",1.51,0.85,0.77,0.94,1.02,0.91,0.91,"",-97,-4.6,-4529,-35.2,-285485000,-30.3,-33318696,-19.5,-560025,-15.9,108,7.6,5640,7.7
"36000","5","56151","57","0","2020","A","",1433,4491,339672555,75622885,1448046,1454,75630,"",1.76,1.10,0.85,1.08,1.09,0.78,0.78,"",-62,-4.1,-2509,-35.8,-165646076,-32.8,-15400080,-16.9,-244628,-14.5,66,4.8,3440,4.8
"36000","5","561510","58","0","2020","A","",1433,4491,339672555,75622885,1448046,1454,75630,"",1.76,1.10,0.85,1.08,1.09,0.78,0.78,"",-62,-4.1,-2509,-35.8,-165646076,-32.8,-15400080,-16.9,-244628,-14.5,66,4.8,3440,4.8
"36000","5","56152","57","0","2020","A","",264,1037,66035035,17161653,512591,1224,63664,"",1.32,0.93,0.80,0.96,1.10,0.85,0.85,"",-13,-4.7,-890,-46.2,-50539503,-43.4,-8938395,-34.2,-215571,-29.6,61,5.2,3169,5.2
"36000","5","561520","58","0","2020","A","",264,1037,66035035,17161653,512591,1224,63664,"",1.32,0.93,0.80,0.96,1.10,0.85,0.85,"",-13,-4.7,-890,-46.2,-50539503,-43.4,-8938395,-34.2,-215571,-29.6,61,5.2,3169,5.2
"36000","5","56159","57","0","2020","A","",334,2797,252310332,44647393,1007960,1735,90218,"",1.02,0.61,0.67,0.77,0.91,1.11,1.11,"",-22,-6.2,-1131,-28.8,-69299421,-21.5,-8980221,-16.7,-99826,-9.0,160,10.2,8331,10.2
"36000","5","561591","58","0","2020","A","",51,235,13696023,3307708,89620,1122,58343,"",0.82,0.53,0.37,0.59,0.88,0.69,0.69,"",-2,-3.8,-62,-20.9,-3025491,-18.1,-766547,-18.8,-22340,-20.0,40,3.7,2073,3.7
"36000","5","561599","58","0","2020","A","",283,2562,238614309,41339685,918340,1791,93139,"",1.07,0.61,0.71,0.79,0.92,1.15,1.15,"",-20,-6.6,-1068,-29.4,-66273930,-21.7,-8213674,-16.6,-77486,-7.8,176,10.9,9155,10.9
"36000","5","5616","56","0","2020","A","",2235,81976,3329377945,1214355463,27396895,781,40614,"",1.02,1.46,1.17,1.74,1.66,0.80,0.80,"",27,1.2,-6766,-7.6,-91210891,-2.7,-33171002,-2.7,728896,2.7,40,5.4,2069,5.4
"36000","5","56161","57","0","2020","A","",1310,73359,2721339473,1094863057,25012439,713,37096,"",0.99,1.56,1.32,1.90,1.81,0.85,0.85,"",11,0.8,-6299,-7.9,-93457483,-3.3,-32205673,-2.9,633030,2.6,33,4.9,1760,5.0
"36000","5","561611","58","0","2020","A","",371,3690,212178339,55562669,1392944,1106,57498,"",1.13,1.65,1.44,1.95,1.84,0.87,0.87,"",1,0.3,-386,-9.5,1312099,0.6,609608,1.1,12986,0.9,111,11.2,5768,11.2
"36000","5","561612","58","0","2020","A","",890,67740,2406578673,1011237513,22798681,683,35527,"",0.94,1.57,1.32,1.92,1.81,0.84,0.84,"",13,1.5,-5676,-7.7,-86520052,-3.5,-27314001,-2.6,833017,3.8,30,4.6,1569,4.6
"36000","5","561613","58","0","2020","A","",49,1929,102582461,28062875,820814,1023,53184,"",0.97,1.19,1.08,1.30,1.71,0.91,0.91,"",-3,-5.8,-237,-10.9,-8249530,-7.4,-5501280,-16.4,-212973,-20.6,39,4.0,2015,3.9
"36000","5","56162","57","0","2020","A","",925,8617,608038472,119492406,2384456,1357,70562,"",1.07,0.95,0.77,0.99,0.87,0.81,0.81,"",16,1.8,-466,-5.1,2246592,0.4,-965329,-0.8,95866,4.2,74,5.8,3869,5.8
"36000","5","561621","58","0","2020","A","",567,7367,536271240,101956542,2071795,1400,72791,"",0.93,0.92,0.74,0.94,0.82,0.81,0.81,"",17,3.1,-373,-4.8,-1160259,-0.2,-1454628,-1.4,50217,2.5,65,4.9,3353,4.8
"36000","5","561622","58","0","2020","A","",359,1250,71767232,17535864,312661,1104,57421,"",1.41,1.23,1.14,1.37,1.37,0.92,0.92,"",0,0.0,-94,-7.0,3406851,5.0,489299,2.9,45649,17.1,126,12.9,6542,12.9
"36000","5","5617","56","0","2020","A","",14027,106565,4471232665,1596319666,51358635,807,41958,"",0.98,0.83,0.77,0.99,1.10,0.93,0.93,"",129,0.9,-12306,-10.4,-224759577,-4.8,-76084531,-4.5,-832412,-1.6,47,6.2,2453,6.2
"36000","5","56171","57","0","2020","A","",745,4646,245536934,67652983,2050852,1016,52851,"",0.76,0.58,0.49,0.69,0.93,0.85,0.85,"",14,1.9,-271,-5.5,-4430865,-1.8,-1764067,-2.5,23570,1.2,38,3.9,2014,4.0
"36000","5","561710","58","0","2020","A","",745,4646,245536934,67652983,2050852,1016,52851,"",0.76,0.58,0.49,0.69,0.93,0.85,0.85,"",14,1.9,-271,-5.5,-4430865,-1.8,-1764067,-2.5,23570,1.2,38,3.9,2014,4.0
"36000","5","56172","57","0","2020","A","",4799,62557,2401033271,906337510,20664153,738,38382,"",1.02,1.00,1.09,1.29,1.44,1.10,1.10,"",44,0.9,-9918,-13.7,-268933448,-10.1,-69385190,-7.1,-497381,-2.4,30,4.2,1542,4.2
"36000","5","561720","58","0","2020","A","",4799,62557,2401033271,906337510,20664153,738,38382,"",1.02,1.00,1.09,1.29,1.44,1.10,1.10,"",44,0.9,-9918,-13.7,-268933448,-10.1,-69385190,-7.1,-497381,-2.4,30,4.2,1542,4.2
"36000","5","56173","57","0","2020","A","",7310,32000,1475705897,509578030,23990942,887,46115,"",1.04,0.64,0.55,0.73,0.88,0.86,0.86,"",43,0.6,-1075,-3.3,44234744,3.1,3183094,0.6,-125029,-0.5,55,6.6,2835,6.6
"36000","5","561730","58","0","2020","A","",7310,32000,1475705897,509578030,23990942,887,46115,"",1.04,0.64,0.55,0.73,0.88,0.86,0.86,"",43,0.6,-1075,-3.3,44234744,3.1,3183094,0.6,-125029,-0.5,55,6.6,2835,6.6
"36000","5","56174","57","0","2020","A","",282,1516,63605574,21545948,609265,807,41968,"",0.60,0.65,0.56,0.70,0.93,0.86,0.86,"",-13,-4.4,-281,-15.6,-6402955,-9.1,-3382091,-13.6,-92767,-13.2,58,7.7,3017,7.7
"36000","5","561740","58","0","2020","A","",282,1516,63605574,21545948,609265,807,41968,"",0.60,0.65,0.56,0.70,0.93,0.86,0.86,"",-13,-4.4,-281,-15.6,-6402955,-9.1,-3382091,-13.6,-92767,-13.2,58,7.7,3017,7.7
"36000","5","56179","57","0","2020","A","",892,5846,285350989,91205195,4043423,939,48809,"",0.83,0.99,0.88,1.21,1.72,0.89,0.89,"",41,4.8,-760,-11.5,10772947,3.9,-4736277,-4.9,-140805,-3.4,140,17.5,7245,17.4
"36000","5","561790","58","0","2020","A","",892,5846,285350989,91205195,4043423,939,48809,"",0.83,0.99,0.88,1.21,1.72,0.89,0.89,"",41,4.8,-760,-11.5,10772947,3.9,-4736277,-4.9,-140805,-3.4,140,17.5,7245,17.4
"36000","5","5619","56","0","2020","A","",1425,15290,815045538,216638180,6436709,1025,53305,"",0.79,0.85,0.68,0.88,0.88,0.80,0.80,"",82,6.1,-1657,-9.8,-99130066,-10.8,-6514538,-2.9,-674583,-9.5,-12,-1.2,-637,-1.2
"36000","5","56191","57","0","2020","A","",120,3106,161887212,45008607,885885,1002,52121,"",0.73,0.83,0.68,0.90,0.75,0.81,0.81,"",1,0.8,-178,-5.4,1876304,1.2,1460962,3.4,101761,13.0,65,6.9,3393,7.0
"36000","5","561910","58","0","2020","A","",120,3106,161887212,45008607,885885,1002,52121,"",0.73,0.83,0.68,0.90,0.75,0.81,0.81,"",1,0.8,-178,-5.4,1876304,1.2,1460962,3.4,101761,13.0,65,6.9,3393,7.0
"36000","5","56192","57","0","2020","A","",379,2277,190344129,43796769,1886746,1608,83613,"",0.97,1.07,1.05,1.15,1.17,0.97,0.97,"",22,6.2,-1426,-38.5,-112553431,-37.2,-15467728,-26.1,-930559,-33.0,35,2.2,1808,2.2
"36000","5","561920","58","0","2020","A","",379,2277,190344129,43796769,1886746,1608,83613,"",0.97,1.07,1.05,1.15,1.17,0.97,0.97,"",22,6.2,-1426,-38.5,-112553431,-37.2,-15467728,-26.1,-930559,-33.0,35,2.2,1808,2.2
"36000","5","56199","57","0","2020","A","",926,9908,462814197,127832804,3664078,898,46713,"",0.74,0.82,0.59,0.81,0.81,0.72,0.73,"",59,6.8,-53,-0.5,11547061,2.6,7492228,6.2,154215,4.4,27,3.1,1409,3.1
"36000","5","561990","58","0","2020","A","",926,9908,462814197,127832804,3664078,898,46713,"",0.74,0.82,0.59,0.81,0.81,0.72,0.73,"",59,6.8,-53,-0.5,11547061,2.6,7492228,6.2,154215,4.4,27,3.1,1409,3.1
"36000","5","562","55","0","2020","A","",1642,22162,1463720994,355368534,12875612,1270,66047,"",0.87,0.81,0.64,0.88,1.20,0.79,0.79,"",-15,-0.9,-2501,-10.1,-92988013,-6.0,-26576926,-7.0,-1198956,-8.5,56,4.6,2928,4.6
"36000","5","5621","56","0","2020","A","",656,10226,647497188,156892546,3788653,1218,63317,"",0.89,0.88,0.74,0.96,1.04,0.84,0.84,"",-15,-2.2,-709,-6.5,-31838469,-4.7,-5400803,-3.3,-97612,-2.5,23,1.9,1194,1.9
"36000","5","56211","57","0","2020","A","",656,10226,647497188,156892546,3788653,1218,63317,"",0.89,0.88,0.74,0.96,1.04,0.84,0.84,"",-15,-2.2,-709,-6.5,-31838469,-4.7,-5400803,-3.3,-97612,-2.5,23,1.9,1194,1.9
"36000","5","562111","58","0","2020","A","",523,8755,554167408,132464206,3084241,1217,63295,"",0.90,0.87,0.73,0.93,1.01,0.84,0.84,"",-16,-3.0,-756,-7.9,-33584547,-5.7,-7062159,-5.1,-161877,-5.0,29,2.4,1496,2.4
"36000","5","562112","58","0","2020","A","",32,566,46591462,8011155,184183,1582,82257,"",0.72,0.80,0.74,0.95,0.65,0.91,0.91,"",0,0.0,-50,-8.1,-4080120,-8.1,-816916,-9.3,-478,-0.3,-1,-0.1,-58,-0.1
