"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"32000","5","56145","57","0","2017","A","",17,114,12949311,4230760,112315,2180,113342,"",1.78,0.59,0.64,0.78,0.75,1.09,1.09,"",-2,-10.5,14,14.0,1722055,15.3,816822,23.9,22597,25.2,17,0.8,882,0.8
"32000","5","561450","58","0","2017","A","",17,114,12949311,4230760,112315,2180,113342,"",1.78,0.59,0.64,0.78,0.75,1.09,1.09,"",-2,-10.5,14,14.0,1722055,15.3,816822,23.9,22597,25.2,17,0.8,882,0.8
"32000","5","56149","57","0","2017","A","",107,480,19266525,12789690,296178,771,40118,"",0.87,0.53,0.40,0.50,0.56,0.76,0.76,"",0,0.0,-7,-1.4,523843,2.8,576005,4.7,-3402,-1.1,31,4.2,1612,4.2
"32000","5","561491","58","0","2017","A","",17,151,5676828,4226215,106941,725,37699,"",2.30,2.16,2.42,2.21,2.41,1.12,1.13,"",0,0.0,-1,-0.7,149472,2.7,109002,2.6,-9256,-8.0,24,3.4,1235,3.4
"32000","5","561492","58","0","2017","A","",56,159,8354968,4880685,101862,1012,52602,"",2.30,1.67,1.96,1.95,2.11,1.17,1.17,"",0,0.0,10,6.7,402386,5.1,315644,6.9,3080,3.1,-14,-1.4,-771,-1.4
"32000","5","561499","58","0","2017","A","",34,171,5234729,3682790,87375,589,30642,"",0.37,0.23,0.13,0.18,0.20,0.55,0.55,"",0,0.0,-15,-8.1,-28015,-0.5,151359,4.3,2774,3.3,45,8.3,2373,8.4
"32000","5","5615","56","0","2017","A","",385,3356,155956646,89636740,2010592,894,46469,"",2.18,1.66,1.50,1.48,1.82,0.90,0.90,"",-5,-1.3,11,0.3,6112955,4.1,3134479,3.6,89337,4.6,32,3.7,1670,3.7
"32000","5","56151","57","0","2017","A","",163,1276,63725372,37755890,916285,961,49948,"",1.47,1.51,1.33,1.39,1.85,0.88,0.88,"",-5,-3.0,76,6.3,6730549,11.8,3440366,10.0,86725,10.5,48,5.3,2462,5.2
"32000","5","561510","58","0","2017","A","",163,1276,63725372,37755890,916285,961,49948,"",1.47,1.51,1.33,1.39,1.85,0.88,0.88,"",-5,-3.0,76,6.3,6730549,11.8,3440366,10.0,86725,10.5,48,5.3,2462,5.2
"32000","5","56152","57","0","2017","A","",69,512,20696869,14291435,307402,778,40430,"",2.86,1.96,1.77,1.69,1.75,0.91,0.91,"",-1,-1.4,-3,-0.6,528846,2.6,674332,5.0,11387,3.8,25,3.3,1275,3.3
"32000","5","561520","58","0","2017","A","",69,512,20696869,14291435,307402,778,40430,"",2.86,1.96,1.77,1.69,1.75,0.91,0.91,"",-1,-1.4,-3,-0.6,528846,2.6,674332,5.0,11387,3.8,25,3.3,1275,3.3
"32000","5","56159","57","0","2017","A","",153,1568,71534405,37589415,786905,877,45609,"",3.69,1.72,1.62,1.52,1.81,0.94,0.94,"",0,0.0,-62,-3.8,-1146440,-1.6,-980219,-2.5,-8775,-1.1,19,2.2,1006,2.3
"32000","5","561591","58","0","2017","A","",6,21,976202,509694,9357,912,47427,"",0.76,0.24,0.23,0.23,0.25,0.99,0.99,"",1,20.0,-2,-8.7,-68300,-6.5,-139045,-21.4,-1017,-9.8,35,4.0,1849,4.1
"32000","5","561599","58","0","2017","A","",147,1548,70558203,37079721,777548,877,45585,"",4.38,1.87,1.76,1.65,1.96,0.94,0.94,"",-1,-0.7,-59,-3.7,-1078140,-1.5,-841174,-2.2,-7758,-1.0,20,2.3,996,2.2
"32000","5","5616","56","0","2017","A","",479,12548,356740114,278077009,6061098,547,28431,"",1.80,1.48,1.46,1.23,1.23,0.99,0.99,"",-8,-1.6,396,3.3,20885852,6.2,17950280,6.9,260144,4.5,15,2.8,793,2.9
"32000","5","56161","57","0","2017","A","",342,11191,290631660,237420723,5172108,499,25970,"",2.12,1.55,1.64,1.27,1.25,1.05,1.05,"",-13,-3.7,368,3.4,18300352,6.7,15286821,6.9,151912,3.0,15,3.1,807,3.2
"32000","5","561611","58","0","2017","A","",68,264,9799434,6791443,126964,713,37096,"",1.69,0.78,0.74,0.76,0.60,0.95,0.95,"",-7,-9.3,-10,-3.6,-686122,-6.5,-14848,-0.2,-15728,-11.0,-23,-3.1,-1196,-3.1
"32000","5","561612","58","0","2017","A","",262,10466,260944490,216883300,4804023,479,24933,"",2.28,1.59,1.69,1.28,1.28,1.06,1.06,"",-8,-3.0,386,3.8,18596988,7.7,14935684,7.4,134645,2.9,17,3.7,892,3.7
"32000","5","561613","58","0","2017","A","",12,461,19887736,13745980,241121,829,43125,"",1.99,1.68,2.08,1.61,1.34,1.24,1.24,"",2,20.0,-8,-1.7,389486,2.0,365985,2.7,32995,15.9,29,3.6,1507,3.6
"32000","5","56162","57","0","2017","A","",138,1357,66108454,40656286,888990,937,48732,"",1.32,1.04,0.99,1.04,1.13,0.95,0.95,"",6,4.5,28,2.1,2585500,4.1,2663459,7.0,108232,13.9,18,2.0,934,2.0
"32000","5","561621","58","0","2017","A","",88,1105,55621183,33375439,742022,968,50325,"",1.21,0.96,0.92,0.95,1.03,0.95,0.95,"",1,1.1,11,1.0,2115357,4.0,1853871,5.9,83739,12.7,27,2.9,1417,2.9
"32000","5","561622","58","0","2017","A","",49,251,10487271,7280847,146968,802,41727,"",1.54,1.62,1.78,1.69,2.18,1.09,1.09,"",4,8.9,16,6.8,470143,4.7,809588,12.5,24493,20.0,-18,-2.2,-899,-2.1
"32000","5","5617","56","0","2017","A","",2097,25152,671917881,561467113,11197181,514,26714,"",1.21,1.30,1.37,1.08,0.89,1.05,1.05,"",-48,-2.2,463,1.9,46449736,7.4,40122630,7.7,1396316,14.2,27,5.5,1380,5.4
"32000","5","56171","57","0","2017","A","",179,977,39652957,27643647,582082,781,40590,"",1.53,0.89,0.94,0.92,0.95,1.06,1.06,"",1,0.6,55,6.0,2925161,8.0,2584171,10.3,33026,6.0,15,2.0,737,1.8
"32000","5","561710","58","0","2017","A","",179,977,39652957,27643647,582082,781,40590,"",1.53,0.89,0.94,0.92,0.95,1.06,1.06,"",1,0.6,55,6.0,2925161,8.0,2584171,10.3,33026,6.0,15,2.0,737,1.8
"32000","5","56172","57","0","2017","A","",802,12543,261867508,234163363,4544489,401,20878,"",1.41,1.26,1.33,0.99,1.06,1.05,1.06,"",-26,-3.1,22,0.2,12085634,4.8,10853294,4.9,894394,24.5,17,4.4,930,4.7
"32000","5","561720","58","0","2017","A","",802,12543,261867508,234163363,4544489,401,20878,"",1.41,1.26,1.33,0.99,1.06,1.05,1.06,"",-26,-3.1,22,0.2,12085634,4.8,10853294,4.9,894394,24.5,17,4.4,930,4.7
"32000","5","56173","57","0","2017","A","",720,9531,301518682,246805190,5023355,608,31635,"",0.84,1.36,1.40,1.14,0.73,1.03,1.04,"",-6,-0.8,308,3.3,27163375,9.9,22873928,10.2,381798,8.2,36,6.3,1887,6.3
"32000","5","561730","58","0","2017","A","",720,9531,301518682,246805190,5023355,608,31635,"",0.84,1.36,1.40,1.14,0.73,1.03,1.04,"",-6,-0.8,308,3.3,27163375,9.9,22873928,10.2,381798,8.2,36,6.3,1887,6.3
"32000","5","56174","57","0","2017","A","",148,1001,33030190,25282614,540682,634,32983,"",2.32,2.63,2.99,2.31,2.47,1.13,1.13,"",-5,-3.3,29,3.0,1831850,5.9,1582522,6.7,33581,6.6,17,2.8,886,2.8
"32000","5","561740","58","0","2017","A","",148,1001,33030190,25282614,540682,634,32983,"",2.32,2.63,2.99,2.31,2.47,1.13,1.13,"",-5,-3.3,29,3.0,1831850,5.9,1582522,6.7,33581,6.6,17,2.8,886,2.8
"32000","5","56179","57","0","2017","A","",248,1100,35848544,27572299,506573,627,32604,"",1.99,1.31,1.31,1.17,0.82,1.00,1.00,"",-12,-4.6,49,4.7,2443716,7.3,2228715,8.8,53517,11.8,16,2.6,828,2.6
"32000","5","561790","58","0","2017","A","",248,1100,35848544,27572299,506573,627,32604,"",1.99,1.31,1.31,1.17,0.82,1.00,1.00,"",-12,-4.6,49,4.7,2443716,7.3,2228715,8.8,53517,11.8,16,2.6,828,2.6
"32000","5","5619","56","0","2017","A","",1101,13139,532064248,322848087,12256240,779,40496,"",4.95,4.53,4.55,3.81,5.55,1.00,1.00,"",-104,-8.6,397,3.1,36983164,7.5,23998488,8.0,746226,6.5,32,4.3,1641,4.2
"32000","5","56191","57","0","2017","A","",17,226,7679905,6411811,152613,652,33919,"",0.85,0.43,0.40,0.42,0.45,0.93,0.93,"",1,6.2,35,18.3,1396777,22.2,1170328,22.3,55292,56.8,20,3.2,1052,3.2
"32000","5","561910","58","0","2017","A","",17,226,7679905,6411811,152613,652,33919,"",0.85,0.43,0.40,0.42,0.45,0.93,0.93,"",1,6.2,35,18.3,1396777,22.2,1170328,22.3,55292,56.8,20,3.2,1052,3.2
"32000","5","56192","57","0","2017","A","",227,7254,362765703,210053045,9516270,962,50010,"",5.99,14.33,15.10,12.85,15.83,1.05,1.05,"",-13,-5.4,335,4.8,24428478,7.2,16755199,8.7,577745,6.5,22,2.3,1113,2.3
"32000","5","561920","58","0","2017","A","",227,7254,362765703,210053045,9516270,962,50010,"",5.99,14.33,15.10,12.85,15.83,1.05,1.05,"",-13,-5.4,335,4.8,24428478,7.2,16755199,8.7,577745,6.5,22,2.3,1113,2.3
"32000","5","56199","57","0","2017","A","",857,5659,161618640,106383231,2587357,549,28562,"",5.20,3.03,2.20,2.01,2.05,0.72,0.72,"",-93,-9.8,28,0.5,11157909,7.4,6072961,6.1,113189,4.6,35,6.8,1842,6.9
"32000","5","561990","58","0","2017","A","",857,5659,161618640,106383231,2587357,549,28562,"",5.20,3.03,2.20,2.01,2.05,0.72,0.72,"",-93,-9.8,28,0.5,11157909,7.4,6072961,6.1,113189,4.6,35,6.8,1842,6.9
"32000","5","562","55","0","2017","A","",183,3616,210862634,109690505,1971949,1122,58321,"",0.81,0.95,1.07,0.86,0.63,1.13,1.13,"",-6,-3.2,45,1.3,12274402,6.2,7252998,7.1,51625,2.7,53,5.0,2707,4.9
"32000","5","5621","56","0","2017","A","",55,1601,106693879,51448566,737128,1281,66632,"",0.61,0.99,1.43,1.01,0.70,1.43,1.43,"",-6,-9.8,9,0.6,7674361,7.8,4965079,10.7,86438,13.3,85,7.1,4414,7.1
"32000","5","56211","57","0","2017","A","",55,1601,106693879,51448566,737128,1281,66632,"",0.61,0.99,1.43,1.01,0.70,1.43,1.43,"",-6,-9.8,9,0.6,7674361,7.8,4965079,10.7,86438,13.3,85,7.1,4414,7.1
"32000","5","562111","58","0","2017","A","",34,1342,90877161,43480952,575644,1303,67739,"",0.47,0.96,1.40,0.98,0.64,1.46,1.46,"",-5,-12.8,-9,-0.7,4484042,5.2,4026603,10.2,65761,12.9,73,5.9,3768,5.9
"32000","5","562112","58","0","2017","A","",6,26,1533641,860712,21961,1157,60143,"",1.08,0.25,0.28,0.30,0.27,1.10,1.10,"",-2,-25.0,1,4.0,203412,15.3,114310,15.3,4659,26.9,116,11.1,6032,11.1
"32000","5","562119","58","0","2017","A","",15,234,14283077,7106902,139523,1173,60995,"",1.33,2.16,3.23,2.01,1.67,1.49,1.49,"",0,0.0,18,8.3,2986907,26.4,824166,13.1,16018,13.0,169,16.8,8799,16.9
"32000","5","5622","56","0","2017","A","",30,699,44434144,20477299,325539,1223,63614,"",0.95,0.79,0.79,0.71,0.55,1.00,1.01,"",0,0.0,52,8.0,4251458,10.6,1393184,7.3,66283,25.6,28,2.3,1468,2.4
"32000","5","56221","57","0","2017","A","",30,699,44434144,20477299,325539,1223,63614,"",0.95,0.79,0.79,0.71,0.55,1.00,1.01,"",0,0.0,52,8.0,4251458,10.6,1393184,7.3,66283,25.6,28,2.3,1468,2.4
"32000","5","562211","58","0","2017","A","",8,142,8315288,4480315,93144,1127,58627,"",0.96,0.44,0.39,0.38,0.44,0.89,0.89,"",0,0.0,6,4.4,642912,8.4,17243,0.4,37540,67.5,44,4.1,2316,4.1
"32000","5","562212","58","0","2017","A","",18,511,33931151,14633314,213115,1278,66434,"",1.38,1.43,1.51,1.43,0.92,1.05,1.05,"",-1,-5.3,47,10.1,3572481,11.8,1240696,9.3,25578,13.6,20,1.6,1041,1.6
"32000","5","562219","58","0","2017","A","",4,46,2187705,1363670,19280,916,47645,"",0.46,0.29,0.26,0.26,0.17,0.89,0.89,"",1,33.3,0,0.0,36065,1.7,135245,11.0,3165,19.6,18,2.0,955,2.0
"32000","5","5629","56","0","2017","A","",99,1316,59734611,37764640,909282,873,45397,"",0.94,1.00,0.90,0.80,0.62,0.91,0.91,"",1,1.0,-17,-1.3,348583,0.6,894735,2.4,-101096,-10.0,16,1.9,838,1.9
"32000","5","56291","57","0","2017","A","",55,492,30312217,17784902,513257,1186,61662,"",1.08,0.64,0.73,0.61,0.51,1.14,1.14,"",3,5.8,-40,-7.5,-2376746,-7.3,-918313,-4.9,-126068,-19.7,4,0.3,217,0.4
"32000","5","562910","58","0","2017","A","",55,492,30312217,17784902,513257,1186,61662,"",1.08,0.64,0.73,0.61,0.51,1.14,1.14,"",3,5.8,-40,-7.5,-2376746,-7.3,-918313,-4.9,-126068,-19.7,4,0.3,217,0.4
"32000","5","56292","57","0","2017","A","",9,539,15250300,11257208,195252,545,28320,"",0.91,3.31,2.20,2.24,1.63,0.67,0.67,"",-1,-10.0,26,5.1,2171497,16.6,1379515,14.0,47214,31.9,54,11.0,2813,11.0
"32000","5","562920","58","0","2017","A","",9,539,15250300,11257208,195252,545,28320,"",0.91,3.31,2.20,2.24,1.63,0.67,0.67,"",-1,-10.0,26,5.1,2171497,16.6,1379515,14.0,47214,31.9,54,11.0,2813,11.0
"32000","5","56299","57","0","2017","A","",36,286,14172094,8722530,200773,954,49596,"",0.82,0.72,0.79,0.67,0.60,1.10,1.10,"",-1,-2.7,-2,-0.7,553832,4.1,433533,5.2,-22242,-10.0,45,5.0,2310,4.9
"32000","5","562991","58","0","2017","A","",25,221,10801044,6608117,149987,941,48910,"",0.85,0.93,1.07,0.84,0.73,1.14,1.14,"",-2,-7.4,5,2.3,796266,8.0,525156,8.6,-1266,-0.8,51,5.7,2645,5.7
"32000","5","562998","58","0","2017","A","",10,65,3371050,2114413,50786,999,51929,"",0.68,0.41,0.43,0.40,0.38,1.06,1.07,"",1,11.1,-7,-9.7,-242434,-6.7,-91623,-4.2,-20976,-29.2,30,3.1,1567,3.1
"32000","5","61","54","0","2017","A","",1083,12384,528256532,284811074,5489862,820,42657,"",1.14,0.48,0.47,0.96,0.96,0.98,0.98,"",-47,-4.2,852,7.4,50992003,10.7,34933715,14.0,600155,12.3,24,3.0,1270,3.1
"32000","5","611","55","0","2017","A","",1083,12384,528256532,284811074,5489862,820,42657,"",1.14,0.48,0.47,0.96,0.96,0.98,0.98,"",-47,-4.2,852,7.4,50992003,10.7,34933715,14.0,600155,12.3,24,3.0,1270,3.1
"32000","5","6111","56","0","2017","A","",123,4933,212862649,127134428,2221039,830,43153,"",0.85,0.66,0.79,1.28,1.34,1.20,1.20,"",6,5.1,516,11.7,29888304,16.3,23048413,22.1,246538,12.5,33,4.1,1729,4.2
"32000","5","61111","57","0","2017","A","",123,4933,212862649,127134428,2221039,830,43153,"",0.85,0.66,0.79,1.28,1.34,1.20,1.20,"",6,5.1,516,11.7,29888304,16.3,23048413,22.1,246538,12.5,33,4.1,1729,4.2
"32000","5","611110","58","0","2017","A","",123,4933,212862649,127134428,2221039,830,43153,"",0.85,0.66,0.79,1.28,1.34,1.20,1.20,"",6,5.1,516,11.7,29888304,16.3,23048413,22.1,246538,12.5,33,4.1,1729,4.2
"32000","5","6112","56","0","2017","A","",11,229,11281559,6850065,130141,949,49336,"",1.55,0.89,1.21,1.16,0.73,1.36,1.36,"",0,0.0,8,3.6,-417854,-3.6,423837,6.6,14310,12.4,-68,-6.7,-3523,-6.7
"32000","5","61121","57","0","2017","A","",11,229,11281559,6850065,130141,949,49336,"",1.55,0.89,1.21,1.16,0.73,1.36,1.36,"",0,0.0,8,3.6,-417854,-3.6,423837,6.6,14310,12.4,-68,-6.7,-3523,-6.7
"32000","5","611210","58","0","2017","A","",11,229,11281559,6850065,130141,949,49336,"",1.55,0.89,1.21,1.16,0.73,1.36,1.36,"",0,0.0,8,3.6,-417854,-3.6,423837,6.6,14310,12.4,-68,-6.7,-3523,-6.7
"32000","5","6113","56","0","2017","A","",83,1469,75347737,24702694,421392,986,51286,"",1.15,0.13,0.12,0.59,0.54,0.91,0.91,"",-13,-13.5,-48,-3.2,-2032425,-2.6,-1831588,-6.9,18038,4.5,5,0.5,280,0.5
"32000","5","61131","57","0","2017","A","",83,1469,75347737,24702694,421392,986,51286,"",1.15,0.13,0.12,0.59,0.54,0.91,0.91,"",-13,-13.5,-48,-3.2,-2032425,-2.6,-1831588,-6.9,18038,4.5,5,0.5,280,0.5
"32000","5","611310","58","0","2017","A","",83,1469,75347737,24702694,421392,986,51286,"",1.15,0.13,0.12,0.59,0.54,0.91,0.91,"",-13,-13.5,-48,-3.2,-2032425,-2.6,-1831588,-6.9,18038,4.5,5,0.5,280,0.5
"32000","5","6114","56","0","2017","A","",230,806,55113068,25012845,586790,1315,68386,"",2.64,1.30,1.43,1.36,1.46,1.10,1.10,"",-43,-15.8,14,1.8,341955,0.6,1401203,5.9,55068,10.4,-15,-1.1,-777,-1.1
"32000","5","61141","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","611410","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","61142","57","0","2017","A","N",58,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",-7,-10.8,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","611420","58","0","2017","A","N",58,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",-7,-10.8,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","61143","57","0","2017","A","",171,655,45517277,20097041,451983,1336,69466,"",2.71,1.60,1.71,1.74,1.86,1.07,1.07,"",-37,-17.8,7,1.1,1903277,4.4,1367505,7.3,45739,11.3,41,3.2,2126,3.2
"32000","5","611430","58","0","2017","A","",171,655,45517277,20097041,451983,1336,69466,"",2.71,1.60,1.71,1.74,1.86,1.07,1.07,"",-37,-17.8,7,1.1,1903277,4.4,1367505,7.3,45739,11.3,41,3.2,2126,3.2
"32000","5","6115","56","0","2017","A","",140,1742,95835710,47892854,1153225,1058,55002,"",1.83,1.71,2.33,1.75,1.71,1.36,1.36,"",1,0.7,123,7.6,14656577,18.1,5910774,14.1,155959,15.6,94,9.8,4863,9.7
"32000","5","61151","57","0","2017","A","",140,1742,95835710,47892854,1153225,1058,55002,"",1.83,1.71,2.33,1.75,1.71,1.36,1.36,"",1,0.7,123,7.6,14656577,18.1,5910774,14.1,155959,15.6,94,9.8,4863,9.7
"32000","5","611511","58","0","2017","A","",12,209,8202671,5195108,117920,755,39279,"",0.83,1.29,1.74,1.15,1.03,1.34,1.35,"",-2,-14.3,-12,-5.4,-376830,-4.4,43734,0.8,584,0.5,8,1.1,428,1.1
"32000","5","611512","58","0","2017","A","",20,312,31597976,10566298,275860,1948,101276,"",2.05,1.87,3.34,2.18,3.64,1.79,1.79,"",2,11.1,132,73.3,15090700,91.4,5438752,106.1,162780,144.0,184,10.4,9526,10.4
"32000","5","611513","58","0","2017","A","",25,191,9820982,4817836,135756,988,51352,"",2.24,1.43,1.83,1.35,1.61,1.28,1.28,"",1,4.2,34,21.7,687995,7.5,739141,18.1,19091,16.4,-134,-11.9,-7006,-12.0
"32000","5","611519","58","0","2017","A","",83,1030,46214081,27313612,623689,863,44854,"",2.02,1.86,2.15,1.89,1.56,1.16,1.16,"",0,0.0,-32,-3.0,-745288,-1.6,-310853,-1.1,-26496,-4.1,13,1.5,629,1.4
"32000","5","6116","56","0","2017","A","",384,2707,55849472,41552525,774726,397,20629,"",0.91,0.70,0.77,0.59,0.62,1.10,1.10,"",-1,-0.3,186,7.4,5098507,10.0,4338290,11.7,110311,16.6,10,2.6,500,2.5
"32000","5","61161","57","0","2017","A","",99,550,8505655,7018739,130831,298,15472,"",0.91,0.62,0.58,0.47,0.49,0.92,0.92,"",3,3.1,24,4.6,333473,4.1,392598,5.9,3192,2.5,-1,-0.3,-67,-0.4
"32000","5","611610","58","0","2017","A","",99,550,8505655,7018739,130831,298,15472,"",0.91,0.62,0.58,0.47,0.49,0.92,0.92,"",3,3.1,24,4.6,333473,4.1,392598,5.9,3192,2.5,-1,-0.3,-67,-0.4
"32000","5","61162","57","0","2017","A","",126,982,17949430,14547760,259963,352,18283,"",0.96,0.83,0.94,0.69,0.85,1.14,1.14,"",1,0.8,92,10.3,1638022,10.0,1685060,13.1,58840,29.3,0,0.0,-43,-0.2
"32000","5","611620","58","0","2017","A","",126,982,17949430,14547760,259963,352,18283,"",0.96,0.83,0.94,0.69,0.85,1.14,1.14,"",1,0.8,92,10.3,1638022,10.0,1685060,13.1,58840,29.3,0,0.0,-43,-0.2
"32000","5","61163","57","0","2017","A","",17,102,2166201,1813660,31528,409,21289,"",1.16,0.59,0.58,0.51,0.42,0.99,0.99,"",-2,-10.5,-15,-12.8,-181311,-7.7,-147266,-7.5,-408,-1.3,23,6.0,1225,6.1
"32000","5","611630","58","0","2017","A","",17,102,2166201,1813660,31528,409,21289,"",1.16,0.59,0.58,0.51,0.42,0.99,0.99,"",-2,-10.5,-15,-12.8,-181311,-7.7,-147266,-7.5,-408,-1.3,23,6.0,1225,6.1
"32000","5","61169","57","0","2017","A","",142,1074,27228186,18172366,352404,488,25350,"",0.85,0.66,0.77,0.58,0.57,1.17,1.17,"",-4,-2.7,86,8.7,3308323,13.8,2407898,15.3,48687,16.0,23,4.9,1148,4.7
"32000","5","611691","58","0","2017","A","",57,510,9720244,6211539,123915,367,19062,"",0.78,0.61,0.58,0.43,0.40,0.96,0.96,"",-1,-1.7,41,8.7,1615178,19.9,811514,15.0,12392,11.1,34,10.2,1771,10.2
"32000","5","611692","58","0","2017","A","",11,32,741034,654283,14167,450,23401,"",0.55,0.23,0.28,0.21,0.28,1.23,1.23,"",-3,-21.4,2,6.7,40325,5.8,23641,3.7,1203,9.3,0,0.0,-21,-0.1
"32000","5","611699","58","0","2017","A","",74,533,16766908,11306544,214322,606,31487,"",0.99,0.83,1.07,0.84,0.85,1.28,1.28,"",0,0.0,43,8.8,1652820,10.9,1572743,16.2,35092,19.6,12,2.0,621,2.0
"32000","5","6117","56","0","2017","A","",111,498,21966337,11665663,202549,849,44146,"",0.79,0.37,0.37,0.37,0.26,0.99,0.99,"",0,0.0,54,12.2,3456939,18.7,1642786,16.4,-69,0.0,47,5.9,2458,5.9
"32000","5","61171","57","0","2017","A","",111,498,21966337,11665663,202549,849,44146,"",0.79,0.37,0.37,0.37,0.26,0.99,0.99,"",0,0.0,54,12.2,3456939,18.7,1642786,16.4,-69,0.0,47,5.9,2458,5.9
"32000","5","611710","58","0","2017","A","",111,498,21966337,11665663,202549,849,44146,"",0.79,0.37,0.37,0.37,0.26,0.99,0.99,"",0,0.0,54,12.2,3456939,18.7,1642786,16.4,-69,0.0,47,5.9,2458,5.9
"32000","5","62","54","0","2017","A","",7598,119372,6470500052,2737534237,47099151,1042,54204,"",0.61,0.67,0.85,0.89,0.93,1.27,1.27,"",-222,-2.8,5374,4.7,400537225,6.6,227891642,9.1,6254239,15.3,18,1.8,958,1.8
"32000","5","621","55","0","2017","A","",5828,52790,3476789780,1457195884,25372567,1267,65861,"",1.22,0.79,0.98,0.91,1.01,1.24,1.24,"",-81,-1.4,2352,4.7,217203997,6.7,122286219,9.2,3449073,15.7,24,1.9,1236,1.9
"32000","5","6211","56","0","2017","A","",2409,20229,1818616408,596211210,10443774,1729,89902,"",1.39,0.85,1.00,1.07,1.28,1.17,1.17,"",-131,-5.2,676,3.5,106681992,6.2,45484612,8.3,1298870,14.2,45,2.7,2348,2.7
"32000","5","62111","57","0","2017","A","",2409,20229,1818616408,596211210,10443774,1729,89902,"",1.39,0.85,1.00,1.07,1.28,1.17,1.17,"",-131,-5.2,676,3.5,106681992,6.2,45484612,8.3,1298870,14.2,45,2.7,2348,2.7
"32000","5","621111","58","0","2017","A","",2341,20026,1803941029,589481302,10310788,1732,90081,"",1.42,0.86,1.00,1.09,1.29,1.16,1.16,"",-124,-5.0,665,3.4,104653541,6.2,44501544,8.2,1267515,14.0,44,2.6,2312,2.6
"32000","5","621112","58","0","2017","A","",68,203,14675379,6729908,132986,1390,72263,"",0.80,0.40,0.56,0.52,0.65,1.39,1.39,"",-7,-9.3,11,5.7,2028451,16.0,983068,17.1,31355,30.9,122,9.6,6336,9.6
"32000","5","6212","56","0","2017","A","",1165,8286,417767290,226575175,3946422,970,50417,"",1.10,0.96,1.09,0.91,1.09,1.14,1.14,"",-17,-1.4,213,2.6,15961855,4.0,16236106,7.7,535205,15.7,13,1.4,647,1.3
"32000","5","62121","57","0","2017","A","",1165,8286,417767290,226575175,3946422,970,50417,"",1.10,0.96,1.09,0.91,1.09,1.14,1.14,"",-17,-1.4,213,2.6,15961855,4.0,16236106,7.7,535205,15.7,13,1.4,647,1.3
"32000","5","621210","58","0","2017","A","",1165,8286,417767290,226575175,3946422,970,50417,"",1.10,0.96,1.09,0.91,1.09,1.14,1.14,"",-17,-1.4,213,2.6,15961855,4.0,16236106,7.7,535205,15.7,13,1.4,647,1.3
"32000","5","6213","56","0","2017","A","",1357,7578,328331580,193233147,3540648,833,43326,"",1.19,0.93,1.11,0.87,1.07,1.19,1.19,"",32,2.4,643,9.3,32106991,10.8,24990185,14.9,590788,20.0,12,1.5,610,1.4
"32000","5","62131","57","0","2017","A","",287,1161,43890701,27863790,496429,727,37804,"",0.92,0.93,1.20,0.81,1.01,1.29,1.29,"",-10,-3.4,64,5.8,2775539,6.8,2210584,8.6,57802,13.2,6,0.8,336,0.9
"32000","5","621310","58","0","2017","A","",287,1161,43890701,27863790,496429,727,37804,"",0.92,0.93,1.20,0.81,1.01,1.29,1.29,"",-10,-3.4,64,5.8,2775539,6.8,2210584,8.6,57802,13.2,6,0.8,336,0.9
"32000","5","62132","57","0","2017","A","",256,1491,60677044,38835351,658733,783,40696,"",1.54,1.21,1.36,1.12,1.45,1.12,1.12,"",13,5.3,95,6.8,4384164,7.8,3783052,10.8,138441,26.6,8,1.0,376,0.9
"32000","5","621320","58","0","2017","A","",256,1491,60677044,38835351,658733,783,40696,"",1.54,1.21,1.36,1.12,1.45,1.12,1.12,"",13,5.3,95,6.8,4384164,7.8,3783052,10.8,138441,26.6,8,1.0,376,0.9
"32000","5","62133","57","0","2017","A","",260,978,32235986,23316906,488621,634,32950,"",1.78,1.17,1.12,1.09,1.34,0.96,0.96,"",14,5.7,151,18.3,5094342,18.8,4867821,26.4,113692,30.3,3,0.5,117,0.4
