"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"18000","5","61","54","0","2020","A","",2035,46190,2105881295,165391669,2580057,877,45592,"",0.93,0.81,0.79,0.62,0.64,0.98,0.98,"",110,5.7,-5659,-10.9,-36685622,-1.7,-6620841,-3.8,-249259,-8.8,82,10.3,4269,10.3
"18000","5","611","55","0","2020","A","",2035,46190,2105881295,165391669,2580057,877,45592,"",0.93,0.81,0.79,0.62,0.64,0.98,0.98,"",110,5.7,-5659,-10.9,-36685622,-1.7,-6620841,-3.8,-249259,-8.8,82,10.3,4269,10.3
"18000","5","6111","56","0","2020","A","",303,13771,501964240,69328115,968479,701,36451,"",0.96,0.80,0.77,0.73,0.80,0.96,0.96,"",2,0.7,-618,-4.3,9500042,1.9,767402,1.1,-71125,-6.8,43,6.5,2227,6.5
"18000","5","61111","57","0","2020","A","",303,13771,501964240,69328115,968479,701,36451,"",0.96,0.80,0.77,0.73,0.80,0.96,0.96,"",2,0.7,-618,-4.3,9500042,1.9,767402,1.1,-71125,-6.8,43,6.5,2227,6.5
"18000","5","611110","58","0","2020","A","",303,13771,501964240,69328115,968479,701,36451,"",0.96,0.80,0.77,0.73,0.80,0.96,0.96,"",2,0.7,-618,-4.3,9500042,1.9,767402,1.1,-71125,-6.8,43,6.5,2227,6.5
"18000","5","6112","56","0","2020","A","",9,136,4961816,423394,4494,699,36373,"",0.64,0.29,0.28,0.10,0.05,0.95,0.95,"",-2,-18.2,3,2.3,478609,10.7,-21894,-4.9,-1195,-21.0,51,7.9,2686,8.0
"18000","5","61121","57","0","2020","A","",9,136,4961816,423394,4494,699,36373,"",0.64,0.29,0.28,0.10,0.05,0.95,0.95,"",-2,-18.2,3,2.3,478609,10.7,-21894,-4.9,-1195,-21.0,51,7.9,2686,8.0
"18000","5","611210","58","0","2020","A","",9,136,4961816,423394,4494,699,36373,"",0.64,0.29,0.28,0.10,0.05,0.95,0.95,"",-2,-18.2,3,2.3,478609,10.7,-21894,-4.9,-1195,-21.0,51,7.9,2686,8.0
"18000","5","6113","56","0","2020","A","",159,22408,1273453057,11761564,297084,1093,56831,"",0.90,0.89,0.86,0.33,0.62,0.96,0.96,"",21,15.2,-3907,-14.8,-44918377,-3.4,-53106,-0.4,69627,30.6,130,13.5,6731,13.4
"18000","5","61131","57","0","2020","A","",159,22408,1273453057,11761564,297084,1093,56831,"",0.90,0.89,0.86,0.33,0.62,0.96,0.96,"",21,15.2,-3907,-14.8,-44918377,-3.4,-53106,-0.4,69627,30.6,130,13.5,6731,13.4
"18000","5","611310","58","0","2020","A","",159,22408,1273453057,11761564,297084,1093,56831,"",0.90,0.89,0.86,0.33,0.62,0.96,0.96,"",21,15.2,-3907,-14.8,-44918377,-3.4,-53106,-0.4,69627,30.6,130,13.5,6731,13.4
"18000","5","6114","56","0","2020","A","",206,637,39951980,7327357,140488,1206,62694,"",0.98,0.45,0.43,0.42,0.47,0.94,0.94,"",15,7.9,16,2.6,3173163,8.6,46127,0.6,-20196,-12.6,66,5.8,3421,5.8
"18000","5","61141","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","611410","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","61142","57","0","2020","A","N",44,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","611420","58","0","2020","A","N",44,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","61143","57","0","2020","A","",157,376,23186132,4031479,66335,1186,61652,"",1.01,0.40,0.37,0.36,0.36,0.91,0.91,"",15,10.6,20,5.6,1102072,5.0,125275,3.2,-15184,-18.6,-7,-0.6,-382,-0.6
"18000","5","611430","58","0","2020","A","",157,376,23186132,4031479,66335,1186,61652,"",1.01,0.40,0.37,0.36,0.36,0.91,0.91,"",15,10.6,20,5.6,1102072,5.0,125275,3.2,-15184,-18.6,-7,-0.6,-382,-0.6
"18000","5","6115","56","0","2020","A","",223,1957,76010665,21666694,358311,747,38845,"",1.29,0.90,0.80,0.89,0.78,0.88,0.88,"",11,5.2,-94,-4.6,-727636,-0.9,-920015,-4.1,-109574,-23.4,28,3.9,1434,3.8
"18000","5","61151","57","0","2020","A","",223,1957,76010665,21666694,358311,747,38845,"",1.29,0.90,0.80,0.89,0.78,0.88,0.88,"",11,5.2,-94,-4.6,-727636,-0.9,-920015,-4.1,-109574,-23.4,28,3.9,1434,3.8
"18000","5","611511","58","0","2020","A","",48,431,13287631,4991004,69736,593,30818,"",1.66,1.34,1.40,1.34,0.96,1.05,1.05,"",-2,-4.0,-20,-4.4,-350391,-2.6,1352,0.0,-15722,-18.4,12,2.1,595,2.0
"18000","5","611512","58","0","2020","A","",13,148,6816851,1767069,36997,889,46216,"",0.56,0.35,0.28,0.35,0.69,0.79,0.79,"",5,62.5,38,34.5,1670529,32.5,342613,24.1,7721,26.4,-14,-1.6,-747,-1.6
"18000","5","611513","58","0","2020","A","",54,539,19145982,5182045,81906,683,35505,"",2.21,1.80,1.39,1.49,1.21,0.77,0.77,"",2,3.8,-50,-8.5,-1042016,-5.2,-297149,-5.4,-21836,-21.0,24,3.6,1249,3.6
"18000","5","611519","58","0","2020","A","",108,839,36760201,9726576,169672,843,43823,"",1.12,0.75,0.77,0.80,0.64,1.04,1.04,"",6,5.9,-62,-6.9,-1005758,-2.7,-966831,-9.0,-79737,-32.0,37,4.6,1911,4.6
"18000","5","6116","56","0","2020","A","",804,5137,95187699,36590548,479622,356,18529,"",0.84,0.66,0.61,0.61,0.55,0.93,0.93,"",30,3.9,-839,-14.0,-3974577,-4.0,-3830274,-9.5,-79447,-14.2,37,11.6,1935,11.7
"18000","5","61161","57","0","2020","A","",219,1189,18186106,7902199,94041,294,15290,"",0.90,0.62,0.58,0.61,0.50,0.94,0.94,"",12,5.8,-177,-13.0,-762519,-4.0,-461476,-5.5,-16956,-15.3,27,10.1,1413,10.2
"18000","5","611610","58","0","2020","A","",219,1189,18186106,7902199,94041,294,15290,"",0.90,0.62,0.58,0.61,0.50,0.94,0.94,"",12,5.8,-177,-13.0,-762519,-4.0,-461476,-5.5,-16956,-15.3,27,10.1,1413,10.2
"18000","5","61162","57","0","2020","A","",273,2096,31344927,13676992,160325,288,14956,"",0.92,0.92,0.81,0.79,0.77,0.89,0.89,"",9,3.4,-436,-17.2,-2308871,-6.9,-1908254,-12.2,-20968,-11.6,32,12.5,1665,12.5
"18000","5","611620","58","0","2020","A","",273,2096,31344927,13676992,160325,288,14956,"",0.92,0.92,0.81,0.79,0.77,0.89,0.89,"",9,3.4,-436,-17.2,-2308871,-6.9,-1908254,-12.2,-20968,-11.6,32,12.5,1665,12.5
"18000","5","61163","57","0","2020","A","",18,93,2225392,846915,16109,459,23843,"",0.56,0.29,0.32,0.31,0.33,1.10,1.10,"",-1,-5.3,-43,-31.6,-1257500,-36.1,-354804,-29.5,-5449,-25.3,-35,-7.1,-1861,-7.2
"18000","5","611630","58","0","2020","A","",18,93,2225392,846915,16109,459,23843,"",0.56,0.29,0.32,0.31,0.33,1.10,1.10,"",-1,-5.3,-43,-31.6,-1257500,-36.1,-354804,-29.5,-5449,-25.3,-35,-7.1,-1861,-7.2
"18000","5","61169","57","0","2020","A","",294,1759,43431274,14164442,209147,475,24696,"",0.77,0.54,0.55,0.53,0.48,1.02,1.02,"",10,3.5,-184,-9.5,354313,0.8,-1105740,-7.2,-36074,-14.7,49,11.5,2521,11.4
"18000","5","611691","58","0","2020","A","",121,871,17119860,5755671,78957,378,19667,"",0.72,0.51,0.47,0.48,0.37,0.91,0.91,"",9,8.0,-74,-7.8,216446,1.3,-727613,-11.2,-10386,-11.6,34,9.9,1773,9.9
"18000","5","611692","58","0","2020","A","",61,362,5701740,3184745,28053,303,15751,"",1.49,1.36,1.07,1.21,0.87,0.78,0.78,"",0,0.0,-5,-1.4,262735,4.8,98906,3.2,-3925,-12.3,18,6.3,934,6.3
"18000","5","611699","58","0","2020","A","",112,526,20609674,5224026,102137,753,39169,"",0.65,0.41,0.56,0.44,0.54,1.36,1.36,"",0,0.0,-105,-16.6,-124868,-0.6,-477033,-8.4,-21763,-17.6,121,19.1,6301,19.2
"18000","5","6117","56","0","2020","A","",332,2143,114351838,18293997,331579,1026,53350,"",0.94,0.67,0.72,0.60,0.55,1.08,1.08,"",32,10.7,-222,-9.4,-216846,-0.2,-2609081,-12.5,-37349,-10.1,94,10.1,4900,10.1
"18000","5","61171","57","0","2020","A","",332,2143,114351838,18293997,331579,1026,53350,"",0.94,0.67,0.72,0.60,0.55,1.08,1.08,"",32,10.7,-222,-9.4,-216846,-0.2,-2609081,-12.5,-37349,-10.1,94,10.1,4900,10.1
"18000","5","611710","58","0","2020","A","",332,2143,114351838,18293997,331579,1026,53350,"",0.94,0.67,0.72,0.60,0.55,1.08,1.08,"",32,10.7,-222,-9.4,-216846,-0.2,-2609081,-12.5,-37349,-10.1,94,10.1,4900,10.1
"18000","5","62","54","0","2020","A","",14864,405553,21746991334,2705193365,29738370,1031,53623,"",0.52,0.99,1.19,0.93,0.77,1.20,1.20,"",542,3.8,-11089,-2.7,883143237,4.2,-22075288,-0.8,-1134828,-3.7,68,7.1,3547,7.1
"18000","5","621","55","0","2020","A","",9875,149086,10055211719,1345177044,16102513,1297,67446,"",0.95,0.95,1.17,0.89,0.84,1.23,1.23,"",401,4.2,-1847,-1.2,427325534,4.4,26352146,2.0,698398,4.5,70,5.7,3657,5.7
"18000","5","6211","56","0","2020","A","",2640,55122,5587458282,386536644,4405102,1949,101365,"",0.73,1.00,1.28,0.77,0.76,1.28,1.28,"",119,4.7,-295,-0.5,280364832,5.3,-2746563,-0.7,-80896,-1.8,107,5.8,5598,5.8
"18000","5","62111","57","0","2020","A","",2640,55122,5587458282,386536644,4405102,1949,101365,"",0.73,1.00,1.28,0.77,0.76,1.28,1.28,"",119,4.7,-295,-0.5,280364832,5.3,-2746563,-0.7,-80896,-1.8,107,5.8,5598,5.8
"18000","5","621111","58","0","2020","A","",2494,54473,5550552022,379451662,4286672,1960,101896,"",0.73,1.01,1.29,0.78,0.76,1.28,1.28,"",104,4.4,-321,-0.6,278440292,5.3,-3111142,-0.8,-107762,-2.5,110,5.9,5678,5.9
"18000","5","621112","58","0","2020","A","",146,650,36906260,7084982,118430,1092,56808,"",0.76,0.54,0.56,0.57,0.69,1.04,1.04,"",16,12.3,27,4.3,1924540,5.5,364579,5.4,26866,29.3,13,1.2,688,1.2
"18000","5","6212","56","0","2020","A","",2176,17950,996187782,215567843,2082436,1067,55498,"",1.00,0.97,1.21,0.93,0.79,1.25,1.25,"",-21,-1.0,-1490,-7.7,-27345549,-2.7,2741443,1.3,68043,3.4,54,5.3,2848,5.4
"18000","5","62121","57","0","2020","A","",2176,17950,996187782,215567843,2082436,1067,55498,"",1.00,0.97,1.21,0.93,0.79,1.25,1.25,"",-21,-1.0,-1490,-7.7,-27345549,-2.7,2741443,1.3,68043,3.4,54,5.3,2848,5.4
"18000","5","621210","58","0","2020","A","",2176,17950,996187782,215567843,2082436,1067,55498,"",1.00,0.97,1.21,0.93,0.79,1.25,1.25,"",-21,-1.0,-1490,-7.7,-27345549,-2.7,2741443,1.3,68043,3.4,54,5.3,2848,5.4
"18000","5","6213","56","0","2020","A","",2846,22669,949406376,259722613,3155698,805,41881,"",1.09,1.18,1.33,1.21,1.20,1.13,1.13,"",169,6.3,-620,-2.7,13006202,1.4,1739714,0.7,64390,2.1,32,4.1,1674,4.2
"18000","5","62131","57","0","2020","A","",671,2772,96353228,30015285,313813,669,34765,"",1.04,0.98,1.13,0.94,0.92,1.15,1.15,"",8,1.2,-85,-3.0,1612370,1.7,-201556,-0.7,-36813,-10.5,31,4.9,1604,4.8
"18000","5","621310","58","0","2020","A","",671,2772,96353228,30015285,313813,669,34765,"",1.04,0.98,1.13,0.94,0.92,1.15,1.15,"",8,1.2,-85,-3.0,1612370,1.7,-201556,-0.7,-36813,-10.5,31,4.9,1604,4.8
"18000","5","62132","57","0","2020","A","",538,3974,177622494,46163059,504857,860,44700,"",1.57,1.43,1.73,1.41,1.42,1.21,1.21,"",17,3.3,-131,-3.2,-391340,-0.2,900142,2.0,29701,6.3,26,3.1,1338,3.1
"18000","5","621320","58","0","2020","A","",538,3974,177622494,46163059,504857,860,44700,"",1.57,1.43,1.73,1.41,1.42,1.21,1.21,"",17,3.3,-131,-3.2,-391340,-0.2,900142,2.0,29701,6.3,26,3.1,1338,3.1
"18000","5","62133","57","0","2020","A","",396,3696,132748524,43385286,593789,691,35917,"",1.01,1.42,1.43,1.54,1.44,1.01,1.01,"",42,11.9,235,6.8,13981017,11.8,3021627,7.5,70064,13.4,31,4.7,1605,4.7
"18000","5","621330","58","0","2020","A","",396,3696,132748524,43385286,593789,691,35917,"",1.01,1.42,1.43,1.54,1.44,1.01,1.01,"",42,11.9,235,6.8,13981017,11.8,3021627,7.5,70064,13.4,31,4.7,1605,4.7
"18000","5","62134","57","0","2020","A","",827,10668,464413285,122351271,1502006,837,43534,"",1.20,1.32,1.50,1.38,1.40,1.13,1.14,"",66,8.7,-674,-5.9,-7734997,-1.6,-2785365,-2.2,-4293,-0.3,36,4.5,1904,4.6
"18000","5","621340","58","0","2020","A","",827,10668,464413285,122351271,1502006,837,43534,"",1.20,1.32,1.50,1.38,1.40,1.13,1.14,"",66,8.7,-674,-5.9,-7734997,-1.6,-2785365,-2.2,-4293,-0.3,36,4.5,1904,4.6
"18000","5","62139","57","0","2020","A","",415,1560,78268845,17807712,241233,965,50164,"",0.78,0.52,0.63,0.53,0.53,1.21,1.21,"",36,9.5,36,2.4,5539152,7.6,804866,4.7,5731,2.4,47,5.1,2441,5.1
"18000","5","621391","58","0","2020","A","",120,671,33384063,7343402,73686,956,49722,"",1.04,0.98,1.18,0.99,0.82,1.20,1.20,"",2,1.7,-16,-2.3,677439,2.1,-210553,-2.8,-12222,-14.2,41,4.5,2126,4.5
"18000","5","621399","58","0","2020","A","",294,889,44884782,10464310,167547,971,50499,"",0.70,0.39,0.47,0.40,0.46,1.22,1.22,"",33,12.6,52,6.2,4861713,12.1,1015419,10.7,17953,12.0,51,5.5,2672,5.6
"18000","5","6214","56","0","2020","A","",952,19292,1077772556,129533164,1690569,1074,55867,"",1.39,0.95,0.91,0.86,0.77,0.96,0.96,"",43,4.7,673,3.6,96570769,9.8,11719889,9.9,390953,30.1,61,6.0,3167,6.0
"18000","5","62141","57","0","2020","A","",46,402,18674481,1556953,20308,892,46406,"",1.31,0.80,0.85,0.45,0.32,1.05,1.05,"",1,2.2,28,7.5,1280720,7.4,-43213,-2.7,-619,-3.0,-1,-0.1,-50,-0.1
"18000","5","621410","58","0","2020","A","",46,402,18674481,1556953,20308,892,46406,"",1.31,0.80,0.85,0.45,0.32,1.05,1.05,"",1,2.2,28,7.5,1280720,7.4,-43213,-2.7,-619,-3.0,-1,-0.1,-50,-0.1
"18000","5","62142","57","0","2020","A","",388,8951,387560314,43576237,515805,833,43299,"",1.95,1.67,1.90,1.22,0.88,1.14,1.14,"",23,6.3,173,2.0,26783507,7.4,4320407,11.0,40170,8.4,43,5.4,2197,5.3
"18000","5","621420","58","0","2020","A","",388,8951,387560314,43576237,515805,833,43299,"",1.95,1.67,1.90,1.22,0.88,1.14,1.14,"",23,6.3,173,2.0,26783507,7.4,4320407,11.0,40170,8.4,43,5.4,2197,5.3
"18000","5","62149","57","0","2020","A","",518,9939,671537761,84399974,1154456,1299,67569,"",1.15,0.69,0.70,0.75,0.75,1.02,1.02,"",18,3.6,473,5.0,68506542,11.4,7442695,9.7,351402,43.8,74,6.0,3867,6.1
"18000","5","621491","58","0","2020","A","N",13,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","621492","58","0","2020","A","N",174,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","621493","58","0","2020","A","",152,3655,233600545,32877041,370653,1229,63907,"",1.15,1.09,1.31,1.00,0.84,1.21,1.21,"",14,10.1,323,9.7,30292009,14.9,5203924,18.8,84975,29.7,56,4.8,2892,4.7
"18000","5","621498","58","0","2020","A","",179,2819,188922817,20030832,297118,1289,67022,"",1.25,0.71,0.84,0.70,0.69,1.19,1.19,"",3,1.7,61,2.2,13748643,7.8,2457941,14.0,60804,25.7,68,5.6,3513,5.5
"18000","5","6215","56","0","2020","A","",327,6011,391680540,60844911,747211,1253,65162,"",0.85,1.02,1.17,0.91,0.80,1.14,1.15,"",13,4.1,-188,-3.0,9546099,2.5,570412,0.9,-50043,-6.3,67,5.6,3514,5.7
"18000","5","62151","57","0","2020","A","",327,6011,391680540,60844911,747211,1253,65162,"",0.85,1.02,1.17,0.91,0.80,1.14,1.15,"",13,4.1,-188,-3.0,9546099,2.5,570412,0.9,-50043,-6.3,67,5.6,3514,5.7
"18000","5","621511","58","0","2020","A","",232,5203,323447433,53547513,669394,1195,62161,"",0.84,1.20,1.32,1.07,0.97,1.10,1.10,"",10,4.5,-154,-2.9,10655663,3.4,769787,1.5,-19879,-2.9,72,6.4,3773,6.5
"18000","5","621512","58","0","2020","A","",95,808,68233107,7297398,77817,1625,84499,"",0.90,0.52,0.75,0.44,0.32,1.44,1.44,"",3,3.3,-34,-4.0,-1109564,-1.6,-199375,-2.7,-30164,-27.9,40,2.5,2095,2.5
"18000","5","6216","56","0","2020","A","",678,22007,776626798,231133317,3006895,679,35290,"",1.01,0.71,0.87,0.83,0.75,1.24,1.23,"",69,11.3,346,1.6,49106616,6.7,16767748,7.8,184985,6.6,33,5.1,1703,5.1
"18000","5","62161","57","0","2020","A","",678,22007,776626798,231133317,3006895,679,35290,"",1.01,0.71,0.87,0.83,0.75,1.24,1.23,"",69,11.3,346,1.6,49106616,6.7,16767748,7.8,184985,6.6,33,5.1,1703,5.1
"18000","5","621610","58","0","2020","A","",678,22007,776626798,231133317,3006895,679,35290,"",1.01,0.71,0.87,0.83,0.75,1.24,1.23,"",69,11.3,346,1.6,49106616,6.7,16767748,7.8,184985,6.6,33,5.1,1703,5.1
"18000","5","6219","56","0","2020","A","",258,6035,276079385,61838552,1014602,880,45750,"",1.02,0.94,1.00,1.01,1.21,1.07,1.06,"",10,4.0,-273,-4.3,6076565,2.3,-4440497,-6.7,120966,13.5,57,6.9,2946,6.9
"18000","5","62191","57","0","2020","A","",87,2913,119251963,33978024,448976,787,40945,"",0.96,0.84,0.91,0.97,1.01,1.09,1.09,"",1,1.2,-230,-7.3,119212,0.1,-1746560,-4.9,21500,5.0,58,8.0,3040,8.0
"18000","5","621910","58","0","2020","A","",87,2913,119251963,33978024,448976,787,40945,"",0.96,0.84,0.91,0.97,1.01,1.09,1.09,"",1,1.2,-230,-7.3,119212,0.1,-1746560,-4.9,21500,5.0,58,8.0,3040,8.0
"18000","5","62199","57","0","2020","A","",171,3122,156827422,27860528,565626,966,50232,"",1.05,1.05,1.07,1.05,1.44,1.02,1.02,"",10,6.2,-43,-1.4,5957353,3.9,-2693937,-8.8,99466,21.3,49,5.3,2562,5.4
"18000","5","621991","58","0","2020","A","",56,2349,109083741,18999005,363645,893,46440,"",1.62,1.46,1.55,1.61,2.80,1.06,1.06,"",1,1.8,-11,-0.5,4722291,4.5,-2671296,-12.3,69229,23.5,42,4.9,2210,5.0
"18000","5","621999","58","0","2020","A","",115,773,47743681,8861523,201981,1188,61751,"",0.89,0.57,0.63,0.60,0.77,1.10,1.10,"",9,8.5,-32,-4.0,1235062,2.7,-22641,-0.3,30237,17.6,78,7.0,4006,6.9
"18000","5","622","55","0","2020","A","",276,123656,7435203200,209481366,1548262,1156,60128,"",1.47,1.17,1.25,0.96,0.75,1.07,1.07,"",63,29.6,-1825,-1.5,306027988,4.3,-11686310,-5.3,-486403,-23.9,63,5.8,3313,5.8
"18000","5","6221","56","0","2020","A","",208,116114,7022126315,155963481,865873,1163,60476,"",1.54,1.18,1.26,0.89,0.58,1.07,1.07,"",53,34.2,-2014,-1.7,273806213,4.1,-10581961,-6.4,-535258,-38.2,64,5.8,3349,5.9
"18000","5","62211","57","0","2020","A","",208,116114,7022126315,155963481,865873,1163,60476,"",1.54,1.18,1.26,0.89,0.58,1.07,1.07,"",53,34.2,-2014,-1.7,273806213,4.1,-10581961,-6.4,-535258,-38.2,64,5.8,3349,5.9
"18000","5","622110","58","0","2020","A","",208,116114,7022126315,155963481,865873,1163,60476,"",1.54,1.18,1.26,0.89,0.58,1.07,1.07,"",53,34.2,-2014,-1.7,273806213,4.1,-10581961,-6.4,-535258,-38.2,64,5.8,3349,5.9
"18000","5","6222","56","0","2020","A","",31,2741,127558600,17713053,276245,895,46543,"",1.44,1.07,1.16,0.86,0.95,1.08,1.08,"",3,10.7,-154,-5.3,2537821,2.0,-3385649,-16.0,-5788,-2.1,64,7.7,3357,7.8
"18000","5","62221","57","0","2020","A","",31,2741,127558600,17713053,276245,895,46543,"",1.44,1.07,1.16,0.86,0.95,1.08,1.08,"",3,10.7,-154,-5.3,2537821,2.0,-3385649,-16.0,-5788,-2.1,64,7.7,3357,7.8
"18000","5","622210","58","0","2020","A","",31,2741,127558600,17713053,276245,895,46543,"",1.44,1.07,1.16,0.86,0.95,1.08,1.08,"",3,10.7,-154,-5.3,2537821,2.0,-3385649,-16.0,-5788,-2.1,64,7.7,3357,7.8
"18000","5","6223","56","0","2020","A","",37,4802,285518285,35804832,406144,1144,59462,"",1.19,0.97,1.04,1.56,1.45,1.07,1.07,"",7,23.3,344,7.7,29683954,11.6,2281300,6.8,54643,15.5,40,3.6,2075,3.6
"18000","5","62231","57","0","2020","A","",37,4802,285518285,35804832,406144,1144,59462,"",1.19,0.97,1.04,1.56,1.45,1.07,1.07,"",7,23.3,344,7.7,29683954,11.6,2281300,6.8,54643,15.5,40,3.6,2075,3.6
"18000","5","622310","58","0","2020","A","",37,4802,285518285,35804832,406144,1144,59462,"",1.19,0.97,1.04,1.56,1.45,1.07,1.07,"",7,23.3,344,7.7,29683954,11.6,2281300,6.8,54643,15.5,40,3.6,2075,3.6
"18000","5","623","55","0","2020","A","",1600,76261,2728514978,711512786,6692679,688,35779,"",1.16,1.14,1.36,1.27,0.95,1.19,1.19,"",18,1.1,-3935,-4.9,92113915,3.5,-28964009,-3.9,-1009528,-13.1,56,8.9,2904,8.8
"18000","5","6231","56","0","2020","A","",601,43945,1652171521,450448805,3755145,723,37597,"",1.99,1.42,1.65,1.56,1.09,1.16,1.16,"",-2,-0.3,-2770,-5.9,46267152,2.9,-26006535,-5.5,-863335,-18.7,62,9.4,3220,9.4
"18000","5","62311","57","0","2020","A","",601,43945,1652171521,450448805,3755145,723,37597,"",1.99,1.42,1.65,1.56,1.09,1.16,1.16,"",-2,-0.3,-2770,-5.9,46267152,2.9,-26006535,-5.5,-863335,-18.7,62,9.4,3220,9.4
"18000","5","623110","58","0","2020","A","",601,43945,1652171521,450448805,3755145,723,37597,"",1.99,1.42,1.65,1.56,1.09,1.16,1.16,"",-2,-0.3,-2770,-5.9,46267152,2.9,-26006535,-5.5,-863335,-18.7,62,9.4,3220,9.4
"18000","5","6232","56","0","2020","A","",502,9578,327265073,65400163,776100,657,34170,"",0.98,0.73,0.84,0.81,0.71,1.15,1.14,"",1,0.2,53,0.6,28114260,9.4,2001314,3.2,31699,4.3,53,8.8,2761,8.8
"18000","5","62321","57","0","2020","A","",239,6046,195283962,36337233,424128,621,32299,"",0.65,0.74,0.86,0.78,0.83,1.17,1.17,"",-1,-0.4,13,0.2,16373971,9.2,635642,1.8,-13226,-3.0,51,8.9,2642,8.9
"18000","5","623210","58","0","2020","A","",239,6046,195283962,36337233,424128,621,32299,"",0.65,0.74,0.86,0.78,0.83,1.17,1.17,"",-1,-0.4,13,0.2,16373971,9.2,635642,1.8,-13226,-3.0,51,8.9,2642,8.9
"18000","5","62322","57","0","2020","A","",263,3532,131981111,29062930,351972,719,37372,"",1.83,0.72,0.80,0.85,0.61,1.11,1.11,"",1,0.4,40,1.1,11740289,9.8,1365672,4.9,44925,14.6,57,8.6,2938,8.5
"18000","5","623220","58","0","2020","A","",263,3532,131981111,29062930,351972,719,37372,"",1.83,0.72,0.80,0.85,0.61,1.11,1.11,"",1,0.4,40,1.1,11740289,9.8,1365672,4.9,44925,14.6,57,8.6,2938,8.5
"18000","5","6233","56","0","2020","A","",356,18891,619349560,176312647,1991609,630,32786,"",0.78,0.97,1.20,1.04,0.90,1.24,1.24,"",17,5.0,-993,-5.0,16013578,2.7,-2703531,-1.5,-160279,-7.4,46,7.9,2442,8.0
"18000","5","62331","57","0","2020","A","",356,18891,619349560,176312647,1991609,630,32786,"",0.78,0.97,1.20,1.04,0.90,1.24,1.24,"",17,5.0,-993,-5.0,16013578,2.7,-2703531,-1.5,-160279,-7.4,46,7.9,2442,8.0
"18000","5","623311","58","0","2020","A","",162,10976,361993351,88936889,1000153,634,32980,"",1.34,1.08,1.28,1.23,1.15,1.18,1.18,"",6,3.8,-645,-5.6,5515099,1.5,-1555920,-1.7,-102236,-9.3,44,7.5,2304,7.5
"18000","5","623312","58","0","2020","A","",195,7915,257356209,87375758,991456,625,32516,"",0.58,0.84,1.11,0.90,0.74,1.31,1.31,"",11,6.0,-348,-4.2,10498479,4.3,-1147611,-1.3,-58043,-5.5,50,8.7,2640,8.8
"18000","5","6239","56","0","2020","A","",141,3848,129728824,19351171,169825,648,33714,"",1.27,1.15,1.28,0.89,0.61,1.11,1.11,"",2,1.4,-225,-5.5,1718925,1.3,-2255257,-10.4,-17613,-9.4,44,7.3,2282,7.3
"18000","5","62399","57","0","2020","A","",141,3848,129728824,19351171,169825,648,33714,"",1.27,1.15,1.28,0.89,0.61,1.11,1.11,"",2,1.4,-225,-5.5,1718925,1.3,-2255257,-10.4,-17613,-9.4,44,7.3,2282,7.3
"18000","5","623990","58","0","2020","A","",141,3848,129728824,19351171,169825,648,33714,"",1.27,1.15,1.28,0.89,0.61,1.11,1.11,"",2,1.4,-225,-5.5,1718925,1.3,-2255257,-10.4,-17613,-9.4,44,7.3,2282,7.3
"18000","5","624","55","0","2020","A","",3114,56550,1528061437,439022169,5394916,520,27021,"",0.19,0.70,0.85,0.70,0.51,1.21,1.21,"",61,2.0,-3483,-5.8,57675800,3.9,-7777115,-1.7,-337295,-5.9,49,10.4,2528,10.3
"18000","5","6241","56","0","2020","A","",1446,31014,847584078,277305876,3417026,526,27329,"",0.09,0.57,0.73,0.67,0.46,1.28,1.28,"",55,4.0,-545,-1.7,60722369,7.7,5667562,2.1,-80592,-2.3,47,9.8,2396,9.6
