"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"27000","5","523991","58","0","2021","A","",62,385,31388922,17327269,54306,1569,81600,"",1.44,1.02,0.68,1.37,0.38,0.67,0.67,"",-5,-7.5,148,62.4,8105751,34.8,7392047,74.4,8938,19.7,-318,-16.9,-16503,-16.8
"27000","5","523999","58","0","2021","A","",276,835,189202481,32986769,257668,4359,226680,"",3.49,1.52,1.83,1.71,0.98,1.20,1.20,"",-2,-0.7,80,10.6,27371767,16.9,3924460,13.5,41923,19.4,234,5.7,12193,5.7
"27000","5","524","55","0","2021","A","",4203,58844,6893775978,2198533622,13363872,2253,117154,"",1.18,1.25,1.53,1.53,0.97,1.22,1.22,"",-16,-0.4,913,1.6,214525554,3.2,85718239,4.1,587962,4.6,36,1.6,1857,1.6
"27000","5","5241","56","0","2021","A","",677,36429,4835020872,1395391867,8553407,2552,132723,"",1.25,1.59,2.03,2.01,1.30,1.28,1.28,"",44,7.0,710,2.0,122421539,2.6,55054216,4.1,494653,6.1,15,0.6,788,0.6
"27000","5","52411","57","0","2021","A","",322,27835,3893923723,1075618000,6759078,2690,139895,"",1.74,2.28,3.10,2.86,1.89,1.36,1.36,"",41,14.6,768,2.8,111104835,2.9,52822398,5.2,461443,7.3,2,0.1,135,0.1
"27000","5","524113","58","0","2021","A","",148,8934,1070182062,340180917,1573830,2304,119790,"",1.71,1.97,2.09,2.38,1.20,1.06,1.06,"",4,2.8,-211,-2.3,-18177940,-1.7,-2490510,-0.7,-21448,-1.3,15,0.7,775,0.7
"27000","5","524114","58","0","2021","A","",174,18901,2823741661,735437083,5185248,2873,149398,"",1.77,2.46,3.79,3.15,2.29,1.54,1.54,"",37,27.0,979,5.5,129282775,4.8,55312908,8.1,482891,10.3,-18,-0.6,-948,-0.6
"27000","5","52412","57","0","2021","A","",323,8105,859934997,300603104,1701672,2040,106102,"",0.95,0.79,0.82,1.00,0.61,1.04,1.04,"",1,0.3,-41,-0.5,14917581,1.8,2082083,0.7,26083,1.6,45,2.3,2365,2.3
"27000","5","524126","58","0","2021","A","",231,7104,765262249,266719956,1387774,2072,107719,"",1.07,0.83,0.88,1.07,0.63,1.06,1.06,"",3,1.3,-11,-0.2,13245892,1.8,5186128,2.0,66172,5.0,39,1.9,2025,1.9
"27000","5","524127","58","0","2021","A","",44,878,81723970,29001827,256173,1790,93080,"",0.45,0.67,0.58,0.68,0.52,0.86,0.86,"",-4,-8.3,-31,-3.4,1488555,1.9,-3518572,-10.8,-51972,-16.9,92,5.4,4804,5.4
"27000","5","524128","58","0","2021","A","",47,123,12948778,4881321,57725,2031,105632,"",1.82,0.37,0.45,0.50,0.49,1.23,1.23,"",1,2.2,1,0.8,183134,1.4,414527,9.3,11883,25.9,16,0.8,852,0.8
"27000","5","52413","57","0","2021","A","",32,490,81162152,19170763,92657,3186,165665,"",1.97,0.93,1.06,1.06,0.54,1.14,1.14,"",2,6.7,-17,-3.4,-3600877,-4.2,149735,0.8,7127,8.3,-30,-0.9,-1575,-0.9
"27000","5","524130","58","0","2021","A","",32,490,81162152,19170763,92657,3186,165665,"",1.97,0.93,1.06,1.06,0.54,1.14,1.14,"",2,6.7,-17,-3.4,-3600877,-4.2,149735,0.8,7127,8.3,-30,-0.9,-1575,-0.9
"27000","5","5242","56","0","2021","A","",3526,22414,2058755106,803141755,4810465,1766,91850,"",1.17,0.93,0.97,1.09,0.67,1.04,1.04,"",-61,-1.7,202,0.9,92104015,4.7,30664023,4.0,93309,2.0,63,3.7,3309,3.7
"27000","5","52421","57","0","2021","A","",3060,16473,1504566477,589060424,3216129,1756,91335,"",1.18,0.96,0.99,1.13,0.68,1.03,1.03,"",-64,-2.0,556,3.5,67469178,4.7,32293180,5.8,137825,4.5,20,1.2,1049,1.2
"27000","5","524210","58","0","2021","A","",3060,16473,1504566477,589060424,3216129,1756,91335,"",1.18,0.96,0.99,1.13,0.68,1.03,1.03,"",-64,-2.0,556,3.5,67469178,4.7,32293180,5.8,137825,4.5,20,1.2,1049,1.2
"27000","5","52429","57","0","2021","A","",466,5941,554188629,214081331,1594336,1794,93278,"",1.11,0.87,0.92,0.99,0.65,1.06,1.06,"",4,0.9,-354,-5.6,24634837,4.7,-1629157,-0.8,-44516,-2.7,176,10.9,9150,10.9
"27000","5","524291","58","0","2021","A","",82,359,34111885,13908257,266880,1829,95085,"",0.63,0.31,0.32,0.37,0.46,1.02,1.02,"",3,3.8,-37,-9.3,-3418981,-9.1,-2981520,-17.7,-120556,-31.1,5,0.3,250,0.3
"27000","5","524292","58","0","2021","A","",107,3816,320234049,131636859,778513,1614,83911,"",0.80,0.95,0.96,1.05,0.60,1.01,1.01,"",-4,-3.6,-395,-9.4,2020574,0.6,-4914045,-3.6,3202,0.4,161,11.1,8351,11.1
"27000","5","524298","58","0","2021","A","",278,1766,199842695,68536215,548943,2176,113151,"",1.79,1.04,1.21,1.31,0.93,1.16,1.16,"",6,2.2,79,4.7,26033244,15.0,6266408,10.1,72838,15.3,195,9.8,10148,9.9
"27000","5","525","55","0","2021","A","",162,174,27343536,8361351,89099,3029,157524,"",1.27,0.42,0.40,0.37,0.28,0.96,0.96,"N",20,14.1,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","5251","56","0","2021","A","",11,30,4020233,1247960,7380,2599,135134,"",0.45,0.18,0.26,0.20,0.09,1.44,1.44,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","52511","57","0","2021","A","",8,20,2221534,824353,2724,2110,109705,"",0.70,0.30,0.34,0.44,0.09,1.11,1.11,"",4,100.0,12,150.0,1553408,232.5,516585,167.8,1328,95.1,470,28.7,24412,28.6
"27000","5","525110","58","0","2021","A","",8,20,2221534,824353,2724,2110,109705,"",0.70,0.30,0.34,0.44,0.09,1.11,1.11,"",4,100.0,12,150.0,1553408,232.5,516585,167.8,1328,95.1,470,28.7,24412,28.6
"27000","5","52512","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","525120","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","52519","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","525190","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","5259","56","0","2021","A","",151,144,23323303,7113391,81719,3118,162155,"",1.46,0.57,0.44,0.43,0.34,0.77,0.77,"",16,11.9,45,45.5,8574950,58.1,1682296,31.0,12708,18.4,258,9.0,13432,9.0
"27000","5","52591","57","0","2021","A","",23,23,1823606,902967,9052,1553,80750,"",1.64,0.52,0.17,0.41,0.23,0.32,0.32,"",-1,-4.2,9,64.3,661107,56.9,291729,47.7,2702,42.6,-73,-4.5,-3795,-4.5
"27000","5","525910","58","0","2021","A","",23,23,1823606,902967,9052,1553,80750,"",1.64,0.52,0.17,0.41,0.23,0.32,0.32,"",-1,-4.2,9,64.3,661107,56.9,291729,47.7,2702,42.6,-73,-4.5,-3795,-4.5
"27000","5","52592","57","0","2021","A","",72,52,11415392,3202411,40820,4256,221300,"",1.53,0.80,1.00,0.36,0.33,1.27,1.27,"",3,4.3,9,20.9,4345307,61.5,520276,19.4,-2508,-5.8,1057,33.0,54945,33.0
"27000","5","525920","58","0","2021","A","",72,52,11415392,3202411,40820,4256,221300,"",1.53,0.80,1.00,0.36,0.33,1.27,1.27,"",3,4.3,9,20.9,4345307,61.5,520276,19.4,-2508,-5.8,1057,33.0,54945,33.0
"27000","5","52599","57","0","2021","A","",56,70,10084305,3008013,31847,2784,144751,"",1.33,0.49,0.33,0.57,0.41,0.68,0.68,"",13,30.2,27,62.8,3568536,54.8,870291,40.7,12514,64.7,-136,-4.7,-7073,-4.7
"27000","5","525990","58","0","2021","A","",56,70,10084305,3008013,31847,2784,144751,"",1.33,0.49,0.33,0.57,0.41,0.68,0.68,"",13,30.2,27,62.8,3568536,54.8,870291,40.7,12514,64.7,-136,-4.7,-7073,-4.7
"27000","5","53","54","0","2021","A","",6601,34037,2138051922,1109581254,8428130,1208,62815,"",0.86,0.79,0.72,0.87,0.58,0.91,0.91,"",149,2.3,276,0.8,172513342,8.8,64619852,6.2,571065,7.3,88,7.9,4596,7.9
"27000","5","531","55","0","2021","A","",5766,28014,1720103119,915352174,6454097,1181,61402,"",0.86,0.85,0.74,0.93,0.58,0.87,0.87,"",148,2.6,435,1.6,154213625,9.8,66254691,7.8,590248,10.1,89,8.2,4623,8.1
"27000","5","5311","56","0","2021","A","",1670,8013,397909769,231610937,1596748,955,49661,"",0.84,0.70,0.54,0.72,0.42,0.77,0.77,"",26,1.6,87,1.1,24457943,6.5,12734313,5.8,84278,5.6,49,5.4,2543,5.4
"27000","5","53111","57","0","2021","A","",1056,5914,275162263,170369561,1182995,895,46525,"",0.97,0.86,0.73,0.88,0.52,0.85,0.85,"",8,0.8,65,1.1,16460965,6.4,9940898,6.2,62664,5.6,44,5.2,2298,5.2
"27000","5","531110","58","0","2021","A","",1056,5914,275162263,170369561,1182995,895,46525,"",0.97,0.86,0.73,0.88,0.52,0.85,0.85,"",8,0.8,65,1.1,16460965,6.4,9940898,6.2,62664,5.6,44,5.2,2298,5.2
"27000","5","53112","57","0","2021","A","",334,1321,89536661,38826320,262399,1304,67788,"",0.76,0.48,0.34,0.50,0.28,0.70,0.70,"",5,1.5,11,0.8,5329645,6.3,1288739,3.4,7153,2.8,68,5.5,3491,5.4
"27000","5","531120","58","0","2021","A","",334,1321,89536661,38826320,262399,1304,67788,"",0.76,0.48,0.34,0.50,0.28,0.70,0.70,"",5,1.5,11,0.8,5329645,6.3,1288739,3.4,7153,2.8,68,5.5,3491,5.4
"27000","5","53113","57","0","2021","A","",134,365,13302617,10355530,77117,701,36429,"",0.46,0.33,0.26,0.35,0.23,0.78,0.78,"",11,8.9,-2,-0.5,652843,5.2,436100,4.4,9532,14.1,38,5.7,1930,5.6
"27000","5","531130","58","0","2021","A","",134,365,13302617,10355530,77117,701,36429,"",0.46,0.33,0.26,0.35,0.23,0.78,0.78,"",11,8.9,-2,-0.5,652843,5.2,436100,4.4,9532,14.1,38,5.7,1930,5.6
"27000","5","53119","57","0","2021","A","",147,412,19908228,12059526,74237,929,48292,"",0.85,0.53,0.44,0.58,0.31,0.84,0.84,"",2,1.4,12,3.0,2014490,11.3,1068576,9.7,4929,7.1,69,8.0,3567,8.0
"27000","5","531190","58","0","2021","A","",147,412,19908228,12059526,74237,929,48292,"",0.85,0.53,0.44,0.58,0.31,0.84,0.84,"",2,1.4,12,3.0,2014490,11.3,1068576,9.7,4929,7.1,69,8.0,3567,8.0
"27000","5","5312","56","0","2021","A","",2020,4809,341512605,169724366,990790,1366,71021,"",0.81,0.70,0.58,0.79,0.43,0.83,0.83,"",65,3.3,120,2.6,25497320,8.1,9621409,6.0,99559,11.2,70,5.4,3624,5.4
"27000","5","53121","57","0","2021","A","",2020,4809,341512605,169724366,990790,1366,71021,"",0.81,0.70,0.58,0.79,0.43,0.83,0.83,"",65,3.3,120,2.6,25497320,8.1,9621409,6.0,99559,11.2,70,5.4,3624,5.4
"27000","5","531210","58","0","2021","A","",2020,4809,341512605,169724366,990790,1366,71021,"",0.81,0.70,0.58,0.79,0.43,0.83,0.83,"",65,3.3,120,2.6,25497320,8.1,9621409,6.0,99559,11.2,70,5.4,3624,5.4
"27000","5","5313","56","0","2021","A","",2076,15193,980680745,514016871,3866559,1241,64550,"",0.95,1.04,0.98,1.16,0.75,0.94,0.94,"",57,2.8,229,1.5,104258362,11.9,43898969,9.3,406411,11.7,115,10.2,5981,10.2
"27000","5","53131","57","0","2021","A","",1164,12633,725056755,420721006,3148228,1104,57396,"",0.76,1.02,0.92,1.13,0.72,0.90,0.90,"",6,0.5,-110,-0.9,50772191,7.5,32070066,8.3,319927,11.3,86,8.4,4481,8.5
"27000","5","531311","58","0","2021","A","",932,10340,508613467,336717058,2608760,946,49188,"",0.80,1.11,1.00,1.21,0.79,0.90,0.90,"",3,0.3,-139,-1.3,38805969,8.3,28739976,9.3,290539,12.5,84,9.7,4355,9.7
"27000","5","531312","58","0","2021","A","",233,2292,216443288,84003948,539468,1816,94424,"",0.61,0.73,0.77,0.89,0.50,1.04,1.05,"",4,1.7,28,1.2,11966222,5.9,3330090,4.1,29388,5.8,79,4.5,4094,4.5
"27000","5","53132","57","0","2021","A","",228,511,36869494,17150737,81013,1387,72128,"",0.98,0.74,0.74,0.80,0.43,1.00,1.00,"",-6,-2.6,4,0.8,1376096,3.9,-96980,-0.6,-5000,-5.8,41,3.0,2121,3.0
"27000","5","531320","58","0","2021","A","",228,511,36869494,17150737,81013,1387,72128,"",0.98,0.74,0.74,0.80,0.43,1.00,1.00,"",-6,-2.6,4,0.8,1376096,3.9,-96980,-0.6,-5000,-5.8,41,3.0,2121,3.0
"27000","5","53139","57","0","2021","A","",684,2049,218754496,76145128,637318,2053,106770,"",1.68,1.34,1.33,1.57,1.10,0.99,1.00,"",56,8.9,335,19.5,52110075,31.3,11925883,18.6,91484,16.8,183,9.8,9554,9.8
"27000","5","531390","58","0","2021","A","",684,2049,218754496,76145128,637318,2053,106770,"",1.68,1.34,1.33,1.57,1.10,0.99,1.00,"",56,8.9,335,19.5,52110075,31.3,11925883,18.6,91484,16.8,183,9.8,9554,9.8
"27000","5","532","55","0","2021","A","",754,5425,344737778,170486556,1707482,1222,63548,"",0.81,0.58,0.59,0.61,0.53,1.02,1.02,"",-3,-0.4,-66,-1.2,20837946,6.4,-42399,0.0,40440,2.4,88,7.8,4561,7.7
"27000","5","5321","56","0","2021","A","",228,1946,117335978,58739028,308766,1159,60288,"",0.80,0.55,0.60,0.59,0.32,1.09,1.09,"",-10,-4.2,-144,-6.9,-6190970,-5.0,-2574180,-4.2,-22362,-6.8,23,2.0,1196,2.0
"27000","5","53211","57","0","2021","A","",147,1230,78495090,35837106,222610,1227,63800,"",0.85,0.66,0.81,0.70,0.48,1.22,1.22,"",-9,-5.8,-146,-10.6,-7544970,-8.8,-2926662,-7.5,-24748,-10.0,25,2.1,1290,2.1
"27000","5","532111","58","0","2021","A","",129,810,32058522,19874548,110020,761,39558,"",0.81,0.48,0.40,0.44,0.27,0.84,0.84,"",-10,-7.2,-138,-14.6,-2029159,-6.0,-2607146,-11.6,-20531,-15.7,70,10.1,3613,10.1
"27000","5","532112","58","0","2021","A","",18,420,46436568,15962558,112590,2127,110585,"",1.34,2.32,2.63,2.56,2.21,1.13,1.13,"",1,5.9,-8,-1.9,-5515811,-10.6,-319516,-2.0,-4217,-3.6,-207,-8.9,-10775,-8.9
"27000","5","53212","57","0","2021","A","",80,716,38840888,22901922,86156,1043,54253,"",0.72,0.43,0.40,0.47,0.17,0.93,0.93,"",-2,-2.4,2,0.3,1354000,3.6,352482,1.6,2386,2.8,33,3.3,1750,3.3
"27000","5","532120","58","0","2021","A","",80,716,38840888,22901922,86156,1043,54253,"",0.72,0.43,0.40,0.47,0.17,0.93,0.93,"",-2,-2.4,2,0.3,1354000,3.6,352482,1.6,2386,2.8,33,3.3,1750,3.3
"27000","5","5322","56","0","2021","A","",188,1352,78706345,41138879,795179,1119,58208,"",0.63,0.58,0.67,0.59,0.88,1.16,1.16,"",-6,-3.1,-37,-2.7,8264001,11.7,34048,0.1,19142,2.5,144,14.8,7484,14.8
"27000","5","53221","57","0","2021","A","N",6,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","532210","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","53228","57","0","2021","A","N",182,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-7,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","532281","58","0","2021","A","N",17,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","532282","58","0","2021","A","",22,43,3750192,1398873,8807,1677,87214,"",1.75,0.60,0.62,0.64,0.36,1.03,1.03,"",-3,-12.0,-30,-41.1,1993747,113.5,119049,9.3,-1222,-12.2,1215,263.0,63181,262.9
"27000","5","532283","58","0","2021","A","",26,551,41571811,19639128,184093,1450,75414,"",0.55,0.83,1.13,0.97,0.88,1.35,1.35,"",-5,-16.1,-77,-12.3,3642219,9.6,-929103,-4.5,177,0.1,288,24.8,15009,24.8
"27000","5","532284","58","0","2021","A","",41,282,7587548,5655393,216617,518,26938,"",0.82,0.83,0.63,0.59,1.58,0.76,0.76,"",3,7.9,48,20.5,1406755,22.8,923102,19.5,38084,21.3,9,1.8,487,1.8
"27000","5","532289","58","0","2021","A","",77,438,24012743,13334158,381602,1054,54803,"",0.51,0.43,0.48,0.44,0.87,1.10,1.10,"",-3,-3.8,23,5.5,1235467,5.4,92890,0.7,-18632,-4.7,-2,-0.2,-115,-0.2
"27000","5","5323","56","0","2021","A","",176,1014,51055971,30616295,289014,968,50339,"",2.88,1.78,1.55,1.73,1.45,0.87,0.87,"",4,2.3,74,7.9,6601099,14.8,1856609,6.5,38638,15.4,58,6.4,3042,6.4
"27000","5","53231","57","0","2021","A","",176,1014,51055971,30616295,289014,968,50339,"",2.88,1.78,1.55,1.73,1.45,0.87,0.87,"",4,2.3,74,7.9,6601099,14.8,1856609,6.5,38638,15.4,58,6.4,3042,6.4
"27000","5","532310","58","0","2021","A","",176,1014,51055971,30616295,289014,968,50339,"",2.88,1.78,1.55,1.73,1.45,0.87,0.87,"",4,2.3,74,7.9,6601099,14.8,1856609,6.5,38638,15.4,58,6.4,3042,6.4
"27000","5","5324","56","0","2021","A","",163,1112,97639484,39992354,314523,1688,87792,"",0.57,0.38,0.41,0.43,0.26,1.08,1.08,"",9,5.8,40,3.7,12163816,14.2,641124,1.6,5022,1.6,155,10.1,8057,10.1
"27000","5","53241","57","0","2021","A","",46,546,42676867,19310972,186998,1504,78211,"",0.37,0.34,0.31,0.38,0.31,0.92,0.92,"",9,24.3,23,4.4,2605625,6.5,-129094,-0.7,-12902,-6.5,30,2.0,1581,2.1
"27000","5","532411","58","0","2021","A","",7,5,837915,229797,465,3223,167583,"",0.49,0.05,0.06,0.08,0.02,1.18,1.18,"",1,16.7,1,25.0,50599,6.4,48113,26.5,288,162.7,-411,-11.3,-21373,-11.3
"27000","5","532412","58","0","2021","A","",39,541,41838952,19081175,186533,1488,77384,"",0.35,0.36,0.34,0.40,0.32,0.95,0.95,"",8,25.8,22,4.2,2555026,6.5,-177207,-0.9,-13190,-6.6,32,2.2,1656,2.2
"27000","5","53242","57","0","2021","A","",25,62,5681288,2545424,16067,1757,91388,"",1.44,0.39,0.37,0.51,0.26,0.96,0.96,"",1,4.2,-2,-3.1,212589,3.9,167218,7.0,2086,14.9,107,6.5,5604,6.5
"27000","5","532420","58","0","2021","A","",25,62,5681288,2545424,16067,1757,91388,"",1.44,0.39,0.37,0.51,0.26,0.96,0.96,"",1,4.2,-2,-3.1,212589,3.9,167218,7.0,2086,14.9,107,6.5,5604,6.5
"27000","5","53249","57","0","2021","A","",93,504,49281329,18135958,111458,1879,97716,"",0.65,0.42,0.55,0.47,0.21,1.31,1.31,"",0,0.0,19,3.9,9345602,23.4,603000,3.4,15838,16.6,297,18.8,15431,18.8
"27000","5","532490","58","0","2021","A","",93,504,49281329,18135958,111458,1879,97716,"",0.65,0.42,0.55,0.47,0.21,1.31,1.31,"",0,0.0,19,3.9,9345602,23.4,603000,3.4,15838,16.6,297,18.8,15431,18.8
"27000","5","533","55","0","2021","A","",82,599,73211025,23742524,266551,2351,122239,"",1.42,1.50,1.48,1.77,1.60,0.99,0.99,"",5,6.5,-92,-13.3,-2538229,-3.4,-1592440,-6.3,-59623,-18.3,244,11.6,12669,11.6
"27000","5","5331","56","0","2021","A","",82,599,73211025,23742524,266551,2351,122239,"",1.42,1.50,1.48,1.77,1.60,0.99,0.99,"",5,6.5,-92,-13.3,-2538229,-3.4,-1592440,-6.3,-59623,-18.3,244,11.6,12669,11.6
"27000","5","53311","57","0","2021","A","",82,599,73211025,23742524,266551,2351,122239,"",1.42,1.50,1.48,1.77,1.60,0.99,0.99,"",5,6.5,-92,-13.3,-2538229,-3.4,-1592440,-6.3,-59623,-18.3,244,11.6,12669,11.6
"27000","5","533110","58","0","2021","A","",82,599,73211025,23742524,266551,2351,122239,"",1.42,1.50,1.48,1.77,1.60,0.99,0.99,"",5,6.5,-92,-13.3,-2538229,-3.4,-1592440,-6.3,-59623,-18.3,244,11.6,12669,11.6
"27000","5","54","54","0","2021","A","",23873,158413,17156933569,5984020704,50158097,2083,108305,"",0.98,0.83,0.79,0.99,0.71,0.96,0.96,"",697,3.0,4261,2.8,1328504978,8.4,397275586,7.1,3223897,6.9,108,5.5,5624,5.5
"27000","5","541","55","0","2021","A","",23873,158413,17156933569,5984020704,50158097,2083,108305,"",0.98,0.83,0.79,0.99,0.71,0.96,0.96,"",697,3.0,4261,2.8,1328504978,8.4,397275586,7.1,3223897,6.9,108,5.5,5624,5.5
"27000","5","5411","56","0","2021","A","",2415,17619,2050474467,632867080,3371469,2238,116382,"",0.72,0.79,0.81,0.96,0.54,1.02,1.02,"",6,0.2,128,0.7,171316323,9.1,26052287,4.3,135565,4.2,172,8.3,8945,8.3
"27000","5","54111","57","0","2021","A","",2118,15315,1874481435,546695706,2862495,2354,122394,"",0.69,0.76,0.78,0.92,0.51,1.03,1.04,"",5,0.2,-132,-0.9,148331135,8.6,13086163,2.5,89493,3.2,205,9.5,10649,9.5
"27000","5","541110","58","0","2021","A","",2118,15315,1874481435,546695706,2862495,2354,122394,"",0.69,0.76,0.78,0.92,0.51,1.03,1.04,"",5,0.2,-132,-0.9,148331135,8.6,13086163,2.5,89493,3.2,205,9.5,10649,9.5
"27000","5","54119","57","0","2021","A","",297,2303,175993032,86171374,508974,1469,76405,"",1.02,1.12,1.15,1.37,0.71,1.03,1.03,"",0,0.0,259,12.7,22985188,15.0,12966124,17.7,46072,10.0,29,2.0,1533,2.0
"27000","5","541191","58","0","2021","A","",180,1759,126183603,66511132,435408,1379,71729,"",1.11,1.24,1.23,1.50,0.88,1.00,1.00,"",0,0.0,261,17.4,21130606,20.1,12374476,22.9,42515,10.8,30,2.2,1604,2.3
"27000","5","541199","58","0","2021","A","",117,544,49809429,19660242,73566,1760,91519,"",0.90,0.85,0.98,1.06,0.34,1.15,1.15,"",0,0.0,-2,-0.4,1854582,3.9,591648,3.1,3557,5.1,69,4.1,3609,4.1
"27000","5","5412","56","0","2021","A","",2240,15481,1307303762,554471574,4717708,1624,84446,"",0.81,0.76,0.75,0.87,0.64,0.99,0.99,"",24,1.1,232,1.5,85399606,7.0,37788898,7.3,435996,10.2,83,5.4,4318,5.4
"27000","5","54121","57","0","2021","A","",2240,15481,1307303762,554471574,4717708,1624,84446,"",0.81,0.76,0.75,0.87,0.64,0.99,0.99,"",24,1.1,232,1.5,85399606,7.0,37788898,7.3,435996,10.2,83,5.4,4318,5.4
"27000","5","541211","58","0","2021","A","",889,10313,955821026,393101214,1995316,1782,92684,"",0.90,1.06,0.98,1.27,0.73,0.92,0.92,"",6,0.7,176,1.7,70590519,8.0,26102367,7.1,182370,10.1,103,6.1,5354,6.1
"27000","5","541213","58","0","2021","A","",536,1449,53829118,37190243,1355430,715,37158,"",0.88,0.78,0.68,0.72,1.18,0.88,0.88,"",10,1.9,30,2.1,5895576,12.3,3974420,12.0,80211,6.3,66,10.2,3388,10.0
"27000","5","541214","58","0","2021","A","",175,1315,130483629,48617032,658240,1908,99233,"",0.97,0.37,0.38,0.38,0.35,1.04,1.04,"",-9,-4.9,-97,-6.9,-4233505,-3.1,786391,1.6,16006,2.5,73,4.0,3813,4.0
"27000","5","541219","58","0","2021","A","",641,2405,167169989,75563085,708722,1337,69517,"",0.65,0.46,0.47,0.50,0.44,1.04,1.04,"",19,3.1,124,5.4,13147016,8.5,6925720,10.1,157409,28.6,39,3.0,2005,3.0
"27000","5","5413","56","0","2021","A","",2021,23766,2321599302,907797413,8992921,1879,97685,"",0.79,0.81,0.79,0.98,0.83,0.98,0.98,"",24,1.2,578,2.5,128204693,5.8,45994743,5.3,629519,7.5,60,3.3,3094,3.3
"27000","5","54131","57","0","2021","A","",372,3643,354579926,134881856,630670,1872,97327,"",0.84,1.00,1.02,1.16,0.54,1.02,1.02,"",9,2.5,-35,-1.0,17446412,5.2,-643246,-0.5,4220,0.7,109,6.2,5659,6.2
"27000","5","541310","58","0","2021","A","",372,3643,354579926,134881856,630670,1872,97327,"",0.84,1.00,1.02,1.16,0.54,1.02,1.02,"",9,2.5,-35,-1.0,17446412,5.2,-643246,-0.5,4220,0.7,109,6.2,5659,6.2
"27000","5","54132","57","0","2021","A","",84,268,19000072,9869714,157411,1361,70786,"",0.71,0.41,0.43,0.50,0.59,1.06,1.06,"",2,2.4,16,6.3,2798624,17.3,1003254,11.3,-8259,-5.0,122,9.8,6367,9.9
"27000","5","541320","58","0","2021","A","",84,268,19000072,9869714,157411,1361,70786,"",0.71,0.41,0.43,0.50,0.59,1.06,1.06,"",2,2.4,16,6.3,2798624,17.3,1003254,11.3,-8259,-5.0,122,9.8,6367,9.9
"27000","5","54133","57","0","2021","A","",1155,15274,1657080470,604404867,6341996,2086,108494,"",0.81,0.77,0.78,0.96,0.86,1.01,1.01,"",17,1.5,461,3.1,92512448,5.9,34154557,6.0,358456,6.0,55,2.7,2872,2.7
"27000","5","541330","58","0","2021","A","",1155,15274,1657080470,604404867,6341996,2086,108494,"",0.81,0.77,0.78,0.96,0.86,1.01,1.01,"",17,1.5,461,3.1,92512448,5.9,34154557,6.0,358456,6.0,55,2.7,2872,2.7
"27000","5","54134","57","0","2021","A","",52,139,7696714,4613211,36177,1067,55505,"",0.95,0.79,0.70,0.87,0.64,0.88,0.88,"",-2,-3.7,5,3.7,432407,6.0,219462,5.0,1323,3.8,26,2.5,1361,2.5
"27000","5","541340","58","0","2021","A","",52,139,7696714,4613211,36177,1067,55505,"",0.95,0.79,0.70,0.87,0.64,0.88,0.88,"",-2,-3.7,5,3.7,432407,6.0,219462,5.0,1323,3.8,26,2.5,1361,2.5
"27000","5","54135","57","0","2021","A","",98,449,23795494,14244494,114978,1019,52967,"",0.71,0.88,0.78,0.96,0.63,0.89,0.89,"",1,1.0,30,7.2,2307165,10.7,1067576,8.1,503,0.4,33,3.3,1682,3.3
