"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"50000","5","561720","58","0","2018","A","",223,1616,33366530,23197870,597906,397,20652,"",1.20,0.70,0.73,0.78,0.72,1.05,1.05,"",12,5.7,13,0.8,2046506,6.5,1152898,5.2,-54948,-8.4,21,5.6,1108,5.7
"50000","5","56173","57","0","2018","A","",518,2037,70811748,41794194,1954061,668,34756,"",1.87,1.23,1.40,1.51,1.40,1.14,1.14,"",11,2.2,32,1.6,4058299,6.1,2183733,5.5,-219875,-10.1,28,4.4,1464,4.4
"50000","5","561730","58","0","2018","A","",518,2037,70811748,41794194,1954061,668,34756,"",1.87,1.23,1.40,1.51,1.40,1.14,1.14,"",11,2.2,32,1.6,4058299,6.1,2183733,5.5,-219875,-10.1,28,4.4,1464,4.4
"50000","5","56174","57","0","2018","A","",10,21,651427,375800,16867,601,31268,"",0.50,0.24,0.26,0.28,0.41,1.09,1.09,"",-1,-9.1,-12,-36.4,-136938,-17.4,-208409,-35.7,-3304,-16.4,143,31.2,7438,31.2
"50000","5","561740","58","0","2018","A","",10,21,651427,375800,16867,601,31268,"",0.50,0.24,0.26,0.28,0.41,1.09,1.09,"",-1,-9.1,-12,-36.4,-136938,-17.4,-208409,-35.7,-3304,-16.4,143,31.2,7438,31.2
"50000","5","56179","57","0","2018","A","",42,99,4099005,2064108,76473,799,41544,"",1.02,0.49,0.64,0.68,0.61,1.30,1.30,"",2,5.0,2,2.1,154306,3.9,72514,3.6,-19728,-20.5,17,2.2,877,2.2
"50000","5","561790","58","0","2018","A","",42,99,4099005,2064108,76473,799,41544,"",1.02,0.49,0.64,0.68,0.61,1.30,1.30,"",2,5.0,2,2.1,154306,3.9,72514,3.6,-19728,-20.5,17,2.2,877,2.2
"50000","5","5619","56","0","2018","A","",62,498,16179270,9877374,459221,624,32467,"",0.87,0.73,0.59,0.92,1.05,0.81,0.81,"",2,3.3,-20,-3.9,229876,1.4,368443,3.9,-47239,-9.3,32,5.4,1692,5.5
"50000","5","56191","57","0","2018","A","",8,23,902445,486031,13625,744,38676,"",1.24,0.18,0.20,0.25,0.21,1.07,1.07,"",0,0.0,-16,-41.0,-699824,-43.7,-356511,-42.3,-6107,-30.9,-46,-5.8,-2408,-5.9
"50000","5","561910","58","0","2018","A","",8,23,902445,486031,13625,744,38676,"",1.24,0.18,0.20,0.25,0.21,1.07,1.07,"",0,0.0,-16,-41.0,-699824,-43.7,-356511,-42.3,-6107,-30.9,-46,-5.8,-2408,-5.9
"50000","5","56192","57","0","2018","A","",11,20,958200,344658,3600,933,48516,"",0.81,0.17,0.17,0.17,0.03,1.01,1.01,"",0,0.0,-1,-4.8,-69676,-6.8,-22665,-6.2,-968,-21.2,-27,-2.8,-1421,-2.8
"50000","5","561920","58","0","2018","A","",11,20,958200,344658,3600,933,48516,"",0.81,0.17,0.17,0.17,0.03,1.01,1.01,"",0,0.0,-1,-4.8,-69676,-6.8,-22665,-6.2,-968,-21.2,-27,-2.8,-1421,-2.8
"50000","5","56199","57","0","2018","A","",44,455,14318625,9046685,441996,605,31452,"",0.86,1.03,0.84,1.35,1.77,0.81,0.81,"",3,7.3,-4,-0.9,999376,7.5,747619,9.0,-40164,-8.3,47,8.4,2413,8.3
"50000","5","561990","58","0","2018","A","",44,455,14318625,9046685,441996,605,31452,"",0.86,1.03,0.84,1.35,1.77,0.81,0.81,"",3,7.3,-4,-0.9,999376,7.5,747619,9.0,-40164,-8.3,47,8.4,2413,8.3
"50000","5","562","55","0","2018","A","",115,1092,53444196,21611885,678787,941,48945,"",1.55,1.19,1.15,1.32,1.10,0.97,0.97,"",-5,-4.2,4,0.4,2550289,5.0,1063850,5.2,-149575,-18.1,42,4.7,2175,4.7
"50000","5","5621","56","0","2018","A","",53,697,33430290,13357017,422826,922,47963,"",1.82,1.81,1.89,2.03,2.03,1.05,1.05,"",-4,-7.0,8,1.2,2351488,7.6,558908,4.4,-90746,-17.7,54,6.2,2834,6.3
"50000","5","56211","57","0","2018","A","",53,697,33430290,13357017,422826,922,47963,"",1.82,1.81,1.89,2.03,2.03,1.05,1.05,"",-4,-7.0,8,1.2,2351488,7.6,558908,4.4,-90746,-17.7,54,6.2,2834,6.3
"50000","5","562111","58","0","2018","A","",49,653,32109235,12634940,407848,945,49141,"",2.08,1.95,2.10,2.19,2.33,1.08,1.08,"",-1,-2.0,21,3.3,2661946,9.0,795539,6.7,-76660,-15.8,49,5.5,2572,5.5
"50000","5","562112","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","562119","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","5622","56","0","2018","A","",8,74,4274525,1477804,36936,1106,57505,"",0.79,0.35,0.33,0.41,0.33,0.93,0.93,"",-1,-11.1,-3,-3.9,-167213,-3.8,50130,3.5,-961,-2.5,0,0.0,7,0.0
"50000","5","56221","57","0","2018","A","",8,74,4274525,1477804,36936,1106,57505,"",0.79,0.35,0.33,0.41,0.33,0.93,0.93,"",-1,-11.1,-3,-3.9,-167213,-3.8,50130,3.5,-961,-2.5,0,0.0,7,0.0
"50000","5","562211","58","0","2018","A","",4,54,3199786,1048800,11390,1134,58982,"",1.47,0.71,0.65,0.69,0.28,0.91,0.91,"",0,0.0,1,1.9,218260,7.3,37614,3.7,-1525,-11.8,42,3.8,2191,3.9
"50000","5","562212","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","562219","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","5629","56","0","2018","A","",54,321,15739381,6777064,219025,944,49096,"",1.55,0.99,0.98,1.10,0.74,1.00,1.00,"",0,0.0,-1,-0.3,366014,2.4,454812,7.2,-57868,-20.9,27,2.9,1390,2.9
"50000","5","56291","57","0","2018","A","N",19,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","562910","58","0","2018","A","N",19,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","56292","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","562920","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","56299","57","0","2018","A","",32,185,8898281,4034387,114972,927,48186,"",2.20,1.87,2.08,2.32,1.64,1.11,1.11,"",-2,-5.9,-3,-1.6,151171,1.7,424998,11.8,-31701,-21.6,31,3.5,1576,3.4
"50000","5","562991","58","0","2018","A","",28,174,8593185,3862261,108121,950,49410,"",2.92,2.98,3.67,3.76,2.61,1.23,1.23,"",-3,-9.7,-4,-2.2,118906,1.4,400711,11.6,-31155,-22.4,35,3.8,1824,3.8
"50000","5","562998","58","0","2018","A","",4,11,305096,172126,6851,546,28381,"",0.81,0.27,0.16,0.24,0.24,0.59,0.59,"",1,33.3,1,10.0,32265,11.8,24287,16.4,-546,-7.4,-1,-0.2,-88,-0.3
"50000","5","61","54","0","2018","A","",484,10302,492113850,51459003,1312870,919,47770,"",1.54,1.68,1.88,1.37,1.18,1.12,1.12,"",26,5.7,116,1.1,8046510,1.7,2525865,5.2,-91821,-6.5,5,0.5,245,0.5
"50000","5","611","55","0","2018","A","",484,10302,492113850,51459003,1312870,919,47770,"",1.54,1.68,1.88,1.37,1.18,1.12,1.12,"",26,5.7,116,1.1,8046510,1.7,2525865,5.2,-91821,-6.5,5,0.5,245,0.5
"50000","5","6111","56","0","2018","A","",92,2765,114418670,17460692,451050,796,41384,"",1.95,1.55,1.83,1.35,1.40,1.18,1.18,"",5,5.7,146,5.6,6237550,5.8,2882075,19.8,19977,4.6,2,0.3,82,0.2
"50000","5","61111","57","0","2018","A","",92,2765,114418670,17460692,451050,796,41384,"",1.95,1.55,1.83,1.35,1.40,1.18,1.18,"",5,5.7,146,5.6,6237550,5.8,2882075,19.8,19977,4.6,2,0.3,82,0.2
"50000","5","611110","58","0","2018","A","",92,2765,114418670,17460692,451050,796,41384,"",1.95,1.55,1.83,1.35,1.40,1.18,1.18,"",5,5.7,146,5.6,6237550,5.8,2882075,19.8,19977,4.6,2,0.3,82,0.2
"50000","5","6113","56","0","2018","A","",44,5265,304715025,8577445,314465,1113,57872,"",1.80,1.98,2.07,1.66,2.20,1.05,1.05,"",6,15.8,43,0.8,2950907,1.0,-761124,-8.2,-67590,-17.7,2,0.2,86,0.1
"50000","5","61131","57","0","2018","A","",44,5265,304715025,8577445,314465,1113,57872,"",1.80,1.98,2.07,1.66,2.20,1.05,1.05,"",6,15.8,43,0.8,2950907,1.0,-761124,-8.2,-67590,-17.7,2,0.2,86,0.1
"50000","5","611310","58","0","2018","A","",44,5265,304715025,8577445,314465,1113,57872,"",1.80,1.98,2.07,1.66,2.20,1.05,1.05,"",6,15.8,43,0.8,2950907,1.0,-761124,-8.2,-67590,-17.7,2,0.2,86,0.1
"50000","5","6114","56","0","2018","A","",36,285,13133832,4908994,141218,888,46165,"",1.24,1.96,1.45,2.10,1.77,0.74,0.74,"",3,9.1,21,8.0,1084919,9.0,1468674,42.7,85629,154.0,9,1.0,453,1.0
"50000","5","61142","57","0","2018","A","",13,35,2961077,779462,17728,1635,85007,"",1.86,0.99,1.28,1.17,0.84,1.31,1.31,"",0,0.0,2,6.1,63601,2.2,132943,20.6,2767,18.5,-37,-2.2,-1917,-2.2
"50000","5","611420","58","0","2018","A","",13,35,2961077,779462,17728,1635,85007,"",1.86,0.99,1.28,1.17,0.84,1.31,1.31,"",0,0.0,2,6.1,63601,2.2,132943,20.6,2767,18.5,-37,-2.2,-1917,-2.2
"50000","5","61143","57","0","2018","A","",23,250,10172755,4129532,123490,784,40745,"",1.08,2.52,1.60,2.72,2.45,0.64,0.64,"",3,15.0,20,8.7,1021318,11.2,1335731,47.8,82862,204.0,20,2.6,999,2.5
"50000","5","611430","58","0","2018","A","",23,250,10172755,4129532,123490,784,40745,"",1.08,2.52,1.60,2.72,2.45,0.64,0.64,"",3,15.0,20,8.7,1021318,11.2,1335731,47.8,82862,204.0,20,2.6,999,2.5
"50000","5","6115","56","0","2018","A","",24,184,6340028,3007657,63494,664,34551,"",0.96,0.78,0.67,0.87,0.49,0.86,0.86,"",3,14.3,16,9.5,132425,2.1,-291161,-8.8,-36179,-36.3,-45,-6.3,-2308,-6.3
"50000","5","61151","57","0","2018","A","",24,184,6340028,3007657,63494,664,34551,"",0.96,0.78,0.67,0.87,0.49,0.86,0.86,"",3,14.3,16,9.5,132425,2.1,-291161,-8.8,-36179,-36.3,-45,-6.3,-2308,-6.3
"50000","5","611511","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","611512","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","611513","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","611519","58","0","2018","A","",18,140,5230990,2296413,46593,718,37320,"",1.33,1.11,1.08,1.28,0.61,0.97,0.97,"",2,12.5,17,13.8,104942,2.0,-226071,-9.0,-41146,-46.9,-86,-10.7,-4468,-10.7
"50000","5","6116","56","0","2018","A","",178,1384,34883516,12126389,224986,485,25200,"",1.28,1.49,2.04,1.34,0.90,1.38,1.38,"",-2,-1.1,-71,-4.9,-2892685,-7.7,-308703,-2.5,-80770,-26.4,-14,-2.8,-763,-2.9
"50000","5","61161","57","0","2018","A","",49,443,8734443,4800263,117227,379,19717,"",1.37,2.09,2.54,2.53,2.23,1.21,1.21,"",1,2.1,4,0.9,417512,5.0,62175,1.3,-31639,-21.3,14,3.8,754,4.0
"50000","5","611610","58","0","2018","A","",49,443,8734443,4800263,117227,379,19717,"",1.37,2.09,2.54,2.53,2.23,1.21,1.21,"",1,2.1,4,0.9,417512,5.0,62175,1.3,-31639,-21.3,14,3.8,754,4.0
"50000","5","61162","57","0","2018","A","N",51,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","611620","58","0","2018","A","N",51,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","61163","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","611630","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","61169","57","0","2018","A","",74,512,10887215,3916119,56427,409,21271,"",1.34,1.32,1.32,0.99,0.46,1.01,1.01,"",-3,-3.9,-10,-1.9,106435,1.0,401721,11.4,-13869,-19.7,12,3.0,621,3.0
"50000","5","611691","58","0","2018","A","",27,185,5306079,892173,12448,552,28682,"",1.12,0.93,1.39,0.49,0.21,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","611692","58","0","2018","A","",3,12,253570,158932,4485,415,21580,"",0.47,0.37,0.42,0.41,0.49,1.15,1.15,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","611699","58","0","2018","A","",44,315,5327566,2865014,39494,325,16908,"",1.79,2.00,1.40,1.62,0.75,0.70,0.70,"",-2,-4.3,8,2.6,82136,1.6,178183,6.6,-10326,-20.7,-4,-1.2,-183,-1.1
"50000","5","6117","56","0","2018","A","",110,419,18622779,5377826,117657,854,44419,"",2.31,1.27,1.28,1.32,0.76,1.00,1.00,"",11,11.1,-38,-8.3,533394,2.9,-463896,-7.9,-12888,-9.9,93,12.2,4858,12.3
"50000","5","61171","57","0","2018","A","",110,419,18622779,5377826,117657,854,44419,"",2.31,1.27,1.28,1.32,0.76,1.00,1.00,"",11,11.1,-38,-8.3,533394,2.9,-463896,-7.9,-12888,-9.9,93,12.2,4858,12.3
"50000","5","611710","58","0","2018","A","",110,419,18622779,5377826,117657,854,44419,"",2.31,1.27,1.28,1.32,0.76,1.00,1.00,"",11,11.1,-38,-8.3,533394,2.9,-463896,-7.9,-12888,-9.9,93,12.2,4858,12.3
"50000","5","62","54","0","2018","A","",1979,52328,2432611625,307049816,7533309,894,46488,"",0.49,1.25,1.39,0.79,0.76,1.11,1.11,"",-23,-1.1,404,0.8,105665932,4.5,-10397561,-3.3,-1726036,-18.6,32,3.7,1673,3.7
"50000","5","621","55","0","2018","A","",1131,17513,1005300691,133708998,3156759,1104,57402,"",0.73,1.10,1.22,0.65,0.65,1.10,1.11,"",-1,-0.1,223,1.3,46144642,4.8,-3524669,-2.6,-432522,-12.1,37,3.5,1926,3.5
"50000","5","6211","56","0","2018","A","",305,5065,462150266,25644915,591028,1755,91241,"",0.55,0.91,1.10,0.36,0.38,1.21,1.21,"",-11,-3.5,90,1.8,28975241,6.7,-5842585,-18.6,-246058,-29.4,81,4.8,4171,4.8
"50000","5","62111","57","0","2018","A","",305,5065,462150266,25644915,591028,1755,91241,"",0.55,0.91,1.10,0.36,0.38,1.21,1.21,"",-11,-3.5,90,1.8,28975241,6.7,-5842585,-18.6,-246058,-29.4,81,4.8,4171,4.8
"50000","5","621111","58","0","2018","A","",285,5016,458367169,25062654,582171,1758,91390,"",0.54,0.92,1.11,0.36,0.38,1.20,1.20,"",-12,-4.0,91,1.8,28806038,6.7,-5865795,-19.0,-244439,-29.6,81,4.8,4165,4.8
"50000","5","621112","58","0","2018","A","",20,50,3783097,582261,8857,1465,76170,"",0.73,0.41,0.62,0.36,0.22,1.50,1.50,"",1,5.3,0,0.0,169203,4.7,23210,4.2,-1619,-15.5,82,5.9,4252,5.9
"50000","5","6212","56","0","2018","A","",237,1935,114219048,34783233,834060,1135,59033,"",0.70,0.96,1.31,1.11,1.20,1.36,1.36,"",-5,-2.1,10,0.5,1034067,0.9,1260361,3.8,-52964,-6.0,4,0.4,223,0.4
"50000","5","62121","57","0","2018","A","",237,1935,114219048,34783233,834060,1135,59033,"",0.70,0.96,1.31,1.11,1.20,1.36,1.36,"",-5,-2.1,10,0.5,1034067,0.9,1260361,3.8,-52964,-6.0,4,0.4,223,0.4
"50000","5","621210","58","0","2018","A","",237,1935,114219048,34783233,834060,1135,59033,"",0.70,0.96,1.31,1.11,1.20,1.36,1.36,"",-5,-2.1,10,0.5,1034067,0.9,1260361,3.8,-52964,-6.0,4,0.4,223,0.4
"50000","5","6213","56","0","2018","A","",358,2242,97457044,34244936,568822,836,43478,"",0.95,1.14,1.40,1.20,0.87,1.23,1.23,"",-4,-1.1,-70,-3.0,-1566948,-1.6,-934294,-2.7,-98179,-14.7,12,1.5,644,1.5
"50000","5","62131","57","0","2018","A","",93,296,9346492,4936965,107438,607,31576,"",0.94,1.02,1.12,1.15,1.17,1.10,1.10,"",-3,-3.1,-27,-8.4,-1427471,-13.2,-487670,-9.0,-4480,-4.0,-34,-5.3,-1737,-5.2
"50000","5","621310","58","0","2018","A","",93,296,9346492,4936965,107438,607,31576,"",0.94,1.02,1.12,1.15,1.17,1.10,1.10,"",-3,-3.1,-27,-8.4,-1427471,-13.2,-487670,-9.0,-4480,-4.0,-34,-5.3,-1737,-5.2
"50000","5","62132","57","0","2018","A","",44,276,15100195,5217085,103510,1054,54810,"",0.83,0.95,1.47,1.20,1.17,1.54,1.55,"",0,0.0,-6,-2.1,154206,1.0,-75869,-1.4,-33121,-24.2,34,3.3,1779,3.4
"50000","5","621320","58","0","2018","A","",44,276,15100195,5217085,103510,1054,54810,"",0.83,0.95,1.47,1.20,1.17,1.54,1.55,"",0,0.0,-6,-2.1,154206,1.0,-75869,-1.4,-33121,-24.2,34,3.3,1779,3.4
"50000","5","62133","57","0","2018","A","",43,505,17543315,3694856,61739,669,34762,"",0.85,2.33,2.44,1.23,0.76,1.05,1.05,"",-2,-4.4,1,0.2,437939,2.6,404365,12.3,1102,1.8,17,2.6,845,2.5
"50000","5","621330","58","0","2018","A","",43,505,17543315,3694856,61739,669,34762,"",0.85,2.33,2.44,1.23,0.76,1.05,1.05,"",-2,-4.4,1,0.2,437939,2.6,404365,12.3,1102,1.8,17,2.6,845,2.5
"50000","5","62134","57","0","2018","A","",107,933,42912953,16171331,225301,884,45986,"",1.10,1.09,1.34,1.32,0.81,1.23,1.23,"",1,0.9,-21,-2.2,-539432,-1.2,-605217,-3.6,-62789,-21.8,8,0.9,454,1.0
"50000","5","621340","58","0","2018","A","",107,933,42912953,16171331,225301,884,45986,"",1.10,1.09,1.34,1.32,0.81,1.23,1.23,"",1,0.9,-21,-2.2,-539432,-1.2,-605217,-3.6,-62789,-21.8,8,0.9,454,1.0
"50000","5","62139","57","0","2018","A","",71,232,12554089,4224699,70834,1040,54074,"",0.93,0.75,1.07,0.92,0.62,1.43,1.43,"",-1,-1.4,-16,-6.5,-192190,-1.5,-169903,-3.9,1109,1.6,51,5.2,2660,5.2
"50000","5","621391","58","0","2018","A","N",9,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","621399","58","0","2018","A","N",62,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","6214","56","0","2018","A","",106,5026,204441855,14214037,426564,782,40677,"",1.10,2.55,1.88,0.73,0.81,0.74,0.74,"",12,12.8,142,2.9,11766634,6.1,1764837,14.2,76950,22.0,23,3.0,1227,3.1
"50000","5","62141","57","0","2018","A","N",16,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","621410","58","0","2018","A","N",16,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","62142","57","0","2018","A","",54,3536,135650993,3433945,95453,738,38364,"",1.98,6.86,7.47,0.77,0.68,1.09,1.09,"",6,12.5,48,1.4,5727405,4.4,392105,12.9,-9510,-9.1,22,3.1,1112,3.0
"50000","5","621420","58","0","2018","A","",54,3536,135650993,3433945,95453,738,38364,"",1.98,6.86,7.47,0.77,0.68,1.09,1.09,"",6,12.5,48,1.4,5727405,4.4,392105,12.9,-9510,-9.1,22,3.1,1112,3.0
"50000","5","62149","57","0","2018","A","N",36,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",5,16.1,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","621492","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","621493","58","0","2018","A","",8,97,4675029,1819995,61546,928,48279,"",0.44,0.30,0.28,0.44,0.58,0.93,0.93,"",1,14.3,1,1.0,437634,10.3,104821,6.1,24338,65.4,75,8.8,3908,8.8
"50000","5","621498","58","0","2018","A","",22,1166,51784985,6184282,180095,854,44419,"",1.10,3.21,2.66,1.76,1.81,0.83,0.83,"",4,22.2,89,8.3,5157425,11.1,1052794,20.5,88246,96.1,21,2.5,1112,2.6
"50000","5","6215","56","0","2018","A","",24,159,9585471,3162929,131468,1158,60223,"",0.44,0.27,0.30,0.37,0.56,1.11,1.11,"",1,4.3,-1,-0.6,1122760,13.3,-185865,-5.6,-9165,-6.5,140,13.8,7303,13.8
"50000","5","62151","57","0","2018","A","",24,159,9585471,3162929,131468,1158,60223,"",0.44,0.27,0.30,0.37,0.56,1.11,1.11,"",1,4.3,-1,-0.6,1122760,13.3,-185865,-5.6,-9165,-6.5,140,13.8,7303,13.8
"50000","5","621511","58","0","2018","A","",17,139,8359564,2773263,127440,1157,60177,"",0.44,0.33,0.37,0.43,0.75,1.12,1.12,"",1,6.2,-1,-0.7,1039275,14.2,-192729,-6.5,-8501,-6.3,148,14.7,7733,14.7
"50000","5","621512","58","0","2018","A","",7,20,1225907,389666,4028,1164,60539,"",0.45,0.13,0.14,0.18,0.06,1.09,1.09,"",0,0.0,0,0.0,83485,7.3,6864,1.8,-664,-14.2,84,7.8,4354,7.7
"50000","5","6216","56","0","2018","A","",47,2480,93055513,15629431,484022,722,37527,"",0.50,0.80,1.14,0.43,0.49,1.44,1.44,"",6,14.6,83,3.5,4777684,5.4,1103358,7.6,-28297,-5.5,14,2.0,702,1.9
"50000","5","62161","57","0","2018","A","",47,2480,93055513,15629431,484022,722,37527,"",0.50,0.80,1.14,0.43,0.49,1.44,1.44,"",6,14.6,83,3.5,4777684,5.4,1103358,7.6,-28297,-5.5,14,2.0,702,1.9
"50000","5","621610","58","0","2018","A","",47,2480,93055513,15629431,484022,722,37527,"",0.50,0.80,1.14,0.43,0.49,1.44,1.44,"",6,14.6,83,3.5,4777684,5.4,1103358,7.6,-28297,-5.5,14,2.0,702,1.9
"50000","5","6219","56","0","2018","A","",56,607,24391494,6029517,120795,773,40178,"",1.60,0.92,0.95,0.73,0.56,1.02,1.02,"",1,1.8,-30,-4.7,35204,0.1,-690481,-10.3,-74809,-38.2,38,5.2,1937,5.1
"50000","5","62191","57","0","2018","A","N",29,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","621910","58","0","2018","A","N",29,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","62199","57","0","2018","A","N",27,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","621999","58","0","2018","A","N",27,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","622","55","0","2018","A","",21,14456,885784951,0,0,1178,61275,"",0.79,1.34,1.54,0.00,0.00,1.15,1.15,"",-1,-4.5,102,0.7,40898024,4.8,0,0.0,0,0.0,46,4.1,2416,4.1
"50000","5","6221","56","0","2018","A","N",18,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","62211","57","0","2018","A","N",18,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","622110","58","0","2018","A","N",18,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","6222","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","62221","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","622210","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","623","55","0","2018","A","",187,7381,250957397,92045726,2551014,654,34000,"",0.90,1.04,1.32,1.19,1.36,1.27,1.27,"",1,0.5,-102,-1.4,9533589,3.9,-5048227,-5.2,-677035,-21.0,34,5.5,1738,5.4
"50000","5","6231","56","0","2018","A","",59,3737,134117792,48917472,1345045,690,35888,"",1.28,1.10,1.37,1.18,1.39,1.24,1.24,"",0,0.0,-145,-3.7,2453769,1.9,-1010248,-2.0,-200469,-13.0,38,5.8,1974,5.8
"50000","5","62311","57","0","2018","A","",59,3737,134117792,48917472,1345045,690,35888,"",1.28,1.10,1.37,1.18,1.39,1.24,1.24,"",0,0.0,-145,-3.7,2453769,1.9,-1010248,-2.0,-200469,-13.0,38,5.8,1974,5.8
"50000","5","623110","58","0","2018","A","",59,3737,134117792,48917472,1345045,690,35888,"",1.28,1.10,1.37,1.18,1.39,1.24,1.24,"",0,0.0,-145,-3.7,2453769,1.9,-1010248,-2.0,-200469,-13.0,38,5.8,1974,5.8
