"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"23000","5","56111","57","0","2023","A","",169,712,64106274,9391805,196206,1731,90005,"",0.40,0.28,0.29,0.29,0.30,1.04,1.04,"",-14,-7.7,-140,-16.4,-3471275,-5.1,-2240075,-19.3,-99996,-33.8,206,13.5,10689,13.5
"23000","5","561110","58","0","2023","A","",169,712,64106274,9391805,196206,1731,90005,"",0.40,0.28,0.29,0.29,0.30,1.04,1.04,"",-14,-7.7,-140,-16.4,-3471275,-5.1,-2240075,-19.3,-99996,-33.8,206,13.5,10689,13.5
"23000","5","5612","56","0","2023","A","",61,325,12374434,4991634,123062,731,38026,"",1.48,0.46,0.34,0.55,0.61,0.74,0.74,"",3,5.2,13,4.2,381909,3.2,443320,9.7,-21053,-14.6,-8,-1.1,-381,-1.0
"23000","5","56121","57","0","2023","A","",61,325,12374434,4991634,123062,731,38026,"",1.48,0.46,0.34,0.55,0.61,0.74,0.74,"",3,5.2,13,4.2,381909,3.2,443320,9.7,-21053,-14.6,-8,-1.1,-381,-1.0
"23000","5","561210","58","0","2023","A","",61,325,12374434,4991634,123062,731,38026,"",1.48,0.46,0.34,0.55,0.61,0.74,0.74,"",3,5.2,13,4.2,381909,3.2,443320,9.7,-21053,-14.6,-8,-1.1,-381,-1.0
"23000","5","5613","56","0","2023","A","",1091,9489,525858426,207165563,5580144,1066,55421,"",1.30,0.64,0.78,0.85,0.96,1.23,1.23,"",100,10.1,-1269,-11.8,-150837715,-22.3,-20445814,-9.0,-1013886,-15.4,-144,-11.9,-7480,-11.9
"23000","5","56131","57","0","2023","A","",144,352,37436775,8717204,243484,2048,106506,"",0.75,0.27,0.47,0.43,0.47,1.72,1.72,"",10,7.5,12,3.5,-5039654,-11.9,992670,12.9,12826,5.6,-354,-14.7,-18394,-14.7
"23000","5","561311","58","0","2023","A","",101,285,26154716,7694479,219810,1766,91852,"",0.72,0.26,0.45,0.44,0.49,1.75,1.75,"",14,16.1,16,5.9,-2379029,-8.3,1077012,16.3,16294,8.0,-276,-13.5,-14353,-13.5
"23000","5","561312","58","0","2023","A","",43,67,11282059,1022725,23674,3250,169020,"",0.84,0.37,0.53,0.36,0.33,1.43,1.43,"",-3,-6.5,-4,-5.6,-2660625,-19.1,-84342,-7.6,-3468,-12.8,-504,-13.4,-26210,-13.4
"23000","5","56132","57","0","2023","A","",813,9008,481790554,196568897,5295696,1029,53483,"",1.51,0.77,1.01,1.00,1.12,1.31,1.31,"",84,11.5,-1288,-12.5,-146247025,-23.3,-21199515,-9.7,-1011624,-16.0,-144,-12.3,-7514,-12.3
"23000","5","561320","58","0","2023","A","",813,9008,481790554,196568897,5295696,1029,53483,"",1.51,0.77,1.01,1.00,1.12,1.31,1.31,"",84,11.5,-1288,-12.5,-146247025,-23.3,-21199515,-9.7,-1011624,-16.0,-144,-12.3,-7514,-12.3
"23000","5","56133","57","0","2023","A","",134,129,6631097,1879462,40964,991,51537,"",1.18,0.07,0.06,0.07,0.07,0.86,0.86,"",5,3.9,7,5.7,448964,7.3,-238969,-11.3,-15088,-26.9,15,1.5,794,1.6
"23000","5","561330","58","0","2023","A","",134,129,6631097,1879462,40964,991,51537,"",1.18,0.07,0.06,0.07,0.07,0.86,0.86,"",5,3.9,7,5.7,448964,7.3,-238969,-11.3,-15088,-26.9,15,1.5,794,1.6
"23000","5","5614","56","0","2023","A","",381,2388,148087358,30251777,657108,1193,62020,"",1.15,0.78,0.94,0.76,0.83,1.21,1.21,"",31,8.9,-425,-15.1,-17868681,-10.8,-4042033,-11.8,-316237,-32.5,58,5.1,3019,5.1
"23000","5","56141","57","0","2023","A","",80,102,5053713,1342483,30575,950,49385,"",1.87,0.62,0.72,0.70,0.87,1.16,1.16,"",2,2.6,-2,-1.9,559913,12.5,-79304,-5.6,-11576,-27.5,119,14.3,6175,14.3
"23000","5","561410","58","0","2023","A","",80,102,5053713,1342483,30575,950,49385,"",1.87,0.62,0.72,0.70,0.87,1.16,1.16,"",2,2.6,-2,-1.9,559913,12.5,-79304,-5.6,-11576,-27.5,119,14.3,6175,14.3
"23000","5","56142","57","0","2023","A","",185,1879,123306426,23179140,538811,1262,65629,"",2.24,1.14,1.69,1.05,1.26,1.48,1.48,"",21,12.8,-423,-18.4,-18982497,-13.3,-4064307,-14.9,-275728,-33.9,73,6.1,3809,6.2
"23000","5","561421","58","0","2023","A","",22,102,3997047,1346327,28100,754,39219,"",1.28,0.68,0.63,0.67,0.73,0.92,0.92,"",1,4.8,-13,-11.3,-70459,-1.7,-195296,-12.7,-1460,-4.9,72,10.6,3772,10.6
"23000","5","561422","58","0","2023","A","",164,1777,119309379,21832813,510711,1291,67144,"",2.50,1.19,1.79,1.09,1.32,1.51,1.51,"",21,14.7,-410,-18.7,-18912038,-13.7,-3869011,-15.1,-274268,-34.9,76,6.3,3940,6.2
"23000","5","56143","57","0","2023","A","",34,142,4930454,1958040,25691,667,34701,"",0.54,0.43,0.40,0.49,0.34,0.92,0.92,"",0,0.0,5,3.6,271209,5.8,89147,4.8,-4482,-14.9,15,2.3,774,2.3
"23000","5","561431","58","0","2023","A","",23,112,3326511,1533350,20855,571,29701,"",0.75,0.74,0.77,0.87,0.63,1.04,1.04,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561439","58","0","2023","A","",11,30,1603943,424690,4836,1025,53317,"",0.34,0.17,0.20,0.19,0.12,1.18,1.19,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","56144","57","0","2023","A","",15,106,6251760,1463417,18653,1130,58748,"",0.45,0.27,0.31,0.28,0.18,1.13,1.13,"",0,0.0,1,1.0,254676,4.2,-11446,-0.8,-5705,-23.4,31,2.8,1588,2.8
"23000","5","561440","58","0","2023","A","",15,106,6251760,1463417,18653,1130,58748,"",0.45,0.27,0.31,0.28,0.18,1.13,1.13,"",0,0.0,1,1.0,254676,4.2,-11446,-0.8,-5705,-23.4,31,2.8,1588,2.8
"23000","5","56145","57","0","2023","A","",5,9,683761,200720,2559,1422,73920,"",0.71,0.09,0.05,0.17,0.09,0.54,0.54,"",-1,-16.7,0,0.0,231951,51.3,112644,127.9,1574,159.8,410,40.5,21282,40.4
"23000","5","561450","58","0","2023","A","",5,9,683761,200720,2559,1422,73920,"",0.71,0.09,0.05,0.17,0.09,0.54,0.54,"",-1,-16.7,0,0.0,231951,51.3,112644,127.9,1574,159.8,410,40.5,21282,40.4
"23000","5","56149","57","0","2023","A","",62,149,7861244,2107977,40819,1016,52819,"",0.60,0.34,0.26,0.39,0.32,0.76,0.76,"",9,17.0,-7,-4.5,-203933,-2.5,-88767,-4.0,-20320,-33.2,23,2.3,1202,2.3
"23000","5","561491","58","0","2023","A","",5,19,729420,292367,4836,745,38730,"",1.10,0.70,0.61,0.88,0.61,0.88,0.88,"",0,0.0,6,46.2,253173,53.2,84844,40.9,163,3.5,54,7.8,2787,7.8
"23000","5","561492","58","0","2023","A","",12,12,630130,177430,3307,983,51092,"",0.69,0.26,0.24,0.33,0.31,0.89,0.89,"",0,0.0,-1,-7.7,11797,1.9,-12537,-6.6,-1149,-25.8,97,10.9,5005,10.9
"23000","5","561499","58","0","2023","A","",45,118,6501694,1638180,32676,1063,55255,"",0.56,0.32,0.24,0.36,0.30,0.76,0.76,"",8,21.6,-12,-9.2,-468903,-6.7,-161074,-9.0,-19334,-37.2,29,2.8,1463,2.7
"23000","5","5615","56","0","2023","A","",122,550,35061362,7287278,92954,1226,63758,"",1.02,0.71,0.55,0.66,0.40,0.77,0.77,"",16,15.1,36,7.0,5576977,18.9,161762,2.3,-26142,-22.0,123,11.2,6395,11.1
"23000","5","56151","57","0","2023","A","",62,125,12490732,1742259,38424,1915,99594,"",0.88,0.39,0.51,0.34,0.36,1.30,1.30,"",9,17.0,20,19.0,2877251,29.9,93826,5.7,-3888,-9.2,150,8.5,7819,8.5
"23000","5","561510","58","0","2023","A","",62,125,12490732,1742259,38424,1915,99594,"",0.88,0.39,0.51,0.34,0.36,1.30,1.30,"",9,17.0,20,19.0,2877251,29.9,93826,5.7,-3888,-9.2,150,8.5,7819,8.5
"23000","5","56152","57","0","2023","A","",20,80,2859214,1045960,13643,684,35592,"",1.11,0.84,0.56,0.69,0.37,0.66,0.66,"",6,42.9,13,19.4,959713,50.5,203318,24.1,-4536,-25.0,142,26.2,7416,26.3
"23000","5","561520","58","0","2023","A","",20,80,2859214,1045960,13643,684,35592,"",1.11,0.84,0.56,0.69,0.37,0.66,0.66,"",6,42.9,13,19.4,959713,50.5,203318,24.1,-4536,-25.0,142,26.2,7416,26.3
"23000","5","56159","57","0","2023","A","",40,344,19711416,4499059,40887,1101,57273,"",1.30,0.96,0.57,1.01,0.48,0.59,0.59,"",1,2.6,2,0.6,1740013,9.7,-135382,-2.9,-17718,-30.2,90,8.9,4699,8.9
"23000","5","561591","58","0","2023","A","N",10,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561599","58","0","2023","A","N",30,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","5616","56","0","2023","A","",148,1559,82935992,23879756,491716,1023,53201,"",0.71,0.37,0.52,0.44,0.43,1.41,1.41,"",6,4.2,-20,-1.3,4909125,6.3,-156274,-0.7,-28424,-5.5,73,7.7,3783,7.7
"23000","5","56161","57","0","2023","A","",80,1091,45206299,17341275,386239,797,41420,"",0.63,0.31,0.39,0.39,0.40,1.26,1.26,"",-1,-1.2,0,0.0,1217354,2.8,440147,2.6,-2476,-0.6,21,2.7,1088,2.7
"23000","5","561611","58","0","2023","A","N",38,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561612","58","0","2023","A","",37,964,38124914,15457093,359467,761,39569,"",0.41,0.29,0.37,0.37,0.40,1.26,1.26,"",0,0.0,5,0.5,1198284,3.2,383479,2.5,404,0.1,21,2.8,1077,2.8
"23000","5","561613","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","56162","57","0","2023","A","",68,468,37729693,6538481,105477,1552,80705,"",0.83,0.71,0.88,0.72,0.63,1.25,1.25,"",7,11.5,-20,-4.1,3691771,10.8,-596421,-8.4,-25948,-19.7,211,15.7,10991,15.8
"23000","5","561621","58","0","2023","A","",50,435,36127928,6160650,100650,1597,83021,"",0.85,0.74,0.91,0.76,0.66,1.24,1.24,"",6,13.6,-19,-4.2,3632718,11.2,-514023,-7.7,-23890,-19.2,219,15.9,11380,15.9
"23000","5","561622","58","0","2023","A","",18,32,1601765,377831,4827,953,49539,"",0.78,0.44,0.48,0.40,0.33,1.07,1.07,"",1,5.9,-3,-8.6,59053,3.8,-82398,-17.9,-2058,-29.9,97,11.3,5038,11.3
"23000","5","5617","56","0","2023","A","",1628,8900,364774019,137245548,3871928,788,40988,"",1.21,0.95,1.14,1.12,1.32,1.20,1.19,"",37,2.3,231,2.7,35588772,10.8,5648637,4.3,-425140,-9.9,58,7.9,3015,7.9
"23000","5","56171","57","0","2023","A","",61,456,25845210,6921747,186882,1090,56668,"",0.65,0.74,0.92,0.88,1.35,1.24,1.24,"",2,3.4,25,5.8,2508913,10.8,304020,4.6,-15151,-7.5,50,4.8,2576,4.8
"23000","5","561710","58","0","2023","A","",61,456,25845210,6921747,186882,1090,56668,"",0.65,0.74,0.92,0.88,1.35,1.24,1.24,"",2,3.4,25,5.8,2508913,10.8,304020,4.6,-15151,-7.5,50,4.8,2576,4.8
"23000","5","56172","57","0","2023","A","",438,3173,86339835,43337960,945282,523,27213,"",0.98,0.72,0.72,0.83,0.99,1.01,1.01,"",33,8.1,35,1.1,4253578,5.2,1093430,2.6,-92550,-8.9,20,4.0,1050,4.0
"23000","5","561720","58","0","2023","A","",438,3173,86339835,43337960,945282,523,27213,"",0.98,0.72,0.72,0.83,0.99,1.01,1.01,"",33,8.1,35,1.1,4253578,5.2,1093430,2.6,-92550,-8.9,20,4.0,1050,4.0
"23000","5","56173","57","0","2023","A","",1035,4976,238981520,82170034,2607881,924,48029,"",1.57,1.36,1.62,1.53,1.58,1.19,1.19,"",-3,-0.3,160,3.3,27781132,13.2,4230639,5.4,-293889,-10.1,81,9.6,4174,9.5
"23000","5","561730","58","0","2023","A","",1035,4976,238981520,82170034,2607881,924,48029,"",1.57,1.36,1.62,1.53,1.58,1.19,1.19,"",-3,-0.3,160,3.3,27781132,13.2,4230639,5.4,-293889,-10.1,81,9.6,4174,9.5
"23000","5","56174","57","0","2023","A","",19,90,3505189,1144288,19336,748,38875,"",0.49,0.58,0.61,0.54,0.49,1.05,1.05,"",1,5.6,5,5.9,348918,11.1,1805,0.2,-5944,-23.5,34,4.8,1742,4.7
"23000","5","561740","58","0","2023","A","",19,90,3505189,1144288,19336,748,38875,"",0.49,0.58,0.61,0.54,0.49,1.05,1.05,"",1,5.6,5,5.9,348918,11.1,1805,0.2,-5944,-23.5,34,4.8,1742,4.7
"23000","5","56179","57","0","2023","A","",75,205,10102265,3671519,112547,949,49340,"",0.68,0.44,0.53,0.60,0.69,1.20,1.20,"",4,5.6,6,3.0,696231,7.4,18743,0.5,-17606,-13.5,40,4.4,2093,4.4
"23000","5","561790","58","0","2023","A","",75,205,10102265,3671519,112547,949,49340,"",0.68,0.44,0.53,0.60,0.69,1.20,1.20,"",4,5.6,6,3.0,696231,7.4,18743,0.5,-17606,-13.5,40,4.4,2093,4.4
"23000","5","5619","56","0","2023","A","",192,1478,83377730,24164637,595943,1085,56406,"",1.07,1.06,1.18,1.21,1.15,1.12,1.12,"",12,6.7,118,8.7,15294500,22.5,3245180,15.5,26950,4.7,122,12.7,6351,12.7
"23000","5","56191","57","0","2023","A","",8,22,1108514,406878,8293,969,50387,"",0.49,0.08,0.09,0.11,0.11,1.08,1.08,"",0,0.0,-5,-18.5,82290,8.0,2789,0.7,-1324,-13.8,229,30.9,11904,30.9
"23000","5","561910","58","0","2023","A","",8,22,1108514,406878,8293,969,50387,"",0.49,0.08,0.09,0.11,0.11,1.08,1.08,"",0,0.0,-5,-18.5,82290,8.0,2789,0.7,-1324,-13.8,229,30.9,11904,30.9
"23000","5","56192","57","0","2023","A","",41,254,30444566,3468487,32048,2307,119979,"",0.98,1.14,2.26,0.99,0.25,1.99,1.99,"",4,10.8,23,10.0,8392489,38.1,288927,9.1,-2832,-8.1,470,25.6,24447,25.6
"23000","5","561920","58","0","2023","A","",41,254,30444566,3468487,32048,2307,119979,"",0.98,1.14,2.26,0.99,0.25,1.99,1.99,"",4,10.8,23,10.0,8392489,38.1,288927,9.1,-2832,-8.1,470,25.6,24447,25.6
"23000","5","56199","57","0","2023","A","",144,1202,51824650,20289272,555602,829,43100,"",1.18,1.33,1.17,1.58,1.76,0.88,0.88,"",8,5.9,99,9.0,6819721,15.2,2953464,17.0,31106,5.9,44,5.6,2285,5.6
"23000","5","561990","58","0","2023","A","",144,1202,51824650,20289272,555602,829,43100,"",1.18,1.33,1.17,1.58,1.76,0.88,0.88,"",8,5.9,99,9.0,6819721,15.2,2953464,17.0,31106,5.9,44,5.6,2285,5.6
"23000","5","562","55","0","2023","A","",265,2435,152100562,36865245,777953,1201,62458,"",1.38,1.17,1.18,1.16,1.15,1.00,1.00,"",8,3.1,130,5.6,14732329,10.7,2374305,6.9,-58896,-7.0,55,4.8,2856,4.8
"23000","5","5621","56","0","2023","A","",118,1316,76098011,20150675,403600,1112,57840,"",1.59,1.49,1.51,1.58,1.73,1.01,1.01,"",6,5.4,77,6.2,7891832,11.6,1317553,7.0,-17138,-4.1,53,5.0,2787,5.1
"23000","5","56211","57","0","2023","A","",118,1316,76098011,20150675,403600,1112,57840,"",1.59,1.49,1.51,1.58,1.73,1.01,1.01,"",6,5.4,77,6.2,7891832,11.6,1317553,7.0,-17138,-4.1,53,5.0,2787,5.1
"23000","5","562111","58","0","2023","A","",104,1196,70872005,18476128,369561,1139,59253,"",1.81,1.57,1.64,1.67,1.89,1.04,1.04,"",5,5.1,57,5.0,7294040,11.5,1294001,7.5,-11002,-2.9,66,6.2,3442,6.2
"23000","5","562112","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","562119","58","0","2023","A","N",14,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","5622","56","0","2023","A","",19,206,17611623,2997570,27049,1641,85321,"",0.76,0.47,0.54,0.44,0.23,1.16,1.16,"",-2,-9.5,-11,-5.1,461864,2.7,-93132,-3.0,-7296,-21.2,124,8.2,6441,8.2
"23000","5","56221","57","0","2023","A","",19,206,17611623,2997570,27049,1641,85321,"",0.76,0.47,0.54,0.44,0.23,1.16,1.16,"",-2,-9.5,-11,-5.1,461864,2.7,-93132,-3.0,-7296,-21.2,124,8.2,6441,8.2
"23000","5","562211","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","562212","58","0","2023","A","",8,47,3389840,582224,4938,1392,72381,"",0.87,0.29,0.29,0.27,0.13,0.99,0.99,"",-1,-11.1,-3,-6.0,67420,2.0,-29488,-4.8,-1496,-23.3,118,9.3,6153,9.3
"23000","5","562213","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","562219","58","0","2023","A","",4,27,1884012,336115,8134,1350,70212,"",0.54,0.31,0.33,0.25,0.28,1.08,1.08,"",-1,-20.0,-2,-6.9,-146614,-7.2,-5387,-1.6,-2722,-25.1,-20,-1.5,-1038,-1.5
"23000","5","5629","56","0","2023","A","",128,913,58390928,13717000,347304,1230,63943,"",1.38,1.22,1.27,1.12,1.05,1.04,1.04,"",3,2.4,65,7.7,6378633,12.3,1149884,9.1,-34462,-9.0,51,4.3,2638,4.3
"23000","5","56291","57","0","2023","A","",46,386,26493632,6105019,141082,1320,68651,"",0.99,0.95,0.97,0.85,0.65,1.02,1.02,"",5,12.2,31,8.7,3111834,13.3,651833,12.0,-15005,-9.6,54,4.3,2818,4.3
"23000","5","562910","58","0","2023","A","",46,386,26493632,6105019,141082,1320,68651,"",0.99,0.95,0.97,0.85,0.65,1.02,1.02,"",5,12.2,31,8.7,3111834,13.3,651833,12.0,-15005,-9.6,54,4.3,2818,4.3
"23000","5","56292","57","0","2023","A","",9,144,8894255,2180782,41763,1188,61801,"",0.98,1.38,1.57,1.43,1.31,1.14,1.14,"",1,12.5,11,8.3,1001867,12.7,308289,16.5,-5553,-11.7,46,4.0,2423,4.1
"23000","5","562920","58","0","2023","A","",9,144,8894255,2180782,41763,1188,61801,"",0.98,1.38,1.57,1.43,1.31,1.14,1.14,"",1,12.5,11,8.3,1001867,12.7,308289,16.5,-5553,-11.7,46,4.0,2423,4.1
"23000","5","56299","57","0","2023","A","",73,383,23003041,5431199,164459,1154,60008,"",1.95,1.62,1.78,1.52,2.03,1.10,1.10,"",-3,-3.9,23,6.4,2264932,10.9,189762,3.6,-13904,-7.8,47,4.2,2455,4.3
"23000","5","562991","58","0","2023","A","",58,247,12927409,3472085,96019,1007,52355,"",2.43,1.77,1.82,1.63,2.01,1.03,1.03,"",-2,-3.3,7,2.9,970592,8.1,94945,2.8,-8145,-7.8,47,4.9,2431,4.9
"23000","5","562998","58","0","2023","A","",14,136,10075632,1959114,68440,1420,73859,"",1.03,1.40,1.73,1.37,2.07,1.23,1.23,"",-2,-12.5,15,12.4,1294340,14.7,94817,5.1,-5759,-7.8,22,1.6,1186,1.6
"23000","5","61","54","0","2023","A","",854,13720,769835508,66340866,1137211,1079,56109,"",0.98,1.05,1.15,0.89,0.84,1.09,1.09,"",60,7.6,311,2.3,60198501,8.5,1121630,1.7,-217512,-16.1,61,6.0,3185,6.0
"23000","5","611","55","0","2023","A","",854,13720,769835508,66340866,1137211,1079,56109,"",0.98,1.05,1.15,0.89,0.84,1.09,1.09,"",60,7.6,311,2.3,60198501,8.5,1121630,1.7,-217512,-16.1,61,6.0,3185,6.0
"23000","5","6111","56","0","2023","A","",111,4056,194381984,22524372,330164,922,47929,"",0.97,1.04,1.16,0.86,0.81,1.11,1.11,"",1,0.9,100,2.5,11894730,6.5,-131071,-0.6,-118884,-26.5,35,3.9,1803,3.9
"23000","5","61111","57","0","2023","A","",111,4056,194381984,22524372,330164,922,47929,"",0.97,1.04,1.16,0.86,0.81,1.11,1.11,"",1,0.9,100,2.5,11894730,6.5,-131071,-0.6,-118884,-26.5,35,3.9,1803,3.9
"23000","5","611110","58","0","2023","A","",111,4056,194381984,22524372,330164,922,47929,"",0.97,1.04,1.16,0.86,0.81,1.11,1.11,"",1,0.9,100,2.5,11894730,6.5,-131071,-0.6,-118884,-26.5,35,3.9,1803,3.9
"23000","5","6112","56","0","2023","A","",7,23,1366220,84000,1119,1138,59186,"",1.24,0.27,0.38,0.10,0.05,1.39,1.39,"",0,0.0,-6,-20.7,-62297,-4.4,-101662,-54.8,-2942,-72.4,196,20.8,10208,20.8
"23000","5","61121","57","0","2023","A","",7,23,1366220,84000,1119,1138,59186,"",1.24,0.27,0.38,0.10,0.05,1.39,1.39,"",0,0.0,-6,-20.7,-62297,-4.4,-101662,-54.8,-2942,-72.4,196,20.8,10208,20.8
"23000","5","611210","58","0","2023","A","",7,23,1366220,84000,1119,1138,59186,"",1.24,0.27,0.38,0.10,0.05,1.39,1.39,"",0,0.0,-6,-20.7,-62297,-4.4,-101662,-54.8,-2942,-72.4,196,20.8,10208,20.8
"23000","5","6113","56","0","2023","A","",82,6623,435631284,10293997,203288,1265,65777,"",1.12,1.26,1.23,1.20,1.50,0.97,0.97,"",4,5.1,110,1.7,34082691,8.5,509713,5.2,19054,10.3,79,6.7,4121,6.7
"23000","5","61131","57","0","2023","A","",82,6623,435631284,10293997,203288,1265,65777,"",1.12,1.26,1.23,1.20,1.50,0.97,0.97,"",4,5.1,110,1.7,34082691,8.5,509713,5.2,19054,10.3,79,6.7,4121,6.7
"23000","5","611310","58","0","2023","A","",82,6623,435631284,10293997,203288,1265,65777,"",1.12,1.26,1.23,1.20,1.50,0.97,0.97,"",4,5.1,110,1.7,34082691,8.5,509713,5.2,19054,10.3,79,6.7,4121,6.7
"23000","5","6114","56","0","2023","A","",130,259,18638984,3599462,75543,1382,71850,"",1.27,0.77,0.70,0.77,0.80,0.90,0.90,"",11,9.2,13,5.3,1048760,6.0,-7909,-0.2,-12217,-13.9,6,0.4,297,0.4
"23000","5","61142","57","0","2023","A","",37,56,4849795,702493,16198,1653,85964,"",1.60,0.61,0.63,0.51,0.57,1.03,1.03,"",0,0.0,5,9.8,-111355,-2.2,-22076,-3.0,-1606,-9.0,-230,-12.2,-11953,-12.2
"23000","5","611420","58","0","2023","A","",37,56,4849795,702493,16198,1653,85964,"",1.60,0.61,0.63,0.51,0.57,1.03,1.03,"",0,0.0,5,9.8,-111355,-2.2,-22076,-3.0,-1606,-9.0,-230,-12.2,-11953,-12.2
"23000","5","61143","57","0","2023","A","",93,203,13789189,2896969,59345,1306,67927,"",1.20,0.89,0.75,0.93,0.95,0.84,0.84,"",11,13.4,8,4.1,1160115,9.2,14167,0.5,-10611,-15.2,62,5.0,3218,5.0
"23000","5","611430","58","0","2023","A","",93,203,13789189,2896969,59345,1306,67927,"",1.20,0.89,0.75,0.93,0.95,0.84,0.84,"",11,13.4,8,4.1,1160115,9.2,14167,0.5,-10611,-15.2,62,5.0,3218,5.0
"23000","5","6115","56","0","2023","A","",47,429,19508110,6204478,102961,874,45465,"",0.72,0.84,0.77,0.97,0.77,0.92,0.92,"",1,2.2,3,0.7,1423975,7.9,22350,0.4,-15381,-13.0,58,7.1,3047,7.2
"23000","5","61151","57","0","2023","A","",47,429,19508110,6204478,102961,874,45465,"",0.72,0.84,0.77,0.97,0.77,0.92,0.92,"",1,2.2,3,0.7,1423975,7.9,22350,0.4,-15381,-13.0,58,7.1,3047,7.2
"23000","5","611511","58","0","2023","A","",4,68,2403468,950374,24704,684,35563,"",0.37,0.87,0.87,0.97,1.16,1.00,1.00,"",0,0.0,-3,-4.2,-33387,-1.4,-41847,-4.2,-3820,-13.4,23,3.5,1201,3.5
"23000","5","611512","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","611513","58","0","2023","A","N",8,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","611519","58","0","2023","A","",30,324,15030609,4710082,61786,892,46403,"",0.82,1.24,1.21,1.52,0.85,0.98,0.98,"",-1,-3.2,5,1.6,1217949,8.8,98670,2.1,-8333,-11.9,58,7.0,3035,7.0
"23000","5","6116","56","0","2023","A","",307,1739,54092892,17003900,308590,598,31101,"",0.88,0.83,1.14,0.94,0.90,1.38,1.38,"",14,4.8,47,2.8,4180968,8.4,435847,2.6,-67692,-18.0,31,5.5,1595,5.4
"23000","5","61161","57","0","2023","A","",67,471,11685307,4577757,77828,477,24814,"",0.79,0.96,1.25,1.22,1.09,1.30,1.30,"",-1,-1.5,3,0.6,590071,5.3,-68779,-1.5,-31639,-28.9,21,4.6,1106,4.7
"23000","5","611610","58","0","2023","A","",67,471,11685307,4577757,77828,477,24814,"",0.79,0.96,1.25,1.22,1.09,1.30,1.30,"",-1,-1.5,3,0.6,590071,5.3,-68779,-1.5,-31639,-28.9,21,4.6,1106,4.7
"23000","5","61162","57","0","2023","A","",70,429,8831427,4679149,83228,396,20566,"",0.63,0.59,0.64,0.77,0.80,1.07,1.07,"",4,6.1,44,11.4,757547,9.4,651266,16.2,-4101,-4.7,-7,-1.7,-396,-1.9
"23000","5","611620","58","0","2023","A","",70,429,8831427,4679149,83228,396,20566,"",0.63,0.59,0.64,0.77,0.80,1.07,1.07,"",4,6.1,44,11.4,757547,9.4,651266,16.2,-4101,-4.7,-7,-1.7,-396,-1.9
"23000","5","61163","57","0","2023","A","",10,18,740709,227231,3849,788,40961,"",0.90,0.26,0.42,0.33,0.29,1.63,1.63,"",1,11.1,3,20.0,359301,94.2,62273,37.8,302,8.5,302,62.1,15674,62.0
"23000","5","611630","58","0","2023","A","",10,18,740709,227231,3849,788,40961,"",0.90,0.26,0.42,0.33,0.29,1.63,1.63,"",1,11.1,3,20.0,359301,94.2,62273,37.8,302,8.5,302,62.1,15674,62.0
