"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"48000","5","621420","58","0","2018","A","",357,5016,235478601,60351985,996443,903,46944,"",0.48,0.25,0.27,0.45,0.35,1.10,1.10,"",19,5.6,139,2.9,10264133,4.6,3684845,6.5,-177448,-15.1,15,1.7,767,1.7
"48000","5","62149","57","0","2018","A","",2440,47096,2895101401,491518243,7982222,1182,61472,"",1.41,0.84,0.68,1.13,1.04,0.81,0.81,"",119,5.1,1493,3.3,118172937,4.3,12243352,2.6,-1909199,-19.3,11,0.9,579,1.0
"48000","5","621491","58","0","2018","A","",68,6558,533514164,64656801,1083096,1564,81351,"",0.37,0.37,0.29,0.74,0.58,0.76,0.77,"",2,3.0,423,6.9,44972023,9.2,1214762,1.9,-515585,-32.3,33,2.2,1722,2.2
"48000","5","621492","58","0","2018","A","",758,14038,828008572,151331352,1970813,1134,58982,"",1.50,1.27,1.30,1.28,1.19,1.02,1.02,"",33,4.6,312,2.3,37609501,4.8,3690756,2.5,-556234,-22.0,27,2.4,1400,2.4
"48000","5","621493","58","0","2018","A","",922,16213,951691319,175571394,2928849,1129,58699,"",1.86,1.26,1.17,1.43,1.36,0.93,0.93,"",73,8.6,616,3.9,16275874,1.7,7078964,4.2,-178129,-5.7,-24,-2.1,-1276,-2.1
"48000","5","621498","58","0","2018","A","",691,10286,581887346,99958696,1999464,1088,56569,"",1.28,0.72,0.62,0.96,0.98,0.87,0.87,"",9,1.3,141,1.4,19315539,3.4,258870,0.3,-659251,-24.8,22,2.1,1116,2.0
"48000","5","6215","56","0","2018","A","",1619,24243,1448116057,253853449,5519276,1149,59734,"",1.09,1.05,0.95,0.98,1.15,0.91,0.91,"",-16,-1.0,632,2.7,84811751,6.2,6244163,2.5,-1271942,-18.7,39,3.5,1993,3.5
"48000","5","62151","57","0","2018","A","",1619,24243,1448116057,253853449,5519276,1149,59734,"",1.09,1.05,0.95,0.98,1.15,0.91,0.91,"",-16,-1.0,632,2.7,84811751,6.2,6244163,2.5,-1271942,-18.7,39,3.5,1993,3.5
"48000","5","621511","58","0","2018","A","",919,14014,845713202,148309918,3500412,1161,60348,"",0.87,0.83,0.77,0.77,1.01,0.93,0.93,"",-27,-2.9,466,3.4,49214870,6.2,7086926,5.0,-627511,-15.2,30,2.7,1555,2.6
"48000","5","621512","58","0","2018","A","",701,10229,602402855,105543531,2018864,1133,58892,"",1.65,1.61,1.41,1.61,1.51,0.87,0.87,"",12,1.7,166,1.6,35596881,6.3,-842763,-0.8,-644431,-24.2,50,4.6,2568,4.6
"48000","5","6216","56","0","2018","A","",4810,264534,5499232594,2403481423,33760009,400,20788,"",1.90,2.14,1.40,2.21,1.69,0.66,0.66,"",21,0.4,999,0.4,122708034,2.3,25211690,1.1,-11567569,-25.5,8,2.0,386,1.9
"48000","5","62161","57","0","2018","A","",4810,264534,5499232594,2403481423,33760009,400,20788,"",1.90,2.14,1.40,2.21,1.69,0.66,0.66,"",21,0.4,999,0.4,122708034,2.3,25211690,1.1,-11567569,-25.5,8,2.0,386,1.9
"48000","5","621610","58","0","2018","A","",4810,264534,5499232594,2403481423,33760009,400,20788,"",1.90,2.14,1.40,2.21,1.69,0.66,0.66,"",21,0.4,999,0.4,122708034,2.3,25211690,1.1,-11567569,-25.5,8,2.0,386,1.9
"48000","5","6219","56","0","2018","A","",1104,24896,1174765486,251721236,3745322,907,47187,"",1.16,0.95,0.95,1.02,0.85,0.99,0.99,"",25,2.3,1300,5.5,98303519,9.1,17725766,7.6,-668822,-15.2,30,3.4,1566,3.4
"48000","5","62191","57","0","2018","A","",554,13744,634829968,150319902,1927585,888,46191,"",1.53,0.94,1.05,1.02,0.76,1.12,1.12,"",4,0.7,108,0.8,29641712,4.9,6636385,4.6,-378547,-16.4,35,4.1,1809,4.1
"48000","5","621910","58","0","2018","A","",554,13744,634829968,150319902,1927585,888,46191,"",1.53,0.94,1.05,1.02,0.76,1.12,1.12,"",4,0.7,108,0.8,29641712,4.9,6636385,4.6,-378547,-16.4,35,4.1,1809,4.1
"48000","5","62199","57","0","2018","A","",550,11153,539935518,101401334,1817737,931,48413,"",0.94,0.97,0.85,1.01,0.98,0.87,0.87,"",21,4.0,1193,12.0,68661807,14.6,11089381,12.3,-290275,-13.8,21,2.3,1097,2.3
"48000","5","621991","58","0","2018","A","",189,8229,360081142,68358920,967131,842,43758,"",1.43,1.29,1.12,1.50,1.51,0.86,0.86,"",22,13.2,951,13.1,56161980,18.5,7044687,11.5,-301078,-23.7,39,4.9,1997,4.8
"48000","5","621999","58","0","2018","A","",361,2924,179854376,33042414,850606,1183,61517,"",0.80,0.57,0.57,0.61,0.70,1.00,1.00,"",-1,-0.3,242,9.0,12499827,7.5,4044694,13.9,10803,1.3,-17,-1.4,-872,-1.4
"48000","5","622","55","0","2018","A","",901,328809,20791906679,1699803969,23733813,1216,63234,"",1.25,0.77,0.75,1.92,2.00,0.98,0.98,"",4,0.4,1122,0.3,485655404,2.4,54997617,3.3,-3313143,-12.2,24,2.0,1266,2.0
"48000","5","6221","56","0","2018","A","",539,299068,19274381573,1401293127,18784356,1239,64448,"",1.05,0.75,0.74,1.97,2.15,0.99,0.99,"",-7,-1.3,558,0.2,427002724,2.3,40744155,3.0,-2450202,-11.5,25,2.1,1310,2.1
"48000","5","62211","57","0","2018","A","",539,299068,19274381573,1401293127,18784356,1239,64448,"",1.05,0.75,0.74,1.97,2.15,0.99,0.99,"",-7,-1.3,558,0.2,427002724,2.3,40744155,3.0,-2450202,-11.5,25,2.1,1310,2.1
"48000","5","622110","58","0","2018","A","",539,299068,19274381573,1401293127,18784356,1239,64448,"",1.05,0.75,0.74,1.97,2.15,0.99,0.99,"",-7,-1.3,558,0.2,427002724,2.3,40744155,3.0,-2450202,-11.5,25,2.1,1310,2.1
"48000","5","6222","56","0","2018","A","",127,10108,474295822,107624499,2006961,902,46924,"",1.49,0.97,0.94,1.34,1.34,0.97,0.97,"",2,1.6,-35,-0.3,4117897,0.9,2733663,2.6,-666498,-24.9,11,1.2,568,1.2
"48000","5","62221","57","0","2018","A","",127,10108,474295822,107624499,2006961,902,46924,"",1.49,0.97,0.94,1.34,1.34,0.97,0.97,"",2,1.6,-35,-0.3,4117897,0.9,2733663,2.6,-666498,-24.9,11,1.2,568,1.2
"48000","5","622210","58","0","2018","A","",127,10108,474295822,107624499,2006961,902,46924,"",1.49,0.97,0.94,1.34,1.34,0.97,0.97,"",2,1.6,-35,-0.3,4117897,0.9,2733663,2.6,-666498,-24.9,11,1.2,568,1.2
"48000","5","6223","56","0","2018","A","",236,19634,1043229284,190886343,2942496,1022,53135,"",1.91,1.00,0.85,2.01,1.82,0.85,0.85,"",9,4.0,600,3.2,54534783,5.5,11519799,6.4,-196443,-6.3,23,2.3,1191,2.3
"48000","5","62231","57","0","2018","A","",236,19634,1043229284,190886343,2942496,1022,53135,"",1.91,1.00,0.85,2.01,1.82,0.85,0.85,"",9,4.0,600,3.2,54534783,5.5,11519799,6.4,-196443,-6.3,23,2.3,1191,2.3
"48000","5","622310","58","0","2018","A","",236,19634,1043229284,190886343,2942496,1022,53135,"",1.91,1.00,0.85,2.01,1.82,0.85,0.85,"",9,4.0,600,3.2,54534783,5.5,11519799,6.4,-196443,-6.3,23,2.3,1191,2.3
"48000","5","623","55","0","2018","A","",3815,185791,6090663681,1992348722,31605595,630,32782,"",0.68,0.66,0.66,0.87,0.83,1.01,1.01,"",89,2.4,1189,0.6,267801106,4.6,58076640,3.0,-4645698,-12.8,23,3.8,1239,3.9
"48000","5","6231","56","0","2018","A","",1508,99772,3342565128,1146469196,17727521,644,33502,"",1.21,0.74,0.71,0.93,0.90,0.96,0.96,"",44,3.0,-1690,-1.7,25474079,0.8,-10095,0.0,-3846928,-17.8,15,2.4,809,2.5
"48000","5","62311","57","0","2018","A","",1508,99772,3342565128,1146469196,17727521,644,33502,"",1.21,0.74,0.71,0.93,0.90,0.96,0.96,"",44,3.0,-1690,-1.7,25474079,0.8,-10095,0.0,-3846928,-17.8,15,2.4,809,2.5
"48000","5","623110","58","0","2018","A","",1508,99772,3342565128,1146469196,17727521,644,33502,"",1.21,0.74,0.71,0.93,0.90,0.96,0.96,"",44,3.0,-1690,-1.7,25474079,0.8,-10095,0.0,-3846928,-17.8,15,2.4,809,2.5
"48000","5","6232","56","0","2018","A","",782,23163,719093406,219639068,3886171,597,31044,"",0.38,0.43,0.42,0.69,0.71,0.97,0.97,"",6,0.8,-195,-0.8,28467798,4.1,-772549,-0.4,-516083,-11.7,28,4.9,1476,5.0
"48000","5","62321","57","0","2018","A","",491,12996,373319842,133040822,2114675,552,28726,"",0.33,0.38,0.38,0.72,0.80,1.00,1.00,"",5,1.0,-537,-4.0,3054757,0.8,-5306637,-3.8,-423818,-16.7,26,4.9,1367,5.0
"48000","5","623210","58","0","2018","A","",491,12996,373319842,133040822,2114675,552,28726,"",0.33,0.38,0.38,0.72,0.80,1.00,1.00,"",5,1.0,-537,-4.0,3054757,0.8,-5306637,-3.8,-423818,-16.7,26,4.9,1367,5.0
"48000","5","62322","57","0","2018","A","",291,10168,345773564,86598246,1771496,654,34007,"",0.51,0.52,0.47,0.66,0.63,0.91,0.91,"",1,0.3,344,3.5,25413041,7.9,4534088,5.5,-92265,-5.0,27,4.3,1398,4.3
"48000","5","623220","58","0","2018","A","",291,10168,345773564,86598246,1771496,654,34007,"",0.51,0.52,0.47,0.66,0.63,0.91,0.91,"",1,0.3,344,3.5,25413041,7.9,4534088,5.5,-92265,-5.0,27,4.3,1398,4.3
"48000","5","6233","56","0","2018","A","",1310,51204,1480461298,525989961,7869945,556,28913,"",0.71,0.65,0.65,0.80,0.69,1.00,1.01,"",36,2.8,1342,2.7,64096703,4.5,9772271,1.9,-1471517,-15.8,10,1.8,507,1.8
"48000","5","62331","57","0","2018","A","",1310,51204,1480461298,525989961,7869945,556,28913,"",0.71,0.65,0.65,0.80,0.69,1.00,1.01,"",36,2.8,1342,2.7,64096703,4.5,9772271,1.9,-1471517,-15.8,10,1.8,507,1.8
"48000","5","623311","58","0","2018","A","",566,30163,895318547,296662251,4135640,571,29683,"",1.14,0.72,0.70,1.03,0.89,0.97,0.97,"",7,1.3,741,2.5,27989829,3.2,-387162,-0.1,-951153,-18.7,4,0.7,204,0.7
"48000","5","623312","58","0","2018","A","",745,21041,585142751,229327710,3734305,535,27810,"",0.55,0.56,0.58,0.62,0.55,1.04,1.04,"",30,4.2,602,2.9,36106874,6.6,10159433,4.6,-520364,-12.2,18,3.5,948,3.5
"48000","5","6239","56","0","2018","A","",215,11652,548543849,100250497,2121958,905,47077,"",0.47,0.84,1.17,1.11,1.38,1.40,1.40,"",3,1.4,1731,17.4,149762526,37.6,49087013,95.9,1188830,127.4,132,17.1,6880,17.1
"48000","5","62399","57","0","2018","A","",215,11652,548543849,100250497,2121958,905,47077,"",0.47,0.84,1.17,1.11,1.38,1.40,1.40,"",3,1.4,1731,17.4,149762526,37.6,49087013,95.9,1188830,127.4,132,17.1,6880,17.1
"48000","5","623990","58","0","2018","A","",215,11652,548543849,100250497,2121958,905,47077,"",0.47,0.84,1.17,1.11,1.38,1.40,1.40,"",3,1.4,1731,17.4,149762526,37.6,49087013,95.9,1188830,127.4,132,17.1,6880,17.1
"48000","5","624","55","0","2018","A","",25448,218318,4912007307,1918202417,27786994,433,22499,"",0.41,0.67,0.62,0.82,0.54,0.92,0.92,"",1434,6.0,10431,5.0,297593275,6.4,116462119,6.5,-5067536,-15.4,6,1.4,302,1.4
"48000","5","6241","56","0","2018","A","",18922,113156,2381831209,959724076,13952207,405,21049,"",0.34,0.55,0.49,0.67,0.41,0.90,0.90,"",1311,7.4,7508,7.1,160630999,7.2,76387153,8.6,-2245266,-13.9,1,0.2,25,0.1
"48000","5","62411","57","0","2018","A","",938,11330,428711659,86425992,2196914,728,37839,"",1.21,0.67,0.74,0.82,0.87,1.10,1.10,"",11,1.2,539,5.0,34318876,8.7,10144189,13.3,-26258,-1.2,25,3.6,1292,3.5
"48000","5","624110","58","0","2018","A","",938,11330,428711659,86425992,2196914,728,37839,"",1.21,0.67,0.74,0.82,0.87,1.10,1.10,"",11,1.2,539,5.0,34318876,8.7,10144189,13.3,-26258,-1.2,25,3.6,1292,3.5
"48000","5","62412","57","0","2018","A","",16608,86954,1384713437,764674583,9535096,306,15925,"",0.32,0.56,0.48,0.71,0.38,0.84,0.84,"",1290,8.4,6787,8.5,110614550,8.7,67168550,9.6,-1404982,-12.8,0,0.0,32,0.2
"48000","5","624120","58","0","2018","A","",16608,86954,1384713437,764674583,9535096,306,15925,"",0.32,0.56,0.48,0.71,0.38,0.84,0.84,"",1290,8.4,6787,8.5,110614550,8.7,67168550,9.6,-1404982,-12.8,0,0.0,32,0.2
"48000","5","62419","57","0","2018","A","",1376,14873,568406113,108623501,2220197,735,38217,"",0.64,0.41,0.42,0.42,0.35,1.03,1.03,"",9,0.7,182,1.2,15697573,2.8,-925586,-0.8,-814026,-26.8,11,1.5,593,1.6
"48000","5","624190","58","0","2018","A","",1376,14873,568406113,108623501,2220197,735,38217,"",0.64,0.41,0.42,0.42,0.35,1.03,1.03,"",9,0.7,182,1.2,15697573,2.8,-925586,-0.8,-814026,-26.8,11,1.5,593,1.6
"48000","5","6242","56","0","2018","A","",644,10992,423740395,86099346,2047188,741,38549,"",0.80,0.75,0.73,0.87,0.83,0.97,0.97,"",30,4.9,796,7.8,44204994,11.6,10333979,13.6,-148146,-6.7,25,3.5,1327,3.6
"48000","5","62421","57","0","2018","A","",241,3206,112045035,24115251,516437,672,34953,"",1.08,1.07,1.06,1.15,1.13,0.99,0.99,"",1,0.4,234,7.9,12239793,12.3,1811524,8.1,-129926,-20.1,26,4.0,1366,4.1
"48000","5","624210","58","0","2018","A","",241,3206,112045035,24115251,516437,672,34953,"",1.08,1.07,1.06,1.15,1.13,0.99,0.99,"",1,0.4,234,7.9,12239793,12.3,1811524,8.1,-129926,-20.1,26,4.0,1366,4.1
"48000","5","62422","57","0","2018","A","",284,5854,218007766,45462920,1158190,716,37239,"",0.62,0.62,0.63,0.69,0.67,1.00,1.00,"",15,5.6,317,5.7,19472161,9.8,5466078,13.7,-38896,-3.2,26,3.8,1385,3.9
"48000","5","624221","58","0","2018","A","",181,4690,161743886,31540562,641026,663,34489,"",0.72,0.76,0.78,0.79,0.65,1.03,1.03,"",10,5.8,125,2.7,8237408,5.4,903757,2.9,-173797,-21.3,16,2.5,863,2.6
"48000","5","624229","58","0","2018","A","",103,1165,56263880,13922358,517164,929,48312,"",0.50,0.37,0.40,0.53,0.70,1.09,1.09,"",4,4.0,193,19.9,11234753,24.9,4562321,48.7,134901,35.3,38,4.3,1994,4.3
"48000","5","62423","57","0","2018","A","",119,1932,93687594,16521175,372561,932,48482,"",0.93,0.84,0.73,1.40,1.27,0.87,0.87,"",14,13.3,244,14.5,12493040,15.4,3056377,22.7,20676,5.9,7,0.8,367,0.8
"48000","5","624230","58","0","2018","A","",119,1932,93687594,16521175,372561,932,48482,"",0.93,0.84,0.73,1.40,1.27,0.87,0.87,"",14,13.3,244,14.5,12493040,15.4,3056377,22.7,20676,5.9,7,0.8,367,0.8
"48000","5","6243","56","0","2018","A","",436,16548,484875683,87524554,2386316,563,29302,"",0.66,0.60,0.63,0.75,1.01,1.05,1.06,"",22,5.3,149,0.9,19800826,4.3,-10282,0.0,-741803,-23.7,18,3.3,942,3.3
"48000","5","62431","57","0","2018","A","",436,16548,484875683,87524554,2386316,563,29302,"",0.66,0.60,0.63,0.75,1.01,1.05,1.06,"",22,5.3,149,0.9,19800826,4.3,-10282,0.0,-741803,-23.7,18,3.3,942,3.3
"48000","5","624310","58","0","2018","A","",436,16548,484875683,87524554,2386316,563,29302,"",0.66,0.60,0.63,0.75,1.01,1.05,1.06,"",22,5.3,149,0.9,19800826,4.3,-10282,0.0,-741803,-23.7,18,3.3,942,3.3
"48000","5","6244","56","0","2018","A","",5447,77622,1621560020,784854441,9401283,402,20891,"",1.09,1.03,0.92,1.13,0.73,0.90,0.90,"",71,1.3,1979,2.6,72956456,4.7,29751269,3.9,-1932321,-17.0,8,2.0,418,2.0
"48000","5","62441","57","0","2018","A","",5447,77622,1621560020,784854441,9401283,402,20891,"",1.09,1.03,0.92,1.13,0.73,0.90,0.90,"",71,1.3,1979,2.6,72956456,4.7,29751269,3.9,-1932321,-17.0,8,2.0,418,2.0
"48000","5","624410","58","0","2018","A","",5447,77622,1621560020,784854441,9401283,402,20891,"",1.09,1.03,0.92,1.13,0.73,0.90,0.90,"",71,1.3,1979,2.6,72956456,4.7,29751269,3.9,-1932321,-17.0,8,2.0,418,2.0
"48000","5","71","54","0","2018","A","",7901,144515,5014729785,1232946884,18041457,667,34700,"",0.77,0.73,0.64,0.76,0.45,0.88,0.88,"",347,4.6,5538,4.0,189383436,3.9,49954835,4.2,-3819290,-17.5,-1,-0.1,-20,-0.1
"48000","5","711","55","0","2018","A","",2374,29805,2365443260,263270095,5354069,1526,79364,"",0.59,0.71,0.59,0.66,0.47,0.84,0.84,"",79,3.4,1010,3.5,45422147,2.0,9684218,3.8,-1252640,-19.0,-23,-1.5,-1206,-1.5
"48000","5","7111","56","0","2018","A","",452,7324,276713093,69073839,1973002,727,37780,"",0.63,0.69,0.50,0.67,0.54,0.73,0.73,"",12,2.7,267,3.8,-1552251,-0.6,2417944,3.6,-553362,-21.9,-31,-4.1,-1649,-4.2
"48000","5","71111","57","0","2018","A","",145,4269,119679300,39046552,1054193,539,28037,"",0.60,0.71,0.53,0.66,0.48,0.75,0.75,"",3,2.1,346,8.8,8349310,7.5,2638656,7.2,-282159,-21.1,-7,-1.3,-340,-1.2
"48000","5","711110","58","0","2018","A","",145,4269,119679300,39046552,1054193,539,28037,"",0.60,0.71,0.53,0.66,0.48,0.75,0.75,"",3,2.1,346,8.8,8349310,7.5,2638656,7.2,-282159,-21.1,-7,-1.3,-340,-1.2
"48000","5","71112","57","0","2018","A","",29,676,26792668,8049989,448420,763,39654,"",0.39,0.68,0.69,0.79,0.90,1.01,1.01,"",3,11.5,-10,-1.5,1264856,5.0,271936,3.5,-90970,-16.9,48,6.7,2450,6.6
"48000","5","711120","58","0","2018","A","",29,676,26792668,8049989,448420,763,39654,"",0.39,0.68,0.69,0.79,0.90,1.01,1.01,"",3,11.5,-10,-1.5,1264856,5.0,271936,3.5,-90970,-16.9,48,6.7,2450,6.6
"48000","5","71113","57","0","2018","A","",249,2028,121349795,17182685,395263,1151,59849,"",0.72,0.67,0.47,0.69,0.51,0.70,0.70,"",5,2.0,31,1.6,-5822739,-4.6,33406,0.2,-108445,-21.5,-74,-6.0,-3846,-6.0
"48000","5","711130","58","0","2018","A","",249,2028,121349795,17182685,395263,1151,59849,"",0.72,0.67,0.47,0.69,0.51,0.70,0.70,"",5,2.0,31,1.6,-5822739,-4.6,33406,0.2,-108445,-21.5,-74,-6.0,-3846,-6.0
"48000","5","71119","57","0","2018","A","",29,353,8891330,4794613,75126,485,25224,"",0.56,0.56,0.30,0.61,0.41,0.53,0.53,"",0,0.0,-98,-21.7,-5343678,-37.5,-526054,-9.9,-71788,-48.9,-121,-20.0,-6310,-20.0
"48000","5","711190","58","0","2018","A","",29,353,8891330,4794613,75126,485,25224,"",0.56,0.56,0.30,0.61,0.41,0.53,0.53,"",0,0.0,-98,-21.7,-5343678,-37.5,-526054,-9.9,-71788,-48.9,-121,-20.0,-6310,-20.0
"48000","5","7112","56","0","2018","A","",328,9042,1589971060,86843421,1556078,3381,175838,"",0.71,0.74,0.80,0.72,0.60,1.07,1.07,"",4,1.2,-32,-0.4,3205240,0.2,2975047,3.5,-329770,-17.5,18,0.5,960,0.5
"48000","5","71121","57","0","2018","A","",328,9042,1589971060,86843421,1556078,3381,175838,"",0.71,0.74,0.80,0.72,0.60,1.07,1.07,"",4,1.2,-32,-0.4,3205240,0.2,2975047,3.5,-329770,-17.5,18,0.5,960,0.5
"48000","5","711211","58","0","2018","A","",118,6737,1522157500,65933776,1001178,4345,225954,"",0.72,0.86,0.84,0.87,0.67,0.98,0.98,"",3,2.6,141,2.1,2807469,0.2,3349942,5.4,-236278,-19.1,-85,-1.9,-4405,-1.9
"48000","5","711212","58","0","2018","A","",40,1720,44647812,14588525,485199,499,25954,"",0.73,0.68,0.52,0.64,0.73,0.76,0.76,"",-2,-4.8,-184,-9.7,240005,0.5,-346593,-2.3,-65832,-11.9,51,11.4,2636,11.3
"48000","5","711219","58","0","2018","A","",171,585,23165748,6321120,69701,761,39571,"",0.71,0.33,0.24,0.29,0.17,0.72,0.72,"",3,1.8,11,1.9,157766,0.7,-28302,-0.4,-27660,-28.4,-10,-1.3,-542,-1.4
"48000","5","7113","56","0","2018","A","",526,8806,206118490,56788102,996607,450,23408,"",0.91,0.69,0.38,0.54,0.31,0.55,0.55,"",30,6.0,350,4.1,16520697,8.7,2046045,3.7,-195609,-16.4,19,4.4,987,4.4
"48000","5","71131","57","0","2018","A","",233,7055,141152627,39426742,699794,385,20007,"",0.97,0.74,0.40,0.54,0.30,0.54,0.54,"",10,4.5,144,2.1,10030512,7.6,470185,1.2,-199570,-22.2,20,5.5,1033,5.4
"48000","5","711310","58","0","2018","A","",233,7055,141152627,39426742,699794,385,20007,"",0.97,0.74,0.40,0.54,0.30,0.54,0.54,"",10,4.5,144,2.1,10030512,7.6,470185,1.2,-199570,-22.2,20,5.5,1033,5.4
"48000","5","71132","57","0","2018","A","",293,1750,64965863,17361360,296813,714,37116,"",0.88,0.55,0.35,0.53,0.35,0.63,0.63,"",20,7.3,204,13.2,6490185,11.1,1575860,10.0,3961,1.4,-14,-1.9,-720,-1.9
"48000","5","711320","58","0","2018","A","",293,1750,64965863,17361360,296813,714,37116,"",0.88,0.55,0.35,0.53,0.35,0.63,0.63,"",20,7.3,204,13.2,6490185,11.1,1575860,10.0,3961,1.4,-14,-1.9,-720,-1.9
"48000","5","7114","56","0","2018","A","",207,898,84597651,9768370,171525,1813,94250,"",0.63,0.38,0.33,0.42,0.21,0.87,0.87,"",5,2.5,14,1.6,15875432,23.1,-6090,-0.1,-13607,-7.3,317,21.2,16473,21.2
"48000","5","71141","57","0","2018","A","",207,898,84597651,9768370,171525,1813,94250,"",0.63,0.38,0.33,0.42,0.21,0.87,0.87,"",5,2.5,14,1.6,15875432,23.1,-6090,-0.1,-13607,-7.3,317,21.2,16473,21.2
"48000","5","711410","58","0","2018","A","",207,898,84597651,9768370,171525,1813,94250,"",0.63,0.38,0.33,0.42,0.21,0.87,0.87,"",5,2.5,14,1.6,15875432,23.1,-6090,-0.1,-13607,-7.3,317,21.2,16473,21.2
"48000","5","7115","56","0","2018","A","",861,3735,208042966,40796363,656857,1071,55696,"",0.45,0.86,0.31,0.82,0.52,0.36,0.36,"",27,3.2,411,12.4,11373029,5.8,2251272,5.8,-160292,-19.6,-67,-5.9,-3465,-5.9
"48000","5","71151","57","0","2018","A","",861,3735,208042966,40796363,656857,1071,55696,"",0.45,0.86,0.31,0.82,0.52,0.36,0.36,"",27,3.2,411,12.4,11373029,5.8,2251272,5.8,-160292,-19.6,-67,-5.9,-3465,-5.9
"48000","5","711510","58","0","2018","A","",861,3735,208042966,40796363,656857,1071,55696,"",0.45,0.86,0.31,0.82,0.52,0.36,0.36,"",27,3.2,411,12.4,11373029,5.8,2251272,5.8,-160292,-19.6,-67,-5.9,-3465,-5.9
"48000","5","712","55","0","2018","A","",343,10979,354493167,82048468,1120245,621,32288,"",0.74,0.78,0.70,1.14,0.83,0.90,0.90,"",0,0.0,-16,-0.1,12592131,3.7,1041074,1.3,-328742,-22.7,23,3.8,1192,3.8
"48000","5","7121","56","0","2018","A","",343,10979,354493167,82048468,1120245,621,32288,"",0.74,0.78,0.70,1.14,0.83,0.90,0.90,"",0,0.0,-16,-0.1,12592131,3.7,1041074,1.3,-328742,-22.7,23,3.8,1192,3.8
"48000","5","71211","57","0","2018","A","",215,5678,191957661,36700881,564663,650,33807,"",0.69,0.69,0.60,0.92,0.70,0.88,0.88,"",-1,-0.5,-79,-1.4,6319636,3.4,110017,0.3,-182085,-24.4,30,4.8,1559,4.8
"48000","5","712110","58","0","2018","A","",215,5678,191957661,36700881,564663,650,33807,"",0.69,0.69,0.60,0.92,0.70,0.88,0.88,"",-1,-0.5,-79,-1.4,6319636,3.4,110017,0.3,-182085,-24.4,30,4.8,1559,4.8
"48000","5","71212","57","0","2018","A","",17,330,10174270,3178233,23346,593,30854,"",0.39,0.26,0.26,0.36,0.17,1.00,1.00,"",-1,-5.6,-14,-4.1,139634,1.4,44329,1.4,-11120,-32.3,31,5.5,1655,5.7
"48000","5","712120","58","0","2018","A","",17,330,10174270,3178233,23346,593,30854,"",0.39,0.26,0.26,0.36,0.17,1.00,1.00,"",-1,-5.6,-14,-4.1,139634,1.4,44329,1.4,-11120,-32.3,31,5.5,1655,5.7
"48000","5","71213","57","0","2018","A","",57,4126,121161382,35503207,465394,565,29367,"",1.06,1.14,1.00,2.11,1.78,0.88,0.88,"",2,3.6,86,2.1,4125871,3.5,1037641,3.0,-111221,-19.3,8,1.4,397,1.4
"48000","5","712130","58","0","2018","A","",57,4126,121161382,35503207,465394,565,29367,"",1.06,1.14,1.00,2.11,1.78,0.88,0.88,"",2,3.6,86,2.1,4125871,3.5,1037641,3.0,-111221,-19.3,8,1.4,397,1.4
"48000","5","71219","57","0","2018","A","",54,846,31199854,6666147,66842,710,36897,"",0.99,0.93,1.08,1.01,0.43,1.16,1.16,"",-1,-1.8,-9,-1.1,2006990,6.9,-150913,-2.2,-24316,-26.7,53,8.1,2753,8.1
"48000","5","712190","58","0","2018","A","",54,846,31199854,6666147,66842,710,36897,"",0.99,0.93,1.08,1.01,0.43,1.16,1.16,"",-1,-1.8,-9,-1.1,2006990,6.9,-150913,-2.2,-24316,-26.7,53,8.1,2753,8.1
"48000","5","713","55","0","2018","A","",5185,103731,2294793358,887628321,11567143,425,22123,"",0.89,0.73,0.70,0.77,0.42,0.96,0.96,"",269,5.5,4544,4.6,131369158,6.1,39229543,4.6,-2237908,-16.2,6,1.4,311,1.4
"48000","5","7131","56","0","2018","A","",381,14274,252869220,125174158,1644559,341,17715,"",1.59,0.77,0.51,0.90,0.63,0.66,0.66,"",23,6.4,1071,8.1,10575076,4.4,9456176,8.2,-360291,-18.0,-12,-3.4,-637,-3.5
"48000","5","71311","57","0","2018","A","",111,10933,201480282,97239799,1224622,354,18429,"",1.56,0.68,0.44,0.81,0.55,0.64,0.65,"",9,8.8,612,5.9,868124,0.4,4316274,4.6,-396555,-24.5,-20,-5.3,-1007,-5.2
"48000","5","713110","58","0","2018","A","",111,10933,201480282,97239799,1224622,354,18429,"",1.56,0.68,0.44,0.81,0.55,0.64,0.65,"",9,8.8,612,5.9,868124,0.4,4316274,4.6,-396555,-24.5,-20,-5.3,-1007,-5.2
