"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"13000","5","62199","57","0","2023","A","",592,5388,312156818,62196109,1058523,1114,57940,"",1.28,0.94,0.82,1.08,1.78,0.87,0.87,"",112,23.3,410,8.2,16014930,5.4,4595829,8.0,93413,9.7,-30,-2.6,-1549,-2.6
"13000","5","621991","58","0","2023","A","",74,2748,145473314,28736504,521715,1018,52938,"",0.96,1.01,0.94,1.20,2.47,0.93,0.93,"",6,8.8,-61,-2.2,3883239,2.7,-1527440,-5.0,-7712,-1.5,49,5.1,2528,5.0
"13000","5","621999","58","0","2023","A","",518,2640,166683504,33459605,536808,1214,63148,"",1.34,0.88,0.74,0.99,1.40,0.84,0.84,"",105,25.4,471,21.7,12131691,7.8,6123269,22.4,101125,23.2,-156,-11.4,-8096,-11.4
"13000","5","622","55","0","2023","A","",525,158725,11833173216,660694577,2881521,1434,74552,"",1.09,0.96,0.96,1.73,1.09,1.00,1.00,"",51,10.8,12281,8.4,1243352554,11.7,-42779094,-6.1,-3392939,-54.1,43,3.1,2239,3.1
"13000","5","6221","56","0","2023","A","",377,150948,11326463507,585642646,2366953,1443,75036,"",1.07,0.98,0.98,1.91,1.15,1.00,1.00,"",25,7.1,12073,8.7,1215462511,12.0,-44870061,-7.1,-3446651,-59.3,43,3.1,2229,3.1
"13000","5","62211","57","0","2023","A","",377,150948,11326463507,585642646,2366953,1443,75036,"",1.07,0.98,0.98,1.91,1.15,1.00,1.00,"",25,7.1,12073,8.7,1215462511,12.0,-44870061,-7.1,-3446651,-59.3,43,3.1,2229,3.1
"13000","5","622110","58","0","2023","A","",377,150948,11326463507,585642646,2366953,1443,75036,"",1.07,0.98,0.98,1.91,1.15,1.00,1.00,"",25,7.1,12073,8.7,1215462511,12.0,-44870061,-7.1,-3446651,-59.3,43,3.1,2229,3.1
"13000","5","6222","56","0","2023","A","",88,2634,159178030,32978648,184900,1162,60440,"",1.80,0.67,0.70,0.93,0.61,1.06,1.05,"",13,17.3,187,7.6,18664748,13.3,2240055,7.3,-25606,-12.2,58,5.3,3008,5.2
"13000","5","62221","57","0","2023","A","",88,2634,159178030,32978648,184900,1162,60440,"",1.80,0.67,0.70,0.93,0.61,1.06,1.05,"",13,17.3,187,7.6,18664748,13.3,2240055,7.3,-25606,-12.2,58,5.3,3008,5.2
"13000","5","622210","58","0","2023","A","",88,2634,159178030,32978648,184900,1162,60440,"",1.80,0.67,0.70,0.93,0.61,1.06,1.05,"",13,17.3,187,7.6,18664748,13.3,2240055,7.3,-25606,-12.2,58,5.3,3008,5.2
"13000","5","6223","56","0","2023","A","",60,5143,347531679,42073283,329668,1299,67569,"",0.77,0.64,0.58,1.08,1.14,0.92,0.92,"",12,25.0,20,0.4,9225295,2.7,-149088,-0.4,79318,31.7,29,2.3,1535,2.3
"13000","5","62231","57","0","2023","A","",60,5143,347531679,42073283,329668,1299,67569,"",0.77,0.64,0.58,1.08,1.14,0.92,0.92,"",12,25.0,20,0.4,9225295,2.7,-149088,-0.4,79318,31.7,29,2.3,1535,2.3
"13000","5","622310","58","0","2023","A","",60,5143,347531679,42073283,329668,1299,67569,"",0.77,0.64,0.58,1.08,1.14,0.92,0.92,"",12,25.0,20,0.4,9225295,2.7,-149088,-0.4,79318,31.7,29,2.3,1535,2.3
"13000","5","623","55","0","2023","A","",1809,58139,2392997433,694158379,6196690,792,41160,"",0.62,0.59,0.59,0.74,0.72,1.00,1.00,"",27,1.5,3137,5.7,233787979,10.8,39804983,6.1,83917,1.4,37,4.9,1903,4.8
"13000","5","6231","56","0","2023","A","",576,30473,1371628896,371980455,2848513,866,45012,"",0.89,0.68,0.70,0.79,0.68,1.03,1.03,"",35,6.5,2639,9.5,149925343,12.3,31318068,9.2,383560,15.6,22,2.6,1119,2.5
"13000","5","62311","57","0","2023","A","",576,30473,1371628896,371980455,2848513,866,45012,"",0.89,0.68,0.70,0.79,0.68,1.03,1.03,"",35,6.5,2639,9.5,149925343,12.3,31318068,9.2,383560,15.6,22,2.6,1119,2.5
"13000","5","623110","58","0","2023","A","",576,30473,1371628896,371980455,2848513,866,45012,"",0.89,0.68,0.70,0.79,0.68,1.03,1.03,"",35,6.5,2639,9.5,149925343,12.3,31318068,9.2,383560,15.6,22,2.6,1119,2.5
"13000","5","6232","56","0","2023","A","",344,5297,241291352,62595922,668689,876,45550,"",0.31,0.27,0.29,0.45,0.51,1.08,1.08,"",14,4.2,452,9.3,32884579,15.8,6061930,10.7,25874,4.0,49,5.9,2532,5.9
"13000","5","62321","57","0","2023","A","",128,1406,52128821,14472925,96423,713,37078,"",0.16,0.12,0.11,0.19,0.16,0.94,0.94,"",10,8.5,237,20.3,10322704,24.7,1785353,14.1,-27698,-22.3,25,3.6,1311,3.7
"13000","5","623210","58","0","2023","A","",128,1406,52128821,14472925,96423,713,37078,"",0.16,0.12,0.11,0.19,0.16,0.94,0.94,"",10,8.5,237,20.3,10322704,24.7,1785353,14.1,-27698,-22.3,25,3.6,1311,3.7
"13000","5","62322","57","0","2023","A","",216,3891,189162531,48122997,572266,935,48611,"",0.68,0.50,0.52,0.76,0.82,1.05,1.05,"",4,1.9,215,5.8,22561875,13.5,4276577,9.8,53572,10.3,63,7.2,3288,7.3
"13000","5","623220","58","0","2023","A","",216,3891,189162531,48122997,572266,935,48611,"",0.68,0.50,0.52,0.76,0.82,1.05,1.05,"",4,1.9,215,5.8,22561875,13.5,4276577,9.8,53572,10.3,63,7.2,3288,7.3
"13000","5","6233","56","0","2023","A","",763,20078,684420263,237341768,2515676,656,34088,"",0.81,0.68,0.64,0.80,0.91,0.95,0.95,"",-20,-2.6,-75,-0.4,39082597,6.1,1847788,0.8,-299276,-10.6,40,6.5,2067,6.5
"13000","5","62331","57","0","2023","A","",763,20078,684420263,237341768,2515676,656,34088,"",0.81,0.68,0.64,0.80,0.91,0.95,0.95,"",-20,-2.6,-75,-0.4,39082597,6.1,1847788,0.8,-299276,-10.6,40,6.5,2067,6.5
"13000","5","623311","58","0","2023","A","",159,6379,234940803,72836940,525602,708,36833,"",0.68,0.43,0.43,0.61,0.51,0.98,0.98,"",-6,-3.6,357,5.9,23399677,11.1,2039216,2.9,-183583,-25.9,32,4.7,1706,4.9
"13000","5","623312","58","0","2023","A","",604,13699,449479460,164504828,1990074,631,32811,"",0.86,0.92,0.88,0.94,1.15,0.96,0.96,"",-14,-2.3,-432,-3.1,15682920,3.6,-191428,-0.1,-115693,-5.5,41,6.9,2113,6.9
"13000","5","6239","56","0","2023","A","",126,2291,95656922,22240234,163812,803,41749,"",0.52,0.46,0.45,0.58,0.46,0.99,0.98,"",-3,-2.3,121,5.6,11895460,14.2,577197,2.7,-26241,-13.8,61,8.2,3145,8.1
"13000","5","62399","57","0","2023","A","",126,2291,95656922,22240234,163812,803,41749,"",0.52,0.46,0.45,0.58,0.46,0.99,0.98,"",-3,-2.3,121,5.6,11895460,14.2,577197,2.7,-26241,-13.8,61,8.2,3145,8.1
"13000","5","623990","58","0","2023","A","",126,2291,95656922,22240234,163812,803,41749,"",0.52,0.46,0.45,0.58,0.46,0.99,0.98,"",-3,-2.3,121,5.6,11895460,14.2,577197,2.7,-26241,-13.8,61,8.2,3145,8.1
"13000","5","624","55","0","2023","A","",6941,79993,2647025961,865094373,9099343,636,33091,"",0.20,0.58,0.62,0.73,0.65,1.07,1.07,"",207,3.1,6846,9.4,331697419,14.3,73376119,9.3,-658406,-6.7,27,4.4,1438,4.5
"13000","5","6241","56","0","2023","A","",3715,32901,1149024836,360565803,4171992,672,34924,"",0.12,0.35,0.42,0.47,0.43,1.19,1.18,"",224,6.4,2992,10.0,161482148,16.4,36608518,11.3,-4397,-0.1,37,5.8,1906,5.8
"13000","5","62411","57","0","2023","A","",420,4574,207602776,40532241,512055,873,45388,"",0.94,0.65,0.72,0.87,0.99,1.10,1.10,"",60,16.7,507,12.5,33119744,19.0,5298894,15.0,33308,7.0,48,5.8,2482,5.8
"13000","5","624110","58","0","2023","A","",420,4574,207602776,40532241,512055,873,45388,"",0.94,0.65,0.72,0.87,0.99,1.10,1.10,"",60,16.7,507,12.5,33119744,19.0,5298894,15.0,33308,7.0,48,5.8,2482,5.8
"13000","5","62412","57","0","2023","A","",2099,19687,544991627,224532024,2336800,532,27682,"",0.07,0.28,0.31,0.38,0.31,1.12,1.12,"",113,5.7,1906,10.7,75433318,16.1,27399737,13.9,62307,2.7,24,4.7,1274,4.8
"13000","5","624120","58","0","2023","A","",2099,19687,544991627,224532024,2336800,532,27682,"",0.07,0.28,0.31,0.38,0.31,1.12,1.12,"",113,5.7,1906,10.7,75433318,16.1,27399737,13.9,62307,2.7,24,4.7,1274,4.8
"13000","5","62419","57","0","2023","A","",1197,8640,396430433,95501538,1323137,882,45886,"",0.86,0.55,0.56,0.72,0.81,1.01,1.01,"",52,4.5,578,7.2,52929086,15.4,3909887,4.3,-100012,-7.0,63,7.7,3279,7.7
"13000","5","624190","58","0","2023","A","",1197,8640,396430433,95501538,1323137,882,45886,"",0.86,0.55,0.56,0.72,0.81,1.01,1.01,"",52,4.5,578,7.2,52929086,15.4,3909887,4.3,-100012,-7.0,63,7.7,3279,7.7
"13000","5","6242","56","0","2023","A","",337,5243,288011652,44535213,449913,1056,54932,"",0.73,0.76,0.86,0.82,0.69,1.13,1.13,"",11,3.4,406,8.4,19103177,7.1,-2112441,-4.5,-272057,-37.7,-13,-1.2,-664,-1.2
"13000","5","62421","57","0","2023","A","",66,822,37343169,10067729,111390,873,45416,"",0.51,0.55,0.57,0.82,0.85,1.03,1.03,"",6,10.0,92,12.6,6502146,21.1,1652778,19.6,26569,31.3,60,7.4,3154,7.5
"13000","5","624210","58","0","2023","A","",66,822,37343169,10067729,111390,873,45416,"",0.51,0.55,0.57,0.82,0.85,1.03,1.03,"",6,10.0,92,12.6,6502146,21.1,1652778,19.6,26569,31.3,60,7.4,3154,7.5
"13000","5","62422","57","0","2023","A","",180,2801,141193950,21657030,228238,969,50407,"",0.72,0.66,0.71,0.62,0.53,1.09,1.09,"",9,5.3,313,12.6,19780942,16.3,-4049144,-15.8,-255469,-52.8,30,3.2,1598,3.3
"13000","5","624221","58","0","2023","A","",109,1672,61674578,17043811,157377,709,36879,"",0.79,0.60,0.52,0.81,0.62,0.87,0.87,"",5,4.8,129,8.4,8654047,16.3,1286359,8.2,-35010,-18.2,48,7.3,2526,7.4
"13000","5","624229","58","0","2023","A","",72,1129,79519372,4613219,70861,1355,70449,"",0.64,0.77,0.99,0.34,0.40,1.30,1.30,"",5,7.5,185,19.6,11126895,16.3,-5335503,-53.6,-220459,-75.7,-38,-2.7,-1994,-2.8
"13000","5","62423","57","0","2023","A","",91,1620,109474533,12810454,110285,1300,67587,"",1.09,1.42,1.55,1.70,1.24,1.09,1.09,"",-4,-4.2,0,0.0,-7179911,-6.2,283925,2.3,-43157,-28.1,-85,-6.1,-4440,-6.2
"13000","5","624230","58","0","2023","A","",91,1620,109474533,12810454,110285,1300,67587,"",1.09,1.42,1.55,1.70,1.24,1.09,1.09,"",-4,-4.2,0,0.0,-7179911,-6.2,283925,2.3,-43157,-28.1,-85,-6.1,-4440,-6.2
"13000","5","6243","56","0","2023","A","",296,5996,188912151,37413931,219352,606,31508,"",0.95,0.68,0.60,0.83,0.52,0.90,0.90,"",3,1.0,486,8.8,20866607,12.4,-1426151,-3.7,-482032,-68.7,20,3.4,1011,3.3
"13000","5","62431","57","0","2023","A","",296,5996,188912151,37413931,219352,606,31508,"",0.95,0.68,0.60,0.83,0.52,0.90,0.90,"",3,1.0,486,8.8,20866607,12.4,-1426151,-3.7,-482032,-68.7,20,3.4,1011,3.3
"13000","5","624310","58","0","2023","A","",296,5996,188912151,37413931,219352,606,31508,"",0.95,0.68,0.60,0.83,0.52,0.90,0.90,"",3,1.0,486,8.8,20866607,12.4,-1426151,-3.7,-482032,-68.7,20,3.4,1011,3.3
"13000","5","6244","56","0","2023","A","",2594,35853,1021077322,422579426,4258086,548,28480,"",1.02,1.20,1.15,1.32,1.33,0.96,0.96,"",-30,-1.1,2962,9.0,130245487,14.6,40306193,10.5,100080,2.4,27,5.2,1395,5.2
"13000","5","62441","57","0","2023","A","",2594,35853,1021077322,422579426,4258086,548,28480,"",1.02,1.20,1.15,1.32,1.33,0.96,0.96,"",-30,-1.1,2962,9.0,130245487,14.6,40306193,10.5,100080,2.4,27,5.2,1395,5.2
"13000","5","624410","58","0","2023","A","",2594,35853,1021077322,422579426,4258086,548,28480,"",1.02,1.20,1.15,1.32,1.33,0.96,0.96,"",-30,-1.1,2962,9.0,130245487,14.6,40306193,10.5,100080,2.4,27,5.2,1395,5.2
"13000","5","71","54","0","2023","A","",4743,60798,2806745581,603551194,6187746,888,46165,"",0.80,0.78,0.78,0.84,0.68,1.01,1.01,"",-42,-0.9,4974,8.9,328078366,13.2,29124329,5.1,368229,6.3,34,4.0,1764,4.0
"13000","5","711","55","0","2023","A","",1713,12782,1388456203,137602950,1814374,2089,108623,"",0.68,0.76,0.77,0.76,0.69,1.02,1.02,"",57,3.4,1232,10.7,158482523,12.9,10300024,8.1,84742,4.9,41,2.0,2134,2.0
"13000","5","7111","56","0","2023","A","",321,2483,131794987,25844768,256557,1021,53075,"",0.78,0.61,0.57,0.60,0.31,0.93,0.93,"",24,8.1,178,7.7,3369164,2.6,1794755,7.5,35335,16.0,-50,-4.7,-2637,-4.7
"13000","5","71111","57","0","2023","A","",68,1394,45312771,11875415,84848,625,32511,"",0.52,0.64,0.49,0.49,0.18,0.78,0.77,"",2,3.0,141,11.3,7644716,20.3,2057142,21.0,38843,84.4,47,8.1,2439,8.1
"13000","5","711110","58","0","2023","A","",68,1394,45312771,11875415,84848,625,32511,"",0.52,0.64,0.49,0.49,0.18,0.78,0.77,"",2,3.0,141,11.3,7644716,20.3,2057142,21.0,38843,84.4,47,8.1,2439,8.1
"13000","5","71112","57","0","2023","A","",28,192,7119704,1453373,18873,714,37130,"",0.60,0.43,0.42,0.32,0.16,0.96,0.96,"",10,55.6,42,28.0,1141946,19.1,316652,27.9,4942,35.5,-50,-6.5,-2611,-6.6
"13000","5","711120","58","0","2023","A","",28,192,7119704,1453373,18873,714,37130,"",0.60,0.43,0.42,0.32,0.16,0.96,0.96,"",10,55.6,42,28.0,1141946,19.1,316652,27.9,4942,35.5,-50,-6.5,-2611,-6.6
"13000","5","71113","57","0","2023","A","",174,678,64965094,9045330,97787,1842,95795,"",0.90,0.59,0.60,0.88,0.56,1.02,1.02,"",0,0.0,-48,-6.6,-5068808,-7.2,-1148149,-11.3,-7202,-6.9,-14,-0.8,-715,-0.7
"13000","5","711130","58","0","2023","A","",174,678,64965094,9045330,97787,1842,95795,"",0.90,0.59,0.60,0.88,0.56,1.02,1.02,"",0,0.0,-48,-6.6,-5068808,-7.2,-1148149,-11.3,-7202,-6.9,-14,-0.8,-715,-0.7
"13000","5","71119","57","0","2023","A","",52,220,14397418,3470650,55049,1261,65592,"",1.26,0.80,0.94,0.85,0.90,1.18,1.18,"",13,33.3,43,24.3,-348690,-2.4,569110,19.6,-1248,-2.2,-346,-21.5,-17955,-21.5
"13000","5","711190","58","0","2023","A","",52,220,14397418,3470650,55049,1261,65592,"",1.26,0.80,0.94,0.85,0.90,1.18,1.18,"",13,33.3,43,24.3,-348690,-2.4,569110,19.6,-1248,-2.2,-346,-21.5,-17955,-21.5
"13000","5","7112","56","0","2023","A","",226,4474,951108920,48837953,1046732,4088,212590,"",0.83,0.91,1.02,0.88,1.82,1.12,1.12,"",23,11.3,487,12.2,109314104,13.0,3788952,8.4,64457,6.6,28,0.7,1451,0.7
"13000","5","71121","57","0","2023","A","",226,4474,951108920,48837953,1046732,4088,212590,"",0.83,0.91,1.02,0.88,1.82,1.12,1.12,"",23,11.3,487,12.2,109314104,13.0,3788952,8.4,64457,6.6,28,0.7,1451,0.7
"13000","5","711211","58","0","2023","A","",115,3902,928811485,43435836,1003593,4577,238030,"",1.02,1.14,1.09,1.12,2.51,0.96,0.96,"",19,19.8,431,12.4,107725176,13.1,3240128,8.1,57396,6.1,28,0.6,1480,0.6
"13000","5","711212","58","0","2023","A","",16,348,12206355,3109525,23311,674,35067,"",0.64,0.44,0.34,0.40,0.23,0.77,0.77,"",-2,-11.1,56,19.2,2099359,20.8,396596,14.6,7152,44.3,8,1.2,414,1.2
"13000","5","711219","58","0","2023","A","",96,224,10091080,2292592,19828,867,45100,"",0.72,0.33,0.23,0.26,0.26,0.72,0.72,"",7,7.9,0,0.0,-510431,-4.8,152228,7.1,-91,-0.5,-42,-4.6,-2193,-4.6
"13000","5","7113","56","0","2023","A","",238,4030,170415939,41029485,236682,813,42288,"",0.67,0.78,0.67,0.82,0.33,0.85,0.85,"",11,4.8,533,15.2,32277288,23.4,6198850,17.8,-44204,-15.7,53,7.0,2788,7.1
"13000","5","71131","57","0","2023","A","",110,2820,105041328,28026001,159026,716,37243,"",0.73,0.72,0.59,0.79,0.30,0.82,0.82,"",13,13.4,467,19.8,22572383,27.4,6080507,27.7,8312,5.5,42,6.2,2191,6.3
"13000","5","711310","58","0","2023","A","",110,2820,105041328,28026001,159026,716,37243,"",0.73,0.72,0.59,0.79,0.30,0.82,0.82,"",13,13.4,467,19.8,22572383,27.4,6080507,27.7,8312,5.5,42,6.2,2191,6.3
"13000","5","71132","57","0","2023","A","",128,1210,65374611,13003484,77656,1039,54051,"",0.63,0.96,0.84,0.88,0.40,0.87,0.87,"",-2,-1.5,66,5.8,9704905,17.4,118343,0.9,-52516,-40.3,104,11.1,5406,11.1
"13000","5","711320","58","0","2023","A","",128,1210,65374611,13003484,77656,1039,54051,"",0.63,0.96,0.84,0.88,0.40,0.87,0.87,"",-2,-1.5,66,5.8,9704905,17.4,118343,0.9,-52516,-40.3,104,11.1,5406,11.1
"13000","5","7114","56","0","2023","A","",171,435,38211997,5466569,74967,1688,87793,"",0.78,0.47,0.33,0.59,0.46,0.71,0.71,"",18,11.8,-11,-2.5,-859975,-2.2,-791342,-12.6,-3256,-4.2,5,0.3,253,0.3
"13000","5","71141","57","0","2023","A","",171,435,38211997,5466569,74967,1688,87793,"",0.78,0.47,0.33,0.59,0.46,0.71,0.71,"",18,11.8,-11,-2.5,-859975,-2.2,-791342,-12.6,-3256,-4.2,5,0.3,253,0.3
"13000","5","711410","58","0","2023","A","",171,435,38211997,5466569,74967,1688,87793,"",0.78,0.47,0.33,0.59,0.46,0.71,0.71,"",18,11.8,-11,-2.5,-859975,-2.2,-791342,-12.6,-3256,-4.2,5,0.3,253,0.3
"13000","5","7115","56","0","2023","A","",758,1360,96924360,16424175,199436,1370,71264,"",0.60,0.73,0.37,0.72,0.62,0.50,0.50,"",-18,-2.3,45,3.4,14381942,17.4,-691191,-4.0,32410,19.4,163,13.5,8478,13.5
"13000","5","71151","57","0","2023","A","",758,1360,96924360,16424175,199436,1370,71264,"",0.60,0.73,0.37,0.72,0.62,0.50,0.50,"",-18,-2.3,45,3.4,14381942,17.4,-691191,-4.0,32410,19.4,163,13.5,8478,13.5
"13000","5","711510","58","0","2023","A","",758,1360,96924360,16424175,199436,1370,71264,"",0.60,0.73,0.37,0.72,0.62,0.50,0.50,"",-18,-2.3,45,3.4,14381942,17.4,-691191,-4.0,32410,19.4,163,13.5,8478,13.5
"13000","5","712","55","0","2023","A","",198,3924,150072046,28541597,197833,735,38244,"",0.79,0.73,0.66,0.88,0.61,0.90,0.90,"",19,10.6,376,10.6,19301111,14.8,-3194388,-10.1,-191417,-49.2,26,3.7,1387,3.8
"13000","5","7121","56","0","2023","A","",198,3924,150072046,28541597,197833,735,38244,"",0.79,0.73,0.66,0.88,0.61,0.90,0.90,"",19,10.6,376,10.6,19301111,14.8,-3194388,-10.1,-191417,-49.2,26,3.7,1387,3.8
"13000","5","71211","57","0","2023","A","",114,1313,48187030,9554825,61729,706,36702,"",0.67,0.43,0.35,0.53,0.32,0.81,0.81,"",12,11.8,119,10.0,6579039,15.8,1255066,15.1,-3596,-5.5,36,5.4,1852,5.3
"13000","5","712110","58","0","2023","A","",114,1313,48187030,9554825,61729,706,36702,"",0.67,0.43,0.35,0.53,0.32,0.81,0.81,"",12,11.8,119,10.0,6579039,15.8,1255066,15.1,-3596,-5.5,36,5.4,1852,5.3
"13000","5","71212","57","0","2023","A","",17,148,4782599,1079437,2501,621,32297,"",0.77,0.33,0.29,0.30,0.10,0.86,0.86,"",0,0.0,8,5.7,362948,8.2,31069,3.0,-701,-21.9,13,2.1,672,2.1
"13000","5","712120","58","0","2023","A","",17,148,4782599,1079437,2501,621,32297,"",0.77,0.33,0.29,0.30,0.10,0.86,0.86,"",0,0.0,8,5.7,362948,8.2,31069,3.0,-701,-21.9,13,2.1,672,2.1
"13000","5","71213","57","0","2023","A","",23,1701,71562788,10771044,61550,809,42065,"",0.79,1.16,1.25,1.39,0.89,1.08,1.08,"",1,4.5,152,9.8,8359260,13.2,-5492241,-33.8,-212994,-77.6,24,3.1,1262,3.1
"13000","5","712130","58","0","2023","A","",23,1701,71562788,10771044,61550,809,42065,"",0.79,1.16,1.25,1.39,0.89,1.08,1.08,"",1,4.5,152,9.8,8359260,13.2,-5492241,-33.8,-212994,-77.6,24,3.1,1262,3.1
"13000","5","71219","57","0","2023","A","",44,762,25539629,7136291,72053,645,33524,"",1.46,1.79,1.62,2.21,1.95,0.90,0.90,"",6,15.8,97,14.6,3999864,18.6,1011718,16.5,25874,56.0,22,3.5,1154,3.6
"13000","5","712190","58","0","2023","A","",44,762,25539629,7136291,72053,645,33524,"",1.46,1.79,1.62,2.21,1.95,0.90,0.90,"",6,15.8,97,14.6,3999864,18.6,1011718,16.5,25874,56.0,22,3.5,1154,3.6
"13000","5","713","55","0","2023","A","",2832,44092,1268217332,437406647,4175539,553,28763,"",0.91,0.79,0.81,0.86,0.67,1.03,1.03,"",-118,-4.0,3366,8.3,150294732,13.4,22018693,5.3,474904,12.8,25,4.7,1313,4.8
"13000","5","7131","56","0","2023","A","",157,4162,93716349,40691502,424780,433,22515,"",1.20,0.56,0.40,0.69,0.82,0.70,0.70,"",6,4.0,315,8.2,-755902,-0.8,192140,0.5,44362,11.7,-39,-8.3,-2045,-8.3
"13000","5","71311","57","0","2023","A","",43,2238,50628115,21247447,72174,435,22622,"",1.04,0.35,0.24,0.42,0.18,0.67,0.67,"",1,2.4,107,5.0,-5181116,-9.3,-690102,-3.1,-23328,-24.4,-69,-13.7,-3567,-13.6
"13000","5","713110","58","0","2023","A","",43,2238,50628115,21247447,72174,435,22622,"",1.04,0.35,0.24,0.42,0.18,0.67,0.67,"",1,2.4,107,5.0,-5181116,-9.3,-690102,-3.1,-23328,-24.4,-69,-13.7,-3567,-13.6
"13000","5","71312","57","0","2023","A","",114,1924,43088234,19444055,352606,431,22391,"",1.27,1.88,1.92,2.08,3.25,1.02,1.02,"",4,3.6,208,12.1,4425214,11.4,882242,4.8,67690,23.8,-2,-0.5,-145,-0.6
"13000","5","713120","58","0","2023","A","",114,1924,43088234,19444055,352606,431,22391,"",1.27,1.88,1.92,2.08,3.25,1.02,1.02,"",4,3.6,208,12.1,4425214,11.4,882242,4.8,67690,23.8,-2,-0.5,-145,-0.6
"13000","5","7132","56","0","2023","A","",43,674,70011387,8366693,181839,1998,103887,"",0.31,0.18,0.41,0.18,0.32,2.24,2.24,"",6,16.2,154,29.6,28834548,70.0,802032,10.6,64968,55.6,476,31.3,24751,31.3
"13000","5","71321","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","713210","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","71329","57","0","2023","A","N",41,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",6,17.1,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","713290","58","0","2023","A","N",41,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",6,17.1,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","7139","56","0","2023","A","",2633,39255,1104489596,388348452,3568920,541,28136,"",0.92,0.88,0.96,0.97,0.70,1.09,1.09,"",-129,-4.7,2896,8.0,122216086,12.4,21024521,5.7,365574,11.4,21,4.0,1120,4.1
"13000","5","71391","57","0","2023","A","",286,13547,452686364,144343362,1052899,643,33417,"",0.79,1.04,1.09,1.09,0.49,1.04,1.04,"",-6,-2.1,655,5.1,39725535,9.6,6352680,4.6,33486,3.3,27,4.4,1386,4.3
"13000","5","713910","58","0","2023","A","",286,13547,452686364,144343362,1052899,643,33417,"",0.79,1.04,1.09,1.09,0.49,1.04,1.04,"",-6,-2.1,655,5.1,39725535,9.6,6352680,4.6,33486,3.3,27,4.4,1386,4.3
"13000","5","71393","57","0","2023","A","",77,863,34987337,10522433,87800,780,40538,"",0.59,0.68,0.65,0.75,0.43,0.96,0.96,"",-4,-4.9,-126,-12.7,-721164,-2.0,-1201513,-10.2,-31490,-26.4,85,12.2,4423,12.2
"13000","5","713930","58","0","2023","A","",77,863,34987337,10522433,87800,780,40538,"",0.59,0.68,0.65,0.75,0.43,0.96,0.96,"",-4,-4.9,-126,-12.7,-721164,-2.0,-1201513,-10.2,-31490,-26.4,85,12.2,4423,12.2
"13000","5","71394","57","0","2023","A","",1499,15395,341601520,137638794,1408383,427,22190,"",1.04,0.79,0.87,0.98,0.94,1.11,1.10,"",-61,-3.9,1606,11.6,46628770,15.8,13613899,11.0,63595,4.7,16,3.9,798,3.7
"13000","5","713940","58","0","2023","A","",1499,15395,341601520,137638794,1408383,427,22190,"",1.04,0.79,0.87,0.98,0.94,1.11,1.10,"",-61,-3.9,1606,11.6,46628770,15.8,13613899,11.0,63595,4.7,16,3.9,798,3.7
"13000","5","71395","57","0","2023","A","",65,2026,47056121,19359760,90209,447,23225,"",0.58,0.95,0.94,0.94,0.47,0.99,0.99,"",0,0.0,17,0.8,-488187,-1.0,-2816041,-12.7,40967,83.2,-8,-1.8,-439,-1.9
"13000","5","713950","58","0","2023","A","",65,2026,47056121,19359760,90209,447,23225,"",0.58,0.95,0.94,0.94,0.47,0.99,0.99,"",0,0.0,17,0.8,-488187,-1.0,-2816041,-12.7,40967,83.2,-8,-1.8,-439,-1.9
"13000","5","71399","57","0","2023","A","",707,7425,228158254,76484103,929629,591,30729,"",0.89,0.99,1.17,1.04,1.12,1.18,1.18,"",-58,-7.6,745,11.2,37071132,19.4,5075496,7.1,259016,38.6,41,7.5,2121,7.4
"13000","5","713990","58","0","2023","A","",707,7425,228158254,76484103,929629,591,30729,"",0.89,0.99,1.17,1.04,1.12,1.18,1.18,"",-58,-7.6,745,11.2,37071132,19.4,5075496,7.1,259016,38.6,41,7.5,2121,7.4
