"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"27000","5","531120","58","0","2018","A","",309,1477,82064517,36992911,257303,1069,55571,"",0.72,0.51,0.34,0.50,0.30,0.66,0.66,"",16,5.5,-34,-2.3,6992715,9.3,1090272,3.0,-5050,-1.9,114,11.9,5896,11.9
"27000","5","53113","57","0","2018","A","",68,255,8140813,6276335,52421,614,31904,"",0.25,0.24,0.19,0.25,0.18,0.80,0.80,"",1,1.5,14,5.8,797770,10.9,691476,12.4,-4534,-8.0,27,4.6,1403,4.6
"27000","5","531130","58","0","2018","A","",68,255,8140813,6276335,52421,614,31904,"",0.25,0.24,0.19,0.25,0.18,0.80,0.80,"",1,1.5,14,5.8,797770,10.9,691476,12.4,-4534,-8.0,27,4.6,1403,4.6
"27000","5","53119","57","0","2018","A","",150,537,21686406,13977426,114586,777,40384,"",0.85,0.64,0.50,0.72,0.48,0.77,0.77,"",-4,-2.6,-33,-5.8,-707607,-3.2,-168067,-1.2,-4169,-3.5,22,2.9,1113,2.8
"27000","5","531190","58","0","2018","A","",150,537,21686406,13977426,114586,777,40384,"",0.85,0.64,0.50,0.72,0.48,0.77,0.77,"",-4,-2.6,-33,-5.8,-707607,-3.2,-168067,-1.2,-4169,-3.5,22,2.9,1113,2.8
"27000","5","5312","56","0","2018","A","",1853,4679,285806478,142767620,918845,1175,61082,"",0.88,0.73,0.61,0.80,0.48,0.84,0.84,"",96,5.5,26,0.6,1340131,0.5,-842559,-0.6,-86241,-8.6,-1,-0.1,-57,-0.1
"27000","5","53121","57","0","2018","A","",1853,4679,285806478,142767620,918845,1175,61082,"",0.88,0.73,0.61,0.80,0.48,0.84,0.84,"",96,5.5,26,0.6,1340131,0.5,-842559,-0.6,-86241,-8.6,-1,-0.1,-57,-0.1
"27000","5","531210","58","0","2018","A","",1853,4679,285806478,142767620,918845,1175,61082,"",0.88,0.73,0.61,0.80,0.48,0.84,0.84,"",96,5.5,26,0.6,1340131,0.5,-842559,-0.6,-86241,-8.6,-1,-0.1,-57,-0.1
"27000","5","5313","56","0","2018","A","",1993,14803,775183659,417512087,3726728,1007,52365,"",1.00,1.05,0.91,1.11,0.81,0.87,0.87,"",69,3.6,274,1.9,25835610,3.4,16991606,4.2,-470072,-11.2,15,1.5,790,1.5
"27000","5","53131","57","0","2018","A","",1171,12275,586795597,334192497,3069450,919,47802,"",0.82,1.01,0.84,1.04,0.77,0.83,0.84,"",12,1.0,284,2.4,28907643,5.2,15208133,4.8,-216373,-6.6,24,2.7,1275,2.7
"27000","5","531311","58","0","2018","A","",937,9870,387555461,256733125,2312605,755,39267,"",0.89,1.10,0.90,1.10,0.78,0.81,0.82,"",8,0.9,252,2.6,24420858,6.7,12119496,5.0,-351910,-13.2,29,4.0,1512,4.0
"27000","5","531312","58","0","2018","A","",234,2406,199240136,77459372,756845,1593,82821,"",0.62,0.74,0.75,0.89,0.72,1.01,1.01,"",4,1.7,33,1.4,4486785,2.3,3088637,4.2,135537,21.8,14,0.9,736,0.9
"27000","5","53132","57","0","2018","A","",243,750,41690277,22910633,97351,1070,55618,"",1.04,1.11,1.03,1.24,0.58,0.92,0.92,"",8,3.4,-76,-9.2,-6356613,-13.2,-2320898,-9.2,-259155,-72.7,-48,-4.3,-2533,-4.4
"27000","5","531320","58","0","2018","A","",243,750,41690277,22910633,97351,1070,55618,"",1.04,1.11,1.03,1.24,0.58,0.92,0.92,"",8,3.4,-76,-9.2,-6356613,-13.2,-2320898,-9.2,-259155,-72.7,-48,-4.3,-2533,-4.4
"27000","5","53139","57","0","2018","A","",580,1778,146697785,60408957,559927,1586,82488,"",1.82,1.40,1.26,1.68,1.26,0.90,0.90,"",50,9.4,66,3.9,3284580,2.3,4104371,7.3,5456,1.0,-25,-1.6,-1269,-1.5
"27000","5","531390","58","0","2018","A","",580,1778,146697785,60408957,559927,1586,82488,"",1.82,1.40,1.26,1.68,1.26,0.90,0.90,"",50,9.4,66,3.9,3284580,2.3,4104371,7.3,5456,1.0,-25,-1.6,-1269,-1.5
"27000","5","532","55","0","2018","A","",767,6579,364261129,182578211,1996199,1065,55364,"",0.80,0.59,0.60,0.63,0.54,1.02,1.02,"",28,3.8,63,1.0,19364648,5.6,6223969,3.5,-221803,-10.0,47,4.6,2435,4.6
"27000","5","5321","56","0","2018","A","",226,2631,141170888,71497616,432345,1032,53648,"",0.77,0.61,0.70,0.68,0.42,1.15,1.15,"",10,4.6,14,0.5,4206553,3.1,1015375,1.4,-14980,-3.3,25,2.5,1307,2.5
"27000","5","53211","57","0","2018","A","",144,1896,105563924,50137531,316708,1071,55685,"",0.78,0.72,0.92,0.80,0.55,1.28,1.28,"",8,5.9,10,0.5,3913732,3.9,784580,1.6,-3467,-1.1,34,3.3,1778,3.3
"27000","5","532111","58","0","2018","A","",130,1391,54766118,32719437,206549,757,39362,"",0.76,0.57,0.55,0.58,0.40,0.97,0.97,"N",8,6.6,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","532112","58","0","2018","A","",14,504,50797806,17418094,110159,1937,100706,"",1.02,2.65,3.22,2.88,2.16,1.21,1.21,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","53212","57","0","2018","A","",81,736,35606964,21360085,115637,931,48401,"",0.75,0.44,0.41,0.51,0.25,0.95,0.95,"",1,1.2,5,0.7,292821,0.8,230795,1.1,-11513,-9.1,2,0.2,97,0.2
"27000","5","532120","58","0","2018","A","",81,736,35606964,21360085,115637,931,48401,"",0.75,0.44,0.41,0.51,0.25,0.95,0.95,"",1,1.2,5,0.7,292821,0.8,230795,1.1,-11513,-9.1,2,0.2,97,0.2
"27000","5","5322","56","0","2018","A","",209,1849,81834565,47534486,902409,851,44251,"",0.63,0.64,0.69,0.64,0.87,1.08,1.08,"",14,7.2,-8,-0.4,6093566,8.0,1716633,3.7,34734,4.0,67,8.5,3459,8.5
"27000","5","53221","57","0","2018","A","",8,7,452320,193512,285,1228,63857,"",0.14,0.02,0.02,0.02,0.00,1.38,1.38,"",2,33.3,-2,-22.2,10650,2.4,-63693,-24.8,-236,-45.3,301,32.5,15675,32.5
"27000","5","532210","58","0","2018","A","",8,7,452320,193512,285,1228,63857,"",0.14,0.02,0.02,0.02,0.00,1.38,1.38,"",2,33.3,-2,-22.2,10650,2.4,-63693,-24.8,-236,-45.3,301,32.5,15675,32.5
"27000","5","53228","57","0","2018","A","",201,1842,81382245,47340974,902124,850,44175,"",0.73,0.74,0.82,0.74,1.01,1.10,1.10,"",12,6.3,-6,-0.3,6082916,8.1,1780326,3.9,34970,4.0,66,8.4,3419,8.4
"27000","5","532281","58","0","2018","A","",19,99,2638016,1992951,12469,515,26759,"",1.14,0.77,0.60,0.62,0.27,0.79,0.79,"",-1,-5.0,-10,-9.2,-156403,-5.6,-146790,-6.9,-3216,-20.5,23,4.7,1200,4.7
"27000","5","532282","58","0","2018","A","",34,171,2862063,2236513,25688,323,16778,"",1.17,0.98,0.73,0.74,1.00,0.75,0.75,"",-2,-5.6,-32,-15.8,12635,0.4,-177242,-7.3,-1803,-6.6,53,19.6,2730,19.4
"27000","5","532283","58","0","2018","A","",33,685,39802466,21322288,272426,1117,58099,"",0.63,0.95,1.12,1.05,1.17,1.18,1.18,"",0,0.0,-11,-1.6,1507821,3.9,194457,0.9,17412,6.8,59,5.6,3104,5.6
"27000","5","532284","58","0","2018","A","",36,258,5443671,4443083,190229,405,21086,"",0.79,0.87,0.59,0.61,1.78,0.68,0.68,"",-1,-2.7,-20,-7.2,-97650,-1.8,-150924,-3.3,-24091,-11.2,22,5.7,1153,5.8
"27000","5","532289","58","0","2018","A","",80,630,30636029,17346139,401312,935,48641,"",0.61,0.54,0.66,0.58,0.82,1.22,1.22,"",16,25.0,69,12.3,4816513,18.7,2060825,13.5,46668,13.2,50,5.6,2624,5.7
"27000","5","5323","56","0","2018","A","",179,983,41486070,26074371,279710,812,42211,"",2.82,1.40,1.13,1.36,1.19,0.81,0.81,"",7,4.1,-11,-1.1,956779,2.4,362934,1.4,-11932,-4.1,28,3.6,1444,3.5
"27000","5","53231","57","0","2018","A","",179,983,41486070,26074371,279710,812,42211,"",2.82,1.40,1.13,1.36,1.19,0.81,0.81,"",7,4.1,-11,-1.1,956779,2.4,362934,1.4,-11932,-4.1,28,3.6,1444,3.5
"27000","5","532310","58","0","2018","A","",179,983,41486070,26074371,279710,812,42211,"",2.82,1.40,1.13,1.36,1.19,0.81,0.81,"",7,4.1,-11,-1.1,956779,2.4,362934,1.4,-11932,-4.1,28,3.6,1444,3.5
"27000","5","5324","56","0","2018","A","",155,1116,99769606,37471738,381735,1720,89419,"",0.56,0.35,0.40,0.41,0.27,1.15,1.15,"",0,0.0,67,6.4,8107750,8.8,3129027,9.1,-229625,-37.6,39,2.3,1997,2.3
"27000","5","53241","57","0","2018","A","",37,425,33917761,14768700,185330,1534,79791,"",0.30,0.26,0.24,0.31,0.25,0.94,0.94,"",2,5.7,80,23.2,8110674,31.4,3239036,28.1,21867,13.4,95,6.6,4970,6.6
"27000","5","532411","58","0","2018","A","",6,6,585817,287293,1335,1904,99011,"",0.41,0.06,0.04,0.10,0.04,0.73,0.73,"",0,0.0,-1,-14.3,82932,16.5,44117,18.1,-227,-14.5,416,28.0,21644,28.0
"27000","5","532412","58","0","2018","A","",31,419,33331944,14481407,183995,1529,79520,"",0.29,0.27,0.26,0.32,0.26,0.98,0.98,"",2,6.9,81,24.0,8027742,31.7,3194919,28.3,22094,13.6,91,6.3,4748,6.3
"27000","5","53242","57","0","2018","A","",27,147,22285070,4850723,22156,2912,151427,"",1.56,0.77,1.29,0.86,0.31,1.67,1.67,"",1,3.8,2,1.4,1172801,5.6,37475,0.8,-16306,-42.4,117,4.2,6076,4.2
"27000","5","532420","58","0","2018","A","",27,147,22285070,4850723,22156,2912,151427,"",1.56,0.77,1.29,0.86,0.31,1.67,1.67,"",1,3.8,2,1.4,1172801,5.6,37475,0.8,-16306,-42.4,117,4.2,6076,4.2
"27000","5","53249","57","0","2018","A","",91,544,43566775,17852315,174249,1542,80160,"",0.67,0.40,0.48,0.46,0.29,1.20,1.20,"",-3,-3.2,-14,-2.5,-1175725,-2.6,-147484,-0.8,-235186,-57.4,1,0.1,24,0.0
"27000","5","532490","58","0","2018","A","",91,544,43566775,17852315,174249,1542,80160,"",0.67,0.40,0.48,0.46,0.29,1.20,1.20,"",-3,-3.2,-14,-2.5,-1175725,-2.6,-147484,-0.8,-235186,-57.4,1,0.1,24,0.0
"27000","5","533","55","0","2018","A","",81,872,89116948,28767309,315233,1965,102198,"",1.46,1.92,1.79,2.18,1.91,0.93,0.93,"",3,3.8,-11,-1.2,-2377486,-2.6,152825,0.5,17146,5.8,-28,-1.4,-1420,-1.4
"27000","5","5331","56","0","2018","A","",81,872,89116948,28767309,315233,1965,102198,"",1.46,1.92,1.79,2.18,1.91,0.93,0.93,"",3,3.8,-11,-1.2,-2377486,-2.6,152825,0.5,17146,5.8,-28,-1.4,-1420,-1.4
"27000","5","53311","57","0","2018","A","",81,872,89116948,28767309,315233,1965,102198,"",1.46,1.92,1.79,2.18,1.91,0.93,0.93,"",3,3.8,-11,-1.2,-2377486,-2.6,152825,0.5,17146,5.8,-28,-1.4,-1420,-1.4
"27000","5","533110","58","0","2018","A","",81,872,89116948,28767309,315233,1965,102198,"",1.46,1.92,1.79,2.18,1.91,0.93,0.93,"",3,3.8,-11,-1.2,-2377486,-2.6,152825,0.5,17146,5.8,-28,-1.4,-1420,-1.4
"27000","5","54","54","0","2018","A","",22238,162816,15424855220,5532756632,51157020,1822,94738,"",1.03,0.89,0.86,1.08,0.81,0.96,0.96,"",1607,7.8,3338,2.1,785526197,5.4,194814042,3.6,-1686096,-3.2,57,3.2,2943,3.2
"27000","5","541","55","0","2018","A","",22238,162816,15424855220,5532756632,51157020,1822,94738,"",1.03,0.89,0.86,1.08,0.81,0.96,0.96,"",1607,7.8,3338,2.1,785526197,5.4,194814042,3.6,-1686096,-3.2,57,3.2,2943,3.2
"27000","5","5411","56","0","2018","A","",2500,18190,1811511323,589781840,3884883,1915,99587,"",0.75,0.81,0.80,0.98,0.65,0.99,0.99,"",38,1.5,-59,-0.3,31153559,1.7,6497252,1.1,-303523,-7.2,39,2.1,2026,2.1
"27000","5","54111","57","0","2018","A","",2207,16093,1656816460,516572013,3357499,1980,102953,"",0.72,0.78,0.77,0.93,0.62,0.99,0.99,"",28,1.3,-146,-0.9,27843377,1.7,-673034,-0.1,-307646,-8.4,51,2.6,2639,2.6
"27000","5","541110","58","0","2018","A","",2207,16093,1656816460,516572013,3357499,1980,102953,"",0.72,0.78,0.77,0.93,0.62,0.99,0.99,"",28,1.3,-146,-0.9,27843377,1.7,-673034,-0.1,-307646,-8.4,51,2.6,2639,2.6
"27000","5","54119","57","0","2018","A","",294,2097,154694863,73209827,527384,1418,73758,"",1.13,1.17,1.33,1.51,0.90,1.13,1.14,"",10,3.5,87,4.3,3310182,2.2,7170286,10.9,4123,0.8,-30,-2.1,-1558,-2.1
"27000","5","541191","58","0","2018","A","",182,1479,84998317,48433265,411727,1105,57464,"",1.18,1.21,1.14,1.42,1.06,0.94,0.94,"",-1,-0.5,17,1.2,1168111,1.4,312106,0.6,-25451,-5.8,2,0.2,128,0.2
"27000","5","541199","58","0","2018","A","",112,618,69696546,24776562,115657,2168,112747,"",1.04,1.09,1.67,1.72,0.59,1.53,1.53,"",11,10.9,70,12.8,2142071,3.2,6858180,38.3,29574,34.4,-203,-8.6,-10546,-8.6
"27000","5","5412","56","0","2018","A","",2211,15492,1148391901,486731706,4388549,1426,74129,"",0.87,0.78,0.74,0.88,0.68,0.95,0.95,"",76,3.6,-208,-1.3,25057651,2.2,-3678026,-0.7,-102939,-2.3,50,3.6,2579,3.6
"27000","5","54121","57","0","2018","A","",2211,15492,1148391901,486731706,4388549,1426,74129,"",0.87,0.78,0.74,0.88,0.68,0.95,0.95,"",76,3.6,-208,-1.3,25057651,2.2,-3678026,-0.7,-102939,-2.3,50,3.6,2579,3.6
"27000","5","541211","58","0","2018","A","",905,9695,799280910,328389851,1749122,1585,82445,"",0.94,1.03,0.93,1.23,0.75,0.90,0.90,"",19,2.1,193,2.0,38162281,5.0,7956150,2.5,-75010,-4.1,45,2.9,2348,2.9
"27000","5","541213","58","0","2018","A","",516,1385,44393034,31375880,1107710,616,32053,"",0.92,0.71,0.66,0.65,0.98,0.92,0.92,"",33,6.8,31,2.3,1667005,3.9,1338952,4.5,280671,33.9,9,1.5,507,1.6
"27000","5","541214","58","0","2018","A","",180,1720,140368105,48513480,755752,1569,81598,"",1.15,0.51,0.46,0.48,0.50,0.92,0.92,"",19,11.8,281,19.5,26342736,23.1,511067,1.1,-149424,-16.5,45,3.0,2340,3.0
"27000","5","541219","58","0","2018","A","",610,2692,164349852,78452495,775965,1174,61053,"",0.71,0.52,0.51,0.59,0.54,0.98,0.98,"",4,0.7,-713,-20.9,-41114371,-20.0,-13484195,-14.7,-159176,-17.0,13,1.1,704,1.2
"27000","5","5413","56","0","2018","A","",1930,22772,2022805243,781304858,9046025,1708,88828,"",0.81,0.79,0.75,0.95,0.81,0.95,0.95,"",71,3.8,449,2.0,104210312,5.4,23186473,3.1,-172673,-1.9,55,3.3,2883,3.4
"27000","5","54131","57","0","2018","A","",363,3840,340542374,129274642,841209,1706,88691,"",0.86,1.02,1.03,1.19,0.71,1.01,1.01,"",7,2.0,70,1.9,13746582,4.2,3867920,3.1,-85580,-9.2,39,2.3,1998,2.3
"27000","5","541310","58","0","2018","A","",363,3840,340542374,129274642,841209,1706,88691,"",0.86,1.02,1.03,1.19,0.71,1.01,1.01,"",7,2.0,70,1.9,13746582,4.2,3867920,3.1,-85580,-9.2,39,2.3,1998,2.3
"27000","5","54132","57","0","2018","A","",67,178,10129355,5495038,132350,1096,56987,"",0.58,0.27,0.26,0.32,0.51,0.95,0.96,"",3,4.7,-19,-9.6,-336504,-3.2,-335894,-5.8,-44723,-25.3,73,7.1,3771,7.1
"27000","5","541320","58","0","2018","A","",67,178,10129355,5495038,132350,1096,56987,"",0.58,0.27,0.26,0.32,0.51,0.95,0.96,"",3,4.7,-19,-9.6,-336504,-3.2,-335894,-5.8,-44723,-25.3,73,7.1,3771,7.1
"27000","5","54133","57","0","2018","A","",1093,14584,1426574202,520550438,6649864,1881,97817,"",0.82,0.76,0.74,0.94,0.88,0.98,0.98,"",53,5.1,302,2.1,89307608,6.7,14687287,2.9,-63594,-0.9,80,4.4,4186,4.5
"27000","5","541330","58","0","2018","A","",1093,14584,1426574202,520550438,6649864,1881,97817,"",0.82,0.76,0.74,0.94,0.88,0.98,0.98,"",53,5.1,302,2.1,89307608,6.7,14687287,2.9,-63594,-0.9,80,4.4,4186,4.5
"27000","5","54134","57","0","2018","A","",54,127,6807010,3881928,26056,1029,53528,"",1.13,0.71,0.64,0.78,0.46,0.90,0.90,"",6,12.5,8,6.7,484121,7.7,202081,5.5,1213,4.9,4,0.4,208,0.4
"27000","5","541340","58","0","2018","A","",54,127,6807010,3881928,26056,1029,53528,"",1.13,0.71,0.64,0.78,0.46,0.90,0.90,"",6,12.5,8,6.7,484121,7.7,202081,5.5,1213,4.9,4,0.4,208,0.4
"27000","5","54135","57","0","2018","A","",91,346,15534094,9580855,93390,864,44929,"",0.73,0.77,0.61,0.77,0.57,0.79,0.79,"",2,2.2,19,5.8,1034108,7.1,405016,4.4,2546,2.8,11,1.3,598,1.3
"27000","5","541350","58","0","2018","A","",91,346,15534094,9580855,93390,864,44929,"",0.73,0.77,0.61,0.77,0.57,0.79,0.79,"",2,2.2,19,5.8,1034108,7.1,405016,4.4,2546,2.8,11,1.3,598,1.3
"27000","5","54136","57","0","2018","A","",17,56,3988662,2060906,47291,1362,70805,"",0.44,0.19,0.15,0.24,0.30,0.80,0.80,"",0,0.0,-3,-5.1,217249,5.8,117885,6.1,-7075,-13.0,134,10.9,6973,10.9
"27000","5","541360","58","0","2018","A","",17,56,3988662,2060906,47291,1362,70805,"",0.44,0.19,0.15,0.24,0.30,0.80,0.80,"",0,0.0,-3,-5.1,217249,5.8,117885,6.1,-7075,-13.0,134,10.9,6973,10.9
"27000","5","54137","57","0","2018","A","",96,510,32052237,16017752,272062,1208,62796,"",0.69,0.51,0.52,0.60,0.75,1.01,1.01,"",0,0.0,-4,-0.8,840802,2.7,328571,2.1,41540,18.0,41,3.5,2113,3.5
"27000","5","541370","58","0","2018","A","",96,510,32052237,16017752,272062,1208,62796,"",0.69,0.51,0.52,0.60,0.75,1.01,1.01,"",0,0.0,-4,-0.8,840802,2.7,328571,2.1,41540,18.0,41,3.5,2113,3.5
"27000","5","54138","57","0","2018","A","",150,3131,187177309,94443299,983803,1150,59784,"",0.87,0.93,0.69,1.01,0.69,0.74,0.74,"",0,0.0,75,2.5,-1083654,-0.6,3913607,4.3,-17000,-1.7,-35,-3.0,-1823,-3.0
"27000","5","541380","58","0","2018","A","",150,3131,187177309,94443299,983803,1150,59784,"",0.87,0.93,0.69,1.01,0.69,0.74,0.74,"",0,0.0,75,2.5,-1083654,-0.6,3913607,4.3,-17000,-1.7,-35,-3.0,-1823,-3.0
"27000","5","5414","56","0","2018","A","",650,2008,135360270,65361394,643383,1296,67416,"",0.99,0.71,0.68,0.85,0.66,0.96,0.96,"",41,6.7,4,0.2,4054309,3.1,417584,0.6,41155,6.8,36,2.9,1897,2.9
"27000","5","54141","57","0","2018","A","",167,477,29152022,14977747,95371,1177,61179,"",0.68,0.53,0.53,0.64,0.33,1.00,1.00,"",18,12.1,31,7.0,3871981,15.3,968939,6.9,14718,18.2,87,8.0,4487,7.9
"27000","5","541410","58","0","2018","A","",167,477,29152022,14977747,95371,1177,61179,"",0.68,0.53,0.53,0.64,0.33,1.00,1.00,"",18,12.1,31,7.0,3871981,15.3,968939,6.9,14718,18.2,87,8.0,4487,7.9
"27000","5","54142","57","0","2018","A","",27,54,3706495,1792110,19150,1332,69280,"",0.65,0.14,0.10,0.18,0.13,0.73,0.73,"",3,12.5,20,58.8,1474240,66.0,672341,60.0,6395,50.1,85,6.8,4420,6.8
"27000","5","541420","58","0","2018","A","",27,54,3706495,1792110,19150,1332,69280,"",0.65,0.14,0.10,0.18,0.13,0.73,0.73,"",3,12.5,20,58.8,1474240,66.0,672341,60.0,6395,50.1,85,6.8,4420,6.8
"27000","5","54143","57","0","2018","A","",344,1268,90526477,42031367,441985,1373,71384,"",1.15,1.03,1.10,1.22,1.05,1.06,1.06,"",3,0.9,-68,-5.1,-1279063,-1.4,-1890706,-4.3,16378,3.8,51,3.9,2646,3.8
"27000","5","541430","58","0","2018","A","",344,1268,90526477,42031367,441985,1373,71384,"",1.15,1.03,1.10,1.22,1.05,1.06,1.06,"",3,0.9,-68,-5.1,-1279063,-1.4,-1890706,-4.3,16378,3.8,51,3.9,2646,3.8
"27000","5","54149","57","0","2018","A","",112,210,11975276,6560170,86877,1098,57116,"",1.59,0.66,0.48,0.78,0.72,0.73,0.73,"",17,17.9,22,11.7,-12849,-0.1,667010,11.3,3664,4.4,-127,-10.4,-6594,-10.4
"27000","5","541490","58","0","2018","A","",112,210,11975276,6560170,86877,1098,57116,"",1.59,0.66,0.48,0.78,0.72,0.73,0.73,"",17,17.9,22,11.7,-12849,-0.1,667010,11.3,3664,4.4,-127,-10.4,-6594,-10.4
"27000","5","5415","56","0","2018","A","",5842,37060,3971949993,1381762692,15292539,2061,107175,"",1.22,0.88,0.80,1.10,0.93,0.90,0.90,"",519,9.8,372,1.0,145316348,3.8,33596487,2.5,-34029,-0.2,55,2.7,2872,2.8
"27000","5","54151","57","0","2018","A","",5842,37060,3971949993,1381762692,15292539,2061,107175,"",1.22,0.88,0.80,1.10,0.93,0.90,0.90,"",519,9.8,372,1.0,145316348,3.8,33596487,2.5,-34029,-0.2,55,2.7,2872,2.8
"27000","5","541511","58","0","2018","A","",2786,16293,1723267847,624776338,6055446,2034,105767,"",1.30,0.89,0.75,1.13,0.85,0.85,0.85,"",295,11.8,56,0.3,52008744,3.1,13739528,2.2,-584622,-8.8,55,2.8,2840,2.8
"27000","5","541512","58","0","2018","A","",1699,15634,1642070182,557324465,6686061,2020,105035,"",0.74,0.79,0.72,0.94,0.85,0.92,0.92,"",99,6.2,119,0.8,26559228,1.6,6905275,1.3,382687,6.1,18,0.9,912,0.9
"27000","5","541513","58","0","2018","A","",82,645,52576590,23369977,135916,1568,81525,"",1.12,0.44,0.34,0.61,0.26,0.78,0.78,"",5,6.5,132,25.7,13767765,35.5,4539077,24.1,-2663,-1.9,114,7.8,5911,7.8
"27000","5","541519","58","0","2018","A","",1275,4489,554035374,176291912,2415116,2374,123428,"",4.14,1.99,2.00,2.53,2.59,1.01,1.01,"",120,10.4,67,1.5,52980611,10.6,8412607,5.0,170569,7.6,195,8.9,10114,8.9
"27000","5","5416","56","0","2018","A","",3443,31715,3566465345,1113590183,8470112,2163,112453,"",0.74,1.08,1.26,1.32,0.80,1.16,1.16,"",316,10.1,1962,6.6,338319853,10.5,77898499,7.5,-386666,-4.4,76,3.6,3954,3.6
"27000","5","54161","57","0","2018","A","",2444,27758,3233213333,975506499,6811654,2240,116479,"",0.67,1.17,1.38,1.43,0.81,1.18,1.18,"",223,10.0,1992,7.7,329283894,11.3,77055120,8.6,-206344,-2.9,73,3.4,3774,3.3
"27000","5","541611","58","0","2018","A","",1072,17418,2297149264,637762697,3759926,2536,131880,"",0.57,1.42,1.67,1.76,0.89,1.17,1.17,"",107,11.1,254,1.5,183047633,8.7,22100172,3.6,-344390,-8.4,167,7.0,8709,7.1
"27000","5","541612","58","0","2018","A","",190,2048,182556943,62704374,374638,1714,89128,"",1.00,1.25,1.19,1.38,0.61,0.95,0.95,"",8,4.4,57,2.9,9191015,5.3,2385573,4.0,-75849,-16.8,39,2.3,2035,2.3
"27000","5","541613","58","0","2018","A","",533,4164,355736441,127837328,1585351,1643,85438,"",0.60,0.78,0.85,0.84,0.79,1.10,1.10,"",37,7.5,753,22.1,52088712,17.2,17549805,15.9,33963,2.2,-69,-4.0,-3586,-4.0
"27000","5","541614","58","0","2018","A","",167,2833,281995058,100965132,560014,1914,99539,"",0.64,1.11,1.44,1.45,0.63,1.30,1.30,"",18,12.1,956,50.9,81582789,40.7,34620376,52.2,170216,43.7,-139,-6.8,-7229,-6.8
"27000","5","541618","58","0","2018","A","",482,1295,115775627,46236968,531725,1720,89431,"",1.17,0.66,0.60,0.87,0.74,0.90,0.90,"",53,12.4,-28,-2.1,3373745,3.0,399194,0.9,9716,1.9,86,5.3,4482,5.3
"27000","5","54162","57","0","2018","A","",133,1057,81714843,34944529,483369,1487,77327,"",0.63,0.63,0.62,0.70,0.76,0.99,0.99,"",-3,-2.2,-8,-0.8,-4596,0.0,205440,0.6,41735,9.5,11,0.7,577,0.8
"27000","5","541620","58","0","2018","A","",133,1057,81714843,34944529,483369,1487,77327,"",0.63,0.63,0.62,0.70,0.76,0.99,0.99,"",-3,-2.2,-8,-0.8,-4596,0.0,205440,0.6,41735,9.5,11,0.7,577,0.8
"27000","5","54169","57","0","2018","A","",866,2901,251537169,103139155,1175089,1668,86722,"",1.06,0.76,0.69,0.95,0.76,0.91,0.91,"",96,12.5,-21,-0.7,9040555,3.7,637939,0.6,-222057,-15.9,72,4.5,3739,4.5
"27000","5","541690","58","0","2018","A","",866,2901,251537169,103139155,1175089,1668,86722,"",1.06,0.76,0.69,0.95,0.76,0.91,0.91,"",96,12.5,-21,-0.7,9040555,3.7,637939,0.6,-222057,-15.9,72,4.5,3739,4.5
"27000","5","5417","56","0","2018","A","",574,7466,863931845,242823663,1675819,2225,115712,"",1.10,0.55,0.46,0.70,0.40,0.83,0.83,"",62,12.1,-1,0.0,11902891,1.4,12151020,5.3,-210705,-11.2,31,1.4,1598,1.4
"27000","5","54171","57","0","2018","A","",477,7114,833233237,231847167,1521141,2252,117126,"",1.07,0.58,0.46,0.72,0.39,0.81,0.81,"",55,13.0,-1,0.0,5827724,0.7,11322581,5.1,-157655,-9.4,16,0.7,837,0.7
"27000","5","541713","58","0","2018","A","",48,1776,198574789,48017605,342643,2150,111826,"",1.76,4.54,4.32,3.88,2.99,0.95,0.95,"",-3,-5.9,-83,-4.5,38311111,23.9,1320940,2.8,45738,15.4,492,29.7,25601,29.7
"27000","5","541714","58","0","2018","A","",166,596,78509921,23146580,227955,2532,131673,"",1.05,0.16,0.11,0.20,0.15,0.73,0.73,"",25,17.7,30,5.3,16144788,25.9,3609458,18.5,21947,10.7,415,19.6,21568,19.6
"27000","5","541715","58","0","2018","A","",263,4742,556148527,160682982,950543,2255,117281,"",1.01,0.58,0.53,0.81,0.41,0.90,0.90,"",33,14.3,52,1.1,-48628175,-8.0,6392183,4.1,-225340,-19.2,-225,-9.1,-11669,-9.0
