"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"27000","5","5241","56","0","2017","A","",624,35344,4050786530,1209565318,9241105,2204,114610,"",1.27,1.51,1.85,1.89,1.36,1.22,1.22,"",11,1.8,476,1.4,344591243,9.3,44928138,3.9,-383795,-4.0,160,7.8,8318,7.8
"27000","5","52411","57","0","2017","A","",277,25178,3037991370,865052655,6870992,2320,120663,"",1.67,2.10,2.68,2.57,1.83,1.28,1.28,"",11,4.1,771,3.2,331243037,12.2,50775644,6.2,-141742,-2.0,187,8.8,9761,8.8
"27000","5","524113","58","0","2017","A","",155,8343,904818377,280962233,1901020,2086,108451,"",1.64,1.77,1.81,2.04,1.27,1.03,1.03,"",5,3.3,276,3.4,36729885,4.2,13743743,5.1,-155483,-7.6,17,0.8,847,0.8
"27000","5","524114","58","0","2017","A","",122,16834,2133172993,584090422,4969972,2437,126715,"",1.72,2.31,3.36,2.94,2.20,1.45,1.45,"",6,5.2,495,3.0,294513152,16.0,37031901,6.8,13741,0.3,273,12.6,14184,12.6
"27000","5","52412","57","0","2017","A","",315,9712,938797369,327531998,2315511,1859,96669,"",1.01,0.90,0.96,1.14,0.81,1.07,1.07,"",-2,-0.6,-301,-3.0,8315881,0.9,-6069242,-1.8,-237259,-9.3,72,4.0,3741,4.0
"27000","5","524126","58","0","2017","A","",226,8535,844085243,288188778,1729994,1902,98899,"",1.14,0.92,1.00,1.18,0.77,1.09,1.09,"",-4,-1.7,-219,-2.5,12424041,1.5,-4108059,-1.4,-241361,-12.2,75,4.1,3900,4.1
"27000","5","524127","58","0","2017","A","",52,1042,81619985,34731440,521538,1507,78355,"",0.55,0.84,0.73,1.01,1.04,0.87,0.87,"",-1,-1.9,-51,-4.7,557468,0.7,-1223833,-3.4,7997,1.6,80,5.6,4167,5.6
"27000","5","524128","58","0","2017","A","",37,135,13092141,4611780,63979,1865,96979,"",1.92,0.44,0.61,0.59,0.68,1.39,1.39,"",4,12.1,-31,-18.7,-4665628,-26.3,-737350,-13.8,-3895,-5.7,-194,-9.4,-10103,-9.4
"27000","5","52413","57","0","2017","A","",31,455,73997791,16980665,54602,3126,162573,"",2.26,0.84,0.96,0.95,0.30,1.14,1.14,"",1,3.3,6,1.3,5032325,7.3,221736,1.3,-4794,-8.1,170,5.8,8861,5.8
"27000","5","524130","58","0","2017","A","",31,455,73997791,16980665,54602,3126,162573,"",2.26,0.84,0.96,0.95,0.30,1.14,1.14,"",1,3.3,6,1.3,5032325,7.3,221736,1.3,-4794,-8.1,170,5.8,8861,5.8
"27000","5","5242","56","0","2017","A","",3635,22199,1732793940,706208476,6143647,1501,78057,"",1.30,0.98,0.99,1.14,0.92,1.00,1.01,"",114,3.2,878,4.1,120800062,7.5,40252248,6.0,589446,10.6,47,3.2,2450,3.2
"27000","5","52421","57","0","2017","A","",3187,15886,1249321403,506726183,3424970,1512,78645,"",1.32,1.00,1.01,1.18,0.79,1.01,1.01,"",94,3.0,383,2.5,52126712,4.4,28754607,6.0,51486,1.5,27,1.8,1422,1.8
"27000","5","524210","58","0","2017","A","",3187,15886,1249321403,506726183,3424970,1512,78645,"",1.32,1.00,1.01,1.18,0.79,1.01,1.01,"",94,3.0,383,2.5,52126712,4.4,28754607,6.0,51486,1.5,27,1.8,1422,1.8
"27000","5","52429","57","0","2017","A","",448,6313,483472537,199482293,2718677,1473,76579,"",1.22,0.96,0.95,1.06,1.14,0.99,0.99,"",20,4.7,495,8.5,68673350,16.6,11497641,6.1,537960,24.7,102,7.4,5278,7.4
"27000","5","524291","58","0","2017","A","",93,351,35336606,17669601,923763,1936,100650,"",0.81,0.29,0.35,0.50,1.59,1.23,1.23,"",4,4.5,84,31.5,15830320,81.2,7676268,76.8,550230,147.3,532,37.9,27661,37.9
"27000","5","524292","58","0","2017","A","",111,4436,303019033,131133568,1095024,1314,68314,"",0.95,1.18,1.12,1.21,0.90,0.95,0.95,"",3,2.8,362,8.9,36080913,13.5,2399042,1.9,-43997,-3.9,54,4.3,2784,4.2
"27000","5","524298","58","0","2017","A","",245,1527,145116898,50679124,699890,1828,95055,"",1.82,0.95,1.03,1.15,1.21,1.09,1.09,"",13,5.6,50,3.4,16762117,13.1,1422331,2.9,31727,4.7,157,9.4,8143,9.4
"27000","5","525","55","0","2017","A","",99,103,9908506,4113924,43333,1853,96355,"",1.22,0.41,0.28,0.32,0.25,0.69,0.69,"N",26,35.6,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","5251","56","0","2017","A","",6,11,688745,342489,1816,1160,60328,"",0.41,0.10,0.07,0.09,0.03,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","52511","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","525110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","52512","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","525120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","52519","57","0","2017","A","",4,3,86495,86492,825,487,25316,"",1.37,0.12,0.03,0.08,0.10,0.23,0.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","525190","58","0","2017","A","",4,3,86495,86492,825,487,25316,"",1.37,0.12,0.03,0.08,0.10,0.23,0.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","5259","56","0","2017","A","",93,91,9219761,3771435,41517,1940,100854,"",1.40,0.63,0.36,0.42,0.35,0.58,0.58,"",26,38.8,-8,-8.1,-1587174,-14.7,-605981,-13.8,-19066,-31.5,-152,-7.3,-7941,-7.3
"27000","5","52591","57","0","2017","A","",13,14,1079225,455320,6971,1519,78968,"",2.12,0.68,0.26,0.57,0.55,0.39,0.39,"",-2,-13.3,2,16.7,196295,22.2,41100,9.9,-1690,-19.5,94,6.6,4876,6.6
"27000","5","525910","58","0","2017","A","",13,14,1079225,455320,6971,1519,78968,"",2.12,0.68,0.26,0.57,0.55,0.39,0.39,"",-2,-13.3,2,16.7,196295,22.2,41100,9.9,-1690,-19.5,94,6.6,4876,6.6
"27000","5","52592","57","0","2017","A","",20,34,2614246,1250960,11849,1471,76515,"",0.80,0.84,0.53,0.44,0.28,0.62,0.62,"",6,42.9,12,54.5,1054738,67.6,493789,65.2,2102,21.6,113,8.3,5896,8.3
"27000","5","525920","58","0","2017","A","",20,34,2614246,1250960,11849,1471,76515,"",0.80,0.84,0.53,0.44,0.28,0.62,0.62,"",6,42.9,12,54.5,1054738,67.6,493789,65.2,2102,21.6,113,8.3,5896,8.3
"27000","5","52599","57","0","2017","A","",60,44,5526290,2065155,22697,2438,126798,"",1.72,0.52,0.34,0.39,0.35,0.65,0.66,"",21,53.8,-21,-32.3,-2838207,-33.9,-1140870,-35.6,-19478,-46.2,-24,-1.0,-1230,-1.0
"27000","5","525990","58","0","2017","A","",60,44,5526290,2065155,22697,2438,126798,"",1.72,0.52,0.34,0.39,0.35,0.65,0.66,"",21,53.8,-21,-32.3,-2838207,-33.9,-1140870,-35.6,-19478,-46.2,-24,-1.0,-1230,-1.0
"27000","5","53","54","0","2017","A","",6055,34774,1802592655,940791990,9621264,997,51838,"",0.92,0.80,0.72,0.85,0.66,0.90,0.90,"",281,4.9,250,0.7,67826057,3.9,48439366,5.4,-491005,-4.9,31,3.2,1590,3.2
"27000","5","531","55","0","2017","A","",5239,27375,1366201740,735823264,7105175,960,49908,"",0.94,0.86,0.73,0.91,0.68,0.84,0.84,"",258,5.2,472,1.8,72864683,5.6,48308448,7.0,-205470,-2.8,35,3.8,1833,3.8
"27000","5","5311","56","0","2017","A","",1558,8193,332387344,191692604,1903289,780,40572,"",0.83,0.70,0.53,0.67,0.52,0.76,0.76,"",47,3.1,69,0.8,26667604,8.7,10281863,5.7,-188169,-9.0,56,7.7,2942,7.8
"27000","5","53111","57","0","2017","A","",1046,5870,227578486,136059613,1465226,746,38768,"",1.01,0.84,0.72,0.79,0.67,0.86,0.86,"",39,3.9,148,2.6,29292099,14.8,10936304,8.7,-75908,-4.9,80,12.0,4116,11.9
"27000","5","531110","58","0","2017","A","",1046,5870,227578486,136059613,1465226,746,38768,"",1.01,0.84,0.72,0.79,0.67,0.86,0.86,"",39,3.9,148,2.6,29292099,14.8,10936304,8.7,-75908,-4.9,80,12.0,4116,11.9
"27000","5","53112","57","0","2017","A","",293,1511,75071802,35902639,262353,955,49675,"",0.72,0.52,0.33,0.51,0.29,0.62,0.62,"",11,3.9,-104,-6.4,-3917719,-5.0,-1838648,-4.9,-89739,-25.5,14,1.5,763,1.6
"27000","5","531120","58","0","2017","A","",293,1511,75071802,35902639,262353,955,49675,"",0.72,0.52,0.33,0.51,0.29,0.62,0.62,"",11,3.9,-104,-6.4,-3917719,-5.0,-1838648,-4.9,-89739,-25.5,14,1.5,763,1.6
"27000","5","53113","57","0","2017","A","",67,241,7343043,5584859,56955,587,30501,"",0.26,0.23,0.19,0.23,0.19,0.82,0.82,"",1,1.5,1,0.4,128462,1.8,362217,6.9,-7106,-11.1,10,1.7,482,1.6
"27000","5","531130","58","0","2017","A","",67,241,7343043,5584859,56955,587,30501,"",0.26,0.23,0.19,0.23,0.19,0.82,0.82,"",1,1.5,1,0.4,128462,1.8,362217,6.9,-7106,-11.1,10,1.7,482,1.6
"27000","5","53119","57","0","2017","A","",154,570,22394013,14145493,118755,755,39271,"",0.90,0.69,0.52,0.75,0.48,0.75,0.75,"",-2,-1.3,23,4.2,1164762,5.5,821990,6.2,-15416,-11.5,8,1.1,449,1.2
"27000","5","531190","58","0","2017","A","",154,570,22394013,14145493,118755,755,39271,"",0.90,0.69,0.52,0.75,0.48,0.75,0.75,"",-2,-1.3,23,4.2,1164762,5.5,821990,6.2,-15416,-11.5,8,1.1,449,1.2
"27000","5","5312","56","0","2017","A","",1757,4653,284466347,143610179,1005086,1176,61139,"",0.93,0.75,0.64,0.85,0.52,0.86,0.86,"",105,6.4,89,2.0,-4545069,-1.6,11621454,8.8,-52286,-4.9,-42,-3.4,-2189,-3.5
"27000","5","53121","57","0","2017","A","",1757,4653,284466347,143610179,1005086,1176,61139,"",0.93,0.75,0.64,0.85,0.52,0.86,0.86,"",105,6.4,89,2.0,-4545069,-1.6,11621454,8.8,-52286,-4.9,-42,-3.4,-2189,-3.5
"27000","5","531210","58","0","2017","A","",1757,4653,284466347,143610179,1005086,1176,61139,"",0.93,0.75,0.64,0.85,0.52,0.86,0.86,"",105,6.4,89,2.0,-4545069,-1.6,11621454,8.8,-52286,-4.9,-42,-3.4,-2189,-3.5
"27000","5","5313","56","0","2017","A","",1924,14529,749348049,400520481,4196800,992,51575,"",1.05,1.05,0.93,1.12,0.87,0.88,0.88,"",106,5.8,314,2.2,50742148,7.3,26405131,7.1,34985,0.8,47,5.0,2428,4.9
"27000","5","53131","57","0","2017","A","",1159,11991,557887954,318984364,3285823,895,46527,"",0.86,1.01,0.84,1.04,0.79,0.84,0.84,"",46,4.1,319,2.7,44740154,8.7,22707264,7.7,-125012,-3.7,50,5.9,2565,5.8
"27000","5","531311","58","0","2017","A","",929,9618,363134603,244613629,2664515,726,37755,"",0.95,1.10,0.89,1.09,0.86,0.81,0.81,"",35,3.9,196,2.1,25123901,7.4,18316649,8.1,-66683,-2.4,36,5.2,1881,5.2
"27000","5","531312","58","0","2017","A","",230,2373,194753351,74370735,621308,1579,82085,"",0.64,0.75,0.77,0.89,0.58,1.02,1.02,"",11,5.0,123,5.5,19616253,11.2,4390615,6.3,-58329,-8.6,82,5.5,4258,5.5
"27000","5","53132","57","0","2017","A","",235,826,48046890,25231531,356506,1118,58151,"",1.06,1.21,1.18,1.36,1.86,0.97,0.97,"",2,0.9,-76,-8.4,-5066967,-9.5,-1549222,-5.8,114495,47.3,-14,-1.2,-739,-1.3
"27000","5","531320","58","0","2017","A","",235,826,48046890,25231531,356506,1118,58151,"",1.06,1.21,1.18,1.36,1.86,0.97,0.97,"",2,0.9,-76,-8.4,-5066967,-9.5,-1549222,-5.8,114495,47.3,-14,-1.2,-739,-1.3
"27000","5","53139","57","0","2017","A","",530,1712,143413205,56304586,554471,1611,83757,"",1.94,1.43,1.33,1.68,1.23,0.93,0.93,"",58,12.3,72,4.4,11068961,8.4,5247089,10.3,45502,8.9,59,3.8,3067,3.8
"27000","5","531390","58","0","2017","A","",530,1712,143413205,56304586,554471,1611,83757,"",1.94,1.43,1.33,1.68,1.23,0.93,0.93,"",58,12.3,72,4.4,11068961,8.4,5247089,10.3,45502,8.9,59,3.8,3067,3.8
"27000","5","532","55","0","2017","A","",739,6516,344896481,176354242,2218002,1018,52929,"",0.80,0.59,0.61,0.62,0.56,1.03,1.03,"",25,3.5,-212,-3.2,-6679561,-1.9,-540133,-0.3,-247258,-10.0,13,1.3,671,1.3
"27000","5","5321","56","0","2017","A","",216,2617,136964335,70482241,447325,1007,52341,"",0.78,0.62,0.73,0.69,0.41,1.18,1.18,"",19,9.6,-30,-1.1,-2457595,-1.8,820722,1.2,-72989,-14.0,-6,-0.6,-324,-0.6
"27000","5","53211","57","0","2017","A","",136,1886,101650192,49352951,320175,1037,53907,"",0.76,0.71,0.92,0.79,0.52,1.30,1.30,"",19,16.2,-39,-2.0,-4106042,-3.9,-368040,-0.7,-78849,-19.8,-19,-1.8,-1019,-1.9
"27000","5","532111","58","0","2017","A","N",122,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",20,19.6,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","532112","58","0","2017","A","N",15,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","53212","57","0","2017","A","",80,731,35314143,21129290,127150,929,48304,"",0.80,0.47,0.46,0.54,0.27,0.98,0.98,"",0,0.0,9,1.2,1648447,4.9,1188762,6.0,5860,4.8,32,3.6,1670,3.6
"27000","5","532120","58","0","2017","A","",80,731,35314143,21129290,127150,929,48304,"",0.80,0.47,0.46,0.54,0.27,0.98,0.98,"",0,0.0,9,1.2,1648447,4.9,1188762,6.0,5860,4.8,32,3.6,1670,3.6
"27000","5","5322","56","0","2017","A","",195,1857,75740999,45817853,867675,784,40792,"",0.59,0.61,0.64,0.60,0.74,1.04,1.04,"",-10,-4.9,-223,-10.7,-7263426,-8.8,-4637591,-9.2,-180230,-17.2,16,2.1,878,2.2
"27000","5","53221","57","0","2017","A","",6,9,441670,257205,521,927,48182,"",0.10,0.02,0.02,0.02,0.00,1.10,1.10,"",-1,-14.3,-2,-18.2,-13973,-3.1,-15480,-5.7,-214,-29.1,124,15.4,6444,15.4
"27000","5","532210","58","0","2017","A","",6,9,441670,257205,521,927,48182,"",0.10,0.02,0.02,0.02,0.00,1.10,1.10,"",-1,-14.3,-2,-18.2,-13973,-3.1,-15480,-5.7,-214,-29.1,124,15.4,6444,15.4
"27000","5","53228","57","0","2017","A","",189,1848,75299329,45560648,867154,784,40756,"",0.69,0.72,0.76,0.71,0.88,1.07,1.07,"N",189,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","532281","58","0","2017","A","",20,109,2794419,2139741,15685,492,25559,"",1.14,0.81,0.66,0.69,0.32,0.81,0.81,"N",20,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","532282","58","0","2017","A","",36,203,2849428,2413755,27491,270,14048,"",1.11,0.98,0.69,0.71,0.81,0.70,0.70,"N",36,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","532283","58","0","2017","A","",33,696,38294645,21127831,255014,1058,54995,"",0.62,0.93,1.07,1.02,0.96,1.15,1.15,"N",33,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","532284","58","0","2017","A","",37,278,5541321,4594007,214320,383,19933,"",0.89,1.00,0.71,0.69,2.06,0.71,0.71,"N",37,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","532289","58","0","2017","A","",64,561,25819516,15285314,354644,885,46017,"",0.50,0.46,0.56,0.50,0.66,1.20,1.20,"N",64,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","5323","56","0","2017","A","",172,994,40529291,25711437,291642,784,40767,"",2.70,1.38,1.12,1.31,1.10,0.81,0.81,"",10,6.2,18,1.8,3332788,9.0,1945083,8.2,18930,6.9,51,7.0,2649,6.9
"27000","5","53231","57","0","2017","A","",172,994,40529291,25711437,291642,784,40767,"",2.70,1.38,1.12,1.31,1.10,0.81,0.81,"",10,6.2,18,1.8,3332788,9.0,1945083,8.2,18930,6.9,51,7.0,2649,6.9
"27000","5","532310","58","0","2017","A","",172,994,40529291,25711437,291642,784,40767,"",2.70,1.38,1.12,1.31,1.10,0.81,0.81,"",10,6.2,18,1.8,3332788,9.0,1945083,8.2,18930,6.9,51,7.0,2649,6.9
"27000","5","5324","56","0","2017","A","",155,1049,91661856,34342711,611360,1681,87422,"",0.60,0.35,0.41,0.40,0.43,1.19,1.19,"",5,3.3,24,2.3,-291328,-0.3,1331653,4.0,-12969,-2.1,-44,-2.6,-2296,-2.6
"27000","5","53241","57","0","2017","A","",35,345,25807087,11529664,163463,1439,74821,"",0.30,0.23,0.21,0.26,0.22,0.93,0.93,"",3,9.4,5,1.5,-882447,-3.3,571386,5.2,50215,44.3,-69,-4.6,-3601,-4.6
"27000","5","532411","58","0","2017","A","",6,7,502885,243176,1562,1488,77367,"",0.41,0.07,0.04,0.09,0.05,0.66,0.66,"",2,50.0,3,75.0,65284,14.9,60176,32.9,-144,-8.4,-492,-24.8,-25598,-24.9
"27000","5","532412","58","0","2017","A","",29,338,25304202,11286488,161901,1438,74772,"",0.29,0.24,0.23,0.28,0.23,0.97,0.97,"",1,3.6,2,0.6,-947731,-3.6,511210,4.7,50359,45.1,-64,-4.3,-3339,-4.3
"27000","5","53242","57","0","2017","A","",26,145,21112269,4813248,38462,2795,145351,"",1.56,0.78,1.29,0.91,0.55,1.65,1.65,"",4,18.2,35,31.8,91845,0.4,1313598,37.5,2546,7.1,-883,-24.0,-45889,-24.0
"27000","5","532420","58","0","2017","A","",26,145,21112269,4813248,38462,2795,145351,"",1.56,0.78,1.29,0.91,0.55,1.65,1.65,"",4,18.2,35,31.8,91845,0.4,1313598,37.5,2546,7.1,-883,-24.0,-45889,-24.0
"27000","5","53249","57","0","2017","A","",94,558,44742500,17999799,409435,1541,80136,"",0.74,0.42,0.53,0.49,0.66,1.26,1.26,"",-2,-2.1,-17,-3.0,499274,1.1,-553331,-3.0,-65730,-13.8,60,4.1,3147,4.1
"27000","5","532490","58","0","2017","A","",94,558,44742500,17999799,409435,1541,80136,"",0.74,0.42,0.53,0.49,0.66,1.26,1.26,"",-2,-2.1,-17,-3.0,499274,1.1,-553331,-3.0,-65730,-13.8,60,4.1,3147,4.1
"27000","5","533","55","0","2017","A","",78,883,91494434,28614484,298087,1993,103618,"",1.46,1.86,1.78,2.11,1.69,0.96,0.96,"",-1,-1.3,-11,-1.2,1640935,1.8,671051,2.4,-38277,-11.4,60,3.1,3083,3.1
"27000","5","5331","56","0","2017","A","",78,883,91494434,28614484,298087,1993,103618,"",1.46,1.86,1.78,2.11,1.69,0.96,0.96,"",-1,-1.3,-11,-1.2,1640935,1.8,671051,2.4,-38277,-11.4,60,3.1,3083,3.1
"27000","5","53311","57","0","2017","A","",78,883,91494434,28614484,298087,1993,103618,"",1.46,1.86,1.78,2.11,1.69,0.96,0.96,"",-1,-1.3,-11,-1.2,1640935,1.8,671051,2.4,-38277,-11.4,60,3.1,3083,3.1
"27000","5","533110","58","0","2017","A","",78,883,91494434,28614484,298087,1993,103618,"",1.46,1.86,1.78,2.11,1.69,0.96,0.96,"",-1,-1.3,-11,-1.2,1640935,1.8,671051,2.4,-38277,-11.4,60,3.1,3083,3.1
"27000","5","54","54","0","2017","A","",20631,159478,14639329023,5337942590,52843116,1765,91795,"",1.02,0.89,0.86,1.08,0.82,0.97,0.97,"",1115,5.7,1094,0.7,350866062,2.5,206082634,4.0,-790740,-1.5,30,1.7,1581,1.8
"27000","5","541","55","0","2017","A","",20631,159478,14639329023,5337942590,52843116,1765,91795,"",1.02,0.89,0.86,1.08,0.82,0.97,0.97,"",1115,5.7,1094,0.7,350866062,2.5,206082634,4.0,-790740,-1.5,30,1.7,1581,1.8
"27000","5","5411","56","0","2017","A","",2462,18249,1780357764,583284588,4188406,1876,97561,"",0.76,0.81,0.81,0.98,0.64,1.00,1.00,"",36,1.5,83,0.5,42889738,2.5,22971870,4.1,-139520,-3.2,37,2.0,1919,2.0
"27000","5","54111","57","0","2017","A","",2179,16239,1628973083,517245047,3665145,1929,100314,"",0.73,0.78,0.78,0.95,0.62,1.00,1.00,"",32,1.5,-7,0.0,29503084,1.8,16960521,3.4,-173506,-4.5,36,1.9,1862,1.9
"27000","5","541110","58","0","2017","A","",2179,16239,1628973083,517245047,3665145,1929,100314,"",0.73,0.78,0.78,0.95,0.62,1.00,1.00,"",32,1.5,-7,0.0,29503084,1.8,16960521,3.4,-173506,-4.5,36,1.9,1862,1.9
"27000","5","54119","57","0","2017","A","",284,2010,151384681,66039541,523261,1448,75316,"",1.16,1.12,1.33,1.37,0.79,1.19,1.19,"",5,1.8,90,4.7,13386654,9.7,6011349,10.0,33986,6.9,66,4.8,3451,4.8
"27000","5","541191","58","0","2017","A","",183,1462,83830206,48121159,437178,1103,57336,"",1.24,1.17,1.13,1.40,0.95,0.96,0.96,"",-3,-1.6,72,5.2,6780073,8.8,4746140,10.9,23686,5.7,37,3.5,1904,3.4
"27000","5","541199","58","0","2017","A","",101,548,67554475,17918382,86083,2371,123293,"",1.03,0.99,1.72,1.30,0.42,1.73,1.73,"",8,8.6,18,3.4,6606581,10.8,1265209,7.6,10300,13.6,161,7.3,8351,7.3
"27000","5","5412","56","0","2017","A","",2135,15700,1123334250,490409732,4491488,1376,71550,"",0.89,0.79,0.76,0.92,0.70,0.96,0.96,"",29,1.4,-1418,-8.3,-136606960,-10.8,-37131987,-7.0,-720614,-13.8,-39,-2.8,-2055,-2.8
"27000","5","54121","57","0","2017","A","",2135,15700,1123334250,490409732,4491488,1376,71550,"",0.89,0.79,0.76,0.92,0.70,0.96,0.96,"",29,1.4,-1418,-8.3,-136606960,-10.8,-37131987,-7.0,-720614,-13.8,-39,-2.8,-2055,-2.8
"27000","5","541211","58","0","2017","A","",886,9502,761118629,320433701,1824132,1540,80097,"",0.95,1.01,0.91,1.22,0.77,0.90,0.90,"",17,2.0,176,1.9,31061719,4.3,14202868,4.6,-60278,-3.2,35,2.3,1814,2.3
"27000","5","541213","58","0","2017","A","",483,1354,42726029,30036928,827039,607,31546,"",0.91,0.70,0.66,0.64,0.75,0.94,0.94,"",3,0.6,-47,-3.4,2808028,7.0,517593,1.8,-394133,-32.3,59,10.8,3048,10.7
"27000","5","541214","58","0","2017","A","",161,1439,114025369,48002413,905176,1524,79258,"",1.07,0.43,0.42,0.51,0.63,0.97,0.97,"",1,0.6,-31,-2.1,163052,0.1,888946,1.9,-5891,-0.6,34,2.3,1783,2.3
"27000","5","541219","58","0","2017","A","",606,3405,205464223,91936690,935141,1161,60349,"",0.75,0.66,0.68,0.70,0.62,1.02,1.02,"",10,1.7,-1516,-30.8,-170639759,-45.4,-52741394,-36.5,-260312,-21.8,-309,-21.0,-16077,-21.0
"27000","5","5413","56","0","2017","A","",1859,22323,1918594931,758118385,9218698,1653,85945,"",0.82,0.79,0.75,0.95,0.78,0.95,0.95,"",55,3.0,587,2.7,91166975,5.0,34942234,4.8,50408,0.5,36,2.2,1871,2.2
"27000","5","54131","57","0","2017","A","",356,3770,326795792,125406722,926789,1667,86693,"",0.89,1.02,1.02,1.18,0.72,1.00,1.01,"",18,5.3,178,5.0,17373805,5.6,8380679,7.2,-121526,-11.6,10,0.6,551,0.6
"27000","5","541310","58","0","2017","A","",356,3770,326795792,125406722,926789,1667,86693,"",0.89,1.02,1.02,1.18,0.72,1.00,1.01,"",18,5.3,178,5.0,17373805,5.6,8380679,7.2,-121526,-11.6,10,0.6,551,0.6
"27000","5","54132","57","0","2017","A","",64,197,10465859,5830932,177073,1023,53216,"",0.57,0.30,0.28,0.34,0.63,0.92,0.92,"",2,3.2,20,11.3,1355389,14.9,690089,13.4,10096,6.0,34,3.4,1793,3.5
"27000","5","541320","58","0","2017","A","",64,197,10465859,5830932,177073,1023,53216,"",0.57,0.30,0.28,0.34,0.63,0.92,0.92,"",2,3.2,20,11.3,1355389,14.9,690089,13.4,10096,6.0,34,3.4,1793,3.5
"27000","5","54133","57","0","2017","A","",1040,14282,1337266594,505863151,6713458,1801,93631,"",0.83,0.76,0.73,0.94,0.84,0.96,0.96,"",33,3.3,318,2.3,68909445,5.4,21241076,4.4,264775,4.1,54,3.1,2799,3.1
"27000","5","541330","58","0","2017","A","",1040,14282,1337266594,505863151,6713458,1801,93631,"",0.83,0.76,0.73,0.94,0.84,0.96,0.96,"",33,3.3,318,2.3,68909445,5.4,21241076,4.4,264775,4.1,54,3.1,2799,3.1
"27000","5","54134","57","0","2017","A","",48,119,6322889,3679847,24843,1025,53320,"",1.08,0.68,0.63,0.77,0.41,0.93,0.93,"",0,0.0,-17,-12.5,-1115099,-15.0,-579932,-13.6,-9073,-26.8,-25,-2.4,-1304,-2.4
"27000","5","541340","58","0","2017","A","",48,119,6322889,3679847,24843,1025,53320,"",1.08,0.68,0.63,0.77,0.41,0.93,0.93,"",0,0.0,-17,-12.5,-1115099,-15.0,-579932,-13.6,-9073,-26.8,-25,-2.4,-1304,-2.4
"27000","5","54135","57","0","2017","A","",89,327,14499986,9175839,90844,853,44331,"",0.78,0.75,0.60,0.78,0.56,0.80,0.80,"",-1,-1.1,21,6.9,520380,3.7,659145,7.7,-43313,-32.3,-25,-2.8,-1342,-2.9
"27000","5","541350","58","0","2017","A","",89,327,14499986,9175839,90844,853,44331,"",0.78,0.75,0.60,0.78,0.56,0.80,0.80,"",-1,-1.1,21,6.9,520380,3.7,659145,7.7,-43313,-32.3,-25,-2.8,-1342,-2.9
"27000","5","54136","57","0","2017","A","",17,59,3771413,1943021,54366,1228,63832,"",0.47,0.21,0.15,0.24,0.32,0.71,0.71,"",0,0.0,5,9.3,433542,13.0,144203,8.0,8295,18.0,43,3.6,2210,3.6
"27000","5","541360","58","0","2017","A","",17,59,3771413,1943021,54366,1228,63832,"",0.47,0.21,0.15,0.24,0.32,0.71,0.71,"",0,0.0,5,9.3,433542,13.0,144203,8.0,8295,18.0,43,3.6,2210,3.6
