"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"49000","5","62139","57","0","2017","A","",338,1893,70531012,47935919,183668,717,37264,"",1.19,1.33,1.32,1.32,1.06,1.00,1.00,"",16,5.0,25,1.3,3651120,5.5,4293508,9.8,17049,10.2,28,4.1,1453,4.1
"49000","5","621391","58","0","2017","A","",72,316,9849810,6642271,26543,600,31179,"",0.97,0.91,0.73,0.78,0.67,0.80,0.81,"",0,0.0,6,1.9,-503203,-4.9,160595,2.5,-149,-0.6,-43,-6.7,-2254,-6.7
"49000","5","621399","58","0","2017","A","",266,1577,60681202,41293648,157125,740,38483,"",1.27,1.46,1.52,1.48,1.18,1.04,1.04,"",15,6.0,19,1.2,4154323,7.3,4132913,11.1,17198,12.3,42,6.0,2199,6.1
"49000","5","6214","56","0","2017","A","",217,3352,156989690,79138532,345157,901,46839,"",0.60,0.38,0.33,0.51,0.43,0.87,0.87,"",17,8.5,195,6.2,11350425,7.8,6744646,9.3,-58241,-14.4,14,1.6,702,1.5
"49000","5","62141","57","0","2017","A","",8,15,337495,305836,2475,443,23011,"",0.43,0.07,0.04,0.11,0.13,0.60,0.59,"",4,100.0,11,275.0,232944,222.8,204265,201.1,1256,103.0,-105,-19.2,-5503,-19.3
"49000","5","621410","58","0","2017","A","",8,15,337495,305836,2475,443,23011,"",0.43,0.07,0.04,0.11,0.13,0.60,0.59,"",4,100.0,11,275.0,232944,222.8,204265,201.1,1256,103.0,-105,-19.2,-5503,-19.3
"49000","5","62142","57","0","2017","A","",81,1129,35320076,22401750,114620,601,31273,"",0.81,0.49,0.44,0.65,0.55,0.90,0.90,"",11,15.7,93,9.0,3806445,12.1,2452580,12.3,-23249,-16.9,16,2.7,864,2.8
"49000","5","621420","58","0","2017","A","",81,1129,35320076,22401750,114620,601,31273,"",0.81,0.49,0.44,0.65,0.55,0.90,0.90,"",11,15.7,93,9.0,3806445,12.1,2452580,12.3,-23249,-16.9,16,2.7,864,2.8
"49000","5","62149","57","0","2017","A","",128,2208,121332119,56430946,228062,1057,54962,"",0.53,0.35,0.31,0.49,0.39,0.89,0.89,"",2,1.6,91,4.3,7311036,6.4,4087801,7.8,-36248,-13.7,21,2.0,1094,2.0
"49000","5","621491","58","0","2017","A","",8,83,13630956,2619975,5368,3155,164064,"",0.30,0.04,0.08,0.11,0.04,1.93,1.93,"",1,14.3,33,66.0,1561412,12.9,857715,48.7,1844,52.3,-1495,-32.2,-77730,-32.1
"49000","5","621492","58","0","2017","A","",19,220,10742553,5329306,22342,940,48867,"",0.27,0.17,0.18,0.17,0.17,1.03,1.03,"",0,0.0,-8,-3.5,446342,4.3,400551,8.1,-9289,-29.4,70,8.0,3609,8.0
"49000","5","621493","58","0","2017","A","",40,616,27675366,15978850,62809,864,44946,"",0.59,0.42,0.37,0.49,0.39,0.87,0.87,"",-3,-7.0,12,2.0,79185,0.3,783809,5.2,-10917,-14.8,-15,-1.7,-756,-1.7
"49000","5","621498","58","0","2017","A","",61,1289,69283244,32502815,137543,1034,53753,"",0.82,0.81,0.84,1.18,0.92,1.03,1.03,"",4,7.0,54,4.4,5224097,8.2,2045726,6.7,-17886,-11.5,37,3.7,1901,3.7
"49000","5","6215","56","0","2017","A","",153,4403,246668414,138380824,500473,1077,56019,"",0.72,1.64,1.74,2.01,1.38,1.05,1.06,"",8,5.5,323,7.9,26805471,12.2,13724779,11.0,18869,3.9,41,4.0,2132,4.0
"49000","5","62151","57","0","2017","A","",153,4403,246668414,138380824,500473,1077,56019,"",0.72,1.64,1.74,2.01,1.38,1.05,1.06,"",8,5.5,323,7.9,26805471,12.2,13724779,11.0,18869,3.9,41,4.0,2132,4.0
"49000","5","621511","58","0","2017","A","",108,4123,220197226,129504927,465421,1027,53403,"",0.72,2.11,2.15,2.52,1.78,1.02,1.02,"",9,9.1,347,9.2,23897818,12.2,12997650,11.2,16546,3.7,27,2.7,1413,2.7
"49000","5","621512","58","0","2017","A","",45,280,26471188,8875897,35052,1818,94540,"",0.74,0.39,0.67,0.51,0.35,1.74,1.74,"",-2,-4.3,-24,-7.9,2907653,12.3,727129,8.9,2323,7.1,329,22.1,17113,22.1
"49000","5","6216","56","0","2017","A","",316,8065,284927464,151964254,702907,679,35331,"",0.90,0.58,0.80,0.54,0.47,1.38,1.38,"",9,2.9,118,1.5,16261575,6.1,10408160,7.4,-167879,-19.3,29,4.5,1524,4.5
"49000","5","62161","57","0","2017","A","",316,8065,284927464,151964254,702907,679,35331,"",0.90,0.58,0.80,0.54,0.47,1.38,1.38,"",9,2.9,118,1.5,16261575,6.1,10408160,7.4,-167879,-19.3,29,4.5,1524,4.5
"49000","5","621610","58","0","2017","A","",316,8065,284927464,151964254,702907,679,35331,"",0.90,0.58,0.80,0.54,0.47,1.38,1.38,"",9,2.9,118,1.5,16261575,6.1,10408160,7.4,-167879,-19.3,29,4.5,1524,4.5
"49000","5","6219","56","0","2017","A","",127,2499,109393511,55558025,195123,842,43769,"",0.97,0.83,0.96,0.85,0.58,1.15,1.15,"",17,15.5,170,7.3,18669473,20.6,8256332,17.5,31587,19.3,93,12.4,4816,12.4
"49000","5","62191","57","0","2017","A","",21,801,44517203,20075572,63630,1069,55577,"",0.41,0.47,0.79,0.51,0.32,1.68,1.68,"",1,5.0,5,0.6,7932612,21.7,2105396,11.7,9536,17.6,185,20.9,9588,20.8
"49000","5","621910","58","0","2017","A","",21,801,44517203,20075572,63630,1069,55577,"",0.41,0.47,0.79,0.51,0.32,1.68,1.68,"",1,5.0,5,0.6,7932612,21.7,2105396,11.7,9536,17.6,185,20.9,9588,20.8
"49000","5","62199","57","0","2017","A","",106,1698,64876308,35482453,131493,735,38200,"",1.33,1.32,1.13,1.39,0.95,0.85,0.85,"",15,16.5,164,10.7,10736861,19.8,6150936,21.0,22051,20.1,56,8.2,2897,8.2
"49000","5","621991","58","0","2017","A","",26,1370,45388929,26026695,61787,637,33123,"",1.42,1.91,1.54,2.26,1.27,0.81,0.81,"",1,4.0,102,8.0,4372580,10.7,3675158,16.4,6754,12.3,15,2.4,767,2.4
"49000","5","621999","58","0","2017","A","",80,328,19487379,9455758,69706,1143,59413,"",1.31,0.58,0.69,0.68,0.78,1.20,1.20,"",14,21.2,62,23.3,6364281,48.5,2475778,35.5,15297,28.1,194,20.4,10063,20.4
"49000","5","622","55","0","2017","A","",101,38058,2061534727,287936482,871719,1042,54168,"",1.00,0.76,0.78,1.20,0.97,1.03,1.03,"",12,13.5,1217,3.3,77228389,3.9,11035962,4.0,-84590,-8.8,6,0.6,307,0.6
"49000","5","6221","56","0","2017","A","",74,33315,1817595078,249819239,716683,1049,54557,"",1.03,0.72,0.74,1.28,1.07,1.03,1.03,"",10,15.6,1097,3.4,71239318,4.1,10230032,4.3,-20415,-2.8,7,0.7,353,0.7
"49000","5","62211","57","0","2017","A","",74,33315,1817595078,249819239,716683,1049,54557,"",1.03,0.72,0.74,1.28,1.07,1.03,1.03,"",10,15.6,1097,3.4,71239318,4.1,10230032,4.3,-20415,-2.8,7,0.7,353,0.7
"49000","5","622110","58","0","2017","A","",74,33315,1817595078,249819239,716683,1049,54557,"",1.03,0.72,0.74,1.28,1.07,1.03,1.03,"",10,15.6,1097,3.4,71239318,4.1,10230032,4.3,-20415,-2.8,7,0.7,353,0.7
"49000","5","6222","56","0","2017","A","",17,771,31626471,22175292,118664,789,41020,"",1.48,0.65,0.69,1.09,1.07,1.05,1.05,"",4,30.8,26,3.5,1752897,5.9,1347331,6.5,-39843,-25.1,18,2.3,939,2.3
"49000","5","62221","57","0","2017","A","",17,771,31626471,22175292,118664,789,41020,"",1.48,0.65,0.69,1.09,1.07,1.05,1.05,"",4,30.8,26,3.5,1752897,5.9,1347331,6.5,-39843,-25.1,18,2.3,939,2.3
"49000","5","622210","58","0","2017","A","",17,771,31626471,22175292,118664,789,41020,"",1.48,0.65,0.69,1.09,1.07,1.05,1.05,"",4,30.8,26,3.5,1752897,5.9,1347331,6.5,-39843,-25.1,18,2.3,939,2.3
"49000","5","6223","56","0","2017","A","",11,3972,212313178,15941951,36372,1028,53451,"",0.64,1.74,1.83,0.62,0.30,1.05,1.05,"",-1,-8.3,94,2.4,4236174,2.0,-541401,-3.3,-24332,-40.1,-4,-0.4,-205,-0.4
"49000","5","62231","57","0","2017","A","",11,3972,212313178,15941951,36372,1028,53451,"",0.64,1.74,1.83,0.62,0.30,1.05,1.05,"",-1,-8.3,94,2.4,4236174,2.0,-541401,-3.3,-24332,-40.1,-4,-0.4,-205,-0.4
"49000","5","622310","58","0","2017","A","",11,3972,212313178,15941951,36372,1028,53451,"",0.64,1.74,1.83,0.62,0.30,1.05,1.05,"",-1,-8.3,94,2.4,4236174,2.0,-541401,-3.3,-24332,-40.1,-4,-0.4,-205,-0.4
"49000","5","623","55","0","2017","A","",602,26866,722510044,495932728,2121050,517,26893,"",0.76,0.81,0.83,0.80,0.71,1.03,1.03,"",4,0.7,776,3.0,42449934,6.2,31761093,6.8,-446413,-17.4,16,3.2,827,3.2
"49000","5","6231","56","0","2017","A","",121,9463,287835576,200383146,838890,585,30419,"",0.68,0.59,0.63,0.59,0.53,1.08,1.08,"",1,0.8,35,0.4,10834759,3.9,9211717,4.8,-298778,-26.3,20,3.5,1039,3.5
"49000","5","62311","57","0","2017","A","",121,9463,287835576,200383146,838890,585,30419,"",0.68,0.59,0.63,0.59,0.53,1.08,1.08,"",1,0.8,35,0.4,10834759,3.9,9211717,4.8,-298778,-26.3,20,3.5,1039,3.5
"49000","5","623110","58","0","2017","A","",121,9463,287835576,200383146,838890,585,30419,"",0.68,0.59,0.63,0.59,0.53,1.08,1.08,"",1,0.8,35,0.4,10834759,3.9,9211717,4.8,-298778,-26.3,20,3.5,1039,3.5
"49000","5","6232","56","0","2017","A","",237,8604,231973214,138283575,551636,518,26961,"",0.82,1.38,1.47,1.65,1.35,1.06,1.06,"",-2,-0.8,216,2.6,13455661,6.2,6577307,5.0,-86397,-13.5,17,3.4,910,3.5
"49000","5","62321","57","0","2017","A","",128,3575,69258665,39800407,110021,373,19372,"",0.61,0.90,0.77,0.82,0.55,0.85,0.85,"",-3,-2.3,74,2.1,3657226,5.6,967702,2.5,-11287,-9.3,13,3.6,632,3.4
"49000","5","623210","58","0","2017","A","",128,3575,69258665,39800407,110021,373,19372,"",0.61,0.90,0.77,0.82,0.55,0.85,0.85,"",-3,-2.3,74,2.1,3657226,5.6,967702,2.5,-11287,-9.3,13,3.6,632,3.4
"49000","5","62322","57","0","2017","A","",109,5029,162714549,98483168,441615,622,32356,"",1.37,2.23,2.42,2.83,2.10,1.08,1.09,"",1,0.9,142,2.9,9798435,6.4,5609605,6.0,-75110,-14.5,20,3.3,1068,3.4
"49000","5","623220","58","0","2017","A","",109,5029,162714549,98483168,441615,622,32356,"",1.37,2.23,2.42,2.83,2.10,1.08,1.09,"",1,0.9,142,2.9,9798435,6.4,5609605,6.0,-75110,-14.5,20,3.3,1068,3.4
"49000","5","6233","56","0","2017","A","",196,6912,138462008,119788444,562776,385,20031,"",0.75,0.76,0.65,0.69,0.66,0.86,0.87,"",9,4.8,561,8.8,15082437,12.2,13313634,12.5,-12973,-2.3,11,2.9,603,3.1
"49000","5","62331","57","0","2017","A","",196,6912,138462008,119788444,562776,385,20031,"",0.75,0.76,0.65,0.69,0.66,0.86,0.87,"",9,4.8,561,8.8,15082437,12.2,13313634,12.5,-12973,-2.3,11,2.9,603,3.1
"49000","5","623311","58","0","2017","A","",51,2456,54678622,45308279,191777,428,22265,"",0.72,0.51,0.46,0.59,0.54,0.90,0.90,"",3,6.2,219,9.8,5725554,11.7,5184553,12.9,-28014,-12.7,7,1.7,381,1.7
"49000","5","623312","58","0","2017","A","",145,4457,83783386,74480165,370999,362,18800,"",0.76,1.04,0.91,0.77,0.74,0.88,0.88,"",6,4.3,343,8.3,9356883,12.6,8129081,12.3,15041,4.2,14,4.0,708,3.9
"49000","5","6239","56","0","2017","A","",48,1887,64239246,37477563,167748,655,34037,"",0.72,1.15,1.46,1.55,1.42,1.27,1.27,"",-4,-7.7,-36,-1.9,3077077,5.0,2658435,7.6,-48265,-22.3,43,7.0,2233,7.0
"49000","5","62399","57","0","2017","A","",48,1887,64239246,37477563,167748,655,34037,"",0.72,1.15,1.46,1.55,1.42,1.27,1.27,"",-4,-7.7,-36,-1.9,3077077,5.0,2658435,7.6,-48265,-22.3,43,7.0,2233,7.0
"49000","5","623990","58","0","2017","A","",48,1887,64239246,37477563,167748,655,34037,"",0.72,1.15,1.46,1.55,1.42,1.27,1.27,"",-4,-7.7,-36,-1.9,3077077,5.0,2658435,7.6,-48265,-22.3,43,7.0,2233,7.0
"49000","5","624","55","0","2017","A","",3349,22127,480275354,318809519,1862037,417,21705,"",0.39,0.60,0.66,0.52,0.50,1.10,1.10,"",70,2.1,1226,5.9,46510978,10.7,33154375,11.6,-198248,-9.6,18,4.5,951,4.6
"49000","5","6241","56","0","2017","A","",2734,13177,287429569,186118152,749031,419,21813,"",0.36,0.57,0.65,0.51,0.31,1.16,1.16,"",37,1.4,724,5.8,26196228,10.0,21533721,13.1,-68030,-8.3,16,4.0,836,4.0
"49000","5","62411","57","0","2017","A","",130,2155,63183538,37661716,166900,564,29318,"",1.19,1.12,1.16,1.45,0.99,1.04,1.04,"",4,3.2,3,0.1,4230287,7.2,2815863,8.1,-41081,-19.8,37,7.0,1923,7.0
"49000","5","624110","58","0","2017","A","",130,2155,63183538,37661716,166900,564,29318,"",1.19,1.12,1.16,1.45,0.99,1.04,1.04,"",4,3.2,3,0.1,4230287,7.2,2815863,8.1,-41081,-19.8,37,7.0,1923,7.0
"49000","5","62412","57","0","2017","A","",2214,7179,107898793,89950803,327822,289,15029,"",0.31,0.42,0.42,0.33,0.19,1.00,1.00,"",31,1.4,538,8.1,17853905,19.8,14821036,19.7,854,0.3,28,10.7,1470,10.8
"49000","5","624120","58","0","2017","A","",2214,7179,107898793,89950803,327822,289,15029,"",0.31,0.42,0.42,0.33,0.19,1.00,1.00,"",31,1.4,538,8.1,17853905,19.8,14821036,19.7,854,0.3,28,10.7,1470,10.8
"49000","5","62419","57","0","2017","A","",390,3843,116347238,58505633,254309,582,30277,"",1.31,0.90,0.92,0.85,0.52,1.01,1.01,"",2,0.5,182,5.0,4112036,3.7,3896822,7.1,-27803,-9.9,-8,-1.4,-384,-1.3
"49000","5","624190","58","0","2017","A","",390,3843,116347238,58505633,254309,582,30277,"",1.31,0.90,0.92,0.85,0.52,1.01,1.01,"",2,0.5,182,5.0,4112036,3.7,3896822,7.1,-27803,-9.9,-8,-1.4,-384,-1.3
"49000","5","6242","56","0","2017","A","",83,1385,46765689,14926625,169611,649,33766,"",0.72,0.82,0.87,0.57,0.92,1.06,1.06,"",5,6.4,102,8.0,5577148,13.5,1978215,15.3,-3329,-1.9,31,5.0,1652,5.1
"49000","5","62421","57","0","2017","A","",17,219,7085338,3898575,28267,623,32415,"",0.54,0.62,0.71,0.70,0.81,1.14,1.15,"",-1,-5.6,8,3.8,259052,3.8,138543,3.7,-15320,-35.1,2,0.3,127,0.4
"49000","5","624210","58","0","2017","A","",17,219,7085338,3898575,28267,623,32415,"",0.54,0.62,0.71,0.70,0.81,1.14,1.15,"",-1,-5.6,8,3.8,259052,3.8,138543,3.7,-15320,-35.1,2,0.3,127,0.4
"49000","5","62422","57","0","2017","A","",45,911,29800899,9236045,131210,629,32706,"",0.69,0.86,0.94,0.54,1.03,1.10,1.10,"",3,7.1,52,6.1,3079752,11.5,1440371,18.5,10375,8.6,30,5.0,1584,5.1
"49000","5","624221","58","0","2017","A","",24,727,21405762,4922146,29461,566,29434,"",0.67,1.03,1.13,0.47,0.40,1.10,1.10,"",0,0.0,24,3.4,1844885,9.4,667415,15.7,-2314,-7.3,31,5.8,1593,5.7
"49000","5","624229","58","0","2017","A","",22,184,8395137,4313899,101749,878,45646,"",0.76,0.52,0.66,0.65,1.89,1.28,1.28,"",4,22.2,28,17.9,1234867,17.2,772956,21.8,12689,14.2,-5,-0.6,-253,-0.6
"49000","5","62423","57","0","2017","A","",22,255,9879452,1792005,10134,744,38705,"",1.22,0.95,0.82,0.57,0.46,0.87,0.87,"",4,22.2,42,19.7,2238344,29.3,399301,28.7,1616,19.0,53,7.7,2761,7.7
"49000","5","624230","58","0","2017","A","",22,255,9879452,1792005,10134,744,38705,"",1.22,0.95,0.82,0.57,0.46,0.87,0.87,"",4,22.2,42,19.7,2238344,29.3,399301,28.7,1616,19.0,53,7.7,2761,7.7
"49000","5","6243","56","0","2017","A","",57,1719,41831189,28650861,125811,468,24337,"",0.59,0.52,0.56,0.86,0.64,1.09,1.09,"",5,9.6,103,6.4,6337247,17.9,2874034,11.1,-48662,-27.9,46,10.9,2374,10.8
"49000","5","62431","57","0","2017","A","",57,1719,41831189,28650861,125811,468,24337,"",0.59,0.52,0.56,0.86,0.64,1.09,1.09,"",5,9.6,103,6.4,6337247,17.9,2874034,11.1,-48662,-27.9,46,10.9,2374,10.8
"49000","5","624310","58","0","2017","A","",57,1719,41831189,28650861,125811,468,24337,"",0.59,0.52,0.56,0.86,0.64,1.09,1.09,"",5,9.6,103,6.4,6337247,17.9,2874034,11.1,-48662,-27.9,46,10.9,2374,10.8
"49000","5","6244","56","0","2017","A","",475,5846,104248907,89113881,817584,343,17832,"",0.66,0.67,0.64,0.48,0.84,0.95,0.95,"",22,4.9,297,5.4,8400355,8.8,6768405,8.2,-78227,-8.7,11,3.3,558,3.2
"49000","5","62441","57","0","2017","A","",475,5846,104248907,89113881,817584,343,17832,"",0.66,0.67,0.64,0.48,0.84,0.95,0.95,"",22,4.9,297,5.4,8400355,8.8,6768405,8.2,-78227,-8.7,11,3.3,558,3.2
"49000","5","624410","58","0","2017","A","",475,5846,104248907,89113881,817584,343,17832,"",0.66,0.67,0.64,0.48,0.84,0.95,0.95,"",22,4.9,297,5.4,8400355,8.8,6768405,8.2,-78227,-8.7,11,3.3,558,3.2
"49000","5","71","54","0","2017","A","",1290,24201,665379297,366676574,3646547,529,27494,"",0.91,1.06,0.92,0.85,1.22,0.87,0.87,"",41,3.3,1267,5.5,78368449,13.4,32166658,9.6,-244675,-6.3,37,7.5,1899,7.4
"49000","5","711","55","0","2017","A","",560,5778,298304191,102496611,811561,993,51628,"",1.02,1.20,0.81,0.97,0.97,0.67,0.67,"",15,2.8,274,5.0,43056464,16.9,6888227,7.2,-94388,-10.4,101,11.3,5254,11.3
"49000","5","7111","56","0","2017","A","",96,1608,41816340,24095786,436466,500,26009,"",0.95,1.32,0.82,0.89,1.61,0.62,0.62,"",6,6.7,116,7.8,4895297,13.3,2101480,9.6,-21676,-4.7,24,5.0,1267,5.1
"49000","5","71111","57","0","2017","A","",25,1017,21727900,13733378,376071,411,21363,"",0.73,1.51,1.06,0.90,2.37,0.70,0.70,"",1,4.2,75,8.0,1995506,10.1,1385930,11.2,-9494,-2.5,8,2.0,408,1.9
"49000","5","711110","58","0","2017","A","",25,1017,21727900,13733378,376071,411,21363,"",0.73,1.51,1.06,0.90,2.37,0.70,0.70,"",1,4.2,75,8.0,1995506,10.1,1385930,11.2,-9494,-2.5,8,2.0,408,1.9
"49000","5","71112","57","0","2017","A","",25,268,2665701,1104064,2511,191,9953,"",2.47,2.20,0.71,0.38,0.06,0.32,0.32,"",2,8.7,54,25.2,457931,20.7,113752,11.5,-1829,-42.1,-7,-3.5,-364,-3.5
"49000","5","711120","58","0","2017","A","",25,268,2665701,1104064,2511,191,9953,"",2.47,2.20,0.71,0.38,0.06,0.32,0.32,"",2,8.7,54,25.2,457931,20.7,113752,11.5,-1829,-42.1,-7,-3.5,-364,-3.5
"49000","5","71113","57","0","2017","A","",34,225,13255334,6916295,44263,1135,59000,"",0.69,0.64,0.55,1.04,0.79,0.87,0.87,"",1,3.0,5,2.3,932112,7.6,326824,5.0,-5635,-11.3,57,5.3,2943,5.3
"49000","5","711130","58","0","2017","A","",34,225,13255334,6916295,44263,1135,59000,"",0.69,0.64,0.55,1.04,0.79,0.87,0.87,"",1,3.0,5,2.3,932112,7.6,326824,5.0,-5635,-11.3,57,5.3,2943,5.3
"49000","5","71119","57","0","2017","A","",13,98,4167405,2342049,13621,816,42452,"",1.81,1.32,1.47,1.06,1.00,1.11,1.11,"",3,30.0,-19,-16.2,1509748,56.8,274974,13.3,-4718,-25.7,378,86.3,19688,86.5
"49000","5","711190","58","0","2017","A","",13,98,4167405,2342049,13621,816,42452,"",1.81,1.32,1.47,1.06,1.00,1.11,1.11,"",3,30.0,-19,-16.2,1509748,56.8,274974,13.3,-4718,-25.7,378,86.3,19688,86.5
"49000","5","7112","56","0","2017","A","",71,1196,172687306,27770190,109531,2776,144337,"",1.11,0.85,0.95,0.86,0.56,1.12,1.12,"",1,1.4,120,11.2,33691579,24.2,3074949,12.5,-4414,-3.9,291,11.7,15119,11.7
"49000","5","71121","57","0","2017","A","",71,1196,172687306,27770190,109531,2776,144337,"",1.11,0.85,0.95,0.86,0.56,1.12,1.12,"",1,1.4,120,11.2,33691579,24.2,3074949,12.5,-4414,-3.9,291,11.7,15119,11.7
"49000","5","711211","58","0","2017","A","",34,953,165511154,23759714,87151,3340,173704,"",1.51,1.06,1.01,1.19,0.79,0.95,0.95,"",1,3.0,133,16.2,33937059,25.8,3234879,15.8,390,0.4,256,8.3,13313,8.3
"49000","5","711212","58","0","2017","A","",4,191,3420530,2550991,13543,344,17901,"",0.49,0.63,0.41,0.40,0.26,0.65,0.65,"",1,33.3,-14,-6.8,-298144,-8.0,-87333,-3.3,-3907,-22.4,-5,-1.4,-261,-1.4
"49000","5","711219","58","0","2017","A","",33,53,3755622,1459485,8837,1376,71536,"",0.99,0.26,0.40,0.25,0.27,1.57,1.58,"",-1,-2.9,2,3.9,52664,1.4,-72597,-4.7,-897,-9.2,-32,-2.3,-1669,-2.3
"49000","5","7113","56","0","2017","A","",110,2378,57492257,34989919,176305,465,24177,"",1.38,1.69,1.19,1.32,0.81,0.70,0.70,"",-6,-5.2,8,0.3,1154768,2.0,394689,1.1,-41567,-19.1,8,1.8,401,1.7
"49000","5","71131","57","0","2017","A","",44,1929,34870725,22210155,93976,348,18079,"",1.31,1.84,1.08,1.22,0.58,0.59,0.59,"",0,0.0,2,0.1,-1354133,-3.7,-590410,-2.6,-36527,-28.0,-14,-3.9,-720,-3.8
"49000","5","711310","58","0","2017","A","",44,1929,34870725,22210155,93976,348,18079,"",1.31,1.84,1.08,1.22,0.58,0.59,0.59,"",0,0.0,2,0.1,-1354133,-3.7,-590410,-2.6,-36527,-28.0,-14,-3.9,-720,-3.8
"49000","5","71132","57","0","2017","A","",66,449,22621532,12779764,82329,969,50363,"",1.43,1.26,1.38,1.54,1.43,1.09,1.09,"",-6,-8.3,6,1.4,2508901,12.5,985099,8.4,-5040,-5.8,95,10.9,4911,10.8
"49000","5","711320","58","0","2017","A","",66,449,22621532,12779764,82329,969,50363,"",1.43,1.26,1.38,1.54,1.43,1.09,1.09,"",-6,-8.3,6,1.4,2508901,12.5,985099,8.4,-5040,-5.8,95,10.9,4911,10.8
"49000","5","7114","56","0","2017","A","",23,47,2491573,1244629,5541,1025,53296,"",0.51,0.18,0.11,0.20,0.09,0.62,0.62,"",1,4.5,0,0.0,410491,19.7,12754,1.0,-2953,-34.8,181,21.4,9407,21.4
"49000","5","71141","57","0","2017","A","",23,47,2491573,1244629,5541,1025,53296,"",0.51,0.18,0.11,0.20,0.09,0.62,0.62,"",1,4.5,0,0.0,410491,19.7,12754,1.0,-2953,-34.8,181,21.4,9407,21.4
"49000","5","711410","58","0","2017","A","",23,47,2491573,1244629,5541,1025,53296,"",0.51,0.18,0.11,0.20,0.09,0.62,0.62,"",1,4.5,0,0.0,410491,19.7,12754,1.0,-2953,-34.8,181,21.4,9407,21.4
"49000","5","7115","56","0","2017","A","",260,549,23816715,14396087,83718,834,43375,"",1.01,1.09,0.37,1.07,0.91,0.34,0.34,"",12,4.8,30,5.8,2904329,13.9,1304355,10.0,-23778,-22.1,60,7.8,3107,7.7
"49000","5","71151","57","0","2017","A","",260,549,23816715,14396087,83718,834,43375,"",1.01,1.09,0.37,1.07,0.91,0.34,0.34,"",12,4.8,30,5.8,2904329,13.9,1304355,10.0,-23778,-22.1,60,7.8,3107,7.7
"49000","5","711510","58","0","2017","A","",260,549,23816715,14396087,83718,834,43375,"",1.01,1.09,0.37,1.07,0.91,0.34,0.34,"",12,4.8,30,5.8,2904329,13.9,1304355,10.0,-23778,-22.1,60,7.8,3107,7.7
"49000","5","712","55","0","2017","A","",34,1362,32414160,12529616,69066,458,23796,"",0.52,0.84,0.68,0.67,0.66,0.81,0.81,"",0,0.0,81,6.3,2406948,8.0,1851388,17.3,-2017,-2.8,8,1.8,379,1.6
"49000","5","7121","56","0","2017","A","",34,1362,32414160,12529616,69066,458,23796,"",0.52,0.84,0.68,0.67,0.66,0.81,0.81,"",0,0.0,81,6.3,2406948,8.0,1851388,17.3,-2017,-2.8,8,1.8,379,1.6
"49000","5","71211","57","0","2017","A","",23,285,7845268,4875709,23004,530,27535,"",0.53,0.30,0.26,0.46,0.38,0.88,0.88,"",1,4.5,9,3.3,518387,7.1,452920,10.2,-9083,-28.3,20,3.9,1012,3.8
"49000","5","712110","58","0","2017","A","",23,285,7845268,4875709,23004,530,27535,"",0.53,0.30,0.26,0.46,0.38,0.88,0.88,"",1,4.5,9,3.3,518387,7.1,452920,10.2,-9083,-28.3,20,3.9,1012,3.8
"49000","5","71212","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","712120","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","71213","57","0","2017","A","",6,872,21097966,4877207,37879,465,24190,"",0.81,2.10,1.87,1.12,1.84,0.89,0.89,"",0,0.0,67,8.3,1635007,8.4,1256936,34.7,9021,31.3,0,0.0,7,0.0
"49000","5","712130","58","0","2017","A","",6,872,21097966,4877207,37879,465,24190,"",0.81,2.10,1.87,1.12,1.84,0.89,0.89,"",0,0.0,67,8.3,1635007,8.4,1256936,34.7,9021,31.3,0,0.0,7,0.0
"49000","5","71219","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","712190","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","713","55","0","2017","A","",697,17061,334660946,251650347,2765920,377,19616,"",0.86,1.04,1.09,0.82,1.35,1.04,1.04,"",27,4.0,912,5.6,32905037,10.9,23427043,10.3,-148270,-5.1,18,5.0,930,5.0
