"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"11000","5","7114","56","0","2020","A","",19,101,11541781,1149708,23011,2207,114748,"",0.90,0.81,0.52,1.26,0.61,0.64,0.64,"",-2,-9.5,-36,-26.3,-1821467,-13.6,-264633,-18.7,-8810,-27.7,325,17.3,16908,17.3
"11000","5","71141","57","0","2020","A","",19,101,11541781,1149708,23011,2207,114748,"",0.90,0.81,0.52,1.26,0.61,0.64,0.64,"",-2,-9.5,-36,-26.3,-1821467,-13.6,-264633,-18.7,-8810,-27.7,325,17.3,16908,17.3
"11000","5","711410","58","0","2020","A","",19,101,11541781,1149708,23011,2207,114748,"",0.90,0.81,0.52,1.26,0.61,0.64,0.64,"",-2,-9.5,-36,-26.3,-1821467,-13.6,-264633,-18.7,-8810,-27.7,325,17.3,16908,17.3
"11000","5","7115","56","0","2020","A","",117,242,23705474,2892798,59777,1887,98125,"",0.90,1.07,0.35,1.41,1.00,0.32,0.32,"",10,9.3,-40,-14.2,-129094,-0.5,-668576,-18.8,-18777,-23.9,260,16.0,13530,16.0
"11000","5","71151","57","0","2020","A","",117,242,23705474,2892798,59777,1887,98125,"",0.90,1.07,0.35,1.41,1.00,0.32,0.32,"",10,9.3,-40,-14.2,-129094,-0.5,-668576,-18.8,-18777,-23.9,260,16.0,13530,16.0
"11000","5","711510","58","0","2020","A","",117,242,23705474,2892798,59777,1887,98125,"",0.90,1.07,0.35,1.41,1.00,0.32,0.32,"",10,9.3,-40,-14.2,-129094,-0.5,-668576,-18.8,-18777,-23.9,260,16.0,13530,16.0
"11000","5","712","55","0","2020","A","",39,1062,78847985,8580119,213645,1428,74251,"",1.38,1.51,1.58,3.11,3.72,1.05,1.05,"",1,2.6,-366,-25.6,-9242174,-10.5,-2913104,-25.3,-57519,-21.2,242,20.4,12578,20.4
"11000","5","7121","56","0","2020","A","",39,1062,78847985,8580119,213645,1428,74251,"",1.38,1.51,1.58,3.11,3.72,1.05,1.05,"",1,2.6,-366,-25.6,-9242174,-10.5,-2913104,-25.3,-57519,-21.2,242,20.4,12578,20.4
"11000","5","71211","57","0","2020","A","",31,1036,78115326,8428346,209593,1451,75431,"",1.63,2.52,2.51,5.50,6.02,0.99,0.99,"",2,6.9,-355,-25.5,-8403428,-9.7,-2788145,-24.9,-55092,-20.8,255,21.3,13217,21.2
"11000","5","712110","58","0","2020","A","",31,1036,78115326,8428346,209593,1451,75431,"",1.63,2.52,2.51,5.50,6.02,0.99,0.99,"",2,6.9,-355,-25.5,-8403428,-9.7,-2788145,-24.9,-55092,-20.8,255,21.3,13217,21.2
"11000","5","71212","57","0","2020","A","N",5,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","712120","58","0","2020","A","N",5,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","71213","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","712130","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","71219","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","712190","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","713","55","0","2020","A","",181,1987,63500067,22720511,520404,614,31954,"",0.50,0.30,0.22,0.53,0.47,0.73,0.73,"",9,5.2,-1263,-38.9,-26032845,-29.1,-7112937,-23.8,-186702,-26.4,84,15.8,4401,16.0
"11000","5","7132","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","71329","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","713290","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","7139","56","0","2020","A","N",179,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",9,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","71391","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","713910","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","71393","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","713930","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","71394","57","0","2020","A","",118,1556,41217116,16163838,336553,509,26485,"",0.72,0.65,0.53,1.28,1.26,0.82,0.82,"",5,4.4,-908,-36.9,-17692773,-30.0,-5391980,-25.0,-141703,-29.6,49,10.7,2573,10.8
"11000","5","713940","58","0","2020","A","",118,1556,41217116,16163838,336553,509,26485,"",0.72,0.65,0.53,1.28,1.26,0.82,0.82,"",5,4.4,-908,-36.9,-17692773,-30.0,-5391980,-25.0,-141703,-29.6,49,10.7,2573,10.8
"11000","5","71395","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","713950","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","71399","57","0","2020","A","",53,231,13627985,3370880,78065,1135,59038,"",0.60,0.30,0.43,0.63,0.67,1.45,1.45,"",3,6.0,-227,-49.6,-4310581,-24.0,-1111093,-24.8,-34077,-30.4,382,50.7,19899,50.8
"11000","5","713990","58","0","2020","A","",53,231,13627985,3370880,78065,1135,59038,"",0.60,0.30,0.43,0.63,0.67,1.45,1.45,"",3,6.0,-227,-49.6,-4310581,-24.0,-1111093,-24.8,-34077,-30.4,382,50.7,19899,50.8
"11000","5","72","54","0","2020","A","",2683,40875,1415389384,602604098,14429732,666,34627,"",0.91,0.71,0.64,1.45,1.88,0.91,0.91,"",20,0.8,-30792,-43.0,-1157577235,-45.0,-233484178,-27.9,-6608679,-31.4,-24,-3.5,-1275,-3.6
"11000","5","721","55","0","2020","A","",175,8684,407847331,142791059,3580587,903,46964,"",0.59,1.19,0.94,2.09,2.38,0.79,0.79,"",4,2.3,-7627,-46.8,-475794571,-53.8,-37192393,-20.7,-940297,-20.8,-139,-13.3,-7210,-13.3
"11000","5","7211","56","0","2020","A","",161,8654,406530572,142355729,3569803,903,46976,"",0.63,1.24,0.98,2.16,2.49,0.79,0.79,"",4,2.5,-7587,-46.7,-475472078,-53.9,-36830881,-20.6,-929515,-20.7,-141,-13.5,-7330,-13.5
"11000","5","72111","57","0","2020","A","",148,8623,405625901,141881638,3559440,905,47042,"",0.63,1.47,1.32,2.85,3.16,0.89,0.89,"",6,4.2,-7554,-46.7,-474640985,-53.9,-36689403,-20.5,-929481,-20.7,-141,-13.5,-7374,-13.6
"11000","5","721110","58","0","2020","A","",148,8623,405625901,141881638,3559440,905,47042,"",0.63,1.47,1.32,2.85,3.16,0.89,0.89,"",6,4.2,-7554,-46.7,-474640985,-53.9,-36689403,-20.5,-929481,-20.7,-141,-13.5,-7374,-13.6
"11000","5","72119","57","0","2020","A","",13,31,904671,474091,10363,554,28796,"",0.65,0.22,0.02,0.42,0.34,0.10,0.10,"",-2,-13.3,-34,-52.3,-831093,-47.9,-141478,-23.0,-34,-0.3,38,7.4,1954,7.3
"11000","5","721191","58","0","2020","A","",6,8,125256,96534,2356,298,15496,"",0.56,0.14,0.05,0.22,0.20,0.40,0.40,"",-1,-14.3,-10,-55.6,-216817,-63.4,-84518,-46.7,-640,-21.4,-76,-20.3,-3958,-20.3
"11000","5","721199","58","0","2020","A","",7,23,779415,377557,8007,642,33404,"",0.76,0.28,0.02,0.55,0.43,0.07,0.07,"",-1,-12.5,-24,-51.1,-614276,-44.1,-56960,-13.1,606,8.2,73,12.8,3803,12.8
"11000","5","7212","56","0","2020","A","",6,15,566930,226143,5825,715,37176,"",0.19,0.05,0.04,0.11,0.10,0.77,0.77,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","72121","57","0","2020","A","",6,15,566930,226143,5825,715,37176,"",0.19,0.05,0.04,0.11,0.10,0.77,0.77,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","721214","58","0","2020","A","",6,15,566930,226143,5825,715,37176,"",0.49,0.12,0.08,0.27,0.32,0.67,0.67,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","7213","56","0","2020","A","",9,15,749829,209187,4959,972,50550,"",1.16,0.30,0.29,0.52,0.40,0.95,0.95,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","72131","57","0","2020","A","",9,15,749829,209187,4959,972,50550,"",1.16,0.30,0.29,0.52,0.40,0.95,0.95,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","721310","58","0","2020","A","",9,15,749829,209187,4959,972,50550,"",1.16,0.30,0.29,0.52,0.40,0.95,0.95,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","722","55","0","2020","A","",2508,32191,1007542053,459813039,10849145,602,31299,"",0.94,0.64,0.57,1.33,1.75,0.89,0.89,"",15,0.6,-23165,-41.8,-681782664,-40.4,-196291785,-29.9,-5668382,-34.3,15,2.6,782,2.6
"11000","5","7223","56","0","2020","A","",239,3871,146836669,55808478,2366804,730,37937,"",1.40,1.57,1.15,2.79,3.00,0.73,0.73,"",9,3.9,-3432,-47.0,-99820990,-40.5,-26358390,-32.1,-1808022,-43.3,80,12.3,4162,12.3
"11000","5","72231","57","0","2020","A","",109,2780,105525991,38368184,1902470,730,37954,"",1.18,1.51,1.07,2.52,2.88,0.71,0.71,"",4,3.8,-2647,-48.8,-68540055,-39.4,-21094235,-35.5,-1233702,-39.3,113,18.3,5880,18.3
"11000","5","722310","58","0","2020","A","",109,2780,105525991,38368184,1902470,730,37954,"",1.18,1.51,1.07,2.52,2.88,0.71,0.71,"",4,3.8,-2647,-48.8,-68540055,-39.4,-21094235,-35.5,-1233702,-39.3,113,18.3,5880,18.3
"11000","5","72232","57","0","2020","A","",110,1045,40214581,16851495,441868,740,38486,"",2.13,2.00,1.63,4.17,4.00,0.81,0.82,"",3,2.8,-756,-42.0,-30808204,-43.4,-5017585,-22.9,-568705,-56.3,-19,-2.5,-956,-2.4
"11000","5","722320","58","0","2020","A","",110,1045,40214581,16851495,441868,740,38486,"",2.13,2.00,1.63,4.17,4.00,0.81,0.82,"",3,2.8,-756,-42.0,-30808204,-43.4,-5017585,-22.9,-568705,-56.3,-19,-2.5,-956,-2.4
"11000","5","72233","57","0","2020","A","",20,45,1096097,588799,22466,465,24179,"",0.74,0.42,0.27,0.76,1.19,0.63,0.63,"",2,11.1,-30,-40.0,-472731,-30.1,-246570,-29.5,-5615,-20.0,64,16.0,3331,16.0
"11000","5","722330","58","0","2020","A","",20,45,1096097,588799,22466,465,24179,"",0.74,0.42,0.27,0.76,1.19,0.63,0.63,"",2,11.1,-30,-40.0,-472731,-30.1,-246570,-29.5,-5615,-20.0,64,16.0,3331,16.0
"11000","5","7224","56","0","2020","A","",154,1240,34410464,19403704,400591,534,27762,"",0.90,0.88,0.74,1.89,2.07,0.84,0.84,"",-7,-4.3,-1968,-61.3,-46413611,-57.4,-17080792,-46.8,-406490,-50.4,49,10.1,2565,10.2
"11000","5","72241","57","0","2020","A","",154,1240,34410464,19403704,400591,534,27762,"",0.90,0.88,0.74,1.89,2.07,0.84,0.84,"",-7,-4.3,-1968,-61.3,-46413611,-57.4,-17080792,-46.8,-406490,-50.4,49,10.1,2565,10.2
"11000","5","722410","58","0","2020","A","",154,1240,34410464,19403704,400591,534,27762,"",0.90,0.88,0.74,1.89,2.07,0.84,0.84,"",-7,-4.3,-1968,-61.3,-46413611,-57.4,-17080792,-46.8,-406490,-50.4,49,10.1,2565,10.2
"11000","5","7225","56","0","2020","A","",2115,27081,826294920,384600857,8081750,587,30512,"",0.91,0.58,0.52,1.22,1.55,0.89,0.89,"",12,0.6,-17764,-39.6,-535548063,-39.3,-152852603,-28.4,-3453870,-29.9,3,0.5,144,0.5
"11000","5","72251","57","0","2020","A","",2115,27081,826294920,384600857,8081750,587,30512,"",0.91,0.58,0.52,1.22,1.55,0.89,0.89,"",12,0.6,-17764,-39.6,-535548063,-39.3,-152852603,-28.4,-3453870,-29.9,3,0.5,144,0.5
"11000","5","722511","58","0","2020","A","",1023,16494,533815229,251138034,5167616,622,32365,"",1.01,0.79,0.66,1.60,1.91,0.85,0.84,"",19,1.9,-13200,-44.5,-429341916,-44.6,-113168590,-31.1,-2358934,-31.3,-2,-0.3,-71,-0.2
"11000","5","722513","58","0","2020","A","",827,8394,233418896,105825004,2316162,535,27808,"",0.82,0.39,0.35,0.79,1.17,0.91,0.91,"",-1,-0.1,-3376,-28.7,-78375623,-25.1,-28958937,-21.5,-803366,-25.8,26,5.1,1318,5.0
"11000","5","722514","58","0","2020","A","",33,188,6189288,3657606,73687,632,32878,"",1.35,0.55,0.53,1.60,1.68,0.98,0.98,"",-1,-2.9,-337,-64.2,-10704421,-63.4,-2027216,-35.7,-36321,-33.0,14,2.3,720,2.2
"11000","5","722515","58","0","2020","A","",233,2005,52871507,23980213,524285,507,26367,"",0.85,0.54,0.44,1.01,1.14,0.81,0.81,"",-4,-1.7,-851,-29.8,-17126103,-24.5,-8697860,-26.6,-255249,-32.7,36,7.6,1854,7.6
"11000","5","81","54","0","2020","A","",10891,69899,7159287626,678368303,14103932,1970,102423,"",3.26,3.39,4.72,4.51,4.42,1.39,1.39,"",310,2.9,-3754,-5.1,191476153,2.7,-59470488,-8.1,-1167669,-7.6,151,8.3,7819,8.3
"11000","5","811","55","0","2020","A","",169,616,45277247,7607001,168402,1414,73512,"",0.18,0.09,0.08,0.13,0.14,0.90,0.90,"",1,0.6,-54,-8.1,7335310,19.3,-173948,-2.2,-19320,-10.3,325,29.8,16875,29.8
"11000","5","8111","56","0","2020","A","",75,374,29414679,4232676,80416,1511,78561,"",0.11,0.08,0.09,0.11,0.11,1.08,1.08,"",-3,-3.8,-66,-15.0,6026328,25.8,-928689,-18.0,-31050,-27.9,488,47.7,25386,47.7
"11000","5","81111","57","0","2020","A","",45,211,22394341,2279506,40708,2039,106009,"",0.12,0.10,0.14,0.13,0.12,1.38,1.38,"",-3,-6.2,-8,-3.7,8241698,58.2,-317090,-12.2,-4199,-9.4,795,63.9,41336,63.9
"11000","5","811111","58","0","2020","A","",45,211,22394341,2279506,40708,2039,106009,"",0.14,0.12,0.16,0.14,0.14,1.37,1.37,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81112","57","0","2020","A","",10,74,4274444,933882,21161,1115,57959,"",0.06,0.05,0.04,0.08,0.08,0.66,0.66,"",-1,-9.1,-25,-25.3,-1489360,-25.8,-331470,-26.2,-21441,-50.3,-1,-0.1,-66,-0.1
"11000","5","811121","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811122","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81119","57","0","2020","A","",20,89,2745894,1019288,18547,591,30709,"",0.16,0.07,0.05,0.11,0.11,0.63,0.63,"",1,5.3,-33,-27.0,-726010,-20.9,-280129,-21.6,-5410,-22.6,42,7.7,2173,7.6
"11000","5","811192","58","0","2020","A","N",16,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811198","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","8112","56","0","2020","A","",20,56,6502035,760324,19462,2220,115421,"",0.30,0.11,0.11,0.16,0.17,1.05,1.05,"",2,11.1,22,64.7,2390379,58.1,372665,96.1,8678,80.5,-129,-5.5,-6707,-5.5
"11000","5","81121","57","0","2020","A","",20,56,6502035,760324,19462,2220,115421,"",0.30,0.11,0.11,0.16,0.17,1.05,1.05,"",2,11.1,22,64.7,2390379,58.1,372665,96.1,8678,80.5,-129,-5.5,-6707,-5.5
"11000","5","811211","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811212","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811213","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811219","58","0","2020","A","",10,49,6004031,643295,16004,2356,122531,"",0.44,0.26,0.24,0.37,0.43,0.93,0.93,"",0,0.0,21,75.0,2102767,53.9,323561,101.2,8225,105.7,-364,-13.4,-18905,-13.4
"11000","5","8113","56","0","2020","A","",34,86,5765945,1271644,33666,1292,67176,"",0.29,0.08,0.05,0.12,0.12,0.59,0.59,"",4,13.3,-12,-12.2,-810900,-12.3,279487,28.2,6392,23.4,-2,-0.2,-106,-0.2
"11000","5","81131","57","0","2020","A","",34,86,5765945,1271644,33666,1292,67176,"",0.29,0.08,0.05,0.12,0.12,0.59,0.59,"",4,13.3,-12,-12.2,-810900,-12.3,279487,28.2,6392,23.4,-2,-0.2,-106,-0.2
"11000","5","811310","58","0","2020","A","",34,86,5765945,1271644,33666,1292,67176,"",0.29,0.08,0.05,0.12,0.12,0.59,0.59,"",4,13.3,-12,-12.2,-810900,-12.3,279487,28.2,6392,23.4,-2,-0.2,-106,-0.2
"11000","5","8114","56","0","2020","A","",40,99,3594588,1342357,34858,696,36187,"",0.44,0.26,0.14,0.43,0.48,0.53,0.53,"",-2,-4.8,0,0.0,-270497,-7.0,102589,8.3,-3340,-8.7,-57,-7.6,-2986,-7.6
"11000","5","81141","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811411","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81142","57","0","2020","A","",5,12,476558,180991,9645,797,41440,"",0.33,0.18,0.11,0.34,0.88,0.65,0.65,"",0,0.0,-5,-29.4,-283341,-37.3,-69257,-27.7,-4801,-33.2,-75,-8.6,-3927,-8.7
"11000","5","811420","58","0","2020","A","",5,12,476558,180991,9645,797,41440,"",0.33,0.18,0.11,0.34,0.88,0.65,0.65,"",0,0.0,-5,-29.4,-283341,-37.3,-69257,-27.7,-4801,-33.2,-75,-8.6,-3927,-8.7
"11000","5","81143","57","0","2020","A","N",6,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811430","58","0","2020","A","N",6,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81149","57","0","2020","A","",28,80,2862967,1073885,23615,690,35862,"",0.63,0.48,0.26,0.79,0.74,0.54,0.54,"",-1,-3.4,9,12.7,183034,6.8,212312,24.6,2149,10.0,-37,-5.1,-1928,-5.1
"11000","5","811490","58","0","2020","A","",28,80,2862967,1073885,23615,690,35862,"",0.63,0.48,0.26,0.79,0.74,0.54,0.54,"",-1,-3.4,9,12.7,183034,6.8,212312,24.6,2149,10.0,-37,-5.1,-1928,-5.1
"11000","5","812","55","0","2020","A","",654,5207,206982594,66930684,1385229,765,39755,"",0.69,0.81,0.62,1.36,1.46,0.77,0.77,"",-4,-0.6,-2575,-33.1,-73219757,-26.1,-17427745,-20.7,-352586,-20.3,73,10.5,3750,10.4
"11000","5","8121","56","0","2020","A","",308,1332,50404145,18193857,384522,728,37836,"",0.56,0.44,0.39,0.77,0.88,0.87,0.87,"",14,4.8,-657,-33.0,-31884806,-38.7,-4070847,-18.3,-67125,-14.9,-68,-8.5,-3534,-8.5
"11000","5","81211","57","0","2020","A","",265,1179,44837627,16294170,338594,731,38019,"",0.60,0.51,0.45,0.88,1.04,0.89,0.89,"",12,4.7,-623,-34.6,-30456375,-40.4,-3766487,-18.8,-63414,-15.8,-73,-9.1,-3772,-9.0
"11000","5","812111","58","0","2020","A","",16,32,977582,591894,20290,591,30709,"",0.62,0.24,0.15,0.51,0.99,0.66,0.66,"",0,0.0,-17,-34.7,-727146,-42.7,91307,18.2,10024,97.6,-72,-10.9,-3788,-11.0
"11000","5","812112","58","0","2020","A","",186,954,38869677,13238620,266070,784,40758,"",0.62,0.57,0.51,0.98,1.23,0.90,0.91,"",6,3.3,-548,-36.5,-27014308,-41.0,-3526151,-21.0,-68052,-20.4,-59,-7.0,-3104,-7.1
"11000","5","812113","58","0","2020","A","",63,194,4990368,2463656,52234,495,25746,"",0.55,0.39,0.30,0.64,0.58,0.76,0.76,"",6,10.5,-56,-22.4,-2714921,-35.2,-331643,-11.9,-5386,-9.3,-97,-16.4,-5055,-16.4
"11000","5","81219","57","0","2020","A","",43,153,5566518,1899687,45928,700,36422,"",0.40,0.22,0.18,0.36,0.42,0.81,0.81,"",2,4.9,-34,-18.2,-1428431,-20.4,-304360,-13.8,-3711,-7.5,-18,-2.5,-901,-2.4
"11000","5","812191","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812199","58","0","2020","A","N",39,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","8122","56","0","2020","A","",20,117,5837753,1206332,22705,959,49860,"",0.27,0.17,0.12,0.26,0.26,0.68,0.68,"",0,0.0,-7,-5.6,74553,1.3,-20145,-1.6,-811,-3.4,67,7.5,3476,7.5
"11000","5","81221","57","0","2020","A","N",15,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812210","58","0","2020","A","N",15,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81222","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812220","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","8123","56","0","2020","A","",131,336,8503644,3857561,76094,487,25302,"",1.06,0.27,0.12,0.40,0.43,0.44,0.44,"",-8,-5.8,-135,-28.7,-4824493,-36.2,-1165315,-23.2,-26837,-26.1,-57,-10.5,-3006,-10.6
"11000","5","81231","57","0","2020","A","N",14,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812310","58","0","2020","A","N",14,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81232","57","0","2020","A","",115,270,6540328,3195799,64963,466,24253,"",1.58,0.57,0.36,0.96,1.22,0.63,0.63,"",-6,-5.0,-122,-31.1,-4334105,-39.9,-1055775,-24.8,-25210,-28.0,-68,-12.7,-3506,-12.6
"11000","5","812320","58","0","2020","A","",115,270,6540328,3195799,64963,466,24253,"",1.58,0.57,0.36,0.96,1.22,0.63,0.63,"",-6,-5.0,-122,-31.1,-4334105,-39.9,-1055775,-24.8,-25210,-28.0,-68,-12.7,-3506,-12.6
"11000","5","81233","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812331","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","8129","56","0","2020","A","",195,3421,142237052,43672934,901908,800,41576,"",0.94,2.30,1.79,3.95,3.66,0.78,0.78,"",-10,-4.9,-1777,-34.2,-36585011,-20.5,-12171438,-21.8,-257813,-22.2,138,20.8,7174,20.9
"11000","5","81291","57","0","2020","A","N",34,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-3,-8.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812910","58","0","2020","A","N",34,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-3,-8.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81293","57","0","2020","A","",83,2429,86897198,31773188,568079,688,35775,"",2.47,5.03,3.56,8.73,6.92,0.71,0.71,"",-1,-1.2,-1526,-38.6,-41267614,-32.2,-10243409,-24.4,-205425,-26.6,65,10.4,3367,10.4
"11000","5","812930","58","0","2020","A","",83,2429,86897198,31773188,568079,688,35775,"",2.47,5.03,3.56,8.73,6.92,0.71,0.71,"",-1,-1.2,-1526,-38.6,-41267614,-32.2,-10243409,-24.4,-205425,-26.6,65,10.4,3367,10.4
"11000","5","81299","57","0","2020","A","N",78,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-6,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812990","58","0","2020","A","N",78,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-6,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","813","55","0","2020","A","",3696,59669,6765103403,562699234,11585186,2180,113378,"",5.91,9.30,11.66,15.94,14.01,1.25,1.25,"",70,1.9,-935,-1.5,255958388,3.9,-25042094,-4.3,-441917,-3.7,115,5.6,5974,5.6
