"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"37000","5","54111","57","0","2017","A","",4336,23898,1739053908,580431928,4309553,1399,72771,"",0.89,0.76,0.63,0.86,0.71,0.83,0.83,"",7,0.2,461,2.0,76198062,4.6,32024442,5.8,-2906764,-40.3,35,2.6,1821,2.6
"37000","5","541110","58","0","2017","A","",4336,23898,1739053908,580431928,4309553,1399,72771,"",0.89,0.76,0.63,0.86,0.71,0.83,0.83,"",7,0.2,461,2.0,76198062,4.6,32024442,5.8,-2906764,-40.3,35,2.6,1821,2.6
"37000","5","54119","57","0","2017","A","",171,570,34478325,14005772,168999,1163,60488,"",0.43,0.21,0.23,0.24,0.25,1.10,1.10,"",14,8.9,69,13.8,5702265,19.8,1623689,13.1,-70059,-29.3,58,5.2,3051,5.3
"37000","5","541191","58","0","2017","A","",82,366,19661135,8949469,116990,1033,53731,"",0.34,0.19,0.20,0.21,0.25,1.03,1.03,"",12,17.1,6,1.7,-38749,-0.2,230368,2.6,-64265,-35.5,-19,-1.8,-991,-1.8
"37000","5","541199","58","0","2017","A","",89,204,14817190,5056303,52009,1396,72604,"",0.56,0.24,0.29,0.30,0.24,1.17,1.17,"",1,1.1,63,44.7,5741014,63.3,1393321,38.0,-5794,-10.0,158,12.8,8234,12.8
"37000","5","5412","56","0","2017","A","",3911,23925,1502687349,560605427,5789289,1208,62808,"",1.00,0.80,0.77,0.85,0.87,0.96,0.97,"",58,1.5,1096,4.8,133343799,9.7,52286344,10.3,-2183331,-27.4,54,4.7,2826,4.7
"37000","5","54121","57","0","2017","A","",3911,23925,1502687349,560605427,5789289,1208,62808,"",1.00,0.80,0.77,0.85,0.87,0.96,0.97,"",58,1.5,1096,4.8,133343799,9.7,52286344,10.3,-2183331,-27.4,54,4.7,2826,4.7
"37000","5","541211","58","0","2017","A","",1733,12156,914828887,306925808,1939935,1447,75255,"",1.15,0.86,0.83,0.95,0.78,0.97,0.97,"",29,1.7,484,4.1,69567361,8.2,23853523,8.4,-1412687,-42.1,54,3.9,2839,3.9
"37000","5","541213","58","0","2017","A","",749,3055,72642925,50890018,1538826,457,23776,"",0.87,1.04,0.85,0.88,1.34,0.81,0.82,"",6,0.8,-273,-8.2,3107839,4.5,497160,1.0,-129842,-7.8,55,13.7,2883,13.8
"37000","5","541214","58","0","2017","A","",272,4567,300992595,108888696,1367721,1267,65910,"",1.11,0.90,0.84,0.93,0.92,0.93,0.93,"",13,5.0,713,18.5,52064510,20.9,22120384,25.5,-285372,-17.3,25,2.0,1327,2.1
"37000","5","541219","58","0","2017","A","",1158,4147,214222942,93900905,942807,993,51661,"",0.88,0.53,0.53,0.58,0.60,1.00,1.00,"",12,1.0,173,4.4,8604089,4.2,5815277,6.6,-355430,-27.4,-2,-0.2,-76,-0.1
"37000","5","5413","56","0","2017","A","",4356,35988,2793819286,925593907,13718392,1493,77633,"",1.18,0.84,0.82,0.94,1.13,0.98,0.98,"",96,2.3,2559,7.7,287911223,11.5,97067994,11.7,-4730404,-25.6,51,3.5,2671,3.6
"37000","5","54131","57","0","2017","A","",645,4137,325816949,105176862,1800864,1514,78754,"",0.99,0.74,0.77,0.80,1.35,1.05,1.05,"",0,0.0,191,4.8,24067380,8.0,8244700,8.5,-604576,-25.1,43,2.9,2286,3.0
"37000","5","541310","58","0","2017","A","",645,4137,325816949,105176862,1800864,1514,78754,"",0.99,0.74,0.77,0.80,1.35,1.05,1.05,"",0,0.0,191,4.8,24067380,8.0,8244700,8.5,-604576,-25.1,43,2.9,2286,3.0
"37000","5","54132","57","0","2017","A","",237,1315,74966961,33159461,624960,1097,57027,"",1.30,1.34,1.52,1.55,2.16,1.13,1.13,"",-2,-0.8,-11,-0.8,1403625,1.9,1086412,3.4,-206449,-24.8,30,2.8,1546,2.8
"37000","5","541320","58","0","2017","A","",237,1315,74966961,33159461,624960,1097,57027,"",1.30,1.34,1.52,1.55,2.16,1.13,1.13,"",-2,-0.8,-11,-0.8,1403625,1.9,1086412,3.4,-206449,-24.8,30,2.8,1546,2.8
"37000","5","54133","57","0","2017","A","",2294,23115,1934303391,604860319,8268992,1609,83682,"",1.12,0.81,0.80,0.91,1.00,0.99,0.99,"",73,3.3,1913,9.0,210057422,12.2,67492772,12.6,-3279457,-28.4,45,2.9,2358,2.9
"37000","5","541330","58","0","2017","A","",2294,23115,1934303391,604860319,8268992,1609,83682,"",1.12,0.81,0.80,0.91,1.00,0.99,0.99,"",73,3.3,1913,9.0,210057422,12.2,67492772,12.6,-3279457,-28.4,45,2.9,2358,2.9
"37000","5","54134","57","0","2017","A","",90,174,9018124,4423389,73460,995,51729,"",1.24,0.65,0.68,0.75,1.18,1.04,1.04,"",4,4.7,-29,-14.3,-858922,-8.7,-295337,-6.3,-30218,-29.1,59,6.3,3054,6.3
"37000","5","541340","58","0","2017","A","",90,174,9018124,4423389,73460,995,51729,"",1.24,0.65,0.68,0.75,1.18,1.04,1.04,"",4,4.7,-29,-14.3,-858922,-8.7,-295337,-6.3,-30218,-29.1,59,6.3,3054,6.3
"37000","5","54135","57","0","2017","A","",272,583,30981005,14537432,302179,1021,53110,"",1.46,0.89,0.97,1.00,1.79,1.10,1.10,"",18,7.1,19,3.4,1776031,6.1,1267125,9.5,-14831,-4.7,25,2.5,1313,2.5
"37000","5","541350","58","0","2017","A","",272,583,30981005,14537432,302179,1021,53110,"",1.46,0.89,0.97,1.00,1.79,1.10,1.10,"",18,7.1,19,3.4,1776031,6.1,1267125,9.5,-14831,-4.7,25,2.5,1313,2.5
"37000","5","54136","57","0","2017","A","",64,227,12016089,5455774,90813,1016,52837,"",1.08,0.52,0.35,0.54,0.51,0.68,0.68,"",-5,-7.2,-41,-15.3,-1035991,-7.9,-626278,-10.3,-63030,-41.0,80,8.5,4181,8.6
"37000","5","541360","58","0","2017","A","",64,227,12016089,5455774,90813,1016,52837,"",1.08,0.52,0.35,0.54,0.51,0.68,0.68,"",-5,-7.2,-41,-15.3,-1035991,-7.9,-626278,-10.3,-63030,-41.0,80,8.5,4181,8.6
"37000","5","54137","57","0","2017","A","",428,2146,97976833,49948982,1322839,878,45654,"",1.96,1.50,1.33,1.62,3.47,0.89,0.89,"",2,0.5,106,5.2,9548238,10.8,5106903,11.4,-162261,-10.9,44,5.3,2301,5.3
"37000","5","541370","58","0","2017","A","",428,2146,97976833,49948982,1322839,878,45654,"",1.96,1.50,1.33,1.62,3.47,0.89,0.89,"",2,0.5,106,5.2,9548238,10.8,5106903,11.4,-162261,-10.9,44,5.3,2301,5.3
"37000","5","54138","57","0","2017","A","",326,4290,308739934,108031688,1234285,1384,71973,"",1.21,0.86,0.90,0.98,0.80,1.05,1.05,"",6,1.9,410,10.6,42953440,16.2,14791697,15.9,-369582,-23.0,67,5.1,3473,5.1
"37000","5","541380","58","0","2017","A","",326,4290,308739934,108031688,1234285,1384,71973,"",1.21,0.86,0.90,0.98,0.80,1.05,1.05,"",6,1.9,410,10.6,42953440,16.2,14791697,15.9,-369582,-23.0,67,5.1,3473,5.1
"37000","5","5414","56","0","2017","A","",1184,3275,207055789,75478071,971619,1216,63223,"",1.19,0.77,0.81,0.81,0.91,1.05,1.05,"",48,4.2,127,4.0,34955771,20.3,5669739,8.1,-231512,-19.2,164,15.6,8545,15.6
"37000","5","54141","57","0","2017","A","",462,1060,44823577,23799862,274220,813,42270,"",1.25,0.81,0.64,0.86,0.88,0.80,0.80,"",17,3.8,93,9.6,5241736,13.2,2630819,12.4,-69485,-20.2,26,3.3,1351,3.3
"37000","5","541410","58","0","2017","A","",462,1060,44823577,23799862,274220,813,42270,"",1.25,0.81,0.64,0.86,0.88,0.80,0.80,"",17,3.8,93,9.6,5241736,13.2,2630819,12.4,-69485,-20.2,26,3.3,1351,3.3
"37000","5","54142","57","0","2017","A","",102,497,35912513,12631058,318580,1389,72210,"",1.60,0.88,0.77,1.03,1.98,0.87,0.87,"",2,2.0,68,15.9,5166440,16.8,2578050,25.6,48718,18.1,12,0.9,583,0.8
"37000","5","541420","58","0","2017","A","",102,497,35912513,12631058,318580,1389,72210,"",1.60,0.88,0.77,1.03,1.98,0.87,0.87,"",2,2.0,68,15.9,5166440,16.8,2578050,25.6,48718,18.1,12,0.9,583,0.8
"37000","5","54143","57","0","2017","A","",540,1432,115957114,33775912,313770,1558,80994,"",1.17,0.75,1.06,0.78,0.67,1.41,1.41,"",21,4.0,-37,-2.5,23488417,25.4,17554,0.1,-184152,-37.0,347,28.7,18026,28.6
"37000","5","541430","58","0","2017","A","",540,1432,115957114,33775912,313770,1558,80994,"",1.17,0.75,1.06,0.78,0.67,1.41,1.41,"",21,4.0,-37,-2.5,23488417,25.4,17554,0.1,-184152,-37.0,347,28.7,18026,28.6
"37000","5","54149","57","0","2017","A","",81,286,10362585,5271239,65049,698,36286,"",0.79,0.62,0.34,0.54,0.53,0.55,0.55,"",9,12.5,4,1.4,1059178,11.4,443316,9.2,-26593,-29.0,64,10.1,3344,10.2
"37000","5","541490","58","0","2017","A","",81,286,10362585,5271239,65049,698,36286,"",0.79,0.62,0.34,0.54,0.53,0.55,0.55,"",9,12.5,4,1.4,1059178,11.4,443316,9.2,-26593,-29.0,64,10.1,3344,10.2
"37000","5","5415","56","0","2017","A","",8886,53824,5017347936,1488284942,17846867,1793,93217,"",1.23,0.87,0.82,1.00,1.04,0.94,0.94,"",228,2.6,2052,4.0,296273537,6.3,93688539,6.7,-6904625,-27.9,39,2.2,2027,2.2
"37000","5","54151","57","0","2017","A","",8886,53824,5017347936,1488284942,17846867,1793,93217,"",1.23,0.87,0.82,1.00,1.04,0.94,0.94,"",228,2.6,2052,4.0,296273537,6.3,93688539,6.7,-6904625,-27.9,39,2.2,2027,2.2
"37000","5","541511","58","0","2017","A","",3602,22966,2154006005,630228043,7423352,1804,93792,"",1.12,0.86,0.78,0.97,1.02,0.91,0.91,"",50,1.4,681,3.1,120645763,5.9,32860590,5.5,-2965679,-28.5,49,2.8,2548,2.8
"37000","5","541512","58","0","2017","A","",4950,27141,2547894526,759413671,9104153,1805,93878,"",1.44,0.92,0.90,1.07,1.10,0.97,0.98,"",188,3.9,1474,5.7,197075697,8.4,63629440,9.1,-3349934,-26.9,44,2.5,2288,2.5
"37000","5","541513","58","0","2017","A","",115,1017,77092196,27733127,314786,1458,75835,"",1.05,0.48,0.42,0.63,0.60,0.87,0.87,"",-1,-0.9,221,27.8,16532578,27.3,5876911,26.9,-92174,-22.6,-5,-0.3,-261,-0.3
"37000","5","541519","58","0","2017","A","",219,2701,238355209,70910101,1004576,1697,88242,"",0.47,0.80,0.69,0.84,1.01,0.86,0.86,"",-9,-3.9,-323,-10.7,-37980501,-13.7,-8678402,-10.9,-496838,-33.1,-60,-3.4,-3129,-3.4
"37000","5","5416","56","0","2017","A","",9640,44917,3633816690,1174592715,13885118,1556,80901,"",1.37,1.07,1.04,1.20,1.26,0.97,0.97,"",313,3.4,2058,4.8,258372445,7.7,87161289,8.0,-5202746,-27.3,41,2.7,2145,2.7
"37000","5","54161","57","0","2017","A","",8431,39202,3194278994,1024229384,11935490,1567,81482,"",1.56,1.16,1.11,1.30,1.38,0.96,0.96,"",284,3.5,2237,6.1,269093670,9.2,90163672,9.7,-3673826,-23.5,45,3.0,2348,3.0
"37000","5","541611","58","0","2017","A","",4934,21948,1885292000,575085293,6673392,1652,85899,"",1.77,1.24,1.11,1.37,1.53,0.90,0.90,"",219,4.6,1546,7.6,154369333,8.9,54472612,10.5,-1946269,-22.6,20,1.2,1058,1.2
"37000","5","541612","58","0","2017","A","",386,1873,145518631,49681244,469245,1494,77707,"",1.33,0.77,0.74,0.90,0.73,0.97,0.97,"",-14,-3.5,81,4.5,18188560,14.3,5389549,12.2,-198911,-29.8,128,9.4,6652,9.4
"37000","5","541613","58","0","2017","A","",2090,9429,715551290,242380780,2835764,1459,75890,"",1.61,1.34,1.43,1.45,1.48,1.07,1.07,"",84,4.2,301,3.3,57132576,8.7,13981569,6.1,-1016705,-26.4,72,5.2,3754,5.2
"37000","5","541614","58","0","2017","A","",674,4374,306368534,114132331,1464221,1347,70036,"",1.70,1.20,1.30,1.44,1.57,1.08,1.08,"",-5,-0.7,273,6.7,31353467,11.4,12328546,12.1,-382747,-20.7,57,4.4,2971,4.4
"37000","5","541618","58","0","2017","A","",348,1579,141548539,42949736,492868,1724,89668,"",0.54,0.54,0.59,0.67,0.63,1.08,1.08,"",0,0.0,36,2.3,8049734,6.0,3991396,10.2,-129194,-20.8,60,3.6,3135,3.6
"37000","5","54162","57","0","2017","A","",427,2704,205844065,70301178,1030303,1464,76121,"",1.29,1.06,1.21,1.17,1.48,1.15,1.15,"",-5,-1.2,-251,-8.5,-13052642,-6.0,-10050443,-12.5,-1185003,-53.5,39,2.7,2038,2.8
"37000","5","541620","58","0","2017","A","",427,2704,205844065,70301178,1030303,1464,76121,"",1.29,1.06,1.21,1.17,1.48,1.15,1.15,"",-5,-1.2,-251,-8.5,-13052642,-6.0,-10050443,-12.5,-1185003,-53.5,39,2.7,2038,2.8
"37000","5","54169","57","0","2017","A","",782,3011,233693631,80062153,919325,1493,77624,"",0.61,0.52,0.51,0.61,0.55,0.98,0.98,"",34,4.5,71,2.4,2331417,1.0,7048060,9.7,-343917,-27.2,-21,-1.4,-1080,-1.4
"37000","5","541690","58","0","2017","A","",782,3011,233693631,80062153,919325,1493,77624,"",0.61,0.52,0.51,0.61,0.55,0.98,0.98,"",34,4.5,71,2.4,2331417,1.0,7048060,9.7,-343917,-27.2,-21,-1.4,-1080,-1.4
"37000","5","5417","56","0","2017","A","",1057,21686,2576338175,526110830,4269801,2285,118804,"",1.43,1.10,1.14,1.33,1.01,1.04,1.04,"",-76,-6.7,689,3.3,235307440,10.1,60143822,12.9,-2505289,-37.0,141,6.6,7309,6.6
"37000","5","54171","57","0","2017","A","",936,20735,2505164603,503798909,3962962,2323,120821,"",1.51,1.16,1.18,1.37,1.01,1.01,1.01,"",-73,-7.2,623,3.1,228849788,10.1,55866283,12.5,-2445034,-38.2,146,6.7,7641,6.8
"37000","5","541713","58","0","2017","A","",78,392,39102633,10177989,95796,1918,99752,"",1.98,0.61,0.60,0.65,0.68,0.99,0.99,"N",78,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","541714","58","0","2017","A","",426,8579,1131788726,258106225,1816551,2537,131931,"",1.98,1.59,1.43,2.07,1.30,0.90,0.90,"N",426,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","541715","58","0","2017","A","",432,11764,1334273244,235514695,2050615,2181,113421,"",1.18,1.00,1.05,1.03,0.86,1.05,1.05,"N",432,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","54172","57","0","2017","A","",122,951,71173572,22311921,306839,1439,74841,"",1.03,0.50,0.57,0.83,1.06,1.13,1.13,"",-1,-0.8,67,7.6,6457652,10.0,4277539,23.7,-60255,-16.4,32,2.3,1654,2.3
"37000","5","541720","58","0","2017","A","",122,951,71173572,22311921,306839,1439,74841,"",1.03,0.50,0.57,0.83,1.06,1.13,1.13,"",-1,-0.8,67,7.6,6457652,10.0,4277539,23.7,-60255,-16.4,32,2.3,1654,2.3
"37000","5","5418","56","0","2017","A","",1474,10361,609987194,234993592,2876663,1132,58876,"",1.05,0.70,0.58,0.73,0.75,0.83,0.83,"",65,4.6,801,8.4,65304437,12.0,24799739,11.8,-1038464,-26.5,36,3.3,1899,3.3
"37000","5","54181","57","0","2017","A","",607,3717,261055969,96527887,1112629,1351,70235,"",1.10,0.61,0.48,0.67,0.61,0.79,0.79,"",15,2.5,199,5.7,18525742,7.6,8606769,9.8,-497161,-30.9,25,1.9,1290,1.9
"37000","5","541810","58","0","2017","A","",607,3717,261055969,96527887,1112629,1351,70235,"",1.10,0.61,0.48,0.67,0.61,0.79,0.79,"",15,2.5,199,5.7,18525742,7.6,8606769,9.8,-497161,-30.9,25,1.9,1290,1.9
"37000","5","54182","57","0","2017","A","",220,796,61526153,19552436,176997,1486,77294,"",0.77,0.46,0.38,0.51,0.43,0.83,0.83,"",3,1.4,-32,-3.9,1875811,3.1,-1578090,-7.5,-140298,-44.2,100,7.2,5216,7.2
"37000","5","541820","58","0","2017","A","",220,796,61526153,19552436,176997,1486,77294,"",0.77,0.46,0.38,0.51,0.43,0.83,0.83,"",3,1.4,-32,-3.9,1875811,3.1,-1578090,-7.5,-140298,-44.2,100,7.2,5216,7.2
"37000","5","54183","57","0","2017","A","",40,183,15259938,4736397,52458,1604,83388,"",1.20,0.36,0.30,0.43,0.40,0.83,0.83,"",0,0.0,19,11.6,2031416,15.4,440998,10.3,-21422,-29.0,50,3.2,2562,3.2
"37000","5","541830","58","0","2017","A","",40,183,15259938,4736397,52458,1604,83388,"",1.20,0.36,0.30,0.43,0.40,0.83,0.83,"",0,0.0,19,11.6,2031416,15.4,440998,10.3,-21422,-29.0,50,3.2,2562,3.2
"37000","5","54184","57","0","2017","A","",84,911,89335114,24073195,288917,1887,98108,"",0.87,1.31,1.35,1.53,1.35,1.03,1.03,"",-7,-7.7,98,12.1,13732433,18.2,2232712,10.2,-114072,-28.3,99,5.5,5106,5.5
"37000","5","541840","58","0","2017","A","",84,911,89335114,24073195,288917,1887,98108,"",0.87,1.31,1.35,1.53,1.35,1.03,1.03,"",-7,-7.7,98,12.1,13732433,18.2,2232712,10.2,-114072,-28.3,99,5.5,5106,5.5
"37000","5","54185","57","0","2017","A","",120,1072,61767057,26142519,519160,1108,57619,"",1.30,0.94,1.02,1.08,1.84,1.08,1.08,"",3,2.6,-14,-1.3,6535274,11.8,1604893,6.5,-101837,-16.4,130,13.3,6777,13.3
"37000","5","541850","58","0","2017","A","",120,1072,61767057,26142519,519160,1108,57619,"",1.30,0.94,1.02,1.08,1.84,1.08,1.08,"",3,2.6,-14,-1.3,6535274,11.8,1604893,6.5,-101837,-16.4,130,13.3,6777,13.3
"37000","5","54186","57","0","2017","A","",63,545,30080484,12971771,134463,1061,55185,"",0.87,0.41,0.45,0.44,0.38,1.10,1.10,"",1,1.6,27,5.2,2046297,7.3,1018053,8.5,-80498,-37.4,20,1.9,1048,1.9
"37000","5","541860","58","0","2017","A","",63,545,30080484,12971771,134463,1061,55185,"",0.87,0.41,0.45,0.44,0.38,1.10,1.10,"",1,1.6,27,5.2,2046297,7.3,1018053,8.5,-80498,-37.4,20,1.9,1048,1.9
"37000","5","54187","57","0","2017","A","",68,140,4665295,2409392,30295,640,33284,"",1.68,0.42,0.33,0.38,0.37,0.79,0.79,"",36,112.5,48,52.2,2743499,142.8,1232545,104.7,8177,37.0,237,58.8,12338,58.9
"37000","5","541870","58","0","2017","A","",68,140,4665295,2409392,30295,640,33284,"",1.68,0.42,0.33,0.38,0.37,0.79,0.79,"",36,112.5,48,52.2,2743499,142.8,1232545,104.7,8177,37.0,237,58.8,12338,58.9
"37000","5","54189","57","0","2017","A","",274,2997,86297184,48579995,561744,554,28796,"",1.18,1.02,0.98,0.93,1.08,0.96,0.96,"",14,5.4,455,17.9,17813965,26.0,11241859,30.1,-91353,-14.0,36,6.9,1854,6.9
"37000","5","541890","58","0","2017","A","",274,2997,86297184,48579995,561744,554,28796,"",1.18,1.02,0.98,0.93,1.08,0.96,0.96,"",14,5.4,455,17.9,17813965,26.0,11241859,30.1,-91353,-14.0,36,6.9,1854,6.9
"37000","5","5419","56","0","2017","A","",2264,20878,910248223,437824115,3850316,838,43598,"",0.88,0.98,0.92,0.98,0.93,0.94,0.94,"",28,1.3,603,3.0,25448248,2.9,27311087,6.7,-1966548,-33.8,-1,-0.1,-41,-0.1
"37000","5","54191","57","0","2017","A","",221,1191,90465523,27399523,336643,1461,75968,"",0.97,0.43,0.46,0.48,0.47,1.08,1.08,"",-6,-2.6,-58,-4.6,-6568905,-6.8,-261969,-0.9,-167019,-33.2,-33,-2.2,-1696,-2.2
"37000","5","541910","58","0","2017","A","",221,1191,90465523,27399523,336643,1461,75968,"",0.97,0.43,0.46,0.48,0.47,1.08,1.08,"",-6,-2.6,-58,-4.6,-6568905,-6.8,-261969,-0.9,-167019,-33.2,-33,-2.2,-1696,-2.2
"37000","5","54192","57","0","2017","A","",452,1874,56223384,35205377,507802,577,29998,"",1.21,1.19,1.29,1.20,1.17,1.08,1.08,"",-2,-0.4,-62,-3.2,-2962155,-5.0,-418567,-1.2,-215478,-29.8,-11,-1.9,-576,-1.9
"37000","5","541921","58","0","2017","A","",351,1379,33854336,23927048,392780,472,24548,"",1.27,1.07,1.13,1.03,1.07,1.06,1.06,"",-6,-1.7,-70,-4.8,-3220490,-8.7,-1028474,-4.1,-144117,-26.8,-20,-4.1,-1037,-4.1
"37000","5","541922","58","0","2017","A","",101,495,22369048,11278329,115022,869,45175,"",1.04,1.70,1.62,1.82,1.74,0.95,0.95,"",4,4.1,8,1.6,258335,1.2,609907,5.7,-71361,-38.3,-5,-0.6,-250,-0.6
"37000","5","54193","57","0","2017","A","",108,1053,60380160,24859828,665824,1103,57337,"",1.08,0.95,1.35,1.09,2.62,1.42,1.42,"",4,3.8,80,8.2,-424556,-0.7,1579899,6.8,-7838,-1.2,-99,-8.2,-5160,-8.3
"37000","5","541930","58","0","2017","A","",108,1053,60380160,24859828,665824,1103,57337,"",1.08,0.95,1.35,1.09,2.62,1.42,1.42,"",4,3.8,80,8.2,-424556,-0.7,1579899,6.8,-7838,-1.2,-99,-8.2,-5160,-8.3
"37000","5","54194","57","0","2017","A","",1050,13892,493706399,278213436,1442062,683,35538,"",1.22,1.23,1.27,1.26,1.06,1.03,1.03,"",21,2.0,687,5.2,41463598,9.2,24718370,9.8,-1140243,-44.2,24,3.6,1291,3.8
"37000","5","541940","58","0","2017","A","",1050,13892,493706399,278213436,1442062,683,35538,"",1.22,1.23,1.27,1.26,1.06,1.03,1.03,"",21,2.0,687,5.2,41463598,9.2,24718370,9.8,-1140243,-44.2,24,3.6,1291,3.8
"37000","5","54199","57","0","2017","A","",433,2868,209472757,72145951,897985,1405,73038,"",0.43,0.63,0.67,0.63,0.65,1.07,1.07,"",11,2.6,-44,-1.5,-6059734,-2.8,1693354,2.4,-435970,-32.7,-18,-1.3,-977,-1.3
"37000","5","541990","58","0","2017","A","",433,2868,209472757,72145951,897985,1405,73038,"",0.43,0.63,0.67,0.63,0.65,1.07,1.07,"",11,2.6,-44,-1.5,-6059734,-2.8,1693354,2.4,-435970,-32.7,-18,-1.3,-977,-1.3
"37000","5","55","54","0","2017","A","",1719,82854,8950920058,2769570311,25024665,2078,108032,"",0.95,1.21,1.23,1.40,1.30,1.02,1.02,"",45,2.7,-1028,-1.2,262550707,3.0,74303435,2.8,-16728444,-40.1,86,4.3,4454,4.3
"37000","5","551","55","0","2017","A","",1719,82854,8950920058,2769570311,25024665,2078,108032,"",0.95,1.21,1.23,1.40,1.30,1.02,1.02,"",45,2.7,-1028,-1.2,262550707,3.0,74303435,2.8,-16728444,-40.1,86,4.3,4454,4.3
"37000","5","5511","56","0","2017","A","",1719,82854,8950920058,2769570311,25024665,2078,108032,"",0.95,1.21,1.23,1.40,1.30,1.02,1.02,"",45,2.7,-1028,-1.2,262550707,3.0,74303435,2.8,-16728444,-40.1,86,4.3,4454,4.3
"37000","5","55111","57","0","2017","A","",1719,82854,8950920058,2769570311,25024665,2078,108032,"",0.95,1.21,1.23,1.40,1.30,1.02,1.02,"",45,2.7,-1028,-1.2,262550707,3.0,74303435,2.8,-16728444,-40.1,86,4.3,4454,4.3
"37000","5","551111","58","0","2017","A","",10,229,18121524,6293973,37266,1520,79047,"",0.36,0.59,0.37,0.59,0.46,0.62,0.63,"",-1,-9.1,-3,-1.3,671091,3.8,99000,1.6,-40746,-52.2,71,4.9,3721,4.9
"37000","5","551112","58","0","2017","A","",170,1266,180074772,41668159,337545,2735,142211,"",0.68,0.58,0.55,0.81,0.72,0.96,0.96,"",8,4.9,25,2.0,-2742238,-1.5,2599572,6.7,-182282,-35.1,-99,-3.5,-5133,-3.5
"37000","5","551114","58","0","2017","A","",1539,81359,8752723762,2721608179,24649854,2069,107582,"",1.01,1.23,1.27,1.42,1.32,1.03,1.03,"",38,2.5,-1051,-1.3,264621854,3.1,71604863,2.7,-16505416,-40.1,88,4.4,4584,4.5
"37000","5","56","54","0","2017","A","",18183,294018,10608433998,6395013748,96087886,694,36081,"",1.23,1.08,1.11,1.05,1.18,1.03,1.03,"",-172,-0.9,1003,0.3,525539149,5.2,294094143,4.8,-39162850,-29.0,32,4.8,1670,4.9
"37000","5","561","55","0","2017","A","",17316,283377,10072620777,6147657755,93482498,684,35545,"",1.23,1.09,1.13,1.06,1.21,1.04,1.04,"",-188,-1.1,452,0.2,432006333,4.5,273146500,4.6,-37977628,-28.9,29,4.4,1470,4.3
"37000","5","5611","56","0","2017","A","",2132,14358,1089626481,360327118,3881939,1459,75889,"",1.53,0.94,0.94,1.16,1.16,1.00,1.00,"",141,7.1,111,0.8,14838962,1.4,21543601,6.4,-1704430,-30.5,8,0.6,451,0.6
"37000","5","56111","57","0","2017","A","",2132,14358,1089626481,360327118,3881939,1459,75889,"",1.53,0.94,0.94,1.16,1.16,1.00,1.00,"",141,7.1,111,0.8,14838962,1.4,21543601,6.4,-1704430,-30.5,8,0.6,451,0.6
"37000","5","561110","58","0","2017","A","",2132,14358,1089626481,360327118,3881939,1459,75889,"",1.53,0.94,0.94,1.16,1.16,1.00,1.00,"",141,7.1,111,0.8,14838962,1.4,21543601,6.4,-1704430,-30.5,8,0.6,451,0.6
"37000","5","5612","56","0","2017","A","",147,3524,180911318,97093267,3442469,987,51336,"",0.93,0.79,0.92,1.03,2.85,1.16,1.17,"",15,11.4,143,4.2,-1808066,-1.0,3732309,4.0,-214947,-5.9,-52,-5.0,-2704,-5.0
"37000","5","56121","57","0","2017","A","",147,3524,180911318,97093267,3442469,987,51336,"",0.93,0.79,0.92,1.03,2.85,1.16,1.17,"",15,11.4,143,4.2,-1808066,-1.0,3732309,4.0,-214947,-5.9,-52,-5.0,-2704,-5.0
"37000","5","561210","58","0","2017","A","",147,3524,180911318,97093267,3442469,987,51336,"",0.93,0.79,0.92,1.03,2.85,1.16,1.17,"",15,11.4,143,4.2,-1808066,-1.0,3732309,4.0,-214947,-5.9,-52,-5.0,-2704,-5.0
"37000","5","5613","56","0","2017","A","",3516,131890,4647833055,3078945506,57945745,678,35240,"",1.20,1.24,1.39,1.14,1.43,1.12,1.12,"",-619,-15.0,-1805,-1.4,124489809,2.8,80972953,2.7,-22638906,-28.1,27,4.1,1407,4.2
"37000","5","56131","57","0","2017","A","",781,15204,652848574,374900457,7351058,826,42939,"",1.27,1.70,1.64,1.68,2.25,0.96,0.96,"",33,4.4,255,1.7,7909822,1.2,17006003,4.8,-2311632,-23.9,-4,-0.5,-202,-0.5
