"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"01000","5","711211","58","0","2022","A","",33,554,23407341,4463333,59070,812,42232,"",0.82,0.42,0.08,0.37,0.41,0.19,0.19,"",5,17.9,101,22.3,6191832,36.0,562791,14.4,4375,8.0,82,11.2,4257,11.2
"01000","5","711212","58","0","2022","A","",13,346,12867542,4142153,58311,715,37172,"",1.29,1.05,1.00,1.50,1.30,0.95,0.95,"",1,8.3,-18,-4.9,70844,0.6,152433,3.8,-14524,-19.9,39,5.8,2024,5.8
"01000","5","711219","58","0","2022","A","",24,31,1363879,345254,3425,853,44354,"",0.47,0.11,0.09,0.11,0.11,0.82,0.82,"",3,14.3,2,6.9,-60732,-4.3,35635,11.5,-2854,-45.5,-81,-8.7,-4212,-8.7
"01000","5","7113","56","0","2022","A","",75,545,27884593,5848139,98771,983,51125,"",0.58,0.28,0.31,0.36,0.35,1.12,1.12,"",13,21.0,70,14.7,7676716,38.0,1353763,30.1,14608,17.4,165,20.2,8590,20.2
"01000","5","71131","57","0","2022","A","",19,199,6835202,2215538,34371,660,34305,"",0.35,0.14,0.12,0.20,0.17,0.85,0.85,"",4,26.7,29,17.1,1918683,39.0,718825,48.0,12531,57.4,105,18.9,5441,18.9
"01000","5","711310","58","0","2022","A","",19,199,6835202,2215538,34371,660,34305,"",0.35,0.14,0.12,0.20,0.17,0.85,0.85,"",4,26.7,29,17.1,1918683,39.0,718825,48.0,12531,57.4,105,18.9,5441,18.9
"01000","5","71132","57","0","2022","A","",56,346,21049391,3632601,64400,1169,60807,"",0.76,0.69,0.70,0.72,0.76,1.01,1.01,"",9,19.1,41,13.4,5758033,37.7,634938,21.2,2077,3.3,204,21.1,10630,21.2
"01000","5","711320","58","0","2022","A","",56,346,21049391,3632601,64400,1169,60807,"",0.76,0.69,0.70,0.72,0.76,1.01,1.01,"",9,19.1,41,13.4,5758033,37.7,634938,21.2,2077,3.3,204,21.1,10630,21.2
"01000","5","7114","56","0","2022","A","",25,34,3052231,327429,5218,1705,88685,"",0.31,0.09,0.07,0.10,0.07,0.77,0.77,"",2,8.7,2,6.2,722965,31.0,-4144,-1.2,-1047,-16.7,305,21.8,15895,21.8
"01000","5","71141","57","0","2022","A","",25,34,3052231,327429,5218,1705,88685,"",0.31,0.09,0.07,0.10,0.07,0.77,0.77,"",2,8.7,2,6.2,722965,31.0,-4144,-1.2,-1047,-16.7,305,21.8,15895,21.8
"01000","5","711410","58","0","2022","A","",25,34,3052231,327429,5218,1705,88685,"",0.31,0.09,0.07,0.10,0.07,0.77,0.77,"",2,8.7,2,6.2,722965,31.0,-4144,-1.2,-1047,-16.7,305,21.8,15895,21.8
"01000","5","7115","56","0","2022","A","",110,204,9088582,2067787,34598,857,44570,"",0.23,0.26,0.08,0.25,0.25,0.32,0.32,"",19,20.9,40,24.4,2106097,30.2,517294,33.4,10475,43.4,37,4.5,1951,4.6
"01000","5","71151","57","0","2022","A","",110,204,9088582,2067787,34598,857,44570,"",0.23,0.26,0.08,0.25,0.25,0.32,0.32,"",19,20.9,40,24.4,2106097,30.2,517294,33.4,10475,43.4,37,4.5,1951,4.6
"01000","5","711510","58","0","2022","A","",110,204,9088582,2067787,34598,857,44570,"",0.23,0.26,0.08,0.25,0.25,0.32,0.32,"",19,20.9,40,24.4,2106097,30.2,517294,33.4,10475,43.4,37,4.5,1951,4.6
"01000","5","712","55","0","2022","A","",55,1389,39785833,8578620,121925,551,28650,"",0.57,0.65,0.52,0.80,0.98,0.80,0.80,"",4,7.8,268,23.9,6527106,19.6,1011415,13.4,3172,2.7,-19,-3.3,-1014,-3.4
"01000","5","7121","56","0","2022","A","",55,1389,39785833,8578620,121925,551,28650,"",0.57,0.65,0.52,0.80,0.98,0.80,0.80,"",4,7.8,268,23.9,6527106,19.6,1011415,13.4,3172,2.7,-19,-3.3,-1014,-3.4
"01000","5","71211","57","0","2022","A","",35,897,23202053,3808310,66007,497,25854,"",0.54,0.75,0.50,0.65,0.90,0.67,0.67,"",5,16.7,218,32.1,4310564,22.8,466865,14.0,6265,10.5,-38,-7.1,-1958,-7.0
"01000","5","712110","58","0","2022","A","",35,897,23202053,3808310,66007,497,25854,"",0.54,0.75,0.50,0.65,0.90,0.67,0.67,"",5,16.7,218,32.1,4310564,22.8,466865,14.0,6265,10.5,-38,-7.1,-1958,-7.0
"01000","5","71212","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","712120","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","71213","57","0","2022","A","",10,404,14167556,4065499,45944,674,35054,"",0.89,0.69,0.73,1.58,1.73,1.06,1.06,"",-1,-9.1,34,9.2,1721754,13.8,467547,13.0,-1866,-3.9,28,4.3,1447,4.3
"01000","5","712130","58","0","2022","A","",10,404,14167556,4065499,45944,674,35054,"",0.89,0.69,0.73,1.58,1.73,1.06,1.06,"",-1,-9.1,34,9.2,1721754,13.8,467547,13.0,-1866,-3.9,28,4.3,1447,4.3
"01000","5","71219","57","0","2022","A","N",8,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","712190","58","0","2022","A","N",8,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","713","55","0","2022","A","",1096,17291,369508304,131934401,1545218,411,21370,"",0.91,0.77,0.70,0.77,0.63,0.90,0.90,"",47,4.5,1020,6.3,44915951,13.8,12352983,10.3,-303146,-16.4,27,7.0,1421,7.1
"01000","5","7131","56","0","2022","A","",65,1256,25624319,12548478,151280,392,20406,"",1.29,0.43,0.31,0.61,0.71,0.74,0.74,"",5,8.3,-57,-4.3,6005486,30.6,2622167,26.4,16037,11.9,105,36.6,5458,36.5
"01000","5","71311","57","0","2022","A","",13,656,14995081,7082436,75378,440,22861,"",0.83,0.26,0.20,0.40,0.44,0.78,0.78,"",1,8.3,-113,-14.7,4354939,40.9,1876023,36.0,6891,10.1,174,65.4,9026,65.2
"01000","5","713110","58","0","2022","A","",13,656,14995081,7082436,75378,440,22861,"",0.83,0.26,0.20,0.40,0.44,0.78,0.78,"",1,8.3,-113,-14.7,4354939,40.9,1876023,36.0,6891,10.1,174,65.4,9026,65.2
"01000","5","71312","57","0","2022","A","",53,600,10629238,5466042,75902,341,17720,"",1.53,1.46,1.39,1.74,1.78,0.95,0.95,"",4,8.2,57,10.5,1650547,18.4,746144,15.8,9146,13.7,23,7.2,1197,7.2
"01000","5","713120","58","0","2022","A","",53,600,10629238,5466042,75902,341,17720,"",1.53,1.46,1.39,1.74,1.78,0.95,0.95,"",4,8.2,57,10.5,1650547,18.4,746144,15.8,9146,13.7,23,7.2,1197,7.2
"01000","5","7132","56","0","2022","A","",19,401,13677968,4529271,97157,656,34124,"",0.37,0.28,0.24,0.29,0.47,0.88,0.88,"",1,5.6,-24,-5.6,56675,0.4,168623,3.9,-13058,-11.8,40,6.5,2074,6.5
"01000","5","71329","57","0","2022","A","",19,401,13677968,4529271,97157,656,34124,"",0.42,0.65,0.57,0.64,1.05,0.87,0.87,"",1,5.6,-24,-5.6,56675,0.4,168623,3.9,-13058,-11.8,40,6.5,2074,6.5
"01000","5","713290","58","0","2022","A","",19,401,13677968,4529271,97157,656,34124,"",0.42,0.65,0.57,0.64,1.05,0.87,0.87,"",1,5.6,-24,-5.6,56675,0.4,168623,3.9,-13058,-11.8,40,6.5,2074,6.5
"01000","5","7139","56","0","2022","A","",1012,15635,330206017,114856652,1296781,406,21120,"",0.92,0.87,0.84,0.85,0.64,0.97,0.97,"",42,4.3,1101,7.6,38853790,13.3,9562193,9.1,-306125,-19.1,20,5.2,1073,5.4
"01000","5","71391","57","0","2022","A","",144,5282,143329370,45361129,444342,522,27137,"",1.02,1.01,1.01,1.02,0.51,1.00,1.00,"",-2,-1.4,107,2.1,11242513,8.5,488941,1.1,-179121,-28.7,31,6.3,1613,6.3
"01000","5","713910","58","0","2022","A","",144,5282,143329370,45361129,444342,522,27137,"",1.02,1.01,1.01,1.02,0.51,1.00,1.00,"",-2,-1.4,107,2.1,11242513,8.5,488941,1.1,-179121,-28.7,31,6.3,1613,6.3
"01000","5","71393","57","0","2022","A","",70,578,23405371,5925579,75533,779,40494,"",1.34,1.07,1.22,1.18,0.86,1.14,1.14,"",5,7.7,9,1.6,1912580,8.9,453906,8.3,-13504,-15.2,53,7.3,2749,7.3
"01000","5","713930","58","0","2022","A","",70,578,23405371,5925579,75533,779,40494,"",1.34,1.07,1.22,1.18,0.86,1.14,1.14,"",5,7.7,9,1.6,1912580,8.9,453906,8.3,-13504,-15.2,53,7.3,2749,7.3
"01000","5","71394","57","0","2022","A","",545,6683,97935301,35930365,423288,282,14654,"",0.98,0.86,0.73,0.76,0.72,0.85,0.85,"",23,4.4,424,6.8,11646219,13.5,3509555,10.8,-118596,-21.9,17,6.4,868,6.3
"01000","5","713940","58","0","2022","A","",545,6683,97935301,35930365,423288,282,14654,"",0.98,0.86,0.73,0.76,0.72,0.85,0.85,"",23,4.4,424,6.8,11646219,13.5,3509555,10.8,-118596,-21.9,17,6.4,868,6.3
"01000","5","71395","57","0","2022","A","",34,830,16816002,7955386,101062,390,20266,"",0.77,0.92,0.96,1.12,1.27,1.05,1.05,"",2,6.2,174,26.5,4368789,35.1,1924505,31.9,21079,26.4,25,6.8,1277,6.7
"01000","5","713950","58","0","2022","A","",34,830,16816002,7955386,101062,390,20266,"",0.77,0.92,0.96,1.12,1.27,1.05,1.05,"",2,6.2,174,26.5,4368789,35.1,1924505,31.9,21079,26.4,25,6.8,1277,6.7
"01000","5","71399","57","0","2022","A","",219,2262,48719973,19684193,252556,414,21538,"",0.72,0.77,0.75,0.81,0.80,0.99,0.99,"",14,6.8,388,20.7,9683689,24.8,3185286,19.3,-15983,-6.0,14,3.5,712,3.4
"01000","5","713990","58","0","2022","A","",219,2262,48719973,19684193,252556,414,21538,"",0.72,0.77,0.75,0.81,0.80,0.99,0.99,"",14,6.8,388,20.7,9683689,24.8,3185286,19.3,-15983,-6.0,14,3.5,712,3.4
"01000","5","72","54","0","2022","A","",10622,176566,3847971572,1744848891,20976862,419,21793,"",1.08,0.97,0.95,1.09,1.16,0.97,0.97,"",382,3.7,7031,4.1,380786893,11.0,102418105,6.2,-2834787,-11.9,26,6.6,1342,6.6
"01000","5","721","55","0","2022","A","",1205,16619,448621714,173731809,2668982,519,26994,"",1.22,0.70,0.58,0.66,0.82,0.83,0.83,"",32,2.7,1374,9.0,70396898,18.6,19269938,12.5,153097,6.1,42,8.8,2184,8.8
"01000","5","7211","56","0","2022","A","",1064,15866,426260189,165492798,2525923,517,26866,"",1.24,0.70,0.57,0.65,0.81,0.82,0.82,"",25,2.4,1346,9.3,68125204,19.0,18514784,12.6,175418,7.5,43,9.1,2200,8.9
"01000","5","72111","57","0","2022","A","",1039,15776,424256873,164667153,2514681,517,26892,"",1.32,0.82,0.69,0.85,1.01,0.84,0.84,"",22,2.2,1326,9.2,67399751,18.9,18300164,12.5,175236,7.5,42,8.8,2196,8.9
"01000","5","721110","58","0","2022","A","",1039,15776,424256873,164667153,2514681,517,26892,"",1.32,0.82,0.69,0.85,1.01,0.84,0.84,"",22,2.2,1326,9.2,67399751,18.9,18300164,12.5,175236,7.5,42,8.8,2196,8.9
"01000","5","72119","57","0","2022","A","",26,90,2003316,825645,11242,429,22321,"",0.39,0.22,0.16,0.19,0.19,0.76,0.76,"",3,13.0,20,28.6,725453,56.8,214620,35.1,182,1.6,76,21.5,3957,21.5
"01000","5","721191","58","0","2022","A","",16,77,1594416,717322,9604,398,20684,"",0.50,0.41,0.36,0.43,0.38,0.88,0.88,"",0,0.0,16,26.2,535855,50.6,205861,40.2,390,4.2,62,18.5,3187,18.2
"01000","5","721199","58","0","2022","A","",10,13,408900,108323,1638,621,32282,"",0.29,0.06,0.05,0.04,0.05,0.95,0.95,"",3,42.9,4,44.4,189598,86.5,8759,8.8,-208,-11.3,157,33.8,8139,33.7
"01000","5","7212","56","0","2022","A","",107,680,20042933,7379842,104250,567,29486,"",0.97,0.70,0.81,0.84,0.79,1.15,1.15,"",8,8.1,31,4.8,2326108,13.1,800971,12.2,-5720,-5.2,42,8.0,2205,8.1
"01000","5","72121","57","0","2022","A","",107,680,20042933,7379842,104250,567,29486,"",0.97,0.70,0.81,0.84,0.79,1.15,1.15,"",8,8.1,31,4.8,2326108,13.1,800971,12.2,-5720,-5.2,42,8.0,2205,8.1
"01000","5","721211","58","0","2022","A","",58,302,7325902,3398369,59748,466,24231,"",0.84,0.61,0.63,0.76,0.78,1.03,1.02,"",4,7.4,3,1.0,927341,14.5,581402,20.6,7224,13.8,54,13.1,2801,13.1
"01000","5","721214","58","0","2022","A","",49,377,12717031,3981473,44502,648,33695,"",1.20,0.78,0.96,0.93,0.80,1.23,1.23,"",4,8.9,26,7.4,1398767,12.4,219569,5.8,-12944,-22.5,28,4.5,1434,4.4
"01000","5","7213","56","0","2022","A","",34,74,2318592,859169,38809,605,31474,"",1.42,0.54,0.58,0.64,1.78,1.09,1.09,"",-1,-2.9,-2,-2.6,-54414,-2.3,-45817,-5.1,-16601,-30.0,5,0.8,284,0.9
"01000","5","72131","57","0","2022","A","",34,74,2318592,859169,38809,605,31474,"",1.42,0.54,0.58,0.64,1.78,1.09,1.09,"",-1,-2.9,-2,-2.6,-54414,-2.3,-45817,-5.1,-16601,-30.0,5,0.8,284,0.9
"01000","5","721310","58","0","2022","A","",34,74,2318592,859169,38809,605,31474,"",1.42,0.54,0.58,0.64,1.78,1.09,1.09,"",-1,-2.9,-2,-2.6,-54414,-2.3,-45817,-5.1,-16601,-30.0,5,0.8,284,0.9
"01000","5","722","55","0","2022","A","",9417,159947,3399349858,1571117082,18307880,409,21253,"",1.06,1.02,1.03,1.18,1.23,1.02,1.01,"",350,3.9,5657,3.7,310389995,10.0,83148167,5.6,-2987884,-14.0,24,6.2,1233,6.2
"01000","5","7223","56","0","2022","A","",515,7085,191370152,71733336,1828335,519,27011,"",0.85,0.80,0.76,0.85,0.97,0.95,0.95,"",33,6.8,688,10.8,26329436,16.0,9546000,15.4,72332,4.1,23,4.6,1211,4.7
"01000","5","72231","57","0","2022","A","",294,5831,163543430,60019785,1646162,539,28049,"",0.95,0.92,0.87,0.97,1.09,0.94,0.94,"",8,2.8,558,10.6,22397006,15.9,8262532,16.0,62684,4.0,24,4.7,1283,4.8
"01000","5","722310","58","0","2022","A","",294,5831,163543430,60019785,1646162,539,28049,"",0.95,0.92,0.87,0.97,1.09,0.94,0.94,"",8,2.8,558,10.6,22397006,15.9,8262532,16.0,62684,4.0,24,4.7,1283,4.8
"01000","5","72232","57","0","2022","A","",96,664,15841426,6103435,93060,459,23852,"",0.56,0.32,0.29,0.33,0.31,0.90,0.90,"",-2,-2.0,32,5.1,1382427,9.6,251772,4.3,2454,2.7,19,4.3,956,4.2
"01000","5","722320","58","0","2022","A","",96,664,15841426,6103435,93060,459,23852,"",0.56,0.32,0.29,0.33,0.31,0.90,0.90,"",-2,-2.0,32,5.1,1382427,9.6,251772,4.3,2454,2.7,19,4.3,956,4.2
"01000","5","72233","57","0","2022","A","",125,590,11985296,5610116,89113,391,20308,"",1.01,1.21,1.15,1.26,1.36,0.95,0.95,"",26,26.3,98,19.9,2550003,27.0,1031696,22.5,7194,8.8,22,6.0,1137,5.9
"01000","5","722330","58","0","2022","A","",125,590,11985296,5610116,89113,391,20308,"",1.01,1.21,1.15,1.26,1.36,0.95,0.95,"",26,26.3,98,19.9,2550003,27.0,1031696,22.5,7194,8.8,22,6.0,1137,5.9
"01000","5","7224","56","0","2022","A","",324,2471,59025174,23420496,279274,459,23885,"",0.59,0.46,0.53,0.51,0.48,1.15,1.15,"",15,4.9,100,4.2,5341780,10.0,1168590,5.3,-95140,-25.4,24,5.5,1241,5.5
"01000","5","72241","57","0","2022","A","",324,2471,59025174,23420496,279274,459,23885,"",0.59,0.46,0.53,0.51,0.48,1.15,1.15,"",15,4.9,100,4.2,5341780,10.0,1168590,5.3,-95140,-25.4,24,5.5,1241,5.5
"01000","5","722410","58","0","2022","A","",324,2471,59025174,23420496,279274,459,23885,"",0.59,0.46,0.53,0.51,0.48,1.15,1.15,"",15,4.9,100,4.2,5341780,10.0,1168590,5.3,-95140,-25.4,24,5.5,1241,5.5
"01000","5","7225","56","0","2022","A","",8579,150391,3148954532,1475963250,16200271,403,20939,"",1.11,1.05,1.07,1.23,1.31,1.02,1.02,"",303,3.7,4869,3.3,278718779,9.7,72433577,5.2,-2965076,-15.5,24,6.3,1215,6.2
"01000","5","72251","57","0","2022","A","",8579,150391,3148954532,1475963250,16200271,403,20939,"",1.11,1.05,1.07,1.23,1.31,1.02,1.02,"",303,3.7,4869,3.3,278718779,9.7,72433577,5.2,-2965076,-15.5,24,6.3,1215,6.2
"01000","5","722511","58","0","2022","A","",3026,62030,1488946466,627270824,7338033,462,24004,"",0.91,0.89,0.92,1.00,1.07,1.03,1.02,"",81,2.8,2892,4.9,145405521,10.8,33495774,5.6,-1022631,-12.2,25,5.7,1285,5.7
"01000","5","722513","58","0","2022","A","",4568,78878,1492910494,764437695,7740744,364,18927,"",1.37,1.31,1.40,1.62,1.76,1.07,1.07,"",104,2.3,856,1.1,102116311,7.3,26873061,3.6,-1881175,-19.6,21,6.1,1101,6.2
"01000","5","722514","58","0","2022","A","",199,2229,44267898,20190836,342781,382,19864,"",2.86,2.28,2.23,2.63,4.14,0.98,0.98,"",-4,-2.0,67,3.1,4834063,12.3,1838884,10.0,8941,2.7,31,8.8,1620,8.9
"01000","5","722515","58","0","2022","A","",786,7254,122829674,64063895,778713,326,16932,"",0.81,0.59,0.57,0.67,0.73,0.97,0.97,"",122,18.4,1053,17.0,26362884,27.3,10225858,19.0,-70211,-8.3,27,9.0,1375,8.8
"01000","5","81","54","0","2022","A","",9559,46749,2176778483,473632063,6664011,895,46563,"",0.85,0.79,0.92,0.90,1.05,1.17,1.17,"",202,2.2,2580,5.8,244559096,12.7,35544081,8.1,-1134236,-14.5,54,6.4,2817,6.4
"01000","5","811","55","0","2022","A","",3563,21335,1202042050,239372779,3510859,1084,56343,"",1.14,1.14,1.42,1.20,1.51,1.24,1.24,"",82,2.4,1247,6.2,150188082,14.3,19187766,8.7,-721312,-17.0,77,7.6,3980,7.6
"01000","5","8111","56","0","2022","A","",2369,12650,592779223,134165704,1666465,901,46860,"",1.07,0.96,1.11,0.98,1.13,1.16,1.16,"",35,1.5,451,3.7,62252768,11.7,7864872,6.2,-343671,-17.1,65,7.8,3369,7.7
"01000","5","81111","57","0","2022","A","",1139,4451,219719178,47113113,559033,949,49364,"",0.92,0.78,0.90,0.77,0.88,1.15,1.15,"",7,0.6,105,2.4,18155703,9.0,2103930,4.7,-138578,-19.9,57,6.4,2980,6.4
"01000","5","811111","58","0","2022","A","",959,3797,189168803,40683311,495827,958,49824,"",0.87,0.75,0.86,0.74,0.87,1.16,1.16,"",12,1.3,106,2.9,16442577,9.5,2243776,5.8,-111619,-18.4,58,6.4,3022,6.5
"01000","5","811114","58","0","2022","A","",181,654,30550375,6429802,63206,898,46695,"",1.31,1.06,1.18,1.02,0.98,1.11,1.11,"N",181,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","81112","57","0","2022","A","",715,4251,233573295,44525869,525091,1057,54943,"",1.32,1.12,1.25,1.06,1.11,1.12,1.12,"",9,1.3,159,3.9,27689213,13.4,1855488,4.3,-178380,-25.4,90,9.3,4634,9.2
"01000","5","811121","58","0","2022","A","",607,3672,206280401,38421523,454315,1080,56179,"",1.33,1.11,1.25,1.05,1.12,1.13,1.13,"",2,0.3,123,3.5,24359389,13.4,1536476,4.2,-158220,-25.8,94,9.5,4918,9.6
"01000","5","811122","58","0","2022","A","",108,579,27292894,6104346,70776,906,47111,"",1.28,1.18,1.28,1.14,1.05,1.09,1.09,"",6,5.9,35,6.4,3329824,13.9,319012,5.5,-20160,-22.2,58,6.8,3021,6.9
"01000","5","81119","57","0","2022","A","",515,3948,139486750,42526722,582341,679,35333,"",1.21,1.08,1.38,1.26,1.59,1.28,1.28,"",19,3.8,187,5.0,16407852,13.3,3905454,10.1,-26713,-4.4,50,7.9,2604,8.0
"01000","5","811191","58","0","2022","A","",164,1242,56623054,14006517,187768,876,45575,"",1.65,1.36,1.99,1.48,1.93,1.46,1.46,"",-2,-1.2,75,6.4,3769804,7.1,1566594,12.6,11321,6.4,5,0.6,272,0.6
"01000","5","811192","58","0","2022","A","",291,2347,65971150,24560234,346560,540,28106,"",1.22,0.99,1.14,1.19,1.56,1.15,1.15,"",15,5.4,68,3.0,9026548,15.9,1786510,7.8,-37007,-9.6,59,12.3,3118,12.5
"01000","5","811198","58","0","2022","A","",60,358,16892546,3959971,48013,907,47175,"",0.67,0.95,1.14,1.07,1.04,1.20,1.20,"",6,11.1,43,13.7,3611500,27.2,552350,16.2,-1027,-2.1,96,11.8,5013,11.9
"01000","5","8112","56","0","2022","A","",231,2157,170854483,22945115,310466,1523,79203,"",1.07,1.50,2.00,1.52,1.57,1.33,1.33,"",-7,-2.9,217,11.2,26840491,18.6,1681014,7.9,-90856,-22.6,95,6.7,4953,6.7
"01000","5","81121","57","0","2022","A","",231,2157,170854483,22945115,310466,1523,79203,"",1.07,1.50,2.00,1.52,1.57,1.33,1.33,"",-7,-2.9,217,11.2,26840491,18.6,1681014,7.9,-90856,-22.6,95,6.7,4953,6.7
"01000","5","811210","58","0","2022","A","",231,2157,170854483,22945115,310466,1523,79203,"",1.07,1.50,2.00,1.52,1.57,1.33,1.33,"N",231,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","8113","56","0","2022","A","",696,5644,401997383,72546159,1417536,1370,71227,"",1.77,1.88,2.14,2.04,2.73,1.14,1.14,"",32,4.8,548,10.8,57319287,16.6,8542359,13.3,-256206,-15.3,69,5.3,3593,5.3
"01000","5","81131","57","0","2022","A","",696,5644,401997383,72546159,1417536,1370,71227,"",1.77,1.88,2.14,2.04,2.73,1.14,1.14,"",32,4.8,548,10.8,57319287,16.6,8542359,13.3,-256206,-15.3,69,5.3,3593,5.3
"01000","5","811310","58","0","2022","A","",696,5644,401997383,72546159,1417536,1370,71227,"",1.77,1.88,2.14,2.04,2.73,1.14,1.14,"",32,4.8,548,10.8,57319287,16.6,8542359,13.3,-256206,-15.3,69,5.3,3593,5.3
"01000","5","8114","56","0","2022","A","",268,884,36410961,9715801,116392,793,41212,"",0.85,0.78,0.85,0.87,0.83,1.10,1.10,"",22,8.9,31,3.6,3775536,11.6,1099521,12.8,-30579,-20.8,58,7.9,2971,7.8
"01000","5","81141","57","0","2022","A","",99,297,12101971,3050138,44071,784,40782,"",0.97,0.74,0.75,0.75,0.88,1.01,1.01,"",11,12.5,-4,-1.3,564352,4.9,-68272,-2.2,-18951,-30.1,47,6.4,2451,6.4
"01000","5","811411","58","0","2022","A","",20,42,1172994,417916,4748,540,28096,"",0.78,0.52,0.43,0.51,0.40,0.83,0.83,"",3,17.6,0,0.0,43094,3.8,43725,11.7,83,1.8,23,4.4,1194,4.4
"01000","5","811412","58","0","2022","A","",79,255,10928977,2632222,39323,824,42859,"",1.03,0.80,0.81,0.81,1.03,1.02,1.02,"",8,11.3,-4,-1.5,521258,5.0,-111997,-4.1,-19034,-32.6,51,6.6,2675,6.7
"01000","5","81142","57","0","2022","A","",34,58,1874751,531574,7821,623,32416,"",0.72,0.32,0.29,0.31,0.39,0.91,0.91,"",-2,-5.6,2,3.6,450328,31.6,-3330,-0.6,-541,-6.5,134,27.4,6980,27.4
"01000","5","811420","58","0","2022","A","",34,58,1874751,531574,7821,623,32416,"",0.72,0.32,0.29,0.31,0.39,0.91,0.91,"",-2,-5.6,2,3.6,450328,31.6,-3330,-0.6,-541,-6.5,134,27.4,6980,27.4
"01000","5","81143","57","0","2022","A","",8,25,636430,208400,4205,483,25122,"",0.82,1.00,0.83,0.96,1.78,0.82,0.82,"",-1,-11.1,-6,-19.4,-132281,-17.2,-97079,-31.8,-4960,-54.1,12,2.5,654,2.7
"01000","5","811430","58","0","2022","A","",8,25,636430,208400,4205,483,25122,"",0.82,1.00,0.83,0.96,1.78,0.82,0.82,"",-1,-11.1,-6,-19.4,-132281,-17.2,-97079,-31.8,-4960,-54.1,12,2.5,654,2.7
"01000","5","81149","57","0","2022","A","",128,504,21797809,5925689,60295,832,43285,"",0.82,0.95,1.13,1.15,0.90,1.19,1.19,"",15,13.3,39,8.4,2893137,15.3,1268202,27.2,-6127,-9.2,50,6.4,2630,6.5
"01000","5","811490","58","0","2022","A","",128,504,21797809,5925689,60295,832,43285,"",0.82,0.95,1.13,1.15,0.90,1.19,1.19,"",15,13.3,39,8.4,2893137,15.3,1268202,27.2,-6127,-9.2,50,6.4,2630,6.5
"01000","5","812","55","0","2022","A","",2679,15399,522667275,147006606,1946668,653,33941,"",0.82,0.77,0.90,0.82,0.92,1.16,1.16,"",137,5.4,950,6.6,49042214,10.4,10523620,7.7,-166063,-7.9,23,3.7,1162,3.5
"01000","5","8121","56","0","2022","A","",1460,6113,187061285,58448686,799864,588,30601,"",0.78,0.64,0.75,0.67,0.77,1.17,1.18,"",105,7.7,362,6.3,21666825,13.1,4044820,7.4,-49072,-5.8,35,6.3,1839,6.4
"01000","5","81211","57","0","2022","A","",1129,4404,141848648,42143569,558740,619,32206,"",0.76,0.61,0.76,0.64,0.73,1.26,1.26,"",68,6.4,228,5.5,14881694,11.7,2347163,5.9,-33632,-5.7,34,5.8,1805,5.9
"01000","5","812111","58","0","2022","A","",73,215,7815713,2160327,38945,698,36296,"",0.78,0.52,0.65,0.51,0.77,1.25,1.25,"",8,12.3,-29,-11.9,-430270,-5.2,-440478,-16.9,-518,-1.3,48,7.4,2501,7.4
"01000","5","812112","58","0","2022","A","",769,3376,110277005,31646722,389264,628,32669,"",0.78,0.69,0.83,0.72,0.84,1.20,1.20,"",32,4.3,205,6.5,13192539,13.6,1887102,6.3,-38346,-9.0,39,6.6,2050,6.7
"01000","5","812113","58","0","2022","A","",288,814,23755930,8336520,130531,562,29202,"",0.69,0.42,0.58,0.48,0.52,1.39,1.39,"",28,10.8,52,6.8,2119425,9.8,900539,12.1,5232,4.2,16,2.9,795,2.8
"01000","5","81219","57","0","2022","A","",331,1709,45212637,16305117,241124,509,26463,"",0.85,0.73,0.71,0.78,0.90,0.97,0.97,"",37,12.6,135,8.6,6785131,17.7,1697657,11.6,-15440,-6.0,40,8.5,2050,8.4
