"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"51000","5","541191","58","0","2023","A","",417,1469,95311270,14374245,80642,1247,64867,"",1.51,0.94,0.84,0.90,0.79,0.89,0.89,"",7,1.7,-322,-18.0,-22635510,-19.2,-3453291,-19.4,-132149,-62.1,-19,-1.5,-982,-1.5
"51000","5","541199","58","0","2023","A","",411,1089,96170060,11305467,98221,1698,88283,"",1.54,1.05,1.01,1.13,1.32,0.96,0.96,"",7,1.7,63,6.1,15877958,19.8,826358,7.9,-28314,-22.4,193,12.8,10032,12.8
"51000","5","5412","56","0","2023","A","",4344,39669,4224329263,400070741,2542077,2048,106490,"",0.89,1.30,1.43,1.26,1.16,1.10,1.10,"",95,2.2,1030,2.7,260846329,6.6,-12505658,-3.0,-1746939,-40.7,75,3.8,3912,3.8
"51000","5","54121","57","0","2023","A","",4344,39669,4224329263,400070741,2542077,2048,106490,"",0.89,1.30,1.43,1.26,1.16,1.10,1.10,"",95,2.2,1030,2.7,260846329,6.6,-12505658,-3.0,-1746939,-40.7,75,3.8,3912,3.8
"51000","5","541211","58","0","2023","A","",1428,20371,2675994732,215185051,909169,2526,131363,"",0.85,1.41,1.59,1.39,1.13,1.13,1.13,"",1,0.1,169,0.8,117351099,4.6,-12785316,-5.6,-883377,-49.3,90,3.7,4711,3.7
"51000","5","541213","58","0","2023","A","",944,2425,104390937,27058828,535916,828,43051,"",0.95,0.94,0.77,1.08,1.55,0.81,0.81,"",9,1.0,66,2.8,778118,0.8,883655,3.4,-206721,-27.8,-17,-2.0,-871,-2.0
"51000","5","541214","58","0","2023","A","",349,5992,461514586,63735182,592234,1481,77020,"",1.02,1.01,0.81,1.00,1.02,0.80,0.80,"",30,9.4,493,9.0,74095478,19.1,2102365,3.4,-194690,-24.7,126,9.3,6562,9.3
"51000","5","541219","58","0","2023","A","",1623,10881,982429008,94091680,504758,1736,90291,"",0.88,1.45,1.72,1.27,1.08,1.19,1.19,"",55,3.5,302,2.9,68621634,7.5,-2706362,-2.8,-462151,-47.8,75,4.5,3912,4.5
"51000","5","5413","56","0","2023","A","",5056,60209,7171544419,596173678,4133356,2291,119110,"",1.12,1.38,1.46,1.26,1.27,1.06,1.06,"",193,4.0,2425,4.2,580684354,8.8,12189644,2.1,-4086756,-49.7,98,4.5,5049,4.4
"51000","5","54131","57","0","2023","A","",648,4377,450168212,42578027,213779,1978,102860,"",0.82,0.81,0.78,0.73,0.61,0.97,0.97,"",10,1.6,136,3.2,24298288,5.7,788929,1.9,-158476,-42.6,47,2.4,2453,2.4
"51000","5","541310","58","0","2023","A","",648,4377,450168212,42578027,213779,1978,102860,"",0.82,0.81,0.78,0.73,0.61,0.97,0.97,"",10,1.6,136,3.2,24298288,5.7,788929,1.9,-158476,-42.6,47,2.4,2453,2.4
"51000","5","54132","57","0","2023","A","",191,804,63861456,8521387,45145,1527,79430,"",0.94,0.87,0.87,0.90,0.56,1.01,1.01,"",8,4.4,55,7.3,5805088,10.0,455028,5.6,-17401,-27.8,35,2.3,1866,2.4
"51000","5","541320","58","0","2023","A","",191,804,63861456,8521387,45145,1527,79430,"",0.94,0.87,0.87,0.90,0.56,1.01,1.01,"",8,4.4,55,7.3,5805088,10.0,455028,5.6,-17401,-27.8,35,2.3,1866,2.4
"51000","5","54133","57","0","2023","A","",3404,50036,6270458797,495963464,3407913,2410,125319,"",1.32,1.67,1.74,1.51,1.53,1.04,1.04,"",195,6.1,2472,5.2,540912592,9.4,14632285,3.0,-3818352,-52.8,93,4.0,4860,4.0
"51000","5","541330","58","0","2023","A","",3404,50036,6270458797,495963464,3407913,2410,125319,"",1.32,1.67,1.74,1.51,1.53,1.04,1.04,"",195,6.1,2472,5.2,540912592,9.4,14632285,3.0,-3818352,-52.8,93,4.0,4860,4.0
"51000","5","54134","57","0","2023","A","",70,113,7916266,1162353,8389,1345,69952,"",0.73,0.44,0.42,0.44,0.52,0.95,0.95,"",1,1.4,-2,-1.7,151061,1.9,-124106,-9.6,-13173,-61.1,46,3.5,2428,3.6
"51000","5","541340","58","0","2023","A","",70,113,7916266,1162353,8389,1345,69952,"",0.73,0.44,0.42,0.44,0.52,0.95,0.95,"",1,1.4,-2,-1.7,151061,1.9,-124106,-9.6,-13173,-61.1,46,3.5,2428,3.6
"51000","5","54135","57","0","2023","A","",180,543,36118810,5368105,60422,1279,66517,"",0.77,0.77,0.76,0.79,1.16,0.98,0.98,"",-9,-4.8,-35,-6.1,295063,0.8,-233072,-4.2,-10566,-14.9,87,7.3,4520,7.3
"51000","5","541350","58","0","2023","A","",180,543,36118810,5368105,60422,1279,66517,"",0.77,0.77,0.76,0.79,1.16,0.98,0.98,"",-9,-4.8,-35,-6.1,295063,0.8,-233072,-4.2,-10566,-14.9,87,7.3,4520,7.3
"51000","5","54136","57","0","2023","A","",51,240,18219412,2350194,28078,1461,75993,"",0.77,0.65,0.44,0.55,0.79,0.68,0.68,"",-1,-1.9,24,11.1,3414690,23.1,176201,8.1,-368,-1.3,143,10.8,7479,10.9
"51000","5","541360","58","0","2023","A","",51,240,18219412,2350194,28078,1461,75993,"",0.77,0.65,0.44,0.55,0.79,0.68,0.68,"",-1,-1.9,24,11.1,3414690,23.1,176201,8.1,-368,-1.3,143,10.8,7479,10.9
"51000","5","54137","57","0","2023","A","",263,1902,158316613,18357198,89118,1601,83230,"",1.14,1.30,1.44,1.25,0.91,1.11,1.11,"",-21,-7.4,-36,-1.9,10268867,6.9,-898071,-4.7,-62511,-41.2,132,9.0,6825,8.9
"51000","5","541370","58","0","2023","A","",263,1902,158316613,18357198,89118,1601,83230,"",1.14,1.30,1.44,1.25,0.91,1.11,1.11,"",-21,-7.4,-36,-1.9,10268867,6.9,-898071,-4.7,-62511,-41.2,132,9.0,6825,8.9
"51000","5","54138","57","0","2023","A","",250,2195,166484853,21872950,280512,1459,75856,"",0.81,0.48,0.38,0.45,0.71,0.80,0.80,"",9,3.7,-188,-7.9,-4461295,-2.6,-2607550,-10.7,-5909,-2.1,79,5.7,4115,5.7
"51000","5","541380","58","0","2023","A","",250,2195,166484853,21872950,280512,1459,75856,"",0.81,0.48,0.38,0.45,0.71,0.80,0.80,"",9,3.7,-188,-7.9,-4461295,-2.6,-2607550,-10.7,-5909,-2.1,79,5.7,4115,5.7
"51000","5","5414","56","0","2023","A","",946,2291,236103823,23280052,171949,1982,103053,"",0.73,0.57,0.68,0.59,0.57,1.18,1.18,"",35,3.8,64,2.9,39488515,20.1,459887,2.0,-66861,-28.0,284,16.7,14763,16.7
"51000","5","54141","57","0","2023","A","",348,937,60671617,9605007,80382,1245,64728,"",0.70,0.64,0.57,0.68,0.78,0.90,0.90,"",18,5.5,33,3.7,3492444,6.1,453440,5.0,-18197,-18.5,28,2.3,1465,2.3
"51000","5","541410","58","0","2023","A","",348,937,60671617,9605007,80382,1245,64728,"",0.70,0.64,0.57,0.68,0.78,0.90,0.90,"",18,5.5,33,3.7,3492444,6.1,453440,5.0,-18197,-18.5,28,2.3,1465,2.3
"51000","5","54142","57","0","2023","A","",27,108,11664921,1001482,3453,2084,108343,"",0.35,0.21,0.19,0.21,0.08,0.87,0.87,"",0,0.0,-4,-3.6,53648,0.5,-120723,-10.8,-1856,-35.0,83,4.1,4284,4.1
"51000","5","541420","58","0","2023","A","",27,108,11664921,1001482,3453,2084,108343,"",0.35,0.21,0.19,0.21,0.08,0.87,0.87,"",0,0.0,-4,-3.6,53648,0.5,-120723,-10.8,-1856,-35.0,83,4.1,4284,4.1
"51000","5","54143","57","0","2023","A","",439,1052,150686525,10570784,73051,2756,143295,"",0.81,0.69,1.16,0.68,0.66,1.68,1.68,"",-6,-1.3,4,0.4,33812459,28.9,-46644,-0.4,-43256,-37.2,612,28.5,31783,28.5
"51000","5","541430","58","0","2023","A","",439,1052,150686525,10570784,73051,2756,143295,"",0.81,0.69,1.16,0.68,0.66,1.68,1.68,"",-6,-1.3,4,0.4,33812459,28.9,-46644,-0.4,-43256,-37.2,612,28.5,31783,28.5
"51000","5","54149","57","0","2023","A","",132,195,13080760,2102779,15063,1293,67253,"",0.77,0.38,0.26,0.43,0.34,0.69,0.69,"",22,20.0,32,19.6,2129964,19.5,173814,9.0,-3552,-19.1,4,0.3,241,0.4
"51000","5","541490","58","0","2023","A","",132,195,13080760,2102779,15063,1293,67253,"",0.77,0.38,0.26,0.43,0.34,0.69,0.69,"",22,20.0,32,19.6,2129964,19.5,173814,9.0,-3552,-19.1,4,0.3,241,0.4
"51000","5","5415","56","0","2023","A","",19209,174481,25889571361,1791704737,12920315,2853,148380,"",1.75,2.68,2.60,2.44,2.61,0.97,0.97,"",382,2.0,-354,-0.2,1154598800,4.7,-97898046,-5.2,-12174251,-48.5,132,4.9,6904,4.9
"51000","5","54151","57","0","2023","A","",19209,174481,25889571361,1791704737,12920315,2853,148380,"",1.75,2.68,2.60,2.44,2.61,0.97,0.97,"",382,2.0,-354,-0.2,1154598800,4.7,-97898046,-5.2,-12174251,-48.5,132,4.9,6904,4.9
"51000","5","541511","58","0","2023","A","",8049,50509,7680003355,525417145,3815958,2924,152053,"",1.53,1.72,1.56,1.60,1.69,0.90,0.90,"",346,4.5,86,0.2,490176171,6.8,-34344427,-6.1,-2928826,-43.4,182,6.6,9463,6.6
"51000","5","541512","58","0","2023","A","",8624,106957,16053675187,1093575204,7630843,2886,150095,"",1.84,3.55,3.78,3.17,3.37,1.07,1.07,"",61,0.7,-656,-0.6,471641753,3.0,-61599535,-5.3,-8207730,-51.8,101,3.6,5299,3.7
"51000","5","541513","58","0","2023","A","",298,5207,503188323,46702704,325250,1858,96629,"",1.71,2.47,1.74,2.29,2.32,0.70,0.70,"",-11,-3.6,61,1.2,66247758,15.2,897205,2.0,-263179,-44.7,225,13.8,11724,13.8
"51000","5","541519","58","0","2023","A","",2239,11808,1652704496,126009684,1148264,2692,139968,"",2.61,3.43,3.47,3.09,4.08,1.01,1.01,"",-13,-0.6,156,1.3,126533118,8.3,-2851289,-2.2,-774516,-40.3,173,6.9,8987,6.9
"51000","5","5416","56","0","2023","A","",12339,90765,12139777241,959202523,7025713,2572,133750,"",1.15,1.85,2.07,1.80,1.85,1.12,1.12,"",342,2.9,2556,2.9,614238067,5.3,-16253463,-1.7,-4898068,-41.1,59,2.3,3088,2.4
"51000","5","54161","57","0","2023","A","",10177,78008,10567976257,821184487,6056332,2605,135474,"",1.16,1.91,2.14,1.87,1.94,1.12,1.12,"",337,3.4,2264,3.0,510885984,5.1,-14204026,-1.7,-4175661,-40.8,52,2.0,2697,2.0
"51000","5","541611","58","0","2023","A","",5480,46727,6755627236,495371097,3844891,2780,144575,"",1.22,2.11,2.25,2.06,2.36,1.07,1.07,"",145,2.7,483,1.0,202024879,3.1,-23192723,-4.5,-2716910,-41.4,55,2.0,2858,2.0
"51000","5","541612","58","0","2023","A","",552,2636,308791501,29840974,359453,2253,117144,"",1.27,1.05,1.10,1.11,1.80,1.05,1.05,"",48,9.5,78,3.0,29618769,10.6,-1112710,-3.6,-277466,-43.6,154,7.3,7993,7.3
"51000","5","541613","58","0","2023","A","",1995,5700,539312964,62766200,562250,1820,94620,"",0.83,0.67,0.60,0.66,0.77,0.91,0.91,"",155,8.4,156,2.8,27537593,5.4,-1254530,-2.0,-351648,-38.5,45,2.5,2301,2.5
"51000","5","541614","58","0","2023","A","",703,16182,2042198494,163210189,803795,2427,126205,"",1.33,3.74,5.18,3.65,2.52,1.39,1.39,"",-1,-0.1,1304,8.8,197361459,10.7,11287764,7.4,-422095,-34.4,42,1.8,2207,1.8
"51000","5","541618","58","0","2023","A","",1447,6763,922046062,69996027,485943,2622,136342,"",1.56,2.07,2.43,2.13,1.98,1.17,1.17,"",-10,-0.7,242,3.7,54343284,6.3,68173,0.1,-407542,-45.6,63,2.5,3271,2.5
"51000","5","54162","57","0","2023","A","",441,4248,456954246,44477743,303067,2068,107561,"",1.09,1.64,1.87,1.49,1.53,1.14,1.14,"",18,4.3,204,5.0,35332019,8.4,-312293,-0.7,-345951,-53.3,63,3.1,3298,3.2
"51000","5","541620","58","0","2023","A","",441,4248,456954246,44477743,303067,2068,107561,"",1.09,1.64,1.87,1.49,1.53,1.14,1.14,"",18,4.3,204,5.0,35332019,8.4,-312293,-0.7,-345951,-53.3,63,3.1,3298,3.2
"51000","5","54169","57","0","2023","A","",1721,8509,1114846738,93540293,666314,2520,131020,"",1.14,1.51,1.66,1.47,1.43,1.10,1.10,"",-14,-0.8,88,1.0,68020064,6.5,-1737144,-1.8,-376456,-36.1,129,5.4,6707,5.4
"51000","5","541690","58","0","2023","A","",1721,8509,1114846738,93540293,666314,2520,131020,"",1.14,1.51,1.66,1.47,1.43,1.10,1.10,"",-14,-0.8,88,1.0,68020064,6.5,-1737144,-1.8,-376456,-36.1,129,5.4,6707,5.4
"51000","5","5417","56","0","2023","A","",1542,29531,4063543423,261342700,1074567,2646,137605,"",1.03,1.21,0.97,1.07,0.69,0.80,0.80,"",120,8.4,1083,3.8,302844773,8.1,11047968,4.4,-749931,-41.1,104,4.1,5411,4.1
"51000","5","54171","57","0","2023","A","",1309,26026,3653560874,234838458,931440,2700,140380,"",0.98,1.15,0.91,1.01,0.63,0.79,0.79,"",101,8.4,861,3.4,251936830,7.4,9347835,4.1,-605822,-39.4,100,3.8,5205,3.9
"51000","5","541713","58","0","2023","A","",100,700,92741229,6728557,31451,2550,132582,"",1.40,1.04,0.95,0.73,0.60,0.91,0.91,"",-3,-2.9,126,22.0,22665899,32.3,1350520,25.1,-12921,-29.1,203,8.6,10517,8.6
"51000","5","541714","58","0","2023","A","",471,2107,335998065,20994735,191773,3067,159474,"",0.83,0.27,0.20,0.23,0.32,0.73,0.73,"",46,10.8,155,7.9,41278550,14.0,992092,5.0,-34352,-15.2,163,5.6,8491,5.6
"51000","5","541715","58","0","2023","A","",738,23220,3224821580,207115166,708216,2671,138883,"",1.05,1.63,1.43,1.56,0.86,0.88,0.88,"",57,8.4,581,2.6,187992381,6.2,7005223,3.5,-558549,-44.1,91,3.5,4739,3.5
"51000","5","54172","57","0","2023","A","",233,3504,409982549,26504242,143127,2250,116990,"",1.42,1.94,2.41,2.11,1.69,1.24,1.24,"",19,8.9,220,6.7,50907943,14.2,1700133,6.9,-144109,-50.2,147,7.0,7638,7.0
"51000","5","541720","58","0","2023","A","",233,3504,409982549,26504242,143127,2250,116990,"",1.42,1.94,2.41,2.11,1.69,1.24,1.24,"",19,8.9,220,6.7,50907943,14.2,1700133,6.9,-144109,-50.2,147,7.0,7638,7.0
"51000","5","5418","56","0","2023","A","",2036,11049,970874376,109316428,856858,1690,87873,"",0.96,0.84,0.69,0.81,0.85,0.82,0.82,"",133,7.0,-15,-0.1,16755371,1.8,-4091720,-3.6,-740863,-46.4,32,1.9,1637,1.9
"51000","5","54181","57","0","2023","A","",914,3258,366222760,33353432,292667,2162,112404,"",0.90,0.55,0.49,0.52,0.57,0.89,0.89,"",110,13.7,97,3.1,19788517,5.7,-2383088,-6.7,-338244,-53.6,55,2.6,2819,2.6
"51000","5","541810","58","0","2023","A","",914,3258,366222760,33353432,292667,2162,112404,"",0.90,0.55,0.49,0.52,0.57,0.89,0.89,"",110,13.7,97,3.1,19788517,5.7,-2383088,-6.7,-338244,-53.6,55,2.6,2819,2.6
"51000","5","54182","57","0","2023","A","",532,2134,272463951,22903251,204870,2456,127698,"",1.32,1.23,1.13,1.32,1.54,0.92,0.92,"",21,4.1,-136,-6.0,-4389334,-1.6,-504733,-2.2,-77629,-27.5,110,4.7,5727,4.7
"51000","5","541820","58","0","2023","A","",532,2134,272463951,22903251,204870,2456,127698,"",1.32,1.23,1.13,1.32,1.54,0.92,0.92,"",21,4.1,-136,-6.0,-4389334,-1.6,-504733,-2.2,-77629,-27.5,110,4.7,5727,4.7
"51000","5","54183","57","0","2023","A","",42,187,24772881,1730186,17850,2549,132534,"",0.99,0.40,0.41,0.39,0.49,1.02,1.02,"",-3,-6.7,2,1.1,2433477,10.9,-98236,-5.4,-5531,-23.7,230,9.9,11943,9.9
"51000","5","541830","58","0","2023","A","",42,187,24772881,1730186,17850,2549,132534,"",0.99,0.40,0.41,0.39,0.49,1.02,1.02,"",-3,-6.7,2,1.1,2433477,10.9,-98236,-5.4,-5531,-23.7,230,9.9,11943,9.9
"51000","5","54184","57","0","2023","A","",84,275,19300783,2702453,27951,1351,70249,"",0.79,0.55,0.31,0.49,0.66,0.57,0.57,"",4,5.0,32,13.2,2259027,13.3,207855,8.3,-9611,-25.6,4,0.3,190,0.3
"51000","5","541840","58","0","2023","A","",84,275,19300783,2702453,27951,1351,70249,"",0.79,0.55,0.31,0.49,0.66,0.57,0.57,"",4,5.0,32,13.2,2259027,13.3,207855,8.3,-9611,-25.6,4,0.3,190,0.3
"51000","5","54185","57","0","2023","A","",43,378,23219457,3800281,32098,1183,61508,"",0.52,0.47,0.34,0.47,0.58,0.73,0.73,"",-6,-12.2,-36,-8.7,-3699330,-13.7,-690612,-15.4,-20562,-39.0,-69,-5.5,-3579,-5.5
"51000","5","541850","58","0","2023","A","",43,378,23219457,3800281,32098,1183,61508,"",0.52,0.47,0.34,0.47,0.58,0.73,0.73,"",-6,-12.2,-36,-8.7,-3699330,-13.7,-690612,-15.4,-20562,-39.0,-69,-5.5,-3579,-5.5
"51000","5","54186","57","0","2023","A","",102,2331,162388897,22518341,120013,1340,69660,"",1.46,2.65,2.46,2.52,2.05,0.93,0.93,"",1,1.0,-217,-8.5,-10300668,-6.0,-2112619,-8.6,-196634,-62.1,37,2.8,1888,2.8
"51000","5","541860","58","0","2023","A","",102,2331,162388897,22518341,120013,1340,69660,"",1.46,2.65,2.46,2.52,2.05,0.93,0.93,"",1,1.0,-217,-8.5,-10300668,-6.0,-2112619,-8.6,-196634,-62.1,37,2.8,1888,2.8
"51000","5","54187","57","0","2023","A","",78,305,19073381,2632887,26463,1204,62587,"",0.66,0.69,0.55,0.59,0.81,0.80,0.80,"",17,27.9,79,35.0,5296792,38.4,631387,31.5,4818,22.3,31,2.6,1584,2.6
"51000","5","541870","58","0","2023","A","",78,305,19073381,2632887,26463,1204,62587,"",0.66,0.69,0.55,0.59,0.81,0.80,0.80,"",17,27.9,79,35.0,5296792,38.4,631387,31.5,4818,22.3,31,2.6,1584,2.6
"51000","5","54189","57","0","2023","A","",243,2182,83432266,19675597,134946,735,38240,"",0.87,0.91,0.64,0.92,0.99,0.70,0.70,"",-9,-3.6,165,8.2,5366890,6.9,858326,4.6,-97470,-41.9,-9,-1.2,-467,-1.2
"51000","5","541890","58","0","2023","A","",243,2182,83432266,19675597,134946,735,38240,"",0.87,0.91,0.64,0.92,0.99,0.70,0.70,"",-9,-3.6,165,8.2,5366890,6.9,858326,4.6,-97470,-41.9,-9,-1.2,-467,-1.2
"51000","5","5419","56","0","2023","A","",5539,33542,2736021151,349482930,2532386,1569,81569,"",1.53,1.47,1.61,1.52,1.73,1.10,1.10,"",225,4.2,1338,4.2,252266363,10.2,2577613,0.7,-1289461,-33.7,86,5.8,4444,5.8
"51000","5","54191","57","0","2023","A","",314,1746,177957644,16810826,218426,1960,101923,"",1.10,0.89,0.81,0.88,1.45,0.91,0.91,"",36,12.9,-46,-2.6,-16640249,-8.6,-1194088,-6.6,-116264,-34.7,-128,-6.1,-6670,-6.1
"51000","5","541910","58","0","2023","A","",314,1746,177957644,16810826,218426,1960,101923,"",1.10,0.89,0.81,0.88,1.45,0.91,0.91,"",36,12.9,-46,-2.6,-16640249,-8.6,-1194088,-6.6,-116264,-34.7,-128,-6.1,-6670,-6.1
"51000","5","54192","57","0","2023","A","",376,827,32334456,8515139,62386,752,39079,"",0.85,0.66,0.59,0.73,0.55,0.91,0.91,"",25,7.1,34,4.3,1896719,6.2,61625,0.7,-41346,-39.9,14,1.9,688,1.8
"51000","5","541921","58","0","2023","A","",281,604,20232503,6339590,48212,644,33488,"",0.89,0.63,0.57,0.73,0.53,0.91,0.91,"",23,8.9,14,2.4,170043,0.8,-4702,-0.1,-41427,-46.2,-10,-1.5,-521,-1.5
"51000","5","541922","58","0","2023","A","",95,223,12101953,2175549,14174,1042,54208,"",0.76,0.73,0.63,0.75,0.62,0.86,0.86,"",2,2.2,20,9.9,1726676,16.6,66327,3.1,81,0.6,59,6.0,3077,6.0
"51000","5","54193","57","0","2023","A","",167,1911,180034386,20223602,174206,1812,94218,"",1.22,1.90,2.93,2.12,2.66,1.54,1.54,"",-1,-0.6,9,0.5,577433,0.3,-1324559,-6.1,-220175,-55.8,-2,-0.1,-134,-0.1
"51000","5","541930","58","0","2023","A","",167,1911,180034386,20223602,174206,1812,94218,"",1.22,1.90,2.93,2.12,2.66,1.54,1.54,"",-1,-0.6,9,0.5,577433,0.3,-1324559,-6.1,-220175,-55.8,-2,-0.1,-134,-0.1
"51000","5","54194","57","0","2023","A","",1033,14703,776427180,145354831,699844,1016,52808,"",1.10,1.21,1.14,1.23,1.21,0.94,0.94,"",-6,-0.6,461,3.2,67474675,9.5,1910925,1.3,-410625,-37.0,59,6.2,3028,6.1
"51000","5","541940","58","0","2023","A","",1033,14703,776427180,145354831,699844,1016,52808,"",1.10,1.21,1.14,1.23,1.21,0.94,0.94,"",-6,-0.6,461,3.2,67474675,9.5,1910925,1.3,-410625,-37.0,59,6.2,3028,6.1
"51000","5","54199","57","0","2023","A","",3649,14355,1569267485,158578532,1377524,2102,109317,"",2.00,2.25,2.31,2.20,2.48,1.03,1.03,"",171,4.9,879,6.5,198957785,14.5,3123710,2.0,-501051,-26.7,146,7.5,7630,7.5
"51000","5","541990","58","0","2023","A","",3649,14355,1569267485,158578532,1377524,2102,109317,"",2.00,2.25,2.31,2.20,2.48,1.03,1.03,"",171,4.9,879,6.5,198957785,14.5,3123710,2.0,-501051,-26.7,146,7.5,7630,7.5
"51000","5","55","54","0","2023","A","",2782,87179,12941890125,1090244962,5577333,2855,148451,"",1.09,1.29,1.27,1.16,1.08,0.98,0.98,"",102,3.8,1846,2.2,747205397,6.1,40393536,3.8,-5323121,-48.8,107,3.9,5545,3.9
"51000","5","551","55","0","2023","A","",2782,87179,12941890125,1090244962,5577333,2855,148451,"",1.09,1.29,1.27,1.16,1.08,0.98,0.98,"",102,3.8,1846,2.2,747205397,6.1,40393536,3.8,-5323121,-48.8,107,3.9,5545,3.9
"51000","5","5511","56","0","2023","A","",2782,87179,12941890125,1090244962,5577333,2855,148451,"",1.09,1.29,1.27,1.16,1.08,0.98,0.98,"",102,3.8,1846,2.2,747205397,6.1,40393536,3.8,-5323121,-48.8,107,3.9,5545,3.9
"51000","5","55111","57","0","2023","A","",2782,87179,12941890125,1090244962,5577333,2855,148451,"",1.09,1.29,1.27,1.16,1.08,0.98,0.98,"",102,3.8,1846,2.2,747205397,6.1,40393536,3.8,-5323121,-48.8,107,3.9,5545,3.9
"51000","5","551111","58","0","2023","A","",18,156,17701275,2264006,42759,2188,113774,"",0.68,0.65,0.46,0.84,4.23,0.71,0.71,"",0,0.0,103,194.3,877910,5.2,575865,34.1,25401,146.3,-3897,-64.0,-202653,-64.0
"51000","5","551112","58","0","2023","A","",447,1736,208121628,17928103,223493,2305,119880,"",1.19,0.76,0.50,0.72,1.30,0.65,0.65,"",76,20.5,180,11.6,5131713,2.5,1800260,11.2,-16734,-7.0,-204,-8.1,-10583,-8.1
"51000","5","551114","58","0","2023","A","",2317,85288,12716067222,1070052853,5311081,2867,149096,"",1.07,1.31,1.31,1.18,1.07,1.00,1.00,"",26,1.1,1564,1.9,741195774,6.2,38017411,3.7,-5331788,-50.1,116,4.2,6069,4.2
"51000","5","56","54","0","2023","A","",17120,250624,15136064341,3001861588,24939669,1161,60393,"",0.93,1.01,1.06,1.12,1.17,1.05,1.05,"",-145,-0.8,-1819,-0.7,560487773,3.8,-70508198,-2.3,-16037171,-39.1,51,4.6,2655,4.6
"51000","5","561","55","0","2023","A","",16334,240534,14458780465,2893356645,24009171,1156,60111,"",0.93,1.03,1.09,1.14,1.19,1.06,1.06,"",-187,-1.1,-2388,-1.0,496277199,3.6,-75331843,-2.5,-15566230,-39.3,51,4.6,2634,4.6
"51000","5","5611","56","0","2023","A","",1372,15774,2376238087,166654060,1339028,2897,150644,"",0.65,0.98,1.37,1.09,1.24,1.41,1.41,"",77,5.9,-96,-0.6,169771450,7.7,-2044198,-1.2,-443108,-24.9,223,8.3,11610,8.4
"51000","5","56111","57","0","2023","A","",1372,15774,2376238087,166654060,1339028,2897,150644,"",0.65,0.98,1.37,1.09,1.24,1.41,1.41,"",77,5.9,-96,-0.6,169771450,7.7,-2044198,-1.2,-443108,-24.9,223,8.3,11610,8.4
"51000","5","561110","58","0","2023","A","",1372,15774,2376238087,166654060,1339028,2897,150644,"",0.65,0.98,1.37,1.09,1.24,1.41,1.41,"",77,5.9,-96,-0.6,169771450,7.7,-2044198,-1.2,-443108,-24.9,223,8.3,11610,8.4
"51000","5","5612","56","0","2023","A","",316,7399,556606547,75917019,771038,1447,75232,"",1.53,1.66,1.98,1.77,2.30,1.19,1.19,"",5,1.6,615,9.1,49619188,9.8,7049415,10.2,-385334,-33.3,10,0.7,498,0.7
"51000","5","56121","57","0","2023","A","",316,7399,556606547,75917019,771038,1447,75232,"",1.53,1.66,1.98,1.77,2.30,1.19,1.19,"",5,1.6,615,9.1,49619188,9.8,7049415,10.2,-385334,-33.3,10,0.7,498,0.7
"51000","5","561210","58","0","2023","A","",316,7399,556606547,75917019,771038,1447,75232,"",1.53,1.66,1.98,1.77,2.30,1.19,1.19,"",5,1.6,615,9.1,49619188,9.8,7049415,10.2,-385334,-33.3,10,0.7,498,0.7
"51000","5","5613","56","0","2023","A","",4446,82086,5023233768,1207001734,12173863,1177,61195,"",1.05,0.87,0.96,1.04,1.27,1.11,1.10,"",-171,-3.7,-4833,-5.6,-172256572,-3.3,-91642642,-7.1,-8913640,-42.3,27,2.3,1421,2.4
"51000","5","56131","57","0","2023","A","",900,7417,486021931,103672819,1564718,1260,65525,"",0.94,0.91,0.78,1.07,1.83,0.86,0.86,"",34,3.9,-726,-8.9,-78557204,-13.9,-21341292,-17.1,-1107694,-41.4,-73,-5.5,-3805,-5.5
"51000","5","561311","58","0","2023","A","",680,6619,390503598,94284370,1470482,1135,59002,"",0.97,0.94,0.86,1.13,2.00,0.91,0.91,"",38,5.9,-701,-9.6,-75433348,-16.2,-19916886,-17.4,-1021925,-41.0,-89,-7.3,-4655,-7.3
"51000","5","561312","58","0","2023","A","",220,799,95518333,9388449,94236,2299,119572,"",0.86,0.70,0.57,0.69,0.79,0.82,0.82,"",-5,-2.2,-25,-3.0,-3123856,-3.2,-1424406,-13.2,-85769,-47.6,-4,-0.2,-164,-0.1
"51000","5","56132","57","0","2023","A","",3037,62700,3437295564,963003549,9776127,1054,54821,"",1.13,0.84,0.92,1.03,1.26,1.09,1.09,"",-269,-8.1,-4465,-6.6,-222679329,-6.1,-73837541,-7.1,-7253674,-42.6,6,0.6,328,0.6
